# 0.00037017 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62333e-06 2.22202e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.30814e-07 1.67186e-08 2.14095e-07 0.927567 0.265988 0 0 0 0 0 0 9.22208e-34 0 1.96691e-29 0 3.66383e-27 0 1.18768e-25 0 1.50557e-24 0 2.10181e-21 0 1.14551e-18 0 3.13621e-17 0 2.77863e-16 0 1.3863e-15 0 4.86678e-15 0 1.36727e-14 0 3.2645e-14 0 6.88344e-14 0 1.32223e-13 0 2.35483e-13 0 3.97804e-13 0 6.35307e-13 0 9.77919e-13 0 1.44412e-12 0 2.08092e-12 0 2.9101e-12 0 3.98357e-12 0 5.34388e-12 0 7.03274e-12 0 9.08858e-12 0 1.15439e-11 0 1.46003e-11 0 1.81696e-11 0 2.25297e-11 0 2.75149e-11 0 3.31171e-11 0 3.97538e-11 0 4.7067e-11 0 5.59079e-11 0 6.55364e-11 0 7.6257e-11 0 8.85676e-11 0 1.02679e-10 0 1.17601e-10 0 1.34488e-10 0 1.53572e-10 0 1.73358e-10 0 1.95453e-10 0 2.20099e-10 0 2.47558e-10 0 2.75445e-10 0 3.09119e-10 0 3.43248e-10 0 3.79001e-10 0 4.18123e-10 0 4.63031e-10 0 5.07628e-10 0 5.56109e-10 0 6.08775e-10 0 6.65947e-10 0 7.21537e-10 0 7.88234e-10 0 8.53006e-10 0 9.22586e-10 0 9.97288e-10 0 1.07745e-09 0 1.16342e-09 0 1.25558e-09 0 1.34301e-09 0
23.5984 1.94332e-07 1.5202e-08 1.7913e-07 0.921773 0.237003 0 0 0 0 2.94273e-44 0 2.84626e-32 0 3.7314e-28 0 5.385e-26 0 1.47296e-24 0 1.64944e-23 0 1.6169e-20 0 6.47869e-18 0 1.50909e-16 0 1.20194e-15 0 5.54407e-15 0 1.83056e-14 0 4.88982e-14 0 1.11893e-13 0 2.27496e-13 0 4.23284e-13 0 7.32906e-13 0 1.20681e-12 0 1.88377e-12 0 2.83923e-12 0 4.11371e-12 0 5.82294e-12 0 8.01094e-12 0 1.07991e-11 0 1.42805e-11 0 1.85434e-11 0 2.36659e-11 0 2.97104e-11 0 3.71482e-11 0 4.57387e-11 0 5.61221e-11 0 6.78746e-11 0 8.09584e-11 0 9.63196e-11 0 1.13102e-10 0 1.33223e-10 0 1.5496e-10 0 1.7898e-10 0 2.0636e-10 0 2.37519e-10 0 2.7024e-10 0 3.07028e-10 0 3.48331e-10 0 3.90889e-10 0 4.38137e-10 0 4.90532e-10 0 5.48571e-10 0 6.07193e-10 0 6.77598e-10 0 7.48572e-10 0 8.22556e-10 0 9.03122e-10 0 9.95151e-10 0 1.08611e-09 0 1.18456e-09 0 1.29102e-09 0 1.40609e-09 0 1.51751e-09 0 1.65064e-09 0 1.77941e-09 0 1.9172e-09 0 2.06458e-09 0 2.22212e-09 0 2.39045e-09 0 2.57023e-09 0 2.74018e-09 0
24.8097 1.63024e-07 1.39262e-08 1.49098e-07 0.914576 0.211823 0 0 0 0 2.92031e-42 0 7.3605e-31 0 6.0739e-27 0 6.8763e-25 0 1.60029e-23 0 1.59266e-22 0 1.11537e-19 0 3.33537e-17 0 6.66218e-16 0 4.79497e-15 0 2.05266e-14 0 6.39359e-14 0 1.62787e-13 0 3.57747e-13 0 7.02588e-13 0 1.26822e-12 0 2.13781e-12 0 3.43547e-12 0 5.24725e-12 0 7.75187e-12 0 1.103e-11 0 1.53503e-11 0 2.07919e-11 0 2.76228e-11 0 3.60328e-11 0 4.61959e-11 0 5.82593e-11 0 7.23315e-11 0 8.94581e-11 0 1.09032e-10 0 1.32454e-10 0 1.58712e-10 0 1.87683e-10 0 2.21409e-10 0 2.57956e-10 0 3.01426e-10 0 3.4803e-10 0 3.99159e-10 0 4.57035e-10 0 5.22444e-10 0 5.90683e-10 0 6.66924e-10 0 7.51993e-10 0 8.39135e-10 0 9.35337e-10 0 1.04143e-09 0 1.15831e-09 0 1.27575e-09 0 1.41607e-09 0 1.55681e-09 0 1.70282e-09 0 1.86109e-09 0 2.04104e-09 0 2.21811e-09 0 2.40893e-09 0 2.61443e-09 0 2.83561e-09 0 3.04894e-09 0 3.30284e-09 0 3.54746e-09 0 3.80827e-09 0 4.0862e-09 0 4.38225e-09 0 4.69745e-09 0 5.03287e-09 0 5.34892e-09 0
26.0832 1.37264e-07 1.2859e-08 1.24405e-07 0.906319 0.190451 0 0 0 0 2.3013e-40 0 1.61008e-29 0 8.55432e-26 0 7.68766e-24 0 1.53428e-22 0 1.36491e-21 0 6.94196e-19 0 1.57156e-16 0 2.71213e-15 0 1.77267e-14 0 7.06847e-14 0 2.08287e-13 0 5.06665e-13 0 1.07148e-12 0 2.03608e-12 0 3.57079e-12 0 5.86772e-12 0 9.21354e-12 0 1.37845e-11 0 1.99798e-11 0 2.79437e-11 0 3.82663e-11 0 5.10692e-11 0 6.69127e-11 0 8.61595e-11 0 1.09129e-10 0 1.36076e-10 0 1.6717e-10 0 2.04618e-10 0 2.46992e-10 0 2.97213e-10 0 3.53001e-10 0 4.14035e-10 0 4.84509e-10 0 5.60292e-10 0 6.49752e-10 0 7.44962e-10 0 8.48705e-10 0 9.6536e-10 0 1.09634e-09 0 1.23213e-09 0 1.38294e-09 0 1.55023e-09 0 1.72063e-09 0 1.90776e-09 0 2.11304e-09 0 2.33801e-09 0 2.56295e-09 0 2.83039e-09 0 3.09732e-09 0 3.37302e-09 0 3.67057e-09 0 4.00739e-09 0 4.3374e-09 0 4.69159e-09 0 5.07151e-09 0 5.47878e-09 0 5.87013e-09 0 6.33418e-09 0 6.77962e-09 0 7.2529e-09 0 7.75551e-09 0 8.28905e-09 0 8.85516e-09 0 9.45557e-09 0 1.00195e-08 0
27.4221 1.14721e-07 1.18922e-08 1.02829e-07 0.896339 0.171124 0 0 0 0 1.44432e-38 0 2.98573e-28 0 1.04352e-24 0 7.52883e-23 0 1.29826e-21 0 1.03805e-20 0 3.89456e-18 0 6.76604e-16 0 1.01606e-14 0 6.05941e-14 0 2.25839e-13 0 6.31278e-13 0 1.47038e-12 0 2.99786e-12 0 5.52092e-12 0 9.42039e-12 0 1.51092e-11 0 2.32077e-11 0 3.40451e-11 0 4.84601e-11 0 6.6675e-11 0 8.99144e-11 0 1.18318e-10 0 1.52993e-10 0 1.94584e-10 0 2.43631e-10 0 3.00535e-10 0 3.65516e-10 0 4.43003e-10 0 5.29852e-10 0 6.31853e-10 0 7.44176e-10 0 8.66075e-10 0 1.00574e-09 0 1.15483e-09 0 1.32957e-09 0 1.51425e-09 0 1.71418e-09 0 1.93757e-09 0 2.18683e-09 0 2.44371e-09 0 2.7274e-09 0 3.04032e-09 0 3.35739e-09 0 3.7038e-09 0 4.08192e-09 0 4.49426e-09 0 4.9046e-09 0 5.39021e-09 0 5.87266e-09 0 6.36882e-09 0 6.90211e-09 0 7.50323e-09 0 8.08979e-09 0 8.71693e-09 0 9.38706e-09 0 1.01027e-08 0 1.0788e-08 0 1.15976e-08 0 1.23721e-08 0 1.31922e-08 0 1.40604e-08 0 1.49789e-08 0 1.59504e-08 0 1.69774e-08 0 1.79391e-08 0
28.8297 9.55466e-08 1.10247e-08 8.45219e-08 0.884614 0.153902 0 0 0 0 7.30587e-37 0 4.73608e-27 0 1.11139e-23 0 6.50676e-22 0 9.76382e-21 0 7.05334e-20 0 1.98131e-17 0 2.67589e-15 0 3.52053e-14 0 1.92422e-13 0 6.72554e-13 0 1.78794e-12 0 3.99608e-12 0 7.86882e-12 0 1.40657e-11 0 2.33824e-11 0 3.66475e-11 0 5.51232e-11 0 7.93655e-11 0 1.11039e-10 0 1.50414e-10 0 1.999e-10 0 2.59547e-10 0 3.31426e-10 0 4.16602e-10 0 5.15919e-10 0 6.29931e-10 0 7.58845e-10 0 9.11123e-10 0 1.08026e-09 0 1.27719e-09 0 1.49227e-09 0 1.72389e-09 0 1.98734e-09 0 2.26658e-09 0 2.59165e-09 0 2.93296e-09 0 3.30016e-09 0 3.70799e-09 0 4.16035e-09 0 4.62392e-09 0 5.13311e-09 0 5.69178e-09 0 6.25498e-09 0 6.86736e-09 0 7.53261e-09 0 8.25466e-09 0 8.96999e-09 0 9.81278e-09 0 1.06464e-08 0 1.15003e-08 0 1.24144e-08 0 1.34407e-08 0 1.44383e-08 0 1.55009e-08 0 1.66323e-08 0 1.78363e-08 0 1.89851e-08 0 2.0338e-08 0 2.16278e-08 0 2.29893e-08 0 2.4426e-08 0 2.59415e-08 0 2.75393e-08 0 2.92234e-08 0 3.07959e-08 0
30.3095 7.93753e-08 1.02399e-08 6.91354e-08 0.870994 0.138518 0 0 0 0 3.00877e-35 0 6.47274e-26 0 1.03986e-22 0 4.9909e-21 0 6.56152e-20 0 4.30379e-19 0 9.18037e-17 0 9.75789e-15 0 1.13202e-13 0 5.69492e-13 0 1.87251e-12 0 4.7459e-12 0 1.01987e-11 0 1.94292e-11 0 3.3759e-11 0 5.47446e-11 0 8.39399e-11 0 1.23766e-10 0 1.75053e-10 0 2.40931e-10 0 3.21566e-10 0 4.21468e-10 0 5.40295e-10 0 6.81738e-10 0 8.47427e-10 0 1.03855e-09 0 1.25576e-09 0 1.49906e-09 0 1.78388e-09 0 2.09752e-09 0 2.45971e-09 0 2.85216e-09 0 3.27173e-09 0 3.74562e-09 0 4.24459e-09 0 4.82168e-09 0 5.42381e-09 0 6.06781e-09 0 6.779e-09 0 7.56337e-09 0 8.36288e-09 0 9.23658e-09 0 1.01903e-08 0 1.11472e-08 0 1.21829e-08 0 1.33028e-08 0 1.4513e-08 0 1.57068e-08 0 1.71074e-08 0 1.8487e-08 0 1.98946e-08 0 2.13959e-08 0 2.3075e-08 0 2.47011e-08 0 2.64274e-08 0 2.82589e-08 0 3.02013e-08 0 3.20487e-08 0 3.42173e-08 0 3.62782e-08 0 3.84473e-08 0 4.07293e-08 0 4.31293e-08 0 4.56524e-08 0 4.83039e-08 0 5.0773e-08 0
31.8653 6.61799e-08 9.53666e-09 5.66432e-08 0.855898 0.125 0 0 0 0 1.01994e-33 0 7.68449e-25 0 8.6095e-22 0 3.42057e-20 0 3.9655e-19 0 2.37281e-18 0 3.89547e-16 0 3.29696e-14 0 3.39343e-13 0 1.57767e-12 0 4.89457e-12 0 1.18546e-11 0 2.45412e-11 0 4.5304e-11 0 7.66228e-11 0 1.21355e-10 0 1.82231e-10 0 2.63647e-10 0 3.6664e-10 0 4.9681e-10 0 6.53802e-10 0 8.45676e-10 0 1.07103e-09 0 1.33616e-09 0 1.64335e-09 0 1.99409e-09 0 2.38889e-09 0 2.82718e-09 0 3.33588e-09 0 3.89151e-09 0 4.52811e-09 0 5.21277e-09 0 5.93967e-09 0 6.75523e-09 0 7.60852e-09 0 8.58935e-09 0 9.60663e-09 0 1.06886e-08 0 1.18769e-08 0 1.31805e-08 0 1.45024e-08 0 1.594e-08 0 1.75018e-08 0 1.90615e-08 0 2.07423e-08 0 2.25521e-08 0 2.44993e-08 0 2.64124e-08 0 2.86479e-08 0 3.08412e-08 0 3.30707e-08 0 3.54402e-08 0 3.80808e-08 0 4.06291e-08 0 4.33253e-08 0 4.61767e-08 0 4.91907e-08 0 5.20487e-08 0 5.53932e-08 0 5.8562e-08 0 6.18877e-08 0 6.53767e-08 0 6.90358e-08 0 7.28719e-08 0 7.6892e-08 0 8.0626e-08 0
33.5009 5.54924e-08 8.90445e-09 4.6588e-08 0.839538 0.113115 0 0 0 0 2.87305e-32 0 7.97939e-24 0 6.34528e-21 0 2.10618e-19 0 2.16639e-18 0 1.18786e-17 0 1.52021e-15 0 1.03597e-13 0 9.51563e-13 0 4.10421e-12 0 1.20482e-11 0 2.79472e-11 0 5.58364e-11 0 1.00037e-10 0 1.64907e-10 0 2.55381e-10 0 3.75952e-10 0 5.34197e-10 0 7.31014e-10 0 9.75963e-10 0 1.26726e-09 0 1.61871e-09 0 2.02655e-09 0 2.50106e-09 0 3.04515e-09 0 3.66033e-09 0 4.34651e-09 0 5.10183e-09 0 5.97139e-09 0 6.91378e-09 0 7.98551e-09 0 9.12995e-09 0 1.0337e-08 0 1.16827e-08 0 1.30822e-08 0 1.46815e-08 0 1.63308e-08 0 1.80756e-08 0 1.99821e-08 0 2.20629e-08 0 2.41627e-08 0 2.64356e-08 0 2.88935e-08 0 3.13375e-08 0 3.39604e-08 0 3.6773e-08 0 3.97868e-08 0 4.27366e-08 0 4.61702e-08 0 4.95262e-08 0 5.29259e-08 0 5.65267e-08 0 6.05257e-08 0 6.43721e-08 0 6.84289e-08 0 7.27058e-08 0 7.72126e-08 0 8.14738e-08 0 8.64458e-08 0 9.11431e-08 0 9.60597e-08 0 1.01204e-07 0 1.06584e-07 0 1.1221e-07 0 1.18091e-07 0 1.23539e-07 0
35.2205 4.64894e-08 8.32036e-09 3.8169e-08 0.821027 0.102339 0 0 0 0 6.77474e-31 0 7.28227e-23 0 4.1796e-20 0 1.16927e-18 0 1.07334e-17 0 5.41605e-17 0 5.46942e-15 0 3.03297e-13 0 2.49998e-12 0 1.004e-11 0 2.79636e-11 0 6.22543e-11 0 1.20246e-10 0 2.09387e-10 0 3.36845e-10 0 5.1063e-10 0 7.37649e-10 0 1.03032e-09 0 1.38849e-09 0 1.82778e-09 0 2.34325e-09 0 2.95753e-09 0 3.66231e-09 0 4.47363e-09 0 5.39474e-09 0 6.42659e-09 0 7.5676e-09 0 8.81346e-09 0 1.02367e-08 0 1.17677e-08 0 1.34965e-08 0 1.53302e-08 0 1.72521e-08 0 1.93819e-08 0 2.15841e-08 0 2.40867e-08 0 2.66537e-08 0 2.93556e-08 0 3.22933e-08 0 3.5484e-08 0 3.86891e-08 0 4.2143e-08 0 4.58619e-08 0 4.95444e-08 0 5.34808e-08 0 5.76856e-08 0 6.21738e-08 0 6.65505e-08 0 7.16267e-08 0 7.65704e-08 0 8.15616e-08 0 8.68312e-08 0 9.26642e-08 0 9.8257e-08 0 1.04138e-07 0 1.1032e-07 0 1.16815e-07 0 1.22939e-07 0 1.30064e-07 0 1.36778e-07 0 1.43787e-07 0 1.51102e-07 0 1.58733e-07 0 1.66692e-07 0 1.74991e-07 0 1.82662e-07 0
37.0284 3.89436e-08 7.77996e-09 3.11637e-08 0.800225 0.0925643 0 0 1.12104e-44 0 1.34891e-29 0 5.87802e-22 0 2.474e-19 0 5.88225e-18 0 4.84568e-17 0 2.25934e-16 0 1.82131e-14 0 8.30168e-13 0 6.17316e-12 0 2.31647e-11 0 6.13711e-11 0 1.31392e-10 0 2.45762e-10 0 4.16516e-10 0 6.54682e-10 0 9.7249e-10 0 1.37984e-09 0 1.89611e-09 0 2.51832e-09 0 3.27087e-09 0 4.14276e-09 0 5.16969e-09 0 6.33516e-09 0 7.66337e-09 0 9.15715e-09 0 1.08158e-08 0 1.26349e-08 0 1.46059e-08 0 1.68409e-08 0 1.92284e-08 0 2.19063e-08 0 2.47282e-08 0 2.76682e-08 0 3.09078e-08 0 3.42393e-08 0 3.80051e-08 0 4.1848e-08 0 4.58733e-08 0 5.02296e-08 0 5.49391e-08 0 5.96491e-08 0 6.47035e-08 0 7.01232e-08 0 7.54686e-08 0 8.11612e-08 0 8.72194e-08 0 9.36622e-08 0 9.99231e-08 0 1.07159e-07 0 1.14183e-07 0 1.21252e-07 0 1.28692e-07 0 1.36901e-07 0 1.44749e-07 0 1.52978e-07 0 1.61604e-07 0 1.70641e-07 0 1.79139e-07 0 1.89001e-07 0 1.98269e-07 0 2.07921e-07 0 2.1797e-07 0 2.28428e-07 0 2.3931e-07 0 2.50629e-07 0 2.61068e-07 0
38.9291 3.26446e-08 7.27932e-09 2.53652e-08 0.777013 0.0836952 0 0 1.02715e-42 0 2.2866e-28 0 4.22145e-21 0 1.32284e-18 0 2.6944e-17 0 2.00244e-16 0 8.66047e-16 0 5.63464e-14 0 2.13137e-12 0 1.43701e-11 0 5.05519e-11 0 1.27707e-10 0 2.63439e-10 0 4.77911e-10 0 7.89365e-10 0 1.21363e-09 0 1.76828e-09 0 2.46648e-09 0 3.33713e-09 0 4.37122e-09 0 5.60544e-09 0 7.01822e-09 0 8.66375e-09 0 1.05121e-08 0 1.25984e-08 0 1.49238e-08 0 1.74843e-08 0 2.02705e-08 0 2.32673e-08 0 2.66419e-08 0 3.02226e-08 0 3.4213e-08 0 3.83926e-08 0 4.27222e-08 0 4.74671e-08 0 5.23213e-08 0 5.77807e-08 0 6.33247e-08 0 6.91053e-08 0 7.53334e-08 0 8.20369e-08 0 8.87129e-08 0 9.58488e-08 0 1.0347e-07 0 1.10959e-07 0 1.18906e-07 0 1.27333e-07 0 1.36264e-07 0 1.44914e-07 0 1.54879e-07 0 1.64519e-07 0 1.74192e-07 0 1.84344e-07 0 1.95513e-07 0 2.06159e-07 0 2.17292e-07 0 2.28929e-07 0 2.4109e-07 0 2.52497e-07 0 2.65702e-07 0 2.7808e-07 0 2.90942e-07 0 3.04301e-07 0 3.18172e-07 0 3.32573e-07 0 3.47517e-07 0 3.61271e-07 0
40.9273 2.74687e-08 6.81882e-09 2.06499e-08 0.75176 0.075716 0 0 7.50045e-41 0 3.32791e-27 0 2.71441e-20 0 6.42472e-18 0 1.12954e-16 0 7.61145e-16 0 3.06477e-15 0 1.62626e-13 0 5.15167e-12 0 3.16433e-11 0 1.04686e-10 0 2.52765e-10 0 5.03301e-10 0 8.86881e-10 0 1.42941e-09 0 2.15202e-09 0 3.07842e-09 0 4.22472e-09 0 5.63227e-09 0 7.28097e-09 0 9.22408e-09 0 1.14228e-08 0 1.39568e-08 0 1.67752e-08 0 1.99276e-08 0 2.34115e-08 0 2.7217e-08 0 3.13271e-08 0 3.57174e-08 0 4.06281e-08 0 4.58057e-08 0 5.15406e-08 0 5.75123e-08 0 6.36652e-08 0 7.03732e-08 0 7.72021e-08 0 8.48456e-08 0 9.25714e-08 0 1.00592e-07 0 1.09197e-07 0 1.18419e-07 0 1.27568e-07 0 1.3731e-07 0 1.47675e-07 0 1.57824e-07 0 1.68557e-07 0 1.799e-07 0 1.91882e-07 0 2.03451e-07 0 2.16736e-07 0 2.29549e-07 0 2.42369e-07 0 2.55785e-07 0 2.70505e-07 0 2.84497e-07 0 2.99091e-07 0 3.14308e-07 0 3.30168e-07 0 3.4501e-07 0 3.62151e-07 0 3.78182e-07 0 3.948e-07 0 4.12024e-07 0 4.2987e-07 0 4.48355e-07 0 4.67498e-07 0 4.85081e-07 0
43.0281 2.33648e-08 6.40339e-09 1.69614e-08 0.725939 0.0686966 0 0 4.38514e-39 0 4.1953e-26 0 1.57332e-19 0 2.85155e-17 0 4.35852e-16 0 2.67579e-15 0 1.00658e-14 0 4.39974e-13 0 1.17737e-11 0 6.61846e-11 0 2.06536e-10 0 4.77674e-10 0 9.19685e-10 0 1.57639e-09 0 2.48218e-09 0 3.66309e-09 0 5.14919e-09 0 6.9582e-09 0 9.14713e-09 0 1.16774e-08 0 1.46239e-08 0 1.79218e-08 0 2.16843e-08 0 2.58302e-08 0 3.04273e-08 0 3.54667e-08 0 4.09297e-08 0 4.67883e-08 0 5.30048e-08 0 5.99142e-08 0 6.71552e-08 0 7.51292e-08 0 8.33865e-08 0 9.18505e-08 0 1.01033e-07 0 1.10337e-07 0 1.20703e-07 0 1.31135e-07 0 1.4192e-07 0 1.53444e-07 0 1.65746e-07 0 1.77904e-07 0 1.90802e-07 0 2.04478e-07 0 2.17822e-07 0 2.31889e-07 0 2.4671e-07 0 2.62314e-07 0 2.77335e-07 0 2.94534e-07 0 3.11073e-07 0 3.27575e-07 0 3.448e-07 0 3.63647e-07 0 3.81517e-07 0 4.0011e-07 0 4.19449e-07 0 4.39557e-07 0 4.58331e-07 0 4.79965e-07 0 5.00151e-07 0 5.21035e-07 0 5.42633e-07 0 5.64965e-07 0 5.88051e-07 0 6.11908e-07 0 6.33778e-07 0
45.2368 1.99015e-08 6.01577e-09 1.38857e-08 0.697723 0.0622839 0 0 2.07087e-37 0 4.60424e-25 0 8.24597e-19 0 1.15944e-16 0 1.55126e-15 0 8.71603e-15 0 3.07342e-14 0 1.11712e-12 0 2.54619e-11 0 1.3156e-10 0 3.88358e-10 0 8.62165e-10 0 1.60771e-09 0 2.68414e-09 0 4.1338e-09 0 5.98564e-09 0 8.27527e-09 0 1.10193e-08 0 1.42937e-08 0 1.80313e-08 0 2.23344e-08 0 2.71007e-08 0 3.24865e-08 0 3.83685e-08 0 4.48372e-08 0 5.18734e-08 0 5.94464e-08 0 6.7513e-08 0 7.60187e-08 0 8.54156e-08 0 9.52067e-08 0 1.0593e-07 0 1.16975e-07 0 1.28242e-07 0 1.40408e-07 0 1.52679e-07 0 1.66293e-07 0 1.79936e-07 0 1.93984e-07 0 2.08937e-07 0 2.24841e-07 0 2.405e-07 0 2.57058e-07 0 2.74553e-07 0 2.91569e-07 0 3.09452e-07 0 3.28235e-07 0 3.47953e-07 0 3.66879e-07 0 3.88488e-07 0 4.0921e-07 0 4.29832e-07 0 4.51304e-07 0 4.74737e-07 0 4.96901e-07 0 5.19908e-07 0 5.43783e-07 0 5.6855e-07 0 5.91624e-07 0 6.18156e-07 0 6.4286e-07 0 6.68366e-07 0 6.94693e-07 0 7.21861e-07 0 7.4989e-07 0 7.788e-07 0 8.05253e-07 0
47.5588 1.69887e-08 5.65411e-09 1.13346e-08 0.667184 0.0564301 0 0 7.98263e-36 0 4.42915e-24 0 3.92738e-18 0 4.33744e-16 0 5.11297e-15 0 2.64063e-14 0 8.75566e-14 0 2.67042e-12 0 5.22489e-11 0 2.49165e-10 0 6.97658e-10 0 1.48967e-09 0 2.6946e-09 0 4.38757e-09 0 6.61624e-09 0 9.40858e-09 0 1.28034e-08 0 1.68123e-08 0 2.15328e-08 0 2.6857e-08 0 3.29205e-08 0 3.95704e-08 0 4.70165e-08 0 5.508e-08 0 6.38783e-08 0 7.33786e-08 0 8.35335e-08 0 9.42811e-08 0 1.05546e-07 0 1.1792e-07 0 1.30742e-07 0 1.44712e-07 0 1.59029e-07 0 1.73565e-07 0 1.89192e-07 0 2.04888e-07 0 2.22228e-07 0 2.39535e-07 0 2.57291e-07 0 2.76121e-07 0 2.96077e-07 0 3.15658e-07 0 3.36295e-07 0 3.5803e-07 0 3.79105e-07 0 4.0119e-07 0 4.24318e-07 0 4.48529e-07 0 4.71705e-07 0 4.98094e-07 0 5.23333e-07 0 5.48389e-07 0 5.74414e-07 0 6.02749e-07 0 6.29485e-07 0 6.57178e-07 0 6.85851e-07 0 7.15532e-07 0 7.43127e-07 0 7.74792e-07 0 8.04217e-07 0 8.34538e-07 0 8.65776e-07 0 8.97952e-07 0 9.31085e-07 0 9.65196e-07 0 9.96356e-07 0
50 1.45451e-08 5.31662e-09 9.2285e-09 0.634474 0.051091 5.60519e-45 0 2.53674e-34 0 3.75884e-23 0 1.70782e-17 0 1.49906e-15 0 1.56656e-14 0 7.46738e-14 0 2.33524e-13 0 6.02774e-12 0 1.01999e-10 0 4.50696e-10 0 1.20007e-09 0 2.46927e-09 0 4.33916e-09 0 6.8992e-09 0 1.01971e-08 0 1.42535e-08 0 1.9107e-08 0 2.47582e-08 0 3.13287e-08 0 3.86559e-08 0 4.69147e-08 0 5.58871e-08 0 6.58469e-08 0 7.65461e-08 0 8.81333e-08 0 1.00558e-07 0 1.13752e-07 0 1.27631e-07 0 1.42096e-07 0 1.57898e-07 0 1.74187e-07 0 1.91845e-07 0 2.09857e-07 0 2.28063e-07 0 2.47553e-07 0 2.67049e-07 0 2.88504e-07 0 3.09836e-07 0 3.31643e-07 0 3.5469e-07 0 3.79031e-07 0 4.02837e-07 0 4.27849e-07 0 4.5411e-07 0 4.79501e-07 0 5.06033e-07 0 5.33744e-07 0 5.62672e-07 0 5.90292e-07 0 6.21662e-07 0 6.51588e-07 0 6.81228e-07 0 7.11944e-07 0 7.45309e-07 0 7.76722e-07 0 8.09189e-07 0 8.42737e-07 0 8.77391e-07 0 9.09546e-07 0 9.46374e-07 0 9.80529e-07 0 1.01566e-06 0 1.05179e-06 0 1.08894e-06 0 1.12712e-06 0 1.16637e-06 0 1.20216e-06 0
