# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12581e-05 6.14682e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 6.86438e-09 6.81809e-09 4.62906e-11 0.0067436 -6.79421e-07 4.65259e-09 0 1.00101e-08 0 1.98327e-08 0 2.85699e-08 0 3.64924e-08 0 4.37762e-08 0 5.05879e-08 0 5.69446e-08 0 6.29153e-08 0 6.86506e-08 0 7.40677e-08 0 7.92467e-08 0 8.42963e-08 0 8.90187e-08 0 9.37094e-08 0 9.81799e-08 0 1.02493e-07 0 1.06721e-07 0 1.1076e-07 0 1.14688e-07 0 1.18686e-07 0 1.22363e-07 0 1.26097e-07 0 1.29686e-07 0 1.33122e-07 0 1.36603e-07 0 1.3992e-07 0 1.43275e-07 0 1.46457e-07 0 1.49673e-07 0 1.52704e-07 0 1.55765e-07 0 1.58856e-07 0 1.61751e-07 0 1.64672e-07 0 1.6739e-07 0 1.70358e-07 0 1.73119e-07 0 1.75669e-07 0 1.78471e-07 0 1.81057e-07 0
288.297 6.20347e-09 6.16558e-09 3.78863e-11 0.00610728 -6.73336e-07 4.61815e-09 0 9.57472e-09 0 1.83582e-08 0 2.59911e-08 0 3.28175e-08 0 3.90335e-08 0 4.48043e-08 0 5.01582e-08 0 5.51628e-08 0 5.99506e-08 0 6.44566e-08 0 6.87513e-08 0 7.29271e-08 0 7.68226e-08 0 8.06834e-08 0 8.43552e-08 0 8.78912e-08 0 9.13516e-08 0 9.46517e-08 0 9.7856e-08 0 1.01113e-07 0 1.04105e-07 0 1.07139e-07 0 1.10052e-07 0 1.12838e-07 0 1.15657e-07 0 1.1834e-07 0 1.21053e-07 0 1.23622e-07 0 1.26217e-07 0 1.28661e-07 0 1.31127e-07 0 1.33614e-07 0 1.35943e-07 0 1.38291e-07 0 1.40474e-07 0 1.42856e-07 0 1.45071e-07 0 1.47116e-07 0 1.4936e-07 0 1.51431e-07 0
303.095 5.60662e-09 5.57562e-09 3.10062e-11 0.00553028 -6.48052e-07 4.50845e-09 0 9.0245e-09 0 1.67739e-08 0 2.33615e-08 0 2.9177e-08 0 3.44249e-08 0 3.92635e-08 0 4.37281e-08 0 4.78828e-08 0 5.18422e-08 0 5.55562e-08 0 5.90859e-08 0 6.25089e-08 0 6.56948e-08 0 6.88456e-08 0 7.18365e-08 0 7.47117e-08 0 7.75209e-08 0 8.01959e-08 0 8.27897e-08 0 8.54225e-08 0 8.78379e-08 0 9.02848e-08 0 9.26316e-08 0 9.48735e-08 0 9.714e-08 0 9.92954e-08 0 1.01472e-07 0 1.03532e-07 0 1.05611e-07 0 1.07568e-07 0 1.0954e-07 0 1.11529e-07 0 1.13389e-07 0 1.15263e-07 0 1.17005e-07 0 1.18905e-07 0 1.2067e-07 0 1.22298e-07 0 1.24085e-07 0 1.25732e-07 0
318.653 5.06769e-09 5.04231e-09 2.53755e-11 0.00500731 -6.70421e-07 4.3326e-09 0 8.38828e-09 0 1.51393e-08 0 2.07602e-08 0 2.56621e-08 0 3.00481e-08 0 3.40663e-08 0 3.77549e-08 0 4.1173e-08 0 4.44188e-08 0 4.74541e-08 0 5.03309e-08 0 5.31141e-08 0 5.56989e-08 0 5.82502e-08 0 6.06678e-08 0 6.2988e-08 0 6.52515e-08 0 6.74038e-08 0 6.94882e-08 0 7.16013e-08 0 7.35377e-08 0 7.54972e-08 0 7.73746e-08 0 7.91665e-08 0 8.09763e-08 0 8.2696e-08 0 8.44313e-08 0 8.60722e-08 0 8.77267e-08 0 8.9283e-08 0 9.0851e-08 0 9.24304e-08 0 9.39073e-08 0 9.5394e-08 0 9.67749e-08 0 9.82802e-08 0 9.96782e-08 0 1.00967e-07 0 1.0238e-07 0 1.03683e-07 0
335.009 4.58134e-09 4.56056e-09 2.07712e-11 0.00453387 -6.18088e-07 4.10222e-09 0 7.69535e-09 0 1.35074e-08 0 1.82525e-08 0 2.23437e-08 0 2.59753e-08 0 2.92824e-08 0 3.23038e-08 0 3.50926e-08 0 3.77321e-08 0 4.01932e-08 0 4.252e-08 0 4.4766e-08 0 4.68477e-08 0 4.88988e-08 0 5.0839e-08 0 5.26983e-08 0 5.45096e-08 0 5.62298e-08 0 5.78936e-08 0 5.95784e-08 0 6.11207e-08 0 6.26799e-08 0 6.41723e-08 0 6.55955e-08 0 6.70317e-08 0 6.83953e-08 0 6.97702e-08 0 7.10694e-08 0 7.23785e-08 0 7.3609e-08 0 7.4848e-08 0 7.60952e-08 0 7.72608e-08 0 7.84335e-08 0 7.95222e-08 0 8.07083e-08 0 8.18092e-08 0 8.28236e-08 0 8.39358e-08 0 8.49603e-08 0
352.205 4.14211e-09 4.12511e-09 1.70013e-11 0.00410451 -6.16815e-07 3.82959e-09 0 6.97222e-09 0 1.19201e-08 0 1.58861e-08 0 1.92689e-08 0 2.22496e-08 0 2.49487e-08 0 2.74036e-08 0 2.96614e-08 0 3.17915e-08 0 3.37725e-08 0 3.56409e-08 0 3.74407e-08 0 3.91058e-08 0 4.07435e-08 0 4.22904e-08 0 4.37707e-08 0 4.52109e-08 0 4.6577e-08 0 4.78968e-08 0 4.92319e-08 0 5.04529e-08 0 5.1686e-08 0 5.28654e-08 0 5.39891e-08 0 5.51223e-08 0 5.61973e-08 0 5.72805e-08 0 5.83034e-08 0 5.93334e-08 0 6.0301e-08 0 6.12746e-08 0 6.22543e-08 0 6.31692e-08 0 6.40893e-08 0 6.4943e-08 0 6.58727e-08 0 6.67352e-08 0 6.75296e-08 0 6.84001e-08 0 6.92017e-08 0
370.284 3.745e-09 3.73108e-09 1.3916e-11 0.00371589 -5.93318e-07 3.52718e-09 0 6.24239e-09 0 1.04101e-08 0 1.36935e-08 0 1.64661e-08 0 1.88923e-08 0 2.10778e-08 0 2.30574e-08 0 2.48718e-08 0 2.65787e-08 0 2.81622e-08 0 2.96524e-08 0 3.10851e-08 0 3.24083e-08 0 3.37077e-08 0 3.49333e-08 0 3.61046e-08 0 3.72428e-08 0 3.83213e-08 0 3.93621e-08 0 4.0414e-08 0 4.13751e-08 0 4.23449e-08 0 4.32717e-08 0 4.41541e-08 0 4.50432e-08 0 4.58862e-08 0 4.67351e-08 0 4.75361e-08 0 4.83423e-08 0 4.90992e-08 0 4.98604e-08 0 5.06259e-08 0 5.13405e-08 0 5.20587e-08 0 5.27248e-08 0 5.34499e-08 0 5.41223e-08 0 5.47414e-08 0 5.54195e-08 0 5.60437e-08 0
389.291 3.38635e-09 3.37496e-09 1.13906e-11 0.00336368 -5.89899e-07 3.20779e-09 0 5.52713e-09 0 9.00331e-09 0 1.16979e-08 0 1.39521e-08 0 1.59119e-08 0 1.76688e-08 0 1.9254e-08 0 2.07024e-08 0 2.20613e-08 0 2.3319e-08 0 2.45003e-08 0 2.56339e-08 0 2.66792e-08 0 2.77043e-08 0 2.86699e-08 0 2.95915e-08 0 3.04862e-08 0 3.13329e-08 0 3.21494e-08 0 3.29738e-08 0 3.37264e-08 0 3.44853e-08 0 3.52099e-08 0 3.58994e-08 0 3.65936e-08 0 3.72514e-08 0 3.79134e-08 0 3.85378e-08 0 3.91657e-08 0 3.9755e-08 0 4.03474e-08 0 4.09428e-08 0 4.14984e-08 0 4.20565e-08 0 4.2574e-08 0 4.3137e-08 0 4.36589e-08 0 4.41392e-08 0 4.46651e-08 0 4.51491e-08 0
409.273 3.06214e-09 3.05282e-09 9.32389e-12 0.00304489 -5.61303e-07 2.88236e-09 0 4.84228e-09 0 7.71484e-09 0 9.90801e-09 0 1.17268e-08 0 1.32987e-08 0 1.47014e-08 0 1.59625e-08 0 1.71114e-08 0 1.81867e-08 0 1.91798e-08 0 2.01108e-08 0 2.10027e-08 0 2.1824e-08 0 2.26283e-08 0 2.33849e-08 0 2.41064e-08 0 2.48059e-08 0 2.54675e-08 0 2.61048e-08 0 2.67477e-08 0 2.73342e-08 0 2.79252e-08 0 2.84891e-08 0 2.90253e-08 0 2.95649e-08 0 3.00758e-08 0 3.05897e-08 0 3.10742e-08 0 3.15612e-08 0 3.2018e-08 0 3.2477e-08 0 3.29381e-08 0 3.33682e-08 0 3.38001e-08 0 3.42004e-08 0 3.46358e-08 0 3.50392e-08 0 3.54103e-08 0 3.58165e-08 0 3.61902e-08 0
430.281 2.76913e-09 2.7615e-09 7.63196e-12 0.00275609 -5.00672e-07 2.56066e-09 0 4.20023e-09 0 6.55351e-09 0 8.32498e-09 0 9.7822e-09 0 1.10345e-08 0 1.21475e-08 0 1.31448e-08 0 1.40508e-08 0 1.48969e-08 0 1.56768e-08 0 1.64066e-08 0 1.71048e-08 0 1.77468e-08 0 1.83747e-08 0 1.89647e-08 0 1.95268e-08 0 2.00713e-08 0 2.05857e-08 0 2.10809e-08 0 2.15801e-08 0 2.20351e-08 0 2.24933e-08 0 2.29302e-08 0 2.33454e-08 0 2.3763e-08 0 2.41583e-08 0 2.45556e-08 0 2.493e-08 0 2.53062e-08 0 2.56589e-08 0 2.60131e-08 0 2.63688e-08 0 2.67005e-08 0 2.70334e-08 0 2.73419e-08 0 2.76772e-08 0 2.79879e-08 0 2.82735e-08 0 2.85862e-08 0 2.88736e-08 0
452.368 2.50426e-09 2.49802e-09 6.24664e-12 0.0024944 -5.08152e-07 2.25053e-09 0 3.60919e-09 0 5.52154e-09 0 6.94223e-09 0 8.10211e-09 0 9.0938e-09 0 9.97169e-09 0 1.07559e-08 0 1.14667e-08 0 1.2129e-08 0 1.27383e-08 0 1.33076e-08 0 1.38515e-08 0 1.4351e-08 0 1.4839e-08 0 1.52971e-08 0 1.5733e-08 0 1.61549e-08 0 1.65532e-08 0 1.69364e-08 0 1.73224e-08 0 1.76739e-08 0 1.80278e-08 0 1.8365e-08 0 1.86853e-08 0 1.90072e-08 0 1.93118e-08 0 1.96178e-08 0 1.9906e-08 0 2.01955e-08 0 2.04668e-08 0 2.07392e-08 0 2.10126e-08 0 2.12675e-08 0 2.15232e-08 0 2.176e-08 0 2.20175e-08 0 2.22558e-08 0 2.2475e-08 0 2.27148e-08 0 2.29352e-08 0
475.588 2.2649e-09 2.25979e-09 5.11339e-12 0.00225766 -5.00825e-07 1.95806e-09 0 3.07405e-09 0 4.61648e-09 0 5.74838e-09 0 6.66606e-09 0 7.44692e-09 0 8.13571e-09 0 8.74929e-09 0 9.30407e-09 0 9.82002e-09 0 1.02939e-08 0 1.07361e-08 0 1.11579e-08 0 1.15449e-08 0 1.19225e-08 0 1.22767e-08 0 1.26135e-08 0 1.29391e-08 0 1.32464e-08 0 1.35417e-08 0 1.3839e-08 0 1.41097e-08 0 1.43819e-08 0 1.46412e-08 0 1.48874e-08 0 1.51347e-08 0 1.53686e-08 0 1.56035e-08 0 1.58246e-08 0 1.60466e-08 0 1.62546e-08 0 1.64634e-08 0 1.66729e-08 0 1.6868e-08 0 1.70638e-08 0 1.72451e-08 0 1.74421e-08 0 1.76244e-08 0 1.7792e-08 0 1.79754e-08 0 1.81438e-08 0
500 2.04835e-09 2.04417e-09 4.18527e-12 0.00204323 -4.52101e-07 1.68724e-09 0 2.5963e-09 0 3.83159e-09 0 4.72783e-09 0 5.44976e-09 0 6.06136e-09 0 6.59906e-09 0 7.0768e-09 0 7.50785e-09 0 7.90801e-09 0 8.27498e-09 0 8.61693e-09 0 8.94277e-09 0 9.24132e-09 0 9.53244e-09 0 9.80522e-09 0 1.00644e-08 0 1.03148e-08 0 1.05509e-08 0 1.07777e-08 0 1.10059e-08 0 1.12136e-08 0 1.14223e-08 0 1.1621e-08 0 1.18096e-08 0 1.19989e-08 0 1.21779e-08 0 1.23577e-08 0 1.25268e-08 0 1.26965e-08 0 1.28555e-08 0 1.30149e-08 0 1.31749e-08 0 1.3324e-08 0 1.34734e-08 0 1.36117e-08 0 1.3762e-08 0 1.39011e-08 0 1.40289e-08 0 1.41686e-08 0 1.4297e-08 0
525.665 1.85274e-09 1.84931e-09 3.42599e-12 0.00184915 -5.0172e-07 1.44093e-09 0 2.17582e-09 0 3.1588e-09 0 3.8645e-09 0 4.42956e-09 0 4.90631e-09 0 5.32419e-09 0 5.69458e-09 0 6.02811e-09 0 6.33723e-09 0 6.62032e-09 0 6.88377e-09 0 7.13455e-09 0 7.36409e-09 0 7.58773e-09 0 7.7971e-09 0 7.99587e-09 0 8.18784e-09 0 8.3687e-09 0 8.54234e-09 0 8.71694e-09 0 8.87573e-09 0 9.03528e-09 0 9.18712e-09 0 9.33113e-09 0 9.47572e-09 0 9.61233e-09 0 9.74943e-09 0 9.8784e-09 0 1.00078e-08 0 1.0129e-08 0 1.02505e-08 0 1.03723e-08 0 1.04858e-08 0 1.05996e-08 0 1.07049e-08 0 1.08192e-08 0 1.0925e-08 0 1.10222e-08 0 1.11285e-08 0 1.12261e-08 0
552.648 1.67577e-09 1.67297e-09 2.8043e-12 0.00167344 -4.27581e-07 1.22009e-09 0 1.8099e-09 0 2.58738e-09 0 3.14011e-09 0 3.58025e-09 0 3.95022e-09 0 4.27359e-09 0 4.55958e-09 0 4.81665e-09 0 5.05455e-09 0 5.27213e-09 0 5.47439e-09 0 5.66671e-09 0 5.84261e-09 0 6.01383e-09 0 6.17402e-09 0 6.32599e-09 0 6.47267e-09 0 6.61079e-09 0 6.74332e-09 0 6.87653e-09 0 6.99761e-09 0 7.11922e-09 0 7.2349e-09 0 7.34458e-09 0 7.45466e-09 0 7.55862e-09 0 7.66293e-09 0 7.76103e-09 0 7.85942e-09 0 7.95151e-09 0 8.04385e-09 0 8.13643e-09 0 8.22262e-09 0 8.30902e-09 0 8.38895e-09 0 8.47573e-09 0 8.55602e-09 0 8.62976e-09 0 8.71037e-09 0 8.7844e-09 0
581.015 1.51573e-09 1.51344e-09 2.29532e-12 0.00151433 -3.88278e-07 1.02485e-09 0 1.49508e-09 0 2.10658e-09 0 2.53741e-09 0 2.87874e-09 0 3.16467e-09 0 3.41394e-09 0 3.63395e-09 0 3.83138e-09 0 4.01384e-09 0 4.18051e-09 0 4.33529e-09 0 4.48233e-09 0 4.6167e-09 0 4.7474e-09 0 4.8696e-09 0 4.98546e-09 0 5.09722e-09 0 5.2024e-09 0 5.30329e-09 0 5.40463e-09 0 5.49672e-09 0 5.58917e-09 0 5.67708e-09 0 5.7604e-09 0 5.84399e-09 0 5.92292e-09 0 6.00208e-09 0 6.07651e-09 0 6.15114e-09 0 6.22098e-09 0 6.29098e-09 0 6.36116e-09 0 6.42647e-09 0 6.49192e-09 0 6.55247e-09 0 6.61819e-09 0 6.67898e-09 0 6.73481e-09 0 6.79582e-09 0 6.85184e-09 0
610.839 1.37104e-09 1.36916e-09 1.87882e-12 0.00137036 -3.48085e-07 8.54399e-10 0 1.22699e-09 0 1.7055e-09 0 2.03982e-09 0 2.30346e-09 0 2.52361e-09 0 2.71508e-09 0 2.88376e-09 0 3.0349e-09 0 3.17441e-09 0 3.3017e-09 0 3.4198e-09 0 3.5319e-09 0 3.63426e-09 0 3.73376e-09 0 3.82673e-09 0 3.91483e-09 0 3.99977e-09 0 4.07967e-09 0 4.15627e-09 0 4.23319e-09 0 4.30305e-09 0 4.37316e-09 0 4.43982e-09 0 4.50297e-09 0 4.56631e-09 0 4.62609e-09 0 4.68604e-09 0 4.74238e-09 0 4.79887e-09 0 4.85172e-09 0 4.90468e-09 0 4.95776e-09 0 5.00714e-09 0 5.05663e-09 0 5.1024e-09 0 5.15207e-09 0 5.198e-09 0 5.24018e-09 0 5.28627e-09 0 5.32858e-09 0
642.193 1.24015e-09 1.23862e-09 1.53786e-12 0.00124006 -3.77441e-07 7.07247e-10 0 1.00079e-09 0 1.37344e-09 0 1.63181e-09 0 1.83468e-09 0 2.00359e-09 0 2.15018e-09 0 2.2791e-09 0 2.39446e-09 0 2.50081e-09 0 2.59776e-09 0 2.68762e-09 0 2.77286e-09 0 2.85064e-09 0 2.92619e-09 0 2.99675e-09 0 3.06358e-09 0 3.12798e-09 0 3.18853e-09 0 3.24656e-09 0 3.30481e-09 0 3.3577e-09 0 3.41076e-09 0 3.46118e-09 0 3.50894e-09 0 3.55683e-09 0 3.60202e-09 0 3.64732e-09 0 3.6899e-09 0 3.73256e-09 0 3.77247e-09 0 3.81246e-09 0 3.85253e-09 0 3.8898e-09 0 3.92715e-09 0 3.96168e-09 0 3.99915e-09 0 4.03379e-09 0 4.06559e-09 0 4.10034e-09 0 4.13224e-09 0
675.157 1.12181e-09 1.12055e-09 1.25882e-12 0.00112213 -3.25834e-07 5.81564e-10 0 8.11614e-10 0 1.10056e-09 0 1.29948e-09 0 1.45507e-09 0 1.58426e-09 0 1.69616e-09 0 1.79442e-09 0 1.88223e-09 0 1.96309e-09 0 2.03674e-09 0 2.10495e-09 0 2.16961e-09 0 2.22857e-09 0 2.28582e-09 0 2.33925e-09 0 2.38983e-09 0 2.43855e-09 0 2.48435e-09 0 2.52822e-09 0 2.57224e-09 0 2.61219e-09 0 2.65227e-09 0 2.69034e-09 0 2.72639e-09 0 2.76254e-09 0 2.79663e-09 0 2.8308e-09 0 2.86291e-09 0 2.89508e-09 0 2.92516e-09 0 2.9553e-09 0 2.9855e-09 0 3.01358e-09 0 3.04171e-09 0 3.06772e-09 0 3.09594e-09 0 3.12202e-09 0 3.14597e-09 0 3.17213e-09 0 3.19613e-09 0
709.813 1.01477e-09 1.01374e-09 1.03036e-12 0.00101537 -1.62157e-07 4.7523e-10 0 6.54644e-10 0 8.77784e-10 0 1.03042e-09 0 1.14936e-09 0 1.24788e-09 0 1.33307e-09 0 1.40776e-09 0 1.47444e-09 0 1.53578e-09 0 1.5916e-09 0 1.64326e-09 0 1.6922e-09 0 1.7368e-09 0 1.78008e-09 0 1.82046e-09 0 1.85867e-09 0 1.89546e-09 0 1.93002e-09 0 1.96313e-09 0 1.99633e-09 0 2.02647e-09 0 2.05668e-09 0 2.08537e-09 0 2.11254e-09 0 2.13977e-09 0 2.16545e-09 0 2.19118e-09 0 2.21535e-09 0 2.23957e-09 0 2.26221e-09 0 2.28489e-09 0 2.30761e-09 0 2.32873e-09 0 2.34989e-09 0 2.36945e-09 0 2.39067e-09 0 2.41028e-09 0 2.42828e-09 0 2.44794e-09 0 2.46598e-09 0
746.248 9.17971e-10 9.17128e-10 8.43394e-13 0.000918759 -2.52075e-07 3.86065e-10 0 5.25362e-10 0 6.97051e-10 0 8.1379e-10 0 9.04462e-10 0 9.79403e-10 0 1.04409e-09 0 1.10073e-09 0 1.15124e-09 0 1.19767e-09 0 1.23989e-09 0 1.27894e-09 0 1.31591e-09 0 1.34958e-09 0 1.38224e-09 0 1.4127e-09 0 1.44151e-09 0 1.46924e-09 0 1.49529e-09 0 1.52022e-09 0 1.54523e-09 0 1.56791e-09 0 1.59065e-09 0 1.61225e-09 0 1.63269e-09 0 1.65317e-09 0 1.67248e-09 0 1.69183e-09 0 1.71e-09 0 1.7282e-09 0 1.74521e-09 0 1.76225e-09 0 1.77932e-09 0 1.79519e-09 0 1.81108e-09 0 1.82577e-09 0 1.8417e-09 0 1.85642e-09 0 1.86993e-09 0 1.88469e-09 0 1.89823e-09 0
784.553 8.30396e-10 8.29706e-10 6.90344e-13 0.000831343 -2.33451e-07 3.11897e-10 0 4.19598e-10 0 5.51247e-10 0 6.40275e-10 0 7.09213e-10 0 7.66076e-10 0 8.15082e-10 0 8.57947e-10 0 8.96132e-10 0 9.31203e-10 0 9.6307e-10 0 9.92529e-10 0 1.0204e-09 0 1.04578e-09 0 1.07038e-09 0 1.09332e-09 0 1.115e-09 0 1.13587e-09 0 1.15547e-09 0 1.17422e-09 0 1.19302e-09 0 1.21008e-09 0 1.22716e-09 0 1.24339e-09 0 1.25874e-09 0 1.27412e-09 0 1.28863e-09 0 1.30315e-09 0 1.31679e-09 0 1.33046e-09 0 1.34322e-09 0 1.35601e-09 0 1.36882e-09 0 1.38072e-09 0 1.39264e-09 0 1.40365e-09 0 1.4156e-09 0 1.42664e-09 0 1.43677e-09 0 1.44783e-09 0 1.45798e-09 0
824.824 7.5119e-10 7.50625e-10 5.65056e-13 0.000752215 -3.13421e-07 2.50678e-10 0 3.33635e-10 0 4.34269e-10 0 5.01984e-10 0 5.54274e-10 0 5.97324e-10 0 6.34374e-10 0 6.66747e-10 0 6.9556e-10 0 7.22003e-10 0 7.46016e-10 0 7.68202e-10 0 7.89182e-10 0 8.08277e-10 0 8.26783e-10 0 8.44027e-10 0 8.60327e-10 0 8.76008e-10 0 8.90727e-10 0 9.04811e-10 0 9.18928e-10 0 9.31728e-10 0 9.44555e-10 0 9.56729e-10 0 9.68247e-10 0 9.79785e-10 0 9.90661e-10 0 1.00155e-09 0 1.01178e-09 0 1.02202e-09 0 1.03159e-09 0 1.04118e-09 0 1.05077e-09 0 1.05969e-09 0 1.06862e-09 0 1.07687e-09 0 1.08582e-09 0 1.09409e-09 0 1.10167e-09 0 1.10996e-09 0 1.11756e-09 0
867.163 6.79543e-10 6.79081e-10 4.62509e-13 0.000680617 -3.55983e-07 2.00497e-10 0 2.64172e-10 0 3.40879e-10 0 3.92258e-10 0 4.31833e-10 0 4.6436e-10 0 4.92318e-10 0 5.16722e-10 0 5.38426e-10 0 5.58331e-10 0 5.76397e-10 0 5.93079e-10 0 6.08848e-10 0 6.23193e-10 0 6.37092e-10 0 6.50039e-10 0 6.62274e-10 0 6.74041e-10 0 6.85083e-10 0 6.95646e-10 0 7.06232e-10 0 7.15829e-10 0 7.25443e-10 0 7.34567e-10 0 7.43198e-10 0 7.51842e-10 0 7.59989e-10 0 7.68148e-10 0 7.75806e-10 0 7.83475e-10 0 7.9064e-10 0 7.97814e-10 0 8.04996e-10 0 8.11672e-10 0 8.18354e-10 0 8.24528e-10 0 8.31223e-10 0 8.37409e-10 0 8.43084e-10 0 8.4928e-10 0 8.54964e-10 0
911.674 6.14751e-10 6.14373e-10 3.78581e-13 0.000615828 -2.95786e-07 1.59637e-10 0 2.08357e-10 0 2.66675e-10 0 3.05574e-10 0 3.35467e-10 0 3.59998e-10 0 3.81059e-10 0 3.99427e-10 0 4.1575e-10 0 4.30712e-10 0 4.44283e-10 0 4.5681e-10 0 4.68646e-10 0 4.7941e-10 0 4.89835e-10 0 4.99544e-10 0 5.08716e-10 0 5.17534e-10 0 5.25808e-10 0 5.33722e-10 0 5.41651e-10 0 5.48838e-10 0 5.56036e-10 0 5.62867e-10 0 5.69327e-10 0 5.75796e-10 0 5.81893e-10 0 5.87997e-10 0 5.93727e-10 0 5.99463e-10 0 6.04823e-10 0 6.10188e-10 0 6.15558e-10 0 6.2055e-10 0 6.25546e-10 0 6.30161e-10 0 6.35166e-10 0 6.39789e-10 0 6.44031e-10 0 6.48661e-10 0 6.52909e-10 0
958.471 5.56125e-10 5.55815e-10 3.0987e-13 0.000557195 -1.54118e-07 1.26558e-10 0 1.63725e-10 0 2.07955e-10 0 2.37345e-10 0 2.59883e-10 0 2.78352e-10 0 2.94193e-10 0 3.07996e-10 0 3.20255e-10 0 3.31484e-10 0 3.41666e-10 0 3.5106e-10 0 3.59932e-10 0 3.67999e-10 0 3.75809e-10 0 3.83081e-10 0 3.89949e-10 0 3.9655e-10 0 4.02743e-10 0 4.08665e-10 0 4.14598e-10 0 4.19974e-10 0 4.25358e-10 0 4.30466e-10 0 4.35297e-10 0 4.40133e-10 0 4.44691e-10 0 4.49254e-10 0 4.53536e-10 0 4.57823e-10 0 4.61828e-10 0 4.65836e-10 0 4.69848e-10 0 4.73577e-10 0 4.77309e-10 0 4.80756e-10 0 4.84494e-10 0 4.87947e-10 0 4.91114e-10 0 4.94571e-10 0 4.97743e-10 0
1007.67 5.03099e-10 5.02845e-10 2.53626e-13 0.000504128 -7.16995e-08 9.99331e-11 0 1.28211e-10 0 1.61685e-10 0 1.83849e-10 0 2.00814e-10 0 2.14698e-10 0 2.26595e-10 0 2.36954e-10 0 2.46148e-10 0 2.54567e-10 0 2.62196e-10 0 2.69232e-10 0 2.75876e-10 0 2.81914e-10 0 2.87759e-10 0 2.932e-10 0 2.98337e-10 0 3.03274e-10 0 3.07905e-10 0 3.12332e-10 0 3.16767e-10 0 3.20785e-10 0 3.24808e-10 0 3.28625e-10 0 3.32233e-10 0 3.35846e-10 0 3.39251e-10 0 3.42658e-10 0 3.45856e-10 0 3.49057e-10 0 3.52047e-10 0 3.55039e-10 0 3.58034e-10 0 3.60817e-10 0 3.63603e-10 0 3.66176e-10 0 3.68965e-10 0 3.71541e-10 0 3.73904e-10 0 3.76484e-10 0 3.7885e-10 0
1059.39 4.55152e-10 4.54944e-10 2.0761e-13 0.000456133 -1.80885e-07 7.8617e-11 0 1.0008e-10 0 1.25364e-10 0 1.42052e-10 0 1.54803e-10 0 1.65226e-10 0 1.7415e-10 0 1.81915e-10 0 1.88803e-10 0 1.95107e-10 0 2.00818e-10 0 2.06083e-10 0 2.11053e-10 0 2.15568e-10 0 2.19938e-10 0 2.24005e-10 0 2.27845e-10 0 2.31534e-10 0 2.34993e-10 0 2.383e-10 0 2.41612e-10 0 2.44613e-10 0 2.47617e-10 0 2.50466e-10 0 2.5316e-10 0 2.55857e-10 0 2.58398e-10 0 2.60941e-10 0 2.63327e-10 0 2.65715e-10 0 2.67946e-10 0 2.70178e-10 0 2.72412e-10 0 2.74488e-10 0 2.76566e-10 0 2.78485e-10 0 2.80565e-10 0 2.82486e-10 0 2.84248e-10 0 2.86171e-10 0 2.87935e-10 0
1113.77 4.11719e-10 4.11549e-10 1.699e-13 0.00041266 -2.71832e-07 6.16215e-11 0 7.78738e-11 0 9.69336e-11 0 1.09478e-10 0 1.19047e-10 0 1.26862e-10 0 1.33546e-10 0 1.39359e-10 0 1.44513e-10 0 1.49228e-10 0 1.53498e-10 0 1.57433e-10 0 1.61147e-10 0 1.64521e-10 0 1.67785e-10 0 1.70822e-10 0 1.73688e-10 0 1.76442e-10 0 1.79024e-10 0 1.81492e-10 0 1.83964e-10 0 1.86202e-10 0 1.88443e-10 0 1.90569e-10 0 1.92578e-10 0 1.94589e-10 0 1.96483e-10 0 1.9838e-10 0 2.00159e-10 0 2.01939e-10 0 2.03602e-10 0 2.05266e-10 0 2.06931e-10 0 2.08478e-10 0 2.10027e-10 0 2.11456e-10 0 2.13006e-10 0 2.14438e-10 0 2.15751e-10 0 2.17184e-10 0 2.18498e-10 0
