# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 94801.8 2.34371
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
475.588 1.47965e-20 1.47965e-20 6.14458e-34 4.15272e-14 1.9246e-06 1.28044e-22 2.40484e-23 1.82279e-21 2.49333e-23 1.31779e-20 3.35499e-23 3.59948e-20 7.19155e-23 5.1648e-20 1.18881e-22 6.28079e-20 1.66383e-22 7.16738e-20 2.13849e-22 7.91333e-20 2.6128e-22 1.05652e-19 5.02041e-22 1.37846e-19 9.76631e-22 1.59388e-19 1.44778e-21 1.76075e-19 1.91558e-21 1.8985e-19 2.38012e-21 2.0156e-19 2.84148e-21 2.118e-19 3.29974e-21 2.21096e-19 3.75496e-21 2.29418e-19 4.20723e-21 2.37093e-19 4.65661e-21 2.44225e-19 5.10316e-21 2.50803e-19 5.54694e-21 2.56936e-19 5.98802e-21 2.62737e-19 6.42644e-21 2.68201e-19 6.86226e-21 2.73444e-19 7.29554e-21 2.78344e-19 7.72632e-21 2.83136e-19 8.15466e-21 2.877e-19 8.58059e-21 2.92033e-19 9.00376e-21 2.96134e-19 9.425e-21 3.00123e-19 9.84396e-21 3.03998e-19 1.02603e-20 3.07758e-19 1.06749e-20 3.11403e-19 1.10868e-20 3.1481e-19 1.14971e-20 3.18222e-19 1.19048e-20 3.21517e-19 1.23108e-20 3.24817e-19 1.27143e-20 3.27753e-19 1.31163e-20 3.30939e-19 1.35158e-20 3.33883e-19 1.39139e-20 3.36707e-19 1.43095e-20 3.39534e-19 1.47038e-20 3.42241e-19 1.5096e-20 3.44951e-19 1.54867e-20 3.4754e-19 1.5875e-20 3.50132e-19 1.62621e-20 3.52602e-19 1.66468e-20 3.55075e-19 1.70304e-20 3.57549e-19 1.74115e-20 3.59778e-19 1.77908e-20 3.62257e-19 1.81694e-20 3.64489e-19 1.85459e-20 3.66723e-19 1.89213e-20 3.68959e-19 1.92946e-20 3.71072e-19 1.96668e-20 3.73186e-19 2.00366e-20 3.75177e-19 2.04058e-20 3.77294e-19 2.07722e-20 3.79413e-19 2.11383e-20 3.81408e-19 2.15018e-20 3.83279e-19 2.1865e-20 3.85152e-19 2.22265e-20 3.8715e-19 2.25864e-20 3.889e-19 2.29453e-20 3.90775e-19 2.33017e-20 3.92652e-19 2.36579e-20 3.94404e-19 2.40114e-20 3.96157e-19 2.43649e-20
500 1.35801e-20 1.35801e-20 5.03097e-34 3.70466e-14 -8.5585e-07 1.3953e-22 2.1042e-23 1.74628e-21 2.17733e-23 1.15067e-20 2.88819e-23 3.00918e-20 6.05444e-23 4.25559e-20 9.9251e-23 5.13629e-20 1.38433e-22 5.83244e-20 1.77581e-22 6.41618e-20 2.16696e-22 8.47995e-20 4.15366e-22 1.0968e-19 8.06518e-22 1.26252e-19 1.19448e-21 1.39058e-19 1.57935e-21 1.49611e-19 1.96122e-21 1.58571e-19 2.34016e-21 1.66398e-19 2.71626e-21 1.73499e-19 3.08959e-21 1.79851e-19 3.46022e-21 1.85706e-19 3.82822e-21 1.91144e-19 4.19365e-21 1.96158e-19 4.55657e-21 2.00831e-19 4.91705e-21 2.05249e-19 5.27512e-21 2.09409e-19 5.63086e-21 2.134e-19 5.98431e-21 2.17128e-19 6.33551e-21 2.20774e-19 6.68452e-21 2.24245e-19 7.03137e-21 2.2754e-19 7.37579e-21 2.30659e-19 7.71845e-21 2.3369e-19 8.05909e-21 2.36635e-19 8.39744e-21 2.39493e-19 8.73413e-21 2.42262e-19 9.06858e-21 2.4485e-19 9.40146e-21 2.47442e-19 9.7321e-21 2.49945e-19 1.00613e-20 2.5245e-19 1.03882e-20 2.5468e-19 1.07139e-20 2.57098e-19 1.10373e-20 2.59333e-19 1.13595e-20 2.61477e-19 1.16794e-20 2.63622e-19 1.19983e-20 2.65677e-19 1.23153e-20 2.67733e-19 1.2631e-20 2.69698e-19 1.29446e-20 2.71664e-19 1.32571e-20 2.73538e-19 1.35675e-20 2.75413e-19 1.38771e-20 2.7729e-19 1.41844e-20 2.78981e-19 1.44902e-20 2.80861e-19 1.47953e-20 2.82553e-19 1.50986e-20 2.84247e-19 1.54009e-20 2.85943e-19 1.57014e-20 2.87544e-19 1.6001e-20 2.89147e-19 1.62985e-20 2.90657e-19 1.65954e-20 2.92262e-19 1.689e-20 2.93867e-19 1.71844e-20 2.9538e-19 1.74764e-20 2.96798e-19 1.77682e-20 2.98217e-19 1.80584e-20 2.99731e-19 1.83474e-20 3.01057e-19 1.86355e-20 3.02478e-19 1.89214e-20 3.039e-19 1.92072e-20 3.05228e-19 1.94906e-20 3.06556e-19 1.9774e-20
525.665 1.24643e-20 1.24643e-20 4.11961e-34 3.30513e-14 8.58529e-07 1.48959e-22 1.83261e-23 1.64971e-21 1.893e-23 9.95826e-21 2.47901e-23 2.49976e-20 5.09021e-23 3.48733e-20 8.27767e-23 4.17939e-20 1.15071e-22 4.72392e-20 1.47335e-22 5.17909e-20 1.79567e-22 6.78019e-20 3.43379e-22 8.69814e-20 6.65483e-22 9.97041e-20 9.84639e-22 1.09512e-19 1.30095e-21 1.17583e-19 1.61449e-21 1.24427e-19 1.92536e-21 1.30402e-19 2.23363e-21 1.35817e-19 2.53938e-21 1.40659e-19 2.84267e-21 1.45119e-19 3.14358e-21 1.4926e-19 3.44217e-21 1.53077e-19 3.73849e-21 1.56632e-19 4.0326e-21 1.59993e-19 4.32457e-21 1.63157e-19 4.61443e-21 1.66191e-19 4.90224e-21 1.69025e-19 5.18804e-21 1.71795e-19 5.47188e-21 1.74433e-19 5.75381e-21 1.76936e-19 6.03357e-21 1.79304e-19 6.31177e-21 1.81606e-19 6.58818e-21 1.83842e-19 6.86256e-21 1.86011e-19 7.13547e-21 1.88113e-19 7.40641e-21 1.90078e-19 7.67595e-21 1.92044e-19 7.94355e-21 1.93943e-19 8.20986e-21 1.95844e-19 8.47418e-21 1.97535e-19 8.73738e-21 1.99369e-19 8.99859e-21 2.01064e-19 9.25878e-21 2.0269e-19 9.51701e-21 2.04317e-19 9.77429e-21 2.05875e-19 1.00299e-20 2.07434e-19 1.02844e-20 2.08923e-19 1.0537e-20 2.10413e-19 1.07888e-20 2.11834e-19 1.10387e-20 2.13255e-19 1.12879e-20 2.14678e-19 1.15351e-20 2.15959e-19 1.1781e-20 2.17383e-19 1.20263e-20 2.18666e-19 1.227e-20 2.19949e-19 1.25129e-20 2.21233e-19 1.27543e-20 2.22447e-19 1.29948e-20 2.23661e-19 1.32336e-20 2.24804e-19 1.34718e-20 2.2602e-19 1.37081e-20 2.27236e-19 1.39441e-20 2.28381e-19 1.41781e-20 2.29455e-19 1.44119e-20 2.3053e-19 1.46444e-20 2.31677e-19 1.48758e-20 2.32681e-19 1.51065e-20 2.33757e-19 1.53353e-20 2.34833e-19 1.5564e-20 2.35839e-19 1.57907e-20 2.36844e-19 1.60173e-20
552.648 1.14508e-20 1.14508e-20 3.37332e-34 2.94592e-14 1.53246e-06 1.56094e-22 1.59044e-23 1.53933e-21 1.64032e-23 8.5536e-21 2.1235e-23 2.06607e-20 4.27729e-23 2.84569e-20 6.90234e-23 3.38788e-20 9.56445e-23 3.81268e-20 1.22237e-22 4.16675e-20 1.48801e-22 5.40648e-20 2.83886e-22 6.88291e-20 5.49128e-22 7.85859e-20 8.11651e-22 8.60921e-20 1.07155e-21 9.22597e-20 1.32892e-21 9.7485e-20 1.58385e-21 1.02043e-19 1.83641e-21 1.06171e-19 2.08668e-21 1.0986e-19 2.33472e-21 1.13257e-19 2.58061e-21 1.16409e-19 2.8244e-21 1.19313e-19 3.06615e-21 1.22018e-19 3.30593e-21 1.24574e-19 3.54377e-21 1.2698e-19 3.77974e-21 1.29286e-19 4.01387e-21 1.31439e-19 4.24622e-21 1.33544e-19 4.47683e-21 1.35548e-19 4.70573e-21 1.37449e-19 4.93273e-21 1.39248e-19 5.15834e-21 1.40996e-19 5.38236e-21 1.42693e-19 5.6046e-21 1.4434e-19 5.82554e-21 1.45935e-19 6.04475e-21 1.47426e-19 6.26273e-21 1.48918e-19 6.47901e-21 1.50359e-19 6.69416e-21 1.51801e-19 6.90759e-21 1.53084e-19 7.12001e-21 1.54475e-19 7.33072e-21 1.55761e-19 7.54052e-21 1.56994e-19 7.74864e-21 1.58228e-19 7.95591e-21 1.59409e-19 8.16175e-21 1.60591e-19 8.36659e-21 1.6172e-19 8.56985e-21 1.6285e-19 8.77234e-21 1.63926e-19 8.97326e-21 1.65004e-19 9.17347e-21 1.66082e-19 9.37207e-21 1.67053e-19 9.56953e-21 1.68132e-19 9.76645e-21 1.69104e-19 9.962e-21 1.70077e-19 1.01568e-20 1.7105e-19 1.03504e-20 1.71969e-19 1.05432e-20 1.72889e-19 1.07345e-20 1.73755e-19 1.09253e-20 1.74676e-19 1.11145e-20 1.75598e-19 1.13034e-20 1.76465e-19 1.14907e-20 1.77279e-19 1.16777e-20 1.78093e-19 1.18637e-20 1.78961e-19 1.20487e-20 1.79721e-19 1.2233e-20 1.80536e-19 1.24159e-20 1.81352e-19 1.25985e-20 1.82113e-19 1.27795e-20 1.82874e-19 1.29605e-20
581.015 1.0525e-20 1.0525e-20 2.76185e-34 2.62409e-14 1.44617e-06 1.60642e-22 1.37511e-23 1.41905e-21 1.4163e-23 7.29245e-21 1.81456e-23 1.69886e-20 3.59057e-23 2.31202e-20 5.75162e-23 2.73546e-20 7.94533e-23 3.06594e-20 1.01364e-22 3.34067e-20 1.23248e-22 4.29853e-20 2.34605e-22 5.43322e-20 4.52921e-22 6.18048e-20 6.68733e-22 6.75427e-20 8.82142e-22 7.22515e-20 1.09324e-21 7.62371e-20 1.30211e-21 7.97108e-20 1.50882e-21 8.28553e-20 1.71347e-21 8.56641e-20 1.9161e-21 8.82494e-20 2.1168e-21 9.06475e-20 2.31561e-21 9.2856e-20 2.51259e-21 9.49125e-20 2.7078e-21 9.68553e-20 2.9013e-21 9.86833e-20 3.09311e-21 1.00435e-19 3.28331e-21 1.02071e-19 3.47191e-21 1.0367e-19 3.65898e-21 1.05191e-19 3.84454e-21 1.06635e-19 4.02843e-21 1.08e-19 4.21108e-21 1.09327e-19 4.39234e-21 1.10615e-19 4.57205e-21 1.11864e-19 4.7506e-21 1.13075e-19 4.92766e-21 1.14206e-19 5.10363e-21 1.15338e-19 5.27812e-21 1.16431e-19 5.45162e-21 1.17524e-19 5.62363e-21 1.18497e-19 5.79476e-21 1.19552e-19 5.96442e-21 1.20527e-19 6.13327e-21 1.21462e-19 6.30068e-21 1.22397e-19 6.46735e-21 1.23292e-19 6.63277e-21 1.24188e-19 6.79733e-21 1.25044e-19 6.96055e-21 1.259e-19 7.12308e-21 1.26716e-19 7.28428e-21 1.27533e-19 7.44486e-21 1.2835e-19 7.60407e-21 1.29085e-19 7.7623e-21 1.29903e-19 7.92006e-21 1.3064e-19 8.07664e-21 1.31376e-19 8.2326e-21 1.32114e-19 8.38745e-21 1.3281e-19 8.54169e-21 1.33507e-19 8.69464e-21 1.34163e-19 8.84719e-21 1.3486e-19 8.99837e-21 1.35558e-19 9.14929e-21 1.36215e-19 9.29883e-21 1.36831e-19 9.44816e-21 1.37448e-19 9.59654e-21 1.38105e-19 9.74411e-21 1.38681e-19 9.89117e-21 1.39298e-19 1.00369e-20 1.39915e-19 1.01825e-20 1.40492e-19 1.03268e-20 1.41068e-19 1.04709e-20
610.839 9.67834e-21 9.67834e-21 2.26129e-34 2.33645e-14 1.85695e-06 1.62506e-22 1.18468e-23 1.29325e-21 1.21866e-23 6.17363e-21 1.54682e-23 1.39017e-20 3.0108e-23 1.87074e-20 4.78908e-23 2.20049e-20 6.59608e-23 2.45693e-20 8.40063e-23 2.66961e-20 1.02027e-22 3.40823e-20 1.93785e-22 4.27897e-20 3.73379e-22 4.8506e-20 5.50673e-22 5.28878e-20 7.25769e-22 5.64795e-20 8.98757e-22 5.9517e-20 1.06972e-21 6.21626e-20 1.23874e-21 6.45562e-20 1.40589e-21 6.66933e-20 1.57123e-21 6.86596e-20 1.73482e-21 7.04828e-20 1.89674e-21 7.21615e-20 2.05702e-21 7.37242e-20 2.21573e-21 7.52001e-20 2.3729e-21 7.65886e-20 2.52859e-21 7.79192e-20 2.68285e-21 7.91612e-20 2.8357e-21 8.03748e-20 2.9872e-21 8.15295e-20 3.13737e-21 8.2625e-20 3.28608e-21 8.36609e-20 3.4337e-21 8.46676e-20 3.5801e-21 8.56448e-20 3.72515e-21 8.65925e-20 3.86919e-21 8.75106e-20 4.01193e-21 8.83683e-20 4.15372e-21 8.92268e-20 4.29423e-21 9.00553e-20 4.43388e-21 9.08845e-20 4.57225e-21 9.16222e-20 4.70984e-21 9.24219e-20 4.84617e-21 9.31607e-20 4.9818e-21 9.38691e-20 5.1162e-21 9.4578e-20 5.24994e-21 9.52565e-20 5.38262e-21 9.59355e-20 5.51456e-21 9.65839e-20 5.64535e-21 9.72327e-20 5.77554e-21 9.7851e-20 5.90461e-21 9.84696e-20 6.03313e-21 9.90885e-20 6.1605e-21 9.96458e-20 6.28703e-21 1.00265e-19 6.41315e-21 1.00823e-19 6.53826e-21 1.01381e-19 6.66286e-21 1.01939e-19 6.7865e-21 1.02467e-19 6.90961e-21 1.02995e-19 7.03166e-21 1.03492e-19 7.15334e-21 1.0402e-19 7.27388e-21 1.04548e-19 7.39419e-21 1.05046e-19 7.51334e-21 1.05512e-19 7.6323e-21 1.05979e-19 7.75045e-21 1.06477e-19 7.86793e-21 1.06913e-19 7.98497e-21 1.0738e-19 8.10094e-21 1.07847e-19 8.21673e-21 1.08283e-19 8.33142e-21 1.0872e-19 8.44602e-21
642.193 8.90274e-21 8.90274e-21 1.85165e-34 2.07986e-14 -7.33753e-07 1.61715e-22 1.01703e-23 1.16578e-21 1.04506e-23 5.19153e-21 1.31533e-23 1.13231e-20 2.52152e-23 1.50774e-20 3.98398e-23 1.76384e-20 5.47165e-23 1.96235e-20 6.95705e-23 2.12662e-20 8.4402e-23 2.69513e-20 1.59969e-22 3.36235e-20 3.07605e-22 3.79912e-20 4.53135e-22 4.1334e-20 5.96661e-22 4.40711e-20 7.38271e-22 4.63841e-20 8.78051e-22 4.83975e-20 1.01608e-21 5.02183e-20 1.15242e-21 5.18431e-20 1.28714e-21 5.33377e-20 1.42031e-21 5.47231e-20 1.55197e-21 5.59983e-20 1.68219e-21 5.71851e-20 1.811e-21 5.83058e-20 1.93847e-21 5.93598e-20 2.06462e-21 6.03697e-20 2.18951e-21 6.13123e-20 2.31317e-21 6.22332e-20 2.43563e-21 6.31092e-20 2.55694e-21 6.39402e-20 2.67697e-21 6.47259e-20 2.79606e-21 6.54894e-20 2.91407e-21 6.62304e-20 3.03092e-21 6.6949e-20 3.14689e-21 6.76451e-20 3.26172e-21 6.82953e-20 3.37575e-21 6.89461e-20 3.48866e-21 6.95741e-20 3.60083e-21 7.02025e-20 3.7119e-21 7.07616e-20 3.8223e-21 7.13676e-20 3.93163e-21 7.19274e-20 4.04034e-21 7.24642e-20 4.148e-21 7.30013e-20 4.25509e-21 7.35154e-20 4.36128e-21 7.40297e-20 4.46683e-21 7.45209e-20 4.57141e-21 7.50124e-20 4.67548e-21 7.54807e-20 4.77859e-21 7.59492e-20 4.88123e-21 7.64179e-20 4.9829e-21 7.684e-20 5.08386e-21 7.73092e-20 5.18446e-21 7.77316e-20 5.2842e-21 7.81542e-20 5.38351e-21 7.85769e-20 5.48201e-21 7.89764e-20 5.58007e-21 7.93759e-20 5.67723e-21 7.97521e-20 5.77408e-21 8.0152e-20 5.86997e-21 8.0552e-20 5.96566e-21 8.09286e-20 6.06038e-21 8.12818e-20 6.15494e-21 8.1635e-20 6.24881e-21 8.2012e-20 6.34211e-21 8.23419e-20 6.43505e-21 8.26955e-20 6.5271e-21 8.30492e-20 6.61899e-21 8.33795e-20 6.70998e-21 8.37098e-20 6.80086e-21
675.157 8.19323e-21 8.19323e-21 1.51619e-34 1.85054e-14 2.12399e-06 1.58467e-22 8.70334e-24 1.04024e-21 8.93441e-24 4.33895e-21 1.11594e-23 9.18429e-21 2.10939e-23 1.21091e-20 3.31158e-23 1.40934e-20 4.53584e-23 1.5627e-20 5.75802e-23 1.68935e-20 6.97812e-23 2.12624e-20 1.31986e-22 2.63694e-20 2.53281e-22 2.97037e-20 3.72652e-22 3.22519e-20 4.90199e-22 3.43365e-20 6.06013e-22 3.60968e-20 7.20176e-22 3.76283e-20 8.32762e-22 3.90126e-20 9.4384e-22 4.02475e-20 1.05347e-21 4.1383e-20 1.16172e-21 4.24353e-20 1.26863e-21 4.34037e-20 1.37427e-21 4.43047e-20 1.47866e-21 4.51554e-20 1.58187e-21 4.59553e-20 1.68393e-21 4.67216e-20 1.78487e-21 4.74367e-20 1.88474e-21 4.81353e-20 1.98357e-21 4.87998e-20 2.08138e-21 4.943e-20 2.1781e-21 5.00258e-20 2.27399e-21 5.06047e-20 2.36895e-21 5.11666e-20 2.4629e-21 5.17114e-20 2.55609e-21 5.2239e-20 2.64831e-21 5.27318e-20 2.73982e-21 5.32251e-20 2.83039e-21 5.3701e-20 2.92031e-21 5.41773e-20 3.0093e-21 5.46009e-20 3.0977e-21 5.50601e-20 3.18519e-21 5.54842e-20 3.27215e-21 5.58909e-20 3.35823e-21 5.62978e-20 3.44381e-21 5.66872e-20 3.52862e-21 5.70768e-20 3.61289e-21 5.74489e-20 3.69634e-21 5.78211e-20 3.77935e-21 5.81758e-20 3.86156e-21 5.85306e-20 3.94336e-21 5.88856e-20 4.02435e-21 5.92052e-20 4.10473e-21 5.95605e-20 4.18481e-21 5.98804e-20 4.26417e-21 6.02004e-20 4.34316e-21 6.05205e-20 4.42147e-21 6.08229e-20 4.4994e-21 6.11254e-20 4.57659e-21 6.14102e-20 4.65351e-21 6.17129e-20 4.72964e-21 6.20157e-20 4.80558e-21 6.23008e-20 4.88073e-21 6.25682e-20 4.95573e-21 6.28356e-20 5.03015e-21 6.31209e-20 5.1041e-21 6.33707e-20 5.17774e-21 6.36383e-20 5.25065e-21 6.3906e-20 5.32343e-21 6.4156e-20 5.39545e-21 6.44059e-20 5.46738e-21
709.813 7.54447e-21 7.54447e-21 1.24137e-34 1.6454e-14 1.17512e-06 1.53046e-22 7.42616e-24 9.19452e-22 7.61657e-24 3.60594e-21 9.44788e-24 7.42121e-21 1.76277e-23 9.69415e-21 2.75062e-23 1.12286e-20 3.75776e-23 1.24113e-20 4.76298e-23 1.33862e-20 5.76631e-23 1.67395e-20 1.08849e-22 2.06448e-20 2.08448e-22 2.31885e-20 3.06295e-22 2.513e-20 4.02488e-22 2.67169e-20 4.97117e-22 2.8056e-20 5.90261e-22 2.92205e-20 6.81994e-22 3.02727e-20 7.72381e-22 3.1211e-20 8.61484e-22 3.20735e-20 9.49357e-22 3.28726e-20 1.03605e-21 3.36078e-20 1.12162e-21 3.42918e-20 1.2061e-21 3.49374e-20 1.28954e-21 3.55444e-20 1.37196e-21 3.61258e-20 1.45342e-21 3.66683e-20 1.53395e-21 3.71982e-20 1.61356e-21 3.77021e-20 1.69231e-21 3.81801e-20 1.7701e-21 3.86319e-20 1.84717e-21 3.90708e-20 1.92344e-21 3.94967e-20 1.99885e-21 3.99097e-20 2.0736e-21 4.03097e-20 2.14752e-21 4.06832e-20 2.22083e-21 4.1057e-20 2.29334e-21 4.14177e-20 2.36529e-21 4.17786e-20 2.43644e-21 4.20996e-20 2.5071e-21 4.24476e-20 2.57698e-21 4.27689e-20 2.64641e-21 4.30771e-20 2.71509e-21 4.33853e-20 2.78335e-21 4.36803e-20 2.85096e-21 4.39755e-20 2.91811e-21 4.42573e-20 2.98456e-21 4.45393e-20 3.05065e-21 4.48079e-20 3.11606e-21 4.50767e-20 3.18112e-21 4.53455e-20 3.24551e-21 4.55876e-20 3.30939e-21 4.58566e-20 3.37301e-21 4.60988e-20 3.43602e-21 4.63412e-20 3.49872e-21 4.65835e-20 3.56085e-21 4.68125e-20 3.62267e-21 4.70416e-20 3.68387e-21 4.72572e-20 3.74484e-21 4.74864e-20 3.80516e-21 4.77157e-20 3.86531e-21 4.79315e-20 3.92481e-21 4.81339e-20 3.98417e-21 4.83364e-20 4.04306e-21 4.85524e-20 4.10155e-21 4.87414e-20 4.15979e-21 4.8944e-20 4.21743e-21 4.91467e-20 4.27494e-21 4.93359e-20 4.33184e-21 4.95251e-20 4.38866e-21
746.248 6.95319e-21 6.95319e-21 1.01642e-34 1.46181e-14 -2.2645e-06 1.4584e-22 6.32093e-24 8.05727e-22 6.4778e-24 2.98194e-21 7.98507e-24 5.97731e-21 1.47201e-23 7.74037e-21 2.28366e-23 8.92525e-21 3.11213e-23 9.83619e-21 3.93884e-23 1.05859e-20 4.76382e-23 1.31576e-20 8.97527e-23 1.61426e-20 1.71515e-22 1.80827e-20 2.51685e-22 1.95617e-20 3.3036e-22 2.07696e-20 4.07628e-22 2.17884e-20 4.83565e-22 2.26739e-20 5.58243e-22 2.34736e-20 6.31724e-22 2.41867e-20 7.04068e-22 2.48419e-20 7.75326e-22 2.54489e-20 8.45547e-22 2.60072e-20 9.14776e-22 2.65264e-20 9.83055e-22 2.70165e-20 1.05042e-21 2.74773e-20 1.11691e-21 2.79185e-20 1.18256e-21 2.83302e-20 1.24739e-21 2.87322e-20 1.31144e-21 2.91145e-20 1.37474e-21 2.94771e-20 1.43722e-21 2.98198e-20 1.49908e-21 3.01526e-20 1.56025e-21 3.04757e-20 1.62068e-21 3.07889e-20 1.68055e-21 3.10921e-20 1.7397e-21 3.13754e-20 1.79834e-21 3.16588e-20 1.8563e-21 3.19322e-20 1.91377e-21 3.22059e-20 1.97058e-21 3.24492e-20 2.02696e-21 3.27129e-20 2.08269e-21 3.29565e-20 2.13804e-21 3.319e-20 2.19275e-21 3.34237e-20 2.2471e-21 3.36472e-20 2.3009e-21 3.38709e-20 2.35432e-21 3.40845e-20 2.40716e-21 3.42981e-20 2.45968e-21 3.45017e-20 2.51164e-21 3.47053e-20 2.56331e-21 3.4909e-20 2.61441e-21 3.50924e-20 2.66509e-21 3.52963e-20 2.71555e-21 3.54798e-20 2.7655e-21 3.56634e-20 2.81519e-21 3.5847e-20 2.8644e-21 3.60204e-20 2.91336e-21 3.6194e-20 2.9618e-21 3.63573e-20 3.01005e-21 3.65309e-20 3.05776e-21 3.67046e-20 3.10532e-21 3.68681e-20 3.15235e-21 3.70214e-20 3.19927e-21 3.71747e-20 3.24578e-21 3.73383e-20 3.29197e-21 3.74815e-20 3.33795e-21 3.76349e-20 3.38344e-21 3.77884e-20 3.42882e-21 3.79317e-20 3.4737e-21 3.8075e-20 3.51851e-21
784.553 6.40823e-21 6.40823e-21 8.32278e-35 1.29877e-14 5.05668e-08 1.37103e-22 5.36321e-24 6.99782e-22 5.49233e-24 2.45245e-21 6.73179e-24 4.79588e-21 1.22722e-23 6.15999e-21 1.89345e-23 7.07297e-21 2.57428e-23 7.77328e-21 3.2535e-23 8.34877e-21 3.93114e-23 1.0318e-20 7.39268e-23 1.25968e-20 1.40968e-22 1.4075e-20 2.06566e-22 1.52007e-20 2.70818e-22 1.61194e-20 3.33808e-22 1.68938e-20 3.95612e-22 1.75666e-20 4.56297e-22 1.81741e-20 5.15923e-22 1.87156e-20 5.74545e-22 1.9213e-20 6.32213e-22 1.96737e-20 6.88973e-22 2.00974e-20 7.44866e-22 2.04915e-20 7.99931e-22 2.08633e-20 8.54204e-22 2.12128e-20 9.07717e-22 2.15474e-20 9.60501e-22 2.18596e-20 1.01258e-21 2.21645e-20 1.06399e-21 2.24544e-20 1.11475e-21 2.27293e-20 1.16482e-21 2.29891e-20 1.21434e-21 2.32414e-20 1.26329e-21 2.34863e-20 1.3116e-21 2.37237e-20 1.35943e-21 2.39535e-20 1.40666e-21 2.41682e-20 1.45344e-21 2.4383e-20 1.49965e-21 2.45902e-20 1.54546e-21 2.47975e-20 1.5907e-21 2.49819e-20 1.63558e-21 2.51817e-20 1.67991e-21 2.53662e-20 1.72391e-21 2.55431e-20 1.76739e-21 2.57201e-20 1.81056e-21 2.58895e-20 1.85327e-21 2.60589e-20 1.89566e-21 2.62207e-20 1.93757e-21 2.63825e-20 1.9792e-21 2.65367e-20 2.02038e-21 2.6691e-20 2.0613e-21 2.68452e-20 2.10176e-21 2.69841e-20 2.14186e-21 2.71385e-20 2.18178e-21 2.72775e-20 2.22128e-21 2.74165e-20 2.26055e-21 2.75555e-20 2.29944e-21 2.76869e-20 2.33811e-21 2.78183e-20 2.37636e-21 2.7942e-20 2.41445e-21 2.80734e-20 2.45209e-21 2.82049e-20 2.48961e-21 2.83287e-20 2.52669e-21 2.84448e-20 2.56367e-21 2.85608e-20 2.60032e-21 2.86847e-20 2.63671e-21 2.87931e-20 2.67292e-21 2.89093e-20 2.70873e-21 2.90254e-20 2.74445e-21 2.91339e-20 2.77976e-21 2.92424e-20 2.81501e-21
