# 3.5286e-05 3 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000436378 1.541e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.67082e-10 1.662e-10 8.81989e-13 0.00527879 -0.0119421 0 0 0 0 1.91126e-35 0 1.51279e-27 0 8.67705e-25 0 2.56562e-23 0 2.42692e-22 0 1.29547e-21 0 1.53564e-19 0 1.05016e-17 0 9.83462e-17 0 4.35451e-16 0 1.30911e-15 0 3.1346e-15 0 6.45304e-15 0 1.17126e-14 0 1.97911e-14 0 3.11255e-14 0 4.70324e-14 0 6.7625e-14 0 9.39871e-14 0 1.27292e-13 0 1.68248e-13 0 2.17312e-13 0 2.76165e-13 0 3.45565e-13 0 4.26059e-13 0 5.17918e-13 0 6.24389e-13 0 7.42871e-13 0 8.77181e-13 0 1.03349e-12 0 1.19682e-12 0 1.38356e-12 0 1.58886e-12 0 1.81292e-12 0 2.05571e-12 0 2.31689e-12 0 2.60814e-12 0 2.91889e-12 0 3.24811e-12 0 3.61096e-12 0 3.99233e-12 0 4.41016e-12 0 4.84588e-12 0 5.29703e-12 0 5.7862e-12 0 6.31624e-12 0 6.8902e-12 0 7.447e-12 0 8.11351e-12 0 8.75936e-12 0 9.41196e-12 0 1.01085e-11 0 1.08969e-11 0 1.16442e-11 0 1.2489e-11 0 1.33892e-11 0 1.42899e-11 0 1.51839e-11 0 1.61285e-11 0 1.71945e-11 0 1.81794e-11 0 1.93674e-11 0 2.04642e-11 0 2.16171e-11 0 2.28285e-11 0 2.41012e-11 0
22.4463 1.77467e-10 1.76746e-10 7.21816e-13 0.00406732 -0.0123654 0 0 0 0 6.73776e-34 0 2.19451e-26 0 9.23095e-24 0 2.31342e-22 0 1.96098e-21 0 9.64567e-21 0 9.05604e-19 0 5.03867e-17 0 4.23043e-16 0 1.74187e-15 0 4.96264e-15 0 1.13869e-14 0 2.26296e-14 0 3.98958e-14 0 6.57081e-14 0 1.0108e-13 0 1.4969e-13 0 2.11448e-13 0 2.8919e-13 0 3.8591e-13 0 5.03176e-13 0 6.41841e-13 0 8.06175e-13 0 9.97786e-13 0 1.21769e-12 0 1.46619e-12 0 1.75153e-12 0 2.06629e-12 0 2.42016e-12 0 2.82867e-12 0 3.25235e-12 0 3.73327e-12 0 4.25837e-12 0 4.82771e-12 0 5.44074e-12 0 6.0963e-12 0 6.82308e-12 0 7.59417e-12 0 8.40673e-12 0 9.29766e-12 0 1.02294e-11 0 1.12452e-11 0 1.22995e-11 0 1.33862e-11 0 1.45595e-11 0 1.58254e-11 0 1.71903e-11 0 1.8509e-11 0 2.00814e-11 0 2.1599e-11 0 2.31269e-11 0 2.4752e-11 0 2.65849e-11 0 2.83162e-11 0 3.0267e-11 0 3.23385e-11 0 3.44043e-11 0 3.64486e-11 0 3.86021e-11 0 4.10252e-11 0 4.32571e-11 0 4.59418e-11 0 4.84132e-11 0 5.10039e-11 0 5.3719e-11 0 5.65638e-11 0
23.5984 1.92358e-10 1.91764e-10 5.94299e-13 0.00308955 -0.01274 0 0 0 0 2.01773e-32 0 2.8241e-25 0 8.84462e-23 0 1.89401e-21 0 1.44637e-20 0 6.58205e-20 0 4.95059e-18 0 2.26369e-16 0 1.71305e-15 0 6.58254e-15 0 1.78192e-14 0 3.92619e-14 0 7.54537e-14 0 1.29392e-13 0 2.07979e-13 0 3.13281e-13 0 4.5513e-13 0 6.32151e-13 0 8.51457e-13 0 1.12033e-12 0 1.44197e-12 0 1.81761e-12 0 2.25772e-12 0 2.76539e-12 0 3.34221e-12 0 3.98792e-12 0 4.72287e-12 0 5.52682e-12 0 6.42355e-12 0 7.45087e-12 0 8.50867e-12 0 9.7013e-12 0 1.0995e-11 0 1.23888e-11 0 1.38807e-11 0 1.54671e-11 0 1.72161e-11 0 1.90618e-11 0 2.09969e-11 0 2.31082e-11 0 2.53055e-11 0 2.76902e-11 0 3.01541e-11 0 3.26831e-11 0 3.54021e-11 0 3.83238e-11 0 4.14613e-11 0 4.44813e-11 0 4.80683e-11 0 5.15173e-11 0 5.49779e-11 0 5.86464e-11 0 6.27697e-11 0 6.66519e-11 0 7.10123e-11 0 7.56277e-11 0 8.02161e-11 0 8.47434e-11 0 8.94989e-11 0 9.48346e-11 0 9.97357e-11 0 1.05615e-10 0 1.11012e-10 0 1.16655e-10 0 1.22554e-10 0 1.28719e-10 0
24.8097 2.11921e-10 2.11428e-10 4.93559e-13 0.00232898 -0.0133802 0 0 9.80909e-45 0 5.1586e-31 0 3.23334e-24 0 7.64884e-22 0 1.41035e-20 0 9.75259e-20 0 4.12164e-19 0 2.51049e-17 0 9.52496e-16 0 6.52981e-15 0 2.34953e-14 0 6.05844e-14 0 1.28438e-13 0 2.39083e-13 0 3.99338e-13 0 6.27176e-13 0 9.26013e-13 0 1.32099e-12 0 1.80559e-12 0 2.39688e-12 0 3.1118e-12 0 3.9561e-12 0 4.93065e-12 0 6.06003e-12 0 7.34956e-12 0 8.80077e-12 0 1.04109e-11 0 1.22282e-11 0 1.42003e-11 0 1.63836e-11 0 1.88667e-11 0 2.1406e-11 0 2.42506e-11 0 2.73169e-11 0 3.06011e-11 0 3.40964e-11 0 3.77928e-11 0 4.1847e-11 0 4.61035e-11 0 5.05447e-11 0 5.53674e-11 0 6.0364e-11 0 6.57626e-11 0 7.13167e-11 0 7.69946e-11 0 8.30754e-11 0 8.95839e-11 0 9.65464e-11 0 1.03224e-10 0 1.11126e-10 0 1.18698e-10 0 1.26269e-10 0 1.34271e-10 0 1.43235e-10 0 1.51649e-10 0 1.61071e-10 0 1.71013e-10 0 1.80868e-10 0 1.90564e-10 0 2.00722e-10 0 2.12088e-10 0 2.22501e-10 0 2.34958e-10 0 2.46365e-10 0 2.58263e-10 0 2.7067e-10 0 2.83606e-10 0
26.0832 2.36642e-10 2.36227e-10 4.15225e-13 0.00175466 -0.0138749 0 0 9.43074e-43 0 1.13242e-29 0 3.3057e-23 0 5.98828e-21 0 9.57716e-20 0 6.02596e-19 0 2.37364e-18 0 1.18295e-16 0 3.75815e-15 0 2.34527e-14 0 7.92726e-14 0 1.95172e-13 0 3.98856e-13 0 7.20275e-13 0 1.17331e-12 0 1.80256e-12 0 2.61128e-12 0 3.66103e-12 0 4.92829e-12 0 6.45233e-12 0 8.2708e-12 0 1.03923e-11 0 1.28139e-11 0 1.55912e-11 0 1.87316e-11 0 2.22337e-11 0 2.60866e-11 0 3.04004e-11 0 3.50465e-11 0 4.01536e-11 0 4.59217e-11 0 5.17822e-11 0 5.83071e-11 0 6.52989e-11 0 7.27452e-11 0 8.06273e-11 0 8.89203e-11 0 9.79704e-11 0 1.07426e-10 0 1.17247e-10 0 1.27864e-10 0 1.38816e-10 0 1.506e-10 0 1.62674e-10 0 1.7497e-10 0 1.88089e-10 0 2.02079e-10 0 2.1699e-10 0 2.31241e-10 0 2.4805e-10 0 2.64099e-10 0 2.80099e-10 0 2.96956e-10 0 3.15784e-10 0 3.33403e-10 0 3.53076e-10 0 3.73775e-10 0 3.94234e-10 0 4.14312e-10 0 4.35292e-10 0 4.58705e-10 0 4.80101e-10 0 5.05634e-10 0 5.28955e-10 0 5.53225e-10 0 5.78477e-10 0 6.04744e-10 0
27.4221 2.63791e-10 2.63437e-10 3.54172e-13 0.00134262 -0.0142757 0 0 7.67856e-41 0 2.11939e-28 0 2.99094e-22 0 4.20339e-20 0 5.87156e-19 0 3.37709e-18 0 1.24412e-17 0 5.12311e-16 0 1.37469e-14 0 7.84512e-14 0 2.49865e-13 0 5.88701e-13 0 1.16182e-12 0 2.03839e-12 0 3.24232e-12 0 4.87784e-12 0 6.9396e-12 0 9.57015e-12 0 1.26972e-11 0 1.64065e-11 0 2.07769e-11 0 2.5817e-11 0 3.15088e-11 0 3.79726e-11 0 4.52141e-11 0 5.32204e-11 0 6.19577e-11 0 7.16657e-11 0 8.20468e-11 0 9.33806e-11 0 1.06097e-10 0 1.18938e-10 0 1.33151e-10 0 1.48295e-10 0 1.64337e-10 0 1.81231e-10 0 1.98919e-10 0 2.18129e-10 0 2.38109e-10 0 2.58769e-10 0 2.8101e-10 0 3.03858e-10 0 3.28343e-10 0 3.53334e-10 0 3.78691e-10 0 4.0565e-10 0 4.34299e-10 0 4.64728e-10 0 4.93714e-10 0 5.27789e-10 0 5.6022e-10 0 5.92456e-10 0 6.26322e-10 0 6.64036e-10 0 6.99231e-10 0 7.38421e-10 0 7.79539e-10 0 8.20071e-10 0 8.59748e-10 0 9.01108e-10 0 9.47151e-10 0 9.89126e-10 0 1.0391e-09 0 1.08463e-09 0 1.13192e-09 0 1.18101e-09 0 1.23196e-09 0
28.8297 2.89019e-10 2.88711e-10 3.07214e-13 0.00106296 -0.0144311 0 0 4.92305e-39 0 3.35542e-27 0 2.37189e-21 0 2.61832e-19 0 3.21563e-18 0 1.69808e-17 0 5.86988e-17 0 2.01588e-15 0 4.60664e-14 0 2.41461e-13 0 7.26757e-13 0 1.64213e-12 0 3.13499e-12 0 5.35137e-12 0 8.3213e-12 0 1.22717e-11 0 1.71607e-11 0 2.32972e-11 0 3.04859e-11 0 3.89019e-11 0 4.87e-11 0 5.98754e-11 0 7.23686e-11 0 8.64234e-11 0 1.02032e-10 0 1.19147e-10 0 1.37681e-10 0 1.58127e-10 0 1.7984e-10 0 2.03394e-10 0 2.29656e-10 0 2.56019e-10 0 2.85038e-10 0 3.15792e-10 0 3.48203e-10 0 3.82168e-10 0 4.17563e-10 0 4.55833e-10 0 4.95461e-10 0 5.36268e-10 0 5.80019e-10 0 6.24789e-10 0 6.72585e-10 0 7.2119e-10 0 7.70336e-10 0 8.22411e-10 0 8.77564e-10 0 9.3595e-10 0 9.91394e-10 0 1.05637e-09 0 1.11802e-09 0 1.17913e-09 0 1.24315e-09 0 1.31425e-09 0 1.38042e-09 0 1.45392e-09 0 1.53082e-09 0 1.60643e-09 0 1.68028e-09 0 1.75708e-09 0 1.84237e-09 0 1.91995e-09 0 2.0121e-09 0 2.09588e-09 0 2.18269e-09 0 2.27264e-09 0 2.3658e-09 0
30.3095 3.09013e-10 3.08744e-10 2.69817e-13 0.000873157 -0.0144988 0 0 2.49426e-37 0 4.49465e-26 0 1.6461e-20 0 1.44424e-18 0 1.56928e-17 0 7.6403e-17 0 2.48588e-16 0 7.18341e-15 0 1.40897e-13 0 6.81142e-13 0 1.94274e-12 0 4.21841e-12 0 7.8031e-12 0 1.29765e-11 0 1.9748e-11 0 2.85758e-11 0 3.93114e-11 0 5.25782e-11 0 6.79044e-11 0 8.56252e-11 0 1.06022e-10 0 1.29043e-10 0 1.54532e-10 0 1.82952e-10 0 2.14249e-10 0 2.48301e-10 0 2.84909e-10 0 3.25013e-10 0 3.67327e-10 0 4.12948e-10 0 4.63511e-10 0 5.13984e-10 0 5.69251e-10 0 6.27524e-10 0 6.88635e-10 0 7.5238e-10 0 8.18516e-10 0 8.89717e-10 0 9.63136e-10 0 1.03844e-09 0 1.11887e-09 0 1.20086e-09 0 1.28809e-09 0 1.37647e-09 0 1.46555e-09 0 1.55963e-09 0 1.65896e-09 0 1.76378e-09 0 1.86302e-09 0 1.97898e-09 0 2.08868e-09 0 2.19712e-09 0 2.31045e-09 0 2.43597e-09 0 2.55249e-09 0 2.68158e-09 0 2.81632e-09 0 2.94849e-09 0 3.07726e-09 0 3.21089e-09 0 3.35897e-09 0 3.49337e-09 0 3.65267e-09 0 3.7972e-09 0 3.94666e-09 0 4.10119e-09 0 4.26095e-09 0
31.8653 3.13954e-10 3.13717e-10 2.36929e-13 0.000754662 -0.0143551 0 0 9.82528e-36 0 4.99513e-25 0 9.78725e-20 0 6.90194e-18 0 6.67495e-17 0 3.00812e-16 0 9.2395e-16 0 2.26555e-14 0 3.8427e-13 0 1.72013e-12 0 4.66138e-12 0 9.74558e-12 0 1.74938e-11 0 2.83785e-11 0 4.23108e-11 0 6.013e-11 0 8.1442e-11 0 1.07392e-10 0 1.36974e-10 0 1.70775e-10 0 2.09262e-10 0 2.52267e-10 0 2.99449e-10 0 3.5161e-10 0 4.08597e-10 0 4.70139e-10 0 5.35844e-10 0 6.07351e-10 0 6.82336e-10 0 7.62706e-10 0 8.51281e-10 0 9.39227e-10 0 1.03505e-09 0 1.13558e-09 0 1.24053e-09 0 1.34952e-09 0 1.46212e-09 0 1.58284e-09 0 1.70684e-09 0 1.83354e-09 0 1.96837e-09 0 2.10534e-09 0 2.25053e-09 0 2.39718e-09 0 2.54451e-09 0 2.69964e-09 0 2.86293e-09 0 3.03473e-09 0 3.19692e-09 0 3.38591e-09 0 3.56421e-09 0 3.74001e-09 0 3.92327e-09 0 4.12574e-09 0 4.31323e-09 0 4.52047e-09 0 4.73627e-09 0 4.94744e-09 0 5.15275e-09 0 5.36537e-09 0 5.60046e-09 0 5.8134e-09 0 6.06528e-09 0 6.29332e-09 0 6.52872e-09 0 6.77165e-09 0 7.02232e-09 0
33.5009 3.07066e-10 3.06858e-10 2.07734e-13 0.000676515 -0.0141945 0 0 3.07852e-34 0 4.69704e-24 0 5.07641e-19 0 2.9082e-17 0 2.5176e-16 0 1.05417e-15 0 3.06528e-15 0 6.42914e-14 0 9.49704e-13 0 3.95122e-12 0 1.01988e-11 0 2.05685e-11 0 3.58817e-11 0 5.68487e-11 0 8.31214e-11 0 1.16118e-10 0 1.54962e-10 0 2.01596e-10 0 2.54092e-10 0 3.13401e-10 0 3.80238e-10 0 4.54218e-10 0 5.34676e-10 0 6.22908e-10 0 7.18577e-10 0 8.21164e-10 0 9.29967e-10 0 1.04764e-09 0 1.17031e-09 0 1.30107e-09 0 1.4444e-09 0 1.58599e-09 0 1.73952e-09 0 1.89987e-09 0 2.06651e-09 0 2.23884e-09 0 2.41617e-09 0 2.60556e-09 0 2.79934e-09 0 2.99665e-09 0 3.20588e-09 0 3.41771e-09 0 3.64154e-09 0 3.8669e-09 0 4.09261e-09 0 4.3296e-09 0 4.57833e-09 0 4.83928e-09 0 5.08498e-09 0 5.3705e-09 0 5.63915e-09 0 5.90341e-09 0 6.17823e-09 0 6.48112e-09 0 6.76097e-09 0 7.06961e-09 0 7.39024e-09 0 7.70332e-09 0 8.00708e-09 0 8.32103e-09 0 8.66747e-09 0 8.98065e-09 0 9.35037e-09 0 9.68446e-09 0 1.00287e-08 0 1.03833e-08 0 1.07486e-08 0
35.2205 2.83068e-10 2.8289e-10 1.77857e-13 0.000628321 -0.0136746 0 0 7.58239e-33 0 3.68205e-23 0 2.25972e-18 0 1.0624e-16 0 8.27719e-16 0 3.23178e-15 0 8.92006e-15 0 1.61258e-13 0 2.08862e-12 0 8.1054e-12 0 1.99748e-11 0 3.89281e-11 0 6.60899e-11 0 1.02382e-10 0 1.46948e-10 0 2.01958e-10 0 2.65746e-10 0 3.41307e-10 0 4.25351e-10 0 5.19288e-10 0 6.24115e-10 0 7.39101e-10 0 8.63121e-10 0 9.98082e-10 0 1.14337e-09 0 1.29811e-09 0 1.46121e-09 0 1.63656e-09 0 1.81833e-09 0 2.01106e-09 0 2.22124e-09 0 2.42787e-09 0 2.65091e-09 0 2.88284e-09 0 3.12285e-09 0 3.37007e-09 0 3.62349e-09 0 3.89314e-09 0 4.16807e-09 0 4.44703e-09 0 4.74187e-09 0 5.03944e-09 0 5.35287e-09 0 5.66749e-09 0 5.98172e-09 0 6.31073e-09 0 6.6551e-09 0 7.0154e-09 0 7.35379e-09 0 7.74601e-09 0 8.11413e-09 0 8.47539e-09 0 8.85027e-09 0 9.26249e-09 0 9.64251e-09 0 1.00607e-08 0 1.04943e-08 0 1.09167e-08 0 1.13258e-08 0 1.17478e-08 0 1.22126e-08 0 1.26319e-08 0 1.31261e-08 0 1.35718e-08 0 1.40303e-08 0 1.45018e-08 0 1.49866e-08 0
37.0284 2.52633e-10 2.52483e-10 1.5041e-13 0.00059537 -0.013152 9.80909e-45 0 1.52137e-31 0 2.48653e-22 0 8.90823e-18 0 3.47039e-16 0 2.44593e-15 0 8.93552e-15 0 2.34703e-14 0 3.68377e-13 0 4.21039e-12 0 1.52927e-11 0 3.60635e-11 0 6.80299e-11 0 1.12551e-10 0 1.7067e-10 0 2.40676e-10 0 3.25678e-10 0 4.22838e-10 0 5.36471e-10 0 6.61425e-10 0 7.9967e-10 0 9.52507e-10 0 1.11872e-09 0 1.29658e-09 0 1.48872e-09 0 1.69415e-09 0 1.91156e-09 0 2.13933e-09 0 2.38284e-09 0 2.63392e-09 0 2.8988e-09 0 3.18626e-09 0 3.46757e-09 0 3.76991e-09 0 4.08298e-09 0 4.40568e-09 0 4.7368e-09 0 5.075e-09 0 5.43359e-09 0 5.79795e-09 0 6.16647e-09 0 6.55473e-09 0 6.94539e-09 0 7.35567e-09 0 7.76632e-09 0 8.17534e-09 0 8.6025e-09 0 9.04842e-09 0 9.51377e-09 0 9.94975e-09 0 1.04539e-08 0 1.09259e-08 0 1.13881e-08 0 1.18667e-08 0 1.23919e-08 0 1.2875e-08 0 1.34056e-08 0 1.39545e-08 0 1.44883e-08 0 1.50042e-08 0 1.55355e-08 0 1.61195e-08 0 1.66456e-08 0 1.72644e-08 0 1.78216e-08 0 1.83937e-08 0 1.89812e-08 0 1.95843e-08 0
38.9291 2.19387e-10 2.19263e-10 1.2492e-13 0.000569402 -0.0124291 7.553e-43 0 2.52042e-30 0 1.46218e-21 0 3.13937e-17 0 1.02275e-15 0 6.55285e-15 0 2.24716e-14 0 5.63062e-14 0 7.72588e-13 0 7.84009e-12 0 2.67382e-11 0 6.0468e-11 0 1.10586e-10 0 1.78515e-10 0 2.6525e-10 0 3.67825e-10 0 4.90438e-10 0 6.28687e-10 0 7.88423e-10 0 9.62174e-10 0 1.15255e-09 0 1.36116e-09 0 1.58618e-09 0 1.82516e-09 0 2.08154e-09 0 2.35387e-09 0 2.64033e-09 0 2.93874e-09 0 3.25605e-09 0 3.58159e-09 0 3.92338e-09 0 4.29257e-09 0 4.6523e-09 0 5.03734e-09 0 5.43445e-09 0 5.84223e-09 0 6.25913e-09 0 6.68347e-09 0 7.13191e-09 0 7.58608e-09 0 8.04401e-09 0 8.52504e-09 0 9.00763e-09 0 9.51303e-09 0 1.00175e-08 0 1.05187e-08 0 1.10408e-08 0 1.15845e-08 0 1.21505e-08 0 1.26796e-08 0 1.32899e-08 0 1.38601e-08 0 1.44172e-08 0 1.49929e-08 0 1.56234e-08 0 1.62022e-08 0 1.68367e-08 0 1.74918e-08 0 1.81276e-08 0 1.87411e-08 0 1.93718e-08 0 2.00639e-08 0 2.06862e-08 0 2.1417e-08 0 2.20739e-08 0 2.27475e-08 0 2.3438e-08 0 2.41459e-08 0
40.9273 1.87829e-10 1.87726e-10 1.02746e-13 0.000547022 -0.0116458 4.31067e-41 0 3.52137e-29 0 7.62726e-21 0 1.00627e-16 0 2.76551e-15 0 1.61827e-14 0 5.22544e-14 0 1.2519e-13 0 1.51157e-12 0 1.36983e-11 0 4.40011e-11 0 9.5621e-11 0 1.69796e-10 0 2.67761e-10 0 3.9024e-10 0 5.32581e-10 0 7.0021e-10 0 8.86773e-10 0 1.09986e-09 0 1.32925e-09 0 1.57829e-09 0 1.84887e-09 0 2.13848e-09 0 2.44388e-09 0 2.76935e-09 0 3.11292e-09 0 3.47223e-09 0 3.84451e-09 0 4.23835e-09 0 4.64046e-09 0 5.06072e-09 0 5.51269e-09 0 5.95123e-09 0 6.41881e-09 0 6.89922e-09 0 7.39076e-09 0 7.89155e-09 0 8.39963e-09 0 8.93484e-09 0 9.47522e-09 0 1.00185e-08 0 1.05875e-08 0 1.11568e-08 0 1.17515e-08 0 1.23435e-08 0 1.29302e-08 0 1.35399e-08 0 1.41734e-08 0 1.48313e-08 0 1.54449e-08 0 1.61512e-08 0 1.68096e-08 0 1.74517e-08 0 1.8114e-08 0 1.88377e-08 0 1.9501e-08 0 2.02267e-08 0 2.09746e-08 0 2.16991e-08 0 2.23971e-08 0 2.31134e-08 0 2.38982e-08 0 2.46027e-08 0 2.54287e-08 0 2.61701e-08 0 2.69291e-08 0 2.77061e-08 0 2.85014e-08 0
43.0281 1.60311e-10 1.60228e-10 8.37993e-14 0.000522728 -0.0106188 1.97478e-39 0 4.22757e-28 0 3.58729e-20 0 2.97811e-16 0 6.96211e-15 0 3.73727e-14 0 1.13965e-13 0 2.61632e-13 0 2.79724e-12 0 2.27631e-11 0 6.90693e-11 0 1.44517e-10 0 2.49526e-10 0 3.84837e-10 0 5.50649e-10 0 7.40176e-10 0 9.6023e-10 0 1.20213e-09 0 1.4754e-09 0 1.76671e-09 0 2.08018e-09 0 2.41806e-09 0 2.77703e-09 0 3.153e-09 0 3.55116e-09 0 3.969e-09 0 4.40357e-09 0 4.85152e-09 0 5.32312e-09 0 5.80241e-09 0 6.30118e-09 0 6.83532e-09 0 7.35156e-09 0 7.89993e-09 0 8.46133e-09 0 9.03375e-09 0 9.61505e-09 0 1.0203e-08 0 1.08204e-08 0 1.1442e-08 0 1.20651e-08 0 1.2716e-08 0 1.33656e-08 0 1.40423e-08 0 1.47144e-08 0 1.53789e-08 0 1.60679e-08 0 1.67821e-08 0 1.75223e-08 0 1.82111e-08 0 1.90024e-08 0 1.97385e-08 0 2.0455e-08 0 2.11927e-08 0 2.19973e-08 0 2.27334e-08 0 2.35374e-08 0 2.43645e-08 0 2.51644e-08 0 2.59337e-08 0 2.6722e-08 0 2.75843e-08 0 2.83573e-08 0 2.92621e-08 0 3.0073e-08 0 3.09021e-08 0 3.17496e-08 0 3.26159e-08 0
45.2368 1.36767e-10 1.36699e-10 6.81165e-14 0.000498047 -0.00949027 7.35447e-38 0 4.40472e-27 0 1.5328e-19 0 8.19047e-16 0 1.64164e-14 0 8.1182e-14 0 2.34443e-13 0 5.16813e-13 0 4.92188e-12 0 3.61558e-11 0 1.03919e-10 0 2.09736e-10 0 3.52608e-10 0 5.32434e-10 0 7.48629e-10 0 9.91871e-10 0 1.2705e-09 0 1.57321e-09 0 1.91163e-09 0 2.26901e-09 0 2.65039e-09 0 3.05834e-09 0 3.4887e-09 0 3.93655e-09 0 4.40798e-09 0 4.89995e-09 0 5.40895e-09 0 5.93106e-09 0 6.47819e-09 0 7.03181e-09 0 7.60558e-09 0 8.21759e-09 0 8.80686e-09 0 9.43061e-09 0 1.0067e-08 0 1.07137e-08 0 1.13685e-08 0 1.20287e-08 0 1.27201e-08 0 1.34142e-08 0 1.41081e-08 0 1.48312e-08 0 1.55509e-08 0 1.62989e-08 0 1.70401e-08 0 1.77713e-08 0 1.85278e-08 0 1.93103e-08 0 2.01195e-08 0 2.08712e-08 0 2.17329e-08 0 2.25329e-08 0 2.33103e-08 0 2.41092e-08 0 2.49791e-08 0 2.57734e-08 0 2.66397e-08 0 2.75293e-08 0 2.83884e-08 0 2.92133e-08 0 3.00573e-08 0 3.09792e-08 0 3.18044e-08 0 3.27689e-08 0 3.36321e-08 0 3.45135e-08 0 3.54132e-08 0 3.63317e-08 0
47.5588 1.1763e-10 1.17575e-10 5.52311e-14 0.000469531 -0.00744123 2.26845e-36 0 4.04483e-26 0 6.02916e-19 0 2.11872e-15 0 3.66839e-14 0 1.67789e-13 0 4.60101e-13 0 9.75864e-13 0 8.32526e-12 0 5.54831e-11 0 1.51458e-10 0 2.95379e-10 0 4.84152e-10 0 7.16503e-10 0 9.90816e-10 0 1.29484e-09 0 1.63866e-09 0 2.00802e-09 0 2.41686e-09 0 2.8448e-09 0 3.29785e-09 0 3.77894e-09 0 4.28309e-09 0 4.8045e-09 0 5.35026e-09 0 5.91675e-09 0 6.49993e-09 0 7.09536e-09 0 7.71658e-09 0 8.34258e-09 0 8.98881e-09 0 9.6755e-09 0 1.03343e-08 0 1.10293e-08 0 1.17361e-08 0 1.24522e-08 0 1.3175e-08 0 1.39018e-08 0 1.46608e-08 0 1.54207e-08 0 1.61786e-08 0 1.69663e-08 0 1.77486e-08 0 1.85597e-08 0 1.93615e-08 0 2.0151e-08 0 2.09661e-08 0 2.18075e-08 0 2.26759e-08 0 2.3481e-08 0 2.44022e-08 0 2.52559e-08 0 2.60839e-08 0 2.69336e-08 0 2.78572e-08 0 2.86992e-08 0 2.9616e-08 0 3.0556e-08 0 3.14623e-08 0 3.23312e-08 0 3.32191e-08 0 3.41875e-08 0 3.50532e-08 0 3.60637e-08 0 3.69667e-08 0 3.78876e-08 0 3.88265e-08 0 3.97838e-08 0
