# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.296994 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.52609e-14 1.52609e-14 8.05428e-22 5.27773e-08 1.86513e-06 6.33826e-13 0 1.20927e-12 0 2.13643e-12 0 2.89008e-12 0 3.53499e-12 0 4.10838e-12 0 4.62318e-12 0 5.09929e-12 0 5.5352e-12 0 5.9396e-12 0 6.32393e-12 0 6.68548e-12 0 7.03014e-12 0 7.35626e-12 0 7.67092e-12 0 7.9645e-12 0 8.2534e-12 0 8.53719e-12 0 8.79742e-12 0 9.06049e-12 0 9.30792e-12 0 9.54842e-12 0 9.78171e-12 0 1.0017e-11 0 1.02351e-11 0 1.04549e-11 0 1.06666e-11 0 1.087e-11 0 1.10747e-11 0 1.12708e-11 0 1.14582e-11 0 1.16465e-11 0 1.18259e-11 0 1.20062e-11 0 1.21874e-11 0 1.23593e-11 0 1.25319e-11 0 1.26951e-11 0 1.2859e-11 0 1.30235e-11 0 1.31887e-11 0
183.733 1.43326e-14 1.43326e-14 6.59209e-22 4.59936e-08 1.69752e-06 5.97688e-13 0 1.10636e-12 0 1.90452e-12 0 2.542e-12 0 3.08206e-12 0 3.55896e-12 0 3.98496e-12 0 4.37736e-12 0 4.73545e-12 0 5.06675e-12 0 5.38088e-12 0 5.67578e-12 0 5.95639e-12 0 6.22147e-12 0 6.47688e-12 0 6.71485e-12 0 6.94876e-12 0 7.17827e-12 0 7.38852e-12 0 7.60085e-12 0 7.80038e-12 0 7.99417e-12 0 8.18201e-12 0 8.37129e-12 0 8.54668e-12 0 8.72325e-12 0 8.89324e-12 0 9.05647e-12 0 9.22065e-12 0 9.37788e-12 0 9.52801e-12 0 9.67888e-12 0 9.82249e-12 0 9.96675e-12 0 1.01116e-11 0 1.02491e-11 0 1.0387e-11 0 1.05174e-11 0 1.06483e-11 0 1.07796e-11 0 1.09114e-11 0
193.164 1.34581e-14 1.34581e-14 5.38218e-22 3.99921e-08 1.54365e-06 5.56788e-13 0 1.00162e-12 0 1.68251e-12 0 2.21745e-12 0 2.66645e-12 0 3.06043e-12 0 3.41069e-12 0 3.73214e-12 0 4.02459e-12 0 4.29449e-12 0 4.54984e-12 0 4.7891e-12 0 5.0164e-12 0 5.23079e-12 0 5.43708e-12 0 5.62906e-12 0 5.81755e-12 0 6.00231e-12 0 6.1714e-12 0 6.34202e-12 0 6.50223e-12 0 6.6577e-12 0 6.8083e-12 0 6.95994e-12 0 7.10038e-12 0 7.24167e-12 0 7.37762e-12 0 7.50809e-12 0 7.63926e-12 0 7.76481e-12 0 7.88464e-12 0 8.005e-12 0 8.11953e-12 0 8.23452e-12 0 8.34998e-12 0 8.45944e-12 0 8.56931e-12 0 8.67308e-12 0 8.7772e-12 0 8.88167e-12 0 8.98648e-12 0
203.079 1.26542e-14 1.26542e-14 4.43506e-22 3.50481e-08 1.40745e-06 5.13545e-13 0 8.99242e-13 0 1.47607e-12 0 1.92236e-12 0 2.29372e-12 0 2.61767e-12 0 2.90442e-12 0 3.16668e-12 0 3.40461e-12 0 3.62368e-12 0 3.83053e-12 0 4.02401e-12 0 4.20753e-12 0 4.3804e-12 0 4.54652e-12 0 4.70095e-12 0 4.85243e-12 0 5.00076e-12 0 5.13639e-12 0 5.27314e-12 0 5.40145e-12 0 5.52589e-12 0 5.64634e-12 0 5.76755e-12 0 5.87974e-12 0 5.99256e-12 0 6.10104e-12 0 6.20512e-12 0 6.30969e-12 0 6.40974e-12 0 6.50519e-12 0 6.60103e-12 0 6.69219e-12 0 6.78368e-12 0 6.87551e-12 0 6.96255e-12 0 7.04988e-12 0 7.13233e-12 0 7.21504e-12 0 7.29799e-12 0 7.3812e-12 0
213.503 1.18961e-14 1.18961e-14 3.65192e-22 3.06983e-08 1.28295e-06 4.68532e-13 0 7.99802e-13 0 1.28461e-12 0 1.6544e-12 0 1.95963e-12 0 2.22445e-12 0 2.45792e-12 0 2.67078e-12 0 2.86339e-12 0 3.04036e-12 0 3.20714e-12 0 3.3629e-12 0 3.51042e-12 0 3.64922e-12 0 3.78244e-12 0 3.90616e-12 0 4.0274e-12 0 4.14602e-12 0 4.2544e-12 0 4.36359e-12 0 4.46597e-12 0 4.5652e-12 0 4.66119e-12 0 4.75774e-12 0 4.84705e-12 0 4.93682e-12 0 5.0231e-12 0 5.10583e-12 0 5.18892e-12 0 5.26839e-12 0 5.34417e-12 0 5.42024e-12 0 5.49256e-12 0 5.56513e-12 0 5.63794e-12 0 5.70693e-12 0 5.77612e-12 0 5.84144e-12 0 5.90694e-12 0 5.97262e-12 0 6.03847e-12 0
224.463 1.11814e-14 1.11814e-14 2.9981e-22 2.68133e-08 1.16849e-06 4.23088e-13 0 7.05098e-13 0 1.10957e-12 0 1.41401e-12 0 1.66345e-12 0 1.87878e-12 0 2.06791e-12 0 2.23984e-12 0 2.39505e-12 0 2.53736e-12 0 2.67127e-12 0 2.79613e-12 0 2.91425e-12 0 3.02524e-12 0 3.13167e-12 0 3.23042e-12 0 3.3271e-12 0 3.42162e-12 0 3.50791e-12 0 3.5948e-12 0 3.67621e-12 0 3.75507e-12 0 3.83132e-12 0 3.90797e-12 0 3.97883e-12 0 4.05003e-12 0 4.11843e-12 0 4.184e-12 0 4.24982e-12 0 4.31274e-12 0 4.37274e-12 0 4.43293e-12 0 4.49014e-12 0 4.54753e-12 0 4.60509e-12 0 4.65961e-12 0 4.71429e-12 0 4.76588e-12 0 4.81761e-12 0 4.86946e-12 0 4.92145e-12 0
235.984 1.0506e-14 1.0506e-14 2.4547e-22 2.33649e-08 1.06336e-06 3.78298e-13 0 6.16356e-13 0 9.51433e-13 0 1.20056e-12 0 1.40328e-12 0 1.57747e-12 0 1.72994e-12 0 1.86818e-12 0 1.9927e-12 0 2.10667e-12 0 2.21374e-12 0 2.31344e-12 0 2.40764e-12 0 2.49607e-12 0 2.58078e-12 0 2.65931e-12 0 2.73613e-12 0 2.81118e-12 0 2.87966e-12 0 2.94856e-12 0 3.01309e-12 0 3.07556e-12 0 3.13592e-12 0 3.19658e-12 0 3.25264e-12 0 3.30894e-12 0 3.363e-12 0 3.4148e-12 0 3.46679e-12 0 3.51647e-12 0 3.56382e-12 0 3.61131e-12 0 3.65644e-12 0 3.7017e-12 0 3.74708e-12 0 3.79005e-12 0 3.83313e-12 0 3.87377e-12 0 3.91451e-12 0 3.95534e-12 0 3.99627e-12 0
248.097 9.86462e-15 9.86462e-15 2.0051e-22 2.03262e-08 9.66844e-07 3.34995e-13 0 5.34304e-13 0 8.09989e-13 0 1.01264e-12 0 1.17649e-12 0 1.31669e-12 0 1.43902e-12 0 1.54966e-12 0 1.64911e-12 0 1.73999e-12 0 1.82525e-12 0 1.90454e-12 0 1.97937e-12 0 2.04955e-12 0 2.11672e-12 0 2.17894e-12 0 2.23977e-12 0 2.29915e-12 0 2.3533e-12 0 2.40775e-12 0 2.45872e-12 0 2.50804e-12 0 2.55568e-12 0 2.60353e-12 0 2.64773e-12 0 2.6921e-12 0 2.73469e-12 0 2.77549e-12 0 2.81643e-12 0 2.85553e-12 0 2.89279e-12 0 2.93015e-12 0 2.96564e-12 0 3.00123e-12 0 3.0369e-12 0 3.07067e-12 0 3.10452e-12 0 3.13644e-12 0 3.16844e-12 0 3.2005e-12 0 3.23262e-12 0
260.832 9.27711e-15 9.27711e-15 1.64766e-22 1.77605e-08 8.80542e-07 2.94614e-13 0 4.60577e-13 0 6.86453e-13 0 8.50748e-13 0 9.82819e-13 0 1.09538e-12 0 1.19331e-12 0 1.28168e-12 0 1.36097e-12 0 1.43332e-12 0 1.50109e-12 0 1.56406e-12 0 1.62343e-12 0 1.67905e-12 0 1.73225e-12 0 1.78149e-12 0 1.82959e-12 0 1.87653e-12 0 1.91931e-12 0 1.9623e-12 0 2.00252e-12 0 2.04143e-12 0 2.07899e-12 0 2.1167e-12 0 2.15153e-12 0 2.18647e-12 0 2.22001e-12 0 2.25213e-12 0 2.28433e-12 0 2.3151e-12 0 2.3444e-12 0 2.37377e-12 0 2.40167e-12 0 2.42963e-12 0 2.45766e-12 0 2.48419e-12 0 2.51077e-12 0 2.53584e-12 0 2.56095e-12 0 2.58612e-12 0 2.61133e-12 0
274.221 8.72273e-15 8.72273e-15 1.35751e-22 1.55629e-08 8.02814e-07 2.56989e-13 0 3.94259e-13 0 5.78305e-13 0 7.10878e-13 0 8.16879e-13 0 9.06893e-13 0 9.85003e-13 0 1.05534e-12 0 1.11834e-12 0 1.17575e-12 0 1.22946e-12 0 1.27932e-12 0 1.32627e-12 0 1.37024e-12 0 1.41225e-12 0 1.45111e-12 0 1.48906e-12 0 1.52606e-12 0 1.55976e-12 0 1.59362e-12 0 1.62529e-12 0 1.6559e-12 0 1.68545e-12 0 1.7151e-12 0 1.74248e-12 0 1.76994e-12 0 1.79629e-12 0 1.82151e-12 0 1.84679e-12 0 1.87094e-12 0 1.89393e-12 0 1.91698e-12 0 1.93886e-12 0 1.96079e-12 0 1.98276e-12 0 2.00356e-12 0 2.02439e-12 0 2.04403e-12 0 2.06371e-12 0 2.08342e-12 0 2.10316e-12 0
288.297 8.20147e-15 8.20147e-15 1.11501e-22 1.35953e-08 7.31253e-07 2.22495e-13 0 3.35348e-13 0 4.84578e-13 0 5.91112e-13 0 6.75873e-13 0 7.47613e-13 0 8.09714e-13 0 8.65527e-13 0 9.15448e-13 0 9.60873e-13 0 1.00333e-12 0 1.0427e-12 0 1.07975e-12 0 1.11441e-12 0 1.14752e-12 0 1.17812e-12 0 1.20798e-12 0 1.23709e-12 0 1.26359e-12 0 1.2902e-12 0 1.31507e-12 0 1.33911e-12 0 1.36231e-12 0 1.38558e-12 0 1.40706e-12 0 1.4286e-12 0 1.44925e-12 0 1.46902e-12 0 1.48884e-12 0 1.50776e-12 0 1.52577e-12 0 1.54382e-12 0 1.56095e-12 0 1.57812e-12 0 1.59532e-12 0 1.61159e-12 0 1.62789e-12 0 1.64326e-12 0 1.65865e-12 0 1.67406e-12 0 1.6895e-12 0
303.095 7.70933e-15 7.70933e-15 9.13311e-23 1.18468e-08 6.65454e-07 1.91227e-13 0 2.83465e-13 0 4.03887e-13 0 4.89148e-13 0 5.56677e-13 0 6.1366e-13 0 6.62876e-13 0 7.07032e-13 0 7.46471e-13 0 7.82316e-13 0 8.15787e-13 0 8.46794e-13 0 8.75955e-13 0 9.03216e-13 0 9.29236e-13 0 9.53277e-13 0 9.76725e-13 0 9.99568e-13 0 1.02036e-12 0 1.04123e-12 0 1.06073e-12 0 1.07957e-12 0 1.09774e-12 0 1.11596e-12 0 1.13278e-12 0 1.14964e-12 0 1.1658e-12 0 1.18127e-12 0 1.19677e-12 0 1.21156e-12 0 1.22564e-12 0 1.23975e-12 0 1.25314e-12 0 1.26656e-12 0 1.28e-12 0 1.29271e-12 0 1.30544e-12 0 1.31744e-12 0 1.32945e-12 0 1.34149e-12 0 1.35354e-12 0
318.653 7.24146e-15 7.24146e-15 7.46287e-23 1.03058e-08 6.05134e-07 1.63149e-13 0 2.38096e-13 0 3.34797e-13 0 4.02746e-13 0 4.5634e-13 0 5.01439e-13 0 5.40311e-13 0 5.75132e-13 0 6.06192e-13 0 6.34392e-13 0 6.60701e-13 0 6.85053e-13 0 7.07939e-13 0 7.29322e-13 0 7.49719e-13 0 7.68556e-13 0 7.8692e-13 0 8.04802e-13 0 8.2107e-13 0 8.37395e-13 0 8.52643e-13 0 8.67372e-13 0 8.81573e-13 0 8.95813e-13 0 9.08947e-13 0 9.22112e-13 0 9.34734e-13 0 9.46806e-13 0 9.58904e-13 0 9.70447e-13 0 9.81433e-13 0 9.92438e-13 0 1.00288e-12 0 1.01334e-12 0 1.02382e-12 0 1.03372e-12 0 1.04365e-12 0 1.053e-12 0 1.06236e-12 0 1.07174e-12 0 1.08112e-12 0
335.009 6.80801e-15 6.80801e-15 6.11561e-23 8.98296e-09 5.50728e-07 1.38453e-13 0 1.99113e-13 0 2.76538e-13 0 3.30565e-13 0 3.73016e-13 0 4.08647e-13 0 4.39302e-13 0 4.66721e-13 0 4.91151e-13 0 5.1331e-13 0 5.33965e-13 0 5.53071e-13 0 5.71015e-13 0 5.8777e-13 0 6.03745e-13 0 6.18491e-13 0 6.32862e-13 0 6.4685e-13 0 6.59571e-13 0 6.72332e-13 0 6.84248e-13 0 6.95754e-13 0 7.06847e-13 0 7.17966e-13 0 7.28219e-13 0 7.38494e-13 0 7.48343e-13 0 7.57762e-13 0 7.67198e-13 0 7.76201e-13 0 7.84767e-13 0 7.93347e-13 0 8.01487e-13 0 8.09639e-13 0 8.17803e-13 0 8.25523e-13 0 8.33253e-13 0 8.40538e-13 0 8.47831e-13 0 8.55132e-13 0 8.62442e-13 0
352.205 6.40457e-15 6.40457e-15 5.04166e-23 7.87197e-09 5.02033e-07 1.16885e-13 0 1.65799e-13 0 2.27612e-13 0 2.7047e-13 0 3.04028e-13 0 3.3213e-13 0 3.56266e-13 0 3.77826e-13 0 3.97015e-13 0 4.14404e-13 0 4.30602e-13 0 4.45574e-13 0 4.59628e-13 0 4.72743e-13 0 4.85243e-13 0 4.96776e-13 0 5.08012e-13 0 5.18944e-13 0 5.28883e-13 0 5.3885e-13 0 5.48155e-13 0 5.57137e-13 0 5.65794e-13 0 5.7447e-13 0 5.82469e-13 0 5.90483e-13 0 5.98164e-13 0 6.05507e-13 0 6.12863e-13 0 6.1988e-13 0 6.26556e-13 0 6.33241e-13 0 6.39583e-13 0 6.45934e-13 0 6.52292e-13 0 6.58304e-13 0 6.64324e-13 0 6.69995e-13 0 6.75673e-13 0 6.81356e-13 0 6.87046e-13 0
370.284 6.02319e-15 6.02319e-15 4.14333e-23 6.87896e-09 4.57234e-07 9.81067e-14 0 1.37377e-13 0 1.86553e-13 0 2.20449e-13 0 2.46906e-13 0 2.69015e-13 0 2.87974e-13 0 3.04889e-13 0 3.19929e-13 0 3.33547e-13 0 3.46223e-13 0 3.57934e-13 0 3.6892e-13 0 3.79168e-13 0 3.88931e-13 0 3.97936e-13 0 4.06705e-13 0 4.15234e-13 0 4.22986e-13 0 4.30759e-13 0 4.38013e-13 0 4.45014e-13 0 4.5176e-13 0 4.58519e-13 0 4.6475e-13 0 4.70991e-13 0 4.76972e-13 0 4.82689e-13 0 4.88415e-13 0 4.93876e-13 0 4.99071e-13 0 5.04273e-13 0 5.09207e-13 0 5.14147e-13 0 5.19092e-13 0 5.23768e-13 0 5.28449e-13 0 5.32859e-13 0 5.37273e-13 0 5.41692e-13 0 5.46114e-13 0
389.291 5.663e-15 5.663e-15 3.3954e-23 5.99577e-09 4.16333e-07 8.19007e-14 0 1.13304e-13 0 1.523e-13 0 1.79036e-13 0 1.99844e-13 0 2.17198e-13 0 2.32059e-13 0 2.45303e-13 0 2.57068e-13 0 2.67714e-13 0 2.77616e-13 0 2.8676e-13 0 2.95333e-13 0 3.03328e-13 0 3.10941e-13 0 3.1796e-13 0 3.24793e-13 0 3.31438e-13 0 3.37476e-13 0 3.43528e-13 0 3.49175e-13 0 3.54624e-13 0 3.59873e-13 0 3.65132e-13 0 3.69979e-13 0 3.74833e-13 0 3.79484e-13 0 3.83929e-13 0 3.8838e-13 0 3.92625e-13 0 3.96663e-13 0 4.00705e-13 0 4.04539e-13 0 4.08377e-13 0 4.12219e-13 0 4.15851e-13 0 4.19486e-13 0 4.22911e-13 0 4.26339e-13 0 4.2977e-13 0 4.33204e-13 0
409.273 5.3226e-15 5.3226e-15 2.77544e-23 5.21444e-09 3.7909e-07 6.80201e-14 0 9.30389e-14 0 1.23869e-13 0 1.44903e-13 0 1.61229e-13 0 1.74822e-13 0 1.86447e-13 0 1.96797e-13 0 2.05984e-13 0 2.14291e-13 0 2.22014e-13 0 2.29141e-13 0 2.35821e-13 0 2.42048e-13 0 2.47975e-13 0 2.53438e-13 0 2.58755e-13 0 2.63924e-13 0 2.6862e-13 0 2.73325e-13 0 2.77715e-13 0 2.8195e-13 0 2.8603e-13 0 2.90116e-13 0 2.93881e-13 0 2.97651e-13 0 3.01263e-13 0 3.04715e-13 0 3.08171e-13 0 3.11466e-13 0 3.146e-13 0 3.17738e-13 0 3.20713e-13 0 3.23691e-13 0 3.26672e-13 0 3.2949e-13 0 3.3231e-13 0 3.34967e-13 0 3.37626e-13 0 3.40286e-13 0 3.42949e-13 0
430.281 5.00141e-15 5.00141e-15 2.26801e-23 4.53475e-09 3.44845e-07 5.62228e-14 0 7.60879e-14 0 1.00396e-13 0 1.16906e-13 0 1.2969e-13 0 1.40317e-13 0 1.49394e-13 0 1.57469e-13 0 1.64631e-13 0 1.71102e-13 0 1.77116e-13 0 1.82663e-13 0 1.87861e-13 0 1.92704e-13 0 1.97312e-13 0 2.01558e-13 0 2.0569e-13 0 2.09706e-13 0 2.13353e-13 0 2.17008e-13 0 2.20416e-13 0 2.23704e-13 0 2.2687e-13 0 2.30041e-13 0 2.32963e-13 0 2.35888e-13 0 2.3869e-13 0 2.41367e-13 0 2.44047e-13 0 2.46603e-13 0 2.49033e-13 0 2.51465e-13 0 2.53772e-13 0 2.56081e-13 0 2.58391e-13 0 2.60575e-13 0 2.62761e-13 0 2.64819e-13 0 2.6688e-13 0 2.68941e-13 0 2.71004e-13 0
452.368 4.70774e-15 4.70774e-15 1.87086e-23 3.97401e-09 3.13713e-07 4.63548e-14 0 6.21101e-14 0 8.12654e-14 0 9.42231e-14 0 1.04234e-13 0 1.12544e-13 0 1.19634e-13 0 1.25936e-13 0 1.31522e-13 0 1.36567e-13 0 1.41253e-13 0 1.45573e-13 0 1.49619e-13 0 1.53388e-13 0 1.56974e-13 0 1.60277e-13 0 1.63491e-13 0 1.66613e-13 0 1.69448e-13 0 1.72289e-13 0 1.74937e-13 0 1.77492e-13 0 1.79952e-13 0 1.82415e-13 0 1.84684e-13 0 1.86955e-13 0 1.89131e-13 0 1.91209e-13 0 1.9329e-13 0 1.95274e-13 0 1.9716e-13 0 1.99047e-13 0 2.00837e-13 0 2.02629e-13 0 2.04421e-13 0 2.06116e-13 0 2.07811e-13 0 2.09408e-13 0 2.11006e-13 0 2.12605e-13 0 2.14205e-13 0
475.588 4.42801e-15 4.42801e-15 1.5384e-23 3.47425e-09 2.86272e-07 3.80386e-14 0 5.04924e-14 0 6.55451e-14 0 7.56898e-14 0 8.35121e-14 0 8.99959e-14 0 9.55233e-14 0 1.00432e-13 0 1.04781e-13 0 1.08706e-13 0 1.1235e-13 0 1.15709e-13 0 1.18854e-13 0 1.21782e-13 0 1.24568e-13 0 1.27133e-13 0 1.29628e-13 0 1.32052e-13 0 1.34252e-13 0 1.36457e-13 0 1.38512e-13 0 1.40493e-13 0 1.42401e-13 0 1.44312e-13 0 1.46071e-13 0 1.47833e-13 0 1.49519e-13 0 1.51131e-13 0 1.52744e-13 0 1.54281e-13 0 1.55743e-13 0 1.57206e-13 0 1.58593e-13 0 1.59981e-13 0 1.6137e-13 0 1.62682e-13 0 1.63996e-13 0 1.65233e-13 0 1.66471e-13 0 1.67709e-13 0 1.68948e-13 0
500 4.16416e-15 4.16416e-15 1.26132e-23 3.029e-09 2.60716e-07 3.10924e-14 0 4.09113e-14 0 5.27158e-14 0 6.06445e-14 0 6.67469e-14 0 7.1799e-14 0 7.61021e-14 0 7.9921e-14 0 8.3302e-14 0 8.63527e-14 0 8.91839e-14 0 9.17924e-14 0 9.42341e-14 0 9.65071e-14 0 9.86685e-14 0 1.00659e-13 0 1.02594e-13 0 1.04474e-13 0 1.0618e-13 0 1.07889e-13 0 1.09482e-13 0 1.11018e-13 0 1.12497e-13 0 1.13977e-13 0 1.1534e-13 0 1.16705e-13 0 1.18012e-13 0 1.1926e-13 0 1.20509e-13 0 1.217e-13 0 1.22832e-13 0 1.23965e-13 0 1.25039e-13 0 1.26113e-13 0 1.27189e-13 0 1.28205e-13 0 1.29222e-13 0 1.30179e-13 0 1.31137e-13 0 1.32096e-13 0 1.33055e-13 0
525.665 3.91659e-15 3.91659e-15 1.03141e-23 2.63344e-09 2.36331e-07 2.53295e-14 0 3.30551e-14 0 4.22979e-14 0 4.84868e-14 0 5.32422e-14 0 5.71748e-14 0 6.05217e-14 0 6.34902e-14 0 6.6117e-14 0 6.84861e-14 0 7.0684e-14 0 7.27084e-14 0 7.46028e-14 0 7.6366e-14 0 7.80422e-14 0 7.95853e-14 0 8.10856e-14 0 8.25427e-14 0 8.38651e-14 0 8.51892e-14 0 8.64235e-14 0 8.76135e-14 0 8.87589e-14 0 8.99054e-14 0 9.09612e-14 0 9.2018e-14 0 9.30297e-14 0 9.39961e-14 0 9.49633e-14 0 9.58851e-14 0 9.67613e-14 0 9.76382e-14 0 9.84694e-14 0 9.93011e-14 0 1.00133e-13 0 1.0092e-13 0 1.01706e-13 0 1.02447e-13 0 1.03189e-13 0 1.0393e-13 0 1.04672e-13 0
552.648 3.68339e-15 3.68339e-15 8.41515e-24 2.28462e-09 2.13945e-07 2.05652e-14 0 2.66311e-14 0 3.38562e-14 0 3.86804e-14 0 4.23816e-14 0 4.54394e-14 0 4.80399e-14 0 5.0345e-14 0 5.23838e-14 0 5.4222e-14 0 5.59268e-14 0 5.74966e-14 0 5.89652e-14 0 6.03317e-14 0 6.16307e-14 0 6.28262e-14 0 6.39885e-14 0 6.5117e-14 0 6.61412e-14 0 6.71665e-14 0 6.81222e-14 0 6.90434e-14 0 6.993e-14 0 7.08175e-14 0 7.16346e-14 0 7.24524e-14 0 7.32353e-14 0 7.39831e-14 0 7.47314e-14 0 7.54445e-14 0 7.61224e-14 0 7.68007e-14 0 7.74437e-14 0 7.8087e-14 0 7.87306e-14 0 7.93388e-14 0 7.99472e-14 0 8.05202e-14 0 8.10934e-14 0 8.16668e-14 0 8.22405e-14 0
581.015 3.46902e-15 3.46902e-15 6.93736e-24 1.9998e-09 1.96522e-07 1.66694e-14 0 2.14304e-14 0 2.70782e-14 0 3.08396e-14 0 3.37215e-14 0 3.61003e-14 0 3.81219e-14 0 3.9913e-14 0 4.14966e-14 0 4.29238e-14 0 4.4247e-14 0 4.54652e-14 0 4.66045e-14 0 4.76646e-14 0 4.86719e-14 0 4.9599e-14 0 5.05001e-14 0 5.13749e-14 0 5.21687e-14 0 5.29634e-14 0 5.3704e-14 0 5.44178e-14 0 5.51047e-14 0 5.57923e-14 0 5.64253e-14 0 5.70588e-14 0 5.76651e-14 0 5.82443e-14 0 5.88238e-14 0 5.93761e-14 0 5.9901e-14 0 6.04262e-14 0 6.0924e-14 0 6.14221e-14 0 6.19204e-14 0 6.23912e-14 0 6.28622e-14 0 6.33058e-14 0 6.37494e-14 0 6.41933e-14 0 6.46373e-14 0
610.839 3.26637e-15 3.26637e-15 5.70771e-24 1.74742e-09 1.7847e-07 1.34695e-14 0 1.71992e-14 0 2.16074e-14 0 2.45364e-14 0 2.67777e-14 0 2.86262e-14 0 3.01962e-14 0 3.15866e-14 0 3.28153e-14 0 3.39225e-14 0 3.49486e-14 0 3.58931e-14 0 3.67763e-14 0 3.75979e-14 0 3.83785e-14 0 3.90968e-14 0 3.97949e-14 0 4.04726e-14 0 4.10874e-14 0 4.17028e-14 0 4.22763e-14 0 4.2829e-14 0 4.33609e-14 0 4.38932e-14 0 4.43832e-14 0 4.48736e-14 0 4.53429e-14 0 4.57912e-14 0 4.62397e-14 0 4.6667e-14 0 4.70733e-14 0 4.74797e-14 0 4.78649e-14 0 4.82502e-14 0 4.86358e-14 0 4.9e-14 0 4.93644e-14 0 4.97075e-14 0 5.00508e-14 0 5.03941e-14 0 5.07376e-14 0
642.193 3.07437e-15 3.07437e-15 4.68203e-24 1.52292e-09 1.62323e-07 1.08502e-14 0 1.37666e-14 0 1.72018e-14 0 1.94796e-14 0 2.12205e-14 0 2.26553e-14 0 2.38733e-14 0 2.49514e-14 0 2.59039e-14 0 2.67619e-14 0 2.75569e-14 0 2.82885e-14 0 2.89725e-14 0 2.96087e-14 0 3.02131e-14 0 3.07691e-14 0 3.13094e-14 0 3.18339e-14 0 3.23097e-14 0 3.27859e-14 0 3.32297e-14 0 3.36573e-14 0 3.40687e-14 0 3.44805e-14 0 3.48595e-14 0 3.52388e-14 0 3.56018e-14 0 3.59485e-14 0 3.62953e-14 0 3.66258e-14 0 3.69399e-14 0 3.72542e-14 0 3.7552e-14 0 3.78499e-14 0 3.8148e-14 0 3.84296e-14 0 3.87113e-14 0 3.89765e-14 0 3.92419e-14 0 3.95073e-14 0 3.97727e-14 0
675.157 2.89258e-15 2.89258e-15 3.8303e-24 1.32418e-09 1.47952e-07 8.71488e-15 0 1.09912e-14 0 1.36644e-14 0 1.54335e-14 0 1.67843e-14 0 1.78968e-14 0 1.88406e-14 0 1.96758e-14 0 2.04135e-14 0 2.10778e-14 0 2.16932e-14 0 2.22594e-14 0 2.27887e-14 0 2.32809e-14 0 2.37484e-14 0 2.41785e-14 0 2.45964e-14 0 2.5002e-14 0 2.53699e-14 0 2.57381e-14 0 2.60812e-14 0 2.64117e-14 0 2.67298e-14 0 2.70481e-14 0 2.73411e-14 0 2.76342e-14 0 2.79147e-14 0 2.81826e-14 0 2.84507e-14 0 2.87061e-14 0 2.89488e-14 0 2.91916e-14 0 2.94217e-14 0 2.96519e-14 0 2.98822e-14 0 3.00997e-14 0 3.03173e-14 0 3.05222e-14 0 3.07272e-14 0 3.09322e-14 0 3.11373e-14 0
709.813 2.72057e-15 2.72057e-15 3.12599e-24 1.14902e-09 1.33764e-07 6.98059e-15 0 8.75455e-15 0 1.0832e-14 0 1.22044e-14 0 1.32514e-14 0 1.41131e-14 0 1.48439e-14 0 1.54903e-14 0 1.6061e-14 0 1.65749e-14 0 1.70509e-14 0 1.74887e-14 0 1.78979e-14 0 1.82784e-14 0 1.86398e-14 0 1.89723e-14 0 1.92952e-14 0 1.96086e-14 0 1.98929e-14 0 2.01774e-14 0 2.04424e-14 0 2.06978e-14 0 2.09435e-14 0 2.11894e-14 0 2.14157e-14 0 2.16421e-14 0 2.18587e-14 0 2.20656e-14 0 2.22726e-14 0 2.24698e-14 0 2.26572e-14 0 2.28447e-14 0 2.30224e-14 0 2.32001e-14 0 2.33779e-14 0 2.35459e-14 0 2.37139e-14 0 2.38721e-14 0 2.40303e-14 0 2.41885e-14 0 2.43468e-14 0
