# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330816 141691
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 8.56999e-13 8.56893e-13 1.06704e-16 0.000124509 -0.000235621 0 0 0 0 2.652e-34 0 2.2056e-27 0 6.50991e-25 0 1.35253e-23 0 1.04326e-22 0 4.68621e-22 0 3.61533e-20 0 1.70873e-18 0 1.3195e-17 0 5.14585e-17 0 1.41197e-16 0 3.14545e-16 0 6.0257e-16 0 1.04423e-15 0 1.68022e-15 0 2.55301e-15 0 3.69852e-15 0 5.17609e-15 0 6.98142e-15 0 9.18011e-15 0 1.18385e-14 0 1.49875e-14 0 1.86445e-14 0 2.28098e-14 0 2.76948e-14 0 3.31079e-14 0 3.91529e-14 0 4.60055e-14 0 5.35117e-14 0 6.21191e-14 0 7.08704e-14 0 8.10388e-14 0 9.18244e-14 0 1.03515e-13 0 1.16542e-13 0 1.30091e-13 0 1.45056e-13 0 1.60415e-13 0 1.77236e-13 0 1.94271e-13 0 2.14265e-13 0 2.33673e-13 0 2.54659e-13 0 2.76396e-13 0 2.998e-13 0 3.24981e-13 0 3.5206e-13 0 3.78656e-13 0 4.07055e-13 0 4.37364e-13 0 4.69695e-13 0 5.00943e-13 0 5.34053e-13 0 5.69126e-13 0 6.06261e-13 0 6.45566e-13 0 6.85018e-13 0 7.26627e-13 0 7.68131e-13 0 8.11757e-13 0 8.57601e-13 0 9.0576e-13 0 9.56337e-13 0 1.00341e-12 0 1.05885e-12 0 1.11042e-12 0
20.3079 9.31965e-13 9.31878e-13 8.70621e-17 9.34177e-05 -0.000293204 0 0 0 0 6.66237e-33 0 2.54521e-26 0 5.6908e-24 0 1.01957e-22 0 7.11777e-22 0 2.97111e-21 0 1.85395e-19 0 7.25883e-18 0 5.07293e-17 0 1.85118e-16 0 4.83522e-16 0 1.03583e-15 0 1.92233e-15 0 3.24311e-15 0 5.09851e-15 0 7.5903e-15 0 1.07988e-14 0 1.4867e-14 0 1.97615e-14 0 2.564e-14 0 3.26568e-14 0 4.08701e-14 0 5.03035e-14 0 6.09386e-14 0 7.32918e-14 0 8.68567e-14 0 1.01878e-13 0 1.1877e-13 0 1.37132e-13 0 1.58035e-13 0 1.79142e-13 0 2.03509e-13 0 2.29192e-13 0 2.56863e-13 0 2.87522e-13 0 3.19229e-13 0 3.54063e-13 0 3.89634e-13 0 4.28399e-13 0 4.67476e-13 0 5.13127e-13 0 5.57242e-13 0 6.04743e-13 0 6.53744e-13 0 7.0629e-13 0 7.62606e-13 0 8.22927e-13 0 8.81954e-13 0 9.44757e-13 0 1.01155e-12 0 1.08255e-12 0 1.15094e-12 0 1.22319e-12 0 1.29948e-12 0 1.38e-12 0 1.46497e-12 0 1.55e-12 0 1.63942e-12 0 1.72837e-12 0 1.82162e-12 0 1.91934e-12 0 2.02172e-12 0 2.12895e-12 0 2.22851e-12 0 2.34547e-12 0 2.45401e-12 0
21.3503 1.0333e-12 1.03322e-12 7.11122e-17 6.88207e-05 -0.000335305 0 0 5.32493e-44 0 1.44612e-31 0 2.63594e-25 0 4.5256e-23 0 7.04255e-22 0 4.47151e-21 0 1.74072e-20 0 8.87689e-19 0 2.90579e-17 0 1.84684e-16 0 6.32663e-16 0 1.57682e-15 0 3.25461e-15 0 5.86041e-15 0 9.63763e-15 0 1.48204e-14 0 2.1639e-14 0 3.02606e-14 0 4.10153e-14 0 5.37662e-14 0 6.88788e-14 0 8.66984e-14 0 1.07322e-13 0 1.3076e-13 0 1.56929e-13 0 1.87048e-13 0 2.19836e-13 0 2.55855e-13 0 2.96051e-13 0 3.39432e-13 0 3.8847e-13 0 4.37668e-13 0 4.94112e-13 0 5.5325e-13 0 6.16604e-13 0 6.86412e-13 0 7.58226e-13 0 8.36721e-13 0 9.16488e-13 0 1.00302e-12 0 1.08985e-12 0 1.19085e-12 0 1.28803e-12 0 1.39226e-12 0 1.49936e-12 0 1.61377e-12 0 1.73592e-12 0 1.86629e-12 0 1.9934e-12 0 2.12819e-12 0 2.27106e-12 0 2.42243e-12 0 2.56778e-12 0 2.72086e-12 0 2.88203e-12 0 3.05165e-12 0 3.23011e-12 0 3.40819e-12 0 3.59496e-12 0 3.78024e-12 0 3.97397e-12 0 4.17648e-12 0 4.38812e-12 0 4.60923e-12 0 4.81402e-12 0 5.05404e-12 0 5.27625e-12 0
22.4463 1.16704e-12 1.16698e-12 5.82724e-17 4.99317e-05 -0.000368771 0 0 4.096e-42 0 2.73175e-30 0 2.46318e-24 0 3.28949e-22 0 4.47694e-21 0 2.59725e-20 0 9.46169e-20 0 3.98228e-18 0 1.09943e-16 0 6.38437e-16 0 2.05946e-15 0 4.90905e-15 0 9.78022e-15 0 1.71122e-14 0 2.74664e-14 0 4.13586e-14 0 5.92814e-14 0 8.15545e-14 0 1.0891e-13 0 1.40894e-13 0 1.78326e-13 0 2.21954e-13 0 2.71903e-13 0 3.28105e-13 0 3.90277e-13 0 4.6121e-13 0 5.37801e-13 0 6.21295e-13 0 7.138e-13 0 8.12949e-13 0 9.24288e-13 0 1.0353e-12 0 1.16192e-12 0 1.29382e-12 0 1.43437e-12 0 1.58841e-12 0 1.7461e-12 0 1.91761e-12 0 2.09111e-12 0 2.27848e-12 0 2.46572e-12 0 2.68259e-12 0 2.89042e-12 0 3.11246e-12 0 3.33977e-12 0 3.58174e-12 0 3.83916e-12 0 4.1129e-12 0 4.37892e-12 0 4.6601e-12 0 4.95719e-12 0 5.27097e-12 0 5.57137e-12 0 5.88685e-12 0 6.21805e-12 0 6.56565e-12 0 6.93035e-12 0 7.2933e-12 0 7.67296e-12 0 8.04865e-12 0 8.44051e-12 0 8.84913e-12 0 9.27513e-12 0 9.71914e-12 0 1.01294e-11 0 1.06093e-11 0 1.10525e-11 0
23.5984 1.33814e-12 1.33809e-12 4.80364e-17 3.58979e-05 -0.000399345 0 0 2.55542e-40 0 4.51014e-29 0 2.08207e-23 0 2.18951e-21 0 2.62325e-20 0 1.39667e-19 0 4.77679e-19 0 1.67495e-17 0 3.93259e-16 0 2.09571e-15 0 6.38457e-15 0 1.45867e-14 0 2.80992e-14 0 4.78399e-14 0 7.50328e-14 0 1.10748e-13 0 1.55975e-13 0 2.11262e-13 0 2.78169e-13 0 3.55362e-13 0 4.44631e-13 0 5.47528e-13 0 6.64131e-13 0 7.94089e-13 0 9.3659e-13 0 1.09783e-12 0 1.27057e-12 0 1.45752e-12 0 1.66323e-12 0 1.88226e-12 0 2.12668e-12 0 2.36895e-12 0 2.64374e-12 0 2.92845e-12 0 3.23026e-12 0 3.55941e-12 0 3.89471e-12 0 4.25776e-12 0 4.62339e-12 0 5.01659e-12 0 5.40795e-12 0 5.85944e-12 0 6.29043e-12 0 6.74923e-12 0 7.21726e-12 0 7.71376e-12 0 8.24019e-12 0 8.7981e-12 0 9.33853e-12 0 9.90803e-12 0 1.05079e-11 0 1.11396e-11 0 1.17427e-11 0 1.23743e-11 0 1.30356e-11 0 1.37278e-11 0 1.44521e-11 0 1.51712e-11 0 1.59214e-11 0 1.6662e-11 0 1.74327e-11 0 1.82346e-11 0 1.90685e-11 0 1.99358e-11 0 2.07355e-11 0 2.16687e-11 0 2.25288e-11 0
24.8097 1.54817e-12 1.54813e-12 3.99407e-17 2.57986e-05 -0.000441557 0 0 1.30726e-38 0 6.51597e-28 0 1.59122e-22 0 1.33311e-20 0 1.41483e-19 0 6.94221e-19 0 2.23597e-18 0 6.5903e-17 0 1.32636e-15 0 6.51381e-15 0 1.87938e-14 0 4.12403e-14 0 7.69406e-14 0 1.27635e-13 0 1.95834e-13 0 2.83607e-13 0 3.92803e-13 0 5.24212e-13 0 6.81021e-13 0 8.59668e-13 0 1.06392e-12 0 1.29688e-12 0 1.55831e-12 0 1.84705e-12 0 2.16102e-12 0 2.51349e-12 0 2.8883e-12 0 3.29116e-12 0 3.73151e-12 0 4.1975e-12 0 4.71437e-12 0 5.22384e-12 0 5.79863e-12 0 6.3911e-12 0 7.01609e-12 0 7.69447e-12 0 8.38237e-12 0 9.12396e-12 0 9.86769e-12 0 1.06643e-11 0 1.14542e-11 0 1.2362e-11 0 1.32253e-11 0 1.41412e-11 0 1.50725e-11 0 1.60571e-11 0 1.70977e-11 0 1.81971e-11 0 1.92587e-11 0 2.03742e-11 0 2.15459e-11 0 2.27761e-11 0 2.39474e-11 0 2.5171e-11 0 2.64488e-11 0 2.77831e-11 0 2.91757e-11 0 3.05547e-11 0 3.19902e-11 0 3.34041e-11 0 3.48721e-11 0 3.63961e-11 0 3.79777e-11 0 3.96188e-11 0 4.11291e-11 0 4.28877e-11 0 4.45055e-11 0
26.0832 1.7953e-12 1.79526e-12 3.36392e-17 1.87374e-05 -0.000469677 0 0 5.50312e-37 0 8.23997e-27 0 1.09806e-21 0 7.4108e-20 0 7.00837e-19 0 3.18188e-18 0 9.67948e-18 0 2.4185e-16 0 4.20386e-15 0 1.91019e-14 0 5.23345e-14 0 1.10517e-13 0 2.00005e-13 0 3.23685e-13 0 4.86367e-13 0 6.91738e-13 0 9.42958e-13 0 1.24081e-12 0 1.59151e-12 0 1.98628e-12 0 2.43275e-12 0 2.93691e-12 0 3.49744e-12 0 4.11124e-12 0 4.77335e-12 0 5.51109e-12 0 6.29008e-12 0 7.12186e-12 0 8.0254e-12 0 8.97588e-12 0 1.00242e-11 0 1.10519e-11 0 1.22056e-11 0 1.3389e-11 0 1.46315e-11 0 1.59741e-11 0 1.73296e-11 0 1.87848e-11 0 2.02385e-11 0 2.17896e-11 0 2.3322e-11 0 2.50767e-11 0 2.67398e-11 0 2.84984e-11 0 3.02806e-11 0 3.21592e-11 0 3.41386e-11 0 3.62232e-11 0 3.82305e-11 0 4.03338e-11 0 4.25371e-11 0 4.48441e-11 0 4.70349e-11 0 4.93181e-11 0 5.16967e-11 0 5.41742e-11 0 5.6754e-11 0 5.93026e-11 0 6.19498e-11 0 6.45513e-11 0 6.72469e-11 0 7.00392e-11 0 7.29312e-11 0 7.59258e-11 0 7.86762e-11 0 8.18728e-11 0 8.48077e-11 0
27.4221 2.06129e-12 2.06127e-12 2.87238e-17 1.39348e-05 -0.000492022 0 0 1.9014e-35 0 9.06965e-26 0 6.79332e-21 0 3.73259e-19 0 3.16317e-18 0 1.33386e-17 0 3.84314e-17 0 8.20616e-16 0 1.24078e-14 0 5.2363e-14 0 1.36573e-13 0 2.78072e-13 0 4.88867e-13 0 7.72794e-13 0 1.13834e-12 0 1.5914e-12 0 2.13678e-12 0 2.7743e-12 0 3.51544e-12 0 4.34022e-12 0 5.26344e-12 0 6.29607e-12 0 7.43405e-12 0 8.66999e-12 0 9.99318e-12 0 1.1457e-11 0 1.29923e-11 0 1.46214e-11 0 1.63806e-11 0 1.82208e-11 0 2.02393e-11 0 2.22084e-11 0 2.44081e-11 0 2.66537e-11 0 2.90013e-11 0 3.1527e-11 0 3.40666e-11 0 3.67822e-11 0 3.94846e-11 0 4.23578e-11 0 4.51864e-11 0 4.84146e-11 0 5.14639e-11 0 5.4678e-11 0 5.79257e-11 0 6.13389e-11 0 6.49246e-11 0 6.869e-11 0 7.23058e-11 0 7.60847e-11 0 8.00327e-11 0 8.41561e-11 0 8.80622e-11 0 9.21233e-11 0 9.63447e-11 0 1.00731e-10 0 1.05289e-10 0 1.09781e-10 0 1.14437e-10 0 1.19004e-10 0 1.23726e-10 0 1.28608e-10 0 1.33654e-10 0 1.38869e-10 0 1.43649e-10 0 1.49195e-10 0 1.54278e-10 0
28.8297 2.30609e-12 2.30606e-12 2.49398e-17 1.08148e-05 -0.000500759 0 0 5.35522e-34 0 8.60499e-25 0 3.72606e-20 0 1.68356e-18 0 1.28536e-17 0 5.0524e-17 0 1.38241e-16 0 2.54203e-15 0 3.36624e-14 0 1.32417e-13 0 3.29577e-13 0 6.48146e-13 0 1.10852e-12 0 1.71359e-12 0 2.47685e-12 0 3.40647e-12 0 4.50856e-12 0 5.77955e-12 0 7.23936e-12 0 8.84633e-12 0 1.06275e-11 0 1.26018e-11 0 1.47593e-11 0 1.70843e-11 0 1.95556e-11 0 2.2271e-11 0 2.51008e-11 0 2.80858e-11 0 3.1291e-11 0 3.46257e-11 0 3.82648e-11 0 4.17976e-11 0 4.57262e-11 0 4.97192e-11 0 5.38758e-11 0 5.83295e-11 0 6.27901e-11 0 6.75421e-11 0 7.22538e-11 0 7.72462e-11 0 8.2145e-11 0 8.77174e-11 0 9.29645e-11 0 9.84789e-11 0 1.04035e-10 0 1.09857e-10 0 1.15957e-10 0 1.22345e-10 0 1.28463e-10 0 1.34841e-10 0 1.41488e-10 0 1.48413e-10 0 1.54958e-10 0 1.61748e-10 0 1.6879e-10 0 1.76092e-10 0 1.83662e-10 0 1.91108e-10 0 1.9881e-10 0 2.06349e-10 0 2.14129e-10 0 2.22158e-10 0 2.30441e-10 0 2.38985e-10 0 2.46804e-10 0 2.5586e-10 0 2.64144e-10 0
30.3095 2.5014e-12 2.50138e-12 2.19219e-17 8.76383e-06 -0.000504583 1.4013e-45 0 1.23408e-32 0 7.0444e-24 0 1.81122e-19 0 6.79433e-18 0 4.69724e-17 0 1.72699e-16 0 4.49869e-16 0 7.17614e-15 0 8.37676e-14 0 3.08201e-13 0 7.3369e-13 0 1.39601e-12 0 2.32583e-12 0 3.5197e-12 0 4.99676e-12 0 6.76606e-12 0 8.83335e-12 0 1.11871e-11 0 1.38595e-11 0 1.6771e-11 0 1.99681e-11 0 2.34815e-11 0 2.72903e-11 0 3.13645e-11 0 3.56654e-11 0 4.03606e-11 0 4.52241e-11 0 5.03253e-11 0 5.57734e-11 0 6.14129e-11 0 6.7537e-11 0 7.34549e-11 0 8.00074e-11 0 8.66391e-11 0 9.35149e-11 0 1.00854e-10 0 1.08176e-10 0 1.15949e-10 0 1.2363e-10 0 1.31742e-10 0 1.39677e-10 0 1.48675e-10 0 1.57122e-10 0 1.65974e-10 0 1.74869e-10 0 1.84165e-10 0 1.93879e-10 0 2.04025e-10 0 2.13718e-10 0 2.23798e-10 0 2.34279e-10 0 2.45173e-10 0 2.55447e-10 0 2.66082e-10 0 2.77089e-10 0 2.88479e-10 0 3.00263e-10 0 3.11831e-10 0 3.23773e-10 0 3.3544e-10 0 3.47459e-10 0 3.5984e-10 0 3.7259e-10 0 3.85719e-10 0 3.97713e-10 0 4.1158e-10 0 4.24246e-10 0
31.8653 2.55796e-12 2.55794e-12 1.92606e-17 7.52965e-06 -0.000496443 1.44334e-43 0 2.28142e-31 0 4.86607e-23 0 7.62052e-19 0 2.39499e-17 0 1.50661e-16 0 5.19806e-16 0 1.29222e-15 0 1.80059e-14 0 1.86422e-13 0 6.43624e-13 0 1.46865e-12 0 2.70804e-12 0 4.4007e-12 0 6.52626e-12 0 9.10787e-12 0 1.21517e-11 0 1.56593e-11 0 1.96044e-11 0 2.40349e-11 0 2.88145e-11 0 3.40165e-11 0 3.96864e-11 0 4.57864e-11 0 5.22657e-11 0 5.9061e-11 0 6.64338e-11 0 7.40268e-11 0 8.19482e-11 0 9.0365e-11 0 9.90353e-11 0 1.08407e-10 0 1.17424e-10 0 1.27366e-10 0 1.37388e-10 0 1.47739e-10 0 1.58746e-10 0 1.69691e-10 0 1.81269e-10 0 1.92672e-10 0 2.04678e-10 0 2.16387e-10 0 2.29626e-10 0 2.42019e-10 0 2.54971e-10 0 2.67951e-10 0 2.81483e-10 0 2.95587e-10 0 3.10282e-10 0 3.24287e-10 0 3.3882e-10 0 3.53896e-10 0 3.69531e-10 0 3.84244e-10 0 3.99446e-10 0 4.15148e-10 0 4.31364e-10 0 4.48107e-10 0 4.64513e-10 0 4.81417e-10 0 4.97904e-10 0 5.1486e-10 0 5.32294e-10 0 5.50219e-10 0 5.68644e-10 0 5.85451e-10 0 6.04851e-10 0 6.22542e-10 0
33.5009 2.50724e-12 2.50722e-12 1.68934e-17 6.73786e-06 -0.000487552 8.61939e-42 0 3.46713e-30 0 2.89927e-22 0 2.83327e-18 0 7.52492e-17 0 4.32718e-16 0 1.40535e-15 0 3.34173e-15 0 4.09441e-14 0 3.78191e-13 0 1.22906e-12 0 2.69382e-12 0 4.82091e-12 0 7.65069e-12 0 1.11298e-11 0 1.52817e-11 0 2.01038e-11 0 2.5588e-11 0 3.1685e-11 0 3.84612e-11 0 4.57031e-11 0 5.35187e-11 0 6.1971e-11 0 7.09989e-11 0 8.05239e-11 0 9.04518e-11 0 1.01161e-10 0 1.12129e-10 0 1.23513e-10 0 1.3555e-10 0 1.47893e-10 0 1.61174e-10 0 1.739e-10 0 1.87877e-10 0 2.01913e-10 0 2.16357e-10 0 2.31662e-10 0 2.46829e-10 0 2.62822e-10 0 2.78525e-10 0 2.95009e-10 0 3.1104e-10 0 3.29114e-10 0 3.45986e-10 0 3.63576e-10 0 3.8116e-10 0 3.99448e-10 0 4.18462e-10 0 4.38226e-10 0 4.5702e-10 0 4.7648e-10 0 4.96625e-10 0 5.17473e-10 0 5.37052e-10 0 5.57242e-10 0 5.78058e-10 0 5.99515e-10 0 6.21627e-10 0 6.43256e-10 0 6.65504e-10 0 6.87164e-10 0 7.09404e-10 0 7.32235e-10 0 7.55669e-10 0 7.7972e-10 0 8.01624e-10 0 8.26871e-10 0 8.49859e-10 0
35.2205 2.30139e-12 2.30138e-12 1.44673e-17 6.28632e-06 -0.000460445 3.90735e-40 0 4.26383e-29 0 1.46325e-21 0 9.13084e-18 0 2.06627e-16 0 1.09094e-15 0 3.34505e-15 0 7.62467e-15 0 8.26627e-14 0 6.84999e-13 0 2.10165e-12 0 4.43319e-12 0 7.71145e-12 0 1.19651e-11 0 1.70905e-11 0 2.31056e-11 0 2.99921e-11 0 3.77269e-11 0 4.62314e-11 0 5.55899e-11 0 6.5503e-11 0 7.61155e-11 0 8.75079e-11 0 9.95924e-11 0 1.12261e-10 0 1.25388e-10 0 1.39469e-10 0 1.53816e-10 0 1.68634e-10 0 1.84231e-10 0 2.00153e-10 0 2.17214e-10 0 2.33497e-10 0 2.51313e-10 0 2.69139e-10 0 2.87422e-10 0 3.06729e-10 0 3.258e-10 0 3.45848e-10 0 3.65475e-10 0 3.86019e-10 0 4.05946e-10 0 4.28352e-10 0 4.49215e-10 0 4.70911e-10 0 4.92549e-10 0 5.15001e-10 0 5.38293e-10 0 5.62448e-10 0 5.85368e-10 0 6.09052e-10 0 6.3352e-10 0 6.58791e-10 0 6.82478e-10 0 7.06861e-10 0 7.31954e-10 0 7.57774e-10 0 7.84336e-10 0 8.10272e-10 0 8.36905e-10 0 8.62794e-10 0 8.89334e-10 0 9.16538e-10 0 9.44417e-10 0 9.72985e-10 0 9.98967e-10 0 1.02887e-09 0 1.05606e-09 0
37.0284 2.03772e-12 2.03771e-12 1.22372e-17 6.00534e-06 -0.000433489 1.39525e-38 0 4.40206e-28 0 6.47531e-21 0 2.63728e-17 0 5.12498e-16 0 2.49472e-15 0 7.24216e-15 0 1.58568e-14 0 1.53027e-13 0 1.14369e-12 0 3.32207e-12 0 6.75675e-12 0 1.14398e-11 0 1.73734e-11 0 2.43872e-11 0 3.24886e-11 0 4.16381e-11 0 5.17929e-11 0 6.28413e-11 0 7.48851e-11 0 8.75349e-11 0 1.00974e-10 0 1.15299e-10 0 1.30396e-10 0 1.46126e-10 0 1.62334e-10 0 1.79628e-10 0 1.97161e-10 0 2.15187e-10 0 2.34076e-10 0 2.53279e-10 0 2.73773e-10 0 2.93258e-10 0 3.14504e-10 0 3.35687e-10 0 3.57342e-10 0 3.80138e-10 0 4.02585e-10 0 4.26115e-10 0 4.49085e-10 0 4.73064e-10 0 4.96263e-10 0 5.22283e-10 0 5.4645e-10 0 5.71525e-10 0 5.96476e-10 0 6.22311e-10 0 6.49053e-10 0 6.76726e-10 0 7.02931e-10 0 7.29957e-10 0 7.57824e-10 0 7.8655e-10 0 8.13427e-10 0 8.41046e-10 0 8.69421e-10 0 8.98568e-10 0 9.28502e-10 0 9.57683e-10 0 9.87602e-10 0 1.01664e-09 0 1.04636e-09 0 1.07679e-09 0 1.10792e-09 0 1.13977e-09 0 1.1687e-09 0 1.20196e-09 0 1.23215e-09 0
38.9291 1.74842e-12 1.74841e-12 1.01658e-17 5.81425e-06 -0.00039686 3.98171e-37 0 3.85895e-27 0 2.53585e-20 0 6.88285e-17 0 1.15716e-15 0 5.21394e-15 0 1.43686e-14 0 3.02792e-14 0 2.61593e-13 0 1.77222e-12 0 4.8866e-12 0 9.60024e-12 0 1.58416e-11 0 2.35724e-11 0 3.25455e-11 0 4.27542e-11 0 5.41348e-11 0 6.66237e-11 0 8.00763e-11 0 9.46098e-11 0 1.09752e-10 0 1.25722e-10 0 1.42632e-10 0 1.60341e-10 0 1.78688e-10 0 1.97491e-10 0 2.17453e-10 0 2.37595e-10 0 2.58212e-10 0 2.79726e-10 0 3.01511e-10 0 3.24672e-10 0 3.46615e-10 0 3.7046e-10 0 3.94155e-10 0 4.18303e-10 0 4.43647e-10 0 4.68531e-10 0 4.94541e-10 0 5.19866e-10 0 5.46235e-10 0 5.71685e-10 0 6.0016e-10 0 6.26546e-10 0 6.53863e-10 0 6.80987e-10 0 7.09013e-10 0 7.37964e-10 0 7.67861e-10 0 7.96117e-10 0 8.25205e-10 0 8.55143e-10 0 8.85948e-10 0 9.1472e-10 0 9.44238e-10 0 9.74515e-10 0 1.00557e-09 0 1.0374e-09 0 1.06839e-09 0 1.10012e-09 0 1.13086e-09 0 1.16229e-09 0 1.19441e-09 0 1.22723e-09 0 1.26077e-09 0 1.2912e-09 0 1.32612e-09 0 1.35779e-09 0
40.9273 1.47404e-12 1.47403e-12 8.36347e-18 5.67385e-06 -0.000357701 9.29468e-36 0 2.93128e-26 0 8.95048e-20 0 1.65138e-16 0 2.41898e-15 0 1.01271e-14 0 2.65606e-14 0 5.39714e-14 0 4.19684e-13 0 2.58968e-12 0 6.79562e-12 0 1.29177e-11 0 2.08009e-11 0 3.03571e-11 0 4.1258e-11 0 5.34824e-11 0 6.69429e-11 0 8.15559e-11 0 9.71473e-11 0 1.13848e-10 0 1.31116e-10 0 1.49202e-10 0 1.6823e-10 0 1.8804e-10 0 2.08451e-10 0 2.29263e-10 0 2.51253e-10 0 2.73341e-10 0 2.95856e-10 0 3.19257e-10 0 3.42863e-10 0 3.67869e-10 0 3.9148e-10 0 4.17054e-10 0 4.42389e-10 0 4.68131e-10 0 4.9507e-10 0 5.21447e-10 0 5.48946e-10 0 5.75652e-10 0 6.03392e-10 0 6.30103e-10 0 6.5992e-10 0 6.87488e-10 0 7.15969e-10 0 7.44192e-10 0 7.73296e-10 0 8.033e-10 0 8.34226e-10 0 8.63401e-10 0 8.93381e-10 0 9.24183e-10 0 9.55823e-10 0 9.85327e-10 0 1.01555e-09 0 1.0465e-09 0 1.07819e-09 0 1.11064e-09 0 1.14217e-09 0 1.17441e-09 0 1.20561e-09 0 1.23746e-09 0 1.26996e-09 0 1.30314e-09 0 1.337e-09 0 1.36766e-09 0 1.40283e-09 0 1.43467e-09 0
43.0281 1.23444e-12 1.23443e-12 6.82298e-18 5.52719e-06 -0.000305686 1.8104e-34 0 1.96258e-25 0 2.89069e-19 0 3.6944e-16 0 4.7469e-15 0 1.85311e-14 0 4.6367e-14 0 9.10123e-14 0 6.40278e-13 0 3.61498e-12 0 9.04966e-12 0 1.66713e-11 0 2.6228e-11 0 3.75774e-11 0 5.03118e-11 0 6.43976e-11 0 7.97267e-11 0 9.61984e-11 0 1.13615e-10 0 1.3212e-10 0 1.51113e-10 0 1.70876e-10 0 1.91543e-10 0 2.12937e-10 0 2.34866e-10 0 2.57119e-10 0 2.80523e-10 0 3.03932e-10 0 3.27698e-10 0 3.52306e-10 0 3.77041e-10 0 4.03153e-10 0 4.27727e-10 0 4.54264e-10 0 4.80474e-10 0 5.07031e-10 0 5.34746e-10 0 5.61813e-10 0 5.89958e-10 0 6.17227e-10 0 6.45487e-10 0 6.72637e-10 0 7.0288e-10 0 7.30781e-10 0 7.5955e-10 0 7.88003e-10 0 8.17289e-10 0 8.47425e-10 0 8.78429e-10 0 9.07626e-10 0 9.37579e-10 0 9.68302e-10 0 9.99809e-10 0 1.02914e-09 0 1.05915e-09 0 1.08983e-09 0 1.1212e-09 0 1.15327e-09 0 1.1844e-09 0 1.21617e-09 0 1.24689e-09 0 1.2782e-09 0 1.31012e-09 0 1.34265e-09 0 1.37581e-09 0 1.40582e-09 0 1.44017e-09 0 1.47126e-09 0
