# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000205105 500451
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 5.42693e-11 5.42614e-11 7.95787e-15 0.000146637 0.000224293 3.5519e-10 0 7.72687e-10 0 1.52451e-09 0 2.18028e-09 0 2.76926e-09 0 3.30249e-09 0 3.79385e-09 0 4.25264e-09 0 4.67729e-09 0 5.08501e-09 0 5.46597e-09 0 5.83209e-09 0 6.18636e-09 0 6.51536e-09 0 6.84003e-09 0 7.14756e-09 0 7.44867e-09 0 7.74261e-09 0 8.01619e-09 0 8.29366e-09 0 8.54922e-09 0 8.8079e-09 0 9.05647e-09 0 9.30778e-09 0 9.54162e-09 0 9.77771e-09 0 9.9955e-09 0 1.0222e-08 0 1.04366e-08 0 1.06528e-08 0 1.08565e-08 0 1.10688e-08 0 1.12684e-08 0 1.1462e-08 0 1.16568e-08 0 1.18455e-08 0 1.20354e-08 0 1.22115e-08 0 1.2396e-08 0 1.25666e-08 0 1.27455e-08 0
224.463 5.15363e-11 5.15298e-11 6.53427e-15 0.00012679 0.000203475 3.52631e-10 0 7.39186e-10 0 1.41269e-09 0 1.9874e-09 0 2.49711e-09 0 2.9546e-09 0 3.37347e-09 0 3.7626e-09 0 4.12128e-09 0 4.46447e-09 0 4.78417e-09 0 5.09062e-09 0 5.38647e-09 0 5.66065e-09 0 5.93072e-09 0 6.18612e-09 0 6.43578e-09 0 6.67917e-09 0 6.9054e-09 0 7.13457e-09 0 7.34541e-09 0 7.5586e-09 0 7.76327e-09 0 7.96999e-09 0 8.16217e-09 0 8.35604e-09 0 8.53475e-09 0 8.72048e-09 0 8.89627e-09 0 9.07331e-09 0 9.24004e-09 0 9.41366e-09 0 9.57672e-09 0 9.73488e-09 0 9.89393e-09 0 1.00479e-08 0 1.02027e-08 0 1.03464e-08 0 1.04967e-08 0 1.06356e-08 0 1.07812e-08 0
235.984 4.8925e-11 4.89196e-11 5.35112e-15 0.000109374 0.000184444 3.45067e-10 0 6.98365e-10 0 1.29508e-09 0 1.7939e-09 0 2.23111e-09 0 2.62038e-09 0 2.97467e-09 0 3.30224e-09 0 3.60303e-09 0 3.8899e-09 0 4.1564e-09 0 4.41123e-09 0 4.65672e-09 0 4.8838e-09 0 5.1071e-09 0 5.31794e-09 0 5.52375e-09 0 5.72413e-09 0 5.91016e-09 0 6.09839e-09 0 6.2714e-09 0 6.44616e-09 0 6.61378e-09 0 6.78294e-09 0 6.94007e-09 0 7.09847e-09 0 7.24437e-09 0 7.39591e-09 0 7.53923e-09 0 7.68349e-09 0 7.81928e-09 0 7.96058e-09 0 8.09323e-09 0 8.22181e-09 0 8.35107e-09 0 8.47615e-09 0 8.60184e-09 0 8.71838e-09 0 8.84032e-09 0 8.95297e-09 0 9.07101e-09 0
248.097 4.64315e-11 4.64271e-11 4.37201e-15 9.41604e-05 0.000167076 3.33071e-10 0 6.52051e-10 0 1.1753e-09 0 1.60434e-09 0 1.97627e-09 0 2.30494e-09 0 2.60242e-09 0 2.87627e-09 0 3.12683e-09 0 3.36508e-09 0 3.58584e-09 0 3.79648e-09 0 3.99898e-09 0 4.18598e-09 0 4.36957e-09 0 4.54267e-09 0 4.71142e-09 0 4.87551e-09 0 5.02769e-09 0 5.18152e-09 0 5.32276e-09 0 5.46531e-09 0 5.60193e-09 0 5.73968e-09 0 5.86756e-09 0 5.99636e-09 0 6.11494e-09 0 6.23801e-09 0 6.35434e-09 0 6.47137e-09 0 6.58146e-09 0 6.69596e-09 0 6.80339e-09 0 6.90749e-09 0 7.01208e-09 0 7.11325e-09 0 7.21487e-09 0 7.30906e-09 0 7.40756e-09 0 7.49854e-09 0 7.59382e-09 0
260.832 4.40964e-11 4.40928e-11 3.59315e-15 8.14839e-05 0.000151587 3.1767e-10 0 6.02657e-10 0 1.0575e-09 0 1.42378e-09 0 1.73806e-09 0 2.01387e-09 0 2.2622e-09 0 2.48989e-09 0 2.69753e-09 0 2.89443e-09 0 3.07644e-09 0 3.24974e-09 0 3.41605e-09 0 3.56937e-09 0 3.71968e-09 0 3.86122e-09 0 3.99903e-09 0 4.1329e-09 0 4.25691e-09 0 4.38215e-09 0 4.49705e-09 0 4.61291e-09 0 4.72387e-09 0 4.83567e-09 0 4.93938e-09 0 5.04378e-09 0 5.13982e-09 0 5.23946e-09 0 5.33358e-09 0 5.42822e-09 0 5.51721e-09 0 5.60971e-09 0 5.69647e-09 0 5.78049e-09 0 5.86488e-09 0 5.94648e-09 0 6.0284e-09 0 6.10431e-09 0 6.18366e-09 0 6.25693e-09 0 6.33364e-09 0
274.221 4.18878e-11 4.18849e-11 2.96107e-15 7.06905e-05 0.000137661 2.99433e-10 0 5.51437e-10 0 9.43447e-10 0 1.25384e-09 0 1.51764e-09 0 1.74766e-09 0 1.95377e-09 0 2.14205e-09 0 2.31322e-09 0 2.47512e-09 0 2.62445e-09 0 2.76637e-09 0 2.90234e-09 0 3.0275e-09 0 3.15004e-09 0 3.26528e-09 0 3.37737e-09 0 3.48613e-09 0 3.5868e-09 0 3.68838e-09 0 3.78149e-09 0 3.87532e-09 0 3.96511e-09 0 4.05552e-09 0 4.13933e-09 0 4.22365e-09 0 4.30118e-09 0 4.38157e-09 0 4.45748e-09 0 4.53376e-09 0 4.60545e-09 0 4.67994e-09 0 4.74978e-09 0 4.81739e-09 0 4.88526e-09 0 4.95087e-09 0 5.01672e-09 0 5.07771e-09 0 5.14145e-09 0 5.20028e-09 0 5.26185e-09 0
288.297 3.97772e-11 3.97748e-11 2.43291e-15 6.11634e-05 0.000124902 2.78973e-10 0 4.99551e-10 0 8.34535e-10 0 1.09564e-09 0 1.31559e-09 0 1.50622e-09 0 1.6763e-09 0 1.83111e-09 0 1.97146e-09 0 2.10391e-09 0 2.22582e-09 0 2.34148e-09 0 2.45212e-09 0 2.55382e-09 0 2.65328e-09 0 2.7467e-09 0 2.83748e-09 0 2.92548e-09 0 3.00687e-09 0 3.08892e-09 0 3.16407e-09 0 3.23976e-09 0 3.31214e-09 0 3.38497e-09 0 3.45245e-09 0 3.52031e-09 0 3.58267e-09 0 3.64729e-09 0 3.70828e-09 0 3.76955e-09 0 3.82711e-09 0 3.88689e-09 0 3.94291e-09 0 3.99713e-09 0 4.05154e-09 0 4.10412e-09 0 4.15687e-09 0 4.20571e-09 0 4.25675e-09 0 4.30383e-09 0 4.3531e-09 0
303.095 3.77607e-11 3.77587e-11 1.9936e-15 5.27958e-05 0.00011323 2.57058e-10 0 4.48288e-10 0 7.32265e-10 0 9.50392e-10 0 1.13264e-09 0 1.28972e-09 0 1.42929e-09 0 1.55594e-09 0 1.67045e-09 0 1.77828e-09 0 1.87735e-09 0 1.97119e-09 0 2.06083e-09 0 2.14312e-09 0 2.22351e-09 0 2.29894e-09 0 2.37217e-09 0 2.44309e-09 0 2.50863e-09 0 2.57466e-09 0 2.6351e-09 0 2.69593e-09 0 2.75407e-09 0 2.81254e-09 0 2.86668e-09 0 2.9211e-09 0 2.97108e-09 0 3.02286e-09 0 3.07171e-09 0 3.12076e-09 0 3.16682e-09 0 3.21464e-09 0 3.25944e-09 0 3.30279e-09 0 3.34627e-09 0 3.38827e-09 0 3.4304e-09 0 3.4694e-09 0 3.51014e-09 0 3.54771e-09 0 3.58702e-09 0
318.653 3.58342e-11 3.58326e-11 1.62974e-15 4.548e-05 0.000102574 2.34401e-10 0 3.98705e-10 0 6.37654e-10 0 8.18713e-10 0 9.68844e-10 0 1.09759e-09 0 1.21155e-09 0 1.31465e-09 0 1.40765e-09 0 1.49505e-09 0 1.57522e-09 0 1.65104e-09 0 1.72337e-09 0 1.7897e-09 0 1.85442e-09 0 1.91509e-09 0 1.97395e-09 0 2.03091e-09 0 2.0835e-09 0 2.13646e-09 0 2.1849e-09 0 2.23362e-09 0 2.28016e-09 0 2.32695e-09 0 2.37025e-09 0 2.41375e-09 0 2.45369e-09 0 2.49505e-09 0 2.53405e-09 0 2.5732e-09 0 2.60995e-09 0 2.64809e-09 0 2.68381e-09 0 2.71836e-09 0 2.75301e-09 0 2.78647e-09 0 2.82002e-09 0 2.85108e-09 0 2.8835e-09 0 2.9134e-09 0 2.94468e-09 0
335.009 3.40179e-11 3.40165e-11 1.33602e-15 3.92739e-05 9.29954e-05 2.11786e-10 0 3.51868e-10 0 5.51672e-10 0 7.01171e-10 0 8.24266e-10 0 9.29328e-10 0 1.02201e-09 0 1.10562e-09 0 1.18089e-09 0 1.25149e-09 0 1.31615e-09 0 1.37722e-09 0 1.4354e-09 0 1.4887e-09 0 1.54066e-09 0 1.58934e-09 0 1.63651e-09 0 1.68213e-09 0 1.72423e-09 0 1.76659e-09 0 1.80532e-09 0 1.84425e-09 0 1.88142e-09 0 1.91877e-09 0 1.95332e-09 0 1.98802e-09 0 2.01986e-09 0 2.05282e-09 0 2.0839e-09 0 2.11508e-09 0 2.14434e-09 0 2.1747e-09 0 2.20312e-09 0 2.23061e-09 0 2.25816e-09 0 2.28477e-09 0 2.31144e-09 0 2.33611e-09 0 2.36188e-09 0 2.38563e-09 0 2.41047e-09 0
352.205 3.23136e-11 3.23125e-11 1.10179e-15 3.40968e-05 8.44635e-05 1.89756e-10 0 3.08366e-10 0 4.74519e-10 0 5.97395e-10 0 6.97916e-10 0 7.83339e-10 0 8.58454e-10 0 9.26057e-10 0 9.86788e-10 0 1.04366e-09 0 1.09566e-09 0 1.14472e-09 0 1.19141e-09 0 1.23414e-09 0 1.27576e-09 0 1.31472e-09 0 1.35245e-09 0 1.38891e-09 0 1.42254e-09 0 1.45636e-09 0 1.48726e-09 0 1.51831e-09 0 1.54794e-09 0 1.5777e-09 0 1.60522e-09 0 1.63285e-09 0 1.65819e-09 0 1.68442e-09 0 1.70914e-09 0 1.73393e-09 0 1.75719e-09 0 1.78132e-09 0 1.8039e-09 0 1.82573e-09 0 1.84761e-09 0 1.86873e-09 0 1.8899e-09 0 1.90948e-09 0 1.92992e-09 0 1.94876e-09 0 1.96846e-09 0
370.284 3.06864e-11 3.06855e-11 9.05774e-16 2.95172e-05 7.66469e-05 1.68537e-10 0 2.6824e-10 0 4.0559e-10 0 5.06074e-10 0 5.87787e-10 0 6.56951e-10 0 7.17592e-10 0 7.72043e-10 0 8.20869e-10 0 8.66519e-10 0 9.08212e-10 0 9.47497e-10 0 9.84849e-10 0 1.019e-09 0 1.05224e-09 0 1.08333e-09 0 1.11342e-09 0 1.14248e-09 0 1.16927e-09 0 1.1962e-09 0 1.22079e-09 0 1.24549e-09 0 1.26905e-09 0 1.2927e-09 0 1.31457e-09 0 1.33651e-09 0 1.35664e-09 0 1.37746e-09 0 1.39707e-09 0 1.41674e-09 0 1.43518e-09 0 1.45432e-09 0 1.47222e-09 0 1.48952e-09 0 1.50686e-09 0 1.52359e-09 0 1.54035e-09 0 1.55586e-09 0 1.57204e-09 0 1.58696e-09 0 1.60255e-09 0
389.291 2.91337e-11 2.91329e-11 7.42495e-16 2.54858e-05 6.94947e-05 1.48464e-10 0 2.3171e-10 0 3.44627e-10 0 4.26416e-10 0 4.92563e-10 0 5.48347e-10 0 5.97125e-10 0 6.40833e-10 0 6.7996e-10 0 7.1649e-10 0 7.49813e-10 0 7.81179e-10 0 8.10975e-10 0 8.38197e-10 0 8.64671e-10 0 8.89416e-10 0 9.13352e-10 0 9.36458e-10 0 9.57744e-10 0 9.79129e-10 0 9.98653e-10 0 1.01825e-09 0 1.03695e-09 0 1.0557e-09 0 1.07304e-09 0 1.09043e-09 0 1.10637e-09 0 1.12286e-09 0 1.13839e-09 0 1.15396e-09 0 1.16856e-09 0 1.1837e-09 0 1.19786e-09 0 1.21154e-09 0 1.22525e-09 0 1.23848e-09 0 1.25173e-09 0 1.26399e-09 0 1.27678e-09 0 1.28856e-09 0 1.30087e-09 0
409.273 2.76521e-11 2.76515e-11 6.07097e-16 2.19548e-05 6.29603e-05 1.29769e-10 0 1.98839e-10 0 2.91195e-10 0 3.5748e-10 0 4.10819e-10 0 4.5565e-10 0 4.94754e-10 0 5.29727e-10 0 5.60985e-10 0 5.90132e-10 0 6.16691e-10 0 6.41667e-10 0 6.65371e-10 0 6.87013e-10 0 7.08046e-10 0 7.27693e-10 0 7.46688e-10 0 7.65014e-10 0 7.8189e-10 0 7.98837e-10 0 8.14303e-10 0 8.29825e-10 0 8.44621e-10 0 8.59464e-10 0 8.73178e-10 0 8.8693e-10 0 8.99537e-10 0 9.1257e-10 0 9.24843e-10 0 9.37144e-10 0 9.48676e-10 0 9.60631e-10 0 9.71812e-10 0 9.82613e-10 0 9.93434e-10 0 1.00387e-09 0 1.01433e-09 0 1.024e-09 0 1.03408e-09 0 1.04337e-09 0 1.05308e-09 0
430.281 2.62428e-11 2.62423e-11 4.96281e-16 1.89112e-05 5.70339e-05 1.12617e-10 0 1.696e-10 0 2.44794e-10 0 2.98308e-10 0 3.4117e-10 0 3.77085e-10 0 4.08343e-10 0 4.36248e-10 0 4.61155e-10 0 4.84352e-10 0 5.05468e-10 0 5.25308e-10 0 5.44124e-10 0 5.61291e-10 0 5.77965e-10 0 5.93532e-10 0 6.08575e-10 0 6.23081e-10 0 6.36434e-10 0 6.49837e-10 0 6.62065e-10 0 6.74333e-10 0 6.86024e-10 0 6.97749e-10 0 7.08578e-10 0 7.19435e-10 0 7.29385e-10 0 7.3967e-10 0 7.49352e-10 0 7.59055e-10 0 7.68149e-10 0 7.77575e-10 0 7.86388e-10 0 7.94902e-10 0 8.03429e-10 0 8.11653e-10 0 8.1989e-10 0 8.27505e-10 0 8.35448e-10 0 8.42765e-10 0 8.5041e-10 0
452.368 2.49285e-11 2.49281e-11 4.09537e-16 1.64284e-05 5.18072e-05 9.71766e-11 0 1.4399e-10 0 2.05017e-10 0 2.48112e-10 0 2.82484e-10 0 3.11204e-10 0 3.36147e-10 0 3.5838e-10 0 3.78199e-10 0 3.96637e-10 0 4.13406e-10 0 4.29148e-10 0 4.44068e-10 0 4.57672e-10 0 4.70878e-10 0 4.83201e-10 0 4.95104e-10 0 5.06577e-10 0 5.17134e-10 0 5.27728e-10 0 5.37389e-10 0 5.47079e-10 0 5.56311e-10 0 5.65567e-10 0 5.74113e-10 0 5.82679e-10 0 5.90529e-10 0 5.9864e-10 0 6.06275e-10 0 6.13924e-10 0 6.21092e-10 0 6.2852e-10 0 6.35465e-10 0 6.42172e-10 0 6.48889e-10 0 6.55367e-10 0 6.61853e-10 0 6.67849e-10 0 6.74102e-10 0 6.79862e-10 0 6.85879e-10 0
475.588 2.36713e-11 2.3671e-11 3.36915e-16 1.4233e-05 4.70215e-05 8.33016e-11 0 1.21564e-10 0 1.70889e-10 0 2.05472e-10 0 2.32948e-10 0 2.55847e-10 0 2.75698e-10 0 2.93366e-10 0 3.09097e-10 0 3.23717e-10 0 3.37003e-10 0 3.49467e-10 0 3.61272e-10 0 3.72029e-10 0 3.82467e-10 0 3.92203e-10 0 4.01602e-10 0 4.10659e-10 0 4.1899e-10 0 4.27347e-10 0 4.34966e-10 0 4.42606e-10 0 4.49882e-10 0 4.57176e-10 0 4.63909e-10 0 4.70657e-10 0 4.76838e-10 0 4.83224e-10 0 4.89234e-10 0 4.95255e-10 0 5.00896e-10 0 5.06741e-10 0 5.12204e-10 0 5.1748e-10 0 5.22762e-10 0 5.27856e-10 0 5.32956e-10 0 5.3767e-10 0 5.42585e-10 0 5.47112e-10 0 5.51841e-10 0
500 2.24718e-11 2.24715e-11 2.76366e-16 1.22984e-05 4.26405e-05 7.09729e-11 0 1.02102e-10 0 1.4182e-10 0 1.69486e-10 0 1.91389e-10 0 2.096e-10 0 2.25359e-10 0 2.39368e-10 0 2.51826e-10 0 2.63395e-10 0 2.739e-10 0 2.83749e-10 0 2.93072e-10 0 3.01563e-10 0 3.09798e-10 0 3.17476e-10 0 3.24885e-10 0 3.32023e-10 0 3.38586e-10 0 3.45168e-10 0 3.51167e-10 0 3.57181e-10 0 3.62907e-10 0 3.68646e-10 0 3.73942e-10 0 3.79249e-10 0 3.8411e-10 0 3.89131e-10 0 3.93855e-10 0 3.98587e-10 0 4.0302e-10 0 4.07612e-10 0 4.11904e-10 0 4.16048e-10 0 4.20197e-10 0 4.24197e-10 0 4.28202e-10 0 4.31903e-10 0 4.35762e-10 0 4.39315e-10 0 4.43027e-10 0
525.665 2.13296e-11 2.13294e-11 2.26094e-16 1.06e-05 3.86353e-05 6.01284e-11 0 8.53482e-11 0 1.17224e-10 0 1.39295e-10 0 1.56712e-10 0 1.71161e-10 0 1.83647e-10 0 1.94731e-10 0 2.04579e-10 0 2.13717e-10 0 2.22009e-10 0 2.29778e-10 0 2.37128e-10 0 2.43819e-10 0 2.50306e-10 0 2.56352e-10 0 2.62184e-10 0 2.67801e-10 0 2.72964e-10 0 2.7814e-10 0 2.82857e-10 0 2.87585e-10 0 2.92085e-10 0 2.96595e-10 0 3.00756e-10 0 3.04924e-10 0 3.08742e-10 0 3.12684e-10 0 3.16393e-10 0 3.20108e-10 0 3.23587e-10 0 3.27191e-10 0 3.30559e-10 0 3.3381e-10 0 3.37065e-10 0 3.40203e-10 0 3.43344e-10 0 3.46246e-10 0 3.49272e-10 0 3.52059e-10 0 3.54969e-10 0
552.648 2.02431e-11 2.02429e-11 1.84557e-16 9.11706e-06 3.49836e-05 5.06729e-11 0 7.10274e-11 0 9.65322e-11 0 1.14095e-10 0 1.27913e-10 0 1.39355e-10 0 1.49227e-10 0 1.57982e-10 0 1.65754e-10 0 1.72959e-10 0 1.79494e-10 0 1.85613e-10 0 1.91399e-10 0 1.96665e-10 0 2.01767e-10 0 2.06521e-10 0 2.11106e-10 0 2.1552e-10 0 2.19577e-10 0 2.23643e-10 0 2.27347e-10 0 2.31059e-10 0 2.34592e-10 0 2.38131e-10 0 2.41396e-10 0 2.44667e-10 0 2.47661e-10 0 2.50753e-10 0 2.53662e-10 0 2.56575e-10 0 2.59303e-10 0 2.62128e-10 0 2.64768e-10 0 2.67316e-10 0 2.69867e-10 0 2.72326e-10 0 2.74787e-10 0 2.77061e-10 0 2.79431e-10 0 2.81614e-10 0 2.83893e-10 0
581.015 1.92332e-11 1.92331e-11 1.52227e-16 7.91481e-06 3.17702e-05 4.25457e-11 0 5.89361e-11 0 7.93114e-11 0 9.32719e-11 0 1.04226e-10 0 1.1328e-10 0 1.21082e-10 0 1.27994e-10 0 1.34125e-10 0 1.39806e-10 0 1.44954e-10 0 1.49773e-10 0 1.54327e-10 0 1.5847e-10 0 1.62484e-10 0 1.66222e-10 0 1.69827e-10 0 1.73296e-10 0 1.76483e-10 0 1.79677e-10 0 1.82586e-10 0 1.85501e-10 0 1.88274e-10 0 1.91053e-10 0 1.93615e-10 0 1.96182e-10 0 1.98531e-10 0 2.00957e-10 0 2.03239e-10 0 2.05523e-10 0 2.07663e-10 0 2.09878e-10 0 2.11948e-10 0 2.13946e-10 0 2.15946e-10 0 2.17873e-10 0 2.19802e-10 0 2.21584e-10 0 2.23442e-10 0 2.25152e-10 0 2.26938e-10 0
610.839 1.82705e-11 1.82704e-11 1.25325e-16 6.85941e-06 2.88396e-05 3.55542e-11 0 4.87092e-11 0 6.49443e-11 0 7.60172e-11 0 8.46842e-11 0 9.18364e-11 0 9.79921e-11 0 1.0344e-10 0 1.0827e-10 0 1.12741e-10 0 1.16792e-10 0 1.20582e-10 0 1.24162e-10 0 1.27418e-10 0 1.30571e-10 0 1.33507e-10 0 1.36337e-10 0 1.3906e-10 0 1.41562e-10 0 1.44068e-10 0 1.4635e-10 0 1.48636e-10 0 1.50812e-10 0 1.5299e-10 0 1.54999e-10 0 1.57011e-10 0 1.58853e-10 0 1.60754e-10 0 1.62543e-10 0 1.64333e-10 0 1.66009e-10 0 1.67744e-10 0 1.69366e-10 0 1.70931e-10 0 1.72497e-10 0 1.74006e-10 0 1.75516e-10 0 1.76912e-10 0 1.78366e-10 0 1.79705e-10 0 1.81103e-10 0
642.193 1.73509e-11 1.73508e-11 1.02839e-16 5.92704e-06 2.61558e-05 2.95769e-11 0 4.0102e-11 0 5.30055e-11 0 6.17695e-11 0 6.86139e-11 0 7.42536e-11 0 7.91024e-11 0 8.33905e-11 0 8.71886e-11 0 9.07037e-11 0 9.38862e-11 0 9.68625e-11 0 9.96735e-11 0 1.02229e-10 0 1.04703e-10 0 1.07006e-10 0 1.09225e-10 0 1.1136e-10 0 1.13321e-10 0 1.15286e-10 0 1.17074e-10 0 1.18865e-10 0 1.2057e-10 0 1.22276e-10 0 1.2385e-10 0 1.25425e-10 0 1.26867e-10 0 1.28356e-10 0 1.29756e-10 0 1.31157e-10 0 1.32469e-10 0 1.33827e-10 0 1.35096e-10 0 1.3632e-10 0 1.37546e-10 0 1.38727e-10 0 1.39908e-10 0 1.41e-10 0 1.42137e-10 0 1.43185e-10 0 1.44278e-10 0
675.157 1.64727e-11 1.64727e-11 8.41196e-17 5.10659e-06 2.37006e-05 2.44994e-11 0 3.2896e-11 0 4.31279e-11 0 5.00509e-11 0 5.54465e-11 0 5.98865e-11 0 6.37e-11 0 6.70699e-11 0 7.00531e-11 0 7.28125e-11 0 7.53097e-11 0 7.76443e-11 0 7.98485e-11 0 8.18517e-11 0 8.37906e-11 0 8.5595e-11 0 8.73337e-11 0 8.90059e-11 0 9.05414e-11 0 9.20793e-11 0 9.34794e-11 0 9.48815e-11 0 9.62151e-11 0 9.75504e-11 0 9.87817e-11 0 1.00014e-10 0 1.01142e-10 0 1.02307e-10 0 1.03401e-10 0 1.04497e-10 0 1.05523e-10 0 1.06585e-10 0 1.07577e-10 0 1.08534e-10 0 1.09492e-10 0 1.10415e-10 0 1.11339e-10 0 1.12192e-10 0 1.13081e-10 0 1.139e-10 0 1.14754e-10 0
709.813 1.56346e-11 1.56345e-11 6.86304e-17 4.38965e-06 2.14595e-05 2.02122e-11 0 2.68929e-11 0 3.4989e-11 0 4.04479e-11 0 4.46945e-11 0 4.81847e-11 0 5.11798e-11 0 5.38247e-11 0 5.61648e-11 0 5.83283e-11 0 6.02855e-11 0 6.21146e-11 0 6.38411e-11 0 6.54096e-11 0 6.69275e-11 0 6.83399e-11 0 6.97004e-11 0 7.10088e-11 0 7.221e-11 0 7.34129e-11 0 7.45079e-11 0 7.56042e-11 0 7.6647e-11 0 7.76909e-11 0 7.86533e-11 0 7.96167e-11 0 8.04983e-11 0 8.14082e-11 0 8.22637e-11 0 8.31199e-11 0 8.39214e-11 0 8.47511e-11 0 8.5526e-11 0 8.62738e-11 0 8.7022e-11 0 8.77429e-11 0 8.84642e-11 0 8.91304e-11 0 8.98247e-11 0 9.04638e-11 0 9.1131e-11 0
746.248 1.48506e-11 1.48505e-11 5.64885e-17 3.80379e-06 1.94752e-05 1.66297e-11 0 2.19378e-11 0 2.83381e-11 0 3.26399e-11 0 3.59808e-11 0 3.87235e-11 0 4.10753e-11 0 4.31507e-11 0 4.49861e-11 0 4.66822e-11 0 4.82161e-11 0 4.96492e-11 0 5.10014e-11 0 5.22297e-11 0 5.34181e-11 0 5.45236e-11 0 5.55884e-11 0 5.66122e-11 0 5.7552e-11 0 5.8493e-11 0 5.93495e-11 0 6.02069e-11 0 6.10223e-11 0 6.18386e-11 0 6.25911e-11 0 6.33442e-11 0 6.40334e-11 0 6.47446e-11 0 6.54132e-11 0 6.60823e-11 0 6.67087e-11 0 6.73571e-11 0 6.79626e-11 0 6.85468e-11 0 6.91314e-11 0 6.96946e-11 0 7.0258e-11 0 7.07785e-11 0 7.13208e-11 0 7.182e-11 0 7.23411e-11 0
784.553 1.41083e-11 1.41082e-11 4.66085e-17 3.30363e-06 1.76852e-05 1.36396e-11 0 1.78494e-11 0 2.29021e-11 0 2.62885e-11 0 2.89143e-11 0 3.10679e-11 0 3.29131e-11 0 3.45406e-11 0 3.59791e-11 0 3.73081e-11 0 3.85095e-11 0 3.96316e-11 0 4.06902e-11 0 4.16516e-11 0 4.25815e-11 0 4.34465e-11 0 4.42794e-11 0 4.50802e-11 0 4.58151e-11 0 4.6551e-11 0 4.72206e-11 0 4.7891e-11 0 4.85284e-11 0 4.91664e-11 0 4.97545e-11 0 5.03431e-11 0 5.08816e-11 0 5.14374e-11 0 5.19598e-11 0 5.24825e-11 0 5.29718e-11 0 5.34783e-11 0 5.39513e-11 0 5.44077e-11 0 5.48642e-11 0 5.53041e-11 0 5.57442e-11 0 5.61506e-11 0 5.65741e-11 0 5.69639e-11 0 5.73708e-11 0
824.824 1.3399e-11 1.3399e-11 3.8344e-17 2.8617e-06 1.60461e-05 1.11493e-11 0 1.44811e-11 0 1.84632e-11 0 2.11251e-11 0 2.31863e-11 0 2.48752e-11 0 2.63213e-11 0 2.75961e-11 0 2.87225e-11 0 2.97627e-11 0 3.07028e-11 0 3.15806e-11 0 3.24086e-11 0 3.31603e-11 0 3.38874e-11 0 3.45635e-11 0 3.52145e-11 0 3.58403e-11 0 3.64146e-11 0 3.69895e-11 0 3.75127e-11 0 3.80363e-11 0 3.85342e-11 0 3.90325e-11 0 3.94918e-11 0 3.99514e-11 0 4.03719e-11 0 4.08058e-11 0 4.12137e-11 0 4.16218e-11 0 4.20038e-11 0 4.23992e-11 0 4.27684e-11 0 4.31246e-11 0 4.34809e-11 0 4.38242e-11 0 4.41676e-11 0 4.44848e-11 0 4.48153e-11 0 4.51195e-11 0 4.5437e-11 0
867.163 1.27217e-11 1.27217e-11 3.14361e-17 2.47106e-06 1.45454e-05 9.08478e-12 0 1.17165e-11 0 1.485e-11 0 1.69396e-11 0 1.85556e-11 0 1.98786e-11 0 2.10108e-11 0 2.20084e-11 0 2.28894e-11 0 2.37029e-11 0 2.44378e-11 0 2.51239e-11 0 2.57709e-11 0 2.63583e-11 0 2.69262e-11 0 2.74544e-11 0 2.79628e-11 0 2.84515e-11 0 2.88999e-11 0 2.93487e-11 0 2.97571e-11 0 3.01658e-11 0 3.05544e-11 0 3.09433e-11 0 3.13017e-11 0 3.16604e-11 0 3.19885e-11 0 3.23271e-11 0 3.26453e-11 0 3.29637e-11 0 3.32617e-11 0 3.35701e-11 0 3.38581e-11 0 3.4136e-11 0 3.44139e-11 0 3.46816e-11 0 3.49495e-11 0 3.51968e-11 0 3.54546e-11 0 3.56918e-11 0 3.59394e-11 0
