# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 3.64494 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 4.01936e-15 4.01936e-15 6.34766e-23 1.57927e-08 5.31422e-07 7.95792e-14 0 1.45359e-13 0 2.48603e-13 0 3.31483e-13 0 4.01412e-13 0 4.63267e-13 0 5.19036e-13 0 5.69662e-13 0 6.16846e-13 0 6.60508e-13 0 7.01326e-13 0 7.40169e-13 0 7.76171e-13 0 8.11641e-13 0 8.4454e-13 0 8.76674e-13 0 9.07303e-13 0 9.36332e-13 0 9.64364e-13 0 9.92041e-13 0 1.01863e-12 0 1.04408e-12 0 1.06907e-12 0 1.09284e-12 0 1.11682e-12 0 1.13954e-12 0 1.16169e-12 0 1.184e-12 0 1.20498e-12 0 1.2261e-12 0 1.24583e-12 0 1.26569e-12 0 1.28566e-12 0 1.3042e-12 0 1.32284e-12 0 1.34158e-12 0 1.35884e-12 0 1.37698e-12 0 1.39361e-12 0 1.41112e-12 0 1.4279e-12 0
203.079 3.65488e-15 3.65488e-15 5.19632e-23 1.42175e-08 4.8153e-07 7.34888e-14 0 1.30473e-13 0 2.17671e-13 0 2.86475e-13 0 3.43953e-13 0 3.94449e-13 0 4.39741e-13 0 4.8069e-13 0 5.18727e-13 0 5.53824e-13 0 5.86555e-13 0 6.17636e-13 0 6.4639e-13 0 6.7467e-13 0 7.0086e-13 0 7.26406e-13 0 7.50724e-13 0 7.73744e-13 0 7.95951e-13 0 8.17853e-13 0 8.38873e-13 0 8.58978e-13 0 8.78698e-13 0 8.97447e-13 0 9.16345e-13 0 9.34232e-13 0 9.51665e-13 0 9.69216e-13 0 9.85704e-13 0 1.00229e-12 0 1.01779e-12 0 1.03337e-12 0 1.04903e-12 0 1.06356e-12 0 1.07817e-12 0 1.09285e-12 0 1.10636e-12 0 1.12055e-12 0 1.13356e-12 0 1.14725e-12 0 1.16036e-12 0
213.503 3.32612e-15 3.32612e-15 4.25229e-23 1.27845e-08 4.3635e-07 6.70692e-14 0 1.15918e-13 0 1.88907e-13 0 2.45578e-13 0 2.92483e-13 0 3.3343e-13 0 3.69981e-13 0 4.02902e-13 0 4.33386e-13 0 4.6144e-13 0 4.87545e-13 0 5.12284e-13 0 5.3513e-13 0 5.57566e-13 0 5.78313e-13 0 5.98524e-13 0 6.17741e-13 0 6.35913e-13 0 6.53424e-13 0 6.7068e-13 0 6.87226e-13 0 7.03038e-13 0 7.18537e-13 0 7.33261e-13 0 7.48093e-13 0 7.62121e-13 0 7.75785e-13 0 7.89534e-13 0 8.02442e-13 0 8.15423e-13 0 8.27541e-13 0 8.3972e-13 0 8.51959e-13 0 8.6331e-13 0 8.74712e-13 0 8.86164e-13 0 8.96705e-13 0 9.07769e-13 0 9.1791e-13 0 9.28574e-13 0 9.38791e-13 0
224.463 3.02705e-15 3.02705e-15 3.48137e-23 1.15009e-08 3.95176e-07 6.04878e-14 0 1.01921e-13 0 1.62464e-13 0 2.08768e-13 0 2.46763e-13 0 2.79735e-13 0 3.09038e-13 0 3.35338e-13 0 3.5962e-13 0 3.81913e-13 0 4.02613e-13 0 4.22194e-13 0 4.40249e-13 0 4.57952e-13 0 4.74303e-13 0 4.90211e-13 0 5.0532e-13 0 5.19594e-13 0 5.33336e-13 0 5.46866e-13 0 5.59829e-13 0 5.72208e-13 0 5.84332e-13 0 5.95843e-13 0 6.07431e-13 0 6.18384e-13 0 6.29047e-13 0 6.39771e-13 0 6.49833e-13 0 6.59947e-13 0 6.69385e-13 0 6.78866e-13 0 6.88389e-13 0 6.97218e-13 0 7.06083e-13 0 7.14983e-13 0 7.23173e-13 0 7.31766e-13 0 7.39639e-13 0 7.47915e-13 0 7.55842e-13 0
235.984 2.75723e-15 2.75723e-15 2.84951e-23 1.03347e-08 3.58251e-07 5.39875e-14 0 8.88123e-14 0 1.38647e-13 0 1.76229e-13 0 2.06821e-13 0 2.33223e-13 0 2.5659e-13 0 2.77495e-13 0 2.96744e-13 0 3.14376e-13 0 3.30718e-13 0 3.46149e-13 0 3.60357e-13 0 3.74269e-13 0 3.87103e-13 0 3.99576e-13 0 4.1141e-13 0 4.2258e-13 0 4.33324e-13 0 4.43894e-13 0 4.54015e-13 0 4.63672e-13 0 4.73124e-13 0 4.82093e-13 0 4.91116e-13 0 4.99641e-13 0 5.07935e-13 0 5.16272e-13 0 5.24092e-13 0 5.31948e-13 0 5.39276e-13 0 5.46634e-13 0 5.54022e-13 0 5.60869e-13 0 5.67741e-13 0 5.74639e-13 0 5.80983e-13 0 5.87638e-13 0 5.93733e-13 0 6.00139e-13 0 6.06272e-13 0
248.097 2.51288e-15 2.51288e-15 2.33234e-23 9.28152e-09 3.24486e-07 4.77026e-14 0 7.67172e-14 0 1.17436e-13 0 1.47744e-13 0 1.7223e-13 0 1.93257e-13 0 2.11796e-13 0 2.2833e-13 0 2.43519e-13 0 2.57402e-13 0 2.70246e-13 0 2.82356e-13 0 2.9349e-13 0 3.0438e-13 0 3.14413e-13 0 3.24156e-13 0 3.3339e-13 0 3.42099e-13 0 3.5047e-13 0 3.58699e-13 0 3.66572e-13 0 3.7408e-13 0 3.81424e-13 0 3.88389e-13 0 3.95393e-13 0 4.02006e-13 0 4.08437e-13 0 4.14899e-13 0 4.20957e-13 0 4.27041e-13 0 4.32713e-13 0 4.38406e-13 0 4.44121e-13 0 4.49415e-13 0 4.54727e-13 0 4.60057e-13 0 4.64958e-13 0 4.70097e-13 0 4.74803e-13 0 4.79747e-13 0 4.8448e-13 0
260.832 2.2907e-15 2.2907e-15 1.90916e-23 8.33437e-09 2.94378e-07 4.17372e-14 0 6.57063e-14 0 9.87384e-14 0 1.23027e-13 0 1.42516e-13 0 1.59172e-13 0 1.73805e-13 0 1.86821e-13 0 1.9875e-13 0 2.09633e-13 0 2.19684e-13 0 2.29148e-13 0 2.37838e-13 0 2.46328e-13 0 2.54142e-13 0 2.61722e-13 0 2.68902e-13 0 2.75667e-13 0 2.82165e-13 0 2.88548e-13 0 2.94652e-13 0 3.00469e-13 0 3.06156e-13 0 3.11547e-13 0 3.16965e-13 0 3.22079e-13 0 3.27049e-13 0 3.32041e-13 0 3.3672e-13 0 3.41416e-13 0 3.45793e-13 0 3.50186e-13 0 3.54593e-13 0 3.58674e-13 0 3.62768e-13 0 3.66875e-13 0 3.70649e-13 0 3.74607e-13 0 3.7823e-13 0 3.82035e-13 0 3.85676e-13 0
274.221 2.08957e-15 2.08957e-15 1.56278e-23 7.47898e-09 2.66668e-07 3.61977e-14 0 5.58512e-14 0 8.24817e-14 0 1.01843e-13 0 1.17279e-13 0 1.30414e-13 0 1.41917e-13 0 1.52122e-13 0 1.61456e-13 0 1.69955e-13 0 1.77794e-13 0 1.85165e-13 0 1.91925e-13 0 1.98523e-13 0 2.0459e-13 0 2.1047e-13 0 2.16035e-13 0 2.21275e-13 0 2.26305e-13 0 2.31243e-13 0 2.35962e-13 0 2.40457e-13 0 2.44849e-13 0 2.49011e-13 0 2.53191e-13 0 2.57135e-13 0 2.60968e-13 0 2.64815e-13 0 2.6842e-13 0 2.72036e-13 0 2.75406e-13 0 2.78787e-13 0 2.82178e-13 0 2.85317e-13 0 2.88465e-13 0 2.91622e-13 0 2.94523e-13 0 2.97564e-13 0 3.00347e-13 0 3.0327e-13 0 3.06066e-13 0
288.297 1.9069e-15 1.9069e-15 1.27944e-23 6.70954e-09 2.41467e-07 3.11275e-14 0 4.71273e-14 0 6.84693e-14 0 8.38237e-14 0 9.59932e-14 0 1.06308e-13 0 1.15313e-13 0 1.23284e-13 0 1.30559e-13 0 1.37175e-13 0 1.43267e-13 0 1.48989e-13 0 1.54231e-13 0 1.59342e-13 0 1.64038e-13 0 1.68586e-13 0 1.72887e-13 0 1.76934e-13 0 1.80817e-13 0 1.84626e-13 0 1.88265e-13 0 1.91729e-13 0 1.95113e-13 0 1.98317e-13 0 2.01535e-13 0 2.04569e-13 0 2.07517e-13 0 2.10475e-13 0 2.13245e-13 0 2.16024e-13 0 2.18612e-13 0 2.21208e-13 0 2.23811e-13 0 2.2622e-13 0 2.28636e-13 0 2.31057e-13 0 2.33282e-13 0 2.35614e-13 0 2.37747e-13 0 2.39987e-13 0 2.42129e-13 0
303.095 1.74113e-15 1.74113e-15 1.04736e-23 6.01539e-09 2.18135e-07 2.65572e-14 0 3.94979e-14 0 5.65096e-14 0 6.86305e-14 0 7.81851e-14 0 8.62533e-14 0 9.32784e-14 0 9.94828e-14 0 1.05136e-13 0 1.10269e-13 0 1.1499e-13 0 1.19418e-13 0 1.23472e-13 0 1.27421e-13 0 1.31046e-13 0 1.34554e-13 0 1.3787e-13 0 1.40988e-13 0 1.43978e-13 0 1.4691e-13 0 1.49709e-13 0 1.52373e-13 0 1.54973e-13 0 1.57435e-13 0 1.59906e-13 0 1.62236e-13 0 1.64498e-13 0 1.66768e-13 0 1.68892e-13 0 1.71023e-13 0 1.73007e-13 0 1.74997e-13 0 1.76991e-13 0 1.78837e-13 0 1.80686e-13 0 1.8254e-13 0 1.84243e-13 0 1.86028e-13 0 1.8766e-13 0 1.89373e-13 0 1.91012e-13 0
318.653 1.59033e-15 1.59033e-15 8.57442e-24 5.39159e-09 1.97377e-07 2.24871e-14 0 3.28889e-14 0 4.63797e-14 0 5.59063e-14 0 6.33782e-14 0 6.96665e-14 0 7.51279e-14 0 7.99417e-14 0 8.43209e-14 0 8.82912e-14 0 9.19388e-14 0 9.53572e-14 0 9.84833e-14 0 1.01526e-13 0 1.04318e-13 0 1.07017e-13 0 1.09567e-13 0 1.11964e-13 0 1.14261e-13 0 1.16512e-13 0 1.1866e-13 0 1.20704e-13 0 1.22699e-13 0 1.24586e-13 0 1.2648e-13 0 1.28265e-13 0 1.29997e-13 0 1.31735e-13 0 1.33361e-13 0 1.34992e-13 0 1.3651e-13 0 1.38032e-13 0 1.39557e-13 0 1.40968e-13 0 1.42382e-13 0 1.43798e-13 0 1.451e-13 0 1.46463e-13 0 1.47709e-13 0 1.49018e-13 0 1.50269e-13 0
335.009 1.4539e-15 1.4539e-15 7.02071e-24 4.82888e-09 1.78723e-07 1.89164e-14 0 2.72342e-14 0 3.78885e-14 0 4.53501e-14 0 5.11755e-14 0 5.60629e-14 0 6.02978e-14 0 6.40237e-14 0 6.74081e-14 0 7.04728e-14 0 7.32854e-14 0 7.59187e-14 0 7.83249e-14 0 8.06653e-14 0 8.2811e-14 0 8.48849e-14 0 8.68426e-14 0 8.86818e-14 0 9.04435e-14 0 9.21697e-14 0 9.38162e-14 0 9.53818e-14 0 9.69093e-14 0 9.83543e-14 0 9.98038e-14 0 1.01169e-13 0 1.02495e-13 0 1.03823e-13 0 1.05067e-13 0 1.06313e-13 0 1.07473e-13 0 1.08636e-13 0 1.098e-13 0 1.10878e-13 0 1.11957e-13 0 1.13039e-13 0 1.14032e-13 0 1.15072e-13 0 1.16024e-13 0 1.17022e-13 0 1.17976e-13 0
352.205 1.3297e-15 1.3297e-15 5.74774e-24 4.32258e-09 1.60015e-07 1.58078e-14 0 2.24245e-14 0 3.08029e-14 0 3.66261e-14 0 4.11532e-14 0 4.49404e-14 0 4.82151e-14 0 5.10914e-14 0 5.37006e-14 0 5.60605e-14 0 5.82242e-14 0 6.02483e-14 0 6.20964e-14 0 6.38928e-14 0 6.55387e-14 0 6.71287e-14 0 6.86288e-14 0 7.00375e-14 0 7.13863e-14 0 7.27074e-14 0 7.3967e-14 0 7.51643e-14 0 7.63322e-14 0 7.74365e-14 0 7.8544e-14 0 7.95872e-14 0 8.05993e-14 0 8.16138e-14 0 8.25628e-14 0 8.3514e-14 0 8.4399e-14 0 8.52858e-14 0 8.61742e-14 0 8.69958e-14 0 8.78189e-14 0 8.86433e-14 0 8.94003e-14 0 9.01929e-14 0 9.09176e-14 0 9.1678e-14 0 9.24048e-14 0
370.284 1.21672e-15 1.21672e-15 4.70576e-24 3.86758e-09 1.45758e-07 1.31299e-14 0 1.83688e-14 0 2.49325e-14 0 2.94627e-14 0 3.29708e-14 0 3.5898e-14 0 3.84241e-14 0 4.06395e-14 0 4.26466e-14 0 4.44601e-14 0 4.61213e-14 0 4.76742e-14 0 4.90911e-14 0 5.04674e-14 0 5.17278e-14 0 5.29448e-14 0 5.40924e-14 0 5.51697e-14 0 5.62008e-14 0 5.72102e-14 0 5.81724e-14 0 5.90868e-14 0 5.99784e-14 0 6.08212e-14 0 6.16663e-14 0 6.24621e-14 0 6.32339e-14 0 6.40075e-14 0 6.4731e-14 0 6.54559e-14 0 6.61303e-14 0 6.68059e-14 0 6.74827e-14 0 6.81085e-14 0 6.87352e-14 0 6.9363e-14 0 6.99392e-14 0 7.05425e-14 0 7.10941e-14 0 7.16727e-14 0 7.22257e-14 0
389.291 1.11306e-15 1.11306e-15 3.85331e-24 3.4619e-09 1.31539e-07 1.08357e-14 0 1.49629e-14 0 2.00834e-14 0 2.35948e-14 0 2.63044e-14 0 2.85599e-14 0 3.05028e-14 0 3.22044e-14 0 3.37443e-14 0 3.51344e-14 0 3.64066e-14 0 3.7595e-14 0 3.86787e-14 0 3.97308e-14 0 4.06938e-14 0 4.16232e-14 0 4.24992e-14 0 4.33213e-14 0 4.41078e-14 0 4.48775e-14 0 4.5611e-14 0 4.63079e-14 0 4.69872e-14 0 4.76292e-14 0 4.82727e-14 0 4.88786e-14 0 4.94661e-14 0 5.00548e-14 0 5.06053e-14 0 5.11568e-14 0 5.16698e-14 0 5.21836e-14 0 5.26982e-14 0 5.3174e-14 0 5.36504e-14 0 5.41275e-14 0 5.45654e-14 0 5.50238e-14 0 5.54429e-14 0 5.58824e-14 0 5.63025e-14 0
409.273 1.01972e-15 1.01972e-15 3.15515e-24 3.09412e-09 1.19788e-07 8.90365e-15 0 1.21454e-14 0 1.61314e-14 0 1.88488e-14 0 2.09388e-14 0 2.26747e-14 0 2.41677e-14 0 2.54736e-14 0 2.66541e-14 0 2.77188e-14 0 2.86926e-14 0 2.96016e-14 0 3.043e-14 0 3.12339e-14 0 3.19694e-14 0 3.26789e-14 0 3.33474e-14 0 3.39745e-14 0 3.45743e-14 0 3.51612e-14 0 3.57202e-14 0 3.62512e-14 0 3.67687e-14 0 3.72577e-14 0 3.77477e-14 0 3.82089e-14 0 3.86562e-14 0 3.91042e-14 0 3.9523e-14 0 3.99426e-14 0 4.03328e-14 0 4.07235e-14 0 4.11149e-14 0 4.14766e-14 0 4.18388e-14 0 4.22014e-14 0 4.25342e-14 0 4.28826e-14 0 4.3201e-14 0 4.35349e-14 0 4.3854e-14 0
430.281 9.3452e-16 9.3452e-16 2.58302e-24 2.76401e-09 1.0961e-07 7.2787e-15 0 9.81547e-15 0 1.29091e-14 0 1.50067e-14 0 1.66153e-14 0 1.79486e-14 0 1.90937e-14 0 2.00941e-14 0 2.09976e-14 0 2.18118e-14 0 2.2556e-14 0 2.32502e-14 0 2.38826e-14 0 2.4496e-14 0 2.50569e-14 0 2.55979e-14 0 2.61074e-14 0 2.65852e-14 0 2.7042e-14 0 2.74889e-14 0 2.79145e-14 0 2.83187e-14 0 2.87124e-14 0 2.90845e-14 0 2.94572e-14 0 2.98079e-14 0 3.0148e-14 0 3.04886e-14 0 3.0807e-14 0 3.11258e-14 0 3.14223e-14 0 3.17192e-14 0 3.20165e-14 0 3.22912e-14 0 3.25663e-14 0 3.28417e-14 0 3.30944e-14 0 3.33589e-14 0 3.36006e-14 0 3.38541e-14 0 3.40963e-14 0
452.368 8.5657e-16 8.5657e-16 2.115e-24 2.46915e-09 9.84161e-08 5.92087e-15 0 7.8989e-15 0 1.0293e-14 0 1.19083e-14 0 1.31436e-14 0 1.41657e-14 0 1.50422e-14 0 1.58072e-14 0 1.64975e-14 0 1.71192e-14 0 1.7687e-14 0 1.82165e-14 0 1.86985e-14 0 1.91659e-14 0 1.95931e-14 0 2.0005e-14 0 2.03928e-14 0 2.07563e-14 0 2.11039e-14 0 2.14438e-14 0 2.17674e-14 0 2.20746e-14 0 2.23739e-14 0 2.26566e-14 0 2.29398e-14 0 2.32062e-14 0 2.34645e-14 0 2.37231e-14 0 2.39649e-14 0 2.4207e-14 0 2.4432e-14 0 2.46574e-14 0 2.4883e-14 0 2.50915e-14 0 2.53002e-14 0 2.55091e-14 0 2.57008e-14 0 2.59014e-14 0 2.60847e-14 0 2.6277e-14 0 2.64606e-14 0
475.588 7.8552e-16 7.8552e-16 1.73177e-24 2.20462e-09 8.75355e-08 4.79573e-15 0 6.3336e-15 0 8.18209e-15 0 9.42364e-15 0 1.03708e-14 0 1.11531e-14 0 1.18232e-14 0 1.24075e-14 0 1.29343e-14 0 1.34084e-14 0 1.38412e-14 0 1.42446e-14 0 1.46117e-14 0 1.49675e-14 0 1.52926e-14 0 1.56059e-14 0 1.59008e-14 0 1.61773e-14 0 1.64414e-14 0 1.66997e-14 0 1.69456e-14 0 1.7179e-14 0 1.74063e-14 0 1.7621e-14 0 1.7836e-14 0 1.80383e-14 0 1.82343e-14 0 1.84306e-14 0 1.86141e-14 0 1.87977e-14 0 1.89685e-14 0 1.91394e-14 0 1.93105e-14 0 1.94686e-14 0 1.96269e-14 0 1.97853e-14 0 1.99307e-14 0 2.00828e-14 0 2.02217e-14 0 2.03674e-14 0 2.05066e-14 0
500 7.20954e-16 7.20954e-16 1.41791e-24 1.96671e-09 7.79387e-08 3.87013e-15 0 5.06301e-15 0 6.48778e-15 0 7.44078e-15 0 8.16614e-15 0 8.7644e-15 0 9.27626e-15 0 9.72215e-15 0 1.01239e-14 0 1.04853e-14 0 1.0815e-14 0 1.11221e-14 0 1.14015e-14 0 1.16722e-14 0 1.19195e-14 0 1.21577e-14 0 1.2382e-14 0 1.2592e-14 0 1.27928e-14 0 1.2989e-14 0 1.31758e-14 0 1.3353e-14 0 1.35256e-14 0 1.36886e-14 0 1.38518e-14 0 1.40053e-14 0 1.41541e-14 0 1.4303e-14 0 1.44422e-14 0 1.45815e-14 0 1.47111e-14 0 1.48407e-14 0 1.49705e-14 0 1.50904e-14 0 1.52104e-14 0 1.53305e-14 0 1.54407e-14 0 1.55559e-14 0 1.56613e-14 0 1.57717e-14 0 1.58772e-14 0
525.665 6.61724e-16 6.61724e-16 1.16107e-24 1.75461e-09 7.15201e-08 3.11017e-15 0 4.03284e-15 0 5.12851e-15 0 5.85862e-15 0 6.41319e-15 0 6.86994e-15 0 7.26033e-15 0 7.60014e-15 0 7.90612e-15 0 8.18117e-15 0 8.43201e-15 0 8.6656e-15 0 8.87801e-15 0 9.08374e-15 0 9.27162e-15 0 9.45259e-15 0 9.62287e-15 0 9.78238e-15 0 9.93476e-15 0 1.00837e-14 0 1.02254e-14 0 1.03599e-14 0 1.04908e-14 0 1.06144e-14 0 1.07382e-14 0 1.08546e-14 0 1.09674e-14 0 1.10803e-14 0 1.11858e-14 0 1.12914e-14 0 1.13896e-14 0 1.14878e-14 0 1.15862e-14 0 1.1677e-14 0 1.17679e-14 0 1.18589e-14 0 1.19424e-14 0 1.20297e-14 0 1.21095e-14 0 1.21931e-14 0 1.2273e-14 0
552.648 6.07901e-16 6.07901e-16 9.50719e-25 1.56394e-09 6.51978e-08 2.49177e-15 0 3.20421e-15 0 4.04575e-15 0 4.60459e-15 0 5.02827e-15 0 5.37678e-15 0 5.67438e-15 0 5.93323e-15 0 6.16617e-15 0 6.37546e-15 0 6.56625e-15 0 6.74385e-15 0 6.90531e-15 0 7.06163e-15 0 7.20436e-15 0 7.3418e-15 0 7.4711e-15 0 7.59219e-15 0 7.70785e-15 0 7.82088e-15 0 7.92841e-15 0 8.03044e-15 0 8.12975e-15 0 8.22351e-15 0 8.31738e-15 0 8.40566e-15 0 8.49118e-15 0 8.57679e-15 0 8.65677e-15 0 8.73681e-15 0 8.81121e-15 0 8.88566e-15 0 8.96018e-15 0 9.02901e-15 0 9.0979e-15 0 9.16683e-15 0 9.23006e-15 0 9.2962e-15 0 9.35664e-15 0 9.41998e-15 0 9.48049e-15 0
581.015 5.58744e-16 5.58744e-16 7.78394e-25 1.39311e-09 5.886e-08 1.98998e-15 0 2.53904e-15 0 3.18447e-15 0 3.61175e-15 0 3.93512e-15 0 4.20082e-15 0 4.42751e-15 0 4.62456e-15 0 4.80179e-15 0 4.96095e-15 0 5.10598e-15 0 5.24095e-15 0 5.36361e-15 0 5.48234e-15 0 5.59072e-15 0 5.69506e-15 0 5.7932e-15 0 5.88509e-15 0 5.97285e-15 0 6.0586e-15 0 6.14017e-15 0 6.21755e-15 0 6.29287e-15 0 6.36396e-15 0 6.43513e-15 0 6.50205e-15 0 6.56688e-15 0 6.63176e-15 0 6.69238e-15 0 6.75304e-15 0 6.80941e-15 0 6.86583e-15 0 6.92228e-15 0 6.97443e-15 0 7.02661e-15 0 7.07883e-15 0 7.12672e-15 0 7.17682e-15 0 7.22259e-15 0 7.27056e-15 0 7.31638e-15 0
610.839 5.13815e-16 5.13815e-16 6.37328e-25 1.24038e-09 5.36376e-08 1.58449e-15 0 2.00692e-15 0 2.50132e-15 0 2.82767e-15 0 3.07428e-15 0 3.2767e-15 0 3.44926e-15 0 3.59916e-15 0 3.73393e-15 0 3.8549e-15 0 3.96511e-15 0 4.06763e-15 0 4.16077e-15 0 4.25091e-15 0 4.33318e-15 0 4.41236e-15 0 4.48683e-15 0 4.55654e-15 0 4.62311e-15 0 4.68815e-15 0 4.75e-15 0 4.80867e-15 0 4.86578e-15 0 4.91967e-15 0 4.97362e-15 0 5.02434e-15 0 5.07347e-15 0 5.12264e-15 0 5.16857e-15 0 5.21453e-15 0 5.25724e-15 0 5.29997e-15 0 5.34274e-15 0 5.38224e-15 0 5.42176e-15 0 5.46131e-15 0 5.49758e-15 0 5.53552e-15 0 5.57018e-15 0 5.6065e-15 0 5.6412e-15 0
642.193 4.7263e-16 4.7263e-16 5.21856e-25 1.10415e-09 4.83497e-08 1.25787e-15 0 1.58232e-15 0 1.96052e-15 0 2.20952e-15 0 2.39741e-15 0 2.55148e-15 0 2.68274e-15 0 2.7967e-15 0 2.89911e-15 0 2.991e-15 0 3.07469e-15 0 3.15252e-15 0 3.22321e-15 0 3.29161e-15 0 3.35402e-15 0 3.41409e-15 0 3.47056e-15 0 3.52343e-15 0 3.5739e-15 0 3.6232e-15 0 3.67009e-15 0 3.71456e-15 0 3.75784e-15 0 3.79868e-15 0 3.83955e-15 0 3.87798e-15 0 3.9152e-15 0 3.95245e-15 0 3.98724e-15 0 4.02205e-15 0 4.0544e-15 0 4.08676e-15 0 4.11915e-15 0 4.14906e-15 0 4.17898e-15 0 4.20893e-15 0 4.23639e-15 0 4.26511e-15 0 4.29135e-15 0 4.31885e-15 0 4.34511e-15 0
675.157 4.34963e-16 4.34963e-16 4.27325e-25 9.82439e-10 4.64407e-08 9.96019e-16 0 1.24488e-15 0 1.53391e-15 0 1.72376e-15 0 1.86682e-15 0 1.98404e-15 0 2.08384e-15 0 2.17044e-15 0 2.24823e-15 0 2.31801e-15 0 2.38154e-15 0 2.4406e-15 0 2.49425e-15 0 2.54614e-15 0 2.59348e-15 0 2.63903e-15 0 2.68185e-15 0 2.72193e-15 0 2.7602e-15 0 2.79757e-15 0 2.8331e-15 0 2.8668e-15 0 2.8996e-15 0 2.93054e-15 0 2.96151e-15 0 2.99062e-15 0 3.01882e-15 0 3.04703e-15 0 3.07338e-15 0 3.09975e-15 0 3.12424e-15 0 3.14875e-15 0 3.17328e-15 0 3.19592e-15 0 3.21858e-15 0 3.24125e-15 0 3.26204e-15 0 3.28379e-15 0 3.30365e-15 0 3.32447e-15 0 3.34435e-15 0
709.813 4.00523e-16 4.00523e-16 3.49876e-25 8.73547e-10 4.12786e-08 7.86862e-16 0 9.77537e-16 0 1.19825e-15 0 1.34291e-15 0 1.4518e-15 0 1.54095e-15 0 1.6168e-15 0 1.68259e-15 0 1.74167e-15 0 1.79465e-15 0 1.84287e-15 0 1.88769e-15 0 1.92839e-15 0 1.96775e-15 0 2.00366e-15 0 2.0382e-15 0 2.07067e-15 0 2.10106e-15 0 2.13006e-15 0 2.15839e-15 0 2.18532e-15 0 2.21086e-15 0 2.23571e-15 0 2.25916e-15 0 2.28262e-15 0 2.30468e-15 0 2.32604e-15 0 2.34741e-15 0 2.36737e-15 0 2.38734e-15 0 2.40589e-15 0 2.42445e-15 0 2.44302e-15 0 2.46017e-15 0 2.47733e-15 0 2.4945e-15 0 2.51024e-15 0 2.5267e-15 0 2.54174e-15 0 2.5575e-15 0 2.57255e-15 0
746.248 3.69127e-16 3.69127e-16 2.8647e-25 7.76074e-10 3.60336e-08 6.20486e-16 0 7.66482e-16 0 9.34969e-16 0 1.04518e-15 0 1.12805e-15 0 1.19585e-15 0 1.25351e-15 0 1.3035e-15 0 1.34837e-15 0 1.3886e-15 0 1.42521e-15 0 1.45923e-15 0 1.49011e-15 0 1.51998e-15 0 1.54722e-15 0 1.57342e-15 0 1.59805e-15 0 1.62109e-15 0 1.64309e-15 0 1.66456e-15 0 1.68498e-15 0 1.70434e-15 0 1.72318e-15 0 1.74095e-15 0 1.75874e-15 0 1.77545e-15 0 1.79164e-15 0 1.80784e-15 0 1.82296e-15 0 1.83809e-15 0 1.85215e-15 0 1.86621e-15 0 1.88028e-15 0 1.89327e-15 0 1.90627e-15 0 1.91928e-15 0 1.9312e-15 0 1.94367e-15 0 1.95506e-15 0 1.967e-15 0 1.97839e-15 0
784.553 3.40206e-16 3.40206e-16 2.34568e-25 6.89488e-10 3.71342e-08 4.88075e-16 0 5.99713e-16 0 7.28194e-16 0 8.12088e-16 0 8.75109e-16 0 9.26632e-16 0 9.70429e-16 0 1.00839e-15 0 1.04245e-15 0 1.07298e-15 0 1.10076e-15 0 1.12657e-15 0 1.14999e-15 0 1.17264e-15 0 1.1933e-15 0 1.21316e-15 0 1.23183e-15 0 1.2493e-15 0 1.26597e-15 0 1.28225e-15 0 1.29772e-15 0 1.3124e-15 0 1.32667e-15 0 1.34013e-15 0 1.35361e-15 0 1.36627e-15 0 1.37853e-15 0 1.3908e-15 0 1.40226e-15 0 1.41372e-15 0 1.42437e-15 0 1.43502e-15 0 1.44567e-15 0 1.45551e-15 0 1.46536e-15 0 1.4752e-15 0 1.48423e-15 0 1.49367e-15 0 1.5023e-15 0 1.51134e-15 0 1.51996e-15 0
