# 1.6156e-05 2 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00448255 188286
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 9.48401e-11 9.46858e-11 1.54325e-13 0.00162721 0.00311884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 1.98968e-39 0 5.10947e-37 0 2.08626e-35 0 3.34358e-34 0 3.00727e-33 0 1.8095e-32 0 8.36728e-32 0 3.10949e-31 0 9.9687e-31 0 2.79064e-30 0 7.11491e-30 0 1.63702e-29 0 3.58099e-29 0 7.25005e-29 0 1.40476e-28 0 2.57356e-28 0 4.53346e-28 0 7.79918e-28 0 1.29393e-27 0 2.07335e-27 0 3.2558e-27 0 5.01397e-27 0 7.57773e-27 0 1.11047e-26 0 1.61961e-26 0 2.29379e-26 0 3.23564e-26 0 4.43778e-26 0 6.06629e-26 0 8.26521e-26 0 1.09649e-25 0 1.4507e-25 0 1.91421e-25 0 2.46241e-25 0 3.19658e-25 0 4.04821e-25 0 5.17394e-25 0 6.52654e-25 0 8.21719e-25 0 1.02151e-24 0 1.25419e-24 0 1.53757e-24 0 1.88219e-24 0 2.30067e-24 0 2.77892e-24 0 3.35228e-24 0 3.99733e-24 0 4.76115e-24 0 5.6646e-24 0 6.73205e-24 0 7.91191e-24 0 9.28964e-24 0 1.08969e-23 0 1.27702e-23 0 1.46605e-23 0 1.71508e-23 0 1.98518e-23 0 2.29598e-23 0 2.62793e-23 0
9.11674 9.13339e-11 9.12031e-11 1.30785e-13 0.00143194 0.00283326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13909e-42 0 1.20509e-37 0 2.3603e-35 0 8.04089e-34 0 1.12544e-32 0 9.093e-32 0 5.01233e-31 0 2.15079e-30 0 7.49665e-30 0 2.27046e-29 0 6.04438e-29 0 1.47222e-28 0 3.25229e-28 0 6.84761e-28 0 1.33943e-27 0 2.51279e-27 0 4.46942e-27 0 7.65847e-27 0 1.28309e-26 0 2.07675e-26 0 3.25198e-26 0 4.99534e-26 0 7.5324e-26 0 1.11566e-25 0 1.60472e-25 0 2.29773e-25 0 3.19936e-25 0 4.43788e-25 0 5.99352e-25 0 8.06883e-25 0 1.08289e-24 0 1.41691e-24 0 1.84918e-24 0 2.40719e-24 0 3.05873e-24 0 3.92044e-24 0 4.90799e-24 0 6.1981e-24 0 7.7303e-24 0 9.62392e-24 0 1.18374e-23 0 1.43889e-23 0 1.74654e-23 0 2.11698e-23 0 2.56243e-23 0 3.06669e-23 0 3.66569e-23 0 4.33366e-23 0 5.11786e-23 0 6.03756e-23 0 7.11507e-23 0 8.29639e-23 0 9.66501e-23 0 1.12492e-22 0 1.30814e-22 0 1.49168e-22 0 1.73176e-22 0 1.99022e-22 0 2.28552e-22 0 2.59877e-22 0
9.5847 8.79624e-11 8.7851e-11 1.11456e-13 0.00126708 0.00257684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.86241e-40 0 5.89055e-36 0 8.91663e-34 0 2.55695e-32 0 3.14621e-31 0 2.29546e-30 0 1.16415e-29 0 4.65245e-29 0 1.52572e-28 0 4.3775e-28 0 1.11097e-27 0 2.59087e-27 0 5.50626e-27 0 1.11794e-26 0 2.11629e-26 0 3.85007e-26 0 6.65815e-26 0 1.11128e-25 0 1.81551e-25 0 2.87021e-25 0 4.39713e-25 0 6.61431e-25 0 9.77562e-25 0 1.42041e-24 0 2.00712e-24 0 2.82398e-24 0 3.86907e-24 0 5.28178e-24 0 7.02934e-24 0 9.32693e-24 0 1.23388e-23 0 1.59342e-23 0 2.05268e-23 0 2.63792e-23 0 3.31294e-23 0 4.19511e-23 0 5.19456e-23 0 6.48568e-23 0 8.0022e-23 0 9.85641e-23 0 1.20015e-22 0 1.44499e-22 0 1.73743e-22 0 2.08626e-22 0 2.50181e-22 0 2.96799e-22 0 3.51695e-22 0 4.12396e-22 0 4.83083e-22 0 5.65316e-22 0 6.60886e-22 0 7.64855e-22 0 8.84413e-22 0 1.02178e-21 0 1.17947e-21 0 1.33637e-21 0 1.54019e-21 0 1.75808e-21 0 2.00534e-21 0 2.26593e-21 0
10.0767 8.429e-11 8.41963e-11 9.36871e-14 0.00111149 0.00233941 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.33684e-42 0 3.05201e-38 0 2.33629e-34 0 2.76779e-32 0 6.73741e-31 0 7.33394e-30 0 4.85601e-29 0 2.27504e-28 0 8.49743e-28 0 2.62965e-27 0 7.16638e-27 0 1.73791e-26 0 3.88881e-26 0 7.96603e-26 0 1.56239e-25 0 2.8669e-25 0 5.06543e-25 0 8.52878e-25 0 1.38834e-24 0 2.21443e-24 0 3.42346e-24 0 5.1366e-24 0 7.57415e-24 0 1.09827e-23 0 1.56696e-23 0 2.17713e-23 0 3.01254e-23 0 4.06445e-23 0 5.46482e-23 0 7.17216e-23 0 9.38593e-23 0 1.22483e-22 0 1.56211e-22 0 1.98762e-22 0 2.52322e-22 0 3.13383e-22 0 3.92283e-22 0 4.807e-22 0 5.93709e-22 0 7.25056e-22 0 8.8402e-22 0 1.06611e-21 0 1.27203e-21 0 1.51576e-21 0 1.8039e-21 0 2.14411e-21 0 2.52251e-21 0 2.9644e-21 0 3.44913e-21 0 4.00924e-21 0 4.65584e-21 0 5.40159e-21 0 6.20692e-21 0 7.12643e-21 0 8.17547e-21 0 9.37133e-21 0 1.05534e-20 0 1.20789e-20 0 1.36989e-20 0 1.55255e-20 0 1.74387e-20 0
10.5939 8.07481e-11 8.06696e-11 7.84613e-14 0.000971681 0.00212153 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 3.9895e-42 0 1.10303e-40 0 1.54244e-36 0 7.62994e-33 0 7.15955e-31 0 1.49128e-29 0 1.44471e-28 0 8.72248e-28 0 3.78969e-27 0 1.32727e-26 0 3.88702e-26 0 1.00869e-25 0 2.34263e-25 0 5.03981e-25 0 9.96862e-25 0 1.8919e-24 0 3.37016e-24 0 5.79143e-24 0 9.50624e-24 0 1.51108e-23 0 2.35587e-23 0 3.56548e-23 0 5.24475e-23 0 7.58837e-23 0 1.08055e-22 0 1.51516e-22 0 2.07163e-22 0 2.82145e-22 0 3.75138e-22 0 4.9715e-22 0 6.43868e-22 0 8.31611e-22 0 1.07121e-21 0 1.35006e-21 0 1.69772e-21 0 2.13024e-21 0 2.61791e-21 0 3.24128e-21 0 3.93261e-21 0 4.80733e-21 0 5.81385e-21 0 7.02023e-21 0 8.38921e-21 0 9.92362e-21 0 1.17243e-20 0 1.3835e-20 0 1.63061e-20 0 1.90322e-20 0 2.21906e-20 0 2.5629e-20 0 2.95729e-20 0 3.40925e-20 0 3.92674e-20 0 4.48167e-20 0 5.11101e-20 0 5.82419e-20 0 6.63176e-20 0 7.42507e-20 0 8.44256e-20 0 9.51622e-20 0 1.07194e-19 0 1.19722e-19 0
11.1377 7.88012e-11 7.87351e-11 6.60988e-14 0.000838804 0.00190703 0 0 0 0 0 0 0 0 7.00649e-45 0 4.4295e-42 0 3.13308e-40 0 7.36662e-39 0 6.46372e-35 0 2.11068e-31 0 1.58668e-29 0 2.84956e-28 0 2.47086e-27 0 1.36642e-26 0 5.52586e-26 0 1.82045e-25 0 5.05884e-25 0 1.25307e-24 0 2.79287e-24 0 5.78786e-24 0 1.10733e-23 0 2.03682e-23 0 3.52746e-23 0 5.90361e-23 0 9.45872e-23 0 1.46988e-22 0 2.2425e-22 0 3.32592e-22 0 4.80104e-22 0 6.82223e-22 0 9.54837e-22 0 1.31696e-21 0 1.77335e-21 0 2.37906e-21 0 3.11949e-21 0 4.07764e-21 0 5.21476e-21 0 6.65169e-21 0 8.46291e-21 0 1.05461e-20 0 1.31143e-20 0 1.62741e-20 0 1.97993e-20 0 2.42596e-20 0 2.91574e-20 0 3.5295e-20 0 4.22904e-20 0 5.05978e-20 0 5.99409e-20 0 7.03252e-20 0 8.24124e-20 0 9.64658e-20 0 1.12787e-19 0 1.30653e-19 0 1.51198e-19 0 1.73402e-19 0 1.98692e-19 0 2.27473e-19 0 2.602e-19 0 2.95061e-19 0 3.34343e-19 0 3.78575e-19 0 4.28343e-19 0 4.76945e-19 0 5.38912e-19 0 6.03907e-19 0 6.76319e-19 0 7.51297e-19 0
11.7094 7.64816e-11 7.64251e-11 5.64717e-14 0.000738369 0.00172344 0 0 0 0 0 0 0 0 7.95938e-43 0 3.39606e-40 0 1.9512e-38 0 3.9323e-37 0 2.21481e-33 0 4.87207e-30 0 2.96608e-28 0 4.62628e-27 0 3.60995e-26 0 1.83643e-25 0 6.93686e-25 0 2.15606e-24 0 5.69984e-24 0 1.35068e-23 0 2.89491e-23 0 5.78963e-23 0 1.07313e-22 0 1.91605e-22 0 3.23051e-22 0 5.27238e-22 0 8.25518e-22 0 1.25554e-21 0 1.87638e-21 0 2.72988e-21 0 3.87065e-21 0 5.4066e-21 0 7.44388e-21 0 1.01071e-20 0 1.34133e-20 0 1.77385e-20 0 2.29535e-20 0 2.96139e-20 0 3.74202e-20 0 4.71675e-20 0 5.93095e-20 0 7.3119e-20 0 8.99629e-20 0 1.10468e-19 0 1.33117e-19 0 1.61495e-19 0 1.92364e-19 0 2.30694e-19 0 2.73988e-19 0 3.24952e-19 0 3.81784e-19 0 4.44445e-19 0 5.16816e-19 0 6.00314e-19 0 6.96546e-19 0 8.01112e-19 0 9.20497e-19 0 1.04863e-18 0 1.19361e-18 0 1.35752e-18 0 1.54267e-18 0 1.73865e-18 0 1.95813e-18 0 2.20377e-18 0 2.47849e-18 0 2.74526e-18 0 3.0835e-18 0 3.43623e-18 0 3.82703e-18 0 4.22954e-18 0
12.3105 7.31364e-11 7.30887e-11 4.77453e-14 0.000652826 0.00156558 0 0 0 0 0 0 1.4013e-45 0 6.44541e-41 0 2.04742e-38 0 9.6524e-37 0 1.67995e-35 0 6.20673e-32 0 9.37672e-29 0 4.67084e-27 0 6.37082e-26 0 4.49677e-25 0 2.11291e-24 0 7.47977e-24 0 2.19958e-23 0 5.54535e-23 0 1.25987e-22 0 2.60161e-22 0 5.02992e-22 0 9.04644e-22 0 1.57015e-21 0 2.58065e-21 0 4.11223e-21 0 6.29927e-21 0 9.38648e-21 0 1.37555e-20 0 1.96493e-20 0 2.73895e-20 0 3.7639e-20 0 5.10191e-20 0 6.82455e-20 0 8.93273e-20 0 1.1653e-19 0 1.48904e-19 0 1.89736e-19 0 2.37027e-19 0 2.95411e-19 0 3.67326e-19 0 4.48249e-19 0 5.45954e-19 0 6.63705e-19 0 7.92532e-19 0 9.52457e-19 0 1.12487e-18 0 1.3371e-18 0 1.57475e-18 0 1.85217e-18 0 2.15904e-18 0 2.49482e-18 0 2.87977e-18 0 3.32066e-18 0 3.82511e-18 0 4.36939e-18 0 4.98661e-18 0 5.64473e-18 0 6.38465e-18 0 7.2159e-18 0 8.14903e-18 0 9.13081e-18 0 1.02239e-17 0 1.14403e-17 0 1.27929e-17 0 1.40993e-17 0 1.57468e-17 0 1.74556e-17 0 1.93388e-17 0 2.12687e-17 0
12.9424 7.10306e-11 7.09904e-11 4.02154e-14 0.000566171 0.0014065 0 0 0 0 0 0 1.41531e-43 0 4.21897e-39 0 1.01159e-36 0 3.95119e-35 0 5.98157e-34 0 1.47978e-30 0 1.56374e-27 0 6.43633e-26 0 7.72739e-25 0 4.95794e-24 0 2.16009e-23 0 7.18911e-23 0 2.00565e-22 0 4.83322e-22 0 1.05495e-21 0 2.10268e-21 0 3.93653e-21 0 6.87992e-21 0 1.1624e-20 0 1.86469e-20 0 2.90454e-20 0 4.3576e-20 0 6.36799e-20 0 9.15949e-20 0 1.28583e-19 0 1.7635e-19 0 2.38611e-19 0 3.18666e-19 0 4.2025e-19 0 5.42888e-19 0 6.99081e-19 0 8.82667e-19 0 1.11148e-18 0 1.37351e-18 0 1.69353e-18 0 2.08351e-18 0 2.51792e-18 0 3.03737e-18 0 3.65743e-18 0 4.32968e-18 0 5.15688e-18 0 6.0411e-18 0 7.12052e-18 0 8.31938e-18 0 9.70777e-18 0 1.12318e-17 0 1.28873e-17 0 1.4772e-17 0 1.69155e-17 0 1.93511e-17 0 2.19615e-17 0 2.49026e-17 0 2.80191e-17 0 3.15019e-17 0 3.53911e-17 0 3.97311e-17 0 4.42713e-17 0 4.92985e-17 0 5.48617e-17 0 6.1014e-17 0 6.69264e-17 0 7.43448e-17 0 8.19987e-17 0 9.03921e-17 0 9.89519e-17 0
13.6067 6.795e-11 6.79158e-11 3.42054e-14 0.000503391 0.00127677 0 0 0 0 0 0 1.21479e-41 0 2.18772e-37 0 4.01418e-35 0 1.31101e-33 0 1.73811e-32 0 2.93618e-29 0 2.20855e-26 0 7.58149e-25 0 8.06212e-24 0 4.72393e-23 0 1.91544e-22 0 6.01138e-22 0 1.59514e-21 0 3.6824e-21 0 7.73705e-21 0 1.49105e-20 0 2.70729e-20 0 4.60434e-20 0 7.58259e-20 0 1.18864e-19 0 1.81185e-19 0 2.66496e-19 0 3.82297e-19 0 5.4021e-19 0 7.45901e-19 0 1.00734e-18 0 1.34301e-18 0 1.76844e-18 0 2.30089e-18 0 2.93541e-18 0 3.73357e-18 0 4.66068e-18 0 5.80319e-18 0 7.09755e-18 0 8.66218e-18 0 1.05496e-17 0 1.26319e-17 0 1.50989e-17 0 1.80171e-17 0 2.11538e-17 0 2.49811e-17 0 2.90392e-17 0 3.39542e-17 0 3.93708e-17 0 4.55963e-17 0 5.23804e-17 0 5.96988e-17 0 6.79749e-17 0 7.73253e-17 0 8.78798e-17 0 9.91203e-17 0 1.11707e-16 0 1.24965e-16 0 1.39697e-16 0 1.56055e-16 0 1.74205e-16 0 1.93089e-16 0 2.13889e-16 0 2.36786e-16 0 2.61977e-16 0 2.86068e-16 0 3.16151e-16 0 3.47035e-16 0 3.80741e-16 0 4.14959e-16 0
14.3051 6.52241e-11 6.51952e-11 2.88322e-14 0.000442048 0.0011534 0 0 0 0 0 0 8.29005e-40 0 9.25295e-36 0 1.31634e-33 0 3.62625e-32 0 4.23765e-31 0 4.98013e-28 0 2.71101e-25 0 7.83074e-24 0 7.41941e-23 0 3.98781e-22 0 1.51013e-21 0 4.48199e-21 0 1.13397e-20 0 2.51301e-20 0 5.09209e-20 0 9.50392e-20 0 1.67609e-19 0 2.7776e-19 0 4.46419e-19 0 6.84608e-19 0 1.02229e-18 0 1.47558e-18 0 2.07981e-18 0 2.8897e-18 0 3.92763e-18 0 5.22703e-18 0 6.87162e-18 0 8.9276e-18 0 1.14672e-17 0 1.44567e-17 0 1.81729e-17 0 2.24412e-17 0 2.76449e-17 0 3.34801e-17 0 4.04652e-17 0 4.88103e-17 0 5.79325e-17 0 6.86465e-17 0 8.12102e-17 0 9.4604e-17 0 1.10817e-16 0 1.27876e-16 0 1.48382e-16 0 1.70814e-16 0 1.96412e-16 0 2.24112e-16 0 2.53798e-16 0 2.87156e-16 0 3.24608e-16 0 3.66618e-16 0 4.11088e-16 0 4.60593e-16 0 5.12446e-16 0 5.69749e-16 0 6.33031e-16 0 7.02872e-16 0 7.75158e-16 0 8.54383e-16 0 9.41161e-16 0 1.03616e-15 0 1.1266e-15 0 1.239e-15 0 1.35386e-15 0 1.47865e-15 0 1.60478e-15 0
15.0394 6.31539e-11 6.31295e-11 2.43738e-14 0.000385943 0.00103492 0 0 0 0 0 0 4.57791e-38 0 3.24164e-34 0 3.62017e-32 0 8.4822e-31 0 8.7912e-30 0 7.31591e-27 0 2.92807e-24 0 7.17691e-23 0 6.09291e-22 0 3.01668e-21 0 1.07048e-20 0 3.01276e-20 0 7.28476e-20 0 1.55287e-19 0 3.03991e-19 0 5.50346e-19 0 9.44063e-19 0 1.52638e-18 0 2.39703e-18 0 3.60003e-18 0 5.27155e-18 0 7.47384e-18 0 1.03592e-17 0 1.41639e-17 0 1.8965e-17 0 2.48895e-17 0 3.22865e-17 0 4.14139e-17 0 5.25487e-17 0 6.55027e-17 0 8.14261e-17 0 9.95204e-17 0 1.21355e-16 0 1.45603e-16 0 1.7436e-16 0 2.08402e-16 0 2.4529e-16 0 2.88255e-16 0 3.38225e-16 0 3.91082e-16 0 4.54581e-16 0 5.20903e-16 0 6.00063e-16 0 6.86046e-16 0 7.83494e-16 0 8.88251e-16 0 9.99821e-16 0 1.12443e-15 0 1.2635e-15 0 1.41856e-15 0 1.58177e-15 0 1.76244e-15 0 1.95066e-15 0 2.1576e-15 0 2.38494e-15 0 2.63457e-15 0 2.89167e-15 0 3.1721e-15 0 3.47783e-15 0 3.81094e-15 0 4.12666e-15 0 4.51737e-15 0 4.91483e-15 0 5.34479e-15 0 5.77757e-15 0
15.8114 6.03491e-11 6.03284e-11 2.07279e-14 0.000343466 0.000936289 0 0 0 0 0 0 2.02304e-36 0 9.29235e-33 0 8.24329e-31 0 1.65578e-29 0 1.53094e-28 0 9.17491e-26 0 2.74069e-23 0 5.74621e-22 0 4.39457e-21 0 2.01235e-20 0 6.71267e-20 0 1.79615e-19 0 4.15979e-19 0 8.54556e-19 0 1.61892e-18 0 2.84717e-18 0 4.75703e-18 0 7.51293e-18 0 1.15412e-17 0 1.69926e-17 0 2.44233e-17 0 3.40415e-17 0 4.64374e-17 0 6.25304e-17 0 8.25414e-17 0 1.06899e-16 0 1.36917e-16 0 1.73502e-16 0 2.17606e-16 0 2.68347e-16 0 3.30055e-16 0 3.99467e-16 0 4.82416e-16 0 5.73681e-16 0 6.80966e-16 0 8.0686e-16 0 9.4215e-16 0 1.09849e-15 0 1.27889e-15 0 1.46831e-15 0 1.69422e-15 0 1.92854e-15 0 2.20632e-15 0 2.50603e-15 0 2.84349e-15 0 3.20399e-15 0 3.58565e-15 0 4.00949e-15 0 4.47979e-15 0 5.00123e-15 0 5.54704e-15 0 6.14808e-15 0 6.77107e-15 0 7.45258e-15 0 8.19767e-15 0 9.01181e-15 0 9.84637e-15 0 1.07526e-14 0 1.1736e-14 0 1.28028e-14 0 1.38097e-14 0 1.50506e-14 0 1.63076e-14 0 1.76617e-14 0 1.90194e-14 0
16.623 5.72554e-11 5.72379e-11 1.74725e-14 0.000305168 0.000849815 0 0 0 0 8.40779e-45 0 7.27134e-35 0 2.21276e-31 0 1.57689e-29 0 2.73584e-28 0 2.26927e-27 0 9.95206e-25 0 2.25071e-22 0 4.06742e-21 0 2.81654e-20 0 1.1974e-19 0 3.76607e-19 0 9.6043e-19 0 2.13495e-18 0 4.23439e-18 0 7.77546e-18 0 1.33028e-17 0 2.16762e-17 0 3.34785e-17 0 5.03622e-17 0 7.2763e-17 0 1.02746e-16 0 1.40905e-16 0 1.89322e-16 0 2.51256e-16 0 3.27197e-16 0 4.18434e-16 0 5.295e-16 0 6.6327e-16 0 8.22725e-16 0 1.00423e-15 0 1.22275e-15 0 1.46617e-15 0 1.75438e-15 0 2.0687e-15 0 2.43511e-15 0 2.8615e-15 0 3.31611e-15 0 3.83751e-15 0 4.43469e-15 0 5.05729e-15 0 5.79477e-15 0 6.55462e-15 0 7.44963e-15 0 8.40912e-15 0 9.48283e-15 0 1.0623e-14 0 1.18233e-14 0 1.31489e-14 0 1.46119e-14 0 1.62252e-14 0 1.79052e-14 0 1.97458e-14 0 2.16444e-14 0 2.37117e-14 0 2.59613e-14 0 2.84079e-14 0 3.09048e-14 0 3.36043e-14 0 3.65215e-14 0 3.96724e-14 0 4.26346e-14 0 4.62707e-14 0 4.99391e-14 0 5.38757e-14 0 5.78077e-14 0
17.4762 5.51776e-11 5.51628e-11 1.47075e-14 0.000266549 0.000761293 0 0 0 0 8.05747e-43 0 2.1961e-33 0 4.51754e-30 0 2.614e-28 0 3.94536e-27 0 2.95136e-26 0 9.61734e-24 0 1.66921e-21 0 2.61901e-20 0 1.65007e-19 0 6.53644e-19 0 1.94398e-18 0 4.73607e-18 0 1.01251e-17 0 1.94216e-17 0 3.46205e-17 0 5.76986e-17 0 9.18018e-17 0 1.38809e-16 0 2.0469e-16 0 2.9047e-16 0 4.03309e-16 0 5.44632e-16 0 7.213e-16 0 9.44124e-16 0 1.21373e-15 0 1.53364e-15 0 1.91854e-15 0 2.37695e-15 0 2.91754e-15 0 3.52671e-15 0 4.25301e-15 0 5.05468e-15 0 5.99554e-15 0 7.01308e-15 0 8.18975e-15 0 9.54828e-15 0 1.09859e-14 0 1.26229e-14 0 1.44845e-14 0 1.64125e-14 0 1.86813e-14 0 2.10041e-14 0 2.37234e-14 0 2.6621e-14 0 2.98445e-14 0 3.3248e-14 0 3.68117e-14 0 4.07272e-14 0 4.50261e-14 0 4.97426e-14 0 5.46295e-14 0 5.99583e-14 0 6.54295e-14 0 7.13601e-14 0 7.77852e-14 0 8.47424e-14 0 9.18123e-14 0 9.94247e-14 0 1.07617e-13 0 1.16431e-13 0 1.24685e-13 0 1.34779e-13 0 1.44924e-13 0 1.5577e-13 0 1.66565e-13 0
18.3733 5.26842e-11 5.26718e-11 1.24418e-14 0.000236157 0.000685523 0 0 0 0 5.81861e-41 0 5.48673e-32 0 7.77673e-29 0 3.69107e-27 0 4.87955e-26 0 3.30862e-25 0 8.12798e-23 0 1.09672e-20 0 1.50435e-19 0 8.66337e-19 0 3.20875e-18 0 9.04846e-18 0 2.11067e-17 0 4.34802e-17 0 8.0791e-17 0 1.40009e-16 0 2.27591e-16 0 3.53993e-16 0 5.24558e-16 0 7.58994e-16 0 1.05882e-15 0 1.44676e-15 0 1.92528e-15 0 2.51507e-15 0 3.24903e-15 0 4.12593e-15 0 5.15421e-15 0 6.37766e-15 0 7.81929e-15 0 9.50206e-15 0 1.13802e-14 0 1.3599e-14 0 1.60266e-14 0 1.8852e-14 0 2.18834e-14 0 2.53622e-14 0 2.93486e-14 0 3.35368e-14 0 3.82737e-14 0 4.36245e-14 0 4.91303e-14 0 5.55695e-14 0 6.21226e-14 0 6.97496e-14 0 7.78296e-14 0 8.67682e-14 0 9.61549e-14 0 1.05934e-13 0 1.16624e-13 0 1.28304e-13 0 1.41056e-13 0 1.54207e-13 0 1.68482e-13 0 1.83073e-13 0 1.98823e-13 0 2.15815e-13 0 2.34136e-13 0 2.52679e-13 0 2.72567e-13 0 2.93889e-13 0 3.16737e-13 0 3.3806e-13 0 3.64043e-13 0 3.90058e-13 0 4.17775e-13 0 4.45268e-13 0
19.3164 5.01702e-11 5.01597e-11 1.04401e-14 0.000208094 0.000617903 0 0 0 0 3.34937e-39 0 1.15156e-30 0 1.14526e-27 0 4.50206e-26 0 5.24683e-25 0 3.24024e-24 0 6.08426e-22 0 6.46133e-20 0 7.79917e-19 0 4.12347e-18 0 1.43268e-17 0 3.84065e-17 0 8.59588e-17 0 1.70938e-16 0 3.08157e-16 0 5.19883e-16 0 8.25285e-16 0 1.25625e-15 0 1.82615e-15 0 2.59506e-15 0 3.56181e-15 0 4.79323e-15 0 6.29022e-15 0 8.11063e-15 0 1.03474e-14 0 1.29877e-14 0 1.60492e-14 0 1.96534e-14 0 2.38573e-14 0 2.8717e-14 0 3.40915e-14 0 4.03856e-14 0 4.72148e-14 0 5.50999e-14 0 6.34959e-14 0 7.30618e-14 0 8.39451e-14 0 9.53019e-14 0 1.08063e-13 0 1.22387e-13 0 1.37036e-13 0 1.54066e-13 0 1.713e-13 0 1.91247e-13 0 2.12263e-13 0 2.35388e-13 0 2.59548e-13 0 2.84594e-13 0 3.11847e-13 0 3.41484e-13 0 3.73691e-13 0 4.06756e-13 0 4.42492e-13 0 4.78869e-13 0 5.17975e-13 0 5.59994e-13 0 6.05122e-13 0 6.50621e-13 0 6.99239e-13 0 7.5117e-13 0 8.06616e-13 0 8.58183e-13 0 9.20806e-13 0 9.83291e-13 0 1.04964e-12 0 1.11524e-12 0
20.3079 4.83521e-11 4.83433e-11 8.79481e-15 0.000181891 0.000550348 0 0 0 0 1.57772e-37 0 2.07767e-29 0 1.47515e-26 0 4.84724e-25 0 5.01083e-24 0 2.8313e-23 0 4.11726e-21 0 3.48177e-19 0 3.72145e-18 0 1.81392e-17 0 5.93053e-17 0 1.5151e-16 0 3.2602e-16 0 6.26924e-16 0 1.09813e-15 0 1.80592e-15 0 2.80283e-15 0 4.17985e-15 0 5.96607e-15 0 8.33391e-15 0 1.12631e-14 0 1.49389e-14 0 1.93461e-14 0 2.46373e-14 0 3.10601e-14 0 3.85554e-14 0 4.71542e-14 0 5.71752e-14 0 6.87514e-14 0 8.20103e-14 0 9.65469e-14 0 1.13429e-13 0 1.31603e-13 0 1.52427e-13 0 1.74442e-13 0 1.99351e-13 0 2.27499e-13 0 2.56682e-13 0 2.89273e-13 0 3.2563e-13 0 3.62599e-13 0 4.05338e-13 0 4.48351e-13 0 4.97874e-13 0 5.49779e-13 0 6.06605e-13 0 6.65682e-13 0 7.26644e-13 0 7.92683e-13 0 8.64176e-13 0 9.41529e-13 0 1.02061e-12 0 1.10572e-12 0 1.19201e-12 0 1.28442e-12 0 1.38334e-12 0 1.48917e-12 0 1.59548e-12 0 1.70868e-12 0 1.82917e-12 0 1.95737e-12 0 2.07622e-12 0 2.22007e-12 0 2.36314e-12 0 2.51456e-12 0 2.66381e-12 0
