# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37929e-05 5.22289e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.28271e-10 2.28075e-10 1.96031e-13 0.000858761 0.000704253 1.08172e-09 0 2.13865e-09 0 3.91338e-09 0 5.40122e-09 0 6.69921e-09 0 7.85987e-09 0 8.92552e-09 0 9.89797e-09 0 1.08077e-08 0 1.16688e-08 0 1.24705e-08 0 1.32352e-08 0 1.39732e-08 0 1.4664e-08 0 1.53366e-08 0 1.59714e-08 0 1.66007e-08 0 1.71874e-08 0 1.77652e-08 0 1.83333e-08 0 1.88721e-08 0 1.93989e-08 0 1.99131e-08 0 2.04138e-08 0 2.09005e-08 0 2.13723e-08 0 2.18289e-08 0 2.22895e-08 0 2.27138e-08 0 2.31414e-08 0 2.35725e-08 0 2.39861e-08 0 2.43819e-08 0 2.48014e-08 0 2.51815e-08 0 2.5564e-08 0 2.59489e-08 0 2.63146e-08 0 2.66824e-08 0 2.70304e-08 0 2.73803e-08 0
235.984 2.07809e-10 2.07649e-10 1.6043e-13 0.000772009 0.000638007 1.03314e-09 0 1.97709e-09 0 3.51608e-09 0 4.78074e-09 0 5.87124e-09 0 6.83853e-09 0 7.72126e-09 0 8.52291e-09 0 9.26992e-09 0 9.97456e-09 0 1.06287e-08 0 1.12511e-08 0 1.18504e-08 0 1.24102e-08 0 1.29543e-08 0 1.3467e-08 0 1.39743e-08 0 1.44468e-08 0 1.49115e-08 0 1.53677e-08 0 1.58e-08 0 1.62222e-08 0 1.66338e-08 0 1.70344e-08 0 1.74232e-08 0 1.78e-08 0 1.81642e-08 0 1.85315e-08 0 1.88695e-08 0 1.92099e-08 0 1.95528e-08 0 1.98817e-08 0 2.01962e-08 0 2.05293e-08 0 2.0831e-08 0 2.11344e-08 0 2.14395e-08 0 2.17293e-08 0 2.20206e-08 0 2.22961e-08 0 2.2573e-08 0
248.097 1.89294e-10 1.89163e-10 1.31298e-13 0.000693621 0.000578332 9.73295e-10 0 1.80593e-09 0 3.12629e-09 0 4.19106e-09 0 5.09922e-09 0 5.89873e-09 0 6.62422e-09 0 7.28011e-09 0 7.88904e-09 0 8.46163e-09 0 8.99178e-09 0 9.49495e-09 0 9.97849e-09 0 1.04293e-08 0 1.08667e-08 0 1.12782e-08 0 1.16849e-08 0 1.20631e-08 0 1.24346e-08 0 1.2799e-08 0 1.31438e-08 0 1.34804e-08 0 1.38081e-08 0 1.41268e-08 0 1.44359e-08 0 1.47352e-08 0 1.50242e-08 0 1.53155e-08 0 1.55834e-08 0 1.58531e-08 0 1.61245e-08 0 1.63847e-08 0 1.66334e-08 0 1.68966e-08 0 1.71349e-08 0 1.73745e-08 0 1.76153e-08 0 1.78438e-08 0 1.80734e-08 0 1.82906e-08 0 1.85086e-08 0
260.832 1.72485e-10 1.72377e-10 1.07463e-13 0.000623028 0.000523911 9.04861e-10 0 1.63059e-09 0 2.75176e-09 0 3.64007e-09 0 4.39001e-09 0 5.04562e-09 0 5.63739e-09 0 6.17015e-09 0 6.66307e-09 0 7.12523e-09 0 7.55205e-09 0 7.95627e-09 0 8.34397e-09 0 8.70476e-09 0 9.05431e-09 0 9.3827e-09 0 9.70681e-09 0 1.00078e-08 0 1.03032e-08 0 1.05927e-08 0 1.08663e-08 0 1.11331e-08 0 1.13927e-08 0 1.16448e-08 0 1.18893e-08 0 1.21258e-08 0 1.23541e-08 0 1.2584e-08 0 1.27953e-08 0 1.30078e-08 0 1.32217e-08 0 1.34266e-08 0 1.36223e-08 0 1.38293e-08 0 1.40167e-08 0 1.42049e-08 0 1.43941e-08 0 1.45735e-08 0 1.47537e-08 0 1.49241e-08 0 1.50951e-08 0
274.221 1.57283e-10 1.57195e-10 8.796e-14 0.000559246 0.000474284 8.31112e-10 0 1.45685e-09 0 2.40014e-09 0 3.13523e-09 0 3.74993e-09 0 4.2838e-09 0 4.76332e-09 0 5.19335e-09 0 5.58996e-09 0 5.96081e-09 0 6.30251e-09 0 6.62546e-09 0 6.93465e-09 0 7.22192e-09 0 7.49983e-09 0 7.76057e-09 0 8.01761e-09 0 8.25606e-09 0 8.48983e-09 0 8.71865e-09 0 8.93477e-09 0 9.1453e-09 0 9.35003e-09 0 9.54875e-09 0 9.74125e-09 0 9.92736e-09 0 1.01069e-08 0 1.02876e-08 0 1.04535e-08 0 1.06204e-08 0 1.07882e-08 0 1.09489e-08 0 1.11023e-08 0 1.12645e-08 0 1.14113e-08 0 1.15586e-08 0 1.17066e-08 0 1.1847e-08 0 1.19879e-08 0 1.21211e-08 0 1.22547e-08 0
288.297 1.43484e-10 1.43412e-10 7.20047e-14 0.000501832 0.000429092 7.54478e-10 0 1.2884e-09 0 2.07499e-09 0 2.67855e-09 0 3.1788e-09 0 3.61063e-09 0 3.99672e-09 0 4.34172e-09 0 4.65897e-09 0 4.95487e-09 0 5.22693e-09 0 5.48358e-09 0 5.72888e-09 0 5.95645e-09 0 6.17631e-09 0 6.38235e-09 0 6.58522e-09 0 6.77322e-09 0 6.95737e-09 0 7.13745e-09 0 7.3074e-09 0 7.47283e-09 0 7.63358e-09 0 7.7895e-09 0 7.94044e-09 0 8.08628e-09 0 8.22689e-09 0 8.36832e-09 0 8.49816e-09 0 8.62866e-09 0 8.75982e-09 0 8.88534e-09 0 9.00512e-09 0 9.13177e-09 0 9.24625e-09 0 9.36118e-09 0 9.47657e-09 0 9.58597e-09 0 9.69576e-09 0 9.79945e-09 0 9.90349e-09 0
303.095 1.30973e-10 1.30914e-10 5.8941e-14 0.000450023 0.000388201 6.77488e-10 0 1.12872e-09 0 1.77934e-09 0 2.27139e-09 0 2.67586e-09 0 3.02305e-09 0 3.33215e-09 0 3.60743e-09 0 3.85987e-09 0 4.09479e-09 0 4.31035e-09 0 4.51335e-09 0 4.70707e-09 0 4.88654e-09 0 5.05972e-09 0 5.22182e-09 0 5.38127e-09 0 5.5289e-09 0 5.67337e-09 0 5.81453e-09 0 5.94765e-09 0 6.07714e-09 0 6.20288e-09 0 6.32476e-09 0 6.44269e-09 0 6.55656e-09 0 6.6663e-09 0 6.77661e-09 0 6.87783e-09 0 6.97953e-09 0 7.08169e-09 0 7.17942e-09 0 7.27264e-09 0 7.37118e-09 0 7.4602e-09 0 7.54955e-09 0 7.63923e-09 0 7.72421e-09 0 7.80947e-09 0 7.88998e-09 0 7.97073e-09 0
318.653 1.19591e-10 1.19542e-10 4.82494e-14 0.000403455 0.000351122 6.01968e-10 0 9.79808e-10 0 1.51376e-09 0 1.91217e-09 0 2.23716e-09 0 2.51466e-09 0 2.76076e-09 0 2.97926e-09 0 3.17912e-09 0 3.36471e-09 0 3.53469e-09 0 3.69452e-09 0 3.84682e-09 0 3.98774e-09 0 4.12357e-09 0 4.25058e-09 0 4.37539e-09 0 4.49084e-09 0 4.60374e-09 0 4.71396e-09 0 4.81784e-09 0 4.91881e-09 0 5.0168e-09 0 5.11173e-09 0 5.20353e-09 0 5.29212e-09 0 5.37745e-09 0 5.4632e-09 0 5.54184e-09 0 5.62082e-09 0 5.70013e-09 0 5.77597e-09 0 5.84828e-09 0 5.92469e-09 0 5.9937e-09 0 6.06294e-09 0 6.1324e-09 0 6.19822e-09 0 6.26423e-09 0 6.32654e-09 0 6.38902e-09 0
335.009 1.093e-10 1.09261e-10 3.95039e-14 0.000361425 0.000317564 5.29909e-10 0 8.43772e-10 0 1.27907e-09 0 1.59983e-09 0 1.85962e-09 0 2.08038e-09 0 2.27544e-09 0 2.44814e-09 0 2.60574e-09 0 2.75179e-09 0 2.88534e-09 0 3.01072e-09 0 3.13005e-09 0 3.24033e-09 0 3.34651e-09 0 3.4457e-09 0 3.54309e-09 0 3.63311e-09 0 3.72107e-09 0 3.80689e-09 0 3.88771e-09 0 3.96623e-09 0 4.04238e-09 0 4.11612e-09 0 4.18739e-09 0 4.25613e-09 0 4.32232e-09 0 4.3888e-09 0 4.44975e-09 0 4.51093e-09 0 4.57235e-09 0 4.63106e-09 0 4.68702e-09 0 4.74613e-09 0 4.7995e-09 0 4.85303e-09 0 4.90672e-09 0 4.95758e-09 0 5.00857e-09 0 5.05669e-09 0 5.10493e-09 0
352.205 9.99402e-11 9.99079e-11 3.23395e-14 0.000323588 0.0002872 4.6219e-10 0 7.2086e-10 0 1.0734e-09 0 1.33017e-09 0 1.53677e-09 0 1.71154e-09 0 1.86546e-09 0 2.00136e-09 0 2.12513e-09 0 2.23961e-09 0 2.34414e-09 0 2.44214e-09 0 2.53529e-09 0 2.62129e-09 0 2.70401e-09 0 2.78122e-09 0 2.85697e-09 0 2.92693e-09 0 2.99524e-09 0 3.06185e-09 0 3.12455e-09 0 3.18542e-09 0 3.24443e-09 0 3.30154e-09 0 3.35671e-09 0 3.40991e-09 0 3.4611e-09 0 3.5125e-09 0 3.55961e-09 0 3.60688e-09 0 3.65432e-09 0 3.69965e-09 0 3.74284e-09 0 3.78845e-09 0 3.82962e-09 0 3.87091e-09 0 3.9123e-09 0 3.9515e-09 0 3.9908e-09 0 4.02787e-09 0 4.06503e-09 0
370.284 9.14261e-11 9.13996e-11 2.64752e-14 0.00028958 0.000259762 3.99657e-10 0 6.11291e-10 0 8.95085e-10 0 1.09956e-09 0 1.26308e-09 0 1.40085e-09 0 1.5218e-09 0 1.62833e-09 0 1.72516e-09 0 1.81459e-09 0 1.89611e-09 0 1.97245e-09 0 2.04493e-09 0 2.11179e-09 0 2.17603e-09 0 2.23595e-09 0 2.29469e-09 0 2.34891e-09 0 2.40182e-09 0 2.45338e-09 0 2.50187e-09 0 2.54894e-09 0 2.59455e-09 0 2.63866e-09 0 2.68127e-09 0 2.72233e-09 0 2.76183e-09 0 2.80147e-09 0 2.83779e-09 0 2.87423e-09 0 2.91078e-09 0 2.9457e-09 0 2.97897e-09 0 3.01408e-09 0 3.04577e-09 0 3.07754e-09 0 3.10938e-09 0 3.13953e-09 0 3.16975e-09 0 3.19825e-09 0 3.22681e-09 0
389.291 8.36239e-11 8.36022e-11 2.16784e-14 0.000259238 0.000234926 3.42571e-10 0 5.14445e-10 0 7.41478e-10 0 9.03429e-10 0 1.03222e-09 0 1.14031e-09 0 1.23494e-09 0 1.3181e-09 0 1.39356e-09 0 1.46313e-09 0 1.52648e-09 0 1.58573e-09 0 1.64193e-09 0 1.69371e-09 0 1.74344e-09 0 1.78979e-09 0 1.83519e-09 0 1.87707e-09 0 1.91791e-09 0 1.9577e-09 0 1.9951e-09 0 2.03138e-09 0 2.06652e-09 0 2.1005e-09 0 2.1333e-09 0 2.1649e-09 0 2.19529e-09 0 2.22579e-09 0 2.25371e-09 0 2.28172e-09 0 2.30981e-09 0 2.33663e-09 0 2.36218e-09 0 2.38914e-09 0 2.41347e-09 0 2.43785e-09 0 2.46229e-09 0 2.48541e-09 0 2.50859e-09 0 2.53044e-09 0 2.55234e-09 0
409.273 7.65931e-11 7.65754e-11 1.77496e-14 0.000231739 0.000212443 2.91674e-10 0 4.30514e-10 0 6.1137e-10 0 7.39195e-10 0 8.4032e-10 0 9.24897e-10 0 9.98749e-10 0 1.06352e-09 0 1.12219e-09 0 1.17621e-09 0 1.22533e-09 0 1.27124e-09 0 1.31473e-09 0 1.35478e-09 0 1.39321e-09 0 1.429e-09 0 1.46404e-09 0 1.49635e-09 0 1.52784e-09 0 1.55849e-09 0 1.5873e-09 0 1.61523e-09 0 1.64228e-09 0 1.66842e-09 0 1.69364e-09 0 1.71794e-09 0 1.74129e-09 0 1.76472e-09 0 1.78617e-09 0 1.80768e-09 0 1.82924e-09 0 1.84983e-09 0 1.86943e-09 0 1.89011e-09 0 1.90877e-09 0 1.92746e-09 0 1.9462e-09 0 1.96392e-09 0 1.98168e-09 0 1.99843e-09 0 2.0152e-09 0
430.281 7.01845e-11 7.017e-11 1.45311e-14 0.000207042 0.000192091 2.46564e-10 0 3.58071e-10 0 5.0146e-10 0 6.01944e-10 0 6.81062e-10 0 7.4702e-10 0 8.04476e-10 0 8.54776e-10 0 9.00263e-10 0 9.42095e-10 0 9.80094e-10 0 1.01556e-09 0 1.04915e-09 0 1.08005e-09 0 1.10968e-09 0 1.13726e-09 0 1.16424e-09 0 1.18911e-09 0 1.21333e-09 0 1.23691e-09 0 1.25905e-09 0 1.28051e-09 0 1.30129e-09 0 1.32136e-09 0 1.34072e-09 0 1.35936e-09 0 1.37728e-09 0 1.39524e-09 0 1.41169e-09 0 1.42818e-09 0 1.4447e-09 0 1.46047e-09 0 1.47549e-09 0 1.49133e-09 0 1.50562e-09 0 1.51993e-09 0 1.53427e-09 0 1.54783e-09 0 1.56142e-09 0 1.57423e-09 0 1.58706e-09 0
452.368 6.43204e-11 6.43085e-11 1.18975e-14 0.000184972 0.000173722 2.06969e-10 0 2.96019e-10 0 4.09176e-10 0 4.87853e-10 0 5.49529e-10 0 6.00796e-10 0 6.45357e-10 0 6.843e-10 0 7.19469e-10 0 7.51773e-10 0 7.81087e-10 0 8.08428e-10 0 8.34295e-10 0 8.58077e-10 0 8.80868e-10 0 9.02068e-10 0 9.22802e-10 0 9.41897e-10 0 9.60494e-10 0 9.78583e-10 0 9.9557e-10 0 1.01203e-09 0 1.02795e-09 0 1.04333e-09 0 1.05816e-09 0 1.07244e-09 0 1.08616e-09 0 1.09991e-09 0 1.1125e-09 0 1.12511e-09 0 1.13775e-09 0 1.14981e-09 0 1.1613e-09 0 1.17341e-09 0 1.18432e-09 0 1.19526e-09 0 1.20622e-09 0 1.21658e-09 0 1.22696e-09 0 1.23674e-09 0 1.24654e-09 0
475.588 5.89784e-11 5.89686e-11 9.74136e-15 0.000165168 0.000157122 1.7266e-10 0 2.43438e-10 0 3.32392e-10 0 3.93795e-10 0 4.41737e-10 0 4.8148e-10 0 5.15955e-10 0 5.46037e-10 0 5.73168e-10 0 5.98063e-10 0 6.20633e-10 0 6.41666e-10 0 6.61552e-10 0 6.79824e-10 0 6.97324e-10 0 7.13594e-10 0 7.29498e-10 0 7.4414e-10 0 7.58394e-10 0 7.72253e-10 0 7.85263e-10 0 7.97864e-10 0 8.10052e-10 0 8.21821e-10 0 8.33167e-10 0 8.44087e-10 0 8.54577e-10 0 8.6509e-10 0 8.74709e-10 0 8.84348e-10 0 8.94005e-10 0 9.0322e-10 0 9.11989e-10 0 9.21236e-10 0 9.29571e-10 0 9.3792e-10 0 9.46282e-10 0 9.5419e-10 0 9.6211e-10 0 9.69574e-10 0 9.77047e-10 0
500 5.41239e-11 5.41159e-11 7.97567e-15 0.00014736 0.000142099 1.43247e-10 0 1.9927e-10 0 2.6897e-10 0 3.16765e-10 0 3.53945e-10 0 3.8469e-10 0 4.11311e-10 0 4.34506e-10 0 4.55402e-10 0 4.74556e-10 0 4.91907e-10 0 5.08065e-10 0 5.23331e-10 0 5.37351e-10 0 5.50771e-10 0 5.63242e-10 0 5.75428e-10 0 5.86641e-10 0 5.97554e-10 0 6.08162e-10 0 6.18115e-10 0 6.27754e-10 0 6.37073e-10 0 6.4607e-10 0 6.54742e-10 0 6.63086e-10 0 6.711e-10 0 6.79129e-10 0 6.86475e-10 0 6.93834e-10 0 7.01206e-10 0 7.08239e-10 0 7.14931e-10 0 7.21986e-10 0 7.28345e-10 0 7.34713e-10 0 7.4109e-10 0 7.4712e-10 0 7.53159e-10 0 7.58849e-10 0 7.64545e-10 0
525.665 4.9673e-11 4.96665e-11 6.53079e-15 0.000131476 0.000128524 1.18151e-10 0 1.62297e-10 0 2.16713e-10 0 2.53801e-10 0 2.82554e-10 0 3.06277e-10 0 3.26783e-10 0 3.44627e-10 0 3.60685e-10 0 3.75391e-10 0 3.88703e-10 0 4.01091e-10 0 4.12789e-10 0 4.23526e-10 0 4.33798e-10 0 4.43341e-10 0 4.52661e-10 0 4.61235e-10 0 4.69576e-10 0 4.77681e-10 0 4.85284e-10 0 4.92645e-10 0 4.9976e-10 0 5.06628e-10 0 5.13246e-10 0 5.19612e-10 0 5.25725e-10 0 5.31849e-10 0 5.3745e-10 0 5.4306e-10 0 5.4868e-10 0 5.5404e-10 0 5.5914e-10 0 5.64515e-10 0 5.6936e-10 0 5.74211e-10 0 5.79067e-10 0 5.8366e-10 0 5.88258e-10 0 5.9259e-10 0 5.96927e-10 0
552.648 4.56277e-11 4.56224e-11 5.34751e-15 0.000117199 0.000116262 9.69931e-11 0 1.31666e-10 0 1.74041e-10 0 2.02761e-10 0 2.24958e-10 0 2.43234e-10 0 2.59008e-10 0 2.72717e-10 0 2.85043e-10 0 2.96321e-10 0 3.06523e-10 0 3.16012e-10 0 3.24967e-10 0 3.33182e-10 0 3.41038e-10 0 3.48334e-10 0 3.55457e-10 0 3.62007e-10 0 3.68378e-10 0 3.74566e-10 0 3.80371e-10 0 3.85988e-10 0 3.91417e-10 0 3.96655e-10 0 4.01703e-10 0 4.06557e-10 0 4.11218e-10 0 4.15886e-10 0 4.20155e-10 0 4.2443e-10 0 4.28712e-10 0 4.32795e-10 0 4.36679e-10 0 4.40773e-10 0 4.44463e-10 0 4.48156e-10 0 4.51854e-10 0 4.5535e-10 0 4.58849e-10 0 4.62147e-10 0 4.65447e-10 0
581.015 4.19341e-11 4.19297e-11 4.37811e-15 0.000104405 0.000105168 7.92509e-11 0 1.06393e-10 0 1.39306e-10 0 1.61498e-10 0 1.78603e-10 0 1.92659e-10 0 2.04773e-10 0 2.15291e-10 0 2.24739e-10 0 2.33377e-10 0 2.41186e-10 0 2.48445e-10 0 2.55293e-10 0 2.61571e-10 0 2.67574e-10 0 2.73146e-10 0 2.78584e-10 0 2.83584e-10 0 2.88445e-10 0 2.93166e-10 0 2.97593e-10 0 3.01877e-10 0 3.06015e-10 0 3.10008e-10 0 3.13855e-10 0 3.17554e-10 0 3.21104e-10 0 3.2466e-10 0 3.27911e-10 0 3.31166e-10 0 3.34426e-10 0 3.37535e-10 0 3.40492e-10 0 3.43608e-10 0 3.46415e-10 0 3.49225e-10 0 3.52039e-10 0 3.54698e-10 0 3.57361e-10 0 3.59869e-10 0 3.62379e-10 0
610.839 3.85584e-11 3.85549e-11 3.5846e-15 9.29655e-05 9.51359e-05 6.44689e-11 0 8.56519e-11 0 1.11154e-10 0 1.2827e-10 0 1.41427e-10 0 1.52221e-10 0 1.61512e-10 0 1.69571e-10 0 1.76803e-10 0 1.83412e-10 0 1.89383e-10 0 1.9493e-10 0 2.00161e-10 0 2.04955e-10 0 2.09537e-10 0 2.13789e-10 0 2.17937e-10 0 2.2175e-10 0 2.25457e-10 0 2.29055e-10 0 2.32429e-10 0 2.35693e-10 0 2.38845e-10 0 2.41887e-10 0 2.44816e-10 0 2.47632e-10 0 2.50335e-10 0 2.53042e-10 0 2.55516e-10 0 2.57994e-10 0 2.60474e-10 0 2.62839e-10 0 2.65088e-10 0 2.67459e-10 0 2.69594e-10 0 2.71731e-10 0 2.7387e-10 0 2.75893e-10 0 2.77917e-10 0 2.79823e-10 0 2.81731e-10 0
642.193 3.54665e-11 3.54636e-11 2.93511e-15 8.27572e-05 8.60684e-05 5.22209e-11 0 6.87052e-11 0 8.84204e-11 0 1.01596e-10 0 1.117e-10 0 1.19977e-10 0 1.27093e-10 0 1.33259e-10 0 1.38789e-10 0 1.43839e-10 0 1.48399e-10 0 1.52634e-10 0 1.56625e-10 0 1.60282e-10 0 1.63776e-10 0 1.67018e-10 0 1.70179e-10 0 1.73085e-10 0 1.75908e-10 0 1.78649e-10 0 1.81218e-10 0 1.83702e-10 0 1.86102e-10 0 1.88417e-10 0 1.90646e-10 0 1.92789e-10 0 1.94845e-10 0 1.96904e-10 0 1.98786e-10 0 2.0067e-10 0 2.02556e-10 0 2.04354e-10 0 2.06064e-10 0 2.07866e-10 0 2.09489e-10 0 2.11113e-10 0 2.12739e-10 0 2.14275e-10 0 2.15813e-10 0 2.17262e-10 0 2.18711e-10 0
675.157 3.26383e-11 3.26359e-11 2.4034e-15 7.36375e-05 7.78716e-05 4.2138e-11 0 5.49339e-11 0 7.01462e-11 0 8.02725e-11 0 8.80221e-11 0 9.43606e-11 0 9.98046e-11 0 1.04518e-10 0 1.08742e-10 0 1.12598e-10 0 1.16078e-10 0 1.19308e-10 0 1.22352e-10 0 1.25139e-10 0 1.27802e-10 0 1.30271e-10 0 1.32679e-10 0 1.34891e-10 0 1.37041e-10 0 1.39127e-10 0 1.41082e-10 0 1.42973e-10 0 1.44798e-10 0 1.46559e-10 0 1.48254e-10 0 1.49884e-10 0 1.51447e-10 0 1.53013e-10 0 1.54443e-10 0 1.55875e-10 0 1.57309e-10 0 1.58676e-10 0 1.59975e-10 0 1.61344e-10 0 1.62577e-10 0 1.63811e-10 0 1.65046e-10 0 1.66213e-10 0 1.67381e-10 0 1.68481e-10 0 1.69582e-10 0
709.813 3.00515e-11 3.00495e-11 1.96769e-15 6.54772e-05 7.04588e-05 3.38825e-11 0 4.37938e-11 0 5.55121e-11 0 6.32848e-11 0 6.92216e-11 0 7.4071e-11 0 7.82321e-11 0 8.18321e-11 0 8.50566e-11 0 8.79982e-11 0 9.06518e-11 0 9.31142e-11 0 9.54334e-11 0 9.7557e-11 0 9.95848e-11 0 1.01465e-10 0 1.03298e-10 0 1.04982e-10 0 1.06618e-10 0 1.08205e-10 0 1.09692e-10 0 1.1113e-10 0 1.12518e-10 0 1.13857e-10 0 1.15146e-10 0 1.16385e-10 0 1.17573e-10 0 1.18763e-10 0 1.1985e-10 0 1.20938e-10 0 1.22028e-10 0 1.23066e-10 0 1.24053e-10 0 1.25093e-10 0 1.26029e-10 0 1.26967e-10 0 1.27905e-10 0 1.28791e-10 0 1.29678e-10 0 1.30513e-10 0 1.31349e-10 0
746.248 2.7695e-11 2.76934e-11 1.61115e-15 5.81747e-05 6.37473e-05 2.71659e-11 0 3.48309e-11 0 4.38479e-11 0 4.98094e-11 0 5.43548e-11 0 5.80632e-11 0 6.12424e-11 0 6.39911e-11 0 6.64517e-11 0 6.86954e-11 0 7.07186e-11 0 7.25954e-11 0 7.43625e-11 0 7.59802e-11 0 7.75244e-11 0 7.89559e-11 0 8.03514e-11 0 8.16329e-11 0 8.28776e-11 0 8.40853e-11 0 8.52166e-11 0 8.63104e-11 0 8.73664e-11 0 8.83845e-11 0 8.93645e-11 0 9.03063e-11 0 9.12097e-11 0 9.2114e-11 0 9.29404e-11 0 9.37674e-11 0 9.45951e-11 0 9.5384e-11 0 9.61341e-11 0 9.69241e-11 0 9.76356e-11 0 9.83476e-11 0 9.90601e-11 0 9.97333e-11 0 1.00407e-10 0 1.01041e-10 0 1.01676e-10 0
784.553 2.55233e-11 2.5522e-11 1.31922e-15 5.16871e-05 5.76715e-05 2.17034e-11 0 2.76177e-11 0 3.45434e-11 0 3.91088e-11 0 4.25841e-11 0 4.54163e-11 0 4.78425e-11 0 4.99388e-11 0 5.18145e-11 0 5.35241e-11 0 5.50651e-11 0 5.64942e-11 0 5.78394e-11 0 5.90705e-11 0 6.02455e-11 0 6.13345e-11 0 6.23959e-11 0 6.33704e-11 0 6.43168e-11 0 6.52349e-11 0 6.60949e-11 0 6.69262e-11 0 6.77287e-11 0 6.85023e-11 0 6.92469e-11 0 6.99624e-11 0 7.06487e-11 0 7.13356e-11 0 7.19632e-11 0 7.25913e-11 0 7.32199e-11 0 7.38189e-11 0 7.43884e-11 0 7.49882e-11 0 7.55284e-11 0 7.60689e-11 0 7.66098e-11 0 7.71208e-11 0 7.76321e-11 0 7.81136e-11 0 7.85953e-11 0
824.824 2.35425e-11 2.35415e-11 1.0801e-15 4.58786e-05 5.21828e-05 1.72967e-11 0 2.18548e-11 0 2.71702e-11 0 3.06646e-11 0 3.33206e-11 0 3.54832e-11 0 3.73343e-11 0 3.89328e-11 0 4.03625e-11 0 4.1665e-11 0 4.28388e-11 0 4.3927e-11 0 4.4951e-11 0 4.5888e-11 0 4.67821e-11 0 4.76106e-11 0 4.84179e-11 0 4.91591e-11 0 4.98788e-11 0 5.05769e-11 0 5.12307e-11 0 5.18626e-11 0 5.24726e-11 0 5.30606e-11 0 5.36264e-11 0 5.41701e-11 0 5.46916e-11 0 5.52134e-11 0 5.56902e-11 0 5.61674e-11 0 5.66448e-11 0 5.70998e-11 0 5.75324e-11 0 5.79879e-11 0 5.83981e-11 0 5.88086e-11 0 5.92192e-11 0 5.96072e-11 0 5.99955e-11 0 6.0361e-11 0 6.07267e-11 0
867.163 2.17194e-11 2.17185e-11 8.84418e-16 4.07202e-05 4.72242e-05 1.37441e-11 0 1.7251e-11 0 2.1325e-11 0 2.39967e-11 0 2.60248e-11 0 2.76745e-11 0 2.90858e-11 0 3.03038e-11 0 3.13927e-11 0 3.23845e-11 0 3.32779e-11 0 3.4106e-11 0 3.48851e-11 0 3.55978e-11 0 3.62778e-11 0 3.69077e-11 0 3.75216e-11 0 3.8085e-11 0 3.8632e-11 0 3.91625e-11 0 3.96593e-11 0 4.01395e-11 0 4.06029e-11 0 4.10496e-11 0 4.14794e-11 0 4.18924e-11 0 4.22884e-11 0 4.26848e-11 0 4.30468e-11 0 4.34092e-11 0 4.37717e-11 0 4.41171e-11 0 4.44455e-11 0 4.47913e-11 0 4.51028e-11 0 4.54143e-11 0 4.5726e-11 0 4.60205e-11 0 4.63152e-11 0 4.65926e-11 0 4.68702e-11 0
911.674 2.00543e-11 2.00536e-11 7.24099e-16 3.61069e-05 4.27369e-05 1.08984e-11 0 1.35942e-11 0 1.6715e-11 0 1.87571e-11 0 2.03054e-11 0 2.15638e-11 0 2.26396e-11 0 2.35678e-11 0 2.43972e-11 0 2.51524e-11 0 2.58325e-11 0 2.64627e-11 0 2.70555e-11 0 2.75977e-11 0 2.8115e-11 0 2.85941e-11 0 2.90608e-11 0 2.94892e-11 0 2.99051e-11 0 3.03084e-11 0 3.0686e-11 0 3.1051e-11 0 3.14032e-11 0 3.17426e-11 0 3.20692e-11 0 3.23829e-11 0 3.26838e-11 0 3.29849e-11 0 3.32599e-11 0 3.35352e-11 0 3.38105e-11 0 3.40729e-11 0 3.43223e-11 0 3.45849e-11 0 3.48214e-11 0 3.5058e-11 0 3.52947e-11 0 3.55183e-11 0 3.5742e-11 0 3.59526e-11 0 3.61633e-11 0
