# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 19403 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.642193 3.54902e-16 3.549e-16 1.76767e-21 4.98073e-06 4.36327e-05 0 1.07344e-39 0 2.14835e-39 0 4.31874e-39 0 6.58316e-39 0 9.06448e-39 0 1.19784e-38 0 1.58407e-38 0 2.04296e-38 0 2.75436e-38 0 3.51145e-38 0 4.70659e-38 0 6.042e-38 0 7.7489e-38 0 9.37419e-38 0 1.19435e-37 0 1.42779e-37 0 1.6975e-37 0 2.00713e-37 0 2.35818e-37 0 2.75472e-37 0 3.20195e-37 0 3.70371e-37 0 4.25579e-37 0 4.62907e-37 0 5.27878e-37 0 5.70555e-37 0 6.46473e-37 0 7.28113e-37 0 7.80835e-37 0 8.35399e-37 0 9.31965e-37 0 9.92936e-37 0 1.10247e-36 0 1.17027e-36 0 1.24009e-36 0 1.36612e-36 0 1.44313e-36 0 1.52226e-36 0 1.66476e-36 0 1.75138e-36 0 1.8402e-36
0.675157 3.29375e-16 3.29373e-16 1.45408e-21 4.41468e-06 3.96167e-05 0 2.4503e-38 0 4.90366e-38 0 9.84573e-38 0 1.49274e-37 0 2.03065e-37 0 2.62462e-37 0 3.33572e-37 0 4.13225e-37 0 5.22145e-37 0 6.35862e-37 0 7.98165e-37 0 9.75154e-37 0 1.19173e-36 0 1.39961e-36 0 1.70642e-36 0 1.98862e-36 0 2.30846e-36 0 2.66929e-36 0 3.0723e-36 0 3.52143e-36 0 4.02121e-36 0 4.5751e-36 0 5.17858e-36 0 5.60878e-36 0 6.30899e-36 0 6.79463e-36 0 7.60268e-36 0 8.46513e-36 0 9.05303e-36 0 9.66053e-36 0 1.06689e-35 0 1.13415e-35 0 1.24747e-35 0 1.32162e-35 0 1.39791e-35 0 1.52703e-35 0 1.61052e-35 0 1.69624e-35 0 1.84108e-35 0 1.93427e-35 0 2.02976e-35
0.709813 3.05783e-16 3.05782e-16 1.19816e-21 3.91833e-06 3.60145e-05 0 4.75193e-37 0 9.50931e-37 0 1.90768e-36 0 2.88243e-36 0 3.89264e-36 0 4.96608e-36 0 6.16589e-36 0 7.45341e-36 0 9.03799e-36 0 1.06667e-35 0 1.27683e-35 0 1.50051e-35 0 1.76128e-35 0 2.01409e-35 0 2.35805e-35 0 2.67952e-35 0 3.03545e-35 0 3.42855e-35 0 3.85957e-35 0 4.33198e-35 0 4.84915e-35 0 5.41372e-35 0 6.02172e-35 0 6.48201e-35 0 7.1748e-35 0 7.68596e-35 0 8.47294e-35 0 9.30582e-35 0 9.90922e-35 0 1.05311e-34 0 1.14906e-34 0 1.21711e-34 0 1.32374e-34 0 1.39796e-34 0 1.47418e-34 0 1.59423e-34 0 1.67687e-34 0 1.76156e-34 0 1.895e-34 0 1.98631e-34 0 2.07976e-34
0.746248 2.83622e-16 2.83621e-16 9.87452e-22 3.48158e-06 3.27962e-05 0 7.88185e-36 0 1.5772e-35 0 3.16212e-35 0 4.76731e-35 0 6.40951e-35 0 8.11421e-35 0 9.93871e-35 0 1.18423e-34 0 1.40117e-34 0 1.62168e-34 0 1.88281e-34 0 2.15496e-34 0 2.45786e-34 0 2.75444e-34 0 3.1253e-34 0 3.47816e-34 0 3.85898e-34 0 4.26975e-34 0 4.71079e-34 0 5.18494e-34 0 5.69424e-34 0 6.24034e-34 0 6.82057e-34 0 7.28946e-34 0 7.93572e-34 0 8.44617e-34 0 9.16581e-34 0 9.92006e-34 0 1.05046e-33 0 1.11047e-33 0 1.19569e-33 0 1.26041e-33 0 1.3538e-33 0 1.42344e-33 0 1.49475e-33 0 1.59833e-33 0 1.67473e-33 0 1.75284e-33 0 1.86662e-33 0 1.94996e-33 0 2.03506e-33
0.784553 2.62579e-16 2.62579e-16 8.13542e-22 3.09827e-06 2.98735e-05 0 1.12556e-34 0 2.25222e-34 0 4.51344e-34 0 6.79475e-34 0 9.11011e-34 0 1.14799e-33 0 1.39503e-33 0 1.64836e-33 0 1.92278e-33 0 2.19977e-33 0 2.50775e-33 0 2.82371e-33 0 3.16235e-33 0 3.49669e-33 0 3.88485e-33 0 4.26034e-33 0 4.65605e-33 0 5.07332e-33 0 5.51216e-33 0 5.97477e-33 0 6.4621e-33 0 6.97481e-33 0 7.51181e-33 0 7.9742e-33 0 8.55707e-33 0 9.04986e-33 0 9.68408e-33 0 1.03418e-32 0 1.08879e-32 0 1.14457e-32 0 1.21713e-32 0 1.2763e-32 0 1.3545e-32 0 1.4172e-32 0 1.48114e-32 0 1.56626e-32 0 1.63383e-32 0 1.70267e-32 0 1.79482e-32 0 1.86737e-32 0 1.94122e-32
0.824824 2.42915e-16 2.42915e-16 6.70117e-22 2.75865e-06 2.72504e-05 0 1.39533e-33 0 2.79192e-33 0 5.59312e-33 0 8.41201e-33 0 1.12587e-32 0 1.41476e-32 0 1.71119e-32 0 2.01206e-32 0 2.32793e-32 0 2.64541e-32 0 2.9841e-32 0 3.32793e-32 0 3.68678e-32 0 4.04311e-32 0 4.43442e-32 0 4.81781e-32 0 5.21434e-32 0 5.62485e-32 0 6.04916e-32 0 6.48897e-32 0 6.94444e-32 0 7.4155e-32 0 7.90246e-32 0 8.3446e-32 0 8.86013e-32 0 9.32233e-32 0 9.87041e-32 0 1.04329e-31 0 1.09298e-31 0 1.14345e-31 0 1.20396e-31 0 1.25664e-31 0 1.32068e-31 0 1.37565e-31 0 1.43145e-31 0 1.49973e-31 0 1.55787e-31 0 1.61686e-31 0 1.68955e-31 0 1.75092e-31 0 1.81316e-31
0.867162 2.24522e-16 2.24522e-16 5.52177e-22 2.45934e-06 2.48902e-05 0 1.51166e-32 0 3.02459e-32 0 6.05772e-32 0 9.10476e-32 0 1.21722e-31 0 1.52688e-31 0 1.84163e-31 0 2.15918e-31 0 2.48635e-31 0 2.81441e-31 0 3.15558e-31 0 3.49971e-31 0 3.85281e-31 0 4.20467e-31 0 4.57707e-31 0 4.94505e-31 0 5.32072e-31 0 5.70462e-31 0 6.09651e-31 0 6.49764e-31 0 6.90779e-31 0 7.32644e-31 0 7.75481e-31 0 8.15885e-31 0 8.60318e-31 0 9.01922e-31 0 9.48241e-31 0 9.95366e-31 0 1.03902e-30 0 1.08316e-30 0 1.1327e-30 0 1.17814e-30 0 1.22972e-30 0 1.27651e-30 0 1.32381e-30 0 1.37773e-30 0 1.4264e-30 0 1.47558e-30 0 1.53205e-30 0 1.58263e-30 0 1.63373e-30
0.911674 2.07246e-16 2.07246e-16 4.54754e-22 2.19427e-06 2.27552e-05 0 1.43989e-31 0 2.88091e-31 0 5.76881e-31 0 8.66658e-31 0 1.15778e-30 0 1.45073e-30 0 1.74678e-30 0 2.04441e-30 0 2.34766e-30 0 2.65133e-30 0 2.96237e-30 0 3.27493e-30 0 3.59236e-30 0 3.9093e-30 0 4.23722e-30 0 4.56291e-30 0 4.89268e-30 0 5.22689e-30 0 5.56528e-30 0 5.90877e-30 0 6.25702e-30 0 6.60933e-30 0 6.96727e-30 0 7.31316e-30 0 7.67909e-30 0 8.03155e-30 0 8.40755e-30 0 8.78768e-30 0 9.15119e-30 0 9.51741e-30 0 9.9101e-30 0 1.02834e-29 0 1.06869e-29 0 1.10674e-29 0 1.14508e-29 0 1.18661e-29 0 1.22568e-29 0 1.26503e-29 0 1.30792e-29 0 1.34802e-29 0 1.38842e-29
0.95847 1.91244e-16 1.91244e-16 3.74209e-22 1.95671e-06 2.08415e-05 0 1.21459e-30 0 2.43008e-30 0 4.86532e-30 0 7.3069e-30 0 9.75655e-30 0 1.22165e-29 0 1.46939e-29 0 1.71792e-29 0 1.96947e-29 0 2.22117e-29 0 2.47668e-29 0 2.73289e-29 0 2.99151e-29 0 3.25001e-29 0 3.51389e-29 0 3.77675e-29 0 4.04158e-29 0 4.30862e-29 0 4.57765e-29 0 4.84931e-29 0 5.12329e-29 0 5.39894e-29 0 5.67771e-29 0 5.95097e-29 0 6.2333e-29 0 6.50986e-29 0 6.79721e-29 0 7.0865e-29 0 7.36855e-29 0 7.65199e-29 0 7.94726e-29 0 8.23421e-29 0 8.53491e-29 0 8.82545e-29 0 9.11745e-29 0 9.42346e-29 0 9.71907e-29 0 1.00162e-28 0 1.0329e-28 0 1.06298e-28 0 1.0932e-28
1.00767 1.76288e-16 1.76288e-16 3.07952e-22 1.74687e-06 1.91039e-05 0 9.11959e-30 0 1.82455e-29 0 3.65253e-29 0 5.48421e-29 0 7.32032e-29 0 9.16175e-29 0 1.10122e-28 0 1.28661e-28 0 1.47351e-28 0 1.66044e-28 0 1.8492e-28 0 2.03823e-28 0 2.22837e-28 0 2.41851e-28 0 2.6111e-28 0 2.80326e-28 0 2.99627e-28 0 3.19031e-28 0 3.38523e-28 0 3.58141e-28 0 3.77866e-28 0 3.97644e-28 0 4.1759e-28 0 4.373e-28 0 4.57385e-28 0 4.77247e-28 0 4.97567e-28 0 5.17971e-28 0 5.38086e-28 0 5.58267e-28 0 5.78934e-28 0 5.99276e-28 0 6.20199e-28 0 6.40706e-28 0 6.61283e-28 0 6.82421e-28 0 7.03162e-28 0 7.23973e-28 0 7.45435e-28 0 7.66414e-28 0 7.87463e-28
1.05939 1.62671e-16 1.62671e-16 2.5332e-22 1.55725e-06 1.75278e-05 0 6.14195e-29 0 1.22879e-28 0 2.45964e-28 0 3.69249e-28 0 4.92756e-28 0 6.16516e-28 0 7.40707e-28 0 8.65041e-28 0 9.90072e-28 0 1.11509e-27 0 1.24094e-27 0 1.36687e-27 0 1.49327e-27 0 1.6197e-27 0 1.74718e-27 0 1.87448e-27 0 2.00213e-27 0 2.13022e-27 0 2.25866e-27 0 2.38768e-27 0 2.51717e-27 0 2.64676e-27 0 2.77721e-27 0 2.90669e-27 0 3.0376e-27 0 3.16774e-27 0 3.2997e-27 0 3.43199e-27 0 3.56322e-27 0 3.69473e-27 0 3.82809e-27 0 3.9603e-27 0 4.09482e-27 0 4.22774e-27 0 4.36096e-27 0 4.49624e-27 0 4.63016e-27 0 4.76439e-27 0 4.90115e-27 0 5.03609e-27 0 5.17134e-27
1.11377 1.49878e-16 1.49877e-16 2.08316e-22 1.38991e-06 1.6093e-05 0 3.72062e-28 0 7.44352e-28 0 1.48983e-27 0 2.2363e-27 0 2.9838e-27 0 3.73241e-27 0 4.48294e-27 0 5.23398e-27 0 5.98806e-27 0 6.74198e-27 0 7.49937e-27 0 8.25695e-27 0 9.01637e-27 0 9.77609e-27 0 1.054e-26 0 1.13032e-26 0 1.20677e-26 0 1.2834e-26 0 1.36016e-26 0 1.43717e-26 0 1.51437e-26 0 1.59155e-26 0 1.66915e-26 0 1.74637e-26 0 1.82409e-26 0 1.90157e-26 0 1.97974e-26 0 2.05802e-26 0 2.13594e-26 0 2.21397e-26 0 2.29266e-26 0 2.37098e-26 0 2.45017e-26 0 2.52877e-26 0 2.60749e-26 0 2.68691e-26 0 2.76591e-26 0 2.84504e-26 0 2.9251e-26 0 3.00451e-26 0 3.08405e-26
1.17094 1.38524e-16 1.38524e-16 1.71232e-22 1.23612e-06 1.47535e-05 0 2.04704e-27 0 4.09526e-27 0 8.19617e-27 0 1.23016e-26 0 1.64115e-26 0 2.05259e-26 0 2.46484e-26 0 2.87725e-26 0 3.29091e-26 0 3.70445e-26 0 4.11938e-26 0 4.53431e-26 0 4.94992e-26 0 5.36571e-26 0 5.78309e-26 0 6.20021e-26 0 6.61775e-26 0 7.036e-26 0 7.4547e-26 0 7.87444e-26 0 8.29494e-26 0 8.71504e-26 0 9.13713e-26 0 9.55771e-26 0 9.9799e-26 0 1.04015e-25 0 1.08255e-25 0 1.12499e-25 0 1.16732e-25 0 1.20969e-25 0 1.25227e-25 0 1.29475e-25 0 1.33754e-25 0 1.38012e-25 0 1.42275e-25 0 1.4656e-25 0 1.50833e-25 0 1.55112e-25 0 1.59423e-25 0 1.63712e-25 0 1.68006e-25
1.23105 1.28058e-16 1.28058e-16 1.40816e-22 1.09963e-06 1.35272e-05 0 1.02485e-26 0 2.05025e-26 0 4.1031e-26 0 6.15785e-26 0 8.21442e-26 0 1.02727e-25 0 1.23342e-25 0 1.43961e-25 0 1.64628e-25 0 1.85289e-25 0 2.06003e-25 0 2.26714e-25 0 2.47448e-25 0 2.68191e-25 0 2.88992e-25 0 3.09784e-25 0 3.30587e-25 0 3.51417e-25 0 3.72262e-25 0 3.93147e-25 0 4.14062e-25 0 4.34949e-25 0 4.55923e-25 0 4.7684e-25 0 4.97804e-25 0 5.18757e-25 0 5.39795e-25 0 5.60842e-25 0 5.81854e-25 0 6.02882e-25 0 6.23978e-25 0 6.45044e-25 0 6.66223e-25 0 6.87327e-25 0 7.08449e-25 0 7.29631e-25 0 7.5079e-25 0 7.71966e-25 0 7.93256e-25 0 8.14471e-25 0 8.35703e-25
1.29424 1.18353e-16 1.18353e-16 1.15839e-22 9.78756e-07 1.23992e-05 0 4.68818e-26 0 9.37875e-26 0 1.87684e-25 0 2.81656e-25 0 3.75697e-25 0 4.69798e-25 0 5.64019e-25 0 6.58246e-25 0 7.52654e-25 0 8.47029e-25 0 9.41598e-25 0 1.03614e-24 0 1.13076e-24 0 1.22542e-24 0 1.32028e-24 0 1.41511e-24 0 1.50996e-24 0 1.60492e-24 0 1.69991e-24 0 1.79506e-24 0 1.89031e-24 0 1.98542e-24 0 2.08089e-24 0 2.17615e-24 0 2.27153e-24 0 2.3669e-24 0 2.46256e-24 0 2.55824e-24 0 2.65382e-24 0 2.74945e-24 0 2.84528e-24 0 2.94104e-24 0 3.03719e-24 0 3.13308e-24 0 3.22903e-24 0 3.32513e-24 0 3.4212e-24 0 3.51734e-24 0 3.61385e-24 0 3.71011e-24 0 3.80643e-24
1.36067 1.0938e-16 1.0938e-16 9.52367e-23 8.70692e-07 1.13716e-05 0 1.96855e-25 0 3.93805e-25 0 7.88034e-25 0 1.18254e-24 0 1.57729e-24 0 1.97224e-24 0 2.36761e-24 0 2.76298e-24 0 3.15898e-24 0 3.55484e-24 0 3.95137e-24 0 4.34777e-24 0 4.7444e-24 0 5.14119e-24 0 5.53867e-24 0 5.936e-24 0 6.3334e-24 0 6.73113e-24 0 7.12897e-24 0 7.52734e-24 0 7.9261e-24 0 8.32422e-24 0 8.72373e-24 0 9.12244e-24 0 9.52147e-24 0 9.92058e-24 0 1.03206e-23 0 1.07207e-23 0 1.11204e-23 0 1.15203e-23 0 1.19209e-23 0 1.23212e-23 0 1.27228e-23 0 1.31236e-23 0 1.35245e-23 0 1.39258e-23 0 1.43272e-23 0 1.47287e-23 0 1.51315e-23 0 1.55334e-23 0 1.59356e-23
1.43051 1.011e-16 1.011e-16 7.82628e-23 7.74113e-07 1.04354e-05 0 7.61999e-25 0 1.52435e-24 0 3.05021e-24 0 4.57703e-24 0 6.10465e-24 0 7.63291e-24 0 9.16257e-24 0 1.06921e-23 0 1.22238e-23 0 1.37549e-23 0 1.52882e-23 0 1.6821e-23 0 1.83544e-23 0 1.98884e-23 0 2.14247e-23 0 2.29604e-23 0 2.44962e-23 0 2.6033e-23 0 2.75702e-23 0 2.91091e-23 0 3.06493e-23 0 3.2187e-23 0 3.37297e-23 0 3.52696e-23 0 3.68102e-23 0 3.83513e-23 0 3.98954e-23 0 4.14392e-23 0 4.29823e-23 0 4.45259e-23 0 4.60712e-23 0 4.76161e-23 0 4.91651e-23 0 5.07112e-23 0 5.2258e-23 0 5.38054e-23 0 5.53533e-23 0 5.69019e-23 0 5.84544e-23 0 6.00042e-23 0 6.15546e-23
1.50394 9.35822e-17 9.35821e-17 6.4337e-23 6.87492e-07 9.57012e-06 0 2.73355e-24 0 5.46827e-24 0 1.09416e-23 0 1.6418e-23 0 2.1897e-23 0 2.73778e-23 0 3.2863e-23 0 3.83476e-23 0 4.38389e-23 0 4.93283e-23 0 5.48245e-23 0 6.03186e-23 0 6.58147e-23 0 7.13126e-23 0 7.68174e-23 0 8.23203e-23 0 8.78231e-23 0 9.33295e-23 0 9.88362e-23 0 1.04349e-22 0 1.09865e-22 0 1.15373e-22 0 1.20897e-22 0 1.26412e-22 0 1.31929e-22 0 1.37447e-22 0 1.42975e-22 0 1.48501e-22 0 1.54026e-22 0 1.59551e-22 0 1.65082e-22 0 1.70611e-22 0 1.76154e-22 0 1.81687e-22 0 1.87222e-22 0 1.92758e-22 0 1.98296e-22 0 2.03837e-22 0 2.09389e-22 0 2.14933e-22 0 2.20478e-22
1.58114 8.67196e-17 8.67196e-17 5.28902e-23 6.09898e-07 8.76335e-06 0 9.11902e-24 0 1.82418e-23 0 3.64993e-23 0 5.47661e-23 0 7.30404e-23 0 9.13199e-23 0 1.09612e-22 0 1.27903e-22 0 1.46213e-22 0 1.64517e-22 0 1.82841e-22 0 2.01158e-22 0 2.1948e-22 0 2.37808e-22 0 2.56156e-22 0 2.74498e-22 0 2.92839e-22 0 3.1119e-22 0 3.29542e-22 0 3.47911e-22 0 3.66292e-22 0 3.84644e-22 0 4.03048e-22 0 4.21424e-22 0 4.39801e-22 0 4.58186e-22 0 4.76598e-22 0 4.95004e-22 0 5.13405e-22 0 5.31811e-22 0 5.50228e-22 0 5.68644e-22 0 5.87097e-22 0 6.05523e-22 0 6.23954e-22 0 6.42384e-22 0 6.60824e-22 0 6.79269e-22 0 6.97749e-22 0 7.16205e-22 0 7.34665e-22
1.6623 8.03721e-17 8.03721e-17 4.34843e-23 5.41037e-07 8.01509e-06 0 2.83634e-23 0 5.67378e-23 0 1.13522e-22 0 1.70332e-22 0 2.27162e-22 0 2.84007e-22 0 3.40888e-22 0 3.97762e-22 0 4.54691e-22 0 5.11602e-22 0 5.68569e-22 0 6.25514e-22 0 6.82472e-22 0 7.39446e-22 0 7.96478e-22 0 8.53491e-22 0 9.10497e-22 0 9.67534e-22 0 1.02457e-21 0 1.08165e-21 0 1.13878e-21 0 1.19581e-21 0 1.25299e-21 0 1.31009e-21 0 1.36719e-21 0 1.42432e-21 0 1.48152e-21 0 1.5387e-21 0 1.59587e-21 0 1.65305e-21 0 1.71026e-21 0 1.76746e-21 0 1.82477e-21 0 1.88201e-21 0 1.93925e-21 0 1.99649e-21 0 2.05376e-21 0 2.11105e-21 0 2.16843e-21 0 2.22574e-21 0 2.28306e-21
1.74763 7.43981e-17 7.43981e-17 3.57551e-23 4.80591e-07 7.34083e-06 0 8.24232e-23 0 1.64877e-22 0 3.29879e-22 0 4.94951e-22 0 6.60077e-22 0 8.25239e-22 0 9.90497e-22 0 1.15573e-21 0 1.32111e-21 0 1.48644e-21 0 1.65193e-21 0 1.81734e-21 0 1.98279e-21 0 2.14828e-21 0 2.31392e-21 0 2.47952e-21 0 2.64509e-21 0 2.81074e-21 0 2.97638e-21 0 3.14215e-21 0 3.30803e-21 0 3.47364e-21 0 3.63968e-21 0 3.80549e-21 0 3.97129e-21 0 4.13716e-21 0 4.30323e-21 0 4.46924e-21 0 4.63521e-21 0 4.80122e-21 0 4.9673e-21 0 5.13337e-21 0 5.29973e-21 0 5.46587e-21 0 5.63205e-21 0 5.79818e-21 0 5.96442e-21 0 6.13068e-21 0 6.29721e-21 0 6.46355e-21 0 6.62991e-21
1.83733 6.88829e-17 6.88829e-17 2.93965e-23 4.26761e-07 6.72449e-06 0 2.24834e-22 0 4.49745e-22 0 8.99812e-22 0 1.35005e-21 0 1.80043e-21 0 2.25089e-21 0 2.7016e-21 0 3.15224e-21 0 3.60325e-21 0 4.05412e-21 0 4.50537e-21 0 4.95645e-21 0 5.4076e-21 0 5.85886e-21 0 6.31051e-21 0 6.76201e-21 0 7.21345e-21 0 7.6651e-21 0 8.11673e-21 0 8.56866e-21 0 9.02087e-21 0 9.47239e-21 0 9.925e-21 0 1.0377e-20 0 1.0829e-20 0 1.12812e-20 0 1.17338e-20 0 1.21863e-20 0 1.26388e-20 0 1.30912e-20 0 1.35439e-20 0 1.39966e-20 0 1.44499e-20 0 1.49028e-20 0 1.53556e-20 0 1.58084e-20 0 1.62615e-20 0 1.67146e-20 0 1.71683e-20 0 1.76216e-20 0 1.8075e-20
1.93164 6.37734e-17 6.37734e-17 2.41596e-23 3.78834e-07 6.15867e-06 0 5.7734e-22 0 1.15487e-21 0 2.31052e-21 0 3.46658e-21 0 4.62296e-21 0 5.77954e-21 0 6.93669e-21 0 8.09367e-21 0 9.25154e-21 0 1.04091e-20 0 1.15675e-20 0 1.27255e-20 0 1.38836e-20 0 1.50421e-20 0 1.62014e-20 0 1.73604e-20 0 1.85192e-20 0 1.96785e-20 0 2.08378e-20 0 2.19977e-20 0 2.31584e-20 0 2.43173e-20 0 2.54789e-20 0 2.66391e-20 0 2.77991e-20 0 2.89595e-20 0 3.01213e-20 0 3.12825e-20 0 3.24435e-20 0 3.36048e-20 0 3.47664e-20 0 3.5928e-20 0 3.70913e-20 0 3.82532e-20 0 3.94154e-20 0 4.05772e-20 0 4.17396e-20 0 4.29023e-20 0 4.40665e-20 0 4.52295e-20 0 4.63927e-20
2.03079 5.90908e-17 5.90908e-17 1.9851e-23 3.3594e-07 5.63353e-06 0 1.40095e-21 0 2.80235e-21 0 5.60647e-21 0 8.41154e-21 0 1.12173e-20 0 1.40235e-20 0 1.6831e-20 0 1.96381e-20 0 2.24472e-20 0 2.52555e-20 0 2.80658e-20 0 3.08752e-20 0 3.36848e-20 0 3.64951e-20 0 3.93074e-20 0 4.21189e-20 0 4.493e-20 0 4.77422e-20 0 5.05544e-20 0 5.3368e-20 0 5.61832e-20 0 5.89944e-20 0 6.18118e-20 0 6.46259e-20 0 6.74395e-20 0 7.02542e-20 0 7.30718e-20 0 7.58881e-20 0 7.87041e-20 0 8.15204e-20 0 8.43378e-20 0 8.71549e-20 0 8.9976e-20 0 9.27939e-20 0 9.56123e-20 0 9.84298e-20 0 1.01249e-19 0 1.04068e-19 0 1.06891e-19 0 1.09712e-19 0 1.12532e-19
2.13503 5.47321e-17 5.47321e-17 1.63235e-23 2.98244e-07 5.15327e-06 0 3.21782e-21 0 6.4366e-21 0 1.2877e-20 0 1.93195e-20 0 2.57635e-20 0 3.22084e-20 0 3.8656e-20 0 4.51028e-20 0 5.15538e-20 0 5.80031e-20 0 6.44568e-20 0 7.09082e-20 0 7.73603e-20 0 8.38137e-20 0 9.02716e-20 0 9.67276e-20 0 1.03183e-19 0 1.0964e-19 0 1.16097e-19 0 1.22558e-19 0 1.29022e-19 0 1.35477e-19 0 1.41946e-19 0 1.48407e-19 0 1.54867e-19 0 1.6133e-19 0 1.67799e-19 0 1.74264e-19 0 1.8073e-19 0 1.87196e-19 0 1.93664e-19 0 2.00132e-19 0 2.06608e-19 0 2.13077e-19 0 2.19548e-19 0 2.26016e-19 0 2.32487e-19 0 2.3896e-19 0 2.4544e-19 0 2.51914e-19 0 2.58389e-19
2.24463 5.06647e-17 5.06647e-17 1.34167e-23 2.64814e-07 4.71558e-06 0 7.01332e-21 0 1.40286e-20 0 2.80651e-20 0 4.21058e-20 0 5.61496e-20 0 7.0195e-20 0 8.42462e-20 0 9.82954e-20 0 1.12353e-19 0 1.26408e-19 0 1.40471e-19 0 1.5453e-19 0 1.6859e-19 0 1.82652e-19 0 1.96724e-19 0 2.10792e-19 0 2.24858e-19 0 2.38929e-19 0 2.52999e-19 0 2.67076e-19 0 2.8116e-19 0 2.95225e-19 0 3.09319e-19 0 3.23397e-19 0 3.37473e-19 0 3.51554e-19 0 3.65648e-19 0 3.79735e-19 0 3.93822e-19 0 4.07909e-19 0 4.22002e-19 0 4.36093e-19 0 4.50201e-19 0 4.64295e-19 0 4.78392e-19 0 4.92483e-19 0 5.06582e-19 0 5.20683e-19 0 5.34799e-19 0 5.48903e-19 0 5.63008e-19
2.35984 4.6937e-17 4.6937e-17 1.10234e-23 2.34855e-07 4.31209e-06 0 1.45627e-20 0 2.91292e-20 0 5.82739e-20 0 8.74268e-20 0 1.16585e-19 0 1.45748e-19 0 1.74921e-19 0 2.0409e-19 0 2.33276e-19 0 2.62456e-19 0 2.91653e-19 0 3.2084e-19 0 3.5003e-19 0 3.79225e-19 0 4.08438e-19 0 4.37643e-19 0 4.66844e-19 0 4.96055e-19 0 5.25265e-19 0 5.54486e-19 0 5.83724e-19 0 6.12923e-19 0 6.42178e-19 0 6.71403e-19 0 7.00622e-19 0 7.29853e-19 0 7.59109e-19 0 7.8835e-19 0 8.17591e-19 0 8.46834e-19 0 8.76085e-19 0 9.05334e-19 0 9.34619e-19 0 9.63874e-19 0 9.93133e-19 0 1.02238e-18 0 1.05165e-18 0 1.08091e-18 0 1.11021e-18 0 1.13949e-18 0 1.16876e-18
2.48097 4.34983e-17 4.34983e-17 9.05542e-24 2.08179e-07 3.93951e-06 0 2.88663e-20 0 5.77399e-20 0 1.15509e-19 0 1.73293e-19 0 2.31088e-19 0 2.8889e-19 0 3.46711e-19 0 4.04526e-19 0 4.62373e-19 0 5.20206e-19 0 5.78072e-19 0 6.3592e-19 0 6.93772e-19 0 7.51634e-19 0 8.0953e-19 0 8.67411e-19 0 9.25283e-19 0 9.83175e-19 0 1.04106e-18 0 1.09897e-18 0 1.15692e-18 0 1.21478e-18 0 1.27276e-18 0 1.33068e-18 0 1.38858e-18 0 1.44651e-18 0 1.50448e-18 0 1.56243e-18 0 1.62038e-18 0 1.67833e-18 0 1.73629e-18 0 1.79425e-18 0 1.85228e-18 0 1.91025e-18 0 1.96823e-18 0 2.02619e-18 0 2.08418e-18 0 2.14217e-18 0 2.20023e-18 0 2.25824e-18 0 2.31625e-18
