# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 60.9697 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 3.85762e-16 3.85762e-16 1.85532e-23 4.80949e-08 -2.99477e-06 1.18092e-18 8.52337e-16 1.62477e-17 1.93655e-15 1.69798e-16 4.67594e-15 5.93425e-16 8.09715e-15 1.37039e-15 1.2147e-14 2.56733e-15 1.67905e-14 4.20855e-15 2.20008e-14 6.30626e-15 2.77561e-14 8.93208e-15 3.40371e-14 1.20075e-14 4.08272e-14 1.5558e-14 4.81113e-14 1.96823e-14 5.58751e-14 2.42499e-14 6.41083e-14 2.92893e-14 7.27943e-14 3.47303e-14 8.19236e-14 4.08233e-14 9.14855e-14 4.72025e-14 1.0147e-13 5.41758e-14 1.11868e-13 6.15026e-14 1.22673e-13 6.93677e-14 1.33869e-13 7.77559e-14 1.45452e-13 8.63257e-14 1.57413e-13 9.56612e-14 1.69745e-13 1.0506e-13 1.8244e-13 1.15207e-13 1.95491e-13 1.25708e-13 2.08897e-13 1.36517e-13 2.22639e-13 1.47577e-13 2.36718e-13 1.59359e-13 2.51126e-13 1.70777e-13 2.65858e-13 1.83445e-13 2.80908e-13 1.96241e-13 2.9627e-13 2.09092e-13 3.11938e-13 2.22618e-13 3.27916e-13 2.36117e-13 3.44182e-13 2.5027e-13 3.6074e-13 2.64303e-13 3.77583e-13 2.78965e-13 3.94709e-13 2.94275e-13 4.12112e-13 3.10256e-13 4.29787e-13 3.25039e-13 4.47731e-13
37.0284 3.72293e-16 3.72293e-16 1.52408e-23 4.09377e-08 -2.81568e-06 2.68721e-18 1.10906e-15 3.253e-17 2.51033e-15 3.03155e-16 6.02319e-15 9.96705e-16 1.03736e-14 2.20952e-15 1.54862e-14 4.01444e-15 2.13105e-14 6.42385e-15 2.78079e-14 9.43757e-15 3.49463e-14 1.31419e-14 4.26981e-14 1.74135e-14 5.10391e-14 2.2279e-14 5.99481e-14 2.78632e-14 6.94048e-14 3.39813e-14 7.93939e-14 4.06664e-14 8.98936e-14 4.78214e-14 1.0089e-13 5.57692e-14 1.12369e-13 6.40285e-14 1.24318e-13 7.29948e-14 1.36721e-13 8.23552e-14 1.49573e-13 9.23429e-14 1.62852e-13 1.02934e-13 1.76552e-13 1.13697e-13 1.90662e-13 1.25363e-13 2.05172e-13 1.37052e-13 2.20072e-13 1.49613e-13 2.35353e-13 1.62557e-13 2.51014e-13 1.75824e-13 2.67032e-13 1.89348e-13 2.83406e-13 2.037e-13 3.00127e-13 2.17559e-13 3.1719e-13 2.32882e-13 3.34585e-13 2.48307e-13 3.52307e-13 2.6375e-13 3.70347e-13 2.79955e-13 3.8871e-13 2.96077e-13 4.07371e-13 3.12934e-13 4.26332e-13 3.29603e-13 4.45587e-13 3.46971e-13 4.65132e-13 3.65061e-13 4.84962e-13 3.83894e-13 5.05069e-13 4.01274e-13 5.25448e-13
38.9291 3.58997e-16 3.58997e-16 1.25226e-23 3.48821e-08 -2.57283e-06 5.78801e-18 1.41357e-15 6.20349e-17 3.188e-15 5.18427e-16 7.60188e-15 1.60825e-15 1.3022e-14 3.42929e-15 1.93455e-14 6.05159e-15 2.65024e-14 9.46393e-15 3.44392e-14 1.36452e-14 4.31118e-14 1.86964e-14 5.24823e-14 2.44353e-14 6.25179e-14 3.08889e-14 7.31898e-14 3.82117e-14 8.44708e-14 4.61526e-14 9.63401e-14 5.475e-14 1.0877e-13 6.38756e-14 1.21742e-13 7.39345e-14 1.35238e-13 8.43137e-14 1.49241e-13 9.55077e-14 1.63732e-13 1.07122e-13 1.78702e-13 1.19444e-13 1.94126e-13 1.3244e-13 2.09996e-13 1.4558e-13 2.26297e-13 1.59753e-13 2.43018e-13 1.7389e-13 2.60147e-13 1.89017e-13 2.77673e-13 2.04541e-13 2.95591e-13 2.20388e-13 3.13878e-13 2.36483e-13 3.32531e-13 2.53502e-13 3.5154e-13 2.69881e-13 3.70897e-13 2.87932e-13 3.90593e-13 3.06044e-13 4.1062e-13 3.24122e-13 4.30969e-13 3.43036e-13 4.51641e-13 3.61802e-13 4.72614e-13 3.81369e-13 4.93887e-13 4.00667e-13 5.15454e-13 4.20725e-13 5.37309e-13 4.41563e-13 5.59446e-13 4.63204e-13 5.81857e-13 4.8313e-13 6.04536e-13
40.9273 3.45822e-16 3.45822e-16 1.02909e-23 2.97578e-08 -2.31134e-06 1.18295e-17 1.76621e-15 1.12922e-16 3.96923e-15 8.50768e-16 9.40692e-15 2.4973e-15 1.60274e-14 5.13176e-15 2.36941e-14 8.80823e-15 3.23142e-14 1.34775e-14 4.18163e-14 1.9088e-14 5.21423e-14 2.5755e-14 6.32427e-14 3.32234e-14 7.50748e-14 4.15203e-14 8.76012e-14 5.08327e-14 1.00788e-13 6.08331e-14 1.14607e-13 7.1566e-14 1.29025e-13 8.28684e-14 1.4402e-13 9.52359e-14 1.59567e-13 1.07911e-13 1.75645e-13 1.21497e-13 1.92234e-13 1.3551e-13 2.0932e-13 1.50297e-13 2.26875e-13 1.65812e-13 2.44889e-13 1.81423e-13 2.63344e-13 1.98185e-13 2.82226e-13 2.14833e-13 3.01522e-13 2.32572e-13 3.21218e-13 2.50705e-13 3.41309e-13 2.69148e-13 3.61769e-13 2.87812e-13 3.82594e-13 3.07481e-13 4.03773e-13 3.26349e-13 4.25296e-13 3.47078e-13 4.47153e-13 3.67815e-13 4.69335e-13 3.88453e-13 4.91832e-13 4.09984e-13 5.14645e-13 4.31291e-13 5.37749e-13 4.53449e-13 5.61145e-13 4.75249e-13 5.84824e-13 4.97853e-13 6.0878e-13 5.21281e-13 6.33006e-13 5.45554e-13 6.57495e-13 5.67854e-13 6.8224e-13
43.0281 3.32728e-16 3.32728e-16 8.45799e-24 2.54201e-08 -1.96729e-06 2.29943e-17 2.16492e-15 1.96605e-16 4.84842e-15 1.34217e-15 1.14205e-14 3.73795e-15 1.93528e-14 7.4158e-15 2.84696e-14 1.23973e-14 3.86511e-14 1.85792e-14 4.98063e-14 2.58702e-14 6.18613e-14 3.43992e-14 7.47537e-14 4.38262e-14 8.84304e-14 5.4178e-14 1.02845e-13 6.56774e-14 1.17956e-13 7.79122e-14 1.33729e-13 9.09343e-14 1.50124e-13 1.04545e-13 1.67115e-13 1.19334e-13 1.84672e-13 1.34395e-13 2.02772e-13 1.50441e-13 2.21389e-13 1.66902e-13 2.40507e-13 1.84181e-13 2.60095e-13 2.02221e-13 2.80141e-13 2.20291e-13 3.00624e-13 2.39609e-13 3.2153e-13 2.58716e-13 3.42842e-13 2.78997e-13 3.64545e-13 2.99651e-13 3.86633e-13 3.20582e-13 4.09078e-13 3.41693e-13 4.31876e-13 3.63869e-13 4.55014e-13 3.85077e-13 4.78481e-13 4.08309e-13 5.02267e-13 4.3148e-13 5.26361e-13 4.54479e-13 5.50753e-13 4.7841e-13 5.75442e-13 5.02031e-13 6.00405e-13 5.26536e-13 6.2564e-13 5.50587e-13 6.51139e-13 5.75469e-13 6.76895e-13 6.01201e-13 7.02902e-13 6.27801e-13 7.29149e-13 6.52188e-13 7.55633e-13
45.2368 3.19687e-16 3.19687e-16 6.95286e-24 2.1749e-08 -1.58386e-06 4.26043e-17 2.60507e-15 3.28039e-16 5.81405e-15 2.03896e-15 1.3611e-14 5.40154e-15 2.29385e-14 1.03637e-14 3.35764e-14 1.68962e-14 4.53754e-14 2.48264e-14 5.82229e-14 3.40146e-14 7.20283e-14 4.4604e-14 8.6716e-14 5.61596e-14 1.02222e-13 6.87098e-14 1.18492e-13 8.25147e-14 1.35475e-13 9.70734e-14 1.53132e-13 1.12447e-13 1.71418e-13 1.284e-13 1.903e-13 1.45621e-13 2.09747e-13 1.63051e-13 2.29731e-13 1.81517e-13 2.50223e-13 2.0036e-13 2.71204e-13 2.20043e-13 2.92643e-13 2.40497e-13 3.14523e-13 2.60896e-13 3.36823e-13 2.82613e-13 3.59527e-13 3.0401e-13 3.82617e-13 3.26637e-13 4.06077e-13 3.49597e-13 4.29899e-13 3.72788e-13 4.54055e-13 3.96104e-13 4.7854e-13 4.2052e-13 5.0334e-13 4.43802e-13 5.28443e-13 4.69234e-13 5.5384e-13 4.94531e-13 5.79518e-13 5.19574e-13 6.05467e-13 5.45567e-13 6.31686e-13 5.7116e-13 6.58152e-13 5.9765e-13 6.84863e-13 6.23591e-13 7.11809e-13 6.5037e-13 7.38984e-13 6.78004e-13 7.66382e-13 7.0651e-13 7.93993e-13 7.32594e-13 8.21811e-13
47.5588 3.06704e-16 3.06704e-16 5.71641e-24 1.86382e-08 -9.5563e-07 7.54076e-17 3.07954e-15 5.2554e-16 6.84924e-15 2.98778e-15 1.59346e-14 7.54746e-15 2.67049e-14 1.40276e-14 3.88916e-14 2.23302e-14 5.23142e-14 3.22002e-14 6.68376e-14 4.34445e-14 8.23545e-14 5.62209e-14 9.87764e-14 6.99947e-14 1.16029e-13 8.47979e-14 1.34049e-13 1.00929e-13 1.5278e-13 1.17799e-13 1.72177e-13 1.35479e-13 1.9219e-13 1.53702e-13 2.12783e-13 1.7325e-13 2.33921e-13 1.9292e-13 2.55573e-13 2.13648e-13 2.77708e-13 2.34693e-13 3.00306e-13 2.56573e-13 3.23333e-13 2.79211e-13 3.46771e-13 3.01693e-13 3.706e-13 3.25535e-13 3.948e-13 3.48937e-13 4.19354e-13 3.73599e-13 4.44245e-13 3.98539e-13 4.69463e-13 4.23648e-13 4.94982e-13 4.48816e-13 5.20795e-13 4.75094e-13 5.46889e-13 5.00083e-13 5.73252e-13 5.27308e-13 5.99873e-13 5.54316e-13 6.2674e-13 5.80986e-13 6.53844e-13 6.08603e-13 6.81181e-13 6.35732e-13 7.08731e-13 6.63751e-13 7.36491e-13 6.91129e-13 7.64452e-13 7.19335e-13 7.92608e-13 7.48382e-13 8.20951e-13 7.78286e-13 8.49474e-13 8.05597e-13 8.7817e-13
50 2.93729e-16 2.93729e-16 4.70003e-24 1.60012e-08 -3.42364e-07 1.27737e-16 3.5781e-15 8.0973e-16 7.93017e-15 4.22897e-15 1.8332e-14 1.02103e-14 3.05479e-14 1.84111e-14 4.42588e-14 2.86505e-14 5.92524e-14 4.05825e-14 7.53719e-14 5.39594e-14 9.24943e-14 6.8955e-14 1.10519e-13 8.49354e-14 1.29363e-13 1.0194e-13 1.48956e-13 1.20305e-13 1.69235e-13 1.39359e-13 1.90152e-13 1.59186e-13 2.11652e-13 1.79489e-13 2.33698e-13 2.01139e-13 2.56252e-13 2.22803e-13 2.79281e-13 2.45518e-13 3.02754e-13 2.6847e-13 3.26647e-13 2.92227e-13 3.50928e-13 3.16702e-13 3.75579e-13 3.40914e-13 4.00577e-13 3.66495e-13 4.25903e-13 3.91516e-13 4.51539e-13 4.17795e-13 4.7747e-13 4.44284e-13 5.03684e-13 4.70873e-13 5.30156e-13 4.97446e-13 5.5688e-13 5.25115e-13 5.83842e-13 5.51358e-13 6.1103e-13 5.79876e-13 6.38434e-13 6.08097e-13 6.66044e-13 6.35899e-13 6.93848e-13 6.64623e-13 7.21844e-13 6.92778e-13 7.50014e-13 7.21795e-13 7.78353e-13 7.50092e-13 8.06854e-13 7.79187e-13 8.3551e-13 8.09093e-13 8.64315e-13 8.39822e-13 8.93261e-13 8.67837e-13 9.22342e-13
52.5665 2.80836e-16 2.80836e-16 3.86506e-24 1.37627e-08 3.3123e-07 2.07539e-16 4.08956e-15 1.20217e-15 9.03115e-15 5.79175e-15 2.07406e-14 1.33944e-14 3.43598e-14 2.34675e-14 4.9519e-14 3.57392e-14 6.59758e-14 4.97706e-14 8.35533e-14 6.52624e-14 1.02115e-13 8.24072e-14 1.21549e-13 1.00478e-13 1.41767e-13 1.19525e-13 1.62693e-13 1.39925e-13 1.8426e-13 1.60928e-13 2.06415e-13 1.82635e-13 2.29105e-13 2.04727e-13 2.52289e-13 2.28151e-13 2.75929e-13 2.51469e-13 2.99991e-13 2.75798e-13 3.24443e-13 3.00271e-13 3.49262e-13 3.25495e-13 3.74417e-13 3.51377e-13 3.99887e-13 3.76886e-13 4.25653e-13 4.03742e-13 4.51695e-13 4.29921e-13 4.77996e-13 4.57329e-13 5.0454e-13 4.84873e-13 5.31316e-13 5.1244e-13 5.58302e-13 5.39916e-13 5.8549e-13 5.68449e-13 6.12868e-13 5.95444e-13 6.40426e-13 6.24709e-13 6.68152e-13 6.536e-13 6.96038e-13 6.82e-13 7.24074e-13 7.11278e-13 7.52255e-13 7.39917e-13 7.80568e-13 7.69374e-13 8.09007e-13 7.98044e-13 8.37565e-13 8.27469e-13 8.66238e-13 8.57659e-13 8.95018e-13 8.88623e-13 9.23899e-13 9.16805e-13 9.52876e-13
55.2648 2.6797e-16 2.6797e-16 3.17843e-24 1.18612e-08 9.40075e-07 3.23935e-16 4.5994e-15 1.72217e-15 1.01193e-14 7.68395e-15 2.30825e-14 1.70579e-14 3.80099e-14 2.9079e-14 5.4484e-14 4.33853e-14 7.22352e-14 5.94501e-14 9.107e-14 7.6931e-14 1.10841e-13 9.60423e-14 1.3143e-13 1.15977e-13 1.52742e-13 1.36799e-13 1.747e-13 1.58921e-13 1.97235e-13 1.81534e-13 2.20292e-13 2.04754e-13 2.43819e-13 2.28249e-13 2.67774e-13 2.53026e-13 2.9212e-13 2.77568e-13 3.16823e-13 3.03056e-13 3.41853e-13 3.28586e-13 3.67187e-13 3.54793e-13 3.92795e-13 3.81582e-13 4.18659e-13 4.07891e-13 4.44758e-13 4.35496e-13 4.71075e-13 4.6232e-13 4.97595e-13 4.90319e-13 5.24301e-13 5.18375e-13 5.51184e-13 5.46377e-13 5.78225e-13 5.74214e-13 6.05415e-13 6.0305e-13 6.32745e-13 6.30267e-13 6.60204e-13 6.59706e-13 6.87783e-13 6.88703e-13 7.15473e-13 7.17147e-13 7.43267e-13 7.46411e-13 7.71159e-13 7.7498e-13 7.99139e-13 8.04309e-13 8.27202e-13 8.32804e-13 8.55342e-13 8.61997e-13 8.83554e-13 8.91897e-13 9.11832e-13 9.22511e-13 9.40172e-13 9.5033e-13 9.68568e-13
58.1015 2.55208e-16 2.55208e-16 2.61403e-24 1.02427e-08 1.47083e-06 4.86687e-16 5.09393e-15 2.38475e-15 1.11639e-14 9.89103e-15 2.52866e-14 2.11191e-14 4.13818e-14 3.50773e-14 5.89895e-14 5.13229e-14 7.78183e-14 6.92544e-14 9.76625e-14 8.84987e-14 1.18367e-13 1.09295e-13 1.39812e-13 1.30773e-13 1.619e-13 1.53015e-13 1.84552e-13 1.76466e-13 2.07701e-13 2.00274e-13 2.31294e-13 2.24572e-13 2.55278e-13 2.49021e-13 2.79614e-13 2.74672e-13 3.04267e-13 2.99959e-13 3.29204e-13 3.26108e-13 3.54398e-13 3.52192e-13 3.79826e-13 3.78867e-13 4.05463e-13 4.06036e-13 4.3129e-13 4.32628e-13 4.5729e-13 4.60441e-13 4.83447e-13 4.87386e-13 5.09746e-13 5.1543e-13 5.36175e-13 5.43454e-13 5.62724e-13 5.71351e-13 5.89377e-13 5.99016e-13 6.16127e-13 6.27606e-13 6.42964e-13 6.5453e-13 6.69881e-13 6.83589e-13 6.9687e-13 7.12152e-13 7.23923e-13 7.40113e-13 7.51033e-13 7.68824e-13 7.78197e-13 7.96802e-13 8.05406e-13 8.25473e-13 8.32656e-13 8.5328e-13 8.59941e-13 8.81722e-13 8.87258e-13 9.10804e-13 9.14604e-13 9.40533e-13 9.41972e-13 9.67507e-13 9.69361e-13
61.0839 2.42541e-16 2.42541e-16 2.14993e-24 8.86421e-09 1.90194e-06 7.04938e-16 5.55773e-15 3.19629e-15 1.21308e-14 1.23677e-14 2.72761e-14 2.54475e-14 4.43525e-14 4.12329e-14 6.28663e-14 5.92199e-14 8.2511e-14 7.87515e-14 1.03074e-13 9.94393e-14 1.24399e-13 1.2155e-13 1.46366e-13 1.44171e-13 1.68878e-13 1.67407e-13 1.91859e-13 1.91729e-13 2.15246e-13 2.16261e-13 2.38987e-13 2.41151e-13 2.63034e-13 2.66066e-13 2.87351e-13 2.92078e-13 3.11904e-13 3.17606e-13 3.36665e-13 3.43895e-13 3.61609e-13 3.70018e-13 3.86716e-13 3.96635e-13 4.11963e-13 4.23654e-13 4.37336e-13 4.50013e-13 4.62818e-13 4.77501e-13 4.88396e-13 5.04053e-13 5.14057e-13 5.31615e-13 5.39792e-13 5.59085e-13 5.65591e-13 5.86363e-13 5.91442e-13 6.1335e-13 6.1734e-13 6.41177e-13 6.43277e-13 6.67328e-13 6.69245e-13 6.95494e-13 6.95239e-13 7.23123e-13 7.21253e-13 7.5012e-13 7.47282e-13 7.7779e-13 7.73322e-13 8.04706e-13 7.99368e-13 8.32241e-13 8.25416e-13 8.58904e-13 8.51462e-13 8.86132e-13 8.77504e-13 9.1393e-13 9.03538e-13 9.42303e-13 9.29561e-13 9.68009e-13 9.55571e-13
64.2193 2.30015e-16 2.30015e-16 1.76814e-24 7.68706e-09 2.23813e-06 9.86034e-16 5.97689e-15 4.15277e-15 1.29898e-14 1.50416e-14 2.89849e-14 2.98788e-14 4.68205e-14 4.72867e-14 6.59797e-14 6.67265e-14 8.61493e-14 8.751e-14 1.07117e-13 1.09251e-13 1.28728e-13 1.32244e-13 1.50867e-13 1.55558e-13 1.73443e-13 1.79322e-13 1.96385e-13 2.04025e-13 2.19633e-13 2.28789e-13 2.4314e-13 2.53775e-13 2.66865e-13 2.78661e-13 2.90775e-13 3.04524e-13 3.1484e-13 3.29798e-13 3.39037e-13 3.55723e-13 3.63344e-13 3.81389e-13 3.87742e-13 4.07452e-13 4.12216e-13 4.33822e-13 4.36751e-13 4.59472e-13 4.61335e-13 4.86142e-13 4.85958e-13 5.11835e-13 5.10609e-13 5.38436e-13 5.3528e-13 5.64883e-13 5.59963e-13 5.91084e-13 5.84652e-13 6.16949e-13 6.0934e-13 6.43562e-13 6.34022e-13 6.68522e-13 6.58693e-13 6.95353e-13 6.83349e-13 7.21622e-13 7.07985e-13 7.47244e-13 7.32598e-13 7.73459e-13 7.57185e-13 7.98918e-13 7.81743e-13 8.24921e-13 8.06269e-13 8.50061e-13 8.30761e-13 8.75696e-13 8.55217e-13 9.0183e-13 8.79635e-13 9.28464e-13 9.04013e-13 9.52563e-13 9.28349e-13
67.5157 2.17667e-16 2.17667e-16 1.45411e-24 6.68043e-09 2.45994e-06 1.33398e-15 6.33862e-15 5.23735e-15 1.37135e-14 1.78152e-14 3.0356e-14 3.42231e-14 4.87017e-14 5.29635e-14 6.82236e-14 7.34937e-14 8.86105e-14 9.5121e-14 1.09657e-13 1.17477e-13 1.31216e-13 1.40888e-13 1.5318e-13 1.64423e-13 1.75466e-13 1.88238e-13 1.9801e-13 2.12833e-13 2.2076e-13 2.37343e-13 2.43676e-13 2.61945e-13 2.6672e-13 2.86332e-13 2.89866e-13 3.11565e-13 3.1309e-13 3.36126e-13 3.36372e-13 3.61224e-13 3.59695e-13 3.85987e-13 3.83044e-13 4.1105e-13 4.06406e-13 4.36331e-13 4.29772e-13 4.60851e-13 4.53132e-13 4.86277e-13 4.76478e-13 5.1071e-13 4.99802e-13 5.35944e-13 5.231e-13 5.60974e-13 5.46364e-13 5.85715e-13 5.69592e-13 6.10089e-13 5.92778e-13 6.35117e-13 6.1592e-13 6.58545e-13 6.39014e-13 6.83684e-13 6.62057e-13 7.08253e-13 6.85048e-13 7.32175e-13 7.07983e-13 7.56612e-13 7.3086e-13 7.80306e-13 7.5368e-13 8.0447e-13 7.7644e-13 8.27798e-13 7.99139e-13 8.51552e-13 8.21776e-13 8.75734e-13 8.4435e-13 9.00347e-13 8.6686e-13 9.22587e-13 8.89307e-13
70.9813 2.05536e-16 2.05536e-16 1.1958e-24 5.81794e-09 2.59306e-06 1.74817e-15 6.6323e-15 6.42025e-15 1.42798e-14 2.05726e-14 3.13467e-14 3.8282e-14 4.99381e-14 5.7998e-14 6.95312e-14 7.92068e-14 8.98266e-14 1.01238e-13 1.10631e-13 1.23756e-13 1.31812e-13 1.47114e-13 1.53272e-13 1.70408e-13 1.74938e-13 1.93815e-13 1.96757e-13 2.17839e-13 2.18684e-13 2.41648e-13 2.40685e-13 2.65428e-13 2.62733e-13 2.88895e-13 2.84805e-13 3.13076e-13 3.06883e-13 3.36522e-13 3.28952e-13 3.60397e-13 3.51e-13 3.83876e-13 3.73015e-13 4.07567e-13 3.9499e-13 4.31394e-13 4.16917e-13 4.54441e-13 4.3879e-13 4.78279e-13 4.60604e-13 5.0113e-13 4.82354e-13 5.24677e-13 5.04038e-13 5.47981e-13 5.25649e-13 5.70969e-13 5.4719e-13 5.9357e-13 5.68656e-13 6.16735e-13 5.90045e-13 6.38379e-13 6.11357e-13 6.61564e-13 6.32589e-13 6.84185e-13 6.53742e-13 7.06176e-13 6.74814e-13 7.28604e-13 6.95803e-13 7.50319e-13 7.16713e-13 7.72432e-13 7.37541e-13 7.93752e-13 7.58287e-13 8.15432e-13 7.78951e-13 8.37474e-13 7.99534e-13 8.59879e-13 8.20035e-13 8.80101e-13 8.40455e-13
74.6248 1.93655e-16 1.93655e-16 9.83311e-25 5.07764e-09 2.64385e-06 2.22232e-15 6.84959e-15 7.65951e-15 1.46724e-14 2.31884e-14 3.19284e-14 4.18635e-14 5.04969e-14 6.21547e-14 6.98739e-14 8.36072e-14 8.97807e-14 1.05596e-13 1.10043e-13 1.27832e-13 1.30544e-13 1.50693e-13 1.51202e-13 1.73316e-13 1.71956e-13 1.959e-13 1.92762e-13 2.18944e-13 2.13586e-13 2.41662e-13 2.34402e-13 2.64245e-13 2.55189e-13 2.86437e-13 2.75932e-13 3.09214e-13 2.96618e-13 3.3122e-13 3.17237e-13 3.53554e-13 3.37781e-13 3.75448e-13 3.58243e-13 3.97478e-13 3.78619e-13 4.19572e-13 3.98905e-13 4.40889e-13 4.19098e-13 4.62884e-13 4.39194e-13 4.8392e-13 4.59194e-13 5.0555e-13 4.79094e-13 5.26912e-13 4.98893e-13 5.47943e-13 5.18593e-13 5.68582e-13 5.38193e-13 5.89697e-13 5.57692e-13 6.09393e-13 5.77091e-13 6.30457e-13 5.96389e-13 6.50975e-13 6.15588e-13 6.70892e-13 6.34687e-13 6.91175e-13 6.53684e-13 7.10786e-13 6.72587e-13 7.3073e-13 6.91393e-13 7.49933e-13 7.10102e-13 7.69437e-13 7.28715e-13 7.89242e-13 7.47234e-13 8.09349e-13 7.6566e-13 8.27476e-13 7.83993e-13
78.4553 1.82059e-16 1.82059e-16 8.08589e-25 4.44136e-09 2.62444e-06 2.74421e-15 6.98518e-15 8.90406e-15 1.48817e-14 2.5539e-14 3.209e-14 4.48002e-14 5.03749e-14 6.52493e-14 6.92653e-14 8.6516e-14 8.85112e-14 1.08041e-13 1.07962e-13 1.29588e-13 1.27521e-13 1.51552e-13 1.47122e-13 1.73132e-13 1.66718e-13 1.94541e-13 1.86276e-13 2.16264e-13 2.05773e-13 2.37573e-13 2.25189e-13 2.58663e-13 2.44512e-13 2.79304e-13 2.63734e-13 3.00411e-13 2.82846e-13 3.20734e-13 3.01843e-13 3.41295e-13 3.20722e-13 3.61393e-13 3.39478e-13 3.81559e-13 3.58114e-13 4.01732e-13 3.76626e-13 4.21149e-13 3.95014e-13 4.41137e-13 4.13279e-13 4.60213e-13 4.31422e-13 4.79787e-13 4.49442e-13 4.99081e-13 4.67338e-13 5.18041e-13 4.85116e-13 5.36614e-13 5.02776e-13 5.55584e-13 5.20318e-13 5.73251e-13 5.37744e-13 5.92116e-13 5.55055e-13 6.10465e-13 5.72253e-13 6.2825e-13 5.8934e-13 6.46339e-13 6.06313e-13 6.63804e-13 6.23182e-13 6.81544e-13 6.39944e-13 6.98604e-13 6.56601e-13 7.15911e-13 6.73154e-13 7.33465e-13 6.89605e-13 7.51266e-13 7.05955e-13 7.67297e-13 7.22207e-13
82.4824 1.70785e-16 1.70785e-16 6.64832e-25 3.89281e-09 2.53124e-06 3.29608e-15 7.03699e-15 1.00979e-14 1.49059e-14 2.7514e-14 3.18381e-14 4.69636e-14 4.95974e-14 6.71635e-14 6.77586e-14 8.78456e-14 8.61071e-14 1.08529e-13 1.0452e-13 1.29036e-13 1.22921e-13 1.49774e-13 1.41261e-13 1.70008e-13 1.59508e-13 1.89964e-13 1.77641e-13 2.10107e-13 1.95644e-13 2.29775e-13 2.13508e-13 2.49157e-13 2.31228e-13 2.68056e-13 2.48799e-13 2.87314e-13 2.6622e-13 3.05796e-13 2.8349e-13 3.24441e-13 3.00608e-13 3.42614e-13 3.17575e-13 3.60802e-13 3.34394e-13 3.78953e-13 3.51067e-13 3.96383e-13 3.67595e-13 4.14288e-13 3.8398e-13 4.31341e-13 4.00226e-13 4.48806e-13 4.16334e-13 4.65988e-13 4.32304e-13 4.82844e-13 4.48143e-13 4.99329e-13 4.63853e-13 5.16139e-13 4.79436e-13 5.31772e-13 4.94893e-13 5.4844e-13 5.10228e-13 5.6463e-13 5.25443e-13 5.80301e-13 5.4054e-13 5.96219e-13 5.55518e-13 6.11569e-13 5.70387e-13 6.27143e-13 5.85144e-13 6.42102e-13 5.99792e-13 6.57261e-13 6.14334e-13 6.7262e-13 6.28771e-13 6.88179e-13 6.43106e-13 7.02176e-13 6.5734e-13
