# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93955e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 4.53782e-09 4.52485e-09 1.29678e-11 0.00285771 -0.109813 1.50537e-09 0 4.073e-09 0 9.55338e-09 0 1.47927e-08 0 1.96757e-08 0 2.42183e-08 0 2.84688e-08 0 3.24653e-08 0 3.62696e-08 0 3.98768e-08 0 4.33095e-08 0 4.6565e-08 0 4.97026e-08 0 5.27469e-08 0 5.56246e-08 0 5.84761e-08 0 6.11807e-08 0 6.38933e-08 0 6.64346e-08 0 6.89091e-08 0 7.14307e-08 0 7.37528e-08 0 7.61131e-08 0 7.83843e-08 0 8.05606e-08 0 8.27671e-08 0 8.48713e-08 0 8.70019e-08 0 8.90233e-08 0 9.09307e-08 0 9.29966e-08 0 9.48754e-08 0 9.67726e-08 0 9.86168e-08 0 1.00478e-07 0 1.02283e-07 0 1.04104e-07 0 1.05867e-07 0 1.07495e-07 0 1.09285e-07 0 1.10938e-07 0
288.297 4.30299e-09 4.29238e-09 1.0605e-11 0.00246456 -0.110188 1.62312e-09 0 4.18452e-09 0 9.41987e-09 0 1.42844e-08 0 1.87443e-08 0 2.2847e-08 0 2.66541e-08 0 3.02101e-08 0 3.35769e-08 0 3.67548e-08 0 3.97672e-08 0 4.26145e-08 0 4.53504e-08 0 4.79979e-08 0 5.04944e-08 0 5.29628e-08 0 5.52992e-08 0 5.76382e-08 0 5.98257e-08 0 6.19523e-08 0 6.41162e-08 0 6.61059e-08 0 6.81258e-08 0 7.00671e-08 0 7.1925e-08 0 7.38066e-08 0 7.5599e-08 0 7.74122e-08 0 7.91307e-08 0 8.07509e-08 0 8.25041e-08 0 8.40972e-08 0 8.57047e-08 0 8.7266e-08 0 8.88406e-08 0 9.03668e-08 0 9.19051e-08 0 9.33931e-08 0 9.47668e-08 0 9.62758e-08 0 9.76685e-08 0
303.095 4.08781e-09 4.07913e-09 8.67837e-12 0.00212299 -0.110371 1.72127e-09 0 4.23863e-09 0 9.17706e-09 0 1.36436e-08 0 1.76756e-08 0 2.13459e-08 0 2.47251e-08 0 2.7862e-08 0 3.0817e-08 0 3.35943e-08 0 3.62175e-08 0 3.8689e-08 0 4.10572e-08 0 4.33431e-08 0 4.54938e-08 0 4.76159e-08 0 4.96207e-08 0 5.16243e-08 0 5.34951e-08 0 5.53111e-08 0 5.71564e-08 0 5.88509e-08 0 6.0569e-08 0 6.22183e-08 0 6.3795e-08 0 6.53902e-08 0 6.69083e-08 0 6.84426e-08 0 6.98954e-08 0 7.1264e-08 0 7.27437e-08 0 7.40872e-08 0 7.54418e-08 0 7.67567e-08 0 7.80817e-08 0 7.93652e-08 0 8.0658e-08 0 8.19078e-08 0 8.30608e-08 0 8.43267e-08 0 8.54945e-08 0
318.653 3.90821e-09 3.90111e-09 7.09918e-12 0.00181648 -0.109883 1.80515e-09 0 4.25584e-09 0 8.88031e-09 0 1.29575e-08 0 1.65848e-08 0 1.98541e-08 0 2.2842e-08 0 2.55998e-08 0 2.81853e-08 0 3.06058e-08 0 3.28841e-08 0 3.50243e-08 0 3.70698e-08 0 3.90395e-08 0 4.08888e-08 0 4.27101e-08 0 4.44277e-08 0 4.61415e-08 0 4.77392e-08 0 4.9288e-08 0 5.08598e-08 0 5.23013e-08 0 5.37613e-08 0 5.51613e-08 0 5.64983e-08 0 5.78497e-08 0 5.91346e-08 0 6.0432e-08 0 6.16596e-08 0 6.2815e-08 0 6.40634e-08 0 6.5196e-08 0 6.63372e-08 0 6.74442e-08 0 6.8559e-08 0 6.96382e-08 0 7.07246e-08 0 7.17742e-08 0 7.2742e-08 0 7.3804e-08 0 7.47831e-08 0
335.009 3.73573e-09 3.72992e-09 5.80614e-12 0.00155422 -0.109418 1.86152e-09 0 4.2112e-09 0 8.48515e-09 0 1.21636e-08 0 1.53916e-08 0 1.82741e-08 0 2.08904e-08 0 2.32922e-08 0 2.55341e-08 0 2.7625e-08 0 2.95868e-08 0 3.14247e-08 0 3.3177e-08 0 3.48607e-08 0 3.64384e-08 0 3.79894e-08 0 3.94498e-08 0 4.09046e-08 0 4.22591e-08 0 4.35704e-08 0 4.48995e-08 0 4.61172e-08 0 4.73491e-08 0 4.85292e-08 0 4.96552e-08 0 5.07922e-08 0 5.18724e-08 0 5.29622e-08 0 5.39926e-08 0 5.49617e-08 0 5.60081e-08 0 5.69567e-08 0 5.7912e-08 0 5.8838e-08 0 5.977e-08 0 6.06718e-08 0 6.1579e-08 0 6.24551e-08 0 6.32624e-08 0 6.41479e-08 0 6.49639e-08 0
352.205 3.57026e-09 3.56551e-09 4.74977e-12 0.00133037 -0.108975 1.88928e-09 0 4.1099e-09 0 8.01142e-09 0 1.12939e-08 0 1.41376e-08 0 1.66549e-08 0 1.89252e-08 0 2.09987e-08 0 2.29263e-08 0 2.47178e-08 0 2.63938e-08 0 2.79599e-08 0 2.94496e-08 0 3.08782e-08 0 3.22144e-08 0 3.35258e-08 0 3.47587e-08 0 3.59852e-08 0 3.71256e-08 0 3.82284e-08 0 3.93448e-08 0 4.03666e-08 0 4.13993e-08 0 4.23877e-08 0 4.33299e-08 0 4.42806e-08 0 4.51831e-08 0 4.60929e-08 0 4.69524e-08 0 4.77604e-08 0 4.86321e-08 0 4.9422e-08 0 5.02169e-08 0 5.09871e-08 0 5.17617e-08 0 5.25109e-08 0 5.32642e-08 0 5.39912e-08 0 5.4661e-08 0 5.53952e-08 0 5.60715e-08 0
370.284 3.42556e-09 3.42168e-09 3.8862e-12 0.00113447 -0.107914 1.89643e-09 0 3.97522e-09 0 7.51003e-09 0 1.04211e-08 0 1.29127e-08 0 1.51006e-08 0 1.70619e-08 0 1.88449e-08 0 2.0496e-08 0 2.20256e-08 0 2.34527e-08 0 2.4783e-08 0 2.60458e-08 0 2.72544e-08 0 2.8383e-08 0 2.9489e-08 0 3.05273e-08 0 3.15589e-08 0 3.25169e-08 0 3.34423e-08 0 3.43782e-08 0 3.52339e-08 0 3.60979e-08 0 3.69242e-08 0 3.77112e-08 0 3.85048e-08 0 3.92575e-08 0 4.00158e-08 0 4.07317e-08 0 4.14043e-08 0 4.21295e-08 0 4.27863e-08 0 4.34468e-08 0 4.40864e-08 0 4.47295e-08 0 4.53511e-08 0 4.59759e-08 0 4.65785e-08 0 4.71335e-08 0 4.77416e-08 0 4.83015e-08 0
389.291 3.28735e-09 3.28417e-09 3.17891e-12 0.000967013 -0.106809 1.87717e-09 0 3.799e-09 0 6.96783e-09 0 9.52557e-09 0 1.16903e-08 0 1.35768e-08 0 1.52584e-08 0 1.67805e-08 0 1.81849e-08 0 1.94822e-08 0 2.06894e-08 0 2.18122e-08 0 2.2876e-08 0 2.38925e-08 0 2.48401e-08 0 2.57674e-08 0 2.66368e-08 0 2.74996e-08 0 2.82999e-08 0 2.90723e-08 0 2.98526e-08 0 3.05654e-08 0 3.12846e-08 0 3.19717e-08 0 3.26258e-08 0 3.32848e-08 0 3.39095e-08 0 3.45384e-08 0 3.51319e-08 0 3.5689e-08 0 3.62895e-08 0 3.6833e-08 0 3.73793e-08 0 3.79081e-08 0 3.84395e-08 0 3.89529e-08 0 3.94686e-08 0 3.9966e-08 0 4.04238e-08 0 4.09252e-08 0 4.13867e-08 0
409.273 3.15364e-09 3.15104e-09 2.59978e-12 0.000824376 -0.105742 1.83267e-09 0 3.58767e-09 0 6.39887e-09 0 8.62558e-09 0 1.04904e-08 0 1.21041e-08 0 1.35351e-08 0 1.48251e-08 0 1.60115e-08 0 1.71043e-08 0 1.81188e-08 0 1.90605e-08 0 1.9951e-08 0 2.08006e-08 0 2.15915e-08 0 2.23644e-08 0 2.30882e-08 0 2.38057e-08 0 2.44706e-08 0 2.51116e-08 0 2.57586e-08 0 2.63492e-08 0 2.69446e-08 0 2.75131e-08 0 2.80539e-08 0 2.85983e-08 0 2.91141e-08 0 2.96331e-08 0 3.01225e-08 0 3.05818e-08 0 3.10765e-08 0 3.1524e-08 0 3.19737e-08 0 3.24088e-08 0 3.28458e-08 0 3.32678e-08 0 3.36916e-08 0 3.41001e-08 0 3.4476e-08 0 3.48876e-08 0 3.52662e-08 0
430.281 3.03064e-09 3.02851e-09 2.127e-12 0.000701832 -0.104119 1.7697e-09 0 3.35717e-09 0 5.83189e-09 0 7.75781e-09 0 9.35501e-09 0 1.0728e-08 0 1.19398e-08 0 1.3028e-08 0 1.40257e-08 0 1.49424e-08 0 1.57916e-08 0 1.65783e-08 0 1.73211e-08 0 1.80286e-08 0 1.86864e-08 0 1.93284e-08 0 1.9929e-08 0 2.05238e-08 0 2.10744e-08 0 2.16048e-08 0 2.21397e-08 0 2.26276e-08 0 2.31192e-08 0 2.35882e-08 0 2.4034e-08 0 2.44826e-08 0 2.49074e-08 0 2.53345e-08 0 2.57371e-08 0 2.61148e-08 0 2.65213e-08 0 2.6889e-08 0 2.72582e-08 0 2.76153e-08 0 2.79739e-08 0 2.832e-08 0 2.86675e-08 0 2.90023e-08 0 2.93102e-08 0 2.96473e-08 0 2.99573e-08 0
452.368 2.91264e-09 2.9109e-09 1.74009e-12 0.000597428 -0.102398 1.68857e-09 0 3.10951e-09 0 5.26896e-09 0 6.92205e-09 0 8.28054e-09 0 9.44127e-09 0 1.04611e-08 0 1.13737e-08 0 1.22081e-08 0 1.29729e-08 0 1.368e-08 0 1.43339e-08 0 1.49503e-08 0 1.55367e-08 0 1.60812e-08 0 1.66121e-08 0 1.71081e-08 0 1.75989e-08 0 1.80529e-08 0 1.84899e-08 0 1.89303e-08 0 1.93316e-08 0 1.97357e-08 0 2.0121e-08 0 2.04871e-08 0 2.08553e-08 0 2.12037e-08 0 2.15539e-08 0 2.18838e-08 0 2.21931e-08 0 2.2526e-08 0 2.28268e-08 0 2.31289e-08 0 2.34209e-08 0 2.3714e-08 0 2.39969e-08 0 2.42807e-08 0 2.45541e-08 0 2.48056e-08 0 2.50807e-08 0 2.53336e-08 0
475.588 2.79799e-09 2.79657e-09 1.42326e-12 0.000508674 -0.100728 1.59223e-09 0 2.85099e-09 0 4.71897e-09 0 6.12714e-09 0 7.27458e-09 0 8.24947e-09 0 9.10246e-09 0 9.86337e-09 0 1.05572e-08 0 1.11918e-08 0 1.17774e-08 0 1.23181e-08 0 1.28271e-08 0 1.33106e-08 0 1.37591e-08 0 1.41959e-08 0 1.46038e-08 0 1.50069e-08 0 1.53795e-08 0 1.57379e-08 0 1.60988e-08 0 1.64275e-08 0 1.67583e-08 0 1.70735e-08 0 1.73728e-08 0 1.76737e-08 0 1.79583e-08 0 1.82442e-08 0 1.85135e-08 0 1.87658e-08 0 1.90373e-08 0 1.92825e-08 0 1.95287e-08 0 1.97665e-08 0 2.00052e-08 0 2.02355e-08 0 2.04665e-08 0 2.06889e-08 0 2.08934e-08 0 2.11171e-08 0 2.13227e-08 0
500 2.68666e-09 2.6855e-09 1.164e-12 0.000433251 -0.0990964 1.48468e-09 0 2.58897e-09 0 4.1917e-09 0 5.38275e-09 0 6.34569e-09 0 7.15955e-09 0 7.86893e-09 0 8.49985e-09 0 9.07378e-09 0 9.59764e-09 0 1.00802e-08 0 1.05251e-08 0 1.09434e-08 0 1.13403e-08 0 1.17081e-08 0 1.2066e-08 0 1.23998e-08 0 1.27295e-08 0 1.3034e-08 0 1.33267e-08 0 1.36213e-08 0 1.38894e-08 0 1.41591e-08 0 1.44159e-08 0 1.46597e-08 0 1.49047e-08 0 1.51362e-08 0 1.53688e-08 0 1.55877e-08 0 1.57928e-08 0 1.60133e-08 0 1.62125e-08 0 1.64124e-08 0 1.66054e-08 0 1.67991e-08 0 1.69859e-08 0 1.71732e-08 0 1.73535e-08 0 1.75192e-08 0 1.77005e-08 0 1.78671e-08 0
525.665 2.57837e-09 2.57742e-09 9.52283e-13 0.000369335 -0.0964767 1.36968e-09 0 2.32956e-09 0 3.69415e-09 0 4.69483e-09 0 5.49799e-09 0 6.17355e-09 0 6.76031e-09 0 7.28075e-09 0 7.75312e-09 0 8.18348e-09 0 8.57928e-09 0 8.94373e-09 0 9.28595e-09 0 9.61033e-09 0 9.91061e-09 0 1.02026e-08 0 1.04747e-08 0 1.07432e-08 0 1.09911e-08 0 1.12292e-08 0 1.14687e-08 0 1.16866e-08 0 1.19056e-08 0 1.21141e-08 0 1.23119e-08 0 1.25106e-08 0 1.26983e-08 0 1.28868e-08 0 1.30641e-08 0 1.32302e-08 0 1.34088e-08 0 1.357e-08 0 1.37317e-08 0 1.38879e-08 0 1.40445e-08 0 1.41955e-08 0 1.43468e-08 0 1.44926e-08 0 1.46264e-08 0 1.47728e-08 0 1.49073e-08 0
552.648 2.47295e-09 2.47217e-09 7.78895e-13 0.000314966 -0.0939077 1.25079e-09 0 2.07791e-09 0 3.23133e-09 0 4.06678e-09 0 4.73285e-09 0 5.2906e-09 0 5.77346e-09 0 6.20067e-09 0 6.58763e-09 0 6.93958e-09 0 7.2628e-09 0 7.56003e-09 0 7.83884e-09 0 8.10285e-09 0 8.34704e-09 0 8.58425e-09 0 8.80519e-09 0 9.0231e-09 0 9.2241e-09 0 9.41706e-09 0 9.61107e-09 0 9.78748e-09 0 9.96472e-09 0 1.01334e-08 0 1.02933e-08 0 1.04539e-08 0 1.06056e-08 0 1.07578e-08 0 1.0901e-08 0 1.10351e-08 0 1.11791e-08 0 1.13092e-08 0 1.14396e-08 0 1.15655e-08 0 1.16917e-08 0 1.18134e-08 0 1.19353e-08 0 1.20527e-08 0 1.21605e-08 0 1.22784e-08 0 1.23866e-08 0
581.015 2.37042e-09 2.36978e-09 6.36938e-13 0.000268703 -0.0914002 1.13129e-09 0 1.83823e-09 0 2.80657e-09 0 3.50001e-09 0 4.04943e-09 0 4.50762e-09 0 4.90311e-09 0 5.25221e-09 0 5.56783e-09 0 5.85443e-09 0 6.1173e-09 0 6.35875e-09 0 6.58501e-09 0 6.79907e-09 0 6.99689e-09 0 7.18893e-09 0 7.36768e-09 0 7.54386e-09 0 7.70628e-09 0 7.86213e-09 0 8.01874e-09 0 8.16109e-09 0 8.30404e-09 0 8.44002e-09 0 8.56892e-09 0 8.69828e-09 0 8.82045e-09 0 8.943e-09 0 9.05825e-09 0 9.16612e-09 0 9.28202e-09 0 9.3866e-09 0 9.49144e-09 0 9.59265e-09 0 9.69409e-09 0 9.79185e-09 0 9.88982e-09 0 9.98407e-09 0 1.00706e-08 0 1.01652e-08 0 1.02521e-08 0
610.839 2.27089e-09 2.27037e-09 5.20981e-13 0.000229417 -0.0889569 1.01399e-09 0 1.61366e-09 0 2.42154e-09 0 2.99399e-09 0 3.44497e-09 0 3.81966e-09 0 4.14218e-09 0 4.42626e-09 0 4.68266e-09 0 4.91516e-09 0 5.12813e-09 0 5.32355e-09 0 5.50651e-09 0 5.67947e-09 0 5.83918e-09 0 5.99413e-09 0 6.13825e-09 0 6.28024e-09 0 6.41106e-09 0 6.53653e-09 0 6.66257e-09 0 6.77707e-09 0 6.89202e-09 0 7.00132e-09 0 7.10489e-09 0 7.2088e-09 0 7.3069e-09 0 7.40529e-09 0 7.49778e-09 0 7.58433e-09 0 7.6773e-09 0 7.76117e-09 0 7.84523e-09 0 7.92635e-09 0 8.00765e-09 0 8.08598e-09 0 8.16446e-09 0 8.23995e-09 0 8.30927e-09 0 8.38503e-09 0 8.45459e-09 0
642.193 2.17442e-09 2.17399e-09 4.26263e-13 0.000196036 -0.0865791 9.01136e-10 0 1.40624e-09 0 2.07636e-09 0 2.54658e-09 0 2.91508e-09 0 3.22019e-09 0 3.48215e-09 0 3.71245e-09 0 3.91997e-09 0 4.1079e-09 0 4.27986e-09 0 4.4375e-09 0 4.58495e-09 0 4.72424e-09 0 4.85279e-09 0 4.97741e-09 0 5.09328e-09 0 5.20736e-09 0 5.31242e-09 0 5.41314e-09 0 5.51427e-09 0 5.60612e-09 0 5.69829e-09 0 5.7859e-09 0 5.8689e-09 0 5.95214e-09 0 6.0307e-09 0 6.10948e-09 0 6.18351e-09 0 6.25277e-09 0 6.32715e-09 0 6.39424e-09 0 6.46146e-09 0 6.52633e-09 0 6.59132e-09 0 6.65392e-09 0 6.71664e-09 0 6.77695e-09 0 6.83233e-09 0 6.89284e-09 0 6.94839e-09 0
675.157 2.08092e-09 2.08057e-09 3.48682e-13 0.000167561 -0.0842655 7.94413e-10 0 1.21708e-09 0 1.76992e-09 0 2.15437e-09 0 2.45421e-09 0 2.70168e-09 0 2.91366e-09 0 3.09969e-09 0 3.26708e-09 0 3.41848e-09 0 3.55688e-09 0 3.68364e-09 0 3.80212e-09 0 3.91396e-09 0 4.01711e-09 0 4.11706e-09 0 4.20993e-09 0 4.30134e-09 0 4.38548e-09 0 4.46612e-09 0 4.54705e-09 0 4.62053e-09 0 4.69424e-09 0 4.76428e-09 0 4.83062e-09 0 4.89713e-09 0 4.95989e-09 0 5.0228e-09 0 5.08192e-09 0 5.13721e-09 0 5.19657e-09 0 5.25011e-09 0 5.30374e-09 0 5.35548e-09 0 5.40731e-09 0 5.45723e-09 0 5.50723e-09 0 5.55531e-09 0 5.59945e-09 0 5.64767e-09 0 5.69193e-09 0
709.813 1.98755e-09 1.98726e-09 2.85131e-13 0.000143459 -0.0816969 6.94032e-10 0 1.04506e-09 0 1.4982e-09 0 1.81074e-09 0 2.05341e-09 0 2.25311e-09 0 2.42382e-09 0 2.57338e-09 0 2.70777e-09 0 2.8292e-09 0 2.9401e-09 0 3.04158e-09 0 3.13638e-09 0 3.2258e-09 0 3.30823e-09 0 3.38806e-09 0 3.46221e-09 0 3.53515e-09 0 3.60227e-09 0 3.66657e-09 0 3.73109e-09 0 3.78964e-09 0 3.84836e-09 0 3.90415e-09 0 3.95697e-09 0 4.00991e-09 0 4.05986e-09 0 4.10992e-09 0 4.15695e-09 0 4.20092e-09 0 4.24813e-09 0 4.29069e-09 0 4.33332e-09 0 4.37444e-09 0 4.41563e-09 0 4.4553e-09 0 4.49502e-09 0 4.53321e-09 0 4.56826e-09 0 4.60655e-09 0 4.64169e-09 0
746.248 1.88992e-09 1.88969e-09 2.33231e-13 0.000123408 -0.0783716 5.99635e-10 0 8.88367e-10 0 1.25663e-09 0 1.50869e-09 0 1.70361e-09 0 1.86359e-09 0 2.00008e-09 0 2.11948e-09 0 2.22665e-09 0 2.32338e-09 0 2.41164e-09 0 2.49236e-09 0 2.56771e-09 0 2.63874e-09 0 2.70419e-09 0 2.76755e-09 0 2.82636e-09 0 2.8842e-09 0 2.93741e-09 0 2.98836e-09 0 3.03947e-09 0 3.08584e-09 0 3.13233e-09 0 3.17649e-09 0 3.21829e-09 0 3.26018e-09 0 3.29969e-09 0 3.33927e-09 0 3.37646e-09 0 3.41122e-09 0 3.44853e-09 0 3.48217e-09 0 3.51586e-09 0 3.54835e-09 0 3.58088e-09 0 3.61221e-09 0 3.64358e-09 0 3.67373e-09 0 3.7014e-09 0 3.73163e-09 0 3.75937e-09 0
784.553 1.79566e-09 1.79546e-09 1.90772e-13 0.000106241 -0.0751386 5.14439e-10 0 7.50616e-10 0 1.04851e-09 0 1.251e-09 0 1.407e-09 0 1.53472e-09 0 1.6435e-09 0 1.73853e-09 0 1.82373e-09 0 1.90056e-09 0 1.97061e-09 0 2.03463e-09 0 2.09435e-09 0 2.15063e-09 0 2.20246e-09 0 2.25261e-09 0 2.29915e-09 0 2.34489e-09 0 2.38697e-09 0 2.42724e-09 0 2.46763e-09 0 2.50427e-09 0 2.54099e-09 0 2.57586e-09 0 2.60886e-09 0 2.64192e-09 0 2.6731e-09 0 2.70434e-09 0 2.73367e-09 0 2.7611e-09 0 2.79052e-09 0 2.81705e-09 0 2.84361e-09 0 2.86922e-09 0 2.89486e-09 0 2.91955e-09 0 2.94427e-09 0 2.96803e-09 0 2.98983e-09 0 3.01364e-09 0 3.03549e-09 0
824.824 1.70477e-09 1.70462e-09 1.56009e-13 9.15132e-05 -0.0720005 4.38429e-10 0 6.30621e-10 0 8.70576e-10 0 1.03264e-09 0 1.15707e-09 0 1.25872e-09 0 1.34515e-09 0 1.42056e-09 0 1.48811e-09 0 1.54897e-09 0 1.60442e-09 0 1.65506e-09 0 1.70228e-09 0 1.74676e-09 0 1.7877e-09 0 1.8273e-09 0 1.86404e-09 0 1.90014e-09 0 1.93333e-09 0 1.9651e-09 0 1.99694e-09 0 2.02582e-09 0 2.05476e-09 0 2.08224e-09 0 2.10823e-09 0 2.13428e-09 0 2.15883e-09 0 2.18343e-09 0 2.20652e-09 0 2.22811e-09 0 2.25127e-09 0 2.27214e-09 0 2.29304e-09 0 2.31318e-09 0 2.33336e-09 0 2.35278e-09 0 2.37222e-09 0 2.3909e-09 0 2.40804e-09 0 2.42676e-09 0 2.44394e-09 0
867.163 1.61733e-09 1.61721e-09 1.27572e-13 7.8878e-05 -0.0689604 3.71332e-10 0 5.2699e-10 0 7.19517e-10 0 8.48784e-10 0 9.47729e-10 0 1.0284e-09 0 1.09688e-09 0 1.15657e-09 0 1.20999e-09 0 1.25808e-09 0 1.30186e-09 0 1.34183e-09 0 1.37908e-09 0 1.41415e-09 0 1.44642e-09 0 1.47762e-09 0 1.50656e-09 0 1.53499e-09 0 1.56112e-09 0 1.58612e-09 0 1.61117e-09 0 1.63389e-09 0 1.65666e-09 0 1.67826e-09 0 1.6987e-09 0 1.71918e-09 0 1.73848e-09 0 1.7578e-09 0 1.77595e-09 0 1.79291e-09 0 1.8111e-09 0 1.82749e-09 0 1.84391e-09 0 1.85973e-09 0 1.87557e-09 0 1.89081e-09 0 1.90607e-09 0 1.92074e-09 0 1.93419e-09 0 1.94888e-09 0 1.96236e-09 0
911.674 1.53346e-09 1.53336e-09 1.04383e-13 6.80701e-05 -0.0660238 3.12697e-10 0 4.38224e-10 0 5.92153e-10 0 6.94952e-10 0 7.73414e-10 0 8.37262e-10 0 8.91399e-10 0 9.38532e-10 0 9.80674e-10 0 1.01859e-09 0 1.05309e-09 0 1.08457e-09 0 1.11389e-09 0 1.14149e-09 0 1.16688e-09 0 1.19141e-09 0 1.21416e-09 0 1.23651e-09 0 1.25704e-09 0 1.27668e-09 0 1.29636e-09 0 1.3142e-09 0 1.33207e-09 0 1.34903e-09 0 1.36507e-09 0 1.38114e-09 0 1.39628e-09 0 1.41144e-09 0 1.42568e-09 0 1.43898e-09 0 1.45325e-09 0 1.4661e-09 0 1.47897e-09 0 1.49137e-09 0 1.50379e-09 0 1.51574e-09 0 1.5277e-09 0 1.53919e-09 0 1.54973e-09 0 1.56124e-09 0 1.5718e-09 0
958.471 1.45303e-09 1.45294e-09 8.5389e-14 5.87662e-05 -0.0631878 2.61883e-10 0 3.62704e-10 0 4.85366e-10 0 5.66883e-10 0 6.28941e-10 0 6.79355e-10 0 7.22048e-10 0 7.59184e-10 0 7.92361e-10 0 8.22192e-10 0 8.49323e-10 0 8.74066e-10 0 8.97106e-10 0 9.18782e-10 0 9.38712e-10 0 9.57972e-10 0 9.75825e-10 0 9.93354e-10 0 1.00946e-09 0 1.02486e-09 0 1.04029e-09 0 1.05427e-09 0 1.06828e-09 0 1.08157e-09 0 1.09414e-09 0 1.10673e-09 0 1.11859e-09 0 1.13047e-09 0 1.14162e-09 0 1.15203e-09 0 1.1632e-09 0 1.17326e-09 0 1.18334e-09 0 1.19305e-09 0 1.20276e-09 0 1.21212e-09 0 1.22148e-09 0 1.23047e-09 0 1.23872e-09 0 1.24772e-09 0 1.25598e-09 0
1007.67 1.37462e-09 1.37455e-09 6.98323e-14 5.08011e-05 -0.0603529 2.17985e-10 0 2.98581e-10 0 3.95933e-10 0 4.60341e-10 0 5.09258e-10 0 5.48935e-10 0 5.82499e-10 0 6.11668e-10 0 6.3771e-10 0 6.61113e-10 0 6.82387e-10 0 7.0178e-10 0 7.19832e-10 0 7.36809e-10 0 7.52415e-10 0 7.67492e-10 0 7.81464e-10 0 7.95179e-10 0 8.07777e-10 0 8.19823e-10 0 8.3189e-10 0 8.42825e-10 0 8.53775e-10 0 8.64164e-10 0 8.73988e-10 0 8.83825e-10 0 8.93093e-10 0 9.02372e-10 0 9.1108e-10 0 9.19215e-10 0 9.2794e-10 0 9.35799e-10 0 9.43665e-10 0 9.51246e-10 0 9.58833e-10 0 9.66134e-10 0 9.7344e-10 0 9.80459e-10 0 9.86897e-10 0 9.93925e-10 0 1.00037e-09 0
1059.39 1.29244e-09 1.29239e-09 5.71162e-14 4.41924e-05 -0.0570969 1.79561e-10 0 2.43411e-10 0 3.20028e-10 0 3.70511e-10 0 4.0877e-10 0 4.39758e-10 0 4.65946e-10 0 4.88687e-10 0 5.08977e-10 0 5.27201e-10 0 5.4376e-10 0 5.58849e-10 0 5.72891e-10 0 5.86092e-10 0 5.98224e-10 0 6.09942e-10 0 6.20798e-10 0 6.31454e-10 0 6.41239e-10 0 6.50594e-10 0 6.59964e-10 0 6.68453e-10 0 6.76954e-10 0 6.85018e-10 0 6.92642e-10 0 7.00275e-10 0 7.07466e-10 0 7.14665e-10 0 7.2142e-10 0 7.2773e-10 0 7.34497e-10 0 7.40592e-10 0 7.46692e-10 0 7.5257e-10 0 7.58453e-10 0 7.64113e-10 0 7.69777e-10 0 7.75218e-10 0 7.80209e-10 0 7.85657e-10 0 7.90653e-10 0
1113.77 1.21433e-09 1.21428e-09 4.67281e-14 3.84806e-05 -0.0539814 1.47218e-10 0 1.97634e-10 0 2.57767e-10 0 2.97242e-10 0 3.27099e-10 0 3.51251e-10 0 3.71643e-10 0 3.89339e-10 0 4.05118e-10 0 4.19284e-10 0 4.32151e-10 0 4.43872e-10 0 4.54775e-10 0 4.65023e-10 0 4.74439e-10 0 4.83532e-10 0 4.91954e-10 0 5.00219e-10 0 5.07808e-10 0 5.15062e-10 0 5.22326e-10 0 5.28907e-10 0 5.35496e-10 0 5.41745e-10 0 5.47654e-10 0 5.53568e-10 0 5.59139e-10 0 5.64716e-10 0 5.69949e-10 0 5.74836e-10 0 5.80077e-10 0 5.84798e-10 0 5.89521e-10 0 5.94073e-10 0 5.98628e-10 0 6.0301e-10 0 6.07395e-10 0 6.11607e-10 0 6.1547e-10 0 6.19687e-10 0 6.23554e-10 0
