# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 388.634 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 7.40622e-16 7.40622e-16 1.91551e-24 2.58635e-09 3.1858e-07 6.09315e-19 6.05589e-16 7.531e-18 1.28842e-15 7.00111e-17 2.82623e-15 2.2972e-16 4.55385e-15 5.06579e-16 6.44452e-15 9.1198e-16 8.48105e-15 1.44757e-15 1.0651e-14 2.12036e-15 1.29445e-14 2.92735e-15 1.53536e-14 3.86129e-15 1.78716e-14 4.92131e-15 2.04929e-14 6.1191e-15 2.32121e-14 7.43698e-15 2.60249e-14 8.84975e-15 2.89274e-14 1.04203e-14 3.1916e-14 1.20761e-14 3.4987e-14 1.38678e-14 3.81377e-14 1.57433e-14 4.13651e-14 1.77282e-14 4.46667e-14 1.98099e-14 4.80402e-14 2.20331e-14 5.14831e-14 2.42669e-14 5.49932e-14 2.6687e-14 5.85688e-14 2.91543e-14 6.22079e-14 3.16473e-14 6.59087e-14 3.43151e-14 6.96696e-14 3.70751e-14 7.34891e-14 3.9919e-14 7.73655e-14 4.28376e-14 8.12971e-14 4.5821e-14 8.5283e-14 4.87431e-14 8.93214e-14 5.19387e-14 9.34117e-14 5.50498e-14 9.7552e-14 5.84465e-14 1.01742e-13 6.17332e-14 1.0598e-13 6.51703e-14 1.10268e-13 6.86102e-14 1.14599e-13 7.21975e-14 1.18975e-13 7.57714e-14 1.23395e-13 7.94887e-14 1.27858e-13 8.31749e-14 1.32363e-13
47.5588 6.64195e-16 6.64195e-16 1.56708e-24 2.35937e-09 2.96343e-07 1.29236e-18 7.14478e-16 1.4128e-17 1.51484e-15 1.17792e-16 3.30529e-15 3.64715e-16 5.30332e-15 7.73809e-16 7.47818e-15 1.35365e-15 9.81011e-15 2.1007e-15 1.22847e-14 3.02023e-15 1.48908e-14 4.10455e-15 1.76191e-14 5.34136e-15 2.04619e-14 6.72754e-15 2.34128e-14 8.27646e-15 2.64657e-14 9.96364e-15 2.96156e-14 1.17561e-14 3.28579e-14 1.37325e-14 3.61888e-14 1.58004e-14 3.9604e-14 1.80226e-14 4.31004e-14 2.03337e-14 4.66748e-14 2.2765e-14 5.0324e-14 2.53006e-14 5.40458e-14 2.79942e-14 5.78372e-14 3.06874e-14 6.16959e-14 3.35915e-14 6.56199e-14 3.65391e-14 6.9607e-14 3.9505e-14 7.36551e-14 4.26663e-14 7.77626e-14 4.59242e-14 8.19278e-14 4.92689e-14 8.61488e-14 5.26893e-14 9.04238e-14 5.61739e-14 9.47518e-14 5.95761e-14 9.91308e-14 6.32854e-14 1.0356e-13 6.68859e-14 1.08038e-13 7.08057e-14 1.12563e-13 7.4588e-14 1.17135e-13 7.85328e-14 1.21755e-13 8.24706e-14 1.26416e-13 8.65671e-14 1.31119e-13 9.06382e-14 1.35865e-13 9.48629e-14 1.40651e-13 9.90427e-14 1.45478e-13
50 5.9542e-16 5.9542e-16 1.28165e-24 2.15252e-09 2.75692e-07 2.59535e-18 8.25143e-16 2.52451e-17 1.74388e-15 1.89778e-16 3.78631e-15 5.56055e-16 6.05105e-15 1.13723e-15 8.50353e-15 1.93581e-15 1.11215e-14 2.94037e-15 1.38887e-14 4.15317e-15 1.67925e-14 5.56033e-15 1.98225e-14 7.14336e-15 2.29701e-14 8.89642e-15 2.6228e-14 1.08345e-14 2.95896e-14 1.29256e-14 3.30492e-14 1.51282e-14 3.66017e-14 1.75379e-14 4.02429e-14 2.00412e-14 4.39681e-14 2.27134e-14 4.77738e-14 2.54755e-14 5.16564e-14 2.83648e-14 5.56128e-14 3.1362e-14 5.96402e-14 3.453e-14 6.37355e-14 3.76827e-14 6.78963e-14 4.10671e-14 7.21201e-14 4.44876e-14 7.64049e-14 4.79157e-14 8.07485e-14 5.1556e-14 8.51487e-14 5.52938e-14 8.96041e-14 5.91176e-14 9.41126e-14 6.30149e-14 9.86722e-14 6.69727e-14 1.03282e-13 7.08254e-14 1.0794e-13 7.50137e-14 1.12645e-13 7.90676e-14 1.17395e-13 8.34689e-14 1.2219e-13 8.77045e-14 1.27027e-13 9.21111e-14 1.3191e-13 9.64991e-14 1.3683e-13 1.01053e-13 1.4179e-13 1.05568e-13 1.46788e-13 1.10243e-13 1.51824e-13 1.14859e-13 1.56896e-13
52.5665 5.34197e-16 5.34197e-16 1.04819e-24 1.96218e-09 2.55923e-07 4.95393e-18 9.34969e-16 4.31215e-17 1.97016e-15 2.93757e-16 4.25794e-15 8.16707e-16 6.77938e-15 1.61297e-15 9.49625e-15 2.67523e-15 1.23839e-14 3.98142e-15 1.54244e-14 5.52959e-15 1.86037e-14 7.29839e-15 2.19106e-14 9.26226e-15 2.53354e-14 1.14124e-14 2.88702e-14 1.37655e-14 3.25077e-14 1.62813e-14 3.62419e-14 1.89101e-14 4.00672e-14 2.17645e-14 4.39789e-14 2.47096e-14 4.79721e-14 2.78337e-14 5.2043e-14 3.1044e-14 5.6188e-14 3.4384e-14 6.04034e-14 3.78314e-14 6.46864e-14 4.14577e-14 6.90338e-14 4.50503e-14 7.34429e-14 4.88907e-14 7.79114e-14 5.27564e-14 8.24369e-14 5.66163e-14 8.7017e-14 6.07001e-14 9.16499e-14 6.48789e-14 9.63336e-14 6.91395e-14 1.01066e-13 7.34683e-14 1.05846e-13 7.78508e-14 1.10671e-13 8.21048e-14 1.1554e-13 8.67166e-14 1.20452e-13 9.11685e-14 1.25405e-13 9.59894e-14 1.30398e-13 1.00617e-13 1.35429e-13 1.0542e-13 1.405e-13 1.10191e-13 1.45605e-13 1.15132e-13 1.50745e-13 1.2002e-13 1.55919e-13 1.2507e-13 1.61126e-13 1.30046e-13 1.66366e-13
55.2648 4.79599e-16 4.79599e-16 8.57138e-25 1.7872e-09 2.365e-07 9.00918e-18 1.0404e-15 7.05581e-17 2.18634e-15 4.37681e-16 4.70481e-15 1.15759e-15 7.46438e-15 2.21148e-15 1.04234e-14 3.57841e-15 1.35552e-14 5.22319e-15 1.68401e-14 7.13883e-15 2.02631e-14 9.29557e-15 2.38119e-14 1.16604e-14 2.74763e-14 1.42216e-14 3.12476e-14 1.69976e-14 3.51183e-14 1.99401e-14 3.90818e-14 2.2991e-14 4.31322e-14 2.62805e-14 4.72646e-14 2.96523e-14 5.14739e-14 3.32078e-14 5.57561e-14 3.68412e-14 6.01073e-14 4.06019e-14 6.4524e-14 4.44648e-14 6.9003e-14 4.85097e-14 7.35411e-14 5.25001e-14 7.81357e-14 5.67486e-14 8.27841e-14 6.10086e-14 8.74842e-14 6.52469e-14 9.22335e-14 6.9716e-14 9.70299e-14 7.42737e-14 1.01872e-13 7.8906e-14 1.06757e-13 8.35981e-14 1.11684e-13 8.83349e-14 1.16651e-13 9.29203e-14 1.21656e-13 9.78782e-14 1.26699e-13 1.02652e-13 1.31777e-13 1.07809e-13 1.36889e-13 1.12747e-13 1.42035e-13 1.1786e-13 1.47215e-13 1.22929e-13 1.52424e-13 1.28166e-13 1.57662e-13 1.33337e-13 1.62929e-13 1.38669e-13 1.68224e-13 1.43911e-13 1.73546e-13
58.1015 4.30615e-16 4.30615e-16 7.00977e-25 1.62785e-09 2.1884e-07 1.5638e-17 1.13739e-15 1.10765e-16 2.38414e-15 6.28511e-16 5.10971e-15 1.58521e-15 8.07943e-15 2.9342e-15 1.12487e-14 4.63759e-15 1.4589e-14 6.64539e-15 1.80794e-14 8.94513e-15 2.17038e-14 1.14984e-14 2.54493e-14 1.4265e-14 2.93052e-14 1.72304e-14 3.32625e-14 2.04153e-14 3.73131e-14 2.37635e-14 4.14503e-14 2.72096e-14 4.56681e-14 3.09004e-14 4.99614e-14 3.46602e-14 5.43249e-14 3.86022e-14 5.87547e-14 4.26093e-14 6.32467e-14 4.67366e-14 6.77973e-14 5.09566e-14 7.24036e-14 5.53564e-14 7.70622e-14 5.96793e-14 8.17704e-14 6.42643e-14 8.65259e-14 6.88449e-14 9.13262e-14 7.33868e-14 9.6169e-14 7.81603e-14 1.01052e-13 8.30132e-14 1.05975e-13 8.79307e-14 1.10934e-13 9.28973e-14 1.15928e-13 9.78974e-14 1.20956e-13 1.02725e-13 1.26016e-13 1.07932e-13 1.31106e-13 1.12934e-13 1.36226e-13 1.18324e-13 1.41375e-13 1.23474e-13 1.4655e-13 1.28795e-13 1.51754e-13 1.34058e-13 1.5698e-13 1.39486e-13 1.6223e-13 1.44833e-13 1.67504e-13 1.50337e-13 1.72799e-13 1.55739e-13 1.78115e-13
61.0839 3.86968e-16 3.86968e-16 5.73183e-25 1.48121e-09 2.02702e-07 2.59877e-17 1.22376e-15 1.67292e-16 2.55917e-15 8.72126e-16 5.46389e-15 2.1025e-15 8.61147e-15 3.77647e-15 1.19549e-14 5.83691e-15 1.54639e-14 8.21833e-15 1.91168e-14 1.09031e-14 2.28969e-14 1.38445e-14 2.67905e-14 1.69957e-14 3.07868e-14 2.03404e-14 3.48764e-14 2.39016e-14 3.90513e-14 2.76161e-14 4.33046e-14 3.14126e-14 4.76302e-14 3.54526e-14 5.2023e-14 3.95441e-14 5.64778e-14 4.38107e-14 6.09906e-14 4.81261e-14 6.55576e-14 5.25501e-14 7.01751e-14 5.70539e-14 7.48401e-14 6.17303e-14 7.95497e-14 6.63073e-14 8.43011e-14 7.11441e-14 8.90919e-14 7.59596e-14 9.392e-14 8.0719e-14 9.87831e-14 8.57056e-14 1.03679e-13 9.076e-14 1.08607e-13 9.58669e-14 1.13565e-13 1.01011e-13 1.1855e-13 1.06176e-13 1.23562e-13 1.11151e-13 1.28599e-13 1.16504e-13 1.33661e-13 1.21634e-13 1.38745e-13 1.2715e-13 1.43851e-13 1.32408e-13 1.48977e-13 1.37831e-13 1.54124e-13 1.43183e-13 1.59289e-13 1.48692e-13 1.64471e-13 1.5411e-13 1.6967e-13 1.59676e-13 1.74885e-13 1.65129e-13 1.80116e-13
64.2193 3.47842e-16 3.47842e-16 4.68692e-25 1.34743e-09 1.86141e-07 4.14125e-17 1.29632e-15 2.4342e-16 2.70499e-15 1.17071e-15 5.75418e-15 2.70364e-15 9.04055e-15 4.71932e-15 1.25151e-14 7.14077e-15 1.61466e-14 9.88763e-15 1.99125e-14 1.2938e-14 2.37958e-14 1.6238e-14 2.77828e-14 1.97354e-14 3.18624e-14 2.34131e-14 3.60253e-14 2.72964e-14 4.02634e-14 3.1317e-14 4.45699e-14 3.53991e-14 4.8939e-14 3.97168e-14 5.33656e-14 4.4065e-14 5.78447e-14 4.85759e-14 6.23725e-14 5.31166e-14 6.69451e-14 5.77513e-14 7.15593e-14 6.24499e-14 7.62122e-14 6.73094e-14 8.09009e-14 7.20484e-14 8.56229e-14 7.70391e-14 9.0376e-14 8.19914e-14 9.51582e-14 8.68709e-14 9.99674e-14 9.19685e-14 1.04802e-13 9.71205e-14 1.0966e-13 1.02312e-13 1.1454e-13 1.07528e-13 1.19441e-13 1.12751e-13 1.24362e-13 1.17771e-13 1.293e-13 1.23161e-13 1.34256e-13 1.28314e-13 1.39228e-13 1.33843e-13 1.44215e-13 1.39104e-13 1.49215e-13 1.44518e-13 1.5423e-13 1.49852e-13 1.59256e-13 1.55332e-13 1.64294e-13 1.60711e-13 1.69342e-13 1.66228e-13 1.74401e-13 1.71624e-13 1.79469e-13
67.5157 3.12887e-16 3.12887e-16 3.83214e-25 1.22477e-09 1.70699e-07 6.34376e-17 1.3537e-15 3.41991e-16 2.81894e-15 1.52337e-15 5.97561e-15 3.37722e-15 9.35961e-15 5.73694e-15 1.29206e-14 8.50679e-15 1.66268e-14 1.15935e-14 2.04553e-14 1.49723e-14 2.43892e-14 1.8584e-14 2.84147e-14 2.23728e-14 3.25209e-14 2.63216e-14 3.66987e-14 3.04584e-14 4.09404e-14 3.47113e-14 4.52393e-14 3.9002e-14 4.959e-14 4.35142e-14 5.39874e-14 4.80342e-14 5.84271e-14 5.27005e-14 6.29053e-14 5.73762e-14 6.74186e-14 6.21286e-14 7.19639e-14 6.69277e-14 7.65386e-14 7.18727e-14 8.11401e-14 7.66783e-14 8.5766e-14 8.17225e-14 9.04145e-14 8.67123e-14 9.50837e-14 9.16143e-14 9.97718e-14 9.67212e-14 1.04477e-13 1.01869e-13 1.09199e-13 1.07042e-13 1.13935e-13 1.12227e-13 1.18684e-13 1.17408e-13 1.23446e-13 1.22375e-13 1.28219e-13 1.27697e-13 1.33002e-13 1.32775e-13 1.37795e-13 1.38212e-13 1.42596e-13 1.43375e-13 1.47405e-13 1.48679e-13 1.52221e-13 1.53895e-13 1.57043e-13 1.59244e-13 1.61871e-13 1.64486e-13 1.66704e-13 1.69854e-13 1.71541e-13 1.75095e-13 1.76382e-13
70.9813 2.81517e-16 2.81517e-16 3.1338e-25 1.11318e-09 1.58052e-07 9.35575e-17 1.39419e-15 4.64541e-16 2.89761e-15 1.92371e-15 6.12146e-15 4.10218e-15 9.55892e-15 6.79052e-15 1.3159e-14 9.8773e-15 1.68897e-14 1.32594e-14 2.07286e-14 1.69114e-14 2.46587e-14 2.07707e-14 2.86668e-14 2.478e-14 3.27424e-14 2.89235e-14 3.68769e-14 3.32318e-14 4.10628e-14 3.76314e-14 4.52941e-14 4.20435e-14 4.95655e-14 4.66579e-14 5.38726e-14 5.1257e-14 5.82113e-14 5.59828e-14 6.25781e-14 6.06979e-14 6.697e-14 6.54711e-14 7.13843e-14 7.02732e-14 7.58186e-14 7.52039e-14 8.02706e-14 7.99798e-14 8.47385e-14 8.49772e-14 8.92204e-14 8.99059e-14 9.37149e-14 9.47346e-14 9.82204e-14 9.97518e-14 1.02736e-13 1.04796e-13 1.07259e-13 1.09853e-13 1.11791e-13 1.14909e-13 1.16328e-13 1.1995e-13 1.20871e-13 1.24773e-13 1.25419e-13 1.2993e-13 1.29971e-13 1.34841e-13 1.34525e-13 1.40089e-13 1.39083e-13 1.45064e-13 1.43642e-13 1.50165e-13 1.48202e-13 1.55173e-13 1.52764e-13 1.603e-13 1.57325e-13 1.65317e-13 1.61887e-13 1.70445e-13 1.66447e-13 1.75446e-13 1.71008e-13
74.6248 2.53482e-16 2.53482e-16 2.56254e-25 1.01093e-09 1.44049e-07 1.33153e-16 1.41799e-15 6.11389e-16 2.9416e-15 2.36214e-15 6.19353e-15 4.8543e-15 9.64203e-15 7.84029e-15 1.32362e-14 1.11976e-14 1.69443e-14 1.48175e-14 2.07447e-14 1.86756e-14 2.46209e-14 2.27087e-14 2.85605e-14 2.686e-14 3.25536e-14 3.11158e-14 3.65922e-14 3.55096e-14 4.06695e-14 3.99678e-14 4.478e-14 4.44133e-14 4.8919e-14 4.90384e-14 5.30825e-14 5.36261e-14 5.72669e-14 5.83194e-14 6.14693e-14 6.29828e-14 6.56871e-14 6.76858e-14 6.99178e-14 7.24006e-14 7.41596e-14 7.72254e-14 7.84105e-14 8.1884e-14 8.26689e-14 8.67444e-14 8.69335e-14 9.15243e-14 9.12029e-14 9.6195e-14 9.5476e-14 1.01036e-13 9.97517e-14 1.05891e-13 1.04029e-13 1.10747e-13 1.08307e-13 1.15591e-13 1.12586e-13 1.20411e-13 1.16863e-13 1.25013e-13 1.2114e-13 1.29924e-13 1.25415e-13 1.34592e-13 1.29687e-13 1.39572e-13 1.33956e-13 1.44284e-13 1.38222e-13 1.49107e-13 1.42484e-13 1.53835e-13 1.46743e-13 1.58667e-13 1.50996e-13 1.63389e-13 1.55246e-13 1.68208e-13 1.5949e-13 1.729e-13 1.63729e-13
78.4553 2.28376e-16 2.28376e-16 2.09554e-25 9.17585e-10 1.32815e-07 1.83176e-16 1.42514e-15 7.80758e-16 2.95107e-15 2.8239e-15 6.19261e-15 5.60277e-15 9.61087e-15 8.83993e-15 1.31557e-14 1.24077e-14 1.67964e-14 1.61959e-14 2.05122e-14 2.0184e-14 2.42879e-14 2.43101e-14 2.81119e-14 2.85198e-14 3.1975e-14 3.28027e-14 3.58702e-14 3.71946e-14 3.97915e-14 4.1624e-14 4.3734e-14 4.60169e-14 4.76937e-14 5.05646e-14 5.16672e-14 5.5055e-14 5.56514e-14 5.96295e-14 5.9644e-14 6.41573e-14 6.36427e-14 6.87071e-14 6.76457e-14 7.32529e-14 7.16514e-14 7.78899e-14 7.56584e-14 8.2354e-14 7.96653e-14 8.69984e-14 8.36712e-14 9.15536e-14 8.7675e-14 9.59936e-14 9.16759e-14 1.00584e-13 9.56731e-14 1.05178e-13 9.96658e-14 1.09762e-13 1.03654e-13 1.14326e-13 1.07636e-13 1.18857e-13 1.11613e-13 1.23176e-13 1.15583e-13 1.27776e-13 1.19546e-13 1.32141e-13 1.23502e-13 1.36789e-13 1.27451e-13 1.4118e-13 1.31393e-13 1.45667e-13 1.35325e-13 1.50059e-13 1.3925e-13 1.54542e-13 1.43167e-13 1.58915e-13 1.47076e-13 1.63372e-13 1.50976e-13 1.67707e-13 1.54867e-13
82.4824 2.05811e-16 2.05811e-16 1.71393e-25 8.32768e-10 1.20677e-07 2.43905e-16 1.41597e-15 9.68568e-16 2.92681e-15 3.2901e-15 6.12074e-15 6.31311e-15 9.46927e-15 9.74155e-15 1.29238e-14 1.3449e-14 1.64552e-14 1.73287e-14 2.00442e-14 2.13652e-14 2.36768e-14 2.55007e-14 2.73426e-14 2.96848e-14 3.10337e-14 3.3911e-14 3.47437e-14 3.8217e-14 3.84677e-14 4.25347e-14 4.22017e-14 4.67949e-14 4.59421e-14 5.11845e-14 4.96864e-14 5.55001e-14 5.34322e-14 5.9879e-14 5.71775e-14 6.41972e-14 6.09207e-14 6.85216e-14 6.46603e-14 7.28285e-14 6.83952e-14 7.72084e-14 7.21245e-14 8.14132e-14 7.58471e-14 8.57761e-14 7.95624e-14 9.00444e-14 8.32697e-14 9.41949e-14 8.69685e-14 9.84767e-14 9.06581e-14 1.02752e-13 9.43383e-14 1.07009e-13 9.80089e-14 1.11239e-13 1.01669e-13 1.15431e-13 1.05319e-13 1.19419e-13 1.08959e-13 1.23659e-13 1.12587e-13 1.27676e-13 1.16205e-13 1.31947e-13 1.19812e-13 1.35974e-13 1.23407e-13 1.40084e-13 1.26991e-13 1.44101e-13 1.30564e-13 1.48195e-13 1.34125e-13 1.52184e-13 1.37676e-13 1.56244e-13 1.41214e-13 1.60187e-13 1.44742e-13
86.7162 1.85564e-16 1.85564e-16 1.40194e-25 7.55504e-10 1.10913e-07 3.14916e-16 1.39204e-15 1.16914e-15 2.87211e-15 3.74133e-15 5.98524e-15 6.95428e-15 9.22929e-15 1.05063e-14 1.2558e-14 1.42787e-14 1.59444e-14 1.81719e-14 1.93708e-14 2.21777e-14 2.2825e-14 2.62434e-14 2.6298e-14 3.03246e-14 2.9783e-14 3.44184e-14 3.32748e-14 3.85641e-14 3.67694e-14 4.26985e-14 4.02636e-14 4.67579e-14 4.37549e-14 5.09221e-14 4.7241e-14 5.49992e-14 5.07203e-14 5.91206e-14 5.41916e-14 6.31706e-14 5.76535e-14 6.72133e-14 6.11052e-14 7.12274e-14 6.45459e-14 7.5298e-14 6.79751e-14 7.91954e-14 7.13922e-14 8.32291e-14 7.47967e-14 8.71658e-14 7.81884e-14 9.09854e-14 8.15669e-14 9.49173e-14 8.49321e-14 9.88347e-14 8.82836e-14 1.02728e-13 9.16218e-14 1.0659e-13 9.4946e-14 1.10409e-13 9.82565e-14 1.14037e-13 1.01553e-13 1.17888e-13 1.04836e-13 1.2153e-13 1.08105e-13 1.25396e-13 1.1136e-13 1.29037e-13 1.14602e-13 1.32747e-13 1.17829e-13 1.36368e-13 1.21043e-13 1.40054e-13 1.24243e-13 1.4364e-13 1.2743e-13 1.47286e-13 1.30604e-13 1.50822e-13 1.33764e-13
91.1674 1.67422e-16 1.67422e-16 1.14669e-25 6.84908e-10 1.00117e-07 3.94953e-16 1.35531e-15 1.37534e-15 2.79105e-15 4.15833e-15 5.7949e-15 7.49924e-15 8.90517e-15 1.11041e-14 1.20786e-14 1.48673e-14 1.52908e-14 1.87004e-14 1.85264e-14 2.26025e-14 2.17747e-14 2.65283e-14 2.50284e-14 3.04393e-14 2.82821e-14 3.43369e-14 3.15317e-14 3.82612e-14 3.47741e-14 4.21545e-14 3.8007e-14 4.59596e-14 4.12287e-14 4.98464e-14 4.44377e-14 5.3637e-14 4.76329e-14 5.74552e-14 5.08137e-14 6.11948e-14 5.39792e-14 6.49163e-14 5.7129e-14 6.86008e-14 6.02627e-14 7.23271e-14 6.33803e-14 7.58857e-14 6.64813e-14 7.95601e-14 6.95658e-14 8.3138e-14 7.26337e-14 8.6602e-14 7.56849e-14 9.01607e-14 7.87195e-14 9.36993e-14 8.17374e-14 9.721e-14 8.47391e-14 1.00685e-13 8.77242e-14 1.04117e-13 9.06932e-14 1.07371e-13 9.3646e-14 1.1082e-13 9.65829e-14 1.14077e-13 9.95038e-14 1.1753e-13 1.02409e-13 1.20776e-13 1.05299e-13 1.2408e-13 1.08172e-13 1.27301e-13 1.11031e-13 1.30574e-13 1.13876e-13 1.33756e-13 1.16705e-13 1.36986e-13 1.1952e-13 1.40116e-13 1.2232e-13
95.847 1.51134e-16 1.51134e-16 9.37957e-26 6.20612e-10 9.373e-08 4.81766e-16 1.30739e-15 1.57853e-15 2.68703e-15 4.52193e-15 5.5572e-15 7.92393e-15 8.50907e-15 1.15109e-14 1.15032e-14 1.51947e-14 1.4518e-14 1.89002e-14 1.75406e-14 2.26348e-14 2.05624e-14 2.63606e-14 2.35774e-14 3.00459e-14 2.65819e-14 3.36959e-14 2.95727e-14 3.73508e-14 3.25479e-14 4.09591e-14 3.55061e-14 4.44701e-14 3.84461e-14 4.80422e-14 4.13673e-14 5.15132e-14 4.42691e-14 5.49975e-14 4.71513e-14 5.83995e-14 5.00138e-14 6.17751e-14 5.28563e-14 6.51082e-14 5.56788e-14 6.84703e-14 5.84817e-14 7.16736e-14 6.12649e-14 7.49736e-14 6.40287e-14 7.818e-14 6.67731e-14 8.12781e-14 6.94985e-14 8.44548e-14 7.22049e-14 8.76077e-14 7.48927e-14 9.07302e-14 7.75623e-14 9.38157e-14 8.02136e-14 9.68578e-14 8.28473e-14 9.97383e-14 8.54634e-14 1.02787e-13 8.80621e-14 1.05662e-13 9.06438e-14 1.08705e-13 9.32089e-14 1.11562e-13 9.57574e-14 1.14467e-13 9.82883e-14 1.17295e-13 1.00804e-13 1.20166e-13 1.03305e-13 1.22952e-13 1.0579e-13 1.25779e-13 1.0826e-13 1.28515e-13 1.10715e-13
100.767 1.36481e-16 1.36481e-16 7.67167e-26 5.62106e-10 8.45289e-08 5.72267e-16 1.25009e-15 1.76955e-15 2.56377e-15 4.81557e-15 5.28019e-15 8.2111e-15 8.05404e-15 1.17134e-14 1.08502e-14 1.52548e-14 1.36505e-14 1.87752e-14 1.64445e-14 2.22895e-14 1.92256e-14 2.57676e-14 2.19897e-14 2.91847e-14 2.47342e-14 3.25493e-14 2.74572e-14 3.5901e-14 3.01577e-14 3.91946e-14 3.28352e-14 4.23861e-14 3.54891e-14 4.56208e-14 3.81194e-14 4.87531e-14 4.07262e-14 5.18873e-14 4.33097e-14 5.49384e-14 4.587e-14 5.79575e-14 4.84074e-14 6.09309e-14 5.09223e-14 6.39231e-14 5.34152e-14 6.67673e-14 5.58862e-14 6.96913e-14 5.83359e-14 7.25265e-14 6.07647e-14 7.52608e-14 6.31729e-14 7.80594e-14 6.55609e-14 8.08322e-14 6.79291e-14 8.35737e-14 7.02781e-14 8.62783e-14 7.26081e-14 8.89409e-14 7.49195e-14 9.14584e-14 7.72127e-14 9.4119e-14 7.94881e-14 9.66247e-14 8.17459e-14 9.92738e-14 8.39867e-14 1.01758e-13 8.62106e-14 1.0428e-13 8.84167e-14 1.06733e-13 9.0608e-14 1.0922e-13 9.27833e-14 1.11632e-13 9.49433e-14 1.14076e-13 9.70879e-14 1.16439e-13 9.92176e-14
105.939 1.23312e-16 1.23312e-16 6.2771e-26 5.0904e-10 7.43341e-08 6.62938e-16 1.1856e-15 1.94008e-15 2.42585e-15 5.02826e-15 4.97376e-15 8.35406e-15 7.55585e-15 1.17135e-14 1.01419e-14 1.50608e-14 1.27172e-14 1.8351e-14 1.5274e-14 2.16059e-14 1.78078e-14 2.48031e-14 2.0316e-14 2.79241e-14 2.27973e-14 3.09802e-14 2.5251e-14 3.40096e-14 2.7677e-14 3.69734e-14 3.00754e-14 3.98341e-14 3.24465e-14 4.27232e-14 3.47905e-14 4.55115e-14 3.71082e-14 4.82932e-14 3.94001e-14 5.09935e-14 4.16667e-14 5.36587e-14 4.39086e-14 5.62771e-14 4.61264e-14 5.8906e-14 4.83208e-14 6.13997e-14 5.04924e-14 6.39581e-14 5.26417e-14 6.6434e-14 5.47693e-14 6.88176e-14 5.68757e-14 7.12531e-14 5.89615e-14 7.36622e-14 6.10272e-14 7.60402e-14 6.30733e-14 7.83829e-14 6.51003e-14 8.06857e-14 6.71086e-14 8.28602e-14 6.90988e-14 8.51553e-14 7.10712e-14 8.73141e-14 7.30262e-14 8.95936e-14 7.49644e-14 9.17289e-14 7.6886e-14 9.38942e-14 7.87901e-14 9.59974e-14 8.06796e-14 9.81282e-14 8.25536e-14 1.00192e-13 8.44127e-14 1.02282e-13 8.62568e-14 1.043e-13 8.80865e-14
