# 0.00016156 2 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12715e-05 2.69243e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.97383e-07 1.26478e-07 7.09057e-08 0.359228 0.245355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49431e-43 0 2.04235e-40 0 1.78113e-38 0 4.95902e-37 0 6.9089e-36 0 5.99368e-35 0 3.73768e-34 0 1.78375e-33 0 7.23467e-33 0 2.46367e-32 0 7.50654e-32 0 2.06225e-31 0 5.14294e-31 0 1.19868e-30 0 2.62084e-30 0 5.39363e-30 0 1.04792e-29 0 2.01229e-29 0 3.66177e-29 0 6.3292e-29 0 1.08507e-28 0 1.80838e-28 0 2.93288e-28 0 4.63327e-28 0 7.13603e-28 0 1.09328e-27 0 1.63488e-27 0 2.38804e-27 0 3.47376e-27 0 4.94062e-27 0 6.87481e-27 0 9.53562e-27 0 1.31846e-26 0 1.81734e-26 0 2.41101e-26 0 3.24712e-26 0 4.28682e-26 0 5.55026e-26 0 7.29459e-26 0 9.40533e-26 0 1.21029e-25 0 1.52876e-25 0 1.92778e-25 0 2.42691e-25 0 3.05025e-25 0 3.76611e-25 0 4.6435e-25 0 5.80934e-25 0 7.03014e-25 0 8.63259e-25 0 1.04218e-24 0 1.25677e-24 0 1.51384e-24 0 1.82149e-24 0 2.15604e-24 0 2.58875e-24 0 3.05839e-24 0 3.60998e-24 0 4.25724e-24 0
10.5939 1.87629e-07 1.23188e-07 6.44413e-08 0.34345 0.22002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25031e-41 0 1.91495e-38 0 1.34269e-36 0 3.1779e-35 0 3.89312e-34 0 3.03929e-33 0 1.73328e-32 0 7.66414e-32 0 2.90308e-31 0 9.31195e-31 0 2.68704e-30 0 7.02662e-30 0 1.67587e-29 0 3.74791e-29 0 7.88751e-29 0 1.56703e-28 0 2.94741e-28 0 5.48237e-28 0 9.6889e-28 0 1.63053e-27 0 2.72275e-27 0 4.42597e-27 0 7.01068e-27 0 1.08307e-26 0 1.63331e-26 0 2.45074e-26 0 3.59351e-26 0 5.15277e-26 0 7.35958e-26 0 1.02888e-25 0 1.40877e-25 0 1.92305e-25 0 2.61721e-25 0 3.55141e-25 0 4.64699e-25 0 6.16819e-25 0 8.03349e-25 0 1.02708e-24 0 1.33198e-24 0 1.69622e-24 0 2.15601e-24 0 2.69245e-24 0 3.35698e-24 0 4.17891e-24 0 5.19395e-24 0 6.34723e-24 0 7.74633e-24 0 9.58578e-24 0 1.14927e-23 0 1.39715e-23 0 1.67129e-23 0 1.99707e-23 0 2.38382e-23 0 2.84247e-23 0 3.33695e-23 0 3.97106e-23 0 4.65344e-23 0 5.44841e-23 0 6.37377e-23 0
11.1377 1.7784e-07 1.20084e-07 5.77563e-08 0.324765 0.195219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 3.29163e-39 0 1.42036e-36 0 8.09275e-35 0 1.64123e-33 0 1.77909e-32 0 1.25631e-31 0 6.58082e-31 0 2.70616e-30 0 9.60527e-30 0 2.91056e-29 0 7.97517e-29 0 1.98989e-28 0 4.54876e-28 0 9.78083e-28 0 1.98494e-27 0 3.81354e-27 0 6.95501e-27 0 1.25506e-26 0 2.15724e-26 0 3.53928e-26 0 5.76397e-26 0 9.15e-26 0 1.41716e-25 0 2.14335e-25 0 3.16806e-25 0 4.66036e-25 0 6.70695e-25 0 9.44943e-25 0 1.32635e-24 0 1.82417e-24 0 2.45967e-24 0 3.30696e-24 0 4.43346e-24 0 5.92698e-24 0 7.65424e-24 0 1.00204e-23 0 1.28833e-23 0 1.6275e-23 0 2.08402e-23 0 2.62277e-23 0 3.2949e-23 0 4.07031e-23 0 5.02055e-23 0 6.18332e-23 0 7.60405e-23 0 9.20195e-23 0 1.11216e-22 0 1.36201e-22 0 1.61855e-22 0 1.94899e-22 0 2.3111e-22 0 2.73769e-22 0 3.23974e-22 0 3.83002e-22 0 4.46124e-22 0 5.26408e-22 0 6.12107e-22 0 7.11179e-22 0 8.25619e-22 0
11.7094 1.69497e-07 1.17256e-07 5.22404e-08 0.308209 0.173337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38939e-42 0 2.62952e-37 0 8.43748e-35 0 3.9463e-33 0 6.90949e-32 0 6.66717e-31 0 4.27952e-30 0 2.06758e-29 0 7.93514e-29 0 2.64759e-28 0 7.59995e-28 0 1.98244e-27 0 4.73045e-27 0 1.03857e-26 0 2.15122e-26 0 4.21745e-26 0 7.84846e-26 0 1.38999e-25 0 2.43705e-25 0 4.07953e-25 0 6.53325e-25 0 1.03895e-24 0 1.61248e-24 0 2.44465e-24 0 3.62343e-24 0 5.25453e-24 0 7.58535e-24 0 1.07241e-23 0 1.48584e-23 0 2.05134e-23 0 2.77771e-23 0 3.69113e-23 0 4.89143e-23 0 6.46447e-23 0 8.52054e-23 0 1.08671e-22 0 1.40405e-22 0 1.7832e-22 0 2.22708e-22 0 2.81756e-22 0 3.50636e-22 0 4.35614e-22 0 5.32605e-22 0 6.5025e-22 0 7.92745e-22 0 9.65099e-22 0 1.15708e-21 0 1.38558e-21 0 1.68015e-21 0 1.97987e-21 0 2.36254e-21 0 2.77827e-21 0 3.26398e-21 0 3.83093e-21 0 4.49206e-21 0 5.19356e-21 0 6.07888e-21 0 7.01666e-21 0 8.09284e-21 0 9.3269e-21 0
12.3105 1.59511e-07 1.13003e-07 4.65074e-08 0.291563 0.155102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.73462e-40 0 1.65177e-35 0 3.99868e-33 0 1.5501e-31 0 2.36001e-30 0 2.03865e-29 0 1.19501e-28 0 5.34616e-28 0 1.92139e-27 0 6.04452e-27 0 1.64802e-26 0 4.10225e-26 0 9.38174e-26 0 1.98217e-25 0 3.96232e-25 0 7.51694e-25 0 1.35708e-24 0 2.3373e-24 0 3.98712e-24 0 6.50852e-24 0 1.01863e-23 0 1.5836e-23 0 2.40561e-23 0 3.57374e-23 0 5.19615e-23 0 7.39972e-23 0 1.04923e-22 0 1.45853e-22 0 1.9889e-22 0 2.70295e-22 0 3.60629e-22 0 4.72612e-22 0 6.17748e-22 0 8.0537e-22 0 1.04731e-21 0 1.31997e-21 0 1.68423e-21 0 2.1142e-21 0 2.61198e-21 0 3.26679e-21 0 4.02223e-21 0 4.94437e-21 0 5.98621e-21 0 7.23761e-21 0 8.7387e-21 0 1.05369e-20 0 1.25215e-20 0 1.4863e-20 0 1.7854e-20 0 2.08709e-20 0 2.46909e-20 0 2.88068e-20 0 3.35779e-20 0 3.91033e-20 0 4.54966e-20 0 5.22302e-20 0 6.06655e-20 0 6.95356e-20 0 7.96438e-20 0 9.11547e-20 0
12.9424 1.49368e-07 1.08778e-07 4.05894e-08 0.271742 0.137688 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.21161e-43 0 4.78546e-38 0 8.34909e-34 0 1.54601e-31 0 5.01302e-30 0 6.68217e-29 0 5.19548e-28 0 2.79356e-27 0 1.16161e-26 0 3.92199e-26 0 1.16668e-25 0 3.0289e-25 0 7.21119e-25 0 1.5839e-24 0 3.22644e-24 0 6.23514e-24 0 1.14646e-23 0 2.01094e-23 0 3.37271e-23 0 5.60531e-23 0 8.9337e-23 0 1.36794e-22 0 2.08133e-22 0 3.09781e-22 0 4.51399e-22 0 6.44438e-22 0 9.02026e-22 0 1.25739e-21 0 1.72001e-21 0 2.31021e-21 0 3.09295e-21 0 4.06894e-21 0 5.26249e-21 0 6.7892e-21 0 8.73735e-21 0 1.12173e-20 0 1.39788e-20 0 1.76255e-20 0 2.1881e-20 0 2.67551e-20 0 3.3099e-20 0 4.03412e-20 0 4.90926e-20 0 5.88847e-20 0 7.05376e-20 0 8.43871e-20 0 1.00826e-19 0 1.18812e-19 0 1.39853e-19 0 1.665e-19 0 1.93157e-19 0 2.26643e-19 0 2.62441e-19 0 3.03626e-19 0 3.50969e-19 0 4.05344e-19 0 4.62211e-19 0 5.32949e-19 0 6.06816e-19 0 6.90437e-19 0 7.85035e-19 0
13.6067 1.4e-07 1.04248e-07 3.57524e-08 0.255374 0.123172 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.4803e-42 0 9.25586e-41 0 3.15854e-36 0 3.42062e-32 0 4.90869e-30 0 1.34303e-28 0 1.57756e-27 0 1.1097e-26 0 5.4963e-26 0 2.13184e-25 0 6.78268e-25 0 1.91307e-24 0 4.74061e-24 0 1.08184e-23 0 2.28665e-23 0 4.49893e-23 0 8.41904e-23 0 1.50266e-22 0 2.5644e-22 0 4.19373e-22 0 6.79908e-22 0 1.05925e-21 0 1.58855e-21 0 2.36795e-21 0 3.45665e-21 0 4.94513e-21 0 6.93825e-21 0 9.55339e-21 0 1.31029e-20 0 1.76516e-20 0 2.33695e-20 0 3.08448e-20 0 4.00383e-20 0 5.11366e-20 0 6.51565e-20 0 8.28265e-20 0 1.05046e-19 0 1.29508e-19 0 1.61455e-19 0 1.98331e-19 0 2.40141e-19 0 2.9401e-19 0 3.54896e-19 0 4.27765e-19 0 5.08552e-19 0 6.03844e-19 0 7.16109e-19 0 8.48211e-19 0 9.91535e-19 0 1.15788e-18 0 1.36681e-18 0 1.57418e-18 0 1.83272e-18 0 2.10706e-18 0 2.42043e-18 0 2.77812e-18 0 3.18604e-18 0 3.6098e-18 0 4.13342e-18 0 4.67659e-18 0 5.2876e-18 0 5.97449e-18 0
14.3051 1.30167e-07 9.92802e-08 3.08866e-08 0.237285 0.110106 0 0 0 0 0 0 0 0 2.8026e-45 0 2.53775e-42 0 2.59677e-40 0 8.11952e-39 0 1.66447e-34 0 1.14527e-30 0 1.28962e-28 0 3.00203e-27 0 3.12664e-26 0 1.99955e-25 0 9.15949e-25 0 3.32517e-24 0 9.99815e-24 0 2.68078e-23 0 6.35512e-23 0 1.39302e-22 0 2.83873e-22 0 5.40362e-22 0 9.80732e-22 0 1.70163e-21 0 2.82915e-21 0 4.51691e-21 0 7.15229e-21 0 1.09042e-20 0 1.60325e-20 0 2.34374e-20 0 3.35869e-20 0 4.72172e-20 0 6.51615e-20 0 8.83317e-20 0 1.19296e-19 0 1.58389e-19 0 2.06843e-19 0 2.69333e-19 0 3.45184e-19 0 4.35631e-19 0 5.48539e-19 0 6.89178e-19 0 8.63979e-19 0 1.05434e-18 0 1.30035e-18 0 1.58138e-18 0 1.89695e-18 0 2.29965e-18 0 2.75049e-18 0 3.28514e-18 0 3.87272e-18 0 4.55999e-18 0 5.36293e-18 0 6.29995e-18 0 7.30854e-18 0 8.4703e-18 0 9.91801e-18 0 1.13443e-17 0 1.31097e-17 0 1.49698e-17 0 1.70802e-17 0 1.94728e-17 0 2.21832e-17 0 2.49809e-17 0 2.84159e-17 0 3.19568e-17 0 3.59161e-17 0 4.03405e-17 0
15.0394 1.21352e-07 9.47987e-08 2.65529e-08 0.21881 0.0978675 0 0 0 0 0 0 0 0 3.62936e-43 0 2.62179e-40 0 2.14027e-38 0 5.65678e-37 0 7.14163e-33 0 3.19198e-29 0 2.85397e-27 0 5.69723e-26 0 5.29225e-25 0 3.09137e-24 0 1.31468e-23 0 4.4815e-23 0 1.27699e-22 0 3.26298e-22 0 7.41608e-22 0 1.56447e-21 0 3.07922e-21 0 5.68003e-21 0 1.00133e-20 0 1.69125e-20 0 2.74295e-20 0 4.2804e-20 0 6.62738e-20 0 9.898e-20 0 1.42818e-19 0 2.04946e-19 0 2.88583e-19 0 3.99005e-19 0 5.4205e-19 0 7.23959e-19 0 9.63501e-19 0 1.26165e-18 0 1.62628e-18 0 2.09049e-18 0 2.64696e-18 0 3.30279e-18 0 4.11229e-18 0 5.10937e-18 0 6.33499e-18 0 7.65598e-18 0 9.34617e-18 0 1.1258e-17 0 1.33852e-17 0 1.60748e-17 0 1.90589e-17 0 2.25671e-17 0 2.63906e-17 0 3.08271e-17 0 3.59694e-17 0 4.19231e-17 0 4.82834e-17 0 5.55569e-17 0 6.45532e-17 0 7.33535e-17 0 8.41726e-17 0 9.54948e-17 0 1.08258e-16 0 1.22635e-16 0 1.38819e-16 0 1.55422e-16 0 1.75685e-16 0 1.96448e-16 0 2.19531e-16 0 2.4518e-16 0
15.8114 1.12923e-07 8.99694e-08 2.29537e-08 0.203268 0.0875702 0 0 0 0 0 0 0 0 4.0398e-41 0 2.11592e-38 0 1.39324e-36 0 3.13829e-35 0 2.49852e-31 0 7.40841e-28 0 5.31912e-26 0 9.17428e-25 0 7.64343e-24 0 4.09614e-23 0 1.62311e-22 0 5.21133e-22 0 1.41094e-21 0 3.44385e-21 0 7.51962e-21 0 1.52954e-20 0 2.91256e-20 0 5.21438e-20 0 8.94144e-20 0 1.47206e-19 0 2.33175e-19 0 3.5605e-19 0 5.39634e-19 0 7.90313e-19 0 1.12011e-18 0 1.57928e-18 0 2.18692e-18 0 2.97626e-18 0 3.98323e-18 0 5.24534e-18 0 6.88416e-18 0 8.89656e-18 0 1.13265e-17 0 1.43821e-17 0 1.80019e-17 0 2.22207e-17 0 2.73723e-17 0 3.36506e-17 0 4.12869e-17 0 4.94368e-17 0 5.97659e-17 0 7.13405e-17 0 8.41062e-17 0 1.00108e-16 0 1.17709e-16 0 1.38231e-16 0 1.6042e-16 0 1.85972e-16 0 2.15365e-16 0 2.49143e-16 0 2.8497e-16 0 3.25659e-16 0 3.75631e-16 0 4.24183e-16 0 4.83489e-16 0 5.45155e-16 0 6.14243e-16 0 6.91594e-16 0 7.78136e-16 0 8.66414e-16 0 9.7353e-16 0 1.08266e-15 0 1.20333e-15 0 1.33669e-15 0
16.623 1.04126e-07 8.45566e-08 1.95698e-08 0.187942 0.078872 0 0 0 0 0 0 4.76441e-44 0 3.48548e-39 0 1.34475e-36 0 7.21739e-35 0 1.39639e-33 0 7.17023e-30 0 1.43899e-26 0 8.38587e-25 0 1.25863e-23 0 9.455e-23 0 4.66821e-22 0 1.72954e-21 0 5.2456e-21 0 1.35281e-20 0 3.16119e-20 0 6.6442e-20 0 1.30543e-19 0 2.40885e-19 0 4.19169e-19 0 7.00098e-19 0 1.12488e-18 0 1.74224e-18 0 2.60593e-18 0 3.87021e-18 0 5.56344e-18 0 7.75192e-18 0 1.07479e-17 0 1.46486e-17 0 1.96381e-17 0 2.5911e-17 0 3.36656e-17 0 4.36012e-17 0 5.56458e-17 0 7.0014e-17 0 8.78714e-17 0 1.08788e-16 0 1.3291e-16 0 1.62066e-16 0 1.97239e-16 0 2.39594e-16 0 2.84377e-16 0 3.40624e-16 0 4.03091e-16 0 4.71416e-16 0 5.56355e-16 0 6.49022e-16 0 7.56217e-16 0 8.71253e-16 0 1.00276e-15 0 1.15296e-15 0 1.32434e-15 0 1.50487e-15 0 1.70858e-15 0 1.95707e-15 0 2.19695e-15 0 2.48816e-15 0 2.78911e-15 0 3.12433e-15 0 3.49746e-15 0 3.91253e-15 0 4.3336e-15 0 4.84173e-15 0 5.35661e-15 0 5.92302e-15 0 6.54577e-15 0
17.4762 9.65438e-08 8e-08 1.65438e-08 0.17136 0.070303 0 0 0 0 0 0 5.7229e-42 0 2.39835e-37 0 6.91853e-35 0 3.05703e-33 0 5.11808e-32 0 1.7317e-28 0 2.39747e-25 0 1.14563e-23 0 1.50648e-22 0 1.02557e-21 0 4.68379e-21 0 1.62782e-20 0 4.67676e-20 0 1.15159e-19 0 2.58176e-19 0 5.23308e-19 0 9.94824e-19 0 1.78161e-18 0 3.0175e-18 0 4.91519e-18 0 7.71668e-18 0 1.16992e-17 0 1.71583e-17 0 2.49954e-17 0 3.53e-17 0 4.83956e-17 0 6.60377e-17 0 8.86541e-17 0 1.17162e-16 0 1.52508e-16 0 1.95634e-16 0 2.50192e-16 0 3.15525e-16 0 3.9257e-16 0 4.87262e-16 0 5.96994e-16 0 7.22269e-16 0 8.72221e-16 0 1.05139e-15 0 1.26509e-15 0 1.48904e-15 0 1.76791e-15 0 2.075e-15 0 2.40824e-15 0 2.81925e-15 0 3.26418e-15 0 3.77503e-15 0 4.31932e-15 0 4.9373e-15 0 5.63828e-15 0 6.43268e-15 0 7.26412e-15 0 8.19645e-15 0 9.32647e-15 0 1.04107e-14 0 1.17192e-14 0 1.30637e-14 0 1.45529e-14 0 1.62015e-14 0 1.80252e-14 0 1.98657e-14 0 2.20752e-14 0 2.43026e-14 0 2.67408e-14 0 2.94084e-14 0
18.3733 8.94034e-08 7.53505e-08 1.40529e-08 0.157185 0.0628982 0 0 0 0 0 0 5.28196e-40 0 1.31651e-35 0 2.88013e-33 0 1.05772e-31 0 1.54321e-30 0 3.51132e-27 0 3.41492e-24 0 1.35109e-22 0 1.56664e-21 0 9.71188e-21 0 4.11839e-20 0 1.34686e-19 0 3.67522e-19 0 8.6602e-19 0 1.8665e-18 0 3.655e-18 0 6.73372e-18 0 1.17211e-17 0 1.93476e-17 0 3.07734e-17 0 4.72608e-17 0 7.02109e-17 0 1.01065e-16 0 1.44547e-16 0 2.00726e-16 0 2.70985e-16 0 3.64201e-16 0 4.81951e-16 0 6.28315e-16 0 8.07411e-16 0 1.02321e-15 0 1.29294e-15 0 1.6122e-15 0 1.98458e-15 0 2.43743e-15 0 2.95688e-15 0 3.54425e-15 0 4.24084e-15 0 5.06556e-15 0 6.04035e-15 0 7.05328e-15 0 8.30433e-15 0 9.67089e-15 0 1.11427e-14 0 1.29444e-14 0 1.48805e-14 0 1.70875e-14 0 1.94231e-14 0 2.20575e-14 0 2.50264e-14 0 2.83693e-14 0 3.18466e-14 0 3.57227e-14 0 4.03922e-14 0 4.48466e-14 0 5.01924e-14 0 5.56546e-14 0 6.16731e-14 0 6.83006e-14 0 7.55943e-14 0 8.29185e-14 0 9.16677e-14 0 1.00444e-13 0 1.10007e-13 0 1.20421e-13 0
19.3164 8.23977e-08 7.05977e-08 1.18e-08 0.143208 0.0565107 0 0 0 0 0 0 3.82964e-38 0 5.82274e-34 0 9.79192e-32 0 3.0159e-30 0 3.86045e-29 0 6.02254e-26 0 4.18609e-23 0 1.38396e-21 0 1.4238e-20 0 8.07415e-20 0 3.19071e-19 0 9.84822e-19 0 2.55878e-18 0 5.78234e-18 0 1.20038e-17 0 2.27473e-17 0 4.06763e-17 0 6.8913e-17 0 1.11003e-16 0 1.726e-16 0 2.5958e-16 0 3.78252e-16 0 5.34878e-16 0 7.51752e-16 0 1.02732e-15 0 1.36674e-15 0 1.81055e-15 0 2.36338e-15 0 3.04148e-15 0 3.86086e-15 0 4.83651e-15 0 6.04204e-15 0 7.45326e-15 0 9.08217e-15 0 1.10432e-14 0 1.32709e-14 0 1.57669e-14 0 1.87012e-14 0 2.21451e-14 0 2.61807e-14 0 3.03405e-14 0 3.54384e-14 0 4.09643e-14 0 4.68732e-14 0 5.40555e-14 0 6.17188e-14 0 7.0396e-14 0 7.9519e-14 0 8.97454e-14 0 1.01199e-13 0 1.14017e-13 0 1.27271e-13 0 1.41964e-13 0 1.5956e-13 0 1.76254e-13 0 1.96182e-13 0 2.16437e-13 0 2.38644e-13 0 2.62975e-13 0 2.89619e-13 0 3.16249e-13 0 3.4791e-13 0 3.79521e-13 0 4.13811e-13 0 4.50989e-13 0
20.3079 7.66488e-08 6.67284e-08 9.92044e-09 0.129427 0.0501943 0 0 0 0 0 0 2.23778e-36 0 2.12621e-32 0 2.78405e-30 0 7.25353e-29 0 8.19808e-28 0 8.93206e-25 0 4.51046e-22 0 1.25707e-20 0 1.15413e-19 0 6.01324e-19 0 2.22209e-18 0 6.49133e-18 0 1.60977e-17 0 3.4958e-17 0 7.00285e-17 0 1.28627e-16 0 2.23573e-16 0 3.69147e-16 0 5.80932e-16 0 8.84041e-16 0 1.30331e-15 0 1.86456e-15 0 2.5924e-15 0 3.58348e-15 0 4.82298e-15 0 6.32762e-15 0 8.26806e-15 0 1.06531e-14 0 1.35419e-14 0 1.6991e-14 0 2.10519e-14 0 2.6015e-14 0 3.1764e-14 0 3.83343e-14 0 4.61686e-14 0 5.49864e-14 0 6.47812e-14 0 7.61996e-14 0 8.94903e-14 0 1.04937e-13 0 1.20738e-13 0 1.39959e-13 0 1.60643e-13 0 1.8261e-13 0 2.0913e-13 0 2.37237e-13 0 2.68858e-13 0 3.01899e-13 0 3.38718e-13 0 3.79714e-13 0 4.25323e-13 0 4.72225e-13 0 5.23937e-13 0 5.85531e-13 0 6.43655e-13 0 7.12693e-13 0 7.82514e-13 0 8.58694e-13 0 9.41768e-13 0 1.03231e-12 0 1.1224e-12 0 1.22903e-12 0 1.33502e-12 0 1.4495e-12 0 1.57311e-12 0
21.3503 7.19574e-08 6.34631e-08 8.49421e-09 0.118045 0.0439497 0 0 0 0 2.8026e-45 0 1.06271e-34 0 6.45641e-31 0 6.66343e-29 0 1.48061e-27 0 1.48657e-26 0 1.15115e-23 0 4.28961e-21 0 1.01624e-19 0 8.37303e-19 0 4.02472e-18 0 1.39532e-17 0 3.86825e-17 0 9.1767e-17 0 1.91879e-16 0 3.71556e-16 0 6.62504e-16 0 1.12087e-15 0 1.80593e-15 0 2.77979e-15 0 4.14435e-15 0 5.99517e-15 0 8.42821e-15 0 1.15312e-14 0 1.56896e-14 0 2.08125e-14 0 2.69458e-14 0 3.47522e-14 0 4.42263e-14 0 5.55643e-14 0 6.89487e-14 0 8.45381e-14 0 1.03394e-13 0 1.25019e-13 0 1.495e-13 0 1.78426e-13 0 2.10697e-13 0 2.4625e-13 0 2.87368e-13 0 3.34852e-13 0 3.8961e-13 0 4.45216e-13 0 5.12385e-13 0 5.84161e-13 0 6.59898e-13 0 7.50748e-13 0 8.46422e-13 0 9.53399e-13 0 1.06452e-12 0 1.18766e-12 0 1.324e-12 0 1.47484e-12 0 1.62913e-12 0 1.79839e-12 0 1.99893e-12 0 2.18723e-12 0 2.40981e-12 0 2.63385e-12 0 2.87718e-12 0 3.14134e-12 0 3.42795e-12 0 3.71191e-12 0 4.04657e-12 0 4.37783e-12 0 4.7342e-12 0 5.11741e-12 0
22.4463 6.66454e-08 5.94736e-08 7.17177e-09 0.107611 0.0390766 0 0 0 0 3.15292e-43 0 4.05857e-33 0 1.61146e-29 0 1.3262e-27 0 2.53279e-26 0 2.27213e-25 0 1.27155e-22 0 3.54876e-20 0 7.2035e-19 0 5.35441e-18 0 2.38382e-17 0 7.77768e-17 0 2.05149e-16 0 4.66577e-16 0 9.41073e-16 0 1.76445e-15 0 3.05851e-15 0 5.04342e-15 0 7.93888e-15 0 1.19653e-14 0 1.74945e-14 0 2.48552e-14 0 3.4366e-14 0 4.63042e-14 0 6.20624e-14 0 8.11987e-14 0 1.0381e-13 0 1.32232e-13 0 1.66312e-13 0 2.06633e-13 0 2.53719e-13 0 3.08004e-13 0 3.7302e-13 0 4.46872e-13 0 5.29732e-13 0 6.26791e-13 0 7.34176e-13 0 8.51552e-13 0 9.86276e-13 0 1.1407e-12 0 1.31746e-12 0 1.49571e-12 0 1.7096e-12 0 1.93665e-12 0 2.17475e-12 0 2.45862e-12 0 2.75576e-12 0 3.08607e-12 0 3.42727e-12 0 3.80333e-12 0 4.2175e-12 0 4.67331e-12 0 5.13721e-12 0 5.64362e-12 0 6.24065e-12 0 6.79857e-12 0 7.45506e-12 0 8.11287e-12 0 8.82424e-12 0 9.59317e-12 0 1.04239e-11 0 1.12436e-11 0 1.22058e-11 0 1.31543e-11 0 1.41709e-11 0 1.52599e-11 0
23.5984 6.16775e-08 5.56106e-08 6.06688e-09 0.0983646 0.0346154 0 0 0 0 3.09056e-41 0 1.27479e-31 0 3.37735e-28 0 2.24103e-26 0 3.70591e-25 0 2.98681e-24 0 1.22728e-21 0 2.60182e-19 0 4.5594e-18 0 3.07285e-17 0 1.27186e-16 0 3.91688e-16 0 9.85358e-16 0 2.15291e-15 0 4.19612e-15 0 7.62966e-15 0 1.28749e-14 0 2.07182e-14 0 3.18982e-14 0 4.7123e-14 0 6.76323e-14 0 9.44549e-14 0 1.28548e-13 0 1.70701e-13 0 2.25545e-13 0 2.91242e-13 0 3.67905e-13 0 4.63129e-13 0 5.76004e-13 0 7.08107e-13 0 8.60795e-13 0 1.03513e-12 0 1.24196e-12 0 1.47478e-12 0 1.73378e-12 0 2.03467e-12 0 2.36492e-12 0 2.72323e-12 0 3.13153e-12 0 3.5962e-12 0 4.12435e-12 0 4.65346e-12 0 5.28431e-12 0 5.94978e-12 0 6.64357e-12 0 7.4659e-12 0 8.3217e-12 0 9.26778e-12 0 1.02399e-11 0 1.13058e-11 0 1.24739e-11 0 1.3753e-11 0 1.50484e-11 0 1.64562e-11 0 1.81079e-11 0 1.96445e-11 0 2.14447e-11 0 2.32407e-11 0 2.51751e-11 0 2.72574e-11 0 2.9498e-11 0 3.17002e-11 0 3.42752e-11 0 3.68042e-11 0 3.95045e-11 0 4.23868e-11 0
