# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12633 201528
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.34637e-14 1.34637e-14 7.12203e-22 5.28982e-08 1.19077e-06 2.25928e-13 0 4.20747e-13 0 7.31622e-13 0 9.82385e-13 0 1.19693e-12 0 1.38641e-12 0 1.55842e-12 0 1.716e-12 0 1.86104e-12 0 1.99673e-12 0 2.12343e-12 0 2.24388e-12 0 2.35727e-12 0 2.46701e-12 0 2.5706e-12 0 2.66968e-12 0 2.76606e-12 0 2.85735e-12 0 2.94546e-12 0 3.03021e-12 0 3.11597e-12 0 3.19355e-12 0 3.27192e-12 0 3.34872e-12 0 3.42153e-12 0 3.49498e-12 0 3.56425e-12 0 3.63407e-12 0 3.69955e-12 0 3.7655e-12 0 3.82943e-12 0 3.8913e-12 0 3.95356e-12 0 4.01369e-12 0 4.07164e-12 0 4.1299e-12 0 4.18849e-12 0 4.24225e-12 0 4.29627e-12 0 4.35054e-12 0 4.40507e-12 0
203.079 1.22425e-14 1.22425e-14 5.83033e-22 4.76238e-08 1.07907e-06 2.10282e-13 0 3.80244e-13 0 6.44391e-13 0 8.53686e-13 0 1.03091e-12 0 1.18632e-12 0 1.32664e-12 0 1.45464e-12 0 1.57204e-12 0 1.68154e-12 0 1.78354e-12 0 1.88028e-12 0 1.97118e-12 0 2.05899e-12 0 2.14175e-12 0 2.22078e-12 0 2.29757e-12 0 2.3702e-12 0 2.44023e-12 0 2.50752e-12 0 2.57554e-12 0 2.63701e-12 0 2.69905e-12 0 2.75981e-12 0 2.81736e-12 0 2.87537e-12 0 2.93005e-12 0 2.98512e-12 0 3.03674e-12 0 3.08869e-12 0 3.13903e-12 0 3.18772e-12 0 3.23669e-12 0 3.28395e-12 0 3.32948e-12 0 3.37524e-12 0 3.42122e-12 0 3.4634e-12 0 3.50577e-12 0 3.54832e-12 0 3.59105e-12 0
213.503 1.11415e-14 1.11415e-14 4.77117e-22 4.28233e-08 9.77763e-07 1.93354e-13 0 3.40026e-13 0 5.62394e-13 0 7.35657e-13 0 8.8096e-13 0 1.00753e-12 0 1.12124e-12 0 1.22456e-12 0 1.31901e-12 0 1.40687e-12 0 1.48851e-12 0 1.56579e-12 0 1.63826e-12 0 1.70816e-12 0 1.77393e-12 0 1.83667e-12 0 1.89754e-12 0 1.95505e-12 0 2.01045e-12 0 2.06362e-12 0 2.11732e-12 0 2.16582e-12 0 2.21472e-12 0 2.26257e-12 0 2.30787e-12 0 2.3535e-12 0 2.39647e-12 0 2.43973e-12 0 2.48025e-12 0 2.52102e-12 0 2.56049e-12 0 2.59865e-12 0 2.63701e-12 0 2.67402e-12 0 2.70966e-12 0 2.74545e-12 0 2.78141e-12 0 2.81439e-12 0 2.84749e-12 0 2.88073e-12 0 2.91409e-12 0
224.463 1.01399e-14 1.01399e-14 3.9062e-22 3.85231e-08 8.85955e-07 1.75617e-13 0 3.00805e-13 0 4.86239e-13 0 6.28475e-13 0 7.46687e-13 0 8.49027e-13 0 9.40541e-13 0 1.02338e-12 0 1.09889e-12 0 1.16895e-12 0 1.2339e-12 0 1.29527e-12 0 1.35272e-12 0 1.40805e-12 0 1.46004e-12 0 1.50957e-12 0 1.55757e-12 0 1.60287e-12 0 1.64647e-12 0 1.68828e-12 0 1.73047e-12 0 1.76853e-12 0 1.80689e-12 0 1.8444e-12 0 1.87988e-12 0 1.9156e-12 0 1.94922e-12 0 1.98305e-12 0 2.01472e-12 0 2.04656e-12 0 2.07738e-12 0 2.10715e-12 0 2.13707e-12 0 2.16593e-12 0 2.1937e-12 0 2.22159e-12 0 2.24959e-12 0 2.27526e-12 0 2.30102e-12 0 2.32687e-12 0 2.35282e-12 0
235.984 9.23597e-15 9.23597e-15 3.19723e-22 3.46171e-08 8.02471e-07 1.57792e-13 0 2.6363e-13 0 4.17024e-13 0 5.32972e-13 0 6.28533e-13 0 7.10788e-13 0 7.84025e-13 0 8.50097e-13 0 9.10149e-13 0 9.65735e-13 0 1.01717e-12 0 1.06567e-12 0 1.11102e-12 0 1.15462e-12 0 1.19554e-12 0 1.23448e-12 0 1.27218e-12 0 1.30773e-12 0 1.3419e-12 0 1.37465e-12 0 1.40767e-12 0 1.43744e-12 0 1.46741e-12 0 1.49671e-12 0 1.52441e-12 0 1.55227e-12 0 1.57849e-12 0 1.60484e-12 0 1.62951e-12 0 1.6543e-12 0 1.67828e-12 0 1.70144e-12 0 1.72471e-12 0 1.74713e-12 0 1.76871e-12 0 1.79036e-12 0 1.8121e-12 0 1.83202e-12 0 1.85201e-12 0 1.87206e-12 0 1.89217e-12 0
248.097 8.41725e-15 8.41725e-15 2.61695e-22 3.10903e-08 7.27464e-07 1.403e-13 0 2.28962e-13 0 3.54874e-13 0 4.48757e-13 0 5.25531e-13 0 5.91265e-13 0 6.49559e-13 0 7.01984e-13 0 7.49508e-13 0 7.93403e-13 0 8.33943e-13 0 8.72112e-13 0 9.07742e-13 0 9.4196e-13 0 9.74037e-13 0 1.00452e-12 0 1.03401e-12 0 1.0618e-12 0 1.08848e-12 0 1.11404e-12 0 1.13978e-12 0 1.16298e-12 0 1.18633e-12 0 1.20913e-12 0 1.23067e-12 0 1.25233e-12 0 1.2727e-12 0 1.29317e-12 0 1.31232e-12 0 1.33156e-12 0 1.35016e-12 0 1.36812e-12 0 1.38615e-12 0 1.40352e-12 0 1.42023e-12 0 1.437e-12 0 1.45382e-12 0 1.46924e-12 0 1.48469e-12 0 1.5002e-12 0 1.51575e-12 0
260.832 7.673e-15 7.673e-15 2.14209e-22 2.79172e-08 6.59174e-07 1.23487e-13 0 1.97107e-13 0 2.9969e-13 0 3.75212e-13 0 4.36526e-13 0 4.88765e-13 0 5.3492e-13 0 5.76307e-13 0 6.13736e-13 0 6.48238e-13 0 6.80047e-13 0 7.09951e-13 0 7.37829e-13 0 7.6457e-13 0 7.89611e-13 0 8.13388e-13 0 8.36366e-13 0 8.57995e-13 0 8.78756e-13 0 8.98622e-13 0 9.18624e-13 0 9.36635e-13 0 9.54751e-13 0 9.72434e-13 0 9.89134e-13 0 1.00592e-12 0 1.02169e-12 0 1.03754e-12 0 1.05235e-12 0 1.06723e-12 0 1.08161e-12 0 1.09549e-12 0 1.10942e-12 0 1.12284e-12 0 1.13574e-12 0 1.14869e-12 0 1.16167e-12 0 1.17356e-12 0 1.18548e-12 0 1.19743e-12 0 1.20942e-12 0
274.221 6.99925e-15 6.99925e-15 1.75351e-22 2.50529e-08 5.96783e-07 1.07699e-13 0 1.68353e-13 0 2.51387e-13 0 3.11797e-13 0 3.60516e-13 0 4.01835e-13 0 4.38218e-13 0 4.70755e-13 0 5.00115e-13 0 5.27129e-13 0 5.51996e-13 0 5.7534e-13 0 5.97076e-13 0 6.17904e-13 0 6.37387e-13 0 6.55871e-13 0 6.73719e-13 0 6.90506e-13 0 7.06609e-13 0 7.22007e-13 0 7.37502e-13 0 7.51446e-13 0 7.65464e-13 0 7.79141e-13 0 7.9205e-13 0 8.05019e-13 0 8.17203e-13 0 8.29437e-13 0 8.40872e-13 0 8.5235e-13 0 8.63441e-13 0 8.74143e-13 0 8.84879e-13 0 8.95218e-13 0 9.05155e-13 0 9.15121e-13 0 9.25116e-13 0 9.34265e-13 0 9.43438e-13 0 9.52633e-13 0 9.61851e-13 0
288.297 6.38745e-15 6.38745e-15 1.43552e-22 2.2474e-08 5.39785e-07 9.31049e-14 0 1.42704e-13 0 2.09496e-13 0 2.5756e-13 0 2.96082e-13 0 3.28617e-13 0 3.57175e-13 0 3.8265e-13 0 4.05592e-13 0 4.26665e-13 0 4.46034e-13 0 4.64195e-13 0 4.81085e-13 0 4.97253e-13 0 5.12364e-13 0 5.26688e-13 0 5.40509e-13 0 5.53499e-13 0 5.65952e-13 0 5.77853e-13 0 5.89822e-13 0 6.00587e-13 0 6.11405e-13 0 6.21954e-13 0 6.31907e-13 0 6.41901e-13 0 6.51287e-13 0 6.60709e-13 0 6.69512e-13 0 6.78345e-13 0 6.86878e-13 0 6.95108e-13 0 7.03362e-13 0 7.11309e-13 0 7.18945e-13 0 7.26602e-13 0 7.34278e-13 0 7.41303e-13 0 7.48345e-13 0 7.55402e-13 0 7.62475e-13 0
303.095 5.83239e-15 5.83239e-15 1.17522e-22 2.01498e-08 4.88557e-07 7.98341e-14 0 1.20118e-13 0 1.73543e-13 0 2.11599e-13 0 2.41928e-13 0 2.67443e-13 0 2.89774e-13 0 3.0965e-13 0 3.27516e-13 0 3.439e-13 0 3.5894e-13 0 3.73025e-13 0 3.86111e-13 0 3.98626e-13 0 4.10313e-13 0 4.21383e-13 0 4.32057e-13 0 4.42083e-13 0 4.51689e-13 0 4.60864e-13 0 4.70087e-13 0 4.78378e-13 0 4.86706e-13 0 4.94824e-13 0 5.0248e-13 0 5.10165e-13 0 5.1738e-13 0 5.24619e-13 0 5.31382e-13 0 5.38164e-13 0 5.44715e-13 0 5.51031e-13 0 5.57365e-13 0 5.63461e-13 0 5.69317e-13 0 5.75187e-13 0 5.81071e-13 0 5.86455e-13 0 5.91851e-13 0 5.97257e-13 0 6.02674e-13 0
318.653 5.32705e-15 5.32705e-15 9.62055e-23 1.80598e-08 4.4175e-07 6.79138e-14 0 1.00417e-13 0 1.42918e-13 0 1.7291e-13 0 1.96686e-13 0 2.16617e-13 0 2.34016e-13 0 2.49468e-13 0 2.63334e-13 0 2.76032e-13 0 2.87674e-13 0 2.98565e-13 0 3.08675e-13 0 3.18334e-13 0 3.27348e-13 0 3.3588e-13 0 3.44102e-13 0 3.5182e-13 0 3.5921e-13 0 3.66266e-13 0 3.73355e-13 0 3.79726e-13 0 3.86122e-13 0 3.92354e-13 0 3.98229e-13 0 4.04125e-13 0 4.09658e-13 0 4.15209e-13 0 4.20392e-13 0 4.25589e-13 0 4.30607e-13 0 4.35445e-13 0 4.40294e-13 0 4.4496e-13 0 4.49442e-13 0 4.53934e-13 0 4.58435e-13 0 4.62553e-13 0 4.66679e-13 0 4.70812e-13 0 4.74953e-13 0
335.009 4.87015e-15 4.87015e-15 7.8774e-23 1.61749e-08 3.99754e-07 5.73832e-14 0 8.34681e-14 0 1.17132e-13 0 1.40683e-13 0 1.59263e-13 0 1.74787e-13 0 1.88305e-13 0 2.00288e-13 0 2.11025e-13 0 2.20844e-13 0 2.29836e-13 0 2.3824e-13 0 2.46034e-13 0 2.53476e-13 0 2.60415e-13 0 2.66979e-13 0 2.733e-13 0 2.79232e-13 0 2.84909e-13 0 2.90326e-13 0 2.95766e-13 0 3.00654e-13 0 3.05559e-13 0 3.10336e-13 0 3.14839e-13 0 3.19356e-13 0 3.23594e-13 0 3.27843e-13 0 3.31811e-13 0 3.35788e-13 0 3.39627e-13 0 3.43327e-13 0 3.47036e-13 0 3.50604e-13 0 3.5403e-13 0 3.57462e-13 0 3.60902e-13 0 3.64048e-13 0 3.67199e-13 0 3.70356e-13 0 3.73518e-13 0
352.205 4.45415e-15 4.45415e-15 6.4491e-23 1.44788e-08 3.61719e-07 4.81529e-14 0 6.89718e-14 0 9.55165e-14 0 1.13939e-13 0 1.28408e-13 0 1.40462e-13 0 1.50934e-13 0 1.60201e-13 0 1.68492e-13 0 1.76065e-13 0 1.82994e-13 0 1.89463e-13 0 1.95458e-13 0 2.01178e-13 0 2.06509e-13 0 2.11548e-13 0 2.16399e-13 0 2.20948e-13 0 2.253e-13 0 2.29451e-13 0 2.33618e-13 0 2.37361e-13 0 2.41115e-13 0 2.44771e-13 0 2.48216e-13 0 2.5167e-13 0 2.5491e-13 0 2.58158e-13 0 2.6119e-13 0 2.64229e-13 0 2.67161e-13 0 2.69987e-13 0 2.72818e-13 0 2.75542e-13 0 2.78157e-13 0 2.80776e-13 0 2.834e-13 0 2.858e-13 0 2.88203e-13 0 2.90611e-13 0 2.93022e-13 0
370.284 4.07549e-15 4.07549e-15 5.27995e-23 1.29554e-08 3.2632e-07 4.01497e-14 0 5.66827e-14 0 7.75287e-14 0 9.18903e-14 0 1.03124e-13 0 1.12456e-13 0 1.20548e-13 0 1.27697e-13 0 1.34084e-13 0 1.39912e-13 0 1.45239e-13 0 1.50209e-13 0 1.54811e-13 0 1.59199e-13 0 1.63286e-13 0 1.67147e-13 0 1.70863e-13 0 1.74346e-13 0 1.77676e-13 0 1.80852e-13 0 1.84038e-13 0 1.86899e-13 0 1.89769e-13 0 1.92562e-13 0 1.95193e-13 0 1.9783e-13 0 2.00304e-13 0 2.02783e-13 0 2.05097e-13 0 2.07415e-13 0 2.09652e-13 0 2.11807e-13 0 2.13965e-13 0 2.16042e-13 0 2.18034e-13 0 2.20031e-13 0 2.2203e-13 0 2.23858e-13 0 2.25689e-13 0 2.27523e-13 0 2.29358e-13 0
389.291 3.72841e-15 3.72841e-15 4.3235e-23 1.15961e-08 2.95427e-07 3.32569e-14 0 4.63184e-14 0 6.26189e-14 0 7.37731e-14 0 8.24653e-14 0 8.96681e-14 0 9.59017e-14 0 1.01401e-13 0 1.06308e-13 0 1.10781e-13 0 1.14866e-13 0 1.18675e-13 0 1.22199e-13 0 1.25558e-13 0 1.28684e-13 0 1.31636e-13 0 1.34476e-13 0 1.37136e-13 0 1.3968e-13 0 1.42104e-13 0 1.44536e-13 0 1.46718e-13 0 1.48907e-13 0 1.51036e-13 0 1.53042e-13 0 1.55052e-13 0 1.56937e-13 0 1.58826e-13 0 1.60588e-13 0 1.62353e-13 0 1.64056e-13 0 1.65696e-13 0 1.67339e-13 0 1.68919e-13 0 1.70436e-13 0 1.71954e-13 0 1.73475e-13 0 1.74865e-13 0 1.76258e-13 0 1.77652e-13 0 1.79047e-13 0
409.273 3.41557e-15 3.41557e-15 3.54012e-23 1.03647e-08 2.67508e-07 2.74194e-14 0 3.77048e-14 0 5.04197e-14 0 5.90665e-14 0 6.57817e-14 0 7.13334e-14 0 7.61298e-14 0 8.03553e-14 0 8.4122e-14 0 8.75524e-14 0 9.06825e-14 0 9.35988e-14 0 9.62959e-14 0 9.88647e-14 0 1.01255e-13 0 1.03511e-13 0 1.0568e-13 0 1.07711e-13 0 1.09653e-13 0 1.11503e-13 0 1.13358e-13 0 1.15022e-13 0 1.16691e-13 0 1.18314e-13 0 1.19843e-13 0 1.21374e-13 0 1.2281e-13 0 1.24249e-13 0 1.2559e-13 0 1.26934e-13 0 1.28231e-13 0 1.29479e-13 0 1.3073e-13 0 1.31932e-13 0 1.33085e-13 0 1.3424e-13 0 1.35397e-13 0 1.36454e-13 0 1.37513e-13 0 1.38573e-13 0 1.39634e-13 0
430.281 3.13036e-15 3.13036e-15 2.89821e-23 9.25839e-09 2.41604e-07 2.24889e-14 0 3.05572e-14 0 4.0445e-14 0 4.71311e-14 0 5.23073e-14 0 5.65776e-14 0 6.02612e-14 0 6.35023e-14 0 6.63886e-14 0 6.9015e-14 0 7.14098e-14 0 7.36396e-14 0 7.57007e-14 0 7.76628e-14 0 7.94875e-14 0 8.12094e-14 0 8.2864e-14 0 8.44134e-14 0 8.58934e-14 0 8.73034e-14 0 8.87171e-14 0 8.99851e-14 0 9.12559e-14 0 9.24921e-14 0 9.36557e-14 0 9.48215e-14 0 9.59141e-14 0 9.70086e-14 0 9.80293e-14 0 9.90516e-14 0 1.00037e-13 0 1.00987e-13 0 1.01937e-13 0 1.02851e-13 0 1.03728e-13 0 1.04606e-13 0 1.05485e-13 0 1.06288e-13 0 1.07092e-13 0 1.07898e-13 0 1.08703e-13 0
452.368 2.86918e-15 2.86918e-15 2.37309e-23 8.27097e-09 2.18521e-07 1.83486e-14 0 2.46534e-14 0 3.23186e-14 0 3.74749e-14 0 4.14552e-14 0 4.47326e-14 0 4.75557e-14 0 5.00369e-14 0 5.22444e-14 0 5.42517e-14 0 5.60808e-14 0 5.77828e-14 0 5.93553e-14 0 6.08516e-14 0 6.22426e-14 0 6.35547e-14 0 6.48151e-14 0 6.5995e-14 0 6.71218e-14 0 6.8195e-14 0 6.92707e-14 0 7.02353e-14 0 7.1202e-14 0 7.2142e-14 0 7.30267e-14 0 7.39129e-14 0 7.47433e-14 0 7.55751e-14 0 7.63506e-14 0 7.71272e-14 0 7.78761e-14 0 7.85971e-14 0 7.9319e-14 0 8.00128e-14 0 8.06785e-14 0 8.13449e-14 0 8.20121e-14 0 8.26218e-14 0 8.32321e-14 0 8.3843e-14 0 8.44545e-14 0
475.588 2.63124e-15 2.63124e-15 1.9431e-23 7.38473e-09 1.97663e-07 1.49043e-14 0 1.9816e-14 0 2.57441e-14 0 2.97129e-14 0 3.27685e-14 0 3.528e-14 0 3.74406e-14 0 3.93376e-14 0 4.10239e-14 0 4.25562e-14 0 4.39517e-14 0 4.52495e-14 0 4.64481e-14 0 4.7588e-14 0 4.86474e-14 0 4.96464e-14 0 5.06057e-14 0 5.15035e-14 0 5.23606e-14 0 5.31768e-14 0 5.39947e-14 0 5.47281e-14 0 5.54627e-14 0 5.61771e-14 0 5.68493e-14 0 5.75225e-14 0 5.81533e-14 0 5.87849e-14 0 5.93738e-14 0 5.99634e-14 0 6.05319e-14 0 6.10792e-14 0 6.16271e-14 0 6.21536e-14 0 6.26587e-14 0 6.31644e-14 0 6.36705e-14 0 6.4133e-14 0 6.45959e-14 0 6.50593e-14 0 6.5523e-14 0
500 2.41497e-15 2.41497e-15 1.59092e-23 6.58776e-09 1.79193e-07 1.20597e-14 0 1.58766e-14 0 2.04526e-14 0 2.35027e-14 0 2.58455e-14 0 2.77681e-14 0 2.942e-14 0 3.0869e-14 0 3.21562e-14 0 3.3325e-14 0 3.43889e-14 0 3.53779e-14 0 3.62908e-14 0 3.71589e-14 0 3.79652e-14 0 3.87254e-14 0 3.94552e-14 0 4.0138e-14 0 4.07898e-14 0 4.14102e-14 0 4.20319e-14 0 4.25892e-14 0 4.31474e-14 0 4.369e-14 0 4.42006e-14 0 4.47118e-14 0 4.51908e-14 0 4.56704e-14 0 4.61174e-14 0 4.65649e-14 0 4.69964e-14 0 4.74117e-14 0 4.78274e-14 0 4.82269e-14 0 4.86101e-14 0 4.89937e-14 0 4.93776e-14 0 4.97283e-14 0 5.00794e-14 0 5.04308e-14 0 5.07824e-14 0
525.665 2.21652e-15 2.21652e-15 1.30278e-23 5.87759e-09 1.61719e-07 9.71556e-15 0 1.26728e-14 0 1.61964e-14 0 1.85359e-14 0 2.03288e-14 0 2.1798e-14 0 2.3059e-14 0 2.41642e-14 0 2.51452e-14 0 2.60356e-14 0 2.68456e-14 0 2.75983e-14 0 2.82928e-14 0 2.89529e-14 0 2.9566e-14 0 3.01437e-14 0 3.06983e-14 0 3.1217e-14 0 3.17121e-14 0 3.21832e-14 0 3.26553e-14 0 3.30783e-14 0 3.3502e-14 0 3.39138e-14 0 3.43012e-14 0 3.46891e-14 0 3.50524e-14 0 3.54161e-14 0 3.57552e-14 0 3.60946e-14 0 3.64217e-14 0 3.67366e-14 0 3.70517e-14 0 3.73546e-14 0 3.7645e-14 0 3.79357e-14 0 3.82266e-14 0 3.84925e-14 0 3.87585e-14 0 3.90247e-14 0 3.92911e-14 0
552.648 2.03624e-15 2.03624e-15 1.06674e-23 5.23877e-09 1.46779e-07 7.80208e-15 0 1.0089e-14 0 1.27987e-14 0 1.45912e-14 0 1.59623e-14 0 1.70843e-14 0 1.80463e-14 0 1.88888e-14 0 1.96363e-14 0 2.03142e-14 0 2.09307e-14 0 2.15034e-14 0 2.20316e-14 0 2.25336e-14 0 2.29995e-14 0 2.34386e-14 0 2.38599e-14 0 2.4254e-14 0 2.46299e-14 0 2.49877e-14 0 2.53461e-14 0 2.56672e-14 0 2.59887e-14 0 2.63013e-14 0 2.65952e-14 0 2.68895e-14 0 2.71651e-14 0 2.7441e-14 0 2.76981e-14 0 2.79555e-14 0 2.82036e-14 0 2.84423e-14 0 2.86813e-14 0 2.89108e-14 0 2.9131e-14 0 2.93513e-14 0 2.95718e-14 0 2.97733e-14 0 2.99749e-14 0 3.01766e-14 0 3.03784e-14 0
581.015 1.87158e-15 1.87158e-15 8.73369e-24 4.66647e-09 1.31816e-07 6.24455e-15 0 8.00951e-15 0 1.00901e-14 0 1.14619e-14 0 1.25093e-14 0 1.33653e-14 0 1.40987e-14 0 1.47405e-14 0 1.53095e-14 0 1.58254e-14 0 1.62944e-14 0 1.67298e-14 0 1.71313e-14 0 1.75128e-14 0 1.78668e-14 0 1.82003e-14 0 1.85203e-14 0 1.88195e-14 0 1.91049e-14 0 1.93764e-14 0 1.96484e-14 0 1.9892e-14 0 2.0136e-14 0 2.03731e-14 0 2.0596e-14 0 2.08192e-14 0 2.10283e-14 0 2.12375e-14 0 2.14324e-14 0 2.16276e-14 0 2.18156e-14 0 2.19966e-14 0 2.21777e-14 0 2.23517e-14 0 2.25185e-14 0 2.26855e-14 0 2.28526e-14 0 2.30052e-14 0 2.31579e-14 0 2.33108e-14 0 2.34637e-14 0
610.839 1.72109e-15 1.72109e-15 7.15095e-24 4.1549e-09 1.19026e-07 4.98237e-15 0 6.34202e-15 0 7.93739e-15 0 8.98608e-15 0 9.78542e-15 0 1.0438e-14 0 1.09967e-14 0 1.14852e-14 0 1.19182e-14 0 1.23105e-14 0 1.26671e-14 0 1.2998e-14 0 1.33031e-14 0 1.35928e-14 0 1.38617e-14 0 1.41149e-14 0 1.43578e-14 0 1.45849e-14 0 1.48014e-14 0 1.50075e-14 0 1.52138e-14 0 1.53987e-14 0 1.55837e-14 0 1.57635e-14 0 1.59326e-14 0 1.61018e-14 0 1.62603e-14 0 1.64189e-14 0 1.65667e-14 0 1.67146e-14 0 1.68571e-14 0 1.69942e-14 0 1.71315e-14 0 1.72633e-14 0 1.73897e-14 0 1.75162e-14 0 1.76428e-14 0 1.77585e-14 0 1.78741e-14 0 1.79899e-14 0 1.81057e-14 0
642.193 1.58317e-15 1.58317e-15 5.85537e-24 3.69851e-09 1.09361e-07 3.96304e-15 0 5.00857e-15 0 6.23015e-15 0 7.03092e-15 0 7.64038e-15 0 8.13747e-15 0 8.56265e-15 0 8.9343e-15 0 9.26348e-15 0 9.56168e-15 0 9.83255e-15 0 1.00839e-14 0 1.03156e-14 0 1.05355e-14 0 1.07396e-14 0 1.09318e-14 0 1.11161e-14 0 1.12883e-14 0 1.14526e-14 0 1.16089e-14 0 1.17654e-14 0 1.19055e-14 0 1.20458e-14 0 1.21821e-14 0 1.23103e-14 0 1.24385e-14 0 1.25586e-14 0 1.26788e-14 0 1.27908e-14 0 1.29029e-14 0 1.30109e-14 0 1.31148e-14 0 1.32187e-14 0 1.33186e-14 0 1.34144e-14 0 1.35102e-14 0 1.3606e-14 0 1.36936e-14 0 1.37812e-14 0 1.38689e-14 0 1.39566e-14 0
675.157 1.45703e-15 1.45703e-15 4.79463e-24 3.29068e-09 9.82588e-08 3.14382e-15 0 3.94664e-15 0 4.88102e-15 0 5.492e-15 0 5.95637e-15 0 6.33478e-15 0 6.65823e-15 0 6.9408e-15 0 7.19099e-15 0 7.41754e-15 0 7.62327e-15 0 7.81413e-15 0 7.98999e-15 0 8.15693e-15 0 8.31179e-15 0 8.45759e-15 0 8.59739e-15 0 8.72805e-15 0 8.85265e-15 0 8.97115e-15 0 9.08978e-15 0 9.19603e-15 0 9.30238e-15 0 9.40569e-15 0 9.50283e-15 0 9.60004e-15 0 9.69105e-15 0 9.78212e-15 0 9.86697e-15 0 9.95187e-15 0 1.00337e-14 0 1.01124e-14 0 1.01911e-14 0 1.02668e-14 0 1.03393e-14 0 1.04119e-14 0 1.04845e-14 0 1.05508e-14 0 1.06172e-14 0 1.06835e-14 0 1.07499e-14 0
709.813 1.34163e-15 1.34163e-15 3.92559e-24 2.92598e-09 8.66875e-08 2.48779e-15 0 3.10349e-15 0 3.81755e-15 0 4.2834e-15 0 4.63704e-15 0 4.92496e-15 0 5.17093e-15 0 5.3857e-15 0 5.57578e-15 0 5.74786e-15 0 5.90407e-15 0 6.04896e-15 0 6.18243e-15 0 6.30911e-15 0 6.4266e-15 0 6.5372e-15 0 6.64324e-15 0 6.74233e-15 0 6.83681e-15 0 6.92666e-15 0 7.0166e-15 0 7.09714e-15 0 7.17775e-15 0 7.25606e-15 0 7.32967e-15 0 7.40334e-15 0 7.4723e-15 0 7.54131e-15 0 7.6056e-15 0 7.66992e-15 0 7.7319e-15 0 7.79152e-15 0 7.85118e-15 0 7.90848e-15 0 7.96341e-15 0 8.01837e-15 0 8.07336e-15 0 8.12358e-15 0 8.17382e-15 0 8.22409e-15 0 8.27437e-15 0
746.248 1.23646e-15 1.23646e-15 3.21428e-24 2.59958e-09 8.05289e-08 1.96489e-15 0 2.43673e-15 0 2.9822e-15 0 3.33733e-15 0 3.6066e-15 0 3.82569e-15 0 4.01273e-15 0 4.17599e-15 0 4.32043e-15 0 4.45114e-15 0 4.56978e-15 0 4.67979e-15 0 4.78112e-15 0 4.87727e-15 0 4.96643e-15 0 5.05035e-15 0 5.1308e-15 0 5.20597e-15 0 5.27764e-15 0 5.34579e-15 0 5.41399e-15 0 5.47507e-15 0 5.53619e-15 0 5.59557e-15 0 5.65138e-15 0 5.70722e-15 0 5.7595e-15 0 5.81181e-15 0 5.86053e-15 0 5.90928e-15 0 5.95625e-15 0 6.00144e-15 0 6.04665e-15 0 6.09006e-15 0 6.13169e-15 0 6.17333e-15 0 6.21499e-15 0 6.25304e-15 0 6.29111e-15 0 6.32919e-15 0 6.36728e-15 0
784.553 1.13952e-15 1.13952e-15 2.63192e-24 2.30967e-09 7.4563e-08 1.54781e-15 0 1.90888e-15 0 2.32507e-15 0 2.59553e-15 0 2.80039e-15 0 2.96695e-15 0 3.10908e-15 0 3.23309e-15 0 3.34277e-15 0 3.442e-15 0 3.53204e-15 0 3.61552e-15 0 3.69239e-15 0 3.76533e-15 0 3.83296e-15 0 3.8966e-15 0 3.95761e-15 0 4.0146e-15 0 4.06893e-15 0 4.12059e-15 0 4.17229e-15 0 4.21858e-15 0 4.26491e-15 0 4.3099e-15 0 4.35219e-15 0 4.39451e-15 0 4.43412e-15 0 4.47375e-15 0 4.51067e-15 0 4.5476e-15 0 4.58318e-15 0 4.61741e-15 0 4.65165e-15 0 4.68454e-15 0 4.71606e-15 0 4.7476e-15 0 4.77915e-15 0 4.80797e-15 0 4.8368e-15 0 4.86563e-15 0 4.89448e-15 0
