# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179086 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.288297 1.78439e-16 1.78439e-16 1.00903e-22 5.65475e-07 1.5908e-05 0 9.60148e-27 0 2.38602e-26 0 6.09643e-26 0 1.05712e-25 0 1.40956e-25 0 1.76198e-25 0 2.11442e-25 0 2.4669e-25 0 2.81929e-25 0 3.17183e-25 0 3.52422e-25 0 3.87661e-25 0 4.22924e-25 0 4.58167e-25 0 4.93395e-25 0 5.28665e-25 0 5.6391e-25 0 5.99168e-25 0 6.34415e-25 0 6.69634e-25 0 7.0488e-25 0 7.40125e-25 0 7.75399e-25 0 8.10646e-25 0 8.45893e-25 0 8.81159e-25 0 9.16407e-25 0 9.51656e-25 0 9.86906e-25 0 1.02213e-24 0 1.05738e-24 0 1.09263e-24 0 1.12788e-24 0 1.16315e-24 0 1.1984e-24 0 1.23365e-24 0 1.2689e-24 0 1.30415e-24 0 1.3394e-24 0 1.37468e-24 0 1.40993e-24
0.303095 1.69847e-16 1.69847e-16 8.8799e-23 5.22817e-07 1.4452e-05 0 4.15346e-26 0 1.00756e-25 0 2.52567e-25 0 4.31383e-25 0 5.75203e-25 0 7.19013e-25 0 8.62833e-25 0 1.00667e-24 0 1.15047e-24 0 1.29433e-24 0 1.43813e-24 0 1.58193e-24 0 1.72582e-24 0 1.86963e-24 0 2.01339e-24 0 2.15731e-24 0 2.30113e-24 0 2.44501e-24 0 2.58884e-24 0 2.73256e-24 0 2.87639e-24 0 3.02021e-24 0 3.16414e-24 0 3.30797e-24 0 3.4518e-24 0 3.5957e-24 0 3.73954e-24 0 3.88338e-24 0 4.02722e-24 0 4.17097e-24 0 4.31481e-24 0 4.45864e-24 0 4.60248e-24 0 4.74639e-24 0 4.89023e-24 0 5.03407e-24 0 5.17791e-24 0 5.32175e-24 0 5.4656e-24 0 5.60955e-24 0 5.75339e-24
0.318653 1.60108e-16 1.60108e-16 7.68976e-23 4.80285e-07 1.31666e-05 0 1.64216e-25 0 3.89639e-25 0 9.59447e-25 0 1.61645e-24 0 2.15535e-24 0 2.69423e-24 0 3.23313e-24 0 3.77209e-24 0 4.31093e-24 0 4.84997e-24 0 5.3888e-24 0 5.92764e-24 0 6.4668e-24 0 7.00568e-24 0 7.54438e-24 0 8.08362e-24 0 8.62253e-24 0 9.16163e-24 0 9.70057e-24 0 1.02391e-23 0 1.07781e-23 0 1.1317e-23 0 1.18563e-23 0 1.23952e-23 0 1.29341e-23 0 1.34733e-23 0 1.40123e-23 0 1.45513e-23 0 1.50902e-23 0 1.56289e-23 0 1.61679e-23 0 1.67068e-23 0 1.72458e-23 0 1.7785e-23 0 1.8324e-23 0 1.8863e-23 0 1.94019e-23 0 1.99409e-23 0 2.04799e-23 0 2.10192e-23 0 2.15582e-23
0.335009 1.49846e-16 1.49845e-16 6.59032e-23 4.39807e-07 1.20268e-05 0 5.97297e-25 0 1.38879e-24 0 3.36337e-24 0 5.59674e-24 0 7.46261e-24 0 9.32839e-24 0 1.11943e-23 0 1.30603e-23 0 1.4926e-23 0 1.67923e-23 0 1.86579e-23 0 2.05236e-23 0 2.23903e-23 0 2.42561e-23 0 2.61213e-23 0 2.79882e-23 0 2.98541e-23 0 3.17206e-23 0 3.35866e-23 0 3.54514e-23 0 3.73174e-23 0 3.91833e-23 0 4.10503e-23 0 4.29163e-23 0 4.47823e-23 0 4.66491e-23 0 4.85151e-23 0 5.03812e-23 0 5.22473e-23 0 5.41125e-23 0 5.59785e-23 0 5.78446e-23 0 5.97106e-23 0 6.15774e-23 0 6.34435e-23 0 6.53096e-23 0 6.71757e-23 0 6.90418e-23 0 7.09079e-23 0 7.27752e-23 0 7.46413e-23
0.352205 1.39386e-16 1.39386e-16 5.59919e-23 4.01703e-07 1.10161e-05 0 2.0085e-24 0 4.58443e-24 0 1.09321e-23 0 1.79888e-23 0 2.3986e-23 0 2.99829e-23 0 3.59801e-23 0 4.19778e-23 0 4.79743e-23 0 5.39728e-23 0 5.99692e-23 0 6.59659e-23 0 7.19655e-23 0 7.79624e-23 0 8.39577e-23 0 8.9958e-23 0 9.59552e-23 0 1.01954e-22 0 1.07952e-22 0 1.13946e-22 0 1.19943e-22 0 1.2594e-22 0 1.31941e-22 0 1.37939e-22 0 1.43936e-22 0 1.49936e-22 0 1.55934e-22 0 1.61932e-22 0 1.67929e-22 0 1.73925e-22 0 1.79922e-22 0 1.8592e-22 0 1.91918e-22 0 1.97918e-22 0 2.03915e-22 0 2.09913e-22 0 2.15911e-22 0 2.21909e-22 0 2.27907e-22 0 2.33908e-22 0 2.39906e-22
0.370284 1.29269e-16 1.29269e-16 4.73647e-23 3.66404e-07 1.01036e-05 0 6.28631e-24 0 1.41092e-23 0 3.31644e-23 0 5.40245e-23 0 7.20352e-23 0 9.00452e-23 0 1.08056e-22 0 1.26068e-22 0 1.44077e-22 0 1.62091e-22 0 1.801e-22 0 1.98109e-22 0 2.16127e-22 0 2.34137e-22 0 2.52142e-22 0 2.70161e-22 0 2.88172e-22 0 3.06189e-22 0 3.242e-22 0 3.42202e-22 0 3.60213e-22 0 3.78224e-22 0 3.96245e-22 0 4.14256e-22 0 4.32268e-22 0 4.50287e-22 0 4.68298e-22 0 4.86311e-22 0 5.04323e-22 0 5.22329e-22 0 5.40341e-22 0 5.58353e-22 0 5.76365e-22 0 5.94384e-22 0 6.12396e-22 0 6.30408e-22 0 6.48421e-22 0 6.66433e-22 0 6.84446e-22 0 7.02469e-22 0 7.20482e-22
0.389291 1.19504e-16 1.19504e-16 3.98869e-23 3.3377e-07 9.28334e-06 0 1.8373e-23 0 4.06121e-23 0 9.41953e-23 0 1.52056e-22 0 2.02748e-22 0 2.53439e-22 0 3.0413e-22 0 3.54826e-22 0 4.05514e-22 0 4.56216e-22 0 5.06902e-22 0 5.57591e-22 0 6.08301e-22 0 6.58991e-22 0 7.0967e-22 0 7.60385e-22 0 8.11078e-22 0 8.61784e-22 0 9.12479e-22 0 9.63149e-22 0 1.01384e-21 0 1.06453e-21 0 1.11525e-21 0 1.16595e-21 0 1.21664e-21 0 1.26735e-21 0 1.31805e-21 0 1.36875e-21 0 1.41944e-21 0 1.47012e-21 0 1.52082e-21 0 1.57151e-21 0 1.62221e-21 0 1.67292e-21 0 1.72362e-21 0 1.77431e-21 0 1.82501e-21 0 1.87571e-21 0 1.92641e-21 0 1.97713e-21 0 2.02783e-21
0.409273 1.10293e-16 1.10293e-16 3.35248e-23 3.03961e-07 8.53775e-06 0 5.03863e-23 0 1.09849e-22 0 2.51651e-22 0 4.02929e-22 0 5.37256e-22 0 6.71579e-22 0 8.05904e-22 0 9.40241e-22 0 1.07456e-21 0 1.20891e-21 0 1.34322e-21 0 1.47754e-21 0 1.61191e-21 0 1.74623e-21 0 1.88053e-21 0 2.01491e-21 0 2.14924e-21 0 2.2836e-21 0 2.41793e-21 0 2.55221e-21 0 2.68654e-21 0 2.82086e-21 0 2.95525e-21 0 3.08958e-21 0 3.22392e-21 0 3.3583e-21 0 3.49263e-21 0 3.62697e-21 0 3.76131e-21 0 3.89561e-21 0 4.02994e-21 0 4.16428e-21 0 4.29861e-21 0 4.43299e-21 0 4.56733e-21 0 4.70166e-21 0 4.836e-21 0 4.97034e-21 0 5.10468e-21 0 5.23908e-21 0 5.37342e-21
0.430281 1.01504e-16 1.01504e-16 2.81134e-23 2.76969e-07 7.86701e-06 0 1.2991e-22 0 2.79722e-22 0 6.33519e-22 0 1.00696e-21 0 1.34265e-21 0 1.67834e-21 0 2.01403e-21 0 2.34975e-21 0 2.68542e-21 0 3.02116e-21 0 3.35683e-21 0 3.6925e-21 0 4.0283e-21 0 4.36398e-21 0 4.6996e-21 0 5.03542e-21 0 5.37112e-21 0 5.7069e-21 0 6.04261e-21 0 6.37818e-21 0 6.71388e-21 0 7.04958e-21 0 7.38541e-21 0 7.72112e-21 0 8.05683e-21 0 8.39264e-21 0 8.72836e-21 0 9.06408e-21 0 9.3998e-21 0 9.73544e-21 0 1.00712e-20 0 1.04069e-20 0 1.07426e-20 0 1.10784e-20 0 1.14141e-20 0 1.17498e-20 0 1.20855e-20 0 1.24213e-20 0 1.2757e-20 0 1.30929e-20 0 1.34286e-20
0.452368 9.30084e-17 9.30084e-17 2.3485e-23 2.52504e-07 7.27338e-06 0 3.1535e-22 0 6.71483e-22 0 1.5048e-21 0 2.37621e-21 0 3.16837e-21 0 3.96051e-21 0 4.75266e-21 0 5.54488e-21 0 6.33699e-21 0 7.12926e-21 0 7.92136e-21 0 8.71348e-21 0 9.50586e-21 0 1.0298e-20 0 1.109e-20 0 1.18824e-20 0 1.26746e-20 0 1.3467e-20 0 1.42592e-20 0 1.50511e-20 0 1.58432e-20 0 1.66354e-20 0 1.74279e-20 0 1.82201e-20 0 1.90123e-20 0 1.98047e-20 0 2.05969e-20 0 2.13891e-20 0 2.21813e-20 0 2.29734e-20 0 2.37656e-20 0 2.45578e-20 0 2.535e-20 0 2.61424e-20 0 2.69346e-20 0 2.77268e-20 0 2.8519e-20 0 2.93113e-20 0 3.01035e-20 0 3.08961e-20 0 3.16883e-20
0.475588 8.49554e-17 8.49554e-17 1.95699e-23 2.30356e-07 6.74315e-06 0 7.23618e-22 0 1.52553e-21 0 3.38557e-21 0 5.31491e-21 0 7.08673e-21 0 8.85853e-21 0 1.06303e-20 0 1.24023e-20 0 1.4174e-20 0 1.59461e-20 0 1.77178e-20 0 1.94895e-20 0 2.12618e-20 0 2.30336e-20 0 2.48051e-20 0 2.65775e-20 0 2.83493e-20 0 3.01216e-20 0 3.18935e-20 0 3.36648e-20 0 3.54366e-20 0 3.72085e-20 0 3.89809e-20 0 4.07528e-20 0 4.25247e-20 0 4.42971e-20 0 4.6069e-20 0 4.7841e-20 0 4.96129e-20 0 5.13846e-20 0 5.31565e-20 0 5.49284e-20 0 5.67003e-20 0 5.84726e-20 0 6.02446e-20 0 6.20165e-20 0 6.37885e-20 0 6.55604e-20 0 6.73324e-20 0 6.91051e-20 0 7.0877e-20
0.5 7.72247e-17 7.72247e-17 1.62209e-23 2.10048e-07 6.28113e-06 0 1.57115e-21 0 3.28302e-21 0 7.22083e-21 0 1.12767e-20 0 1.5036e-20 0 1.87953e-20 0 2.25545e-20 0 2.6314e-20 0 3.00732e-20 0 3.38329e-20 0 3.75919e-20 0 4.13511e-20 0 4.51113e-20 0 4.88705e-20 0 5.26293e-20 0 5.63897e-20 0 6.0149e-20 0 6.39091e-20 0 6.76685e-20 0 7.14268e-20 0 7.51862e-20 0 7.89455e-20 0 8.2706e-20 0 8.64655e-20 0 9.02249e-20 0 9.39854e-20 0 9.77448e-20 0 1.01504e-19 0 1.05264e-19 0 1.09023e-19 0 1.12782e-19 0 1.16542e-19 0 1.20301e-19 0 1.24062e-19 0 1.27821e-19 0 1.31581e-19 0 1.3534e-19 0 1.391e-19 0 1.42859e-19 0 1.4662e-19 0 1.5038e-19
0.525665 7.00232e-17 7.00232e-17 1.33874e-23 1.91185e-07 5.86999e-06 0 3.2437e-21 0 6.72477e-21 0 1.46693e-20 0 2.28027e-20 0 3.04043e-20 0 3.80059e-20 0 4.56074e-20 0 5.32095e-20 0 6.08108e-20 0 6.84133e-20 0 7.60144e-20 0 8.36158e-20 0 9.12191e-20 0 9.88207e-20 0 1.06421e-19 0 1.14025e-19 0 1.21627e-19 0 1.2923e-19 0 1.36832e-19 0 1.44431e-19 0 1.52033e-19 0 1.59635e-19 0 1.67239e-19 0 1.74841e-19 0 1.82443e-19 0 1.90047e-19 0 1.97649e-19 0 2.05251e-19 0 2.12853e-19 0 2.20454e-19 0 2.28056e-19 0 2.35658e-19 0 2.4326e-19 0 2.50863e-19 0 2.58465e-19 0 2.66068e-19 0 2.7367e-19 0 2.81272e-19 0 2.88874e-19 0 2.96479e-19 0 3.04081e-19
0.552648 6.34414e-17 6.34414e-17 1.10129e-23 1.73591e-07 5.49691e-06 0 6.39363e-21 0 1.31634e-20 0 2.84979e-20 0 4.41157e-20 0 5.88222e-20 0 7.35287e-20 0 8.8235e-20 0 1.02942e-19 0 1.17648e-19 0 1.32356e-19 0 1.47062e-19 0 1.61768e-19 0 1.76478e-19 0 1.91184e-19 0 2.05889e-19 0 2.20599e-19 0 2.35306e-19 0 2.50016e-19 0 2.64723e-19 0 2.79426e-19 0 2.94133e-19 0 3.08839e-19 0 3.2355e-19 0 3.38257e-19 0 3.52964e-19 0 3.67675e-19 0 3.82382e-19 0 3.9709e-19 0 4.11797e-19 0 4.26503e-19 0 4.4121e-19 0 4.55917e-19 0 4.70625e-19 0 4.85334e-19 0 5.00042e-19 0 5.14749e-19 0 5.29457e-19 0 5.44164e-19 0 5.58872e-19 0 5.73584e-19 0 5.88292e-19
0.581015 5.74882e-17 5.74882e-17 9.0429e-24 1.573e-07 5.15261e-06 0 1.20714e-20 0 2.47017e-20 0 5.3108e-20 0 8.19118e-20 0 1.09218e-19 0 1.36524e-19 0 1.6383e-19 0 1.91138e-19 0 2.18443e-19 0 2.45752e-19 0 2.73057e-19 0 3.00363e-19 0 3.27674e-19 0 3.5498e-19 0 3.82284e-19 0 4.09596e-19 0 4.36903e-19 0 4.64214e-19 0 4.91521e-19 0 5.18822e-19 0 5.46129e-19 0 5.73435e-19 0 6.00749e-19 0 6.28056e-19 0 6.55363e-19 0 6.82677e-19 0 7.09984e-19 0 7.37292e-19 0 7.646e-19 0 7.91905e-19 0 8.19212e-19 0 8.4652e-19 0 8.73827e-19 0 9.01139e-19 0 9.28447e-19 0 9.55755e-19 0 9.83063e-19 0 1.01037e-18 0 1.03768e-18 0 1.06499e-18 0 1.0923e-18
0.610839 5.21203e-17 5.21203e-17 7.42183e-24 1.42398e-07 4.83172e-06 0 2.18858e-20 0 4.45465e-20 0 9.51674e-20 0 1.46306e-19 0 1.95078e-19 0 2.43851e-19 0 2.92623e-19 0 3.41398e-19 0 3.90169e-19 0 4.38946e-19 0 4.87716e-19 0 5.36488e-19 0 5.85269e-19 0 6.34041e-19 0 6.82809e-19 0 7.31593e-19 0 7.80366e-19 0 8.29147e-19 0 8.77921e-19 0 9.26684e-19 0 9.75458e-19 0 1.02423e-18 0 1.07302e-18 0 1.12179e-18 0 1.17056e-18 0 1.21935e-18 0 1.26812e-18 0 1.3169e-18 0 1.36567e-18 0 1.41444e-18 0 1.46322e-18 0 1.51199e-18 0 1.56077e-18 0 1.60955e-18 0 1.65833e-18 0 1.7071e-18 0 1.75588e-18 0 1.80465e-18 0 1.85343e-18 0 1.90222e-18 0 1.95099e-18
0.642193 4.7295e-17 4.7295e-17 6.08909e-24 1.28747e-07 4.53061e-06 0 3.8195e-20 0 7.73824e-20 0 1.6436e-19 0 2.51953e-19 0 3.35944e-19 0 4.19935e-19 0 5.03924e-19 0 5.87919e-19 0 6.71908e-19 0 7.55906e-19 0 8.39893e-19 0 9.23883e-19 0 1.00789e-18 0 1.09188e-18 0 1.17586e-18 0 1.25987e-18 0 1.34386e-18 0 1.42787e-18 0 1.51186e-18 0 1.59584e-18 0 1.67983e-18 0 1.76382e-18 0 1.84783e-18 0 1.93182e-18 0 2.01582e-18 0 2.09983e-18 0 2.18382e-18 0 2.26782e-18 0 2.35181e-18 0 2.4358e-18 0 2.5198e-18 0 2.60379e-18 0 2.68778e-18 0 2.77179e-18 0 2.85579e-18 0 2.93978e-18 0 3.02378e-18 0 3.10777e-18 0 3.19177e-18 0 3.27579e-18 0 3.35978e-18
0.675157 4.29649e-17 4.29649e-17 4.9973e-24 1.16311e-07 4.24643e-06 0 6.43061e-20 0 1.29761e-19 0 2.74157e-19 0 4.19195e-19 0 5.58937e-19 0 6.98679e-19 0 8.38419e-19 0 9.78167e-19 0 1.11791e-18 0 1.25766e-18 0 1.3974e-18 0 1.53714e-18 0 1.6769e-18 0 1.81664e-18 0 1.95637e-18 0 2.09614e-18 0 2.23588e-18 0 2.37565e-18 0 2.51539e-18 0 2.65511e-18 0 2.79486e-18 0 2.9346e-18 0 3.07437e-18 0 3.21412e-18 0 3.35387e-18 0 3.49364e-18 0 3.63339e-18 0 3.77313e-18 0 3.91288e-18 0 4.05262e-18 0 4.19237e-18 0 4.33212e-18 0 4.47187e-18 0 4.61163e-18 0 4.75138e-18 0 4.89113e-18 0 5.03088e-18 0 5.17063e-18 0 5.31038e-18 0 5.45016e-18 0 5.58991e-18
0.709813 3.90196e-17 3.90196e-17 4.10142e-24 1.05112e-07 3.9822e-06 0 1.04492e-19 0 2.10126e-19 0 4.4181e-19 0 6.74026e-19 0 8.98717e-19 0 1.12341e-18 0 1.3481e-18 0 1.5728e-18 0 1.79748e-18 0 2.02219e-18 0 2.24687e-18 0 2.47156e-18 0 2.69629e-18 0 2.92098e-18 0 3.14565e-18 0 3.37038e-18 0 3.59508e-18 0 3.8198e-18 0 4.0445e-18 0 4.26916e-18 0 4.49385e-18 0 4.71855e-18 0 4.94328e-18 0 5.16798e-18 0 5.39268e-18 0 5.61741e-18 0 5.84211e-18 0 6.06681e-18 0 6.29151e-18 0 6.5162e-18 0 6.7409e-18 0 6.96561e-18 0 7.19031e-18 0 7.41503e-18 0 7.63973e-18 0 7.86443e-18 0 8.08914e-18 0 8.31384e-18 0 8.53854e-18 0 8.7633e-18 0 8.988e-18
0.746248 3.54235e-17 3.54235e-17 3.36465e-24 9.49835e-08 3.73639e-06 0 1.6415e-19 0 3.29123e-19 0 6.88972e-19 0 1.04901e-18 0 1.39871e-18 0 1.7484e-18 0 2.09809e-18 0 2.4478e-18 0 2.79749e-18 0 3.14721e-18 0 3.49689e-18 0 3.84658e-18 0 4.19632e-18 0 4.54602e-18 0 4.89569e-18 0 5.24544e-18 0 5.59514e-18 0 5.94488e-18 0 6.29459e-18 0 6.64423e-18 0 6.99394e-18 0 7.34363e-18 0 7.69339e-18 0 8.0431e-18 0 8.3928e-18 0 8.74256e-18 0 9.09227e-18 0 9.44198e-18 0 9.79169e-18 0 1.01414e-17 0 1.04911e-17 0 1.08408e-17 0 1.11905e-17 0 1.15402e-17 0 1.189e-17 0 1.22397e-17 0 1.25894e-17 0 1.29391e-17 0 1.32888e-17 0 1.36386e-17 0 1.39883e-17
0.784553 3.20849e-17 3.20849e-17 2.75742e-24 8.59412e-08 3.51253e-06 0 2.49238e-19 0 4.98481e-19 0 1.03932e-18 0 1.57969e-18 0 2.10628e-18 0 2.63288e-18 0 3.15947e-18 0 3.68608e-18 0 4.21267e-18 0 4.7393e-18 0 5.26588e-18 0 5.79247e-18 0 6.31913e-18 0 6.84573e-18 0 7.3723e-18 0 7.89898e-18 0 8.42558e-18 0 8.95224e-18 0 9.47885e-18 0 1.00054e-17 0 1.0532e-17 0 1.10586e-17 0 1.15853e-17 0 1.21119e-17 0 1.26385e-17 0 1.31652e-17 0 1.36918e-17 0 1.42184e-17 0 1.4745e-17 0 1.52716e-17 0 1.57982e-17 0 1.63249e-17 0 1.68515e-17 0 1.73781e-17 0 1.79048e-17 0 1.84314e-17 0 1.8958e-17 0 1.94846e-17 0 2.00112e-17 0 2.0538e-17 0 2.10646e-17
0.824824 2.90163e-17 2.90163e-17 2.253e-24 7.76462e-08 3.30573e-06 0 3.66631e-19 0 7.31737e-19 0 1.5201e-18 0 2.30688e-18 0 3.07589e-18 0 3.84489e-18 0 4.61389e-18 0 5.38292e-18 0 6.15193e-18 0 6.92097e-18 0 7.68996e-18 0 8.45896e-18 0 9.22806e-18 0 9.99706e-18 0 1.0766e-17 0 1.15352e-17 0 1.23042e-17 0 1.30733e-17 0 1.38423e-17 0 1.46112e-17 0 1.53802e-17 0 1.61493e-17 0 1.69184e-17 0 1.76874e-17 0 1.84564e-17 0 1.92256e-17 0 1.99946e-17 0 2.07636e-17 0 2.15327e-17 0 2.23017e-17 0 2.30707e-17 0 2.38398e-17 0 2.46088e-17 0 2.53779e-17 0 2.61469e-17 0 2.6916e-17 0 2.7685e-17 0 2.8454e-17 0 2.92231e-17 0 2.99923e-17 0 3.07613e-17
0.867162 2.63442e-17 2.63442e-17 1.83708e-24 6.97336e-08 3.09977e-06 0 5.26172e-19 0 1.04833e-18 0 2.17057e-18 0 3.28956e-18 0 4.38615e-18 0 5.48273e-18 0 6.57931e-18 0 7.67593e-18 0 8.7725e-18 0 9.86914e-18 0 1.09657e-17 0 1.20623e-17 0 1.3159e-17 0 1.42556e-17 0 1.53521e-17 0 1.64488e-17 0 1.75454e-17 0 1.86421e-17 0 1.97387e-17 0 2.08352e-17 0 2.19318e-17 0 2.30284e-17 0 2.41252e-17 0 2.52218e-17 0 2.63184e-17 0 2.74152e-17 0 2.85118e-17 0 2.96084e-17 0 3.0705e-17 0 3.18016e-17 0 3.28982e-17 0 3.39949e-17 0 3.50915e-17 0 3.61882e-17 0 3.72848e-17 0 3.83815e-17 0 3.94781e-17 0 4.05747e-17 0 4.16714e-17 0 4.27682e-17 0 4.38648e-17
0.911674 2.40531e-17 2.40531e-17 1.49904e-24 6.2322e-08 2.89229e-06 0 7.39068e-19 0 1.47039e-18 0 3.03529e-18 0 4.59458e-18 0 6.12619e-18 0 7.65781e-18 0 9.1894e-18 0 1.07211e-17 0 1.22527e-17 0 1.37843e-17 0 1.53159e-17 0 1.68475e-17 0 1.83793e-17 0 1.99109e-17 0 2.14425e-17 0 2.29743e-17 0 2.45059e-17 0 2.60377e-17 0 2.75693e-17 0 2.91008e-17 0 3.06324e-17 0 3.21641e-17 0 3.36959e-17 0 3.52275e-17 0 3.67592e-17 0 3.8291e-17 0 3.98227e-17 0 4.13543e-17 0 4.2886e-17 0 4.44176e-17 0 4.59493e-17 0 4.7481e-17 0 4.90126e-17 0 5.05444e-17 0 5.20761e-17 0 5.36077e-17 0 5.51394e-17 0 5.66711e-17 0 5.82028e-17 0 5.97347e-17 0 6.12664e-17
0.95847 2.20762e-17 2.20762e-17 1.22744e-24 5.56002e-08 2.6876e-06 0 1.01703e-18 0 2.02107e-18 0 4.16061e-18 0 6.29142e-18 0 8.38866e-18 0 1.04859e-17 0 1.25831e-17 0 1.46804e-17 0 1.67777e-17 0 1.8875e-17 0 2.09722e-17 0 2.30695e-17 0 2.51669e-17 0 2.72642e-17 0 2.93614e-17 0 3.14588e-17 0 3.35561e-17 0 3.56536e-17 0 3.77509e-17 0 3.98479e-17 0 4.19452e-17 0 4.40425e-17 0 4.614e-17 0 4.82373e-17 0 5.03346e-17 0 5.24321e-17 0 5.45294e-17 0 5.66268e-17 0 5.87241e-17 0 6.08214e-17 0 6.29187e-17 0 6.5016e-17 0 6.71133e-17 0 6.92108e-17 0 7.13081e-17 0 7.34054e-17 0 7.55028e-17 0 7.76001e-17 0 7.96974e-17 0 8.17951e-17 0 8.38924e-17
1.00767 2.02472e-17 2.02472e-17 1.00669e-24 4.97196e-08 2.4983e-06 0 1.36487e-18 0 2.70981e-18 0 5.56456e-18 0 8.40664e-18 0 1.1209e-17 0 1.40113e-17 0 1.68137e-17 0 1.96161e-17 0 2.24184e-17 0 2.52209e-17 0 2.80232e-17 0 3.08255e-17 0 3.36281e-17 0 3.64305e-17 0 3.92328e-17 0 4.20354e-17 0 4.48378e-17 0 4.76404e-17 0 5.04428e-17 0 5.3245e-17 0 5.60474e-17 0 5.88497e-17 0 6.16524e-17 0 6.44548e-17 0 6.72572e-17 0 7.006e-17 0 7.28624e-17 0 7.56648e-17 0 7.84673e-17 0 8.12697e-17 0 8.40721e-17 0 8.68746e-17 0 8.9677e-17 0 9.24796e-17 0 9.52821e-17 0 9.80845e-17 0 1.00887e-16 0 1.03689e-16 0 1.06492e-16 0 1.09295e-16 0 1.12097e-16
1.05939 1.8578e-17 1.8578e-17 8.25507e-25 4.44346e-08 2.32084e-06 0 1.7907e-18 0 3.55272e-18 0 7.27894e-18 0 1.09877e-17 0 1.46504e-17 0 1.83132e-17 0 2.19759e-17 0 2.56387e-17 0 2.93015e-17 0 3.29644e-17 0 3.6627e-17 0 4.02898e-17 0 4.39528e-17 0 4.76156e-17 0 5.12782e-17 0 5.49413e-17 0 5.86041e-17 0 6.22672e-17 0 6.593e-17 0 6.95925e-17 0 7.32553e-17 0 7.69181e-17 0 8.05812e-17 0 8.42441e-17 0 8.79069e-17 0 9.15701e-17 0 9.52329e-17 0 9.88958e-17 0 1.02559e-16 0 1.06221e-16 0 1.09884e-16 0 1.13547e-16 0 1.1721e-16 0 1.20873e-16 0 1.24536e-16 0 1.28199e-16 0 1.31862e-16 0 1.35525e-16 0 1.39187e-16 0 1.42851e-16 0 1.46514e-16
1.11377 1.70567e-17 1.70567e-17 6.76986e-25 3.96902e-08 2.15432e-06 0 2.3001e-18 0 4.56094e-18 0 9.32532e-18 0 1.40668e-17 0 1.87559e-17 0 2.3445e-17 0 2.81341e-17 0 3.28233e-17 0 3.75125e-17 0 4.22017e-17 0 4.68908e-17 0 5.15799e-17 0 5.62694e-17 0 6.09586e-17 0 6.56476e-17 0 7.03372e-17 0 7.50263e-17 0 7.97159e-17 0 8.44051e-17 0 8.90939e-17 0 9.37831e-17 0 9.84723e-17 0 1.03162e-16 0 1.07851e-16 0 1.1254e-16 0 1.1723e-16 0 1.21919e-16 0 1.26609e-16 0 1.31298e-16 0 1.35987e-16 0 1.40676e-16 0 1.45366e-16 0 1.50055e-16 0 1.54744e-16 0 1.59434e-16 0 1.64123e-16 0 1.68812e-16 0 1.73501e-16 0 1.78191e-16 0 1.82881e-16 0 1.8757e-16
