# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 6.05697e-16 6.05694e-16 3.72475e-21 6.14952e-06 5.89903e-05 0 2.19443e-42 0 1.40088e-41 0 1.0224e-40 0 2.93984e-40 0 5.77436e-40 0 9.81673e-40 0 1.46409e-39 0 2.05814e-39 0 2.76304e-39 0 3.57954e-39 0 4.42381e-39 0 5.45936e-39 0 6.50785e-39 0 7.76719e-39 0 9.01494e-39 0 1.0364e-38 0 1.19511e-38 0 1.35098e-38 0 1.51697e-38 0 1.7078e-38 0 1.89499e-38 0 2.09282e-38 0 2.30045e-38 0 2.51793e-38 0 2.76123e-38 0 3.00057e-38 0 3.2505e-38 0 3.51053e-38 0 3.78139e-38 0 4.06228e-38 0 4.35211e-38 0 4.66663e-38 0 4.9801e-38 0 5.30439e-38 0 5.63922e-38 0 5.9832e-38 0 6.33945e-38 0 6.70651e-38 0 7.08525e-38 0 7.47319e-38 0 7.87375e-38
0.746248 5.5094e-16 5.50937e-16 3.04921e-21 5.53456e-06 5.37662e-05 0 6.09845e-41 0 2.83389e-40 0 1.71846e-39 0 4.67652e-39 0 8.98045e-39 0 1.50118e-38 0 2.22073e-38 0 3.10044e-38 0 4.13861e-38 0 5.33579e-38 0 6.58804e-38 0 8.09855e-38 0 9.64697e-38 0 1.14763e-37 0 1.33141e-37 0 1.52993e-37 0 1.75968e-37 0 1.98846e-37 0 2.23197e-37 0 2.50769e-37 0 2.78173e-37 0 3.07117e-37 0 3.37491e-37 0 3.69306e-37 0 4.04415e-37 0 4.39368e-37 0 4.75853e-37 0 5.13811e-37 0 5.53335e-37 0 5.94321e-37 0 6.36633e-37 0 6.82031e-37 0 7.27708e-37 0 7.74946e-37 0 8.23717e-37 0 8.73842e-37 0 9.25715e-37 0 9.79152e-37 0 1.03427e-36 0 1.09047e-36 0 1.14872e-36
0.784553 5.01355e-16 5.01353e-16 2.49668e-21 4.97986e-06 4.89806e-05 0 1.52604e-39 0 5.38831e-39 0 2.62744e-38 0 6.66831e-38 0 1.24355e-37 0 2.03639e-37 0 2.98084e-37 0 4.12655e-37 0 5.47092e-37 0 7.01413e-37 0 8.64425e-37 0 1.05807e-36 0 1.25869e-36 0 1.49222e-36 0 1.72964e-36 0 1.98583e-36 0 2.27809e-36 0 2.57255e-36 0 2.88577e-36 0 3.23581e-36 0 3.58761e-36 0 3.95889e-36 0 4.34846e-36 0 4.75646e-36 0 5.20157e-36 0 5.64908e-36 0 6.116e-36 0 6.60172e-36 0 7.10726e-36 0 7.63147e-36 0 8.17285e-36 0 8.7484e-36 0 9.33183e-36 0 9.93498e-36 0 1.05576e-35 0 1.11978e-35 0 1.18598e-35 0 1.25417e-35 0 1.32446e-35 0 1.39593e-35 0 1.47017e-35
0.824824 4.56376e-16 4.56374e-16 2.04455e-21 4.47997e-06 4.4601e-05 0 3.37965e-38 0 9.69962e-38 0 3.76274e-37 0 8.75282e-37 0 1.56925e-36 0 2.50156e-36 0 3.60771e-36 0 4.93696e-36 0 6.48616e-36 0 8.25508e-36 0 1.01383e-35 0 1.23432e-35 0 1.46474e-35 0 1.72933e-35 0 2.00102e-35 0 2.29379e-35 0 2.62349e-35 0 2.95896e-35 0 3.31547e-35 0 3.70939e-35 0 4.10892e-35 0 4.53021e-35 0 4.97209e-35 0 5.43473e-35 0 5.9346e-35 0 6.44118e-35 0 6.96945e-35 0 7.51885e-35 0 8.09036e-35 0 8.68288e-35 0 9.29495e-35 0 9.94088e-35 0 1.05994e-34 0 1.12799e-34 0 1.19823e-34 0 1.27045e-34 0 1.34509e-34 0 1.42194e-34 0 1.50113e-34 0 1.58152e-34 0 1.66511e-34
0.867162 4.15611e-16 4.1561e-16 1.67454e-21 4.0291e-06 4.05951e-05 0 6.55155e-37 0 1.63477e-36 0 5.15846e-36 0 1.08708e-35 0 1.85365e-35 0 2.85361e-35 0 4.03033e-35 0 5.4268e-35 0 7.03981e-35 0 8.86888e-35 0 1.08266e-34 0 1.30855e-34 0 1.54616e-34 0 1.81545e-34 0 2.09417e-34 0 2.39386e-34 0 2.72738e-34 0 3.06942e-34 0 3.43243e-34 0 3.82943e-34 0 4.23505e-34 0 4.66225e-34 0 5.11002e-34 0 5.57854e-34 0 6.08056e-34 0 6.59251e-34 0 7.12597e-34 0 7.68052e-34 0 8.25696e-34 0 8.85439e-34 0 9.47152e-34 0 1.01189e-33 0 1.07817e-33 0 1.14662e-33 0 1.21725e-33 0 1.28988e-33 0 1.36488e-33 0 1.44208e-33 0 1.52157e-33 0 1.60221e-33 0 1.68607e-33
0.911674 3.78596e-16 3.78594e-16 1.37155e-21 3.62272e-06 3.69348e-05 0 1.10609e-35 0 2.52859e-35 0 6.79499e-35 0 1.30053e-34 0 2.09639e-34 0 3.09666e-34 0 4.25734e-34 0 5.61165e-34 0 7.15684e-34 0 8.89227e-34 0 1.07537e-33 0 1.28686e-33 0 1.51018e-33 0 1.7599e-33 0 2.01981e-33 0 2.29839e-33 0 2.60484e-33 0 2.92097e-33 0 3.25574e-33 0 3.61838e-33 0 3.99092e-33 0 4.38259e-33 0 4.79261e-33 0 5.22114e-33 0 5.67694e-33 0 6.14387e-33 0 6.62989e-33 0 7.13469e-33 0 7.65886e-33 0 8.20176e-33 0 8.76238e-33 0 9.34756e-33 0 9.94829e-33 0 1.05683e-32 0 1.12077e-32 0 1.1865e-32 0 1.25431e-32 0 1.32407e-32 0 1.39586e-32 0 1.46866e-32 0 1.54431e-32
0.95847 3.44919e-16 3.44918e-16 1.12357e-21 3.25748e-06 3.35936e-05 0 1.62571e-34 0 3.5263e-34 0 8.48294e-34 0 1.49906e-33 0 2.2906e-33 0 3.24337e-33 0 4.32695e-33 0 5.56419e-33 0 6.95305e-33 0 8.49291e-33 0 1.01417e-32 0 1.19833e-32 0 1.39293e-32 0 1.60745e-32 0 1.83135e-32 0 2.07019e-32 0 2.32985e-32 0 2.59866e-32 0 2.88239e-32 0 3.18684e-32 0 3.50069e-32 0 3.8298e-32 0 4.17362e-32 0 4.53229e-32 0 4.91115e-32 0 5.30039e-32 0 5.70485e-32 0 6.12436e-32 0 6.55928e-32 0 7.00922e-32 0 7.47348e-32 0 7.95597e-32 0 8.45199e-32 0 8.96336e-32 0 9.4902e-32 0 1.00316e-31 0 1.05893e-31 0 1.11626e-31 0 1.17519e-31 0 1.23497e-31 0 1.29698e-31
1.00767 3.14433e-16 3.14432e-16 9.20588e-22 2.92777e-06 3.05452e-05 0 2.08681e-33 0 4.38819e-33 0 9.8385e-33 0 1.64095e-32 0 2.40082e-32 0 3.27611e-32 0 4.24795e-32 0 5.33041e-32 0 6.52221e-32 0 7.82279e-32 0 9.20739e-32 0 1.07257e-31 0 1.23257e-31 0 1.40629e-31 0 1.58755e-31 0 1.77965e-31 0 1.98594e-31 0 2.19971e-31 0 2.4243e-31 0 2.66299e-31 0 2.90934e-31 0 3.16674e-31 0 3.43481e-31 0 3.71367e-31 0 4.00624e-31 0 4.30715e-31 0 4.61907e-31 0 4.9419e-31 0 5.27584e-31 0 5.62068e-31 0 5.97599e-31 0 6.34375e-31 0 6.72187e-31 0 7.11106e-31 0 7.51144e-31 0 7.9224e-31 0 8.3451e-31 0 8.77901e-31 0 9.22449e-31 0 9.67646e-31 0 1.01441e-30
1.05939 2.86681e-16 2.8668e-16 7.54472e-22 2.63174e-06 2.77661e-05 0 2.34826e-32 0 4.84815e-32 0 1.04132e-31 0 1.67167e-31 0 2.37049e-31 0 3.14479e-31 0 3.98402e-31 0 4.89594e-31 0 5.87988e-31 0 6.9354e-31 0 8.04929e-31 0 9.24829e-31 0 1.05045e-30 0 1.18475e-30 0 1.32444e-30 0 1.4713e-30 0 1.62706e-30 0 1.78821e-30 0 1.95652e-30 0 2.13364e-30 0 2.31629e-30 0 2.50622e-30 0 2.70321e-30 0 2.90733e-30 0 3.12004e-30 0 3.33867e-30 0 3.56455e-30 0 3.79764e-30 0 4.03803e-30 0 4.28563e-30 0 4.54019e-30 0 4.80263e-30 0 5.07212e-30 0 5.3489e-30 0 5.63305e-30 0 5.92422e-30 0 6.22307e-30 0 6.52929e-30 0 6.84309e-30 0 7.16147e-30 0 7.48984e-30
1.11377 2.61433e-16 2.61433e-16 6.18358e-22 2.36526e-06 2.52332e-05 0 2.32838e-31 0 4.75457e-31 0 9.9524e-31 0 1.55974e-30 0 2.16616e-30 0 2.81799e-30 0 3.50986e-30 0 4.24563e-30 0 5.02503e-30 0 5.84772e-30 0 6.70725e-30 0 7.61684e-30 0 8.56273e-30 0 9.5594e-30 0 1.05907e-29 0 1.16656e-29 0 1.2792e-29 0 1.39534e-29 0 1.51582e-29 0 1.6414e-29 0 1.77055e-29 0 1.90411e-29 0 2.04194e-29 0 2.1841e-29 0 2.33125e-29 0 2.48218e-29 0 2.63748e-29 0 2.79715e-29 0 2.96121e-29 0 3.12965e-29 0 3.30232e-29 0 3.47964e-29 0 3.66129e-29 0 3.84733e-29 0 4.03783e-29 0 4.2326e-29 0 4.43197e-29 0 4.63578e-29 0 4.84416e-29 0 5.05552e-29 0 5.27266e-29
1.17094 2.38482e-16 2.38481e-16 5.06816e-22 2.12518e-06 2.29253e-05 0 2.04542e-30 0 4.14886e-30 0 8.55069e-30 0 1.32031e-29 0 1.80929e-29 0 2.32357e-29 0 2.86063e-29 0 3.42222e-29 0 4.00828e-29 0 4.61855e-29 0 5.25011e-29 0 5.90905e-29 0 6.58903e-29 0 7.29664e-29 0 8.02455e-29 0 8.77687e-29 0 9.55697e-29 0 1.03577e-28 0 1.11827e-28 0 1.20351e-28 0 1.29086e-28 0 1.38067e-28 0 1.47286e-28 0 1.56747e-28 0 1.66479e-28 0 1.7643e-28 0 1.86624e-28 0 1.97062e-28 0 2.07744e-28 0 2.18672e-28 0 2.29836e-28 0 2.41257e-28 0 2.5292e-28 0 2.64827e-28 0 2.76983e-28 0 2.89378e-28 0 3.02028e-28 0 3.14925e-28 0 3.28075e-28 0 3.41404e-28 0 3.55041e-28
1.23105 2.17571e-16 2.1757e-16 4.15398e-22 1.90925e-06 2.08236e-05 0 1.60035e-29 0 3.23255e-29 0 6.59923e-29 0 1.00966e-28 0 1.3719e-28 0 1.74728e-28 0 2.13468e-28 0 2.53483e-28 0 2.94774e-28 0 3.37325e-28 0 3.81011e-28 0 4.26095e-28 0 4.72303e-28 0 5.19916e-28 0 5.6862e-28 0 6.18596e-28 0 6.69971e-28 0 7.22458e-28 0 7.7621e-28 0 8.31344e-28 0 8.87605e-28 0 9.45146e-28 0 1.00392e-27 0 1.06395e-27 0 1.12536e-27 0 1.18792e-27 0 1.25174e-27 0 1.31683e-27 0 1.38317e-27 0 1.45079e-27 0 1.51965e-27 0 1.58982e-27 0 1.66124e-27 0 1.73392e-27 0 1.80788e-27 0 1.88309e-27 0 1.9596e-27 0 2.03739e-27 0 2.11649e-27 0 2.19657e-27 0 2.27817e-27
1.29424 1.98544e-16 1.98543e-16 3.40474e-22 1.71486e-06 1.89096e-05 0 1.12134e-28 0 2.25895e-28 0 4.58433e-28 0 6.97349e-28 0 9.42424e-28 0 1.19388e-27 0 1.45126e-27 0 1.71483e-27 0 1.98462e-27 0 2.26053e-27 0 2.54206e-27 0 2.8303e-27 0 3.1241e-27 0 3.42461e-27 0 3.73053e-27 0 4.04263e-27 0 4.36137e-27 0 4.68564e-27 0 5.01605e-27 0 5.353e-27 0 5.69554e-27 0 6.04428e-27 0 6.39896e-27 0 6.75974e-27 0 7.12709e-27 0 7.50008e-27 0 7.87914e-27 0 8.26433e-27 0 8.65551e-27 0 9.0529e-27 0 9.45626e-27 0 9.86603e-27 0 1.02817e-26 0 1.07034e-26 0 1.11314e-26 0 1.15653e-26 0 1.20055e-26 0 1.24519e-26 0 1.29045e-26 0 1.33622e-26 0 1.38268e-26
1.36067 1.81202e-16 1.81201e-16 2.79064e-22 1.54008e-06 1.71679e-05 0 7.07221e-28 0 1.42221e-27 0 2.87527e-27 0 4.35758e-27 0 5.86832e-27 0 7.40819e-27 0 8.97536e-27 0 1.05707e-26 0 1.21946e-26 0 1.38463e-26 0 1.55239e-26 0 1.72319e-26 0 1.89653e-26 0 2.07291e-26 0 2.25178e-26 0 2.43347e-26 0 2.61812e-26 0 2.80532e-26 0 2.99532e-26 0 3.18823e-26 0 3.38371e-26 0 3.58201e-26 0 3.78299e-26 0 3.98673e-26 0 4.19344e-26 0 4.4027e-26 0 4.61469e-26 0 4.82946e-26 0 5.04691e-26 0 5.26719e-26 0 5.49017e-26 0 5.71608e-26 0 5.94462e-26 0 6.17582e-26 0 6.40987e-26 0 6.64661e-26 0 6.88617e-26 0 7.12848e-26 0 7.37363e-26 0 7.62119e-26 0 7.87171e-26
1.43051 1.6541e-16 1.6541e-16 2.28723e-22 1.38276e-06 1.55837e-05 0 4.03542e-27 0 8.10556e-27 0 1.63459e-26 0 2.47125e-26 0 3.32025e-26 0 4.18177e-26 0 5.0551e-26 0 5.94051e-26 0 6.83819e-26 0 7.74779e-26 0 8.66855e-26 0 9.60226e-26 0 1.0547e-25 0 1.15045e-25 0 1.24728e-25 0 1.34532e-25 0 1.4446e-25 0 1.54499e-25 0 1.64656e-25 0 1.74937e-25 0 1.85328e-25 0 1.95839e-25 0 2.06463e-25 0 2.17205e-25 0 2.28073e-25 0 2.39049e-25 0 2.50141e-25 0 2.6135e-25 0 2.72672e-25 0 2.84115e-25 0 2.95673e-25 0 3.07357e-25 0 3.19149e-25 0 3.31054e-25 0 3.43079e-25 0 3.55218e-25 0 3.67475e-25 0 3.7985e-25 0 3.92344e-25 0 4.04945e-25 0 4.17664e-25
1.50394 1.5102e-16 1.5102e-16 1.87468e-22 1.24134e-06 1.41427e-05 0 2.09323e-26 0 4.20101e-26 0 8.45749e-26 0 1.27653e-25 0 1.71235e-25 0 2.15325e-25 0 2.59895e-25 0 3.04952e-25 0 3.50507e-25 0 3.96542e-25 0 4.43028e-25 0 4.90037e-25 0 5.37487e-25 0 5.85455e-25 0 6.33856e-25 0 6.82742e-25 0 7.32125e-25 0 7.81953e-25 0 8.32259e-25 0 8.83053e-25 0 9.34293e-25 0 9.86014e-25 0 1.03818e-24 0 1.09083e-24 0 1.14398e-24 0 1.19755e-24 0 1.25159e-24 0 1.3061e-24 0 1.36105e-24 0 1.41649e-24 0 1.47238e-24 0 1.52879e-24 0 1.58562e-24 0 1.64289e-24 0 1.70064e-24 0 1.75884e-24 0 1.81752e-24 0 1.87666e-24 0 1.93628e-24 0 1.99634e-24 0 2.05684e-24
1.58114 1.37897e-16 1.37896e-16 1.53646e-22 1.11421e-06 1.2833e-05 0 9.91527e-26 0 1.98879e-25 0 3.99907e-25 0 6.02903e-25 0 8.07841e-25 0 1.01472e-24 0 1.22343e-24 0 1.43399e-24 0 1.64646e-24 0 1.86075e-24 0 2.07675e-24 0 2.29474e-24 0 2.51441e-24 0 2.73604e-24 0 2.9593e-24 0 3.1844e-24 0 3.41138e-24 0 3.64004e-24 0 3.87051e-24 0 4.10282e-24 0 4.3368e-24 0 4.57261e-24 0 4.81009e-24 0 5.04936e-24 0 5.29054e-24 0 5.53332e-24 0 5.77782e-24 0 6.0241e-24 0 6.27203e-24 0 6.52179e-24 0 6.77327e-24 0 7.02672e-24 0 7.28169e-24 0 7.5383e-24 0 7.79673e-24 0 8.05685e-24 0 8.31874e-24 0 8.58235e-24 0 8.84776e-24 0 9.11489e-24 0 9.38358e-24
1.6623 1.25941e-16 1.25941e-16 1.25923e-22 9.99851e-07 1.16426e-05 0 4.3084e-25 0 8.638e-25 0 1.73544e-24 0 2.6142e-24 0 3.5e-24 0 4.39278e-24 0 5.29218e-24 0 6.19821e-24 0 7.11109e-24 0 8.0305e-24 0 8.95604e-24 0 9.88872e-24 0 1.08274e-23 0 1.1773e-23 0 1.27245e-23 0 1.36826e-23 0 1.46473e-23 0 1.5618e-23 0 1.65952e-23 0 1.75789e-23 0 1.85685e-23 0 1.95646e-23 0 2.05667e-23 0 2.15751e-23 0 2.25904e-23 0 2.36112e-23 0 2.46381e-23 0 2.56713e-23 0 2.67103e-23 0 2.77559e-23 0 2.88075e-23 0 2.98662e-23 0 3.09301e-23 0 3.19998e-23 0 3.3076e-23 0 3.4158e-23 0 3.52464e-23 0 3.63408e-23 0 3.74415e-23 0 3.85485e-23 0 3.96608e-23
1.74763 1.15022e-16 1.15022e-16 1.032e-22 8.97217e-07 1.0561e-05 0 1.72413e-24 0 3.45562e-24 0 6.93821e-24 0 1.0445e-23 0 1.39759e-23 0 1.75304e-23 0 2.11075e-23 0 2.47069e-23 0 2.83296e-23 0 3.19743e-23 0 3.56396e-23 0 3.93292e-23 0 4.30386e-23 0 4.67719e-23 0 5.05247e-23 0 5.42995e-23 0 5.80968e-23 0 6.19142e-23 0 6.57533e-23 0 6.96141e-23 0 7.34949e-23 0 7.73975e-23 0 8.13197e-23 0 8.52632e-23 0 8.923e-23 0 9.32151e-23 0 9.72204e-23 0 1.01247e-22 0 1.05292e-22 0 1.0936e-22 0 1.13448e-22 0 1.1756e-22 0 1.21688e-22 0 1.25836e-22 0 1.30006e-22 0 1.34195e-22 0 1.38405e-22 0 1.42635e-22 0 1.46886e-22 0 1.51159e-22 0 1.55448e-22
1.83733 1.05079e-16 1.05079e-16 8.45722e-23 8.04842e-07 9.57793e-06 0 6.38148e-24 0 1.2787e-23 0 2.56613e-23 0 3.86136e-23 0 5.1643e-23 0 6.47484e-23 0 7.79256e-23 0 9.11743e-23 0 1.04497e-22 0 1.1789e-22 0 1.31349e-22 0 1.44885e-22 0 1.58484e-22 0 1.72159e-22 0 1.85895e-22 0 1.99702e-22 0 2.13579e-22 0 2.27521e-22 0 2.41531e-22 0 2.55609e-22 0 2.69751e-22 0 2.83962e-22 0 2.98234e-22 0 3.12574e-22 0 3.26988e-22 0 3.41459e-22 0 3.55993e-22 0 3.70594e-22 0 3.85255e-22 0 3.99985e-22 0 4.14779e-22 0 4.29651e-22 0 4.44574e-22 0 4.59556e-22 0 4.74607e-22 0 4.89719e-22 0 5.04897e-22 0 5.20137e-22 0 5.35445e-22 0 5.50821e-22 0 5.66247e-22
1.93164 9.60063e-17 9.60063e-17 6.9305e-23 7.21879e-07 8.68552e-06 0 2.19253e-23 0 4.39246e-23 0 8.81155e-23 0 1.32542e-22 0 1.77203e-22 0 2.22094e-22 0 2.67201e-22 0 3.12523e-22 0 3.58069e-22 0 4.03825e-22 0 4.49778e-22 0 4.95964e-22 0 5.42338e-22 0 5.8894e-22 0 6.35727e-22 0 6.82722e-22 0 7.29931e-22 0 7.7733e-22 0 8.24933e-22 0 8.72744e-22 0 9.20741e-22 0 9.68944e-22 0 1.01733e-21 0 1.06592e-21 0 1.11473e-21 0 1.1637e-21 0 1.21287e-21 0 1.26223e-21 0 1.31178e-21 0 1.36152e-21 0 1.41146e-21 0 1.46164e-21 0 1.51196e-21 0 1.56245e-21 0 1.61315e-21 0 1.66403e-21 0 1.71511e-21 0 1.76637e-21 0 1.81783e-21 0 1.8695e-21 0 1.92131e-21
2.03079 8.77176e-17 8.77175e-17 5.68066e-23 6.47608e-07 7.87582e-06 0 7.01732e-23 0 1.4056e-22 0 2.81886e-22 0 4.23887e-22 0 5.66557e-22 0 7.09882e-22 0 8.53822e-22 0 9.98373e-22 0 1.14356e-21 0 1.28935e-21 0 1.43569e-21 0 1.58269e-21 0 1.73023e-21 0 1.87841e-21 0 2.02711e-21 0 2.1764e-21 0 2.3263e-21 0 2.47673e-21 0 2.62774e-21 0 2.77933e-21 0 2.93145e-21 0 3.08415e-21 0 3.23736e-21 0 3.39114e-21 0 3.54556e-21 0 3.70043e-21 0 3.85584e-21 0 4.0118e-21 0 4.16826e-21 0 4.32531e-21 0 4.48288e-21 0 4.64113e-21 0 4.79978e-21 0 4.95891e-21 0 5.11862e-21 0 5.27884e-21 0 5.4396e-21 0 5.60089e-21 0 5.76274e-21 0 5.92517e-21 0 6.08799e-21
2.13503 8.0173e-17 8.01729e-17 4.65648e-23 5.80804e-07 7.14081e-06 0 2.1001e-22 0 4.20604e-22 0 8.43288e-22 0 1.26779e-21 0 1.69411e-21 0 2.12219e-21 0 2.55192e-21 0 2.98329e-21 0 3.41638e-21 0 3.85107e-21 0 4.28724e-21 0 4.7252e-21 0 5.16457e-21 0 5.60569e-21 0 6.04818e-21 0 6.49226e-21 0 6.93795e-21 0 7.38507e-21 0 7.83373e-21 0 8.28395e-21 0 8.73557e-21 0 9.18874e-21 0 9.64326e-21 0 1.00993e-20 0 1.05571e-20 0 1.1016e-20 0 1.14764e-20 0 1.19382e-20 0 1.24014e-20 0 1.28661e-20 0 1.33323e-20 0 1.38002e-20 0 1.42692e-20 0 1.47395e-20 0 1.52113e-20 0 1.56844e-20 0 1.6159e-20 0 1.6635e-20 0 1.71125e-20 0 1.75915e-20 0 1.80716e-20
2.24463 7.32766e-17 7.32766e-17 3.81672e-23 5.20865e-07 6.4737e-06 0 5.89413e-22 0 1.18033e-21 0 2.366e-21 0 3.55632e-21 0 4.75126e-21 0 5.9507e-21 0 7.15435e-21 0 8.36217e-21 0 9.57436e-21 0 1.07906e-20 0 1.20106e-20 0 1.32352e-20 0 1.44633e-20 0 1.56958e-20 0 1.69318e-20 0 1.81719e-20 0 1.9416e-20 0 2.06637e-20 0 2.19153e-20 0 2.31709e-20 0 2.443e-20 0 2.5693e-20 0 2.69595e-20 0 2.82297e-20 0 2.95043e-20 0 3.07819e-20 0 3.20631e-20 0 3.3348e-20 0 3.46362e-20 0 3.59283e-20 0 3.7224e-20 0 3.85243e-20 0 3.98271e-20 0 4.11332e-20 0 4.24431e-20 0 4.37564e-20 0 4.50734e-20 0 4.63938e-20 0 4.7718e-20 0 4.90462e-20 0 5.03767e-20
2.35984 6.69823e-17 6.69823e-17 3.12826e-23 4.67028e-07 5.86824e-06 0 1.55641e-21 0 3.11649e-21 0 6.24596e-21 0 9.38669e-21 0 1.25386e-20 0 1.57014e-20 0 1.88743e-20 0 2.20573e-20 0 2.52508e-20 0 2.84541e-20 0 3.16664e-20 0 3.48896e-20 0 3.81214e-20 0 4.13639e-20 0 4.46147e-20 0 4.78751e-20 0 5.11454e-20 0 5.44243e-20 0 5.77125e-20 0 6.10102e-20 0 6.43163e-20 0 6.76319e-20 0 7.09555e-20 0 7.42884e-20 0 7.76316e-20 0 8.09821e-20 0 8.43409e-20 0 8.77088e-20 0 9.10845e-20 0 9.44696e-20 0 9.78633e-20 0 1.01268e-19 0 1.04679e-19 0 1.08097e-19 0 1.11525e-19 0 1.1496e-19 0 1.18405e-19 0 1.21857e-19 0 1.25319e-19 0 1.2879e-19 0 1.32267e-19
2.48097 6.12375e-17 6.12375e-17 2.56385e-23 4.18673e-07 5.31876e-06 0 3.87839e-21 0 7.76528e-21 0 1.55604e-20 0 2.33815e-20 0 3.12283e-20 0 3.90999e-20 0 4.69948e-20 0 5.49127e-20 0 6.28547e-20 0 7.08191e-20 0 7.8804e-20 0 8.6814e-20 0 9.48435e-20 0 1.02897e-19 0 1.1097e-19 0 1.19065e-19 0 1.27182e-19 0 1.35319e-19 0 1.43477e-19 0 1.51657e-19 0 1.59856e-19 0 1.68076e-19 0 1.76315e-19 0 1.84574e-19 0 1.92858e-19 0 2.01157e-19 0 2.09476e-19 0 2.17815e-19 0 2.26172e-19 0 2.34551e-19 0 2.42948e-19 0 2.51371e-19 0 2.59808e-19 0 2.68261e-19 0 2.76736e-19 0 2.85229e-19 0 2.93742e-19 0 3.02273e-19 0 3.10825e-19 0 3.19399e-19 0 3.27985e-19
2.60832 5.59909e-17 5.59909e-17 2.10109e-23 3.75255e-07 4.82023e-06 0 9.14556e-21 0 1.83098e-20 0 3.66851e-20 0 5.5117e-20 0 7.36049e-20 0 9.21472e-20 0 1.1074e-19 0 1.29383e-19 0 1.48079e-19 0 1.66823e-19 0 1.85611e-19 0 2.04455e-19 0 2.2334e-19 0 2.42279e-19 0 2.61258e-19 0 2.80286e-19 0 2.99362e-19 0 3.1848e-19 0 3.37645e-19 0 3.56857e-19 0 3.76109e-19 0 3.95409e-19 0 4.14748e-19 0 4.34132e-19 0 4.53569e-19 0 4.7304e-19 0 4.92552e-19 0 5.12108e-19 0 5.31703e-19 0 5.51344e-19 0 5.71027e-19 0 5.90765e-19 0 6.10532e-19 0 6.30335e-19 0 6.50185e-19 0 6.70074e-19 0 6.90005e-19 1.4013e-45 7.09977e-19 1.4013e-45 7.29992e-19 1.4013e-45 7.50056e-19 2.8026e-45 7.70145e-19
2.74221 5.12041e-17 5.1204e-17 1.72173e-23 3.36248e-07 4.36783e-06 0 2.04654e-20 0 4.09697e-20 0 8.20762e-20 0 1.233e-19 0 1.64641e-19 0 2.06095e-19 0 2.47654e-19 0 2.89317e-19 0 3.31089e-19 0 3.72962e-19 0 4.14926e-19 0 4.57005e-19 0 4.9917e-19 0 5.41446e-19 0 5.83806e-19 0 6.26265e-19 0 6.68826e-19 0 7.11474e-19 0 7.54216e-19 0 7.97057e-19 0 8.39982e-19 0 8.83003e-19 0 9.26106e-19 0 9.69303e-19 0 1.01261e-18 0 1.05598e-18 0 1.09944e-18 0 1.143e-18 0 1.18663e-18 1.4013e-45 1.23035e-18 1.4013e-45 1.27417e-18 4.2039e-45 1.31809e-18 5.60519e-45 1.36208e-18 9.80909e-45 1.40614e-18 1.54143e-44 1.45029e-18 2.52234e-44 1.49453e-18 4.06377e-44 1.53885e-18 6.16571e-44 1.58326e-18 9.52883e-44 1.62776e-18 1.42932e-43 1.67236e-18 2.17201e-43 1.71701e-18
