# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 102959 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.430281 2.13608e-16 2.13608e-16 3.53277e-22 1.65385e-06 3.33383e-05 0 7.22749e-30 0 1.45135e-29 0 2.92608e-29 0 4.42417e-29 0 5.73826e-29 0 7.17509e-29 0 8.61346e-29 0 1.00537e-28 0 1.14955e-28 0 1.29393e-28 0 1.43855e-28 0 1.58341e-28 0 1.72852e-28 0 1.87387e-28 0 2.01967e-28 0 2.16607e-28 0 2.31242e-28 0 2.45961e-28 0 2.60698e-28 0 2.75554e-28 0 2.90428e-28 0 3.05371e-28 0 3.20384e-28 0 3.35511e-28 0 3.50601e-28 0 3.65901e-28 0 3.81343e-28 0 3.96707e-28 0 4.12187e-28 0 4.28035e-28 0 4.43767e-28 0 4.59606e-28 0 4.75609e-28 0 4.91742e-28 0 5.08039e-28 0 5.24525e-28 0 5.41183e-28 0 5.57455e-28 0 5.74432e-28 0 5.91646e-28 0 6.08359e-28
0.452368 1.79972e-16 1.79971e-16 2.91285e-22 1.6185e-06 3.06686e-05 0 4.92256e-29 0 9.86737e-29 0 1.98236e-28 0 2.98686e-28 0 3.91587e-28 0 4.89629e-28 0 5.87766e-28 0 6.86016e-28 0 7.84358e-28 0 8.82821e-28 0 9.81417e-28 0 1.08014e-27 0 1.179e-27 0 1.27799e-27 0 1.37723e-27 0 1.47676e-27 0 1.57627e-27 0 1.6762e-27 0 1.77623e-27 0 1.87683e-27 0 1.97752e-27 0 2.07853e-27 0 2.17986e-27 0 2.28175e-27 0 2.38346e-27 0 2.48611e-27 0 2.58942e-27 0 2.69237e-27 0 2.79585e-27 0 2.90097e-27 0 3.00557e-27 0 3.11063e-27 0 3.21642e-27 0 3.32275e-27 0 3.42981e-27 0 3.5377e-27 0 3.64629e-27 0 3.75326e-27 0 3.8632e-27 0 3.9741e-27 0 4.08296e-27
0.475588 1.50283e-16 1.50283e-16 2.39914e-22 1.59641e-06 2.81104e-05 0 2.9857e-28 0 5.97931e-28 0 1.19902e-27 0 1.80326e-27 0 2.37768e-27 0 2.97293e-27 0 3.5687e-27 0 4.1651e-27 0 4.76198e-27 0 5.35949e-27 0 5.95769e-27 0 6.55654e-27 0 7.15602e-27 0 7.75615e-27 0 8.35752e-27 0 8.96019e-27 0 9.56276e-27 0 1.01673e-26 0 1.07722e-26 0 1.13797e-26 0 1.19876e-26 0 1.25969e-26 0 1.32074e-26 0 1.38205e-26 0 1.44328e-26 0 1.5049e-26 0 1.56679e-26 0 1.62853e-26 0 1.6905e-26 0 1.75313e-26 0 1.81555e-26 0 1.87815e-26 0 1.94105e-26 0 2.00414e-26 0 2.06755e-26 0 2.13129e-26 0 2.19528e-26 0 2.25866e-26 0 2.32317e-26 0 2.38804e-26 0 2.45216e-26
0.5 1.24252e-16 1.24251e-16 1.97338e-22 1.58821e-06 2.56515e-05 0 1.61885e-27 0 3.24035e-27 0 6.49126e-27 0 9.75269e-27 0 1.29002e-26 0 1.61295e-26 0 1.93614e-26 0 2.25963e-26 0 2.58336e-26 0 2.90738e-26 0 3.23173e-26 0 3.55637e-26 0 3.88129e-26 0 4.20649e-26 0 4.53226e-26 0 4.85855e-26 0 5.18481e-26 0 5.51188e-26 0 5.83912e-26 0 6.1674e-26 0 6.49589e-26 0 6.82488e-26 0 7.15435e-26 0 7.48488e-26 0 7.8151e-26 0 8.14674e-26 0 8.47945e-26 0 8.8116e-26 0 9.14464e-26 0 9.48012e-26 0 9.81483e-26 0 1.01502e-25 0 1.04867e-25 0 1.08238e-25 0 1.11622e-25 0 1.15017e-25 0 1.18422e-25 0 1.21804e-25 0 1.25227e-25 0 1.28662e-25 0 1.32072e-25
0.525665 1.01518e-16 1.01517e-16 1.62165e-22 1.59741e-06 2.33278e-05 0 7.86877e-27 0 1.57459e-26 0 3.15252e-26 0 4.73377e-26 0 6.27307e-26 0 7.84325e-26 0 9.41463e-26 0 1.09874e-25 0 1.25611e-25 0 1.41361e-25 0 1.57124e-25 0 1.72901e-25 0 1.88687e-25 0 2.04485e-25 0 2.20308e-25 0 2.36149e-25 0 2.51989e-25 0 2.6786e-25 0 2.83738e-25 0 2.99655e-25 0 3.1558e-25 0 3.31523e-25 0 3.47482e-25 0 3.63482e-25 0 3.7947e-25 0 3.95507e-25 0 4.11582e-25 0 4.27638e-25 0 4.43725e-25 0 4.59897e-25 0 4.76042e-25 0 4.9221e-25 0 5.08414e-25 0 5.2464e-25 0 5.4091e-25 0 5.57222e-25 0 5.73558e-25 0 5.89828e-25 0 6.06225e-25 0 6.22659e-25 0 6.3902e-25
0.552648 8.15169e-17 8.15168e-17 1.33242e-22 1.63453e-06 2.12139e-05 0 3.42592e-26 0 6.85435e-26 0 1.37187e-25 0 2.05929e-25 0 2.73199e-25 0 3.41577e-25 0 4.10004e-25 0 4.78485e-25 0 5.47004e-25 0 6.15572e-25 0 6.84194e-25 0 7.52862e-25 0 8.21567e-25 0 8.90316e-25 0 9.59156e-25 0 1.02806e-24 0 1.09696e-24 0 1.16597e-24 0 1.235e-24 0 1.30417e-24 0 1.37337e-24 0 1.44262e-24 0 1.51193e-24 0 1.58138e-24 0 1.65079e-24 0 1.72035e-24 0 1.79004e-24 0 1.85966e-24 0 1.9294e-24 0 1.9994e-24 0 2.06931e-24 0 2.1393e-24 0 2.2094e-24 0 2.27957e-24 0 2.34988e-24 0 2.42033e-24 0 2.49083e-24 0 2.56115e-24 0 2.63185e-24 0 2.70265e-24 0 2.77325e-24
0.581015 6.29746e-17 6.29745e-17 1.09552e-22 1.73961e-06 1.92501e-05 0 1.31368e-25 0 2.62806e-25 0 5.25889e-25 0 7.89246e-25 0 1.04783e-24 0 1.31007e-24 0 1.57248e-24 0 1.83509e-24 0 2.09783e-24 0 2.36073e-24 0 2.62382e-24 0 2.88707e-24 0 3.15043e-24 0 3.41394e-24 0 3.67776e-24 0 3.94176e-24 0 4.20576e-24 0 4.4701e-24 0 4.73453e-24 0 4.99936e-24 0 5.26432e-24 0 5.52941e-24 0 5.79465e-24 0 6.06036e-24 0 6.32596e-24 0 6.59196e-24 0 6.85836e-24 0 7.12458e-24 0 7.39113e-24 0 7.65842e-24 0 7.92549e-24 0 8.19277e-24 0 8.46037e-24 0 8.72812e-24 0 8.99633e-24 0 9.26495e-24 0 9.53368e-24 0 9.80195e-24 0 1.00712e-23 0 1.03407e-23 0 1.06098e-23
0.610839 4.47336e-17 4.47335e-17 9.01763e-23 2.01585e-06 1.74675e-05 0 4.25822e-25 0 8.51816e-25 0 1.70432e-24 0 2.55749e-24 0 3.39709e-24 0 4.24724e-24 0 5.0979e-24 0 5.94914e-24 0 6.80077e-24 0 7.65288e-24 0 8.50554e-24 0 9.35864e-24 0 1.02121e-23 0 1.10659e-23 0 1.19207e-23 0 1.27759e-23 0 1.36311e-23 0 1.44872e-23 0 1.53436e-23 0 1.62011e-23 0 1.70589e-23 0 1.79171e-23 0 1.87756e-23 0 1.96354e-23 0 2.04949e-23 0 2.13554e-23 0 2.2217e-23 0 2.30781e-23 0 2.394e-23 0 2.48038e-23 0 2.56671e-23 0 2.65309e-23 0 2.73955e-23 0 2.82604e-23 0 2.91266e-23 0 2.99938e-23 0 3.08612e-23 0 3.17275e-23 0 3.25962e-23 0 3.34654e-23 0 3.43338e-23
0.642193 3.19726e-17 3.19726e-17 7.43571e-23 2.32565e-06 1.5851e-05 0 1.28195e-24 0 2.56431e-24 0 5.13025e-24 0 7.6978e-24 0 1.02286e-23 0 1.27883e-23 0 1.53494e-23 0 1.79121e-23 0 2.04758e-23 0 2.30409e-23 0 2.56075e-23 0 2.81753e-23 0 3.0744e-23 0 3.33137e-23 0 3.58859e-23 0 3.84592e-23 0 4.10325e-23 0 4.36083e-23 0 4.61848e-23 0 4.87638e-23 0 5.1344e-23 0 5.39248e-23 0 5.65065e-23 0 5.90916e-23 0 6.1676e-23 0 6.42626e-23 0 6.68519e-23 0 6.944e-23 0 7.20304e-23 0 7.46252e-23 0 7.72187e-23 0 7.98134e-23 0 8.24102e-23 0 8.50074e-23 0 8.76079e-23 0 9.0211e-23 0 9.28142e-23 0 9.54154e-23 0 9.80217e-23 0 1.00629e-22 0 1.03235e-22
0.675157 2.46986e-17 2.46986e-17 6.14311e-23 2.48722e-06 1.43943e-05 0 3.86515e-24 0 7.73133e-24 0 1.54667e-23 0 2.32061e-23 0 3.08443e-23 0 3.85624e-23 0 4.62847e-23 0 5.40114e-23 0 6.17412e-23 0 6.94745e-23 0 7.7212e-23 0 8.49528e-23 0 9.26959e-23 0 1.00442e-22 0 1.08194e-22 0 1.1595e-22 0 1.23706e-22 0 1.31468e-22 0 1.39231e-22 0 1.47002e-22 0 1.54776e-22 0 1.62551e-22 0 1.70328e-22 0 1.78114e-22 0 1.85899e-22 0 1.93688e-22 0 2.01485e-22 0 2.09279e-22 0 2.17078e-22 0 2.24888e-22 0 2.32696e-22 0 2.40506e-22 0 2.48322e-22 0 2.56138e-22 0 2.63963e-22 0 2.71794e-22 0 2.79625e-22 0 2.87451e-22 0 2.9529e-22 0 3.03131e-22 0 3.10969e-22
0.709813 1.79804e-17 1.79804e-17 5.08538e-23 2.82829e-06 1.30849e-05 0 1.02138e-23 0 2.04299e-23 0 4.08689e-23 0 6.13169e-23 0 8.1517e-23 0 1.01914e-22 0 1.22321e-22 0 1.42739e-22 0 1.63165e-22 0 1.83599e-22 0 2.04044e-22 0 2.24496e-22 0 2.44954e-22 0 2.65418e-22 0 2.85899e-22 0 3.06386e-22 0 3.26874e-22 0 3.47376e-22 0 3.67883e-22 0 3.88405e-22 0 4.08935e-22 0 4.29467e-22 0 4.50004e-22 0 4.70563e-22 0 4.91118e-22 0 5.11683e-22 0 5.32265e-22 0 5.5284e-22 0 5.73428e-22 0 5.94041e-22 0 6.14647e-22 0 6.3526e-22 0 6.55884e-22 0 6.76508e-22 0 6.97154e-22 0 7.17813e-22 0 7.38471e-22 0 7.59122e-22 0 7.79797e-22 0 8.00475e-22 0 8.21152e-22
0.746248 1.15632e-17 1.15632e-17 4.21778e-23 3.64758e-06 1.19147e-05 0 2.22515e-23 0 4.45074e-23 0 8.90324e-23 0 1.33574e-22 0 1.77612e-22 0 2.22051e-22 0 2.66512e-22 0 3.10995e-22 0 3.55493e-22 0 4.00008e-22 0 4.44544e-22 0 4.89096e-22 0 5.33658e-22 0 5.78234e-22 0 6.22842e-22 0 6.67461e-22 0 7.12083e-22 0 7.56733e-22 0 8.01392e-22 0 8.46079e-22 0 8.90784e-22 0 9.35492e-22 0 9.80209e-22 0 1.02497e-21 0 1.06972e-21 0 1.11449e-21 0 1.15929e-21 0 1.20408e-21 0 1.2489e-21 0 1.29376e-21 0 1.33861e-21 0 1.38347e-21 0 1.42835e-21 0 1.47323e-21 0 1.51816e-21 0 1.56311e-21 0 1.60805e-21 0 1.65299e-21 0 1.69796e-21 0 1.74295e-21 0 1.78793e-21
0.784553 7.34089e-18 7.34086e-18 3.50435e-23 4.77374e-06 1.08524e-05 0 4.48091e-23 0 8.96263e-23 0 1.79284e-22 0 2.68972e-22 0 3.57706e-22 0 4.47203e-22 0 5.36739e-22 0 6.26318e-22 0 7.15925e-22 0 8.05563e-22 0 8.9524e-22 0 9.84948e-22 0 1.07467e-21 0 1.16443e-21 0 1.25424e-21 0 1.34407e-21 0 1.4339e-21 0 1.52379e-21 0 1.6137e-21 0 1.70365e-21 0 1.79364e-21 0 1.88363e-21 0 1.97364e-21 0 2.06372e-21 0 2.15379e-21 0 2.2439e-21 0 2.33406e-21 0 2.4242e-21 0 2.51439e-21 0 2.60465e-21 0 2.69489e-21 0 2.78516e-21 0 2.87547e-21 0 2.96577e-21 0 3.05614e-21 0 3.14657e-21 0 3.23698e-21 0 3.32738e-21 0 3.41785e-21 0 3.50833e-21 0 3.59881e-21
0.824824 4.98788e-18 4.98785e-18 2.91601e-23 5.8462e-06 9.90045e-06 0 9.07151e-23 0 1.81445e-22 0 3.62947e-22 0 5.44505e-22 0 7.24242e-22 0 9.05437e-22 0 1.08671e-21 0 1.26806e-21 0 1.44946e-21 0 1.63093e-21 0 1.81247e-21 0 1.99406e-21 0 2.17569e-21 0 2.35737e-21 0 2.53915e-21 0 2.72098e-21 0 2.90281e-21 0 3.08474e-21 0 3.2667e-21 0 3.44875e-21 0 3.63087e-21 0 3.81299e-21 0 3.99514e-21 0 4.17743e-21 0 4.3597e-21 0 4.54203e-21 0 4.72446e-21 0 4.90685e-21 0 5.08932e-21 0 5.27194e-21 0 5.45452e-21 0 5.63714e-21 0 5.81984e-21 0 6.00252e-21 0 6.18534e-21 0 6.36825e-21 0 6.55114e-21 0 6.734e-21 0 6.91698e-21 0 7.09998e-21 0 7.283e-21
0.867162 4.09557e-18 4.09554e-18 2.42935e-23 5.93165e-06 9.0425e-06 0 2.09092e-22 0 4.18214e-22 0 8.3655e-22 0 1.255e-21 0 1.66949e-21 0 2.08715e-21 0 2.50498e-21 0 2.92299e-21 0 3.34111e-21 0 3.75936e-21 0 4.17777e-21 0 4.59629e-21 0 5.0149e-21 0 5.4336e-21 0 5.85255e-21 0 6.27156e-21 0 6.6906e-21 0 7.10985e-21 0 7.52915e-21 0 7.94865e-21 0 8.36829e-21 0 8.78793e-21 0 9.20764e-21 0 9.62765e-21 0 1.00476e-20 0 1.04677e-20 0 1.0888e-20 0 1.13082e-20 0 1.17286e-20 0 1.21493e-20 0 1.25699e-20 0 1.29906e-20 0 1.34114e-20 0 1.38322e-20 0 1.42534e-20 0 1.46747e-20 0 1.50959e-20 0 1.55171e-20 0 1.59386e-20 0 1.636e-20 0 1.67816e-20
0.911674 3.61292e-18 3.61289e-18 2.02567e-23 5.60674e-06 8.26652e-06 0 4.89202e-22 0 9.78472e-22 0 1.9572e-21 0 2.93619e-21 0 3.90637e-21 0 4.88362e-21 0 5.86124e-21 0 6.83924e-21 0 7.81749e-21 0 8.79603e-21 0 9.7749e-21 0 1.0754e-20 0 1.17334e-20 0 1.27129e-20 0 1.36929e-20 0 1.46731e-20 0 1.56534e-20 0 1.66341e-20 0 1.76149e-20 0 1.85962e-20 0 1.95777e-20 0 2.05593e-20 0 2.1541e-20 0 2.25233e-20 0 2.35056e-20 0 2.44881e-20 0 2.54711e-20 0 2.64538e-20 0 2.7437e-20 0 2.84208e-20 0 2.94045e-20 0 3.03883e-20 0 3.13724e-20 0 3.23565e-20 0 3.33412e-20 0 3.43264e-20 0 3.53114e-20 0 3.62963e-20 0 3.72817e-20 0 3.82672e-20 0 3.92528e-20
0.95847 3.74198e-18 3.74196e-18 1.68989e-23 4.51604e-06 7.57117e-06 0 1.27312e-21 0 2.5464e-21 0 5.09343e-21 0 7.64107e-21 0 1.0167e-20 0 1.27103e-20 0 1.52546e-20 0 1.77998e-20 0 2.03457e-20 0 2.28922e-20 0 2.54395e-20 0 2.79876e-20 0 3.0536e-20 0 3.30849e-20 0 3.56351e-20 0 3.81857e-20 0 4.07364e-20 0 4.32882e-20 0 4.58404e-20 0 4.83935e-20 0 5.09473e-20 0 5.35012e-20 0 5.60554e-20 0 5.86111e-20 0 6.11667e-20 0 6.37228e-20 0 6.628e-20 0 6.88369e-20 0 7.13946e-20 0 7.39538e-20 0 7.65127e-20 0 7.90721e-20 0 8.16322e-20 0 8.41921e-20 0 8.67536e-20 0 8.9316e-20 0 9.18781e-20 0 9.444e-20 0 9.70032e-20 0 9.95665e-20 0 1.0213e-19
1.00767 7.51673e-18 7.51672e-18 1.41026e-23 1.87616e-06 6.93996e-06 0 6.1036e-21 0 1.22079e-20 0 2.44187e-20 0 3.66322e-20 0 4.87467e-20 0 6.09408e-20 0 7.3139e-20 0 8.53414e-20 0 9.75467e-20 0 1.09755e-19 0 1.21967e-19 0 1.34182e-19 0 1.46399e-19 0 1.58618e-19 0 1.70843e-19 0 1.8307e-19 0 1.95297e-19 0 2.07529e-19 0 2.19763e-19 0 2.32001e-19 0 2.44242e-19 0 2.56483e-19 0 2.68726e-19 0 2.80976e-19 0 2.93225e-19 0 3.05476e-19 0 3.17733e-19 0 3.29987e-19 0 3.42246e-19 0 3.54511e-19 0 3.66775e-19 0 3.79041e-19 0 3.9131e-19 0 4.03578e-19 0 4.15853e-19 0 4.28133e-19 0 4.4041e-19 0 4.52688e-19 0 4.6497e-19 0 4.77254e-19 0 4.89538e-19
1.05939 1.80655e-17 1.80655e-17 1.17689e-23 6.51458e-07 6.36746e-06 0 3.33365e-20 0 6.66767e-20 0 1.33368e-19 0 2.00073e-19 0 2.66264e-19 0 3.32869e-19 0 3.99495e-19 0 4.66143e-19 0 5.32805e-19 0 5.99483e-19 0 6.66181e-19 0 7.32894e-19 0 7.99616e-19 0 8.6635e-19 0 9.33114e-19 0 9.99886e-19 0 1.06666e-18 0 1.13346e-18 0 1.20027e-18 0 1.2671e-18 0 1.33395e-18 0 1.40079e-18 0 1.46765e-18 0 1.53454e-18 0 1.60143e-18 0 1.66832e-18 0 1.73525e-18 0 1.80216e-18 0 1.8691e-18 0 1.93607e-18 0 2.00303e-18 0 2.07e-18 0 2.13699e-18 0 2.20398e-18 0 2.271e-18 0 2.33804e-18 0 2.40507e-18 0 2.4721e-18 0 2.53916e-18 0 2.60622e-18 0 2.67329e-18
1.11377 5.2099e-18 5.20989e-18 9.81469e-24 1.88385e-06 5.84634e-06 0 2.08522e-20 0 4.17067e-20 0 8.34219e-20 0 1.25145e-19 0 1.66563e-19 0 2.08227e-19 0 2.49903e-19 0 2.91592e-19 0 3.3329e-19 0 3.74998e-19 0 4.16716e-19 0 4.58444e-19 0 5.00178e-19 0 5.41918e-19 0 5.83676e-19 0 6.25438e-19 0 6.67203e-19 0 7.08982e-19 0 7.50766e-19 0 7.92563e-19 0 8.3437e-19 0 8.76176e-19 0 9.17988e-19 0 9.5982e-19 0 1.00165e-18 0 1.04349e-18 0 1.08534e-18 0 1.12719e-18 0 1.16904e-18 0 1.21092e-18 0 1.2528e-18 0 1.29468e-18 0 1.33657e-18 0 1.37845e-18 0 1.42036e-18 0 1.46228e-18 0 1.5042e-18 0 1.54611e-18 0 1.58804e-18 0 1.62998e-18 0 1.67191e-18
1.17094 3.68985e-18 3.68984e-18 8.18507e-24 2.21827e-06 5.35991e-06 0 3.06412e-20 0 6.12854e-20 0 1.22583e-19 0 1.83891e-19 0 2.44773e-19 0 3.05998e-19 0 3.67241e-19 0 4.28502e-19 0 4.89775e-19 0 5.51061e-19 0 6.12363e-19 0 6.73678e-19 0 7.35e-19 0 7.96332e-19 0 8.57688e-19 0 9.1905e-19 0 9.80417e-19 0 1.0418e-18 0 1.10319e-18 0 1.1646e-18 0 1.22603e-18 0 1.28745e-18 0 1.34888e-18 0 1.41034e-18 0 1.4718e-18 0 1.53326e-18 0 1.59475e-18 0 1.65623e-18 0 1.71772e-18 0 1.77925e-18 0 1.84076e-18 0 1.90229e-18 0 1.96383e-18 0 2.02536e-18 0 2.08693e-18 0 2.14851e-18 0 2.21008e-18 0 2.27166e-18 0 2.33325e-18 0 2.39485e-18 0 2.45645e-18
1.23105 5.04253e-18 5.04252e-18 6.8193e-24 1.35236e-06 4.91409e-06 0 8.32855e-20 0 1.66579e-19 0 3.33188e-19 0 4.99827e-19 0 6.6536e-19 0 8.31783e-19 0 9.98252e-19 0 1.16477e-18 0 1.33131e-18 0 1.49789e-18 0 1.66451e-18 0 1.83117e-18 0 1.99784e-18 0 2.16454e-18 0 2.3313e-18 0 2.49808e-18 0 2.66486e-18 0 2.8317e-18 0 2.99855e-18 0 3.16545e-18 0 3.33238e-18 0 3.49932e-18 0 3.66627e-18 0 3.83329e-18 0 4.00031e-18 0 4.16735e-18 0 4.33445e-18 0 4.50152e-18 0 4.66864e-18 0 4.83582e-18 0 5.003e-18 0 5.17019e-18 0 5.33742e-18 0 5.50464e-18 0 5.67194e-18 0 5.83928e-18 0 6.00659e-18 0 6.17391e-18 0 6.34128e-18 0 6.50867e-18 0 6.67605e-18
1.29424 4.52851e-18 4.52851e-18 5.67807e-24 1.25385e-06 4.50448e-06 0 1.42902e-19 0 2.85817e-19 0 5.71684e-19 0 8.57599e-19 0 1.14171e-18 0 1.42727e-18 0 1.71291e-18 0 1.99862e-18 0 2.28439e-18 0 2.5702e-18 0 2.85609e-18 0 3.14203e-18 0 3.428e-18 0 3.71401e-18 0 4.00012e-18 0 4.28626e-18 0 4.57241e-18 0 4.85865e-18 0 5.14491e-18 0 5.43124e-18 0 5.71764e-18 0 6.00403e-18 0 6.29045e-18 0 6.57699e-18 0 6.86352e-18 0 7.15009e-18 0 7.43675e-18 0 7.72337e-18 0 8.01006e-18 0 8.29686e-18 0 8.58365e-18 0 8.87046e-18 0 9.15734e-18 0 9.44419e-18 0 9.73118e-18 0 1.00182e-17 0 1.03052e-17 0 1.05923e-17 0 1.08794e-17 0 1.11665e-17 0 1.14536e-17
1.36067 2.35532e-18 2.35531e-18 4.72369e-24 2.00554e-06 4.13136e-06 0 1.36674e-19 0 2.73359e-19 0 5.46763e-19 0 8.2021e-19 0 1.09201e-18 0 1.36514e-18 0 1.63834e-18 0 1.9116e-18 0 2.18491e-18 0 2.45827e-18 0 2.73169e-18 0 3.00516e-18 0 3.27866e-18 0 3.55219e-18 0 3.82581e-18 0 4.09946e-18 0 4.37313e-18 0 4.64687e-18 0 4.92063e-18 0 5.19445e-18 0 5.46834e-18 0 5.74222e-18 0 6.01613e-18 0 6.29014e-18 0 6.56414e-18 0 6.83818e-18 0 7.1123e-18 0 7.38639e-18 0 7.66054e-18 0 7.93479e-18 0 8.20903e-18 0 8.48329e-18 0 8.75761e-18 0 9.03191e-18 0 9.30632e-18 0 9.5808e-18 0 9.85524e-18 0 1.01297e-17 0 1.04042e-17 0 1.06788e-17 0 1.09533e-17
1.43051 1.43143e-18 1.43142e-18 3.92506e-24 2.74206e-06 3.79128e-06 0 1.47286e-19 0 2.94583e-19 0 5.89212e-19 0 8.83886e-19 0 1.17687e-18 0 1.47122e-18 0 1.76563e-18 0 2.06012e-18 0 2.35465e-18 0 2.64924e-18 0 2.94388e-18 0 3.23858e-18 0 3.5333e-18 0 3.82807e-18 0 4.12292e-18 0 4.4178e-18 0 4.7127e-18 0 5.00767e-18 0 5.30267e-18 0 5.59773e-18 0 5.89285e-18 0 6.18796e-18 0 6.48311e-18 0 6.77836e-18 0 7.07361e-18 0 7.36889e-18 0 7.66425e-18 0 7.95958e-18 0 8.25497e-18 0 8.55047e-18 0 8.84595e-18 0 9.14146e-18 0 9.43702e-18 0 9.73257e-18 0 1.00282e-17 0 1.0324e-17 0 1.06196e-17 0 1.09153e-17 0 1.12111e-17 0 1.15069e-17 0 1.18027e-17
1.50394 1.01518e-18 1.01518e-18 3.25867e-24 3.20994e-06 3.47652e-06 0 1.78926e-19 0 3.57867e-19 0 7.15787e-19 0 1.07376e-18 0 1.42978e-18 0 1.78737e-18 0 2.14504e-18 0 2.5028e-18 0 2.86061e-18 0 3.21847e-18 0 3.57641e-18 0 3.93441e-18 0 4.29244e-18 0 4.65052e-18 0 5.0087e-18 0 5.36691e-18 0 5.72514e-18 0 6.08346e-18 0 6.4418e-18 0 6.80022e-18 0 7.15871e-18 0 7.51719e-18 0 7.87571e-18 0 8.23435e-18 0 8.59298e-18 0 8.95165e-18 0 9.31042e-18 0 9.66915e-18 0 1.00279e-17 0 1.03869e-17 0 1.07458e-17 0 1.11047e-17 0 1.14637e-17 0 1.18227e-17 0 1.21818e-17 0 1.2541e-17 0 1.29001e-17 0 1.32593e-17 0 1.36185e-17 0 1.39778e-17 0 1.43371e-17
1.58114 7.81166e-19 7.81163e-19 2.70316e-24 3.46042e-06 3.18366e-06 0 2.28216e-19 0 4.56449e-19 0 9.12962e-19 0 1.36954e-18 0 1.82374e-18 0 2.27986e-18 0 2.73607e-18 0 3.19239e-18 0 3.64877e-18 0 4.10522e-18 0 4.56175e-18 0 5.01836e-18 0 5.47501e-18 0 5.93172e-18 0 6.38855e-18 0 6.84541e-18 0 7.30231e-18 0 7.7593e-18 0 8.21633e-18 0 8.67345e-18 0 9.13066e-18 0 9.58785e-18 0 1.00451e-17 0 1.05025e-17 0 1.09599e-17 0 1.14173e-17 0 1.18748e-17 0 1.23323e-17 0 1.27899e-17 0 1.32476e-17 0 1.37053e-17 0 1.41631e-17 0 1.46209e-17 0 1.50787e-17 0 1.55367e-17 0 1.59947e-17 0 1.64527e-17 0 1.69107e-17 0 1.73689e-17 0 1.7827e-17 0 1.82852e-17
1.6623 6.25036e-19 6.25034e-19 2.23996e-24 3.58372e-06 2.91208e-06 0 2.93377e-19 0 5.86776e-19 0 1.17363e-18 0 1.76056e-18 0 2.34459e-18 0 2.93096e-18 0 3.51745e-18 0 4.10406e-18 0 4.69075e-18 0 5.27753e-18 0 5.86442e-18 0 6.45139e-18 0 7.03842e-18 0 7.6255e-18 0 8.21275e-18 0 8.80004e-18 0 9.38736e-18 0 9.97481e-18 0 1.05623e-17 0 1.11499e-17 0 1.17376e-17 0 1.23253e-17 0 1.2913e-17 0 1.3501e-17 0 1.40889e-17 0 1.46769e-17 0 1.5265e-17 0 1.5853e-17 0 1.64412e-17 0 1.70296e-17 0 1.76179e-17 0 1.82063e-17 0 1.87947e-17 0 1.93832e-17 0 1.99718e-17 0 2.05605e-17 0 2.11492e-17 0 2.17379e-17 0 2.23267e-17 0 2.29156e-17 0 2.35044e-17
