# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 5.05685e-06 3.88259e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 7.75863e-07 3.16473e-07 4.5939e-07 0.592102 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.12717e-42 0 4.68412e-41 0 6.01626e-40 0 5.12607e-39 0 3.34295e-38 0 1.7122e-37 0 7.43266e-37 0 2.72166e-36 0 8.96646e-36 0 2.58734e-35 0 7.04457e-35 0 1.75771e-34 0 4.16844e-34 0 9.41918e-34 0 1.97157e-33 0 3.95348e-33 0 7.83651e-33 0 1.44926e-32 0 2.65568e-32 0 4.68867e-32 0 7.98671e-32 0 1.31426e-31 0 2.1493e-31 0 3.4935e-31 0 5.49686e-31 0 8.38121e-31 0 1.27207e-30 0 1.92204e-30 0 2.81879e-30 0 4.11811e-30 0 5.84626e-30 0 8.27273e-30 0 1.16689e-29 0 1.64075e-29 0 2.24529e-29 0 3.06444e-29 0 4.07409e-29 0 5.5327e-29 0 7.32211e-29 0 9.66944e-29 0 1.24535e-28 0 1.63793e-28 0 2.1018e-28 0 2.69237e-28 0 3.44298e-28 0 4.2992e-28 0 5.48013e-28 0 6.82317e-28 0 8.48381e-28 0 1.05344e-27 0 1.30632e-27 0 1.61777e-27 0 1.95889e-27 0 2.41991e-27 0 2.92369e-27 0 3.5287e-27 0
11.7094 7.70509e-07 3.1185e-07 4.58659e-07 0.595268 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 6.1517e-42 0 2.57281e-40 0 4.87269e-39 0 5.52502e-38 0 4.23997e-37 0 2.52319e-36 0 1.19327e-35 0 4.82166e-35 0 1.65716e-34 0 5.15076e-34 0 1.41135e-33 0 3.65928e-33 0 8.73175e-33 0 1.98526e-32 0 4.31093e-32 0 8.70378e-32 0 1.68703e-31 0 3.23413e-31 0 5.80421e-31 0 1.0326e-30 0 1.77317e-30 0 2.9429e-30 0 4.72638e-30 0 7.54594e-30 0 1.19778e-29 0 1.8434e-29 0 2.75339e-29 0 4.09474e-29 0 6.06352e-29 0 8.72782e-29 0 1.25171e-28 0 1.74684e-28 0 2.43032e-28 0 3.37094e-28 0 4.66162e-28 0 6.28224e-28 0 8.44497e-28 0 1.10723e-27 0 1.48135e-27 0 1.93381e-27 0 2.51932e-27 0 3.20485e-27 0 4.15913e-27 0 5.27242e-27 0 6.67272e-27 0 8.43119e-27 0 1.04144e-26 0 1.31187e-26 0 1.61598e-26 0 1.98803e-26 0 2.4426e-26 0 2.9973e-26 0 3.67334e-26 0 4.40654e-26 0 5.38773e-26 0 6.44953e-26 0 7.713e-26 0
12.3105 7.73188e-07 3.17206e-07 4.55982e-07 0.589743 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.97654e-42 0 7.19973e-40 0 2.50955e-38 0 4.1171e-37 0 4.14638e-36 0 2.88063e-35 0 1.57129e-34 0 6.88807e-34 0 2.59984e-33 0 8.41274e-33 0 2.47399e-32 0 6.45337e-32 0 1.59715e-31 0 3.65268e-31 0 7.97832e-31 0 1.6681e-30 0 3.25433e-30 0 6.10722e-30 0 1.13417e-29 0 1.97817e-29 0 3.42166e-29 0 5.72259e-29 0 9.26562e-29 0 1.45406e-28 0 2.26906e-28 0 3.52138e-28 0 5.30658e-28 0 7.77239e-28 0 1.1337e-27 0 1.64692e-27 0 2.32878e-27 0 3.28157e-27 0 4.50571e-27 0 6.16839e-27 0 8.42021e-27 0 1.14613e-26 0 1.52225e-26 0 2.01696e-26 0 2.60972e-26 0 3.44222e-26 0 4.43552e-26 0 5.70434e-26 0 7.17178e-26 0 9.18956e-26 0 1.15152e-25 0 1.44069e-25 0 1.79969e-25 0 2.2002e-25 0 2.74046e-25 0 3.34157e-25 0 4.06951e-25 0 4.95e-25 0 6.01373e-25 0 7.29732e-25 0 8.67642e-25 0 1.05048e-24 0 1.2465e-24 0 1.47773e-24 0
12.9424 7.81266e-07 3.20341e-07 4.60925e-07 0.589972 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62306e-43 0 6.87606e-40 0 6.55566e-38 0 1.9213e-36 0 2.74961e-35 0 2.47385e-34 0 1.56347e-33 0 7.85031e-33 0 3.20178e-32 0 1.1326e-31 0 3.46073e-31 0 9.65507e-31 0 2.40334e-30 0 5.69062e-30 0 1.24992e-29 0 2.62795e-29 0 5.30018e-29 0 1.00083e-28 0 1.82135e-28 0 3.28173e-28 0 5.57048e-28 0 9.38094e-28 0 1.53002e-27 0 2.4197e-27 0 3.71461e-27 0 5.67207e-27 0 8.61567e-27 0 1.27261e-26 0 1.82954e-26 0 2.61988e-26 0 3.73712e-26 0 5.19576e-26 0 7.19994e-26 0 9.73395e-26 0 1.31231e-25 0 1.76437e-25 0 2.36572e-25 0 3.09882e-25 0 4.04986e-25 0 5.17457e-25 0 6.73363e-25 0 8.56996e-25 0 1.08869e-24 0 1.35354e-24 0 1.7135e-24 0 2.12362e-24 0 2.628e-24 0 3.24739e-24 0 3.93132e-24 0 4.84445e-24 0 5.85013e-24 0 7.05633e-24 0 8.50136e-24 0 1.02306e-23 0 1.22975e-23 0 1.44985e-23 0 1.73906e-23 0 2.04642e-23 0 2.40596e-23 0
13.6067 7.96747e-07 3.24896e-07 4.7185e-07 0.592221 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.62146e-41 0 6.22838e-38 0 4.75352e-36 0 1.18133e-34 0 1.48464e-33 0 1.19989e-32 0 6.93049e-32 0 3.21621e-31 0 1.22473e-30 0 4.07322e-30 0 1.17854e-29 0 3.12735e-29 0 7.44559e-29 0 1.69031e-28 0 3.57278e-28 0 7.24408e-28 0 1.41182e-27 0 2.58446e-27 0 4.56781e-27 0 7.99712e-27 0 1.32283e-26 0 2.17173e-26 0 3.45847e-26 0 5.34847e-26 0 8.04068e-26 0 1.20267e-25 0 1.7899e-25 0 2.59397e-25 0 3.66366e-25 0 5.15514e-25 0 7.22712e-25 0 9.88757e-25 0 1.3485e-24 0 1.79646e-24 0 2.38688e-24 0 3.16306e-24 0 4.18082e-24 0 5.4047e-24 0 6.97172e-24 0 8.80192e-24 0 1.13075e-23 0 1.42228e-23 0 1.78581e-23 0 2.19678e-23 0 2.74914e-23 0 3.37164e-23 0 4.12925e-23 0 5.05001e-23 0 6.05681e-23 0 7.3879e-23 0 8.8398e-23 0 1.05653e-22 0 1.26136e-22 0 1.50427e-22 0 1.79201e-22 0 2.09583e-22 0 2.49167e-22 0 2.90884e-22 0 3.39298e-22 0
14.3051 8.16201e-07 3.30748e-07 4.85453e-07 0.594771 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 9.519e-39 0 4.49234e-36 0 2.77457e-34 0 5.89419e-33 0 6.54642e-32 0 4.77766e-31 0 2.5331e-30 0 1.09066e-29 0 3.89075e-29 0 1.22025e-28 0 3.35218e-28 0 8.48139e-28 0 1.93551e-27 0 4.22162e-27 0 8.60299e-27 0 1.68515e-26 0 3.17897e-26 0 5.65009e-26 0 9.71218e-26 0 1.6545e-25 0 2.67034e-25 0 4.27914e-25 0 6.66144e-25 0 1.00848e-24 0 1.48623e-24 0 2.17973e-24 0 3.18168e-24 0 4.52818e-24 0 6.28859e-24 0 8.70234e-24 0 1.20004e-23 0 1.61687e-23 0 2.17199e-23 0 2.85327e-23 0 3.73878e-23 0 4.88693e-23 0 6.372e-23 0 8.13469e-23 0 1.03636e-22 0 1.29362e-22 0 1.64167e-22 0 2.04191e-22 0 2.5355e-22 0 3.0876e-22 0 3.82188e-22 0 4.6408e-22 0 5.62761e-22 0 6.81518e-22 0 8.10166e-22 0 9.78675e-22 0 1.1608e-21 0 1.37535e-21 0 1.62785e-21 0 1.92471e-21 0 2.27337e-21 0 2.63855e-21 0 3.1105e-21 0 3.60394e-21 0 4.17229e-21 0
15.0394 8.33543e-07 3.37861e-07 4.95681e-07 0.594668 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30615e-41 0 7.46581e-37 0 2.60861e-34 0 1.31735e-32 0 2.41062e-31 0 2.38046e-30 0 1.57662e-29 0 7.70537e-29 0 3.08939e-28 0 1.03574e-27 0 3.07205e-27 0 8.03303e-27 0 1.94239e-26 0 4.25765e-26 0 8.93959e-26 0 1.75951e-25 0 3.33523e-25 0 6.0998e-25 0 1.05412e-24 0 1.76468e-24 0 2.929e-24 0 4.61815e-24 0 7.23203e-24 0 1.10176e-23 0 1.63454e-23 0 2.36369e-23 0 3.4024e-23 0 4.8755e-23 0 6.8203e-23 0 9.32115e-23 0 1.26959e-22 0 1.7235e-22 0 2.28859e-22 0 3.03035e-22 0 3.92818e-22 0 5.07982e-22 0 6.55354e-22 0 8.43507e-22 0 1.06408e-21 0 1.33971e-21 0 1.65426e-21 0 2.07506e-21 0 2.55362e-21 0 3.13756e-21 0 3.78419e-21 0 4.63558e-21 0 5.57576e-21 0 6.69803e-21 0 8.03601e-21 0 9.47263e-21 0 1.13378e-20 0 1.3336e-20 0 1.56707e-20 0 1.83957e-20 0 2.15732e-20 0 2.52749e-20 0 2.91222e-20 0 3.40566e-20 0 3.91765e-20 0 4.50317e-20 0
15.8114 8.42688e-07 3.45939e-07 4.96749e-07 0.589481 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.40087e-39 0 4.69065e-35 0 1.23137e-32 0 5.13476e-31 0 8.15289e-30 0 7.19922e-29 0 4.34773e-28 0 1.96647e-27 0 7.36753e-27 0 2.32835e-26 0 6.54898e-26 0 1.63396e-25 0 3.78423e-25 0 7.98308e-25 0 1.61655e-24 0 3.07827e-24 0 5.65561e-24 0 1.00431e-23 0 1.68983e-23 0 2.75863e-23 0 4.46687e-23 0 6.88807e-23 0 1.05531e-22 0 1.575e-22 0 2.29204e-22 0 3.25534e-22 0 4.6033e-22 0 6.48148e-22 0 8.91951e-22 0 1.20056e-21 0 1.61074e-21 0 2.15423e-21 0 2.82121e-21 0 3.68474e-21 0 4.71633e-21 0 6.02294e-21 0 7.67423e-21 0 9.75655e-21 0 1.21691e-20 0 1.51499e-20 0 1.85153e-20 0 2.29695e-20 0 2.79819e-20 0 3.40365e-20 0 4.06774e-20 0 4.9338e-20 0 5.88119e-20 0 7.00197e-20 0 8.32629e-20 0 9.7363e-20 0 1.15516e-19 0 1.34802e-19 0 1.57159e-19 0 1.83049e-19 0 2.13004e-19 0 2.4763e-19 0 2.83357e-19 0 3.28846e-19 0 3.75705e-19 0 4.28929e-19 0
16.623 8.40039e-07 3.5397e-07 4.86069e-07 0.578627 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.77404e-42 0 1.1819e-37 0 2.37955e-33 0 4.75925e-31 0 1.65412e-29 0 2.29473e-28 0 1.82188e-27 0 1.00778e-26 0 4.23439e-26 0 1.48737e-25 0 4.44372e-25 0 1.18835e-24 0 2.83547e-24 0 6.30308e-24 0 1.28209e-23 0 2.50828e-23 0 4.62845e-23 0 8.25487e-23 0 1.42536e-22 0 2.33811e-22 0 3.72668e-22 0 5.89405e-22 0 8.89865e-22 0 1.33524e-21 0 1.9542e-21 0 2.79227e-21 0 3.89845e-21 0 5.42023e-21 0 7.50529e-21 0 1.01687e-20 0 1.34898e-20 0 1.78409e-20 0 2.35243e-20 0 3.04048e-20 0 3.91968e-20 0 4.95694e-20 0 6.25509e-20 0 7.8763e-20 0 9.89676e-20 0 1.22115e-19 0 1.50409e-19 0 1.8203e-19 0 2.23456e-19 0 2.69608e-19 0 3.24824e-19 0 3.84836e-19 0 4.62393e-19 0 5.46476e-19 0 6.451e-19 0 7.60651e-19 0 8.82696e-19 0 1.03856e-18 0 1.20286e-18 0 1.39188e-18 0 1.60915e-18 0 1.85868e-18 0 2.14499e-18 0 2.43837e-18 0 2.80932e-18 0 3.18883e-18 0 3.6171e-18 0
17.4762 8.25829e-07 3.60976e-07 4.64853e-07 0.562893 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 5.0713e-42 0 2.04284e-40 0 7.91487e-36 0 9.82253e-32 0 1.51677e-29 0 4.43313e-28 0 5.40891e-27 0 3.8812e-26 0 1.9749e-25 0 7.73626e-25 0 2.55575e-24 0 7.23834e-24 0 1.84492e-23 0 4.21911e-23 0 9.02006e-23 0 1.77222e-22 0 3.35542e-22 0 6.0092e-22 0 1.04189e-21 0 1.75168e-21 0 2.8048e-21 0 4.36993e-21 0 6.75843e-21 0 1.00005e-20 0 1.47113e-20 0 2.11342e-20 0 2.9676e-20 0 4.07628e-20 0 5.57702e-20 0 7.60065e-20 0 1.01463e-19 0 1.32757e-19 0 1.73197e-19 0 2.25308e-19 0 2.87581e-19 0 3.66171e-19 0 4.57793e-19 0 5.71158e-19 0 7.11145e-19 0 8.83664e-19 0 1.07921e-18 0 1.31581e-18 0 1.57767e-18 0 1.91742e-18 0 2.29233e-18 0 2.73679e-18 0 3.21569e-18 0 3.82928e-18 0 4.48884e-18 0 5.25621e-18 0 6.14804e-18 0 7.08283e-18 0 8.26763e-18 0 9.50713e-18 0 1.0923e-17 0 1.25389e-17 0 1.43817e-17 0 1.64814e-17 0 1.86187e-17 0 2.13034e-17 0 2.40321e-17 0 2.70925e-17 0
18.3733 8.04333e-07 3.67262e-07 4.37071e-07 0.543395 -1.13801e-06 0 0 0 0 0 0 0 0 4.2039e-45 0 4.94378e-42 0 5.47413e-40 0 1.84108e-38 0 4.25859e-34 0 3.33557e-30 0 4.02722e-28 0 9.98227e-27 0 1.07792e-25 0 7.02515e-25 0 3.30169e-24 0 1.20996e-23 0 3.77066e-23 0 1.015e-22 0 2.47152e-22 0 5.42834e-22 0 1.11826e-21 0 2.12585e-21 0 3.90145e-21 0 6.79109e-21 0 1.14624e-20 0 1.87885e-20 0 2.94007e-20 0 4.48257e-20 0 6.78661e-20 0 9.85188e-20 0 1.42221e-19 0 2.00732e-19 0 2.7723e-19 0 3.74945e-19 0 5.05195e-19 0 6.78177e-19 0 8.92636e-19 0 1.15272e-18 0 1.48446e-18 0 1.90646e-18 0 2.40457e-18 0 3.02578e-18 0 3.74186e-18 0 4.61831e-18 0 5.68902e-18 0 6.99456e-18 0 8.45943e-18 0 1.02147e-17 0 1.21394e-17 0 1.46138e-17 0 1.73196e-17 0 2.04995e-17 0 2.38978e-17 0 2.82162e-17 0 3.28205e-17 0 3.81361e-17 0 4.42668e-17 0 5.06462e-17 0 5.86734e-17 0 6.70112e-17 0 7.64708e-17 0 8.71946e-17 0 9.93418e-17 0 1.13091e-16 0 1.26998e-16 0 1.44357e-16 0 1.61892e-16 0 1.81444e-16 0
19.3164 7.81407e-07 3.74226e-07 4.07181e-07 0.521087 -1.47999e-06 0 0 0 0 0 0 0 0 6.81031e-43 0 5.29056e-40 0 4.65543e-38 0 1.31879e-36 0 1.86763e-32 0 9.44232e-29 0 9.02134e-27 0 1.91172e-25 0 1.83792e-24 0 1.09308e-23 0 4.7634e-23 0 1.63837e-22 0 4.83013e-22 0 1.23882e-21 0 2.88827e-21 0 6.10461e-21 0 1.21398e-20 0 2.23654e-20 0 3.9847e-20 0 6.75083e-20 0 1.11069e-19 0 1.77718e-19 0 2.72084e-19 0 4.06377e-19 0 6.02921e-19 0 8.59456e-19 0 1.21867e-18 0 1.69134e-18 0 2.29936e-18 0 3.06431e-18 0 4.06913e-18 0 5.38446e-18 0 6.99273e-18 0 8.91813e-18 0 1.13437e-17 0 1.43916e-17 0 1.79472e-17 0 2.23319e-17 0 2.7332e-17 0 3.33891e-17 0 4.07134e-17 0 4.95542e-17 0 5.93785e-17 0 7.10419e-17 0 8.37196e-17 0 9.98758e-17 0 1.1739e-16 0 1.37805e-16 0 1.5945e-16 0 1.86742e-16 0 2.15618e-16 0 2.4871e-16 0 2.86599e-16 0 3.25753e-16 0 3.74682e-16 0 4.2516e-16 0 4.82059e-16 0 5.46149e-16 0 6.18285e-16 0 6.99414e-16 0 7.80989e-16 0 8.82207e-16 0 9.83847e-16 0 1.09654e-15 0
20.3079 7.61648e-07 3.82706e-07 3.78942e-07 0.497529 -1.86705e-06 0 0 0 0 0 0 0 0 7.96372e-41 0 4.47233e-38 0 3.16269e-36 0 7.60973e-35 0 6.75788e-31 0 2.25302e-27 0 1.72296e-25 0 3.14543e-24 0 2.70766e-23 0 1.47609e-22 0 5.98643e-22 0 1.93852e-21 0 5.42114e-21 0 1.32791e-20 0 2.97063e-20 0 6.05341e-20 0 1.16406e-19 0 2.08155e-19 0 3.60545e-19 0 5.95308e-19 0 9.55921e-19 0 1.49483e-18 0 2.24146e-18 0 3.28286e-18 0 4.77769e-18 0 6.69367e-18 0 9.33085e-18 0 1.27443e-17 0 1.7068e-17 0 2.24294e-17 0 2.93746e-17 0 3.83419e-17 0 4.91628e-17 0 6.19594e-17 0 7.7891e-17 0 9.76778e-17 0 1.20504e-16 0 1.48352e-16 0 1.79786e-16 0 2.17493e-16 0 2.62647e-16 0 3.16628e-16 0 3.76065e-16 0 4.46011e-16 0 5.21406e-16 0 6.16692e-16 0 7.19139e-16 0 8.37617e-16 0 9.62307e-16 0 1.11836e-15 0 1.28225e-15 0 1.46878e-15 0 1.68085e-15 0 1.89858e-15 0 2.16888e-15 0 2.44593e-15 0 2.75632e-15 0 3.1038e-15 0 3.49253e-15 0 3.9271e-15 0 4.36158e-15 0 4.89762e-15 0 5.43288e-15 0 6.02322e-15 0
21.3503 7.45823e-07 3.91434e-07 3.54389e-07 0.475165 -2.15061e-06 0 0 0 0 0 0 8.96831e-44 0 7.30351e-39 0 3.01102e-36 0 1.72956e-34 0 3.56293e-33 0 2.02987e-29 0 4.55426e-26 0 2.81818e-24 0 4.46463e-23 0 3.45983e-22 0 1.73625e-21 0 6.57627e-21 0 2.01079e-20 0 5.34788e-20 0 1.2539e-19 0 2.69694e-19 0 5.30796e-19 0 9.88642e-19 0 1.71841e-18 0 2.89768e-18 0 4.66874e-18 0 7.32551e-18 0 1.1208e-17 0 1.6477e-17 0 2.36868e-17 0 3.38467e-17 0 4.66458e-17 0 6.39773e-17 0 8.60619e-17 0 1.13627e-16 0 1.47342e-16 0 1.90441e-16 0 2.45365e-16 0 3.10817e-16 0 3.87319e-16 0 4.81501e-16 0 5.97181e-16 0 7.29221e-16 0 8.88676e-16 0 1.06692e-15 0 1.27874e-15 0 1.53006e-15 0 1.82777e-15 0 2.15272e-15 0 2.53194e-15 0 2.93747e-15 0 3.44592e-15 0 3.98834e-15 0 4.61095e-15 0 5.26158e-15 0 6.07012e-15 0 6.91338e-15 0 7.86669e-15 0 8.94347e-15 0 1.0042e-14 0 1.13974e-14 0 1.27781e-14 0 1.43159e-14 0 1.60275e-14 0 1.79312e-14 0 2.00473e-14 0 2.21514e-14 0 2.47335e-14 0 2.7298e-14 0 3.01122e-14 0
22.4463 7.29876e-07 3.96827e-07 3.33049e-07 0.456309 -2.37695e-06 0 0 0 0 0 0 1.13057e-41 0 5.26571e-37 0 1.61791e-34 0 7.62577e-33 0 1.35521e-31 0 5.06177e-28 0 7.79192e-25 0 3.94207e-23 0 5.4571e-22 0 3.82659e-21 0 1.77487e-20 0 6.29935e-20 0 1.82383e-19 0 4.62443e-19 0 1.04009e-18 0 2.15496e-18 0 4.10335e-18 0 7.41416e-18 0 1.25437e-17 0 2.06192e-17 0 3.2457e-17 0 4.98189e-17 0 7.46562e-17 0 1.07707e-16 0 1.52117e-16 0 2.13609e-16 0 2.89811e-16 0 3.91407e-16 0 5.18951e-16 0 6.75936e-16 0 8.65445e-16 0 1.10467e-15 0 1.40577e-15 0 1.76032e-15 0 2.17015e-15 0 2.66933e-15 0 3.27602e-15 0 3.96153e-15 0 4.7814e-15 0 5.68939e-15 0 6.75892e-15 0 8.01678e-15 0 9.49385e-15 0 1.10927e-14 0 1.29439e-14 0 1.49085e-14 0 1.73532e-14 0 1.99419e-14 0 2.28923e-14 0 2.59548e-14 0 2.97349e-14 0 3.36513e-14 0 3.80509e-14 0 4.29891e-14 0 4.79974e-14 0 5.414e-14 0 6.03606e-14 0 6.72506e-14 0 7.48769e-14 0 8.33129e-14 0 9.26386e-14 0 1.01864e-13 0 1.13127e-13 0 1.24257e-13 0 1.36412e-13 0
23.5984 7.07091e-07 3.95023e-07 3.12068e-07 0.441341 -2.58374e-06 0 0 0 0 0 0 1.0851e-39 0 2.9904e-35 0 6.94669e-33 0 2.71274e-31 0 4.18904e-30 0 1.04712e-26 0 1.12647e-23 0 4.70544e-22 0 5.72951e-21 0 3.65317e-20 0 1.57214e-19 0 5.24517e-19 0 1.44181e-18 0 3.49343e-18 0 7.55229e-18 0 1.51008e-17 0 2.7864e-17 0 4.89129e-17 0 8.06564e-17 0 1.29403e-16 0 1.99233e-16 0 2.99476e-16 0 4.40004e-16 0 6.2354e-16 0 8.65919e-16 0 1.19597e-15 0 1.59862e-15 0 2.12759e-15 0 2.7823e-15 0 3.5775e-15 0 4.52557e-15 0 5.70811e-15 0 7.17894e-15 0 8.89139e-15 0 1.085e-14 0 1.32115e-14 0 1.60529e-14 0 1.92328e-14 0 2.30009e-14 0 2.71375e-14 0 3.1969e-14 0 3.76038e-14 0 4.41661e-14 0 5.12136e-14 0 5.93113e-14 0 6.78439e-14 0 7.8386e-14 0 8.94698e-14 0 1.02017e-13 0 1.14958e-13 0 1.30829e-13 0 1.47169e-13 0 1.65415e-13 0 1.85772e-13 0 2.06302e-13 0 2.3134e-13 0 2.56554e-13 0 2.84335e-13 0 3.14923e-13 0 3.48582e-13 0 3.85598e-13 0 4.22038e-13 0 4.66309e-13 0 5.09844e-13 0 5.57172e-13 0
24.8097 6.72204e-07 3.84531e-07 2.87673e-07 0.427955 -2.86643e-06 0 0 0 0 0 0 8.04946e-38 0 1.34659e-33 0 2.39754e-31 0 7.82862e-30 0 1.05768e-28 0 1.80442e-25 0 1.38051e-22 0 4.80599e-21 0 5.17966e-20 0 3.01698e-19 0 1.20906e-18 0 3.80337e-18 0 9.95117e-18 0 2.30916e-17 0 4.80766e-17 0 9.29315e-17 0 1.66425e-16 0 2.84227e-16 0 4.57378e-16 0 7.17064e-16 0 1.08099e-15 0 1.59287e-15 0 2.29678e-15 0 3.19988e-15 0 4.37305e-15 0 5.94537e-15 0 7.83524e-15 0 1.02833e-14 0 1.32727e-14 0 1.6858e-14 0 2.10821e-14 0 2.62912e-14 0 3.26978e-14 0 4.00766e-14 0 4.84318e-14 0 5.84088e-14 0 7.02988e-14 0 8.34842e-14 0 9.89723e-14 0 1.15833e-13 0 1.35368e-13 0 1.57971e-13 0 1.84087e-13 0 2.11924e-13 0 2.4368e-13 0 2.76913e-13 0 3.17693e-13 0 3.60282e-13 0 4.08185e-13 0 4.57287e-13 0 5.17146e-13 0 5.78402e-13 0 6.46411e-13 0 7.21862e-13 0 7.97543e-13 0 8.89349e-13 0 9.81313e-13 0 1.08213e-12 0 1.19258e-12 0 1.31351e-12 0 1.44585e-12 0 1.57553e-12 0 1.73234e-12 0 1.88584e-12 0 2.05198e-12 0
26.0832 6.25969e-07 3.68053e-07 2.57917e-07 0.412028 -3.05466e-06 0 0 0 0 0 0 4.69399e-36 0 4.88433e-32 0 6.75233e-30 0 1.85977e-28 0 2.21271e-27 0 2.62488e-24 0 1.45217e-21 0 4.25095e-20 0 4.07936e-19 0 2.18022e-18 0 8.16468e-18 0 2.42862e-17 0 6.06278e-17 0 1.35022e-16 0 2.71227e-16 0 5.07677e-16 0 8.83663e-16 0 1.47023e-15 0 2.31157e-15 0 3.54532e-15 0 5.23863e-15 0 7.57454e-15 0 1.07284e-14 0 1.47068e-14 0 1.97945e-14 0 2.6511e-14 0 3.44704e-14 0 4.46439e-14 0 5.69088e-14 0 7.1442e-14 0 8.83734e-14 0 1.09028e-13 0 1.34159e-13 0 1.62809e-13 0 1.9494e-13 0 2.32958e-13 0 2.77855e-13 0 3.27212e-13 0 3.84707e-13 0 4.46799e-13 0 5.18194e-13 0 6.00177e-13 0 6.94195e-13 0 7.93693e-13 0 9.06425e-13 0 1.02363e-12 0 1.16653e-12 0 1.31481e-12 0 1.48057e-12 0 1.64951e-12 0 1.85426e-12 0 2.06259e-12 0 2.29263e-12 0 2.54647e-12 0 2.79978e-12 0 3.10551e-12 0 3.41021e-12 0 3.74264e-12 0 4.10511e-12 0 4.50013e-12 0 4.93037e-12 0 5.35008e-12 0 5.85538e-12 0 6.34785e-12 0 6.87869e-12 0
