# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958957 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.1149e-11 1.11485e-11 4.77204e-16 4.28024e-05 9.77642e-05 1.00897e-10 0 1.90541e-10 0 3.35551e-10 0 4.54159e-10 0 5.5579e-10 0 6.45615e-10 0 7.27242e-10 0 8.02555e-10 0 8.7181e-10 0 9.36807e-10 0 9.97822e-10 0 1.05533e-09 0 1.10999e-09 0 1.16148e-09 0 1.21176e-09 0 1.25955e-09 0 1.30582e-09 0 1.35045e-09 0 1.39334e-09 0 1.43437e-09 0 1.47345e-09 0 1.51297e-09 0 1.55042e-09 0 1.58699e-09 0 1.62263e-09 0 1.65731e-09 0 1.69099e-09 0 1.72494e-09 0 1.75652e-09 0 1.78833e-09 0 1.82037e-09 0 1.84994e-09 0 1.8797e-09 0 1.90828e-09 0 1.93703e-09 0 1.96456e-09 0 1.99224e-09 0 2.02008e-09 0 2.04526e-09 0 2.07196e-09 0 2.09738e-09 0
224.463 1.01462e-11 1.01458e-11 3.90688e-16 3.8506e-05 8.85798e-05 9.45135e-11 0 1.73179e-10 0 2.97023e-10 0 3.96469e-10 0 4.80775e-10 0 5.54743e-10 0 6.21589e-10 0 6.82992e-10 0 7.39253e-10 0 7.91893e-10 0 8.41177e-10 0 8.87525e-10 0 9.31484e-10 0 9.72816e-10 0 1.01311e-09 0 1.05136e-09 0 1.08833e-09 0 1.12395e-09 0 1.15814e-09 0 1.19081e-09 0 1.2219e-09 0 1.25331e-09 0 1.28305e-09 0 1.31206e-09 0 1.34031e-09 0 1.36778e-09 0 1.39443e-09 0 1.42129e-09 0 1.44625e-09 0 1.47138e-09 0 1.49667e-09 0 1.52e-09 0 1.54347e-09 0 1.56599e-09 0 1.58864e-09 0 1.61032e-09 0 1.63211e-09 0 1.654e-09 0 1.6738e-09 0 1.69479e-09 0 1.71476e-09 0
235.984 9.24116e-12 9.24084e-12 3.19771e-16 3.46029e-05 8.02504e-05 8.74361e-11 0 1.55698e-10 0 2.60458e-10 0 3.43138e-10 0 4.12533e-10 0 4.73003e-10 0 5.2737e-10 0 5.77106e-10 0 6.22523e-10 0 6.64896e-10 0 7.04471e-10 0 7.41609e-10 0 7.76766e-10 0 8.09766e-10 0 8.41892e-10 0 8.72335e-10 0 9.01733e-10 0 9.30021e-10 0 9.57137e-10 0 9.83028e-10 0 1.00764e-09 0 1.03249e-09 0 1.05599e-09 0 1.0789e-09 0 1.10119e-09 0 1.12285e-09 0 1.14386e-09 0 1.16501e-09 0 1.18466e-09 0 1.20442e-09 0 1.22431e-09 0 1.24264e-09 0 1.26107e-09 0 1.27875e-09 0 1.29652e-09 0 1.31352e-09 0 1.3306e-09 0 1.34776e-09 0 1.36327e-09 0 1.3797e-09 0 1.39533e-09 0
248.097 8.4215e-12 8.42123e-12 2.61726e-16 3.10783e-05 7.27467e-05 7.99196e-11 0 1.3852e-10 0 2.26324e-10 0 2.94509e-10 0 3.51208e-10 0 4.003e-10 0 4.44227e-10 0 4.84259e-10 0 5.207e-10 0 5.5461e-10 0 5.86209e-10 0 6.15803e-10 0 6.4377e-10 0 6.6998e-10 0 6.95459e-10 0 7.19572e-10 0 7.4283e-10 0 7.65186e-10 0 7.86594e-10 0 8.07015e-10 0 8.2641e-10 0 8.45975e-10 0 8.64467e-10 0 8.8248e-10 0 8.99997e-10 0 9.17005e-10 0 9.33488e-10 0 9.50074e-10 0 9.65475e-10 0 9.80961e-10 0 9.96531e-10 0 1.01088e-09 0 1.02529e-09 0 1.03912e-09 0 1.05301e-09 0 1.06629e-09 0 1.07963e-09 0 1.09302e-09 0 1.10512e-09 0 1.11794e-09 0 1.13013e-09 0
260.832 7.67649e-12 7.67628e-12 2.14239e-16 2.79085e-05 6.59033e-05 7.22018e-11 0 1.21989e-10 0 1.94932e-10 0 2.50725e-10 0 2.96719e-10 0 3.36307e-10 0 3.71572e-10 0 4.03598e-10 0 4.32666e-10 0 4.59649e-10 0 4.84741e-10 0 5.08197e-10 0 5.30328e-10 0 5.51039e-10 0 5.71146e-10 0 5.90153e-10 0 6.08465e-10 0 6.26049e-10 0 6.42872e-10 0 6.58905e-10 0 6.74121e-10 0 6.89459e-10 0 7.03945e-10 0 7.18046e-10 0 7.31751e-10 0 7.45049e-10 0 7.5793e-10 0 7.70885e-10 0 7.82907e-10 0 7.9499e-10 0 8.07133e-10 0 8.18316e-10 0 8.29549e-10 0 8.40317e-10 0 8.51129e-10 0 8.61467e-10 0 8.71844e-10 0 8.8226e-10 0 8.91667e-10 0 9.01631e-10 0 9.11101e-10 0
274.221 7.00221e-12 7.00204e-12 1.75371e-16 2.50451e-05 5.96623e-05 6.45427e-11 0 1.0645e-10 0 1.66575e-10 0 2.11918e-10 0 2.48996e-10 0 2.80736e-10 0 3.08894e-10 0 3.34381e-10 0 3.57453e-10 0 3.78821e-10 0 3.98653e-10 0 4.17162e-10 0 4.34598e-10 0 4.50895e-10 0 4.66696e-10 0 4.81617e-10 0 4.95978e-10 0 5.09755e-10 0 5.22924e-10 0 5.35465e-10 0 5.47359e-10 0 5.59339e-10 0 5.70647e-10 0 5.81647e-10 0 5.92332e-10 0 6.02695e-10 0 6.12727e-10 0 6.22811e-10 0 6.32165e-10 0 6.41562e-10 0 6.51001e-10 0 6.59692e-10 0 6.68417e-10 0 6.76778e-10 0 6.8517e-10 0 6.93191e-10 0 7.0124e-10 0 7.09316e-10 0 7.16608e-10 0 7.24329e-10 0 7.31666e-10 0
288.297 6.38988e-12 6.38973e-12 1.43571e-16 2.24685e-05 5.3979e-05 5.71092e-11 0 9.20715e-11 0 1.41258e-10 0 1.77868e-10 0 2.07581e-10 0 2.32887e-10 0 2.55251e-10 0 2.75433e-10 0 2.93658e-10 0 3.10502e-10 0 3.26107e-10 0 3.40648e-10 0 3.54328e-10 0 3.67097e-10 0 3.79466e-10 0 3.91132e-10 0 4.02351e-10 0 4.13105e-10 0 4.23376e-10 0 4.3315e-10 0 4.42413e-10 0 4.51737e-10 0 4.60533e-10 0 4.69085e-10 0 4.77387e-10 0 4.85435e-10 0 4.93222e-10 0 5.01047e-10 0 5.08301e-10 0 5.15586e-10 0 5.22901e-10 0 5.29633e-10 0 5.36389e-10 0 5.42861e-10 0 5.49356e-10 0 5.55561e-10 0 5.61785e-10 0 5.68029e-10 0 5.73665e-10 0 5.79631e-10 0 5.85298e-10 0
303.095 5.83441e-12 5.83429e-12 1.17532e-16 2.01446e-05 4.8836e-05 5.00547e-11 0 7.89856e-11 0 1.18951e-10 0 1.48334e-10 0 1.72018e-10 0 1.92094e-10 0 2.09774e-10 0 2.25684e-10 0 2.40019e-10 0 2.53242e-10 0 2.65472e-10 0 2.76852e-10 0 2.87545e-10 0 2.97515e-10 0 3.07162e-10 0 3.16253e-10 0 3.24987e-10 0 3.33353e-10 0 3.41338e-10 0 3.48931e-10 0 3.56122e-10 0 3.63357e-10 0 3.70179e-10 0 3.76808e-10 0 3.8324e-10 0 3.89472e-10 0 3.95499e-10 0 4.01553e-10 0 4.07164e-10 0 4.12796e-10 0 4.18449e-10 0 4.2365e-10 0 4.28868e-10 0 4.33865e-10 0 4.38877e-10 0 4.43665e-10 0 4.48467e-10 0 4.53282e-10 0 4.57627e-10 0 4.62225e-10 0 4.66592e-10 0
318.653 5.32875e-12 5.32865e-12 9.62146e-17 1.80558e-05 4.41724e-05 4.34701e-11 0 6.72226e-11 0 9.94811e-11 0 1.22931e-10 0 1.41711e-10 0 1.57561e-10 0 1.71474e-10 0 1.83962e-10 0 1.9519e-10 0 2.05529e-10 0 2.15078e-10 0 2.23951e-10 0 2.32278e-10 0 2.40034e-10 0 2.47532e-10 0 2.54592e-10 0 2.6137e-10 0 2.67857e-10 0 2.74044e-10 0 2.79924e-10 0 2.85491e-10 0 2.91088e-10 0 2.96362e-10 0 3.01484e-10 0 3.06453e-10 0 3.11265e-10 0 3.15917e-10 0 3.20588e-10 0 3.24915e-10 0 3.29258e-10 0 3.33615e-10 0 3.37622e-10 0 3.41641e-10 0 3.45489e-10 0 3.49348e-10 0 3.53032e-10 0 3.56727e-10 0 3.60431e-10 0 3.63772e-10 0 3.67307e-10 0 3.70664e-10 0
335.009 4.87153e-12 4.87145e-12 7.87804e-17 1.61716e-05 3.99515e-05 3.74511e-11 0 5.68229e-11 0 8.27198e-11 0 1.01348e-10 0 1.16178e-10 0 1.28645e-10 0 1.39555e-10 0 1.49325e-10 0 1.58092e-10 0 1.66152e-10 0 1.73585e-10 0 1.80484e-10 0 1.86952e-10 0 1.9297e-10 0 1.98784e-10 0 2.04253e-10 0 2.095e-10 0 2.14518e-10 0 2.19302e-10 0 2.23846e-10 0 2.28145e-10 0 2.32465e-10 0 2.36535e-10 0 2.40486e-10 0 2.44316e-10 0 2.48024e-10 0 2.51608e-10 0 2.55205e-10 0 2.58536e-10 0 2.61878e-10 0 2.6523e-10 0 2.68312e-10 0 2.71403e-10 0 2.7436e-10 0 2.77326e-10 0 2.80157e-10 0 2.82995e-10 0 2.85839e-10 0 2.88405e-10 0 2.91118e-10 0 2.93695e-10 0
352.205 4.45523e-12 4.45516e-12 6.4495e-17 1.44763e-05 3.61322e-05 3.2007e-11 0 4.77009e-11 0 6.8376e-11 0 8.31039e-11 0 9.47651e-11 0 1.04531e-10 0 1.13055e-10 0 1.20672e-10 0 1.27494e-10 0 1.33757e-10 0 1.39525e-10 0 1.44873e-10 0 1.49882e-10 0 1.54539e-10 0 1.59033e-10 0 1.63259e-10 0 1.6731e-10 0 1.71182e-10 0 1.74871e-10 0 1.78373e-10 0 1.81685e-10 0 1.85012e-10 0 1.88145e-10 0 1.91185e-10 0 1.94131e-10 0 1.96982e-10 0 1.99737e-10 0 2.02501e-10 0 2.05059e-10 0 2.07626e-10 0 2.10199e-10 0 2.12565e-10 0 2.14936e-10 0 2.17205e-10 0 2.19479e-10 0 2.2165e-10 0 2.23825e-10 0 2.26005e-10 0 2.27971e-10 0 2.30051e-10 0 2.32024e-10 0
370.284 4.07644e-12 4.07639e-12 5.28033e-17 1.29533e-05 3.26809e-05 2.71513e-11 0 3.97884e-11 0 5.62124e-11 0 6.78072e-11 0 7.69416e-11 0 8.45657e-11 0 9.12032e-11 0 9.71222e-11 0 1.02415e-10 0 1.07268e-10 0 1.11732e-10 0 1.15867e-10 0 1.19736e-10 0 1.2333e-10 0 1.26796e-10 0 1.30053e-10 0 1.33174e-10 0 1.36155e-10 0 1.38993e-10 0 1.41687e-10 0 1.44233e-10 0 1.4679e-10 0 1.49196e-10 0 1.51531e-10 0 1.53792e-10 0 1.5598e-10 0 1.58093e-10 0 1.60213e-10 0 1.62175e-10 0 1.64142e-10 0 1.66114e-10 0 1.67926e-10 0 1.69742e-10 0 1.7148e-10 0 1.73221e-10 0 1.74883e-10 0 1.76548e-10 0 1.78216e-10 0 1.7972e-10 0 1.8131e-10 0 1.82819e-10 0
389.291 3.72925e-12 3.72921e-12 4.32371e-17 1.1594e-05 2.95567e-05 2.28573e-11 0 3.29699e-11 0 4.59489e-11 0 5.50361e-11 0 6.21618e-11 0 6.80909e-11 0 7.32407e-11 0 7.78247e-11 0 8.1918e-11 0 8.56658e-11 0 8.911e-11 0 9.2297e-11 0 9.52766e-11 0 9.80427e-11 0 1.00709e-10 0 1.03212e-10 0 1.05609e-10 0 1.07898e-10 0 1.10077e-10 0 1.12143e-10 0 1.14096e-10 0 1.16055e-10 0 1.17899e-10 0 1.19687e-10 0 1.21419e-10 0 1.23094e-10 0 1.24712e-10 0 1.26333e-10 0 1.27834e-10 0 1.29339e-10 0 1.30846e-10 0 1.32232e-10 0 1.3362e-10 0 1.34947e-10 0 1.36278e-10 0 1.37547e-10 0 1.38818e-10 0 1.40092e-10 0 1.4124e-10 0 1.42454e-10 0 1.43606e-10 0
409.273 3.41621e-12 3.41617e-12 3.54033e-17 1.03633e-05 2.67283e-05 1.91335e-11 0 2.71912e-11 0 3.7414e-11 0 4.45168e-11 0 5.00629e-11 0 5.46645e-11 0 5.86528e-11 0 6.21969e-11 0 6.53573e-11 0 6.82477e-11 0 7.09013e-11 0 7.33546e-11 0 7.56467e-11 0 7.77731e-11 0 7.98212e-11 0 8.17433e-11 0 8.35831e-11 0 8.53389e-11 0 8.70094e-11 0 8.85932e-11 0 9.00892e-11 0 9.15903e-11 0 9.30021e-11 0 9.43709e-11 0 9.56962e-11 0 9.69776e-11 0 9.82147e-11 0 9.94547e-11 0 1.00602e-10 0 1.01752e-10 0 1.02904e-10 0 1.03962e-10 0 1.05023e-10 0 1.06036e-10 0 1.07052e-10 0 1.08021e-10 0 1.08992e-10 0 1.09964e-10 0 1.1084e-10 0 1.11766e-10 0 1.12645e-10 0
430.281 3.13089e-12 3.13086e-12 2.89833e-17 9.25721e-06 2.41681e-05 1.59187e-11 0 2.23087e-11 0 3.03298e-11 0 3.58639e-11 0 4.01682e-11 0 4.37301e-11 0 4.68113e-11 0 4.95452e-11 0 5.198e-11 0 5.42045e-11 0 5.6245e-11 0 5.81299e-11 0 5.98898e-11 0 6.15214e-11 0 6.30922e-11 0 6.45656e-11 0 6.59751e-11 0 6.73199e-11 0 6.85987e-11 0 6.98108e-11 0 7.09553e-11 0 7.21033e-11 0 7.31827e-11 0 7.4229e-11 0 7.52418e-11 0 7.62207e-11 0 7.71656e-11 0 7.81126e-11 0 7.89885e-11 0 7.98661e-11 0 8.07454e-11 0 8.15529e-11 0 8.23618e-11 0 8.31352e-11 0 8.39098e-11 0 8.46487e-11 0 8.53886e-11 0 8.61296e-11 0 8.67974e-11 0 8.75032e-11 0 8.81727e-11 0
452.368 2.86961e-12 2.86958e-12 2.37319e-17 8.27009e-06 2.18571e-05 1.31631e-11 0 1.82068e-11 0 2.4476e-11 0 2.87736e-11 0 3.21042e-11 0 3.48538e-11 0 3.72281e-11 0 3.93317e-11 0 4.12032e-11 0 4.29113e-11 0 4.44768e-11 0 4.5922e-11 0 4.72705e-11 0 4.852e-11 0 4.97223e-11 0 5.08495e-11 0 5.19275e-11 0 5.29555e-11 0 5.39328e-11 0 5.48587e-11 0 5.57328e-11 0 5.66093e-11 0 5.74332e-11 0 5.82316e-11 0 5.90043e-11 0 5.9751e-11 0 6.04715e-11 0 6.11935e-11 0 6.18612e-11 0 6.25301e-11 0 6.32002e-11 0 6.38154e-11 0 6.44316e-11 0 6.50206e-11 0 6.56105e-11 0 6.61731e-11 0 6.67364e-11 0 6.73005e-11 0 6.78088e-11 0 6.83459e-11 0 6.88554e-11 0
475.588 2.63156e-12 2.63154e-12 1.9432e-17 7.38422e-06 1.97689e-05 1.08274e-11 0 1.4793e-11 0 1.96779e-11 0 2.30068e-11 0 2.55782e-11 0 2.76964e-11 0 2.95225e-11 0 3.11384e-11 0 3.25744e-11 0 3.3884e-11 0 3.50833e-11 0 3.61898e-11 0 3.72216e-11 0 3.81772e-11 0 3.90962e-11 0 3.99576e-11 0 4.07809e-11 0 4.15659e-11 0 4.23118e-11 0 4.30184e-11 0 4.36852e-11 0 4.43537e-11 0 4.49819e-11 0 4.55906e-11 0 4.61795e-11 0 4.67484e-11 0 4.72974e-11 0 4.78473e-11 0 4.83558e-11 0 4.88651e-11 0 4.93753e-11 0 4.98436e-11 0 5.03126e-11 0 5.07608e-11 0 5.12097e-11 0 5.16377e-11 0 5.20662e-11 0 5.24953e-11 0 5.28818e-11 0 5.32903e-11 0 5.36777e-11 0
500 2.41528e-12 2.41527e-12 1.59099e-17 6.58716e-06 1.78788e-05 8.8651e-12 0 1.19731e-11 0 1.57699e-11 0 1.83433e-11 0 2.03252e-11 0 2.19545e-11 0 2.3357e-11 0 2.45967e-11 0 2.56973e-11 0 2.67002e-11 0 2.7618e-11 0 2.84643e-11 0 2.92531e-11 0 2.99833e-11 0 3.06852e-11 0 3.13429e-11 0 3.19713e-11 0 3.25702e-11 0 3.31392e-11 0 3.3678e-11 0 3.41863e-11 0 3.46959e-11 0 3.51746e-11 0 3.56383e-11 0 3.60868e-11 0 3.65202e-11 0 3.69382e-11 0 3.73568e-11 0 3.77439e-11 0 3.81315e-11 0 3.85197e-11 0 3.88761e-11 0 3.92328e-11 0 3.95738e-11 0 3.99152e-11 0 4.02407e-11 0 4.05666e-11 0 4.08928e-11 0 4.11866e-11 0 4.14971e-11 0 4.17916e-11 0
525.665 2.2168e-12 2.21678e-12 1.30278e-17 5.87686e-06 1.6171e-05 7.22145e-12 0 9.6482e-12 0 1.25904e-11 0 1.45746e-11 0 1.60986e-11 0 1.73491e-11 0 1.84242e-11 0 1.93734e-11 0 2.02154e-11 0 2.09821e-11 0 2.16833e-11 0 2.23295e-11 0 2.29315e-11 0 2.34886e-11 0 2.4024e-11 0 2.45253e-11 0 2.50042e-11 0 2.54605e-11 0 2.58939e-11 0 2.63043e-11 0 2.66913e-11 0 2.70791e-11 0 2.74434e-11 0 2.77963e-11 0 2.81375e-11 0 2.84671e-11 0 2.8785e-11 0 2.91033e-11 0 2.93976e-11 0 2.96923e-11 0 2.99873e-11 0 3.02581e-11 0 3.05292e-11 0 3.07883e-11 0 3.10477e-11 0 3.12949e-11 0 3.15424e-11 0 3.17902e-11 0 3.20133e-11 0 3.22491e-11 0 3.24727e-11 0
552.648 2.03651e-12 2.0365e-12 1.06674e-17 5.23808e-06 1.46283e-05 5.8598e-12 0 7.7499e-12 0 1.00255e-11 0 1.15533e-11 0 1.27238e-11 0 1.36826e-11 0 1.45059e-11 0 1.52321e-11 0 1.58758e-11 0 1.64615e-11 0 1.69969e-11 0 1.74901e-11 0 1.79493e-11 0 1.83741e-11 0 1.87822e-11 0 1.91642e-11 0 1.95291e-11 0 1.98766e-11 0 2.02066e-11 0 2.0519e-11 0 2.08135e-11 0 2.11087e-11 0 2.13858e-11 0 2.16542e-11 0 2.19138e-11 0 2.21644e-11 0 2.24061e-11 0 2.26481e-11 0 2.28718e-11 0 2.30958e-11 0 2.332e-11 0 2.35258e-11 0 2.37317e-11 0 2.39286e-11 0 2.41256e-11 0 2.43134e-11 0 2.45014e-11 0 2.46895e-11 0 2.4859e-11 0 2.5038e-11 0 2.52077e-11 0
581.015 1.87179e-12 1.87178e-12 8.73387e-18 4.66604e-06 1.32325e-05 4.73583e-12 0 6.20406e-12 0 7.96055e-12 0 9.13489e-12 0 1.00326e-11 0 1.07668e-11 0 1.13965e-11 0 1.19515e-11 0 1.2443e-11 0 1.28901e-11 0 1.32985e-11 0 1.36745e-11 0 1.40245e-11 0 1.43482e-11 0 1.4659e-11 0 1.49499e-11 0 1.52277e-11 0 1.54922e-11 0 1.57433e-11 0 1.59809e-11 0 1.6205e-11 0 1.64294e-11 0 1.66402e-11 0 1.68442e-11 0 1.70415e-11 0 1.7232e-11 0 1.74156e-11 0 1.75995e-11 0 1.77695e-11 0 1.79396e-11 0 1.81099e-11 0 1.82662e-11 0 1.84226e-11 0 1.85721e-11 0 1.87217e-11 0 1.88643e-11 0 1.90069e-11 0 1.91498e-11 0 1.92784e-11 0 1.94143e-11 0 1.95431e-11 0
610.839 1.72119e-12 1.72119e-12 7.15117e-18 4.15477e-06 1.19703e-05 3.81309e-12 0 4.95086e-12 0 6.3041e-12 0 7.20542e-12 0 7.89296e-12 0 8.45455e-12 0 8.9357e-12 0 9.3594e-12 0 9.73443e-12 0 1.00753e-11 0 1.03866e-11 0 1.06731e-11 0 1.09397e-11 0 1.11861e-11 0 1.14227e-11 0 1.16441e-11 0 1.18554e-11 0 1.20566e-11 0 1.22475e-11 0 1.24282e-11 0 1.25985e-11 0 1.27691e-11 0 1.29293e-11 0 1.30843e-11 0 1.32342e-11 0 1.33789e-11 0 1.35184e-11 0 1.36581e-11 0 1.37871e-11 0 1.39163e-11 0 1.40456e-11 0 1.41642e-11 0 1.4283e-11 0 1.43964e-11 0 1.451e-11 0 1.46182e-11 0 1.47264e-11 0 1.48348e-11 0 1.49324e-11 0 1.50355e-11 0 1.51332e-11 0
642.193 1.58328e-12 1.58327e-12 5.85547e-18 3.69833e-06 1.08295e-05 3.05909e-12 0 3.93878e-12 0 4.97951e-12 0 5.67029e-12 0 6.19622e-12 0 6.62527e-12 0 6.99253e-12 0 7.3157e-12 0 7.60158e-12 0 7.86129e-12 0 8.09837e-12 0 8.31648e-12 0 8.51935e-12 0 8.70684e-12 0 8.88679e-12 0 9.05514e-12 0 9.2158e-12 0 9.36872e-12 0 9.51385e-12 0 9.65113e-12 0 9.78054e-12 0 9.91013e-12 0 1.00318e-11 0 1.01495e-11 0 1.02633e-11 0 1.03732e-11 0 1.04791e-11 0 1.05851e-11 0 1.06831e-11 0 1.07811e-11 0 1.08793e-11 0 1.09693e-11 0 1.10594e-11 0 1.11455e-11 0 1.12316e-11 0 1.13137e-11 0 1.13958e-11 0 1.1478e-11 0 1.1552e-11 0 1.16302e-11 0 1.17043e-11 0
675.157 1.45714e-12 1.45713e-12 4.79473e-18 3.29051e-06 9.79817e-06 2.44632e-12 0 3.12517e-12 0 3.92441e-12 0 4.45323e-12 0 4.85516e-12 0 5.18268e-12 0 5.46278e-12 0 5.7091e-12 0 5.92687e-12 0 6.12463e-12 0 6.30509e-12 0 6.47104e-12 0 6.62536e-12 0 6.76793e-12 0 6.90475e-12 0 7.03272e-12 0 7.15482e-12 0 7.27101e-12 0 7.38127e-12 0 7.48555e-12 0 7.58384e-12 0 7.68225e-12 0 7.77462e-12 0 7.86401e-12 0 7.95041e-12 0 8.0338e-12 0 8.11419e-12 0 8.19465e-12 0 8.26898e-12 0 8.34337e-12 0 8.41783e-12 0 8.48613e-12 0 8.55447e-12 0 8.61976e-12 0 8.68509e-12 0 8.74734e-12 0 8.80964e-12 0 8.87197e-12 0 8.9281e-12 0 8.98738e-12 0 9.04357e-12 0
709.813 1.34169e-12 1.34169e-12 3.92565e-18 2.92589e-06 8.86549e-06 1.95043e-12 0 2.4734e-12 0 3.08639e-12 0 3.49081e-12 0 3.79772e-12 0 4.04754e-12 0 4.26103e-12 0 4.44866e-12 0 4.61446e-12 0 4.76496e-12 0 4.90225e-12 0 5.02846e-12 0 5.1458e-12 0 5.25418e-12 0 5.35816e-12 0 5.4554e-12 0 5.54816e-12 0 5.63642e-12 0 5.72016e-12 0 5.79935e-12 0 5.87397e-12 0 5.94869e-12 0 6.0188e-12 0 6.08665e-12 0 6.15223e-12 0 6.21552e-12 0 6.27651e-12 0 6.33756e-12 0 6.39395e-12 0 6.45039e-12 0 6.50687e-12 0 6.55868e-12 0 6.61051e-12 0 6.66003e-12 0 6.70957e-12 0 6.75678e-12 0 6.80402e-12 0 6.85128e-12 0 6.89384e-12 0 6.93878e-12 0 6.98138e-12 0
746.248 1.23656e-12 1.23656e-12 3.21432e-18 2.5994e-06 8.02106e-06 1.55146e-12 0 1.95391e-12 0 2.42374e-12 0 2.7329e-12 0 2.96718e-12 0 3.15771e-12 0 3.32041e-12 0 3.46332e-12 0 3.58956e-12 0 3.7041e-12 0 3.80855e-12 0 3.90455e-12 0 3.99378e-12 0 4.07618e-12 0 4.15522e-12 0 4.22912e-12 0 4.2996e-12 0 4.36666e-12 0 4.43027e-12 0 4.49042e-12 0 4.5471e-12 0 4.60383e-12 0 4.65707e-12 0 4.70859e-12 0 4.75837e-12 0 4.80641e-12 0 4.85271e-12 0 4.89905e-12 0 4.94185e-12 0 4.98467e-12 0 5.02753e-12 0 5.06684e-12 0 5.10617e-12 0 5.14374e-12 0 5.18132e-12 0 5.21714e-12 0 5.25297e-12 0 5.28882e-12 0 5.3211e-12 0 5.35518e-12 0 5.38749e-12 0
784.553 1.13962e-12 1.13962e-12 2.63192e-18 2.30947e-06 7.25657e-06 1.23027e-12 0 1.5394e-12 0 1.89897e-12 0 2.13501e-12 0 2.31365e-12 0 2.4588e-12 0 2.58267e-12 0 2.69143e-12 0 2.78745e-12 0 2.87455e-12 0 2.95395e-12 0 3.02691e-12 0 3.09471e-12 0 3.15731e-12 0 3.21734e-12 0 3.27346e-12 0 3.32698e-12 0 3.3779e-12 0 3.42619e-12 0 3.47184e-12 0 3.51486e-12 0 3.55791e-12 0 3.59831e-12 0 3.6374e-12 0 3.67517e-12 0 3.71161e-12 0 3.74673e-12 0 3.78188e-12 0 3.81434e-12 0 3.84682e-12 0 3.87932e-12 0 3.90913e-12 0 3.93896e-12 0 3.96744e-12 0 3.99594e-12 0 4.02309e-12 0 4.05026e-12 0 4.07744e-12 0 4.10191e-12 0 4.12775e-12 0 4.15224e-12 0
824.824 1.05125e-12 1.05125e-12 2.15489e-18 2.04983e-06 6.56601e-06 9.73678e-13 0 1.21095e-12 0 1.48601e-12 0 1.66619e-12 0 1.80239e-12 0 1.91297e-12 0 2.00729e-12 0 2.09006e-12 0 2.16311e-12 0 2.22936e-12 0 2.28973e-12 0 2.34519e-12 0 2.39672e-12 0 2.44429e-12 0 2.4899e-12 0 2.53253e-12 0 2.57318e-12 0 2.61185e-12 0 2.64852e-12 0 2.68319e-12 0 2.71584e-12 0 2.74853e-12 0 2.7792e-12 0 2.80887e-12 0 2.83753e-12 0 2.86519e-12 0 2.89184e-12 0 2.91851e-12 0 2.94315e-12 0 2.96779e-12 0 2.99245e-12 0 3.01506e-12 0 3.03769e-12 0 3.0593e-12 0 3.08091e-12 0 3.10151e-12 0 3.12211e-12 0 3.14273e-12 0 3.16129e-12 0 3.18088e-12 0 3.19945e-12 0
867.163 9.69879e-13 9.69877e-13 1.76451e-18 1.81931e-06 5.94208e-06 7.68645e-13 0 9.50518e-13 0 1.16071e-12 0 1.29813e-12 0 1.4019e-12 0 1.48608e-12 0 1.55785e-12 0 1.62081e-12 0 1.67635e-12 0 1.72671e-12 0 1.77259e-12 0 1.81473e-12 0 1.85387e-12 0 1.89e-12 0 1.92464e-12 0 1.95702e-12 0 1.98788e-12 0 2.01723e-12 0 2.04507e-12 0 2.07138e-12 0 2.09617e-12 0 2.12097e-12 0 2.14425e-12 0 2.16676e-12 0 2.18851e-12 0 2.20949e-12 0 2.22971e-12 0 2.24994e-12 0 2.26863e-12 0 2.28732e-12 0 2.30602e-12 0 2.32317e-12 0 2.34033e-12 0 2.35672e-12 0 2.37311e-12 0 2.38873e-12 0 2.40435e-12 0 2.41998e-12 0 2.43406e-12 0 2.44891e-12 0 2.46299e-12 0
