# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.66571e-07 4.82828e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
389.291 7.62557e-06 7.02574e-06 5.99834e-07 0.0786609 -0.190681 4.31236e-08 0 1.23947e-07 0 3.28874e-07 0 5.62498e-07 0 8.09989e-07 0 1.0673e-06 0 1.32825e-06 0 1.5927e-06 0 1.85765e-06 0 2.12352e-06 0 2.39071e-06 0 2.65814e-06 0 2.92195e-06 0 3.1864e-06 0 3.44913e-06 0 3.71225e-06 0 3.96949e-06 0 4.23306e-06 0 4.48753e-06 0 4.74114e-06 0 5.00358e-06 0 5.25289e-06 0 5.49845e-06 0 5.751e-06 0 5.99862e-06 0 6.24044e-06 0 6.48811e-06 0 6.72885e-06 0 6.97492e-06 0 7.21297e-06 0 7.45583e-06 0 7.68963e-06 0 7.92775e-06 0 8.1558e-06 0 8.38769e-06 0 8.62342e-06 0 8.84791e-06 0 9.07578e-06 0 9.30704e-06 0 9.52594e-06 0 9.74779e-06 0
409.273 7.41754e-06 6.93176e-06 4.85781e-07 0.0654909 -0.167718 5.39402e-08 0 1.47254e-07 0 3.72576e-07 0 6.20829e-07 0 8.78305e-07 0 1.14196e-06 0 1.4062e-06 0 1.67146e-06 0 1.9351e-06 0 2.19787e-06 0 2.46037e-06 0 2.72171e-06 0 2.97831e-06 0 3.23443e-06 0 3.4879e-06 0 3.74084e-06 0 3.98731e-06 0 4.23908e-06 0 4.48148e-06 0 4.72241e-06 0 4.97111e-06 0 5.20681e-06 0 5.43846e-06 0 5.67622e-06 0 5.90886e-06 0 6.13563e-06 0 6.36748e-06 0 6.59245e-06 0 6.82202e-06 0 7.04376e-06 0 7.26965e-06 0 7.48679e-06 0 7.70763e-06 0 7.91886e-06 0 8.13337e-06 0 8.35117e-06 0 8.55833e-06 0 8.76837e-06 0 8.98129e-06 0 9.18262e-06 0 9.38645e-06 0
430.281 7.15931e-06 6.7662e-06 3.93111e-07 0.054909 -0.143174 6.51819e-08 0 1.6944e-07 0 4.09772e-07 0 6.66091e-07 0 9.26636e-07 0 1.18961e-06 0 1.45026e-06 0 1.70955e-06 0 1.96533e-06 0 2.21863e-06 0 2.47024e-06 0 2.71949e-06 0 2.96313e-06 0 3.20534e-06 0 3.44417e-06 0 3.6817e-06 0 3.91244e-06 0 4.14747e-06 0 4.37313e-06 0 4.59689e-06 0 4.8273e-06 0 5.04519e-06 0 5.25891e-06 0 5.47782e-06 0 5.69163e-06 0 5.89967e-06 0 6.11201e-06 0 6.31773e-06 0 6.52733e-06 0 6.72948e-06 0 6.93511e-06 0 7.13252e-06 0 7.33304e-06 0 7.52459e-06 0 7.71888e-06 0 7.91591e-06 0 8.10312e-06 0 8.29272e-06 0 8.48473e-06 0 8.66609e-06 0 8.84954e-06 0
452.368 6.82749e-06 6.50991e-06 3.17577e-07 0.0465145 -0.117357 7.59012e-08 0 1.88331e-07 0 4.36319e-07 0 6.92742e-07 0 9.48465e-07 0 1.20307e-06 0 1.45277e-06 0 1.69907e-06 0 1.94031e-06 0 2.17775e-06 0 2.41237e-06 0 2.64369e-06 0 2.86885e-06 0 3.09185e-06 0 3.31098e-06 0 3.52822e-06 0 3.73865e-06 0 3.9524e-06 0 4.15712e-06 0 4.35964e-06 0 4.56773e-06 0 4.76409e-06 0 4.95633e-06 0 5.15287e-06 0 5.3445e-06 0 5.53065e-06 0 5.72035e-06 0 5.90386e-06 0 6.09055e-06 0 6.27037e-06 0 6.45304e-06 0 6.62818e-06 0 6.80586e-06 0 6.9754e-06 0 7.14717e-06 0 7.32118e-06 0 7.48634e-06 0 7.65344e-06 0 7.8225e-06 0 7.98203e-06 0 8.14325e-06 0
475.588 6.46431e-06 6.20782e-06 2.56491e-07 0.0396781 -0.0901394 8.57361e-08 0 2.03528e-07 0 4.52684e-07 0 7.02844e-07 0 9.47847e-07 0 1.18865e-06 0 1.42246e-06 0 1.65125e-06 0 1.87383e-06 0 2.09166e-06 0 2.30582e-06 0 2.51604e-06 0 2.71985e-06 0 2.92098e-06 0 3.11798e-06 0 3.31271e-06 0 3.50082e-06 0 3.69141e-06 0 3.87352e-06 0 4.05328e-06 0 4.2376e-06 0 4.41119e-06 0 4.58083e-06 0 4.75397e-06 0 4.92251e-06 0 5.08597e-06 0 5.25231e-06 0 5.41298e-06 0 5.57623e-06 0 5.73326e-06 0 5.89259e-06 0 6.04517e-06 0 6.19978e-06 0 6.34715e-06 0 6.4963e-06 0 6.64725e-06 0 6.79037e-06 0 6.93504e-06 0 7.08127e-06 0 7.21914e-06 0 7.35836e-06 0
500 6.05692e-06 5.85002e-06 2.06898e-07 0.034159 -0.060409 9.37683e-08 0 2.13431e-07 0 4.56682e-07 0 6.94178e-07 0 9.22827e-07 0 1.14482e-06 0 1.35837e-06 0 1.56573e-06 0 1.7662e-06 0 1.96134e-06 0 2.15228e-06 0 2.33893e-06 0 2.51922e-06 0 2.69654e-06 0 2.8697e-06 0 3.04038e-06 0 3.20484e-06 0 3.37107e-06 0 3.52956e-06 0 3.68568e-06 0 3.84544e-06 0 3.99563e-06 0 4.14215e-06 0 4.29147e-06 0 4.43658e-06 0 4.57713e-06 0 4.71995e-06 0 4.85772e-06 0 4.99753e-06 0 5.13185e-06 0 5.26797e-06 0 5.39819e-06 0 5.53e-06 0 5.6555e-06 0 5.78241e-06 0 5.91072e-06 0 6.03226e-06 0 6.15502e-06 0 6.27899e-06 0 6.39578e-06 0 6.51361e-06 0
525.665 5.57893e-06 5.41242e-06 1.6651e-07 0.0298463 -0.0291441 9.87474e-08 0 2.15964e-07 0 4.45429e-07 0 6.63599e-07 0 8.70266e-07 0 1.06862e-06 0 1.25774e-06 0 1.44007e-06 0 1.6153e-06 0 1.78501e-06 0 1.95033e-06 0 2.1113e-06 0 2.26624e-06 0 2.41817e-06 0 2.5661e-06 0 2.71153e-06 0 2.85132e-06 0 2.99231e-06 0 3.12645e-06 0 3.25833e-06 0 3.39305e-06 0 3.51948e-06 0 3.64263e-06 0 3.76794e-06 0 3.88954e-06 0 4.00716e-06 0 4.12653e-06 0 4.24154e-06 0 4.35812e-06 0 4.46998e-06 0 4.58323e-06 0 4.69145e-06 0 4.80089e-06 0 4.90499e-06 0 5.01017e-06 0 5.11641e-06 0 5.21696e-06 0 5.31844e-06 0 5.42083e-06 0 5.51722e-06 0 5.6144e-06 0
552.648 5.04207e-06 4.90829e-06 1.33786e-07 0.0265339 0.000589776 1.00066e-07 0 2.10702e-07 0 4.19686e-07 0 6.13449e-07 0 7.9421e-07 0 9.65823e-07 0 1.12808e-06 0 1.28348e-06 0 1.43199e-06 0 1.57513e-06 0 1.714e-06 0 1.84871e-06 0 1.97796e-06 0 2.10432e-06 0 2.22703e-06 0 2.34738e-06 0 2.4628e-06 0 2.57896e-06 0 2.68927e-06 0 2.79753e-06 0 2.90792e-06 0 3.01136e-06 0 3.11197e-06 0 3.2142e-06 0 3.31328e-06 0 3.40899e-06 0 3.506e-06 0 3.59937e-06 0 3.6939e-06 0 3.78452e-06 0 3.87616e-06 0 3.96365e-06 0 4.05205e-06 0 4.13607e-06 0 4.22088e-06 0 4.30647e-06 0 4.38742e-06 0 4.46905e-06 0 4.55136e-06 0 4.62879e-06 0 4.7068e-06 0
581.015 4.46678e-06 4.35942e-06 1.07361e-07 0.0240354 0.0267954 9.75861e-08 0 1.98216e-07 0 3.81977e-07 0 5.48347e-07 0 7.0133e-07 0 8.45093e-07 0 9.7996e-07 0 1.10831e-06 0 1.23033e-06 0 1.34741e-06 0 1.46056e-06 0 1.56995e-06 0 1.67458e-06 0 1.7766e-06 0 1.87541e-06 0 1.97211e-06 0 2.06465e-06 0 2.15761e-06 0 2.24572e-06 0 2.33205e-06 0 2.41995e-06 0 2.50219e-06 0 2.58207e-06 0 2.66312e-06 0 2.74159e-06 0 2.81729e-06 0 2.89395e-06 0 2.96764e-06 0 3.04217e-06 0 3.11355e-06 0 3.18568e-06 0 3.25447e-06 0 3.32391e-06 0 3.38986e-06 0 3.45638e-06 0 3.52346e-06 0 3.58686e-06 0 3.65075e-06 0 3.71512e-06 0 3.77564e-06 0 3.83657e-06 0
610.839 3.89865e-06 3.81246e-06 8.61897e-08 0.0221076 0.0476604 9.21594e-08 0 1.80907e-07 0 3.3787e-07 0 4.76818e-07 0 6.02861e-07 0 7.20175e-07 0 8.29423e-07 0 9.32779e-07 0 1.03056e-06 0 1.12399e-06 0 1.21395e-06 0 1.30065e-06 0 1.38334e-06 0 1.46375e-06 0 1.54147e-06 0 1.61735e-06 0 1.68984e-06 0 1.76251e-06 0 1.83129e-06 0 1.89857e-06 0 1.96697e-06 0 2.03088e-06 0 2.09287e-06 0 2.15571e-06 0 2.21646e-06 0 2.27501e-06 0 2.33424e-06 0 2.39112e-06 0 2.4486e-06 0 2.50359e-06 0 2.55911e-06 0 2.61202e-06 0 2.66539e-06 0 2.71604e-06 0 2.76709e-06 0 2.81853e-06 0 2.86712e-06 0 2.91604e-06 0 2.96531e-06 0 3.0116e-06 0 3.05818e-06 0
642.193 3.36478e-06 3.2955e-06 6.92732e-08 0.0205878 0.0630752 8.46777e-08 0 1.60922e-07 0 2.91762e-07 0 4.05152e-07 0 5.06705e-07 0 6.00377e-07 0 6.8701e-07 0 7.68519e-07 0 8.45276e-07 0 9.18336e-07 0 9.88447e-07 0 1.05581e-06 0 1.11989e-06 0 1.18205e-06 0 1.24201e-06 0 1.30043e-06 0 1.35613e-06 0 1.41189e-06 0 1.46457e-06 0 1.51604e-06 0 1.56829e-06 0 1.61704e-06 0 1.66428e-06 0 1.71211e-06 0 1.7583e-06 0 1.80277e-06 0 1.84772e-06 0 1.89084e-06 0 1.93438e-06 0 1.976e-06 0 2.01799e-06 0 2.05797e-06 0 2.09827e-06 0 2.13649e-06 0 2.17498e-06 0 2.21375e-06 0 2.25034e-06 0 2.28716e-06 0 2.32422e-06 0 2.35902e-06 0 2.39402e-06 0
675.157 2.88498e-06 2.8292e-06 5.57784e-08 0.019334 0.0733494 7.61228e-08 0 1.40291e-07 0 2.47315e-07 0 3.38228e-07 0 4.18682e-07 0 4.92268e-07 0 5.59887e-07 0 6.23179e-07 0 6.82528e-07 0 7.38813e-07 0 7.92655e-07 0 8.44242e-07 0 8.93195e-07 0 9.40582e-07 0 9.86188e-07 0 1.03055e-06 0 1.07278e-06 0 1.11498e-06 0 1.15479e-06 0 1.19364e-06 0 1.23303e-06 0 1.26973e-06 0 1.30526e-06 0 1.3412e-06 0 1.37587e-06 0 1.40922e-06 0 1.44289e-06 0 1.47517e-06 0 1.50774e-06 0 1.53885e-06 0 1.5702e-06 0 1.60004e-06 0 1.6301e-06 0 1.65858e-06 0 1.68726e-06 0 1.71611e-06 0 1.74334e-06 0 1.77072e-06 0 1.79826e-06 0 1.82411e-06 0 1.85009e-06 0
709.813 2.4677e-06 2.42268e-06 4.50159e-08 0.0182421 0.0795863 6.72945e-08 0 1.20466e-07 0 2.06803e-07 0 2.78777e-07 0 3.41759e-07 0 3.98912e-07 0 4.51115e-07 0 4.99744e-07 0 5.45161e-07 0 5.88089e-07 0 6.29034e-07 0 6.68162e-07 0 7.05207e-07 0 7.40993e-07 0 7.75371e-07 0 8.08753e-07 0 8.4048e-07 0 8.72143e-07 0 9.01975e-07 0 9.31044e-07 0 9.60483e-07 0 9.87891e-07 0 1.01439e-06 0 1.04117e-06 0 1.06698e-06 0 1.09179e-06 0 1.11681e-06 0 1.14079e-06 0 1.16495e-06 0 1.18802e-06 0 1.21126e-06 0 1.23336e-06 0 1.25561e-06 0 1.27667e-06 0 1.29787e-06 0 1.31919e-06 0 1.33929e-06 0 1.35951e-06 0 1.37982e-06 0 1.39888e-06 0 1.41803e-06 0
746.248 2.11386e-06 2.07744e-06 3.6413e-08 0.0172259 0.0830958 5.87755e-08 0 1.0236e-07 0 1.71366e-07 0 2.27886e-07 0 2.76828e-07 0 3.20914e-07 0 3.60958e-07 0 3.98093e-07 0 4.32647e-07 0 4.65205e-07 0 4.96175e-07 0 5.25699e-07 0 5.53592e-07 0 5.80487e-07 0 6.06278e-07 0 6.31283e-07 0 6.55014e-07 0 6.78666e-07 0 7.00922e-07 0 7.22584e-07 0 7.44499e-07 0 7.6488e-07 0 7.84569e-07 0 8.04444e-07 0 8.23588e-07 0 8.41973e-07 0 8.60505e-07 0 8.78246e-07 0 8.96116e-07 0 9.13164e-07 0 9.30326e-07 0 9.46636e-07 0 9.63046e-07 0 9.78579e-07 0 9.94198e-07 0 1.0099e-06 0 1.0247e-06 0 1.03957e-06 0 1.05451e-06 0 1.06852e-06 0 1.08259e-06 0
784.553 1.80867e-06 1.77917e-06 2.95011e-08 0.0163109 0.0845815 5.06211e-08 0 8.5893e-08 0 1.40432e-07 0 1.84368e-07 0 2.22043e-07 0 2.55749e-07 0 2.86204e-07 0 3.1433e-07 0 3.40411e-07 0 3.64914e-07 0 3.88163e-07 0 4.10278e-07 0 4.31131e-07 0 4.51201e-07 0 4.70417e-07 0 4.8902e-07 0 5.06652e-07 0 5.24204e-07 0 5.40701e-07 0 5.56741e-07 0 5.72951e-07 0 5.88014e-07 0 6.02552e-07 0 6.17215e-07 0 6.31328e-07 0 6.44872e-07 0 6.58515e-07 0 6.71566e-07 0 6.84705e-07 0 6.97231e-07 0 7.09833e-07 0 7.21804e-07 0 7.33841e-07 0 7.45229e-07 0 7.56675e-07 0 7.68177e-07 0 7.79011e-07 0 7.89893e-07 0 8.00824e-07 0 8.11068e-07 0 8.21354e-07 0
824.824 1.54931e-06 1.52537e-06 2.39394e-08 0.0154517 0.0847822 4.31218e-08 0 7.13899e-08 0 1.14139e-07 0 1.4805e-07 0 1.76863e-07 0 2.02476e-07 0 2.25508e-07 0 2.46696e-07 0 2.66282e-07 0 2.84633e-07 0 3.02004e-07 0 3.18494e-07 0 3.34014e-07 0 3.48928e-07 0 3.63187e-07 0 3.76972e-07 0 3.90021e-07 0 4.02996e-07 0 4.15178e-07 0 4.27012e-07 0 4.3896e-07 0 4.50053e-07 0 4.6075e-07 0 4.71533e-07 0 4.81902e-07 0 4.91847e-07 0 5.01859e-07 0 5.1143e-07 0 5.2106e-07 0 5.30236e-07 0 5.39462e-07 0 5.48222e-07 0 5.57026e-07 0 5.65352e-07 0 5.73716e-07 0 5.82117e-07 0 5.90027e-07 0 5.9797e-07 0 6.05944e-07 0 6.13415e-07 0 6.20914e-07 0
867.163 1.3235e-06 1.30405e-06 1.94458e-08 0.0146928 0.0838625 3.62134e-08 0 5.85754e-08 0 9.1698e-08 0 1.17595e-07 0 1.39413e-07 0 1.58693e-07 0 1.75953e-07 0 1.91775e-07 0 2.06357e-07 0 2.19986e-07 0 2.32859e-07 0 2.45056e-07 0 2.56516e-07 0 2.67513e-07 0 2.78011e-07 0 2.88149e-07 0 2.97735e-07 0 3.07256e-07 0 3.16187e-07 0 3.24854e-07 0 3.33598e-07 0 3.4171e-07 0 3.49527e-07 0 3.574e-07 0 3.64967e-07 0 3.7222e-07 0 3.79517e-07 0 3.86489e-07 0 3.935e-07 0 4.00177e-07 0 4.06888e-07 0 4.13256e-07 0 4.19653e-07 0 4.25701e-07 0 4.31774e-07 0 4.37871e-07 0 4.4361e-07 0 4.4937e-07 0 4.55151e-07 0 4.60566e-07 0 4.65998e-07 0
911.674 1.12955e-06 1.11374e-06 1.5812e-08 0.0139984 0.0820925 3.00559e-08 0 4.75609e-08 0 7.2991e-08 0 9.26075e-08 0 1.09004e-07 0 1.23415e-07 0 1.36262e-07 0 1.47999e-07 0 1.58788e-07 0 1.68848e-07 0 1.78331e-07 0 1.87301e-07 0 1.95716e-07 0 2.03779e-07 0 2.11468e-07 0 2.18884e-07 0 2.25888e-07 0 2.32839e-07 0 2.39353e-07 0 2.4567e-07 0 2.52038e-07 0 2.57941e-07 0 2.63625e-07 0 2.69347e-07 0 2.74843e-07 0 2.80108e-07 0 2.85402e-07 0 2.90458e-07 0 2.95539e-07 0 3.00376e-07 0 3.05236e-07 0 3.09845e-07 0 3.14474e-07 0 3.18847e-07 0 3.23238e-07 0 3.27644e-07 0 3.3179e-07 0 3.3595e-07 0 3.40124e-07 0 3.44032e-07 0 3.47951e-07 0
958.471 9.62138e-07 9.49271e-07 1.28672e-08 0.0133736 0.0793128 2.46426e-08 0 3.81964e-08 0 5.75334e-08 0 7.2264e-08 0 8.4487e-08 0 9.51751e-08 0 1.04667e-07 0 1.13312e-07 0 1.21239e-07 0 1.28615e-07 0 1.35556e-07 0 1.4211e-07 0 1.4825e-07 0 1.54125e-07 0 1.59722e-07 0 1.65114e-07 0 1.70202e-07 0 1.75247e-07 0 1.79971e-07 0 1.84548e-07 0 1.89159e-07 0 1.93431e-07 0 1.97542e-07 0 2.01678e-07 0 2.05648e-07 0 2.09449e-07 0 2.13269e-07 0 2.16916e-07 0 2.2058e-07 0 2.24065e-07 0 2.27566e-07 0 2.30885e-07 0 2.34217e-07 0 2.37364e-07 0 2.40522e-07 0 2.43691e-07 0 2.46671e-07 0 2.4966e-07 0 2.52659e-07 0 2.55466e-07 0 2.5828e-07 0
1007.67 8.20161e-07 8.09681e-07 1.04794e-08 0.0127772 0.0759224 2.00258e-08 0 3.0441e-08 0 4.50521e-08 0 5.60537e-08 0 6.51209e-08 0 7.30124e-08 0 7.99956e-08 0 8.63388e-08 0 9.21411e-08 0 9.75297e-08 0 1.02592e-07 0 1.07364e-07 0 1.1183e-07 0 1.16098e-07 0 1.2016e-07 0 1.24069e-07 0 1.27754e-07 0 1.31406e-07 0 1.34822e-07 0 1.3813e-07 0 1.41461e-07 0 1.44544e-07 0 1.4751e-07 0 1.50492e-07 0 1.53353e-07 0 1.56091e-07 0 1.58841e-07 0 1.61466e-07 0 1.64101e-07 0 1.66608e-07 0 1.69124e-07 0 1.71509e-07 0 1.73903e-07 0 1.76162e-07 0 1.7843e-07 0 1.80703e-07 0 1.82842e-07 0 1.84986e-07 0 1.87136e-07 0 1.89148e-07 0 1.91165e-07 0
1059.39 7.00293e-07 6.91752e-07 8.54097e-09 0.0121963 0.0720342 1.61537e-08 0 2.41084e-08 0 3.50944e-08 0 4.32776e-08 0 4.99799e-08 0 5.57879e-08 0 6.09108e-08 0 6.55521e-08 0 6.97886e-08 0 7.3716e-08 0 7.73996e-08 0 8.08682e-08 0 8.41095e-08 0 8.72045e-08 0 9.01463e-08 0 9.29755e-08 0 9.56409e-08 0 9.82793e-08 0 1.00746e-07 0 1.03134e-07 0 1.05536e-07 0 1.07758e-07 0 1.09895e-07 0 1.12042e-07 0 1.14102e-07 0 1.16072e-07 0 1.1805e-07 0 1.19937e-07 0 1.2183e-07 0 1.23631e-07 0 1.25438e-07 0 1.2715e-07 0 1.28868e-07 0 1.30489e-07 0 1.32115e-07 0 1.33746e-07 0 1.35278e-07 0 1.36815e-07 0 1.38355e-07 0 1.39797e-07 0 1.41241e-07 0
1113.77 5.9951e-07 5.92545e-07 6.96584e-09 0.0116192 0.0679471 1.29535e-08 0 1.9001e-08 0 2.72327e-08 0 3.33034e-08 0 3.82468e-08 0 4.25136e-08 0 4.62658e-08 0 4.96572e-08 0 5.27468e-08 0 5.56062e-08 0 5.82844e-08 0 6.0803e-08 0 6.31541e-08 0 6.53968e-08 0 6.75266e-08 0 6.95733e-08 0 7.15e-08 0 7.3406e-08 0 7.51871e-08 0 7.69097e-08 0 7.86418e-08 0 8.02436e-08 0 8.1783e-08 0 8.33292e-08 0 8.48115e-08 0 8.62289e-08 0 8.76516e-08 0 8.90081e-08 0 9.03692e-08 0 9.1663e-08 0 9.29608e-08 0 9.41902e-08 0 9.54232e-08 0 9.65867e-08 0 9.77532e-08 0 9.89228e-08 0 1.00022e-07 0 1.01123e-07 0 1.02228e-07 0 1.0326e-07 0 1.04295e-07 0
1170.94 5.14264e-07 5.0858e-07 5.68411e-09 0.0110529 0.0637905 1.03247e-08 0 1.49009e-08 0 2.10464e-08 0 2.5537e-08 0 2.91744e-08 0 3.23023e-08 0 3.50455e-08 0 3.75195e-08 0 3.97693e-08 0 4.18483e-08 0 4.3793e-08 0 4.56198e-08 0 4.73234e-08 0 4.89469e-08 0 5.04876e-08 0 5.19669e-08 0 5.33586e-08 0 5.47345e-08 0 5.60195e-08 0 5.72616e-08 0 5.851e-08 0 5.96639e-08 0 6.07724e-08 0 6.18854e-08 0 6.29519e-08 0 6.39713e-08 0 6.49942e-08 0 6.59692e-08 0 6.69473e-08 0 6.78766e-08 0 6.88086e-08 0 6.96912e-08 0 7.05761e-08 0 7.1411e-08 0 7.22478e-08 0 7.30866e-08 0 7.38747e-08 0 7.46645e-08 0 7.54559e-08 0 7.61959e-08 0 7.69374e-08 0
1231.05 4.42152e-07 4.37511e-07 4.64032e-09 0.0104949 0.0597039 8.18616e-09 0 1.16353e-08 0 1.62101e-08 0 1.95246e-08 0 2.21962e-08 0 2.44859e-08 0 2.64889e-08 0 2.82917e-08 0 2.99285e-08 0 3.14389e-08 0 3.28501e-08 0 3.41743e-08 0 3.54081e-08 0 3.65829e-08 0 3.76969e-08 0 3.87659e-08 0 3.9771e-08 0 4.0764e-08 0 4.1691e-08 0 4.25866e-08 0 4.34863e-08 0 4.43175e-08 0 4.51157e-08 0 4.59169e-08 0 4.66844e-08 0 4.74177e-08 0 4.81533e-08 0 4.88542e-08 0 4.95571e-08 0 5.02248e-08 0 5.08943e-08 0 5.15281e-08 0 5.21634e-08 0 5.27627e-08 0 5.33633e-08 0 5.39651e-08 0 5.45304e-08 0 5.50969e-08 0 5.56643e-08 0 5.61949e-08 0 5.67264e-08 0
1294.24 3.8113e-07 3.7734e-07 3.78993e-09 0.00994394 0.0557927 6.46114e-09 0 9.0526e-09 0 1.24505e-08 0 1.48931e-08 0 1.6853e-08 0 1.85277e-08 0 1.99892e-08 0 2.13023e-08 0 2.24926e-08 0 2.35897e-08 0 2.46135e-08 0 2.55734e-08 0 2.64669e-08 0 2.73171e-08 0 2.81228e-08 0 2.88954e-08 0 2.96214e-08 0 3.03384e-08 0 3.10073e-08 0 3.16533e-08 0 3.2302e-08 0 3.29011e-08 0 3.34762e-08 0 3.40532e-08 0 3.46058e-08 0 3.51336e-08 0 3.56629e-08 0 3.61671e-08 0 3.66727e-08 0 3.71528e-08 0 3.7634e-08 0 3.80895e-08 0 3.8546e-08 0 3.89765e-08 0 3.94078e-08 0 3.984e-08 0 4.02459e-08 0 4.06525e-08 0 4.10598e-08 0 4.14405e-08 0 4.18218e-08 0
1360.67 3.29238e-07 3.26142e-07 3.09675e-09 0.0094058 0.05207 5.07655e-09 0 7.01743e-09 0 9.5355e-09 0 1.13326e-08 0 1.27686e-08 0 1.39921e-08 0 1.50577e-08 0 1.60134e-08 0 1.68786e-08 0 1.76751e-08 0 1.84177e-08 0 1.91133e-08 0 1.97603e-08 0 2.03755e-08 0 2.09581e-08 0 2.15165e-08 0 2.2041e-08 0 2.25587e-08 0 2.30414e-08 0 2.35075e-08 0 2.39753e-08 0 2.44072e-08 0 2.48217e-08 0 2.52374e-08 0 2.56354e-08 0 2.60154e-08 0 2.63964e-08 0 2.67593e-08 0 2.7123e-08 0 2.74684e-08 0 2.78145e-08 0 2.8142e-08 0 2.84702e-08 0 2.87796e-08 0 2.90896e-08 0 2.94001e-08 0 2.96917e-08 0 2.99837e-08 0 3.02762e-08 0 3.05496e-08 0 3.08234e-08 0
1430.51 2.84802e-07 2.82271e-07 2.53107e-09 0.0088871 0.0485603 3.96907e-09 0 5.41754e-09 0 7.27852e-09 0 8.59786e-09 0 9.64818e-09 0 1.05407e-08 0 1.13165e-08 0 1.20113e-08 0 1.26395e-08 0 1.32172e-08 0 1.37553e-08 0 1.42589e-08 0 1.4727e-08 0 1.51719e-08 0 1.5593e-08 0 1.59963e-08 0 1.63749e-08 0 1.67485e-08 0 1.70968e-08 0 1.74329e-08 0 1.77701e-08 0 1.80814e-08 0 1.83799e-08 0 1.86793e-08 0 1.89659e-08 0 1.92395e-08 0 1.95137e-08 0 1.97748e-08 0 2.00364e-08 0 2.02848e-08 0 2.05337e-08 0 2.07691e-08 0 2.1005e-08 0 2.12274e-08 0 2.14501e-08 0 2.16732e-08 0 2.18827e-08 0 2.20924e-08 0 2.23025e-08 0 2.24988e-08 0 2.26953e-08 0
1503.94 2.46342e-07 2.44273e-07 2.06916e-09 0.00839952 0.0453499 3.08461e-09 0 4.1606e-09 0 5.53068e-09 0 6.49609e-09 0 7.262e-09 0 7.91131e-09 0 8.47469e-09 0 8.97852e-09 0 9.43353e-09 0 9.85158e-09 0 1.02406e-08 0 1.06045e-08 0 1.09426e-08 0 1.12636e-08 0 1.15673e-08 0 1.18581e-08 0 1.21309e-08 0 1.24001e-08 0 1.26508e-08 0 1.28928e-08 0 1.31355e-08 0 1.33594e-08 0 1.35741e-08 0 1.37894e-08 0 1.39954e-08 0 1.4192e-08 0 1.4389e-08 0 1.45766e-08 0 1.47645e-08 0 1.49429e-08 0 1.51216e-08 0 1.52906e-08 0 1.54599e-08 0 1.56195e-08 0 1.57793e-08 0 1.59394e-08 0 1.60896e-08 0 1.624e-08 0 1.63907e-08 0 1.65314e-08 0 1.66724e-08 0
1581.14 2.11748e-07 2.10056e-07 1.69156e-09 0.00798856 0.0423191 2.36898e-09 0 3.15993e-09 0 4.1588e-09 0 4.85872e-09 0 5.41225e-09 0 5.8805e-09 0 6.28611e-09 0 6.64839e-09 0 6.97523e-09 0 7.27525e-09 0 7.55426e-09 0 7.81504e-09 0 8.05715e-09 0 8.28697e-09 0 8.50427e-09 0 8.71225e-09 0 8.90734e-09 0 9.09967e-09 0 9.27885e-09 0 9.45165e-09 0 9.62493e-09 0 9.78477e-09 0 9.93802e-09 0 1.00916e-08 0 1.02386e-08 0 1.03788e-08 0 1.05193e-08 0 1.0653e-08 0 1.0787e-08 0 1.09141e-08 0 1.10414e-08 0 1.11618e-08 0 1.12824e-08 0 1.13961e-08 0 1.15099e-08 0 1.16239e-08 0 1.17308e-08 0 1.18379e-08 0 1.19451e-08 0 1.20453e-08 0 1.21456e-08 0
