# 9.33033e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000104838 1.83429e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.54022e-08 3.36293e-08 1.77296e-09 0.0500804 0.0344337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.74181e-42 0 3.71989e-41 0 4.62357e-40 0 3.88853e-39 0 2.45102e-38 0 1.23711e-37 0 5.09895e-37 0 1.87337e-36 0 5.9746e-36 0 1.75709e-35 0 4.71021e-35 0 1.1761e-34 0 2.70276e-34 0 5.92287e-34 0 1.24047e-33 0 2.48804e-33 0 4.78813e-33 0 8.85641e-33 0 1.62276e-32 0 2.78456e-32 0 4.74295e-32 0 8.02044e-32 0 1.31069e-31 0 2.07234e-31 0 3.25872e-31 0 4.96521e-31 0 7.53005e-31 0 1.108e-30 0 1.62387e-30 0 2.37061e-30 0 3.36282e-30 0 4.75453e-30 0 6.70027e-30 0 9.18718e-30 0 1.25627e-29 0 1.71319e-29 0 2.27581e-29 0 3.08776e-29 0 4.08275e-29 0 5.264e-29 0 6.9312e-29 0 8.90277e-29 0 1.14148e-28 0 1.46098e-28 0 1.86665e-28 0 2.38084e-28 0 2.96585e-28 0 3.68943e-28 0 4.5832e-28 0 5.68568e-28 0 7.04377e-28 0 8.71451e-28 0 1.05425e-27 0 1.30102e-27 0 1.57038e-27 0 1.89352e-27 0
12.3105 3.07784e-08 2.95666e-08 1.21174e-09 0.0393698 0.0320082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.12262e-42 0 1.68138e-40 0 3.09167e-39 0 3.39783e-38 0 2.57548e-37 0 1.48382e-36 0 6.92014e-36 0 2.66169e-35 0 9.17716e-35 0 2.76568e-34 0 7.71639e-34 0 1.97129e-33 0 4.70707e-33 0 1.03866e-32 0 2.19059e-32 0 4.42527e-32 0 8.57934e-32 0 1.59912e-31 0 2.87033e-31 0 5.1061e-31 0 8.53375e-31 0 1.41625e-30 0 2.33427e-30 0 3.72424e-30 0 5.75817e-30 0 8.85671e-30 0 1.32201e-29 0 1.96455e-29 0 2.83671e-29 0 4.08058e-29 0 5.84803e-29 0 8.15528e-29 0 1.1337e-28 0 1.57112e-28 0 2.12132e-28 0 2.85674e-28 0 3.83722e-28 0 5.0272e-28 0 6.71991e-28 0 8.76497e-28 0 1.11616e-27 0 1.45005e-27 0 1.83989e-27 0 2.33058e-27 0 2.94719e-27 0 3.72075e-27 0 4.68965e-27 0 5.77963e-27 0 7.11347e-27 0 8.74361e-27 0 1.07333e-26 0 1.31587e-26 0 1.61116e-26 0 1.93108e-26 0 2.35876e-26 0 2.82108e-26 0 3.37063e-26 0
12.9424 2.6388e-08 2.5579e-08 8.09018e-10 0.0306586 0.0296617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.26362e-42 0 3.68483e-40 0 1.25401e-38 0 2.00027e-37 0 1.95556e-36 0 1.3427e-35 0 7.10181e-35 0 3.07223e-34 0 1.10645e-33 0 3.59118e-33 0 1.02551e-32 0 2.72142e-32 0 6.64115e-32 0 1.51981e-31 0 3.22647e-31 0 6.56135e-31 0 1.28074e-30 0 2.40402e-30 0 4.34672e-30 0 7.58245e-30 0 1.31145e-29 0 2.13754e-29 0 3.46077e-29 0 5.56657e-29 0 8.68098e-29 0 1.31394e-28 0 1.97895e-28 0 2.8967e-28 0 4.22214e-28 0 5.98817e-28 0 8.46236e-28 0 1.19165e-27 0 1.63503e-27 0 2.23667e-27 0 3.05066e-27 0 4.05904e-27 0 5.38737e-27 0 7.13291e-27 0 9.22249e-27 0 1.21544e-26 0 1.56489e-26 0 1.9694e-26 0 2.52606e-26 0 3.16814e-26 0 3.96701e-26 0 4.9594e-26 0 6.19028e-26 0 7.71457e-26 0 9.41109e-26 0 1.14662e-25 0 1.39525e-25 0 1.6957e-25 0 2.0583e-25 0 2.49541e-25 0 2.96457e-25 0 3.58594e-25 0 4.25147e-25 0 5.03572e-25 0
13.6067 2.28015e-08 2.22521e-08 5.49391e-10 0.0240945 0.0271776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48923e-43 0 2.91088e-40 0 2.6088e-38 0 7.4736e-37 0 1.04134e-35 0 9.10818e-35 0 5.69229e-34 0 2.77562e-33 0 1.11786e-32 0 3.78179e-32 0 1.15888e-31 0 3.14406e-31 0 7.95522e-31 0 1.85859e-30 0 4.08483e-30 0 8.35893e-30 0 1.64197e-29 0 3.10208e-29 0 5.64647e-29 0 9.9184e-29 0 1.6838e-28 0 2.83542e-28 0 4.51253e-28 0 7.13611e-28 0 1.1215e-27 0 1.71142e-27 0 2.53849e-27 0 3.74758e-27 0 5.38444e-27 0 7.70516e-27 0 1.07432e-26 0 1.49278e-26 0 2.06726e-26 0 2.79297e-26 0 3.76269e-26 0 5.05486e-26 0 6.6326e-26 0 8.68228e-26 0 1.13389e-25 0 1.44779e-25 0 1.88251e-25 0 2.39404e-25 0 2.97924e-25 0 3.77517e-25 0 4.68268e-25 0 5.79943e-25 0 7.17162e-25 0 8.85517e-25 0 1.09177e-24 0 1.319e-24 0 1.59161e-24 0 1.91826e-24 0 2.30923e-24 0 2.77664e-24 0 3.33479e-24 0 3.92859e-24 0 4.70806e-24 0 5.53565e-24 0 6.50282e-24 0
14.3051 2.08826e-08 2.04567e-08 4.25844e-10 0.0203923 0.02432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59265e-41 0 2.16152e-38 0 1.55544e-36 0 3.7827e-35 0 4.63455e-34 0 3.64637e-33 0 2.08382e-32 0 9.40454e-32 0 3.53856e-31 0 1.12796e-30 0 3.27256e-30 0 8.45625e-30 0 2.04482e-29 0 4.58347e-29 0 9.69364e-29 0 1.91549e-28 0 3.64066e-28 0 6.66772e-28 0 1.17869e-27 0 2.01428e-27 0 3.33233e-27 0 5.47046e-27 0 8.51085e-27 0 1.31612e-26 0 2.02324e-26 0 3.02444e-26 0 4.40052e-26 0 6.3741e-26 0 8.99755e-26 0 1.26522e-25 0 1.73568e-25 0 2.37333e-25 0 3.23485e-25 0 4.3067e-25 0 5.71817e-25 0 7.57195e-25 0 9.80443e-25 0 1.26667e-24 0 1.63283e-24 0 2.06012e-24 0 2.64457e-24 0 3.32394e-24 0 4.09251e-24 0 5.12626e-24 0 6.29203e-24 0 7.71164e-24 0 9.4379e-24 0 1.15341e-23 0 1.4076e-23 0 1.68493e-23 0 2.0146e-23 0 2.40605e-23 0 2.87032e-23 0 3.42038e-23 0 4.07136e-23 0 4.75809e-23 0 5.65197e-23 0 6.59315e-23 0 7.68443e-23 0
15.0394 2.12876e-08 2.08719e-08 4.15653e-10 0.0195256 0.0213935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 3.2262e-39 0 1.42014e-36 0 8.29378e-35 0 1.72597e-33 0 1.87115e-32 0 1.33114e-31 0 6.98655e-31 0 2.92945e-30 0 1.03318e-29 0 3.11216e-29 0 8.5718e-29 0 2.11462e-28 0 4.89764e-28 0 1.05538e-27 0 2.1519e-27 0 4.11314e-27 0 7.57627e-27 0 1.34717e-26 0 2.31615e-26 0 3.85587e-26 0 6.22409e-26 0 9.97335e-26 0 1.51851e-25 0 2.29879e-25 0 3.46045e-25 0 5.0723e-25 0 7.24623e-25 0 1.03079e-24 0 1.43076e-24 0 1.9787e-24 0 2.67289e-24 0 3.59944e-24 0 4.83241e-24 0 6.34433e-24 0 8.30783e-24 0 1.08514e-23 0 1.38746e-23 0 1.77023e-23 0 2.25384e-23 0 2.81155e-23 0 3.56544e-23 0 4.43162e-23 0 5.40119e-23 0 6.69152e-23 0 8.13148e-23 0 9.8676e-23 0 1.1958e-22 0 1.44715e-22 0 1.74898e-22 0 2.07527e-22 0 2.45976e-22 0 2.91234e-22 0 3.44451e-22 0 4.06962e-22 0 4.80313e-22 0 5.57073e-22 0 6.5619e-22 0 7.59725e-22 0 8.78876e-22 0
15.8114 2.26536e-08 2.22205e-08 4.33095e-10 0.0191181 0.0187651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27676e-42 0 2.39983e-37 0 7.84777e-35 0 3.75772e-33 0 6.74283e-32 0 6.507e-31 0 4.20622e-30 0 2.03599e-29 0 7.95985e-29 0 2.63979e-28 0 7.53484e-28 0 1.97515e-27 0 4.66245e-27 0 1.03648e-26 0 2.15132e-26 0 4.23652e-26 0 7.84556e-26 0 1.40267e-25 0 2.42503e-25 0 4.06041e-25 0 6.59354e-25 0 1.03973e-24 0 1.62812e-24 0 2.42857e-24 0 3.60279e-24 0 5.31617e-24 0 7.64827e-24 0 1.07376e-23 0 1.50139e-23 0 2.05086e-23 0 2.79174e-23 0 3.7162e-23 0 4.93222e-23 0 6.52717e-23 0 8.4562e-23 0 1.09285e-22 0 1.40894e-22 0 1.77999e-22 0 2.24419e-22 0 2.82379e-22 0 3.48472e-22 0 4.36816e-22 0 5.372e-22 0 6.48436e-22 0 7.94987e-22 0 9.56913e-22 0 1.1503e-21 0 1.38096e-21 0 1.65574e-21 0 1.98266e-21 0 2.33298e-21 0 2.74236e-21 0 3.22028e-21 0 3.77764e-21 0 4.427e-21 0 5.18283e-21 0 5.96775e-21 0 6.97358e-21 0 8.01635e-21 0 9.20785e-21 0
16.623 2.45994e-08 2.41387e-08 4.60737e-10 0.0187296 0.016383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.44462e-40 0 1.46246e-35 0 3.60477e-33 0 1.42897e-31 0 2.22699e-30 0 1.92393e-29 0 1.13534e-28 0 5.08829e-28 0 1.86119e-27 0 5.82151e-27 0 1.5787e-26 0 3.94814e-26 0 8.93705e-26 0 1.91074e-25 0 3.82702e-25 0 7.29115e-25 0 1.31022e-24 0 2.27696e-24 0 3.83274e-24 0 6.25797e-24 0 9.92436e-24 0 1.53054e-23 0 2.34479e-23 0 3.42995e-23 0 4.99129e-23 0 7.22644e-23 0 1.02135e-22 0 1.41035e-22 0 1.94001e-22 0 2.60996e-22 0 3.49973e-22 0 4.59402e-22 0 6.01358e-22 0 7.8501e-22 0 1.00423e-21 0 1.28168e-21 0 1.63203e-21 0 2.03843e-21 0 2.54111e-21 0 3.16173e-21 0 3.8619e-21 0 4.78785e-21 0 5.82897e-21 0 6.97161e-21 0 8.46262e-21 0 1.00945e-20 0 1.2026e-20 0 1.43093e-20 0 1.70052e-20 0 2.01843e-20 0 2.35629e-20 0 2.74798e-20 0 3.20166e-20 0 3.72664e-20 0 4.33355e-20 0 5.03453e-20 0 5.75722e-20 0 6.6766e-20 0 7.62291e-20 0 8.6969e-20 0
17.4762 2.69826e-08 2.64891e-08 4.9349e-10 0.0182892 0.0141965 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.47908e-43 0 3.68964e-38 0 7.30604e-34 0 1.37626e-31 0 4.55845e-30 0 6.2127e-29 0 4.8309e-28 0 2.61413e-27 0 1.08884e-26 0 3.7384e-26 0 1.10599e-25 0 2.85668e-25 0 6.83152e-25 0 1.48592e-24 0 3.06119e-24 0 5.92683e-24 0 1.09418e-23 0 1.91078e-23 0 3.23223e-23 0 5.30414e-23 0 8.45557e-23 0 1.3111e-22 0 1.97966e-22 0 2.97033e-22 0 4.26505e-22 0 6.09389e-22 0 8.66481e-22 0 1.20413e-21 0 1.63675e-21 0 2.21666e-21 0 2.93927e-21 0 3.88525e-21 0 5.03279e-21 0 6.5019e-21 0 8.37781e-21 0 1.05893e-20 0 1.33549e-20 0 1.6806e-20 0 2.07643e-20 0 2.56078e-20 0 3.15239e-20 0 3.81306e-20 0 4.67796e-20 0 5.64073e-20 0 6.68776e-20 0 8.04162e-20 0 9.51011e-20 0 1.12333e-19 0 1.32532e-19 0 1.56179e-19 0 1.83832e-19 0 2.12987e-19 0 2.46535e-19 0 2.85102e-19 0 3.29399e-19 0 3.80233e-19 0 4.38516e-19 0 4.9819e-19 0 5.73583e-19 0 6.50655e-19 0 7.37564e-19 0
18.3733 2.89549e-08 2.84498e-08 5.05137e-10 0.0174456 0.0122747 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.52461e-42 0 6.12003e-41 0 2.39754e-36 0 2.92873e-32 0 4.2719e-30 0 1.19267e-28 0 1.43085e-27 0 1.00659e-26 0 5.01588e-26 0 1.94865e-25 0 6.29937e-25 0 1.76751e-24 0 4.35865e-24 0 9.98897e-24 0 2.09181e-23 0 4.15998e-23 0 7.79855e-23 0 1.39727e-22 0 2.37454e-22 0 3.91495e-22 0 6.27098e-22 0 9.77182e-22 0 1.48309e-21 0 2.19475e-21 0 3.22846e-21 0 4.55453e-21 0 6.39511e-21 0 8.93818e-21 0 1.22233e-20 0 1.63676e-20 0 2.1841e-20 0 2.85647e-20 0 3.72471e-20 0 4.76425e-20 0 6.07848e-20 0 7.73589e-20 0 9.66676e-20 0 1.20541e-19 0 1.49997e-19 0 1.83422e-19 0 2.23903e-19 0 2.72848e-19 0 3.26979e-19 0 3.97162e-19 0 4.74547e-19 0 5.57974e-19 0 6.64917e-19 0 7.79926e-19 0 9.13788e-19 0 1.06942e-18 0 1.25017e-18 0 1.45987e-18 0 1.67928e-18 0 1.92996e-18 0 2.21609e-18 0 2.54242e-18 0 2.91428e-18 0 3.33767e-18 0 3.76832e-18 0 4.30884e-18 0 4.85783e-18 0 5.47309e-18 0
19.3164 2.92541e-08 2.87838e-08 4.70391e-10 0.0160795 0.0107427 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34104e-42 0 1.51385e-40 0 5.0761e-39 0 1.18657e-34 0 9.15519e-31 0 1.04702e-28 0 2.48462e-27 0 2.64028e-26 0 1.68866e-25 0 7.78005e-25 0 2.82873e-24 0 8.6353e-24 0 2.30391e-23 0 5.43647e-23 0 1.19647e-22 0 2.41674e-22 0 4.64752e-22 0 8.44926e-22 0 1.47137e-21 0 2.43655e-21 0 3.9203e-21 0 6.13676e-21 0 9.3578e-21 0 1.39161e-20 0 2.02035e-20 0 2.91644e-20 0 4.0458e-20 0 5.58743e-20 0 7.6827e-20 0 1.0347e-19 0 1.36591e-19 0 1.79718e-19 0 2.31984e-19 0 2.98603e-19 0 3.77378e-19 0 4.75786e-19 0 5.98432e-19 0 7.39708e-19 0 9.12501e-19 0 1.12343e-18 0 1.36034e-18 0 1.64448e-18 0 1.98472e-18 0 2.35755e-18 0 2.83651e-18 0 3.35986e-18 0 3.91942e-18 0 4.63081e-18 0 5.38965e-18 0 6.26605e-18 0 7.27718e-18 0 8.44253e-18 0 9.78426e-18 0 1.11781e-17 0 1.27598e-17 0 1.4553e-17 0 1.65844e-17 0 1.88837e-17 0 2.14844e-17 0 2.41132e-17 0 2.73921e-17 0 3.07018e-17 0 3.43895e-17 0
20.3079 2.80464e-08 2.76405e-08 4.05885e-10 0.0144719 0.00956843 0 0 0 0 0 0 0 0 1.47136e-43 0 1.25713e-40 0 1.127e-38 0 3.18342e-37 0 4.55361e-33 0 2.26952e-29 0 2.05935e-27 0 4.18683e-26 0 3.96427e-25 0 2.31583e-24 0 9.90275e-24 0 3.3806e-23 0 9.77272e-23 0 2.4854e-22 0 5.62397e-22 0 1.19097e-21 0 2.32446e-21 0 4.3296e-21 0 7.64488e-21 0 1.29572e-20 0 2.09349e-20 0 3.29102e-20 0 5.0402e-20 0 7.52898e-20 0 1.09816e-19 0 1.56556e-19 0 2.21979e-19 0 3.03056e-19 0 4.11988e-19 0 5.57744e-19 0 7.40325e-19 0 9.64145e-19 0 1.25168e-18 0 1.59568e-18 0 2.02875e-18 0 2.53482e-18 0 3.15987e-18 0 3.93015e-18 0 4.80795e-18 0 5.87059e-18 0 7.15461e-18 0 8.58284e-18 0 1.02799e-17 0 1.22934e-17 0 1.44805e-17 0 1.72657e-17 0 2.02829e-17 0 2.34836e-17 0 2.7521e-17 0 3.17943e-17 0 3.66935e-17 0 4.23044e-17 0 4.87243e-17 0 5.60626e-17 0 6.36343e-17 0 7.21702e-17 0 8.17859e-17 0 9.26094e-17 0 1.04783e-16 0 1.18465e-16 0 1.32213e-16 0 1.49259e-16 0 1.66365e-16 0 1.85318e-16 0
21.3503 2.63222e-08 2.59833e-08 3.38948e-10 0.0128769 0.00858351 0 0 0 0 0 0 0 0 1.48902e-41 0 9.11489e-39 0 6.56089e-37 0 1.57431e-35 0 1.41145e-31 0 4.64207e-28 0 3.38002e-26 0 5.93207e-25 0 5.03289e-24 0 2.69734e-23 0 1.07442e-22 0 3.45444e-22 0 9.48179e-22 0 2.30398e-21 0 5.00968e-21 0 1.02272e-20 0 1.93197e-20 0 3.4909e-20 0 5.99521e-20 0 9.90277e-20 0 1.56295e-19 0 2.40332e-19 0 3.60488e-19 0 5.28043e-19 0 7.56128e-19 0 1.05945e-18 0 1.47679e-18 0 1.98577e-18 0 2.65937e-18 0 3.54737e-18 0 4.64397e-18 0 5.97046e-18 0 7.65286e-18 0 9.64115e-18 0 1.21149e-17 0 1.49732e-17 0 1.84656e-17 0 2.27237e-17 0 2.75268e-17 0 3.32846e-17 0 4.01747e-17 0 4.77681e-17 0 5.67115e-17 0 6.72294e-17 0 7.85596e-17 0 9.28692e-17 0 1.08244e-16 0 1.24431e-16 0 1.44699e-16 0 1.65993e-16 0 1.90235e-16 0 2.17806e-16 0 2.49135e-16 0 2.847e-16 0 3.21158e-16 0 3.62007e-16 0 4.07741e-16 0 4.58909e-16 0 5.16112e-16 0 5.80017e-16 0 6.43867e-16 0 7.2259e-16 0 8.01146e-16 0 8.87729e-16 0
22.4463 2.43581e-08 2.40791e-08 2.79012e-10 0.0114546 0.00776362 0 0 0 0 0 0 1.26117e-44 0 1.16323e-39 0 5.20558e-37 0 3.04091e-35 0 6.24809e-34 0 3.59205e-30 0 7.95559e-27 0 4.6985e-25 0 7.1696e-24 0 5.47984e-23 0 2.70575e-22 0 1.00744e-21 0 3.05957e-21 0 7.99397e-21 0 1.86005e-20 0 3.89391e-20 0 7.67717e-20 0 1.4059e-19 0 2.46802e-19 0 4.12808e-19 0 6.65364e-19 0 1.027e-18 0 1.54637e-18 0 2.27403e-18 0 3.2695e-18 0 4.60039e-18 0 6.34055e-18 0 8.69608e-18 0 1.15253e-17 0 1.52164e-17 0 2.00138e-17 0 2.58583e-17 0 3.28391e-17 0 4.15856e-17 0 5.18026e-17 0 6.43723e-17 0 7.87415e-17 0 9.61184e-17 0 1.1709e-16 0 1.40518e-16 0 1.68342e-16 0 2.01332e-16 0 2.37371e-16 0 2.79461e-16 0 3.2855e-16 0 3.81013e-16 0 4.46749e-16 0 5.16828e-16 0 5.90091e-16 0 6.81168e-16 0 7.76189e-16 0 8.83644e-16 0 1.00505e-15 0 1.14209e-15 0 1.29666e-15 0 1.45413e-15 0 1.62953e-15 0 1.82476e-15 0 2.04193e-15 0 2.28333e-15 0 2.55147e-15 0 2.81793e-15 0 3.14471e-15 0 3.46906e-15 0 3.82477e-15 0
23.5984 2.24457e-08 2.22171e-08 2.28525e-10 0.0101813 0.00704649 0 0 0 0 0 0 1.32563e-42 0 7.19802e-38 0 2.39108e-35 0 1.1452e-33 0 2.03016e-32 0 7.64833e-29 0 1.16296e-25 0 5.62821e-24 0 7.51833e-23 0 5.20318e-22 0 2.37645e-21 0 8.29824e-21 0 2.3871e-20 0 5.95125e-20 0 1.32881e-19 0 2.68324e-19 0 5.11777e-19 0 9.09927e-19 0 1.55406e-18 0 2.53489e-18 0 3.99162e-18 0 6.03193e-18 0 8.9027e-18 0 1.28478e-17 0 1.81473e-17 0 2.51122e-17 0 3.40733e-17 0 4.60164e-17 0 6.01549e-17 0 7.83496e-17 0 1.01682e-16 0 1.29743e-16 0 1.62857e-16 0 2.03869e-16 0 2.51247e-16 0 3.08917e-16 0 3.74175e-16 0 4.52323e-16 0 5.45731e-16 0 6.49116e-16 0 7.70818e-16 0 9.13855e-16 0 1.06881e-15 0 1.24834e-15 0 1.45607e-15 0 1.6764e-15 0 1.95042e-15 0 2.24037e-15 0 2.54145e-15 0 2.91322e-15 0 3.29852e-15 0 3.73146e-15 0 4.21754e-15 0 4.76282e-15 0 5.37398e-15 0 5.99297e-15 0 6.67861e-15 0 7.43759e-15 0 8.27719e-15 0 9.20535e-15 0 1.02308e-14 0 1.12446e-14 0 1.24815e-14 0 1.3703e-14 0 1.50362e-14 0
24.8097 2.06059e-08 2.0419e-08 1.86867e-10 0.00906862 0.00641793 0 0 0 0 0 0 1.11882e-40 0 3.56925e-36 0 8.93008e-34 0 3.54081e-32 0 5.45492e-31 0 1.37476e-27 0 1.46173e-24 0 5.8535e-23 0 6.88973e-22 0 4.33841e-21 0 1.83985e-20 0 6.04403e-20 0 1.65123e-19 0 3.93708e-19 0 8.45273e-19 0 1.64927e-18 0 3.04805e-18 0 5.26921e-18 0 8.7671e-18 0 1.39628e-17 0 2.15048e-17 0 3.18484e-17 0 4.61211e-17 0 6.53773e-17 0 9.08009e-17 0 1.23673e-16 0 1.65323e-16 0 2.20019e-16 0 2.83881e-16 0 3.65005e-16 0 4.67712e-16 0 5.89726e-16 0 7.32072e-16 0 9.06434e-16 0 1.10575e-15 0 1.34591e-15 0 1.61504e-15 0 1.93435e-15 0 2.31252e-15 0 2.72741e-15 0 3.21171e-15 0 3.77618e-15 0 4.38283e-15 0 5.08036e-15 0 5.88139e-15 0 6.72494e-15 0 7.76654e-15 0 8.86098e-15 0 9.99009e-15 0 1.13754e-14 0 1.2802e-14 0 1.43954e-14 0 1.61736e-14 0 1.81565e-14 0 2.0366e-14 0 2.25912e-14 0 2.5043e-14 0 2.77428e-14 0 3.07138e-14 0 3.39811e-14 0 3.7572e-14 0 4.11051e-14 0 4.53949e-14 0 4.96109e-14 0 5.41915e-14 0
26.0832 1.90203e-08 1.88643e-08 1.56045e-10 0.00820412 0.00587133 0 0 0 0 0 0 7.5233e-39 0 1.44654e-34 0 2.76385e-32 0 9.15649e-31 0 1.23432e-29 0 2.12224e-26 0 1.60569e-23 0 5.36991e-22 0 5.60369e-21 0 3.22542e-20 0 1.27469e-19 0 3.95118e-19 0 1.02777e-18 0 2.34876e-18 0 4.85804e-18 0 9.17451e-18 0 1.64547e-17 0 2.76953e-17 0 4.49492e-17 0 6.99796e-17 0 1.0553e-16 0 1.53321e-16 0 2.18052e-16 0 3.03872e-16 0 4.15325e-16 0 5.57212e-16 0 7.34387e-16 0 9.63809e-16 0 1.22819e-15 0 1.5599e-15 0 1.97478e-15 0 2.46193e-15 0 3.02409e-15 0 3.7055e-15 0 4.47663e-15 0 5.39689e-15 0 6.4187e-15 0 7.62033e-15 0 9.03102e-15 0 1.05658e-14 0 1.23431e-14 0 1.43981e-14 0 1.65901e-14 0 1.90923e-14 0 2.19451e-14 0 2.4929e-14 0 2.85884e-14 0 3.24078e-14 0 3.6324e-14 0 4.10996e-14 0 4.59879e-14 0 5.14163e-14 0 5.74401e-14 0 6.41194e-14 0 7.15198e-14 0 7.89336e-14 0 8.70613e-14 0 9.59661e-14 0 1.05717e-13 0 1.16387e-13 0 1.28056e-13 0 1.39485e-13 0 1.53297e-13 0 1.66809e-13 0 1.81427e-13 0
27.4221 1.74026e-08 1.72771e-08 1.2552e-10 0.00721271 0.00531501 0 0 0 0 0 0 4.01848e-37 0 4.77337e-33 0 7.05721e-31 0 1.97072e-29 0 2.33973e-28 0 2.79621e-25 0 1.53066e-22 0 4.31282e-21 0 4.01366e-20 0 2.121e-19 0 7.83824e-19 0 2.29908e-18 0 5.70759e-18 0 1.25277e-17 0 2.50082e-17 0 4.5785e-17 0 7.98074e-17 0 1.30954e-16 0 2.07571e-16 0 3.1625e-16 0 4.67438e-16 0 6.66851e-16 0 9.32225e-16 0 1.27824e-15 0 1.72062e-15 0 2.27555e-15 0 2.95894e-15 0 3.83211e-15 0 4.82582e-15 0 6.05808e-15 0 7.58152e-15 0 9.35056e-15 0 1.13709e-14 0 1.37955e-14 0 1.65133e-14 0 1.97271e-14 0 2.32643e-14 0 2.73891e-14 0 3.21914e-14 0 3.73747e-14 0 4.33312e-14 0 5.0167e-14 0 5.74059e-14 0 6.56125e-14 0 7.49056e-14 0 8.45625e-14 0 9.63294e-14 0 1.08532e-13 0 1.20972e-13 0 1.36053e-13 0 1.51402e-13 0 1.68354e-13 0 1.87063e-13 0 2.07697e-13 0 2.30437e-13 0 2.53102e-13 0 2.77831e-13 0 3.04795e-13 0 3.34181e-13 0 3.66187e-13 0 4.01028e-13 0 4.34999e-13 0 4.75874e-13 0 5.15688e-13 0 5.58583e-13 0
