# 7.19467e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198901 3.74178e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.87872e-08 1.82046e-08 5.82558e-10 0.0310083 0.0213083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.70958e-43 0 3.85077e-42 0 5.0671e-41 0 4.42185e-40 0 2.83888e-39 0 1.48942e-38 0 6.38194e-38 0 2.3934e-37 0 7.79721e-37 0 2.38203e-36 0 6.41656e-36 0 1.63712e-35 0 3.84511e-35 0 8.61039e-35 0 1.84246e-34 0 3.66486e-34 0 7.2074e-34 0 1.36214e-33 0 2.47791e-33 0 4.34519e-33 0 7.56009e-33 0 1.27037e-32 0 2.06418e-32 0 3.33402e-32 0 5.21528e-32 0 8.11616e-32 0 1.22495e-31 0 1.84064e-31 0 2.75383e-31 0 4.00205e-31 0 5.7946e-31 0 8.15869e-31 0 1.14514e-30 0 1.60234e-30 0 2.18296e-30 0 2.96626e-30 0 4.02034e-30 0 5.43522e-30 0 7.16368e-30 0 9.42196e-30 0 1.23664e-29 0 1.61977e-29 0 2.11728e-29 0 2.70175e-29 0 3.44179e-29 0 4.3773e-29 0 5.55798e-29 0 6.89586e-29 0 8.72894e-29 0 1.08001e-28 0 1.33454e-28 0 1.64692e-28 0 2.02983e-28 0 2.44736e-28 0 3.00915e-28 0 3.62038e-28 0
11.7094 1.68447e-08 1.64312e-08 4.1352e-10 0.0245489 0.0197106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.23192e-43 0 1.85882e-41 0 3.60527e-40 0 4.18374e-39 0 3.28451e-38 0 1.92569e-37 0 9.3177e-37 0 3.7187e-36 0 1.30745e-35 0 4.02075e-35 0 1.16315e-34 0 2.98524e-34 0 7.27606e-34 0 1.63915e-33 0 3.5289e-33 0 7.27586e-33 0 1.39946e-32 0 2.66282e-32 0 4.87853e-32 0 8.61915e-32 0 1.47054e-31 0 2.49031e-31 0 4.07992e-31 0 6.47406e-31 0 1.02148e-30 0 1.56334e-30 0 2.38094e-30 0 3.52198e-30 0 5.18805e-30 0 7.61077e-30 0 1.08605e-29 0 1.54434e-29 0 2.13837e-29 0 2.9521e-29 0 4.06355e-29 0 5.45305e-29 0 7.29966e-29 0 9.74783e-29 0 1.29858e-28 0 1.68862e-28 0 2.19143e-28 0 2.83833e-28 0 3.66902e-28 0 4.73366e-28 0 5.9689e-28 0 7.51451e-28 0 9.44548e-28 0 1.18542e-27 0 1.45536e-27 0 1.82114e-27 0 2.22996e-27 0 2.72716e-27 0 3.33115e-27 0 4.06395e-27 0 4.85534e-27 0 5.90996e-27 0 7.04649e-27 0
12.3105 1.44429e-08 1.41667e-08 2.76123e-10 0.0191183 0.0184962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-43 0 4.14658e-41 0 1.51339e-39 0 2.53961e-38 0 2.61465e-37 0 1.85621e-36 0 9.98251e-36 0 4.47231e-35 0 1.66827e-34 0 5.51621e-34 0 1.60584e-33 0 4.4107e-33 0 1.0811e-32 0 2.52285e-32 0 5.46251e-32 0 1.1328e-31 0 2.25453e-31 0 4.20013e-31 0 7.74468e-31 0 1.37757e-30 0 2.36712e-30 0 3.93464e-30 0 6.49398e-30 0 1.03858e-29 0 1.6113e-29 0 2.48634e-29 0 3.72699e-29 0 5.56076e-29 0 8.06995e-29 0 1.16647e-28 0 1.67948e-28 0 2.35535e-28 0 3.29217e-28 0 4.48666e-28 0 6.09725e-28 0 8.26289e-28 0 1.09302e-27 0 1.44248e-27 0 1.89925e-27 0 2.49494e-27 0 3.20299e-27 0 4.10415e-27 0 5.24898e-27 0 6.70067e-27 0 8.53814e-27 0 1.0645e-26 0 1.32516e-26 0 1.64718e-26 0 2.04443e-26 0 2.48496e-26 0 3.07568e-26 0 3.72906e-26 0 4.51592e-26 0 5.46244e-26 0 6.59971e-26 0 7.8167e-26 0 9.42368e-26 0 1.11398e-25 0
12.9424 1.22929e-08 1.21114e-08 1.815e-10 0.0147647 0.0172521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 3.2328e-41 0 3.15685e-39 0 9.66571e-38 0 1.41335e-36 0 1.29854e-35 0 8.3774e-35 0 4.15002e-34 0 1.728e-33 0 6.04456e-33 0 1.8853e-32 0 5.20936e-32 0 1.36196e-31 0 3.19531e-31 0 7.15435e-31 0 1.49173e-30 0 2.98529e-30 0 5.74507e-30 0 1.03827e-29 0 1.85813e-29 0 3.21346e-29 0 5.37777e-29 0 8.71993e-29 0 1.40441e-28 0 2.19517e-28 0 3.33342e-28 0 5.03589e-28 0 7.40102e-28 0 1.08289e-27 0 1.5432e-27 0 2.19086e-27 0 3.09874e-27 0 4.27459e-27 0 5.8779e-27 0 7.89039e-27 0 1.05634e-26 0 1.41045e-26 0 1.84045e-26 0 2.39619e-26 0 3.11287e-26 0 4.03511e-26 0 5.11744e-26 0 6.47835e-26 0 8.18651e-26 0 1.03268e-25 0 1.30038e-25 0 1.60389e-25 0 1.9754e-25 0 2.4295e-25 0 2.98377e-25 0 3.59233e-25 0 4.40022e-25 0 5.28504e-25 0 6.34068e-25 0 7.59873e-25 0 9.09639e-25 0 1.06851e-24 0 1.27647e-24 0 1.49666e-24 0
13.6067 1.06006e-08 1.04785e-08 1.2218e-10 0.0115257 0.015868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63497e-42 0 2.47154e-39 0 1.92973e-37 0 4.99947e-36 0 6.41298e-35 0 5.28735e-34 0 3.1143e-33 0 1.42683e-32 0 5.54139e-32 0 1.82343e-31 0 5.38003e-31 0 1.41461e-30 0 3.5289e-30 0 7.94155e-30 0 1.70951e-29 0 3.43884e-29 0 6.65268e-29 0 1.24001e-28 0 2.17716e-28 0 3.78718e-28 0 6.37673e-28 0 1.04066e-27 0 1.64805e-27 0 2.59326e-27 0 3.96597e-27 0 5.90083e-27 0 8.73677e-27 0 1.26009e-26 0 1.80977e-26 0 2.53485e-26 0 3.53764e-26 0 4.91963e-26 0 6.68068e-26 0 9.0447e-26 0 1.19682e-25 0 1.5796e-25 0 2.07956e-25 0 2.67852e-25 0 3.44268e-25 0 4.41558e-25 0 5.65172e-25 0 7.08499e-25 0 8.86647e-25 0 1.1077e-24 0 1.38154e-24 0 1.72022e-24 0 2.10009e-24 0 2.56036e-24 0 3.11727e-24 0 3.79024e-24 0 4.52211e-24 0 5.48452e-24 0 6.5287e-24 0 7.76342e-24 0 9.22191e-24 0 1.09429e-23 0 1.27536e-23 0 1.5104e-23 0 1.75724e-23 0
14.3051 9.73899e-09 9.64447e-09 9.45257e-11 0.0097059 0.0142122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22694e-40 0 1.5955e-37 0 1.00699e-35 0 2.22558e-34 0 2.52044e-33 0 1.87466e-32 0 1.01261e-31 0 4.30708e-31 0 1.56553e-30 0 4.86043e-30 0 1.36028e-29 0 3.41179e-29 0 8.13957e-29 0 1.76063e-28 0 3.65071e-28 0 7.09738e-28 0 1.32951e-27 0 2.40389e-27 0 4.10625e-27 0 6.95235e-27 0 1.14121e-26 0 1.8184e-26 0 2.81582e-26 0 4.33379e-26 0 6.49176e-26 0 9.47332e-26 0 1.376e-25 0 1.94941e-25 0 2.75073e-25 0 3.78995e-25 0 5.20388e-25 0 7.1212e-25 0 9.52693e-25 0 1.27088e-24 0 1.65881e-24 0 2.1599e-24 0 2.8056e-24 0 3.5693e-24 0 4.53171e-24 0 5.74218e-24 0 7.26165e-24 0 9.00331e-24 0 1.11444e-23 0 1.37724e-23 0 1.69929e-23 0 2.09332e-23 0 2.53082e-23 0 3.05578e-23 0 3.68487e-23 0 4.43782e-23 0 5.24929e-23 0 6.30676e-23 0 7.44388e-23 0 8.77713e-23 0 1.03388e-22 0 1.21662e-22 0 1.40736e-22 0 1.65303e-22 0 1.90901e-22 0
15.0394 9.96003e-09 9.86777e-09 9.22639e-11 0.00926341 0.0124956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69943e-43 0 2.51642e-38 0 9.19078e-36 0 4.73795e-34 0 9.00261e-33 0 9.05606e-32 0 6.10715e-31 0 3.03805e-30 0 1.20403e-29 0 4.10912e-29 0 1.20709e-28 0 3.21272e-28 0 7.70423e-28 0 1.76162e-27 0 3.6696e-27 0 7.34287e-27 0 1.38194e-26 0 2.51057e-26 0 4.41e-26 0 7.33864e-26 0 1.21098e-25 0 1.94027e-25 0 3.0221e-25 0 4.58089e-25 0 6.90352e-25 0 1.0139e-24 0 1.45252e-24 0 2.07168e-24 0 2.88551e-24 0 4.00375e-24 0 5.4307e-24 0 7.3422e-24 0 9.89467e-24 0 1.30506e-23 0 1.7166e-23 0 2.21165e-23 0 2.84286e-23 0 3.64587e-23 0 4.58409e-23 0 5.75268e-23 0 7.20551e-23 0 9.00836e-23 0 1.10523e-22 0 1.3539e-22 0 1.65595e-22 0 2.02232e-22 0 2.46602e-22 0 2.95392e-22 0 3.53396e-22 0 4.22272e-22 0 5.03962e-22 0 5.91245e-22 0 7.04015e-22 0 8.24252e-22 0 9.64095e-22 0 1.12659e-21 0 1.31522e-21 0 1.51064e-21 0 1.76045e-21 0 2.01883e-21 0
15.8114 1.06101e-08 1.05141e-08 9.59759e-11 0.00904575 0.0109575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13733e-41 0 1.63377e-36 0 4.47349e-34 0 1.90233e-32 0 3.13061e-31 0 2.81352e-30 0 1.72854e-29 0 7.95093e-29 0 2.94619e-28 0 9.46987e-28 0 2.63929e-27 0 6.69672e-27 0 1.53876e-26 0 3.37923e-26 0 6.79148e-26 0 1.31372e-25 0 2.39728e-25 0 4.23002e-25 0 7.22874e-25 0 1.17339e-24 0 1.88948e-24 0 2.95851e-24 0 4.50944e-24 0 6.69799e-24 0 9.89392e-24 0 1.42608e-23 0 2.00746e-23 0 2.81397e-23 0 3.8565e-23 0 5.26614e-23 0 7.03748e-23 0 9.37548e-23 0 1.24521e-22 0 1.62032e-22 0 2.10295e-22 0 2.6761e-22 0 3.39795e-22 0 4.30515e-22 0 5.35284e-22 0 6.64335e-22 0 8.23013e-22 0 1.01778e-21 0 1.2363e-21 0 1.49952e-21 0 1.81612e-21 0 2.19639e-21 0 2.65247e-21 0 3.14937e-21 0 3.73496e-21 0 4.42427e-21 0 5.23475e-21 0 6.09367e-21 0 7.19435e-21 0 8.35847e-21 0 9.70205e-21 0 1.12514e-20 0 1.30364e-20 0 1.48724e-20 0 1.72029e-20 0 1.95962e-20 0
16.623 1.15161e-08 1.14143e-08 1.01806e-10 0.00884031 0.00956624 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 3.70869e-39 0 8.73526e-35 0 1.81855e-32 0 6.43942e-31 0 9.2428e-30 0 7.46217e-29 0 4.19565e-28 0 1.79135e-27 0 6.22658e-27 0 1.8905e-26 0 5.0117e-26 0 1.21511e-25 0 2.68094e-25 0 5.66567e-25 0 1.10052e-24 0 2.06132e-24 0 3.65265e-24 0 6.2689e-24 0 1.04363e-23 0 1.65446e-23 0 2.60288e-23 0 3.98729e-23 0 5.95375e-23 0 8.67408e-23 0 1.25712e-22 0 1.77992e-22 0 2.46406e-22 0 3.39753e-22 0 4.58515e-22 0 6.16661e-22 0 8.12501e-22 0 1.06738e-21 0 1.39813e-21 0 1.79607e-21 0 2.30157e-21 0 2.89458e-21 0 3.63277e-21 0 4.54979e-21 0 5.59717e-21 0 6.87371e-21 0 8.42693e-21 0 1.03136e-20 0 1.24096e-20 0 1.49106e-20 0 1.78906e-20 0 2.14367e-20 0 2.56507e-20 0 3.02017e-20 0 3.55203e-20 0 4.17293e-20 0 4.89699e-20 0 5.65836e-20 0 6.62648e-20 0 7.64254e-20 0 8.80671e-20 0 1.01395e-19 0 1.16639e-19 0 1.32213e-19 0 1.51847e-19 0 1.71876e-19 0
17.4762 1.26039e-08 1.24954e-08 1.08555e-10 0.00861279 0.00829203 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27518e-43 0 5.44124e-42 0 2.66962e-37 0 3.8463e-33 0 6.17015e-31 0 1.83563e-29 0 2.31341e-28 0 1.68666e-27 0 8.71662e-27 0 3.46698e-26 0 1.13398e-25 0 3.26122e-25 0 8.24361e-25 0 1.91412e-24 0 4.06312e-24 0 8.27864e-24 0 1.55678e-23 0 2.82793e-23 0 4.87303e-23 0 8.14572e-23 0 1.32275e-22 0 2.05029e-22 0 3.15506e-22 0 4.73354e-22 0 6.93104e-22 0 9.91407e-22 0 1.41103e-21 0 1.9642e-21 0 2.67635e-21 0 3.6328e-21 0 4.83144e-21 0 6.40451e-21 0 8.32559e-21 0 1.07925e-20 0 1.39518e-20 0 1.7705e-20 0 2.24149e-20 0 2.78765e-20 0 3.45998e-20 0 4.28602e-20 0 5.21961e-20 0 6.34607e-20 0 7.70305e-20 0 9.33515e-20 0 1.11313e-19 0 1.32553e-19 0 1.57636e-19 0 1.87221e-19 0 2.2207e-19 0 2.59393e-19 0 3.02667e-19 0 3.52788e-19 0 4.10779e-19 0 4.71309e-19 0 5.47708e-19 0 6.27305e-19 0 7.17874e-19 0 8.20845e-19 0 9.37822e-19 0 1.05656e-18 0 1.20528e-18 0 1.35604e-18 0
18.3733 1.34524e-08 1.33422e-08 1.10268e-10 0.00819685 0.00717922 0 0 0 0 0 0 0 0 0 0 1.1911e-43 0 1.46982e-41 0 5.21304e-40 0 1.50939e-35 0 1.36255e-31 0 1.70583e-29 0 4.30014e-28 0 4.78876e-27 0 3.16864e-26 0 1.51135e-25 0 5.61945e-25 0 1.73468e-24 0 4.73801e-24 0 1.14464e-23 0 2.5507e-23 0 5.21903e-23 0 1.02706e-22 0 1.87272e-22 0 3.30414e-22 0 5.54434e-22 0 9.03828e-22 0 1.43336e-21 0 2.1747e-21 0 3.27681e-21 0 4.8198e-21 0 6.92716e-21 0 9.73685e-21 0 1.36213e-20 0 1.86576e-20 0 2.5041e-20 0 3.34867e-20 0 4.39198e-20 0 5.7424e-20 0 7.36987e-20 0 9.43334e-20 0 1.20428e-19 0 1.51057e-19 0 1.89052e-19 0 2.32626e-19 0 2.85702e-19 0 3.5023e-19 0 4.22434e-19 0 5.08724e-19 0 6.1169e-19 0 7.3437e-19 0 8.68177e-19 0 1.02506e-18 0 1.20876e-18 0 1.42361e-18 0 1.67459e-18 0 1.94125e-18 0 2.24811e-18 0 2.60086e-18 0 3.00597e-18 0 3.42584e-18 0 3.95207e-18 0 4.49653e-18 0 5.11196e-18 0 5.80708e-18 0 6.59162e-18 0 7.38308e-18 0 8.36838e-18 0 9.36104e-18 0
19.3164 1.34907e-08 1.3389e-08 1.01697e-10 0.0075383 0.00629861 0 0 0 0 0 0 0 0 1.4013e-44 0 1.28513e-41 0 1.2494e-39 0 3.72255e-38 0 6.52697e-34 0 3.77694e-30 0 3.73517e-28 0 8.04317e-27 0 7.96271e-26 0 4.80445e-25 0 2.12329e-24 0 7.40444e-24 0 2.1633e-23 0 5.62585e-23 0 1.30184e-22 0 2.7897e-22 0 5.51197e-22 0 1.04945e-21 0 1.85823e-21 0 3.18893e-21 0 5.21749e-21 0 8.30492e-21 0 1.28774e-20 0 1.9144e-20 0 2.82742e-20 0 4.08118e-20 0 5.76263e-20 0 7.96646e-20 0 1.09634e-19 0 1.47881e-19 0 1.95645e-19 0 2.57945e-19 0 3.3386e-19 0 4.30837e-19 0 5.46246e-19 0 6.90812e-19 0 8.71454e-19 0 1.08107e-18 0 1.33824e-18 0 1.6301e-18 0 1.98203e-18 0 2.40565e-18 0 2.87518e-18 0 3.4312e-18 0 4.08872e-18 0 4.86513e-18 0 5.70478e-18 0 6.68123e-18 0 7.81544e-18 0 9.13136e-18 0 1.06564e-17 0 1.22645e-17 0 1.41018e-17 0 1.61988e-17 0 1.85901e-17 0 2.10519e-17 0 2.41167e-17 0 2.72668e-17 0 3.08052e-17 0 3.4777e-17 0 3.92319e-17 0 4.36999e-17 0 4.92297e-17 0 5.47688e-17 0
20.3079 1.2848e-08 1.2761e-08 8.69917e-11 0.00677082 0.00562575 0 0 0 0 0 0 0 0 1.52181e-42 0 1.03185e-39 0 8.02236e-38 0 2.0252e-36 0 2.20362e-32 0 8.35347e-29 0 6.60124e-27 0 1.22364e-25 0 1.08312e-24 0 5.98617e-24 0 2.4604e-23 0 8.07239e-23 0 2.23817e-22 0 5.55519e-22 0 1.2339e-21 0 2.54752e-21 0 4.86886e-21 0 8.9831e-21 0 1.54686e-20 0 2.5855e-20 0 4.12973e-20 0 6.42598e-20 0 9.75284e-20 0 1.42209e-19 0 2.06071e-19 0 2.92167e-19 0 4.05649e-19 0 5.51985e-19 0 7.4789e-19 0 9.94165e-19 0 1.29742e-18 0 1.68763e-18 0 2.15697e-18 0 2.74906e-18 0 3.44531e-18 0 4.30745e-18 0 5.37254e-18 0 6.59504e-18 0 8.07931e-18 0 9.747e-18 0 1.17388e-17 0 1.41136e-17 0 1.6722e-17 0 1.97843e-17 0 2.33746e-17 0 2.75782e-17 0 3.20874e-17 0 3.72908e-17 0 4.32886e-17 0 5.01945e-17 0 5.81373e-17 0 6.64532e-17 0 7.5889e-17 0 8.65861e-17 0 9.87023e-17 0 1.11097e-16 0 1.26429e-16 0 1.42089e-16 0 1.59574e-16 0 1.79084e-16 0 2.00839e-16 0 2.22538e-16 0 2.49244e-16 0 2.75848e-16 0
21.3503 1.19994e-08 1.19273e-08 7.21443e-11 0.00601232 0.00505942 0 0 0 0 0 0 1.4013e-45 0 1.31096e-40 0 6.46352e-38 0 4.06295e-36 0 8.76088e-35 0 6.05521e-31 0 1.53508e-27 0 9.80019e-26 0 1.57526e-24 0 1.25354e-23 0 6.37323e-23 0 2.44481e-22 0 7.56918e-22 0 1.99671e-21 0 4.74073e-21 0 1.01275e-20 0 2.01824e-20 0 3.7372e-20 0 6.69204e-20 0 1.12217e-19 0 1.8292e-19 0 2.85567e-19 0 4.34861e-19 0 6.46689e-19 0 9.25753e-19 0 1.31741e-18 0 1.83624e-18 0 2.50895e-18 0 3.36308e-18 0 4.4896e-18 0 5.88562e-18 0 7.58174e-18 0 9.73621e-18 0 1.22957e-17 0 1.54864e-17 0 1.91959e-17 0 2.37392e-17 0 2.92914e-17 0 3.55983e-17 0 4.318e-17 0 5.16179e-17 0 6.1604e-17 0 7.34037e-17 0 8.62526e-17 0 1.01214e-16 0 1.18612e-16 0 1.38817e-16 0 1.60324e-16 0 1.84961e-16 0 2.13152e-16 0 2.45377e-16 0 2.82174e-16 0 3.20437e-16 0 3.63572e-16 0 4.12158e-16 0 4.66838e-16 0 5.22433e-16 0 5.90793e-16 0 6.60195e-16 0 7.37249e-16 0 8.22743e-16 0 9.17539e-16 0 1.01159e-15 0 1.12673e-15 0 1.24084e-15 0
22.4463 1.10651e-08 1.1006e-08 5.90802e-11 0.00533932 0.00458621 0 0 0 0 0 0 1.30321e-43 0 8.82844e-39 0 3.21577e-36 0 1.65141e-34 0 3.06509e-33 0 1.37582e-29 0 2.37885e-26 0 1.23976e-24 0 1.74007e-23 0 1.25133e-22 0 5.87643e-22 0 2.11102e-21 0 6.18489e-21 0 1.55607e-20 0 3.54182e-20 0 7.29104e-20 0 1.40487e-19 0 2.52433e-19 0 4.39344e-19 0 7.18364e-19 0 1.14337e-18 0 1.74658e-18 0 2.60563e-18 0 3.80053e-18 0 5.3461e-18 0 7.47791e-18 0 1.02553e-17 0 1.38004e-17 0 1.82358e-17 0 2.40032e-17 0 3.10537e-17 0 3.95112e-17 0 5.01231e-17 0 6.25826e-17 0 7.79398e-17 0 9.5601e-17 0 1.17008e-16 0 1.429e-16 0 1.72024e-16 0 2.06703e-16 0 2.44951e-16 0 2.89827e-16 0 3.42398e-16 0 3.99177e-16 0 4.64774e-16 0 5.40462e-16 0 6.27689e-16 0 7.19859e-16 0 8.24702e-16 0 9.43841e-16 0 1.07909e-15 0 1.23247e-15 0 1.39094e-15 0 1.56848e-15 0 1.76722e-15 0 1.98954e-15 0 2.21427e-15 0 2.48902e-15 0 2.76637e-15 0 3.07264e-15 0 3.41063e-15 0 3.7834e-15 0 4.15138e-15 0 4.59965e-15 0 5.04166e-15 0
23.5984 1.01733e-08 1.01251e-08 4.82089e-11 0.00473875 0.00417012 0 0 0 0 0 0 1.20764e-41 0 4.74873e-37 0 1.29694e-34 0 5.49507e-33 0 8.84352e-32 0 2.63289e-28 0 3.16341e-25 0 1.35924e-23 0 1.67693e-22 0 1.09518e-21 0 4.76903e-21 0 1.60951e-20 0 4.47445e-20 0 1.07615e-19 0 2.35305e-19 0 4.67611e-19 0 8.72617e-19 0 1.52373e-18 0 2.58117e-18 0 4.12031e-18 0 6.41087e-18 0 9.59259e-18 0 1.40339e-17 0 2.00958e-17 0 2.78012e-17 0 3.82552e-17 0 5.16611e-17 0 6.85189e-17 0 8.93171e-17 0 1.15998e-16 0 1.48195e-16 0 1.86352e-16 0 2.33672e-16 0 2.88613e-16 0 3.55605e-16 0 4.31857e-16 0 5.2337e-16 0 6.32976e-16 0 7.5511e-16 0 8.99238e-16 0 1.05684e-15 0 1.24022e-15 0 1.45331e-15 0 1.68166e-15 0 1.94352e-15 0 2.24343e-15 0 2.58654e-15 0 2.94657e-15 0 3.35339e-15 0 3.81263e-15 0 4.33055e-15 0 4.91412e-15 0 5.5133e-15 0 6.18065e-15 0 6.92337e-15 0 7.74936e-15 0 8.57977e-15 0 9.58943e-15 0 1.06031e-14 0 1.17168e-14 0 1.29396e-14 0 1.42813e-14 0 1.55995e-14 0 1.71976e-14 0 1.8766e-14 0
24.8097 9.32587e-09 9.28656e-09 3.93133e-11 0.00421551 0.00380392 0 0 0 0 0 0 8.79144e-40 0 2.06244e-35 0 4.28325e-33 0 1.51142e-31 0 2.12385e-30 0 4.27884e-27 0 3.63651e-24 0 1.30043e-22 0 1.41915e-21 0 8.45691e-21 0 3.42736e-20 0 1.09001e-19 0 2.88269e-19 0 6.64238e-19 0 1.39795e-18 0 2.68648e-18 0 4.86288e-18 0 8.2634e-18 0 1.36424e-17 0 2.12857e-17 0 3.24116e-17 0 4.75527e-17 0 6.82889e-17 0 9.60868e-17 0 1.3084e-16 0 1.77255e-16 0 2.35885e-16 0 3.08574e-16 0 3.97066e-16 0 5.09141e-16 0 6.42728e-16 0 7.99224e-16 0 9.9116e-16 0 1.21164e-15 0 1.47775e-15 0 1.77768e-15 0 2.13426e-15 0 2.55737e-15 0 3.02465e-15 0 3.57138e-15 0 4.16432e-15 0 4.8489e-15 0 5.63819e-15 0 6.47778e-15 0 7.43374e-15 0 8.52097e-15 0 9.75614e-15 0 1.10436e-14 0 1.24893e-14 0 1.41109e-14 0 1.59285e-14 0 1.79637e-14 0 2.00411e-14 0 2.2342e-14 0 2.48885e-14 0 2.7705e-14 0 3.05217e-14 0 3.39287e-14 0 3.73317e-14 0 4.1052e-14 0 4.5117e-14 0 4.95561e-14 0 5.38973e-14 0 5.91366e-14 0 6.42553e-14 0
26.0832 8.60274e-09 8.56996e-09 3.27781e-11 0.0038102 0.00348365 0 0 0 0 0 0 5.13815e-38 0 7.37483e-34 0 1.18032e-31 0 3.49987e-30 0 4.32267e-29 0 6.00661e-26 0 3.67253e-23 0 1.10287e-21 0 1.071e-20 0 5.84958e-20 0 2.21412e-19 0 6.65484e-19 0 1.67835e-18 0 3.71287e-18 0 7.53527e-18 0 1.40262e-17 0 2.46643e-17 0 4.08404e-17 0 6.57949e-17 0 1.00452e-16 0 1.49849e-16 0 2.15774e-16 0 3.0444e-16 0 4.21283e-16 0 5.65071e-16 0 7.54265e-16 0 9.89846e-16 0 1.278e-15 0 1.62438e-15 0 2.05774e-15 0 2.56826e-15 0 3.1598e-15 0 3.87767e-15 0 4.69399e-15 0 5.66969e-15 0 6.75918e-15 0 8.04286e-15 0 9.55263e-15 0 1.12059e-14 0 1.31245e-14 0 1.51892e-14 0 1.75552e-14 0 2.02631e-14 0 2.31232e-14 0 2.63579e-14 0 3.00122e-14 0 3.41363e-14 0 3.84081e-14 0 4.31756e-14 0 4.84919e-14 0 5.44149e-14 0 6.10085e-14 0 6.77011e-14 0 7.50743e-14 0 8.31917e-14 0 9.21224e-14 0 1.0101e-13 0 1.11706e-13 0 1.22338e-13 0 1.33907e-13 0 1.4649e-13 0 1.60168e-13 0 1.73486e-13 0 1.8949e-13 0 2.05059e-13 0
