# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 147637 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.389291 2.07474e-16 2.07474e-16 2.62021e-22 1.26291e-06 3.06767e-05 0 4.67028e-28 0 9.34998e-28 0 1.87376e-27 0 2.81629e-27 0 3.76257e-27 0 4.64885e-27 0 5.57936e-27 0 6.51012e-27 0 7.44112e-27 0 8.37189e-27 0 9.30292e-27 0 1.02348e-26 0 1.11671e-26 0 1.20999e-26 0 1.30327e-26 0 1.39668e-26 0 1.49004e-26 0 1.58355e-26 0 1.67704e-26 0 1.77056e-26 0 1.86418e-26 0 1.95786e-26 0 2.0516e-26 0 2.14539e-26 0 2.23927e-26 0 2.33314e-26 0 2.42706e-26 0 2.52121e-26 0 2.61535e-26 0 2.70951e-26 0 2.80391e-26 0 2.89822e-26 0 2.99263e-26 0 3.08732e-26 0 3.18193e-26 0 3.27667e-26 0 3.37146e-26 0 3.46643e-26 0 3.56139e-26 0 3.65666e-26 0 3.75193e-26
0.409273 1.77591e-16 1.77591e-16 2.14824e-22 1.20966e-06 2.85126e-05 0 2.63004e-27 0 5.26323e-27 0 1.0539e-26 0 1.58273e-26 0 2.1128e-26 0 2.61948e-26 0 3.14377e-26 0 3.66819e-26 0 4.19273e-26 0 4.71717e-26 0 5.24174e-26 0 5.76674e-26 0 6.29197e-26 0 6.81747e-26 0 7.34297e-26 0 7.86908e-26 0 8.39499e-26 0 8.92162e-26 0 9.44815e-26 0 9.97485e-26 0 1.0502e-25 0 1.10294e-25 0 1.15572e-25 0 1.20851e-25 0 1.26135e-25 0 1.31418e-25 0 1.36703e-25 0 1.42e-25 0 1.47295e-25 0 1.52592e-25 0 1.57899e-25 0 1.63202e-25 0 1.6851e-25 0 1.73829e-25 0 1.79145e-25 0 1.84467e-25 0 1.8979e-25 0 1.95122e-25 0 2.00453e-25 0 2.05797e-25 0 2.11141e-25
0.430281 1.50791e-16 1.50791e-16 1.76958e-22 1.17354e-06 2.64579e-05 0 1.33269e-26 0 2.66637e-26 0 5.33671e-26 0 8.01099e-26 0 1.06892e-25 0 1.32784e-25 0 1.5936e-25 0 1.85941e-25 0 2.12529e-25 0 2.39112e-25 0 2.65702e-25 0 2.92311e-25 0 3.18931e-25 0 3.45564e-25 0 3.72196e-25 0 3.98857e-25 0 4.25508e-25 0 4.52193e-25 0 4.78872e-25 0 5.05558e-25 0 5.32263e-25 0 5.58982e-25 0 5.85715e-25 0 6.12457e-25 0 6.39217e-25 0 6.6597e-25 0 6.92736e-25 0 7.19548e-25 0 7.46353e-25 0 7.73166e-25 0 8.00022e-25 0 8.2686e-25 0 8.53718e-25 0 8.80619e-25 0 9.07511e-25 0 9.34424e-25 0 9.61343e-25 0 9.88297e-25 0 1.01524e-24 0 1.04225e-24 0 1.06924e-24
0.452368 1.26917e-16 1.26917e-16 1.45876e-22 1.14938e-06 2.43391e-05 0 6.10034e-26 0 1.22037e-25 0 2.44193e-25 0 3.66468e-25 0 4.8886e-25 0 6.0798e-25 0 7.29658e-25 0 8.51362e-25 0 9.73093e-25 0 1.0948e-24 0 1.21654e-24 0 1.33836e-24 0 1.46023e-24 0 1.58215e-24 0 1.70407e-24 0 1.82611e-24 0 1.94811e-24 0 2.07024e-24 0 2.19236e-24 0 2.3145e-24 0 2.43671e-24 0 2.55898e-24 0 2.68131e-24 0 2.80367e-24 0 2.92611e-24 0 3.0485e-24 0 3.17096e-24 0 3.2936e-24 0 3.41619e-24 0 3.53883e-24 0 3.66163e-24 0 3.78435e-24 0 3.90715e-24 0 4.03011e-24 0 4.15304e-24 0 4.27604e-24 0 4.39906e-24 0 4.52222e-24 0 4.64533e-24 0 4.76867e-24 0 4.89196e-24
0.475588 1.05786e-16 1.05785e-16 1.20134e-22 1.13564e-06 2.23089e-05 0 2.53129e-25 0 5.06345e-25 0 1.01303e-24 0 1.52006e-24 0 2.02743e-24 0 2.52331e-24 0 3.02829e-24 0 3.53338e-24 0 4.03857e-24 0 4.54368e-24 0 5.04891e-24 0 5.55446e-24 0 6.06018e-24 0 6.56611e-24 0 7.07203e-24 0 7.5784e-24 0 8.08462e-24 0 8.59135e-24 0 9.098e-24 0 9.60474e-24 0 1.01117e-23 0 1.0619e-23 0 1.11264e-23 0 1.1634e-23 0 1.21418e-23 0 1.26494e-23 0 1.31574e-23 0 1.36659e-23 0 1.41742e-23 0 1.46828e-23 0 1.51918e-23 0 1.57007e-23 0 1.62098e-23 0 1.67194e-23 0 1.72289e-23 0 1.77387e-23 0 1.82485e-23 0 1.87588e-23 0 1.92689e-23 0 1.97799e-23 0 2.02906e-23
0.5 8.70982e-17 8.70981e-17 9.87918e-23 1.13426e-06 2.03574e-05 0 9.53798e-25 0 1.90784e-24 0 3.81662e-24 0 5.72635e-24 0 7.637e-24 0 9.50962e-24 0 1.14127e-23 0 1.33161e-23 0 1.52199e-23 0 1.71235e-23 0 1.90274e-23 0 2.09325e-23 0 2.28382e-23 0 2.47446e-23 0 2.6651e-23 0 2.85589e-23 0 3.04663e-23 0 3.23755e-23 0 3.42844e-23 0 3.61936e-23 0 3.81036e-23 0 4.00145e-23 0 4.19261e-23 0 4.38379e-23 0 4.57507e-23 0 4.76629e-23 0 4.95759e-23 0 5.1491e-23 0 5.34056e-23 0 5.53207e-23 0 5.72375e-23 0 5.91536e-23 0 6.10704e-23 0 6.29888e-23 0 6.49071e-23 0 6.68262e-23 0 6.87453e-23 0 7.06661e-23 0 7.2586e-23 0 7.45087e-23 0 7.64305e-23
0.525665 7.03638e-17 7.03637e-17 8.11695e-23 1.15357e-06 1.85133e-05 0 3.25489e-24 0 6.51041e-24 0 1.30233e-23 0 1.95387e-23 0 2.60565e-23 0 3.24572e-23 0 3.89523e-23 0 4.54486e-23 0 5.19462e-23 0 5.84429e-23 0 6.4941e-23 0 7.14426e-23 0 7.79462e-23 0 8.4452e-23 0 9.09578e-23 0 9.74685e-23 0 1.03977e-22 0 1.10492e-22 0 1.17005e-22 0 1.2352e-22 0 1.30037e-22 0 1.36557e-22 0 1.43079e-22 0 1.49601e-22 0 1.56127e-22 0 1.6265e-22 0 1.69177e-22 0 1.75709e-22 0 1.8224e-22 0 1.88772e-22 0 1.95309e-22 0 2.01845e-22 0 2.08382e-22 0 2.14924e-22 0 2.21466e-22 0 2.2801e-22 0 2.34554e-22 0 2.41103e-22 0 2.47649e-22 0 2.54204e-22 0 2.60755e-22
0.552648 5.43929e-17 5.43928e-17 6.66794e-23 1.22588e-06 1.68356e-05 0 9.84813e-24 0 1.96978e-23 0 3.94017e-23 0 5.91115e-23 0 7.88272e-23 0 9.82178e-23 0 1.17872e-22 0 1.37529e-22 0 1.5719e-22 0 1.76849e-22 0 1.96512e-22 0 2.16185e-22 0 2.35863e-22 0 2.55547e-22 0 2.75232e-22 0 2.9493e-22 0 3.14623e-22 0 3.34332e-22 0 3.54038e-22 0 3.73747e-22 0 3.93463e-22 0 4.13185e-22 0 4.32914e-22 0 4.52645e-22 0 4.72384e-22 0 4.92117e-22 0 5.11858e-22 0 5.31615e-22 0 5.51367e-22 0 5.71124e-22 0 5.90894e-22 0 6.10659e-22 0 6.3043e-22 0 6.50211e-22 0 6.69993e-22 0 6.89781e-22 0 7.09568e-22 0 7.29369e-22 0 7.49162e-22 0 7.68978e-22 0 7.88783e-22
0.581015 3.84099e-17 3.84098e-17 5.48085e-23 1.42694e-06 1.52771e-05 0 2.53135e-23 0 5.06304e-23 0 1.01274e-22 0 1.5193e-22 0 2.02599e-22 0 2.52491e-22 0 3.03015e-22 0 3.53547e-22 0 4.04087e-22 0 4.54623e-22 0 5.05168e-22 0 5.55738e-22 0 6.0632e-22 0 6.56918e-22 0 7.07515e-22 0 7.58145e-22 0 8.08764e-22 0 8.59419e-22 0 9.10068e-22 0 9.60723e-22 0 1.01139e-21 0 1.06208e-21 0 1.11278e-21 0 1.16349e-21 0 1.21422e-21 0 1.26493e-21 0 1.31566e-21 0 1.36642e-21 0 1.41718e-21 0 1.46795e-21 0 1.51874e-21 0 1.56953e-21 0 1.62033e-21 0 1.67115e-21 0 1.72197e-21 0 1.77281e-21 0 1.82364e-21 0 1.87451e-21 0 1.92536e-21 0 1.97626e-21 0 2.02713e-21
0.610839 2.77437e-17 2.77436e-17 4.51036e-23 1.62573e-06 1.38625e-05 0 6.211e-23 0 1.24227e-22 0 2.48481e-22 0 3.72763e-22 0 4.9707e-22 0 6.19594e-22 0 7.43573e-22 0 8.6757e-22 0 9.91587e-22 0 1.11559e-21 0 1.23962e-21 0 1.36371e-21 0 1.48782e-21 0 1.61197e-21 0 1.73612e-21 0 1.86034e-21 0 1.98454e-21 0 2.10882e-21 0 2.23309e-21 0 2.35737e-21 0 2.48168e-21 0 2.60604e-21 0 2.73043e-21 0 2.85482e-21 0 2.97926e-21 0 3.10366e-21 0 3.22811e-21 0 3.35264e-21 0 3.47715e-21 0 3.60168e-21 0 3.72627e-21 0 3.85084e-21 0 3.97544e-21 0 4.10009e-21 0 4.22475e-21 0 4.34943e-21 0 4.4741e-21 0 4.59886e-21 0 4.72356e-21 0 4.84838e-21 0 4.97314e-21
0.642193 2.15842e-17 2.15841e-17 3.71807e-23 1.72259e-06 1.25795e-05 0 1.5369e-22 0 3.07395e-22 0 6.1485e-22 0 9.22362e-22 0 1.22993e-21 0 1.53335e-21 0 1.84016e-21 0 2.14701e-21 0 2.45391e-21 0 2.76079e-21 0 3.06772e-21 0 3.37478e-21 0 3.6819e-21 0 3.98912e-21 0 4.29632e-21 0 4.6037e-21 0 4.91102e-21 0 5.21853e-21 0 5.52601e-21 0 5.83352e-21 0 6.14111e-21 0 6.44879e-21 0 6.75655e-21 0 7.06431e-21 0 7.37218e-21 0 7.67997e-21 0 7.98788e-21 0 8.29595e-21 0 8.60397e-21 0 8.91205e-21 0 9.22027e-21 0 9.52844e-21 0 9.83667e-21 0 1.0145e-20 0 1.04534e-20 0 1.07618e-20 0 1.10702e-20 0 1.13788e-20 0 1.16872e-20 0 1.19959e-20 0 1.23045e-20
0.675157 1.55031e-17 1.55031e-17 3.07069e-23 1.9807e-06 1.14235e-05 0 3.29789e-22 0 6.59608e-22 0 1.31933e-21 0 1.97916e-21 0 2.63911e-21 0 3.29063e-21 0 3.94903e-21 0 4.60753e-21 0 5.26613e-21 0 5.92468e-21 0 6.58335e-21 0 7.24226e-21 0 7.90132e-21 0 8.56055e-21 0 9.21976e-21 0 9.87932e-21 0 1.05388e-20 0 1.11986e-20 0 1.18584e-20 0 1.25182e-20 0 1.31782e-20 0 1.38383e-20 0 1.44986e-20 0 1.5159e-20 0 1.58195e-20 0 1.64799e-20 0 1.71405e-20 0 1.78014e-20 0 1.84623e-20 0 1.91232e-20 0 1.97844e-20 0 2.04456e-20 0 2.11068e-20 0 2.17683e-20 0 2.24298e-20 0 2.30914e-20 0 2.37529e-20 0 2.44149e-20 0 2.50766e-20 0 2.57388e-20 0 2.64007e-20
0.709813 9.86362e-18 9.86359e-18 2.54108e-23 2.57621e-06 1.03843e-05 0 5.90549e-22 0 1.18115e-21 0 2.36248e-21 0 3.54399e-21 0 4.72568e-21 0 5.89308e-21 0 7.07218e-21 0 8.25144e-21 0 9.43085e-21 0 1.06102e-20 0 1.17897e-20 0 1.29697e-20 0 1.41499e-20 0 1.53304e-20 0 1.65108e-20 0 1.76919e-20 0 1.88728e-20 0 2.00542e-20 0 2.12356e-20 0 2.24171e-20 0 2.35989e-20 0 2.47809e-20 0 2.59632e-20 0 2.71456e-20 0 2.83282e-20 0 2.95106e-20 0 3.06934e-20 0 3.18768e-20 0 3.30599e-20 0 3.42433e-20 0 3.54271e-20 0 3.66108e-20 0 3.77946e-20 0 3.89787e-20 0 4.0163e-20 0 4.13475e-20 0 4.25318e-20 0 4.37168e-20 0 4.49014e-20 0 4.60868e-20 0 4.72717e-20
0.746248 6.2697e-18 6.26968e-18 2.10688e-23 3.36042e-06 9.45568e-06 0 9.98156e-22 0 1.99639e-21 0 3.99306e-21 0 5.99002e-21 0 7.98725e-21 0 9.96155e-21 0 1.19546e-20 0 1.3948e-20 0 1.59415e-20 0 1.7935e-20 0 1.99288e-20 0 2.19233e-20 0 2.39182e-20 0 2.59135e-20 0 2.79087e-20 0 2.9905e-20 0 3.19009e-20 0 3.38977e-20 0 3.58945e-20 0 3.78914e-20 0 3.98887e-20 0 4.18865e-20 0 4.38847e-20 0 4.58829e-20 0 4.78817e-20 0 4.988e-20 0 5.1879e-20 0 5.38787e-20 0 5.58783e-20 0 5.78781e-20 0 5.98786e-20 0 6.1879e-20 0 6.38795e-20 0 6.58806e-20 0 6.78819e-20 0 6.98834e-20 0 7.18848e-20 0 7.38871e-20 0 7.58889e-20 0 7.78919e-20 0 7.98943e-20
0.784553 4.09253e-18 4.09251e-18 1.74991e-23 4.27587e-06 8.61256e-06 0 1.64129e-21 0 3.28269e-21 0 6.56582e-21 0 9.84937e-21 0 1.31333e-20 0 1.63815e-20 0 1.9659e-20 0 2.29369e-20 0 2.62152e-20 0 2.94933e-20 0 3.2772e-20 0 3.60517e-20 0 3.93319e-20 0 4.26129e-20 0 4.58938e-20 0 4.91762e-20 0 5.24581e-20 0 5.57415e-20 0 5.90247e-20 0 6.23081e-20 0 6.55922e-20 0 6.8877e-20 0 7.21625e-20 0 7.54479e-20 0 7.87342e-20 0 8.20199e-20 0 8.53065e-20 0 8.85944e-20 0 9.18818e-20 0 9.51698e-20 0 9.84588e-20 0 1.01748e-19 0 1.05037e-19 0 1.08326e-19 0 1.11617e-19 0 1.14907e-19 0 1.18197e-19 0 1.21489e-19 0 1.2478e-19 0 1.28073e-19 0 1.31365e-19
0.824824 3.19935e-18 3.19933e-18 1.4557e-23 4.54998e-06 7.8571e-06 0 3.06989e-21 0 6.13997e-21 0 1.22807e-20 0 1.84222e-20 0 2.45644e-20 0 3.06429e-20 0 3.67736e-20 0 4.2905e-20 0 4.90371e-20 0 5.5169e-20 0 6.13018e-20 0 6.74364e-20 0 7.3572e-20 0 7.97089e-20 0 8.58457e-20 0 9.1985e-20 0 9.81236e-20 0 1.04265e-19 0 1.10406e-19 0 1.16547e-19 0 1.22689e-19 0 1.28833e-19 0 1.34977e-19 0 1.41122e-19 0 1.47268e-19 0 1.53414e-19 0 1.5956e-19 0 1.65709e-19 0 1.71858e-19 0 1.78007e-19 0 1.84158e-19 0 1.90308e-19 0 1.96459e-19 0 2.02612e-19 0 2.08765e-19 0 2.14918e-19 0 2.21072e-19 0 2.27227e-19 0 2.33382e-19 0 2.39539e-19 0 2.45695e-19
0.867162 2.64247e-18 2.64246e-18 1.21237e-23 4.58803e-06 7.17623e-06 0 5.77612e-21 0 1.15526e-20 0 2.31065e-20 0 3.46618e-20 0 4.62183e-20 0 5.76606e-20 0 6.91966e-20 0 8.07338e-20 0 9.22723e-20 0 1.0381e-19 0 1.1535e-19 0 1.26893e-19 0 1.38438e-19 0 1.49985e-19 0 1.61532e-19 0 1.73083e-19 0 1.84633e-19 0 1.96188e-19 0 2.07741e-19 0 2.19296e-19 0 2.30853e-19 0 2.42412e-19 0 2.53973e-19 0 2.65534e-19 0 2.77097e-19 0 2.88659e-19 0 3.00224e-19 0 3.11792e-19 0 3.23359e-19 0 3.34928e-19 0 3.465e-19 0 3.58071e-19 0 3.69643e-19 0 3.81217e-19 0 3.92793e-19 0 4.04369e-19 0 4.15945e-19 0 4.27526e-19 0 4.39104e-19 0 4.50687e-19 0 4.62267e-19
0.911674 2.18374e-18 2.18373e-18 1.01065e-23 4.62806e-06 6.56039e-06 0 1.03777e-20 0 2.0756e-20 0 4.15143e-20 0 6.22748e-20 0 8.30375e-20 0 1.03605e-19 0 1.24332e-19 0 1.45062e-19 0 1.65794e-19 0 1.86525e-19 0 2.07259e-19 0 2.27999e-19 0 2.48741e-19 0 2.69488e-19 0 2.90234e-19 0 3.10987e-19 0 3.31739e-19 0 3.52498e-19 0 3.73256e-19 0 3.94016e-19 0 4.14779e-19 0 4.35545e-19 0 4.56315e-19 0 4.77085e-19 0 4.9786e-19 0 5.18631e-19 0 5.39407e-19 0 5.6019e-19 0 5.8097e-19 0 6.01754e-19 0 6.22542e-19 0 6.43329e-19 0 6.64118e-19 0 6.84911e-19 0 7.05705e-19 0 7.26502e-19 0 7.47297e-19 0 7.681e-19 0 7.88899e-19 0 8.09706e-19 0 8.3051e-19
0.95847 2.38607e-18 2.38607e-18 8.42997e-24 3.53299e-06 6.0086e-06 0 2.35798e-20 0 4.71609e-20 0 9.43266e-20 0 1.41497e-19 0 1.88672e-19 0 2.35424e-19 0 2.82524e-19 0 3.29627e-19 0 3.76735e-19 0 4.23843e-19 0 4.70956e-19 0 5.18081e-19 0 5.65213e-19 0 6.12353e-19 0 6.59492e-19 0 7.06648e-19 0 7.53798e-19 0 8.00966e-19 0 8.48131e-19 0 8.95299e-19 0 9.42474e-19 0 9.89657e-19 0 1.03685e-18 0 1.08404e-18 0 1.13124e-18 0 1.17843e-18 0 1.22564e-18 0 1.27285e-18 0 1.32007e-18 0 1.36729e-18 0 1.41452e-18 0 1.46174e-18 0 1.50897e-18 0 1.55621e-18 0 1.60346e-18 0 1.6507e-18 0 1.69795e-18 0 1.74521e-18 0 1.79246e-18 0 1.83973e-18 0 1.88699e-18
1.00767 4.97257e-18 4.97256e-18 7.03411e-24 1.41458e-06 5.50764e-06 0 9.79488e-20 0 1.95903e-19 0 3.91824e-19 0 5.87764e-19 0 7.83723e-19 0 9.78007e-19 0 1.17367e-18 0 1.36934e-18 0 1.56503e-18 0 1.76073e-18 0 1.95644e-18 0 2.1522e-18 0 2.34799e-18 0 2.54381e-18 0 2.73962e-18 0 2.9355e-18 0 3.13137e-18 0 3.32729e-18 0 3.52321e-18 0 3.71914e-18 0 3.9151e-18 0 4.11109e-18 0 4.30711e-18 0 4.50313e-18 0 4.69918e-18 0 4.89521e-18 0 5.09129e-18 0 5.28741e-18 0 5.48352e-18 0 5.67965e-18 0 5.87582e-18 0 6.07198e-18 0 6.26816e-18 0 6.46437e-18 0 6.66059e-18 0 6.85683e-18 0 7.05307e-18 0 7.24936e-18 0 7.44562e-18 0 7.64196e-18 0 7.83825e-18
1.05939 1.19745e-17 1.19745e-17 5.86944e-24 4.90161e-07 5.05327e-06 0 4.5157e-19 0 9.03161e-19 0 1.80641e-18 0 2.70973e-18 0 3.61314e-18 0 4.50919e-18 0 5.41127e-18 0 6.31343e-18 0 7.21568e-18 0 8.11791e-18 0 9.02025e-18 0 9.92279e-18 0 1.08254e-17 0 1.17282e-17 0 1.2631e-17 0 1.35341e-17 0 1.44371e-17 0 1.53403e-17 0 1.62436e-17 0 1.71468e-17 0 1.80502e-17 0 1.89538e-17 0 1.98574e-17 0 2.07611e-17 0 2.16649e-17 0 2.25687e-17 0 2.34726e-17 0 2.43767e-17 0 2.52807e-17 0 2.61849e-17 0 2.70892e-17 0 2.79935e-17 0 2.88979e-17 0 2.98024e-17 0 3.07069e-17 0 3.16116e-17 0 3.25162e-17 0 3.3421e-17 0 3.43258e-17 0 3.52308e-17 0 3.61357e-17
1.11377 3.47033e-18 3.47033e-18 4.89468e-24 1.41043e-06 4.63967e-06 0 2.41111e-19 0 4.82233e-19 0 9.64509e-19 0 1.44682e-18 0 1.92918e-18 0 2.40779e-18 0 2.88948e-18 0 3.3712e-18 0 3.85297e-18 0 4.33473e-18 0 4.81655e-18 0 5.29846e-18 0 5.78043e-18 0 6.26248e-18 0 6.74452e-18 0 7.2267e-18 0 7.70885e-18 0 8.19113e-18 0 8.67339e-18 0 9.15568e-18 0 9.63804e-18 0 1.01205e-17 0 1.0603e-17 0 1.10854e-17 0 1.1568e-17 0 1.20505e-17 0 1.25331e-17 0 1.30158e-17 0 1.34985e-17 0 1.39813e-17 0 1.44641e-17 0 1.49469e-17 0 1.54297e-17 0 1.59126e-17 0 1.63956e-17 0 1.68786e-17 0 1.73615e-17 0 1.78446e-17 0 1.83276e-17 0 1.88108e-17 0 1.92939e-17
1.17094 2.4646e-18 2.4646e-18 4.08203e-24 1.65626e-06 4.25369e-06 0 3.04166e-19 0 6.08345e-19 0 1.21674e-18 0 1.82519e-18 0 2.43368e-18 0 3.03767e-18 0 3.64535e-18 0 4.25309e-18 0 4.86087e-18 0 5.46865e-18 0 6.07649e-18 0 6.68446e-18 0 7.29249e-18 0 7.90061e-18 0 8.50872e-18 0 9.117e-18 0 9.72524e-18 0 1.03336e-17 0 1.0942e-17 0 1.15504e-17 0 1.21589e-17 0 1.27675e-17 0 1.33762e-17 0 1.39848e-17 0 1.45936e-17 0 1.52022e-17 0 1.5811e-17 0 1.642e-17 0 1.70288e-17 0 1.76378e-17 0 1.82468e-17 0 1.88559e-17 0 1.94649e-17 0 2.00741e-17 0 2.06833e-17 0 2.12925e-17 0 2.19017e-17 0 2.25111e-17 0 2.31204e-17 0 2.37299e-17 0 2.43393e-17
1.23105 3.35913e-18 3.35912e-18 3.40115e-24 1.01251e-06 3.89982e-06 0 7.11242e-19 0 1.42251e-18 0 2.84514e-18 0 4.26787e-18 0 5.69072e-18 0 7.10352e-18 0 8.52456e-18 0 9.9457e-18 0 1.1367e-17 0 1.27882e-17 0 1.42096e-17 0 1.56313e-17 0 1.70531e-17 0 1.84751e-17 0 1.98971e-17 0 2.13195e-17 0 2.27418e-17 0 2.41644e-17 0 2.5587e-17 0 2.70096e-17 0 2.84325e-17 0 2.98555e-17 0 3.12787e-17 0 3.27019e-17 0 3.41253e-17 0 3.55486e-17 0 3.69721e-17 0 3.83959e-17 0 3.98196e-17 0 4.12434e-17 0 4.26675e-17 0 4.40916e-17 0 4.55157e-17 0 4.694e-17 0 4.83644e-17 0 4.97889e-17 0 5.12133e-17 0 5.26381e-17 0 5.40628e-17 0 5.54878e-17 0 5.69126e-17
1.29424 3.0178e-18 3.0178e-18 2.83229e-24 9.38528e-07 3.57477e-06 0 1.06061e-18 0 2.12126e-18 0 4.24268e-18 0 6.36426e-18 0 8.48599e-18 0 1.05934e-17 0 1.27126e-17 0 1.48319e-17 0 1.69514e-17 0 1.90709e-17 0 2.11906e-17 0 2.33106e-17 0 2.54309e-17 0 2.75515e-17 0 2.9672e-17 0 3.1793e-17 0 3.3914e-17 0 3.60354e-17 0 3.81568e-17 0 4.02783e-17 0 4.24e-17 0 4.4522e-17 0 4.66442e-17 0 4.87664e-17 0 5.0889e-17 0 5.30113e-17 0 5.5134e-17 0 5.7257e-17 0 5.938e-17 0 6.15032e-17 0 6.36267e-17 0 6.57501e-17 0 6.78736e-17 0 6.99975e-17 0 7.21214e-17 0 7.42455e-17 0 7.63695e-17 0 7.8494e-17 0 8.06183e-17 0 8.27431e-17 0 8.48676e-17
1.36067 1.57843e-18 1.57843e-18 2.35647e-24 1.49292e-06 3.27872e-06 0 8.92319e-19 0 1.78467e-18 0 3.56947e-18 0 5.3544e-18 0 7.13944e-18 0 8.91303e-18 0 1.0696e-17 0 1.24791e-17 0 1.42624e-17 0 1.60456e-17 0 1.7829e-17 0 1.96127e-17 0 2.13966e-17 0 2.31807e-17 0 2.49648e-17 0 2.67493e-17 0 2.85337e-17 0 3.03185e-17 0 3.21033e-17 0 3.38882e-17 0 3.56732e-17 0 3.74585e-17 0 3.92439e-17 0 4.10293e-17 0 4.2815e-17 0 4.46006e-17 0 4.63864e-17 0 4.81725e-17 0 4.99586e-17 0 5.17448e-17 0 5.35312e-17 0 5.53176e-17 0 5.71041e-17 0 5.88909e-17 0 6.06777e-17 0 6.24646e-17 0 6.42515e-17 0 6.60388e-17 0 6.78259e-17 0 6.96134e-17 0 7.14007e-17
1.43051 9.6586e-19 9.65858e-19 1.95839e-24 2.02762e-06 3.00875e-06 0 8.52453e-19 0 1.70494e-18 0 3.40999e-18 0 5.11516e-18 0 6.82044e-18 0 8.51527e-18 0 1.02187e-17 0 1.19222e-17 0 1.36258e-17 0 1.53295e-17 0 1.70333e-17 0 1.87373e-17 0 2.04415e-17 0 2.2146e-17 0 2.38504e-17 0 2.55552e-17 0 2.72599e-17 0 2.89649e-17 0 3.067e-17 0 3.23751e-17 0 3.40804e-17 0 3.57858e-17 0 3.74914e-17 0 3.91971e-17 0 4.0903e-17 0 4.26087e-17 0 4.43147e-17 0 4.60209e-17 0 4.77271e-17 0 4.94335e-17 0 5.114e-17 0 5.28466e-17 0 5.45531e-17 0 5.626e-17 0 5.79669e-17 0 5.96739e-17 0 6.13808e-17 0 6.30881e-17 0 6.47953e-17 0 6.65028e-17 0 6.82102e-17
1.50394 6.89198e-19 6.89197e-19 1.62629e-24 2.35968e-06 2.759e-06 0 9.23094e-19 0 1.84622e-18 0 3.69256e-18 0 5.53902e-18 0 7.38559e-18 0 9.22137e-18 0 1.1066e-17 0 1.29108e-17 0 1.47556e-17 0 1.66005e-17 0 1.84456e-17 0 2.02909e-17 0 2.21364e-17 0 2.39821e-17 0 2.58277e-17 0 2.76738e-17 0 2.95198e-17 0 3.13661e-17 0 3.32125e-17 0 3.50589e-17 0 3.69055e-17 0 3.87522e-17 0 4.05992e-17 0 4.24461e-17 0 4.42933e-17 0 4.61404e-17 0 4.79877e-17 0 4.98353e-17 0 5.16828e-17 0 5.35305e-17 0 5.53784e-17 0 5.72263e-17 0 5.90742e-17 0 6.09223e-17 0 6.27706e-17 0 6.46189e-17 0 6.64673e-17 0 6.83159e-17 0 7.01645e-17 0 7.20134e-17 0 7.38621e-17
