# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 15349.4 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 5.1051e-17 5.1051e-17 8.11746e-27 1.59007e-10 5.64457e-08 1.89524e-22 1.34993e-16 4.51781e-21 2.70054e-16 7.59333e-20 5.40363e-16 3.45524e-19 8.1089e-16 9.5071e-19 1.08162e-15 2.02042e-18 1.35254e-15 3.66304e-18 1.62364e-15 5.94866e-18 1.89491e-15 8.98918e-18 2.16636e-15 1.28583e-17 2.43796e-15 1.76616e-17 2.70972e-15 2.32741e-17 2.98163e-15 2.99018e-17 3.2537e-15 3.75217e-17 3.5259e-15 4.62447e-17 3.79824e-15 5.60416e-17 4.07074e-15 6.68419e-17 4.34335e-15 7.88317e-17 4.61611e-15 9.19833e-17 4.889e-15 1.06241e-16 5.16201e-15 1.21522e-16 5.43516e-15 1.38203e-16 5.70842e-15 1.55761e-16 5.98181e-15 1.75236e-16 6.25532e-15 1.95474e-16 6.52896e-15 2.16266e-16 6.8027e-15 2.38958e-16 7.07658e-15 2.62834e-16 7.35055e-15 2.87828e-16 7.62464e-15 3.13857e-16 7.89885e-15 3.40829e-16 8.17317e-15 3.69786e-16 8.44759e-15 4.00851e-16 8.72214e-15 4.31504e-16 8.99678e-15 4.64164e-16 9.27153e-15 4.95957e-16 9.54638e-15 5.31188e-16 9.82134e-15 5.68557e-16 1.00964e-14 6.04634e-16 1.03716e-14 6.42666e-16 1.06469e-14 6.80783e-16 1.09222e-14
37.0284 4.6294e-17 4.6294e-17 6.67151e-27 1.44112e-10 5.0439e-08 5.6245e-22 1.29471e-16 1.14843e-20 2.59006e-16 1.6818e-19 5.18248e-16 7.10708e-19 7.77691e-16 1.86123e-18 1.03732e-15 3.81249e-18 1.29713e-15 6.71417e-18 1.5571e-15 1.06485e-17 1.81722e-15 1.57701e-17 2.07751e-15 2.21672e-17 2.33794e-15 2.99796e-17 2.59851e-15 3.89777e-17 2.85922e-15 4.94684e-17 3.12007e-15 6.13903e-17 3.38105e-15 7.4894e-17 3.64215e-15 8.99128e-17 3.90339e-15 1.06322e-16 4.16474e-15 1.24387e-16 4.42622e-15 1.4405e-16 4.68782e-15 1.65212e-16 4.94953e-15 1.87739e-16 5.21137e-15 2.12172e-16 5.4733e-15 2.37735e-16 5.73535e-15 2.65927e-16 5.99751e-15 2.95059e-16 6.25979e-15 3.24836e-16 6.52216e-15 3.57176e-16 6.78465e-15 3.91042e-16 7.04723e-15 4.26332e-16 7.30991e-15 4.62926e-16 7.5727e-15 5.00689e-16 7.83559e-15 5.4107e-16 8.09857e-15 5.84218e-16 8.36166e-15 6.26635e-16 8.62484e-15 6.71668e-16 8.88812e-15 7.15356e-16 9.15148e-15 7.63609e-16 9.41494e-15 8.1462e-16 9.6785e-15 8.63712e-16 9.94214e-15 9.1531e-16 1.02059e-14 9.66875e-16 1.04697e-14
38.9291 4.18863e-17 4.18863e-17 5.48898e-27 1.31045e-10 5.09951e-08 1.55269e-21 1.22794e-16 2.73617e-20 2.45647e-16 3.5148e-19 4.91511e-16 1.38439e-18 7.37559e-16 3.45902e-18 9.83776e-16 6.84159e-18 1.23015e-15 1.17204e-17 1.47668e-15 1.81743e-17 1.72335e-15 2.64045e-17 1.97016e-15 3.65034e-17 2.2171e-15 4.8646e-17 2.46417e-15 6.24414e-17 2.71137e-15 7.83304e-17 2.95869e-15 9.61885e-17 3.20612e-15 1.16213e-16 3.45367e-15 1.38278e-16 3.70134e-15 1.62181e-16 3.94911e-15 1.8829e-16 4.19699e-15 2.16497e-16 4.44498e-15 2.46646e-16 4.69307e-15 2.78533e-16 4.94127e-15 3.12908e-16 5.18956e-15 3.48666e-16 5.43795e-15 3.87884e-16 5.68645e-15 4.28197e-16 5.93504e-15 4.69204e-16 6.18372e-15 5.13531e-16 6.4325e-15 5.59741e-16 6.68136e-15 6.07686e-16 6.93032e-15 6.57199e-16 7.17937e-15 7.08093e-16 7.42851e-15 7.62309e-16 7.67773e-15 8.20022e-16 7.92704e-15 8.76556e-16 8.17643e-15 9.3637e-16 8.42591e-15 9.94212e-16 8.67547e-15 1.0579e-15 8.92511e-15 1.12501e-15 9.17483e-15 1.18941e-15 9.42463e-15 1.2569e-15 9.67453e-15 1.32416e-15 9.92448e-15
40.9273 3.78069e-17 3.78069e-17 4.52163e-27 1.19598e-10 4.46385e-08 4.00013e-21 1.15212e-16 6.12769e-20 2.30478e-16 6.94897e-19 4.61152e-16 2.55982e-18 6.91993e-16 6.11629e-18 9.22987e-16 1.17012e-17 1.15412e-15 1.95254e-17 1.38539e-15 2.96357e-17 1.61679e-15 4.22781e-17 1.84832e-15 5.7531e-17 2.07996e-15 7.5601e-17 2.31171e-15 9.58648e-17 2.54358e-15 1.18935e-16 2.77556e-15 1.44593e-16 3.00763e-15 1.73089e-16 3.23981e-15 2.04213e-16 3.4721e-15 2.37656e-16 3.70447e-15 2.73911e-16 3.93695e-15 3.12806e-16 4.16952e-15 3.54106e-16 4.40218e-15 3.97518e-16 4.63493e-15 4.44047e-16 4.86776e-15 4.92184e-16 5.10068e-15 5.44703e-16 5.33369e-15 5.98419e-16 5.56679e-15 6.52805e-16 5.79997e-15 7.11336e-16 6.03323e-15 7.72091e-16 6.26656e-15 8.34869e-16 6.49997e-15 8.99446e-16 6.73346e-15 9.65576e-16 6.96704e-15 1.03577e-15 7.20068e-15 1.11022e-15 7.4344e-15 1.18291e-15 7.66819e-15 1.25956e-15 7.90206e-15 1.33346e-15 8.13599e-15 1.41458e-15 8.37e-15 1.49981e-15 8.60408e-15 1.58136e-15 8.83823e-15 1.66659e-15 9.07245e-15 1.75131e-15 9.30672e-15
43.0281 3.41041e-17 3.41041e-17 3.71562e-27 1.08949e-10 4.16788e-08 9.66622e-21 1.0719e-16 1.29602e-19 2.14428e-16 1.3054e-18 4.29032e-16 4.51217e-18 6.43786e-16 1.03322e-17 8.58676e-16 1.91505e-17 1.07369e-15 3.11669e-17 1.28883e-15 4.63512e-17 1.50408e-15 6.49871e-17 1.71944e-15 8.71129e-17 1.9349e-15 1.12958e-16 2.15047e-15 1.41583e-16 2.36612e-15 1.73816e-16 2.58188e-15 2.09308e-16 2.79773e-15 2.48367e-16 3.01366e-15 2.90671e-16 3.22969e-15 3.35777e-16 3.44579e-15 3.84328e-16 3.66198e-15 4.36065e-16 3.87825e-15 4.90659e-16 4.0946e-15 5.47712e-16 4.31104e-15 6.08523e-16 4.52754e-15 6.7111e-16 4.74411e-15 7.39053e-16 4.96076e-15 8.08215e-16 5.17749e-15 8.77933e-16 5.39429e-15 9.52646e-16 5.61115e-15 1.02988e-15 5.82808e-15 1.10938e-15 6.04508e-15 1.19085e-15 6.26214e-15 1.27398e-15 6.47928e-15 1.36192e-15 6.69647e-15 1.45488e-15 6.91373e-15 1.54534e-15 7.13105e-15 1.64044e-15 7.34843e-15 1.73186e-15 7.56588e-15 1.83193e-15 7.78338e-15 1.93677e-15 8.00094e-15 2.0368e-15 8.21856e-15 2.14108e-15 8.43624e-15 2.24448e-15 8.65397e-15
45.2368 3.06917e-17 3.06917e-17 3.05222e-27 9.94479e-11 3.69674e-08 2.1939e-20 9.87652e-17 2.59137e-19 1.97573e-16 2.33176e-18 3.95304e-16 7.58625e-18 5.93168e-16 1.66828e-17 7.91152e-16 3.00034e-17 9.89247e-16 4.76823e-17 1.18745e-15 6.95519e-17 1.38574e-15 9.59201e-17 1.58414e-15 1.26751e-16 1.78262e-15 1.62284e-16 1.98119e-15 2.01179e-16 2.17984e-15 2.44519e-16 2.37858e-15 2.91789e-16 2.57739e-15 3.43359e-16 2.77628e-15 3.98768e-16 2.97524e-15 4.57416e-16 3.17428e-15 5.20114e-16 3.37339e-15 5.86503e-16 3.57256e-15 6.56142e-16 3.7718e-15 7.28513e-16 3.97112e-15 8.05249e-16 4.17049e-15 8.83834e-16 4.36991e-15 9.68742e-16 4.56941e-15 1.05478e-15 4.76898e-15 1.14115e-15 4.96859e-15 1.23334e-15 5.16826e-15 1.32826e-15 5.36799e-15 1.42561e-15 5.56778e-15 1.52502e-15 5.76762e-15 1.62611e-15 5.96753e-15 1.7327e-15 6.16748e-15 1.84501e-15 6.36747e-15 1.95396e-15 6.56753e-15 2.06818e-15 6.76764e-15 2.17766e-15 6.96779e-15 2.29718e-15 7.168e-15 2.42205e-15 7.36825e-15 2.54089e-15 7.56855e-15 2.66448e-15 7.76889e-15 2.78674e-15 7.96928e-15
47.5588 2.76681e-17 2.76681e-17 2.50435e-27 9.0514e-11 3.29271e-08 4.70977e-20 9.05364e-17 4.93126e-19 1.81111e-16 3.98591e-18 3.62361e-16 1.22421e-17 5.43729e-16 2.59052e-17 7.25201e-16 4.52735e-17 9.06769e-16 7.03408e-17 1.08843e-15 1.00729e-16 1.27017e-15 1.36754e-16 1.452e-15 1.78267e-16 1.6339e-15 2.25505e-16 1.81587e-15 2.76635e-16 1.99791e-15 3.33043e-16 2.18003e-15 3.94012e-16 2.36221e-15 4.59979e-16 2.54446e-15 5.30319e-16 2.72677e-15 6.04254e-16 2.90913e-15 6.82784e-16 3.09157e-15 7.65434e-16 3.27404e-15 8.5164e-16 3.45659e-15 9.40757e-16 3.63919e-15 1.03478e-15 3.82183e-15 1.13061e-15 4.00453e-15 1.23369e-15 4.18728e-15 1.33769e-15 4.37009e-15 1.44167e-15 4.55293e-15 1.55224e-15 4.73582e-15 1.66567e-15 4.91876e-15 1.78158e-15 5.10175e-15 1.89955e-15 5.28479e-15 2.01914e-15 5.46787e-15 2.14484e-15 5.65099e-15 2.27687e-15 5.83414e-15 2.40458e-15 6.01734e-15 2.53808e-15 6.20059e-15 2.66571e-15 6.38387e-15 2.8047e-15 6.5672e-15 2.94952e-15 6.75056e-15 3.08702e-15 6.93396e-15 3.22968e-15 7.11739e-15 3.37048e-15 7.30086e-15
50 2.48595e-17 2.48595e-17 2.05618e-27 8.27121e-11 3.75485e-08 9.54182e-20 8.21889e-17 8.90822e-19 1.64411e-16 6.50204e-18 3.28944e-16 1.89053e-17 4.93578e-16 3.85676e-17 6.58303e-16 6.55906e-17 8.23108e-16 9.97383e-17 9.87992e-16 1.40345e-16 1.15294e-15 1.87714e-16 1.31797e-15 2.41551e-16 1.48305e-15 3.02071e-16 1.6482e-15 3.66883e-16 1.8134e-15 4.37709e-16 1.97867e-15 5.13605e-16 2.14398e-15 5.95081e-16 2.30936e-15 6.81332e-16 2.47478e-15 7.71389e-16 2.64025e-15 8.66456e-16 2.80577e-15 9.65936e-16 2.97133e-15 1.06914e-15 3.13694e-15 1.17529e-15 3.3026e-15 1.28675e-15 3.46829e-15 1.39986e-15 3.63402e-15 1.52099e-15 3.7998e-15 1.64271e-15 3.96562e-15 1.76394e-15 4.13147e-15 1.89239e-15 4.29736e-15 2.0237e-15 4.46328e-15 2.15742e-15 4.62924e-15 2.29309e-15 4.79524e-15 2.4302e-15 4.96128e-15 2.57389e-15 5.12734e-15 2.72438e-15 5.29343e-15 2.86953e-15 5.45956e-15 3.02087e-15 5.62572e-15 3.16519e-15 5.79191e-15 3.32197e-15 5.95813e-15 3.48493e-15 6.12438e-15 3.63928e-15 6.29066e-15 3.79908e-15 6.45695e-15 3.95645e-15 6.62328e-15
52.5665 2.23615e-17 2.23615e-17 1.68599e-27 7.53966e-11 3.06096e-08 1.83744e-19 7.42494e-17 1.53817e-18 1.48528e-16 1.01886e-17 2.97161e-16 2.81202e-17 4.4588e-16 5.54038e-17 5.94676e-16 9.18119e-17 7.43539e-16 1.36783e-16 8.92467e-16 1.89288e-16 1.04145e-15 2.49608e-16 1.1905e-15 3.17266e-16 1.33959e-15 3.92449e-16 1.48873e-15 4.72151e-16 1.63792e-15 5.58465e-16 1.78716e-15 6.50205e-16 1.93644e-15 7.47954e-16 2.08576e-15 8.50722e-16 2.23513e-15 9.57349e-16 2.38453e-15 1.06925e-15 2.53397e-15 1.18571e-15 2.68344e-15 1.3059e-15 2.83295e-15 1.42894e-15 2.9825e-15 1.55756e-15 3.13207e-15 1.68751e-15 3.28167e-15 1.82612e-15 3.43131e-15 1.96486e-15 3.58098e-15 2.10255e-15 3.73067e-15 2.24792e-15 3.88039e-15 2.39605e-15 4.03014e-15 2.54641e-15 4.17991e-15 2.6985e-15 4.32972e-15 2.85176e-15 4.47955e-15 3.01191e-15 4.6294e-15 3.17918e-15 4.77926e-15 3.34009e-15 4.92916e-15 3.50744e-15 5.07907e-15 3.66665e-15 5.22901e-15 3.83919e-15 5.37897e-15 4.01812e-15 5.52896e-15 4.18723e-15 5.67896e-15 4.36192e-15 5.82897e-15 4.53363e-15 5.979e-15
55.2648 2.01005e-17 2.01005e-17 1.38153e-27 6.87312e-11 3.27099e-08 3.36544e-19 6.66542e-17 2.53969e-18 1.33333e-16 1.53391e-17 2.66756e-16 4.02881e-17 4.00251e-16 7.67924e-17 5.3381e-16 1.24156e-16 6.67424e-16 1.81405e-16 8.0109e-16 2.47088e-16 9.34801e-16 3.21456e-16 1.06856e-15 4.03832e-16 1.20236e-15 4.9437e-16 1.33619e-15 5.89425e-16 1.47006e-15 6.91488e-16 1.60398e-15 7.99124e-16 1.73792e-15 9.12997e-16 1.87189e-15 1.03194e-15 2.00589e-15 1.1546e-15 2.13993e-15 1.28262e-15 2.27399e-15 1.41515e-15 2.40807e-15 1.55128e-15 2.54219e-15 1.69e-15 2.67633e-15 1.83438e-15 2.81049e-15 1.97967e-15 2.94466e-15 2.13404e-15 3.07887e-15 2.28798e-15 3.21309e-15 2.44023e-15 3.34734e-15 2.60046e-15 3.48159e-15 2.76319e-15 3.61587e-15 2.92789e-15 3.75017e-15 3.09398e-15 3.88448e-15 3.2609e-15 4.01882e-15 3.43486e-15 4.15316e-15 3.61607e-15 4.28751e-15 3.78995e-15 4.42189e-15 3.97036e-15 4.55628e-15 4.1416e-15 4.69068e-15 4.32677e-15 4.8251e-15 4.51838e-15 4.95953e-15 4.69907e-15 5.09397e-15 4.88538e-15 5.22841e-15 5.06813e-15 5.36287e-15
58.1015 1.80594e-17 1.80594e-17 1.13253e-27 6.27113e-11 2.85717e-08 5.87846e-19 5.94931e-17 4.01927e-18 1.19007e-16 2.22349e-17 2.38089e-16 5.57104e-17 3.57231e-16 1.02896e-16 4.76423e-16 1.62504e-16 5.95659e-16 2.33079e-16 7.14936e-16 3.12719e-16 8.34248e-16 4.01649e-16 9.53597e-16 4.98986e-16 1.07297e-15 6.04855e-16 1.19238e-15 7.14989e-16 1.31181e-15 8.3228e-16 1.43127e-15 9.55063e-16 1.55075e-15 1.08409e-15 1.67026e-15 1.21801e-15 1.78978e-15 1.35534e-15 1.90932e-15 1.49791e-15 2.02889e-15 1.64478e-15 2.14847e-15 1.79493e-15 2.26807e-15 1.94728e-15 2.38769e-15 2.1052e-15 2.50731e-15 2.26351e-15 2.62695e-15 2.43109e-15 2.7466e-15 2.59761e-15 2.86627e-15 2.76178e-15 2.98595e-15 2.93399e-15 3.10563e-15 3.10838e-15 3.22533e-15 3.28436e-15 3.34504e-15 3.46135e-15 3.46476e-15 3.63875e-15 3.58449e-15 3.82316e-15 3.70423e-15 4.01477e-15 3.82396e-15 4.1982e-15 3.94371e-15 4.38807e-15 4.06346e-15 4.56791e-15 4.18322e-15 4.76197e-15 4.30299e-15 4.96235e-15 4.42276e-15 5.15094e-15 4.54254e-15 5.34502e-15 4.6623e-15 5.53504e-15 4.78208e-15
61.0839 1.62266e-17 1.62266e-17 9.2769e-28 5.71708e-11 2.83759e-08 9.81995e-19 5.28427e-17 6.11266e-18 1.05703e-16 3.11063e-17 2.11467e-16 7.45201e-17 3.17278e-16 1.33576e-16 4.23129e-16 2.06301e-16 5.29013e-16 2.90734e-16 6.34928e-16 3.84516e-16 7.40867e-16 4.87866e-16 8.46834e-16 5.99712e-16 9.52817e-16 7.20155e-16 1.05882e-15 8.44361e-16 1.16484e-15 9.75615e-16 1.27088e-15 1.11205e-15 1.37694e-15 1.2545e-15 1.48301e-15 1.40149e-15 1.58908e-15 1.5514e-15 1.69518e-15 1.70624e-15 1.80128e-15 1.865e-15 1.90739e-15 2.0266e-15 2.01351e-15 2.18989e-15 2.11965e-15 2.3585e-15 2.22578e-15 2.5269e-15 2.33191e-15 2.70454e-15 2.43806e-15 2.88047e-15 2.54422e-15 3.05337e-15 2.65038e-15 3.23421e-15 2.75653e-15 3.4168e-15 2.86269e-15 3.60057e-15 2.96885e-15 3.7849e-15 3.07502e-15 3.96919e-15 3.18119e-15 4.1603e-15 3.28736e-15 4.35841e-15 3.39352e-15 4.54762e-15 3.49969e-15 4.74305e-15 3.60586e-15 4.92778e-15 3.71203e-15 5.12673e-15 3.81819e-15 5.33173e-15 3.92436e-15 5.52431e-15 4.03052e-15 5.72212e-15 4.13667e-15 5.91547e-15 4.24283e-15
64.2193 1.45702e-17 1.45702e-17 7.59564e-28 5.21315e-11 2.12084e-08 1.57112e-18 4.6687e-17 8.94457e-18 9.3388e-17 4.20414e-17 1.86824e-16 9.65114e-17 2.80297e-16 1.68135e-16 3.73799e-16 2.54224e-16 4.67324e-16 3.5232e-16 5.60871e-16 4.59653e-16 6.54433e-16 5.7646e-16 7.48013e-16 7.01514e-16 8.41601e-16 8.34911e-16 9.35202e-16 9.71338e-16 1.02881e-15 1.11444e-15 1.12243e-15 1.26221e-15 1.21606e-15 1.41554e-15 1.30969e-15 1.57287e-15 1.40333e-15 1.7325e-15 1.49697e-15 1.8966e-15 1.59062e-15 2.0641e-15 1.68426e-15 2.23388e-15 1.77791e-15 2.40476e-15 1.87157e-15 2.58055e-15 1.96521e-15 2.75553e-15 2.05885e-15 2.93948e-15 2.1525e-15 3.1211e-15 2.24615e-15 3.29905e-15 2.3398e-15 3.48465e-15 2.43343e-15 3.67154e-15 2.52706e-15 3.85914e-15 2.6207e-15 4.04684e-15 2.71432e-15 4.23407e-15 2.80795e-15 4.42778e-15 2.90157e-15 4.62812e-15 2.99517e-15 4.81905e-15 3.08877e-15 5.01585e-15 3.18237e-15 5.20151e-15 3.27597e-15 5.40108e-15 3.36955e-15 5.60634e-15 3.46313e-15 5.7988e-15 3.5567e-15 5.99616e-15 3.65025e-15 6.18875e-15 3.7438e-15
67.5157 1.30892e-17 1.30892e-17 6.21796e-28 4.75043e-11 1.50815e-08 2.41529e-18 4.10883e-17 1.26311e-17 8.21877e-17 5.50482e-17 1.64412e-16 1.21346e-16 2.46663e-16 2.05748e-16 3.28934e-16 3.0488e-16 4.11218e-16 4.15845e-16 4.93516e-16 5.35535e-16 5.75821e-16 6.64244e-16 6.58135e-16 8.00633e-16 7.40451e-16 9.44818e-16 8.22771e-16 1.09112e-15 9.05092e-16 1.2435e-15 9.87421e-16 1.39985e-15 1.06974e-15 1.56115e-15 1.15207e-15 1.72577e-15 1.23439e-15 1.89198e-15 1.31671e-15 2.06206e-15 1.39903e-15 2.23493e-15 1.48133e-15 2.40946e-15 1.56364e-15 2.58447e-15 1.64595e-15 2.76388e-15 1.72824e-15 2.94186e-15 1.81052e-15 3.12839e-15 1.8928e-15 3.31199e-15 1.97508e-15 3.49137e-15 2.05734e-15 3.67798e-15 2.13959e-15 3.86539e-15 2.22184e-15 4.05303e-15 2.30408e-15 4.24035e-15 2.3863e-15 4.42677e-15 2.46852e-15 4.61922e-15 2.55073e-15 4.81783e-15 2.63291e-15 5.00672e-15 2.71509e-15 5.20105e-15 2.79727e-15 5.38403e-15 2.87943e-15 5.58037e-15 2.96157e-15 5.78193e-15 3.04371e-15 5.97061e-15 3.12583e-15 6.16377e-15 3.20792e-15 6.35196e-15 3.29002e-15
70.9813 1.17595e-17 1.17595e-17 5.09101e-28 4.32927e-11 2.5921e-08 3.57319e-18 3.60142e-17 1.72365e-17 7.20366e-17 6.991e-17 1.441e-16 1.48273e-16 2.1618e-16 2.45008e-16 2.88272e-16 3.56154e-16 3.60369e-16 4.78477e-16 4.32472e-16 6.08634e-16 5.04574e-16 7.47019e-16 5.76679e-16 8.92238e-16 6.48778e-16 1.04445e-15 7.20876e-16 1.19774e-15 7.92967e-16 1.35634e-15 8.6506e-16 1.51808e-15 9.37139e-16 1.68402e-15 1.00922e-15 1.85253e-15 1.08128e-15 2.02186e-15 1.15334e-15 2.1944e-15 1.22539e-15 2.36905e-15 1.29743e-15 2.54471e-15 1.36946e-15 2.72024e-15 1.44148e-15 2.89958e-15 1.51349e-15 3.07693e-15 1.58547e-15 3.26224e-15 1.65746e-15 3.44411e-15 1.72943e-15 3.62135e-15 1.80138e-15 3.80524e-15 1.87332e-15 3.98947e-15 1.94524e-15 4.17351e-15 2.01716e-15 4.3568e-15 2.08906e-15 4.53883e-15 2.16094e-15 4.72636e-15 2.23281e-15 4.91949e-15 2.30465e-15 5.10282e-15 2.37648e-15 5.29107e-15 2.4483e-15 5.46802e-15 2.52011e-15 5.65756e-15 2.59189e-15 5.85181e-15 2.66366e-15 6.03334e-15 2.73541e-15 6.21891e-15 2.80713e-15 6.39942e-15 2.87885e-15
74.6248 1.0572e-17 1.0572e-17 4.16593e-28 3.94052e-11 1.70414e-08 5.09981e-18 3.14651e-17 2.27814e-17 6.29359e-17 8.62949e-17 1.25889e-16 1.76429e-16 1.88851e-16 2.84473e-16 2.51817e-16 4.06041e-16 3.14781e-16 5.37697e-16 3.77744e-16 6.75981e-16 4.407e-16 8.2143e-16 5.03652e-16 9.72651e-16 5.66593e-16 1.12987e-15 6.29525e-16 1.28707e-15 6.92447e-16 1.4487e-15 7.55362e-16 1.61257e-15 8.1826e-16 1.77983e-15 8.81151e-16 1.94884e-15 9.44024e-16 2.11794e-15 1.00689e-15 2.28952e-15 1.06974e-15 2.46255e-15 1.13256e-15 2.63595e-15 1.19538e-15 2.80863e-15 1.25819e-15 2.98452e-15 1.32097e-15 3.15793e-15 1.38373e-15 3.33861e-15 1.44648e-15 3.51545e-15 1.50922e-15 3.68735e-15 1.57194e-15 3.86527e-15 1.63463e-15 4.04311e-15 1.6973e-15 4.22035e-15 1.75997e-15 4.39652e-15 1.82261e-15 4.5711e-15 1.88523e-15 4.75062e-15 1.94783e-15 4.93513e-15 2.01041e-15 5.10995e-15 2.07297e-15 5.28915e-15 2.13551e-15 5.45732e-15 2.19804e-15 5.63715e-15 2.26054e-15 5.82116e-15 2.32302e-15 5.99286e-15 2.38548e-15 6.1681e-15 2.44791e-15 6.33834e-15 2.51032e-15
78.4553 9.50161e-18 9.50161e-18 3.40828e-28 3.58705e-11 2.81039e-08 7.02771e-18 2.73811e-17 2.91813e-17 5.47658e-17 1.03579e-16 1.0954e-16 2.04502e-16 1.64316e-16 3.2214e-16 2.1909e-16 4.51892e-16 2.73855e-16 5.90273e-16 3.28613e-16 7.33843e-16 3.83359e-16 8.83309e-16 4.38094e-16 1.03734e-15 4.92814e-16 1.19625e-15 5.4752e-16 1.35407e-15 6.0221e-16 1.51535e-15 6.56889e-16 1.67799e-15 7.11546e-16 1.84315e-15 7.6619e-16 2.00929e-15 8.20813e-16 2.17481e-15 8.75421e-16 2.34211e-15 9.30011e-16 2.5102e-15 9.84575e-16 2.67808e-15 1.03913e-15 2.84474e-15 1.09366e-15 3.01397e-15 1.14817e-15 3.18035e-15 1.20265e-15 3.35324e-15 1.25712e-15 3.52202e-15 1.31157e-15 3.68568e-15 1.36599e-15 3.8547e-15 1.42039e-15 4.02326e-15 1.47477e-15 4.1909e-15 1.52913e-15 4.35718e-15 1.58347e-15 4.52166e-15 1.63778e-15 4.69046e-15 1.69208e-15 4.86364e-15 1.74633e-15 5.02744e-15 1.80058e-15 5.19507e-15 1.8548e-15 5.35212e-15 1.909e-15 5.51982e-15 1.96318e-15 5.69114e-15 2.01733e-15 5.85075e-15 2.07146e-15 6.01345e-15 2.12555e-15 6.17128e-15 2.17963e-15
82.4824 8.54266e-18 8.54266e-18 2.78948e-28 3.26536e-11 2.08148e-08 9.37265e-18 2.37527e-17 3.63051e-17 4.75069e-17 1.21138e-16 9.50153e-17 2.3136e-16 1.42519e-16 3.56458e-16 1.90013e-16 4.91846e-16 2.37495e-16 6.34148e-16 2.84964e-16 7.80068e-16 3.32415e-16 9.30507e-16 3.79852e-16 1.08425e-15 4.27268e-16 1.2417e-15 4.74666e-16 1.39706e-15 5.22044e-16 1.55493e-15 5.69406e-16 1.71329e-15 6.16743e-16 1.87336e-15 6.64063e-16 2.03367e-15 7.11358e-16 2.19275e-15 7.58634e-16 2.35294e-15 8.05889e-16 2.51333e-15 8.53114e-16 2.67301e-15 9.00323e-16 2.83104e-15 9.47509e-16 2.99106e-15 9.9467e-16 3.14797e-15 1.0418e-15 3.31059e-15 1.08891e-15 3.46895e-15 1.136e-15 3.62217e-15 1.18307e-15 3.78006e-15 1.2301e-15 3.93718e-15 1.27711e-15 4.09314e-15 1.3241e-15 4.24753e-15 1.37107e-15 4.39997e-15 1.41801e-15 4.55614e-15 1.46492e-15 4.71609e-15 1.5118e-15 4.86712e-15 1.55866e-15 5.02143e-15 1.6055e-15 5.16579e-15 1.65231e-15 5.31972e-15 1.6991e-15 5.47674e-15 1.74586e-15 5.62283e-15 1.79259e-15 5.77154e-15 1.83928e-15 5.91562e-15 1.88596e-15
