# 1e-05 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164599 14404.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.37444e-12 2.37395e-12 4.91931e-16 0.000207177 0.000635315 0 0 0 0 8.60397e-43 0 2.19747e-32 0 8.30292e-29 0 6.38486e-27 0 1.12189e-25 0 9.4194e-25 0 3.98109e-22 0 7.86352e-20 0 1.26985e-18 0 8.09011e-18 0 3.17555e-17 0 9.20122e-17 0 2.20998e-16 0 4.63124e-16 0 8.71421e-16 0 1.52416e-15 0 2.49565e-15 0 3.88934e-15 0 5.85237e-15 0 8.43951e-15 0 1.18141e-14 0 1.60849e-14 0 2.13361e-14 0 2.78679e-14 0 3.587e-14 0 4.55315e-14 0 5.70343e-14 0 6.99538e-14 0 8.55002e-14 0 1.033e-13 0 1.23431e-13 0 1.47083e-13 0 1.73443e-13 0 2.0248e-13 0 2.34096e-13 0 2.72175e-13 0 3.11172e-13 0 3.55184e-13 0 4.04777e-13 0 4.57304e-13 0 5.15941e-13 0 5.77272e-13 0 6.4961e-13 0 7.20151e-13 0 8.02975e-13 0 8.88351e-13 0 9.81854e-13 0 1.07705e-12 0 1.18052e-12 0 1.29287e-12 0 1.41479e-12 0 1.54698e-12 0 1.6796e-12 0 1.82237e-12 0 1.96378e-12 0 2.12805e-12 0 2.30458e-12 0 2.47912e-12 0 2.66545e-12 0 2.86428e-12 0 3.05814e-12 0 3.26371e-12 0 3.50204e-12 0 3.73412e-12 0 3.97989e-12 0 4.24008e-12 0
20.3079 2.22377e-12 2.22338e-12 3.94565e-16 0.00017743 0.000588002 0 0 0 0 5.08433e-41 0 4.02747e-31 0 1.01785e-27 0 6.33176e-26 0 9.67272e-25 0 7.31987e-24 0 2.30288e-21 0 3.51403e-19 0 4.95399e-18 0 2.88332e-17 0 1.05868e-16 0 2.91226e-16 0 6.70183e-16 0 1.35461e-15 0 2.4714e-15 0 4.20621e-15 0 6.72337e-15 0 1.02535e-14 0 1.51239e-14 0 2.14233e-14 0 2.9501e-14 0 3.95651e-14 0 5.17629e-14 0 6.67337e-14 0 8.48436e-14 0 1.06449e-13 0 1.31884e-13 0 1.60153e-13 0 1.93837e-13 0 2.3204e-13 0 2.74859e-13 0 3.24735e-13 0 3.79864e-13 0 4.4012e-13 0 5.05251e-13 0 5.83129e-13 0 6.62337e-13 0 7.51148e-13 0 8.50585e-13 0 9.55255e-13 0 1.07141e-12 0 1.19222e-12 0 1.3339e-12 0 1.47133e-12 0 1.63185e-12 0 1.79647e-12 0 1.97587e-12 0 2.15768e-12 0 2.35438e-12 0 2.56704e-12 0 2.79678e-12 0 3.04479e-12 0 3.29256e-12 0 3.55825e-12 0 3.82038e-12 0 4.12375e-12 0 4.44849e-12 0 4.76837e-12 0 5.10866e-12 0 5.47049e-12 0 5.8221e-12 0 6.19376e-12 0 6.62323e-12 0 7.04005e-12 0 7.4801e-12 0 7.94452e-12 0
21.3503 2.09958e-12 2.09925e-12 3.35542e-16 0.000159813 0.000551805 0 0 0 0 2.44227e-39 0 6.35751e-30 0 1.09599e-26 0 5.5727e-25 0 7.45214e-24 0 5.10883e-23 0 1.21378e-20 0 1.44898e-18 0 1.79518e-17 0 9.58732e-17 0 3.3036e-16 0 8.64967e-16 0 1.91113e-15 0 3.73241e-15 0 6.61253e-15 0 1.09658e-14 0 1.71313e-14 0 2.55933e-14 0 3.70406e-14 0 5.15843e-14 0 6.99333e-14 0 9.24561e-14 0 1.19383e-13 0 1.52014e-13 0 1.91014e-13 0 2.37017e-13 0 2.90593e-13 0 3.49552e-13 0 4.19146e-13 0 4.97366e-13 0 5.84295e-13 0 6.84724e-13 0 7.94859e-13 0 9.14347e-13 0 1.04261e-12 0 1.19492e-12 0 1.34882e-12 0 1.52031e-12 0 1.71115e-12 0 1.91086e-12 0 2.13124e-12 0 2.3592e-12 0 2.62514e-12 0 2.88177e-12 0 3.18004e-12 0 3.48446e-12 0 3.81467e-12 0 4.14781e-12 0 4.5067e-12 0 4.89306e-12 0 5.3087e-12 0 5.75554e-12 0 6.20017e-12 0 6.67515e-12 0 7.14206e-12 0 7.68049e-12 0 8.25473e-12 0 8.81835e-12 0 9.41592e-12 0 1.00492e-11 0 1.06626e-11 0 1.1309e-11 0 1.20537e-11 0 1.27741e-11 0 1.35325e-11 0 1.43305e-11 0
22.4463 1.96901e-12 1.96874e-12 2.73501e-16 0.000138903 0.000513738 0 0 0 0 9.50158e-38 0 8.58195e-29 0 1.02822e-25 0 4.31557e-24 0 5.08472e-23 0 3.17314e-22 0 5.77177e-20 0 5.45544e-18 0 5.97732e-17 0 2.94152e-16 0 9.54181e-16 0 2.3836e-15 0 5.06656e-15 0 9.5768e-15 0 1.64995e-14 0 2.66943e-14 0 4.08047e-14 0 5.9777e-14 0 8.49663e-14 0 1.1643e-13 0 1.55517e-13 0 2.02819e-13 0 2.5864e-13 0 3.25471e-13 0 4.04439e-13 0 4.96582e-13 0 6.02803e-13 0 7.18597e-13 0 8.5406e-13 0 1.00501e-12 0 1.17142e-12 0 1.36217e-12 0 1.5698e-12 0 1.79348e-12 0 2.03199e-12 0 2.31339e-12 0 2.59593e-12 0 2.90894e-12 0 3.25524e-12 0 3.61562e-12 0 4.01118e-12 0 4.41826e-12 0 4.89073e-12 0 5.34444e-12 0 5.86932e-12 0 6.40253e-12 0 6.97836e-12 0 7.55684e-12 0 8.17749e-12 0 8.84296e-12 0 9.55602e-12 0 1.03196e-11 0 1.10765e-11 0 1.18821e-11 0 1.26713e-11 0 1.35783e-11 0 1.45422e-11 0 1.54851e-11 0 1.64816e-11 0 1.75343e-11 0 1.85509e-11 0 1.96191e-11 0 2.08459e-11 0 2.20293e-11 0 2.32715e-11 0 2.4575e-11 0
23.5984 1.84552e-12 1.8453e-12 2.20131e-16 0.000119278 0.000478675 0 0 0 0 3.04266e-36 0 1.00412e-27 0 8.51101e-25 0 2.97642e-23 0 3.10901e-22 0 1.77426e-21 0 2.50325e-19 0 1.89484e-17 0 1.84709e-16 0 8.4094e-16 0 2.57556e-15 0 6.15264e-15 0 1.26053e-14 0 2.30972e-14 0 3.87504e-14 0 6.12381e-14 0 9.16885e-14 0 1.31839e-13 0 1.84204e-13 0 2.48563e-13 0 3.27349e-13 0 4.21417e-13 0 5.31062e-13 0 6.60827e-13 0 8.12498e-13 0 9.8766e-13 0 1.18763e-12 0 1.40367e-12 0 1.65427e-12 0 1.93125e-12 0 2.23425e-12 0 2.57901e-12 0 2.95159e-12 0 3.35029e-12 0 3.77279e-12 0 4.26814e-12 0 4.76255e-12 0 5.30722e-12 0 5.9065e-12 0 6.52686e-12 0 7.20431e-12 0 7.89808e-12 0 8.69941e-12 0 9.46536e-12 0 1.03475e-11 0 1.12397e-11 0 1.21992e-11 0 1.31592e-11 0 1.41852e-11 0 1.52811e-11 0 1.64509e-11 0 1.76988e-11 0 1.89314e-11 0 2.02389e-11 0 2.15155e-11 0 2.29779e-11 0 2.45268e-11 0 2.60371e-11 0 2.76284e-11 0 2.93043e-11 0 3.09181e-11 0 3.26091e-11 0 3.45458e-11 0 3.64087e-11 0 3.83588e-11 0 4.03996e-11 0
24.8097 1.74225e-12 1.74206e-12 1.86899e-16 0.000107275 0.000451365 0 0 0 0 8.15913e-35 0 1.0334e-26 0 6.30226e-24 0 1.85285e-22 0 1.72591e-21 0 9.04658e-21 0 1.00236e-18 0 6.14256e-17 0 5.35774e-16 0 2.26526e-15 0 6.56888e-15 0 1.50389e-14 0 2.97509e-14 0 5.29256e-14 0 8.65786e-14 0 1.33799e-13 0 1.96421e-13 0 2.77469e-13 0 3.81398e-13 0 5.0718e-13 0 6.59021e-13 0 8.37999e-13 0 1.04417e-12 0 1.28552e-12 0 1.56471e-12 0 1.88399e-12 0 2.24514e-12 0 2.63199e-12 0 3.07711e-12 0 3.56526e-12 0 4.09537e-12 0 4.69432e-12 0 5.33722e-12 0 6.02081e-12 0 6.74087e-12 0 7.58013e-12 0 8.41305e-12 0 9.32577e-12 0 1.03247e-11 0 1.13537e-11 0 1.24718e-11 0 1.36116e-11 0 1.49221e-11 0 1.61691e-11 0 1.75994e-11 0 1.90398e-11 0 2.05827e-11 0 2.21204e-11 0 2.37579e-11 0 2.55005e-11 0 2.73539e-11 0 2.9324e-11 0 3.12633e-11 0 3.33136e-11 0 3.53094e-11 0 3.75884e-11 0 3.99946e-11 0 4.23337e-11 0 4.47911e-11 0 4.73716e-11 0 4.98497e-11 0 5.24397e-11 0 5.53979e-11 0 5.82357e-11 0 6.11988e-11 0 6.42919e-11 0
26.0832 1.63368e-12 1.63353e-12 1.51964e-16 9.30196e-05 0.000422653 0 0 0 0 1.82321e-33 0 9.28662e-26 0 4.14095e-23 0 1.03217e-21 0 8.6221e-21 0 4.16823e-20 0 3.67002e-18 0 1.83962e-16 0 1.44357e-15 0 5.68856e-15 0 1.56603e-14 0 3.4432e-14 0 6.5884e-14 0 1.13955e-13 0 1.81987e-13 0 2.7533e-13 0 3.96686e-13 0 5.50997e-13 0 7.45706e-13 0 9.77929e-13 0 1.25456e-12 0 1.57667e-12 0 1.9436e-12 0 2.36867e-12 0 2.85556e-12 0 3.40721e-12 0 4.02574e-12 0 4.6829e-12 0 5.43325e-12 0 6.2501e-12 0 7.13098e-12 0 8.11958e-12 0 9.17391e-12 0 1.02882e-11 0 1.14553e-11 0 1.28079e-11 0 1.41431e-11 0 1.55988e-11 0 1.71842e-11 0 1.88092e-11 0 2.05671e-11 0 2.2351e-11 0 2.43932e-11 0 2.63284e-11 0 2.85389e-11 0 3.07564e-11 0 3.31224e-11 0 3.5472e-11 0 3.79652e-11 0 4.06093e-11 0 4.34119e-11 0 4.63808e-11 0 4.92937e-11 0 5.23638e-11 0 5.53435e-11 0 5.87359e-11 0 6.23068e-11 0 6.57681e-11 0 6.93943e-11 0 7.31919e-11 0 7.68292e-11 0 8.06214e-11 0 8.49413e-11 0 8.9075e-11 0 9.33808e-11 0 9.78645e-11 0
27.4221 1.53607e-12 1.53594e-12 1.24895e-16 8.13082e-05 0.000402362 0 0 0 0 3.45677e-32 0 7.40294e-25 0 2.45075e-22 0 5.2211e-21 0 3.932e-20 0 1.76011e-19 0 1.2454e-17 0 5.15661e-16 0 3.65922e-15 0 1.34858e-14 0 3.53347e-14 0 7.4758e-14 0 1.38585e-13 0 2.33373e-13 0 3.64278e-13 0 5.4009e-13 0 7.64392e-13 0 1.04484e-12 0 1.39333e-12 0 1.8032e-12 0 2.28532e-12 0 2.84021e-12 0 3.46561e-12 0 4.18296e-12 0 4.99696e-12 0 5.91111e-12 0 6.92753e-12 0 7.99911e-12 0 9.21373e-12 0 1.05267e-11 0 1.19333e-11 0 1.35018e-11 0 1.51643e-11 0 1.69113e-11 0 1.87311e-11 0 2.08291e-11 0 2.28894e-11 0 2.51248e-11 0 2.75479e-11 0 3.00202e-11 0 3.2683e-11 0 3.53739e-11 0 3.84415e-11 0 4.13368e-11 0 4.46314e-11 0 4.79239e-11 0 5.14241e-11 0 5.48881e-11 0 5.85515e-11 0 6.24238e-11 0 6.65147e-11 0 7.08345e-11 0 7.50596e-11 0 7.94997e-11 0 8.37967e-11 0 8.86754e-11 0 9.37958e-11 0 9.87454e-11 0 1.03917e-10 0 1.09319e-10 0 1.1448e-10 0 1.19849e-10 0 1.25949e-10 0 1.31773e-10 0 1.37824e-10 0 1.44112e-10 0
28.8297 1.44648e-12 1.44637e-12 1.04053e-16 7.19354e-05 0.000388832 0 0 2.8026e-45 0 5.59961e-31 0 5.25987e-24 0 1.31171e-21 0 2.40681e-20 0 1.64241e-19 0 6.83323e-19 0 3.92719e-17 0 1.35577e-15 0 8.743e-15 0 3.02336e-14 0 7.55772e-14 0 1.54155e-13 0 2.77286e-13 0 4.55209e-13 0 6.95267e-13 0 1.01119e-12 0 1.40708e-12 0 1.89421e-12 0 2.49073e-12 0 3.1831e-12 0 3.98775e-12 0 4.90369e-12 0 5.9256e-12 0 7.08675e-12 0 8.39265e-12 0 9.84691e-12 0 1.1451e-11 0 1.31298e-11 0 1.50195e-11 0 1.70485e-11 0 1.92085e-11 0 2.16027e-11 0 2.41255e-11 0 2.6762e-11 0 2.94944e-11 0 3.26283e-11 0 3.56909e-11 0 3.89988e-11 0 4.25681e-11 0 4.61942e-11 0 5.00834e-11 0 5.3998e-11 0 5.84428e-11 0 6.26222e-11 0 6.73605e-11 0 7.20788e-11 0 7.70776e-11 0 8.20081e-11 0 8.7206e-11 0 9.26831e-11 0 9.84516e-11 0 1.04524e-10 0 1.10446e-10 0 1.16651e-10 0 1.22641e-10 0 1.29423e-10 0 1.36521e-10 0 1.43365e-10 0 1.50498e-10 0 1.57931e-10 0 1.65015e-10 0 1.72367e-10 0 1.80702e-10 0 1.8864e-10 0 1.96871e-10 0 2.05405e-10 0
30.3095 1.35774e-12 1.35765e-12 8.50209e-17 6.26196e-05 0.000376776 0 0 1.49939e-43 0 7.77345e-30 0 3.33419e-23 0 6.35083e-21 0 1.01097e-19 0 6.2814e-19 0 2.43766e-18 0 1.14954e-16 0 3.33836e-15 0 1.96556e-14 0 6.39746e-14 0 1.52926e-13 0 3.01254e-13 0 5.26568e-13 0 8.43776e-13 0 1.26237e-12 0 1.80272e-12 0 2.46835e-12 0 3.275e-12 0 4.24919e-12 0 5.36572e-12 0 6.64855e-12 0 8.09353e-12 0 9.69022e-12 0 1.14883e-11 0 1.34933e-11 0 1.57084e-11 0 1.81333e-11 0 2.06533e-11 0 2.34712e-11 0 2.64777e-11 0 2.96591e-11 0 3.3165e-11 0 3.6839e-11 0 4.06585e-11 0 4.45974e-11 0 4.90934e-11 0 5.34669e-11 0 5.817e-11 0 6.3223e-11 0 6.83353e-11 0 7.37967e-11 0 7.92729e-11 0 8.54675e-11 0 9.12712e-11 0 9.78283e-11 0 1.04335e-10 0 1.11206e-10 0 1.17962e-10 0 1.25064e-10 0 1.32524e-10 0 1.40357e-10 0 1.48579e-10 0 1.56575e-10 0 1.64932e-10 0 1.72977e-10 0 1.82064e-10 0 1.9155e-10 0 2.00672e-10 0 2.10158e-10 0 2.20018e-10 0 2.29395e-10 0 2.39106e-10 0 2.50091e-10 0 2.6053e-10 0 2.71332e-10 0 2.82507e-10 0
31.8653 1.27459e-12 1.27452e-12 6.9033e-17 5.4161e-05 0.000363242 0 0 8.40919e-42 0 9.34748e-29 0 1.90218e-22 0 2.80401e-20 0 3.89947e-19 0 2.21611e-18 0 8.04923e-18 0 3.14483e-16 0 7.74775e-15 0 4.18346e-14 0 1.28539e-13 0 2.94462e-13 0 5.61183e-13 0 9.5452e-13 0 1.49472e-12 0 2.19269e-12 0 3.07725e-12 0 4.14934e-12 0 5.42985e-12 0 6.95601e-12 0 8.68431e-12 0 1.06485e-11 0 1.2839e-11 0 1.52373e-11 0 1.79151e-11 0 2.08773e-11 0 2.41248e-11 0 2.76543e-11 0 3.1298e-11 0 3.53468e-11 0 3.96406e-11 0 4.41583e-11 0 4.91095e-11 0 5.42707e-11 0 5.96097e-11 0 6.50901e-11 0 7.13168e-11 0 7.7347e-11 0 8.38051e-11 0 9.07152e-11 0 9.7679e-11 0 1.0509e-10 0 1.12495e-10 0 1.20841e-10 0 1.28633e-10 0 1.37408e-10 0 1.46088e-10 0 1.55225e-10 0 1.64182e-10 0 1.73569e-10 0 1.83403e-10 0 1.937e-10 0 2.04478e-10 0 2.14931e-10 0 2.25829e-10 0 2.36294e-10 0 2.48086e-10 0 2.60365e-10 0 2.72146e-10 0 2.84368e-10 0 2.97045e-10 0 3.09075e-10 0 3.21507e-10 0 3.35541e-10 0 3.4885e-10 0 3.62594e-10 0 3.76784e-10 0
33.5009 1.20151e-12 1.20145e-12 5.79014e-17 4.81904e-05 0.000347784 0 0 3.83891e-40 0 9.84451e-28 0 9.85695e-22 0 1.13866e-19 0 1.39253e-18 0 7.27022e-18 0 2.47948e-17 0 8.09996e-16 0 1.70655e-14 0 8.48638e-14 0 2.46842e-13 0 5.43048e-13 0 1.00286e-12 0 1.6621e-12 0 2.54637e-12 0 3.66619e-12 0 5.06074e-12 0 6.725e-12 0 8.68555e-12 0 1.0993e-11 0 1.35765e-11 0 1.64823e-11 0 1.96921e-11 0 2.3176e-11 0 2.70344e-11 0 3.12699e-11 0 3.58799e-11 0 4.0856e-11 0 4.59606e-11 0 5.15988e-11 0 5.75437e-11 0 6.37649e-11 0 7.05475e-11 0 7.75823e-11 0 8.48251e-11 0 9.22269e-11 0 1.006e-10 0 1.08675e-10 0 1.17288e-10 0 1.26469e-10 0 1.35687e-10 0 1.45462e-10 0 1.55194e-10 0 1.66126e-10 0 1.763e-10 0 1.87721e-10 0 1.98983e-10 0 2.10803e-10 0 2.22356e-10 0 2.34433e-10 0 2.4705e-10 0 2.60226e-10 0 2.7398e-10 0 2.87286e-10 0 3.01124e-10 0 3.14382e-10 0 3.29287e-10 0 3.44772e-10 0 3.59594e-10 0 3.74939e-10 0 3.90819e-10 0 4.0586e-10 0 4.21373e-10 0 4.38851e-10 0 4.55391e-10 0 4.7244e-10 0 4.9001e-10 0
35.2205 1.12689e-12 1.12684e-12 4.69972e-17 4.17052e-05 0.000331565 0 0 1.42522e-38 0 9.05754e-27 0 4.61942e-21 0 4.23187e-19 0 4.57984e-18 0 2.20572e-17 0 7.08516e-17 0 1.9523e-15 0 3.54452e-14 0 1.62986e-13 0 4.49994e-13 0 9.52593e-13 0 1.70727e-12 0 2.76062e-12 0 4.14216e-12 0 5.85856e-12 0 7.96075e-12 0 1.04329e-11 0 1.33071e-11 0 1.66498e-11 0 2.03518e-11 0 2.44749e-11 0 2.89883e-11 0 3.38466e-11 0 3.91858e-11 0 4.50041e-11 0 5.12932e-11 0 5.80379e-11 0 6.49149e-11 0 7.24677e-11 0 8.0388e-11 0 8.86336e-11 0 9.75787e-11 0 1.06812e-10 0 1.16276e-10 0 1.25907e-10 0 1.36756e-10 0 1.47177e-10 0 1.58252e-10 0 1.70013e-10 0 1.81778e-10 0 1.94213e-10 0 2.06553e-10 0 2.2037e-10 0 2.33188e-10 0 2.47535e-10 0 2.6164e-10 0 2.76401e-10 0 2.90792e-10 0 3.05795e-10 0 3.21428e-10 0 3.37713e-10 0 3.5467e-10 0 3.71036e-10 0 3.88015e-10 0 4.04248e-10 0 4.22458e-10 0 4.41332e-10 0 4.59361e-10 0 4.77987e-10 0 4.97224e-10 0 5.15408e-10 0 5.3413e-10 0 5.55182e-10 0 5.75068e-10 0 5.95528e-10 0 6.16575e-10 0
37.0284 1.05807e-12 1.05803e-12 3.81149e-17 3.6023e-05 0.000317109 0 0 4.3725e-37 0 7.37194e-26 0 1.97921e-20 0 1.45428e-18 0 1.40109e-17 0 6.24933e-17 0 1.89622e-16 0 4.44395e-15 0 7.00342e-14 0 2.98918e-13 0 7.85371e-13 0 1.60278e-12 0 2.79188e-12 0 4.40972e-12 0 6.48675e-12 0 9.02071e-12 0 1.20754e-11 0 1.56177e-11 0 1.96852e-11 0 2.43619e-11 0 2.94882e-11 0 3.51443e-11 0 4.12827e-11 0 4.78382e-11 0 5.49898e-11 0 6.27293e-11 0 7.10404e-11 0 7.98982e-11 0 8.88783e-11 0 9.86876e-11 0 1.08921e-10 0 1.19522e-10 0 1.30968e-10 0 1.42729e-10 0 1.54733e-10 0 1.66899e-10 0 1.80551e-10 0 1.93614e-10 0 2.07447e-10 0 2.22085e-10 0 2.3668e-10 0 2.52055e-10 0 2.67265e-10 0 2.84243e-10 0 2.99947e-10 0 3.17475e-10 0 3.34658e-10 0 3.52594e-10 0 3.70033e-10 0 3.8817e-10 0 4.07023e-10 0 4.26614e-10 0 4.46965e-10 0 4.6656e-10 0 4.86846e-10 0 5.06201e-10 0 5.27866e-10 0 5.50275e-10 0 5.71636e-10 0 5.93661e-10 0 6.16366e-10 0 6.37788e-10 0 6.59805e-10 0 6.84517e-10 0 7.07819e-10 0 7.31752e-10 0 7.56331e-10 0
38.9291 9.98482e-13 9.9845e-13 3.21956e-17 3.22445e-05 0.000305348 0 0 1.12339e-35 0 5.36095e-25 0 7.81792e-20 0 4.65729e-18 0 4.01714e-17 0 1.66564e-16 0 4.78741e-16 0 9.61829e-15 0 1.32486e-13 0 5.26794e-13 0 1.32033e-12 0 2.60228e-12 0 4.41173e-12 0 6.81447e-12 0 9.83704e-12 0 1.34613e-11 0 1.77649e-11 0 2.26895e-11 0 2.82773e-11 0 3.46331e-11 0 4.15316e-11 0 4.90755e-11 0 5.71958e-11 0 6.5803e-11 0 7.51276e-11 0 8.51522e-11 0 9.58501e-11 0 1.07185e-10 0 1.18613e-10 0 1.31033e-10 0 1.43925e-10 0 1.57218e-10 0 1.71507e-10 0 1.86126e-10 0 2.00985e-10 0 2.15989e-10 0 2.32761e-10 0 2.48752e-10 0 2.65628e-10 0 2.83426e-10 0 3.01116e-10 0 3.19692e-10 0 3.38016e-10 0 3.58409e-10 0 3.7722e-10 0 3.98157e-10 0 4.18629e-10 0 4.39943e-10 0 4.60616e-10 0 4.82065e-10 0 5.0431e-10 0 5.27372e-10 0 5.51274e-10 0 5.74239e-10 0 5.97964e-10 0 6.20554e-10 0 6.45791e-10 0 6.71841e-10 0 6.96625e-10 0 7.22133e-10 0 7.48378e-10 0 7.73099e-10 0 7.98464e-10 0 8.26884e-10 0 8.53636e-10 0 8.81069e-10 0 9.09196e-10 0
40.9273 9.35827e-13 9.35801e-13 2.59733e-17 2.77544e-05 0.000292987 0 0 2.40987e-34 0 3.46201e-24 0 2.82525e-19 0 1.37859e-17 0 1.07036e-16 0 4.14034e-16 0 1.13024e-15 0 1.96132e-14 0 2.37688e-13 0 8.83506e-13 0 2.11723e-12 0 4.03695e-12 0 6.66983e-12 0 1.0086e-11 0 1.4301e-11 0 1.92725e-11 0 2.50919e-11 0 3.1667e-11 0 3.90438e-11 0 4.73485e-11 0 5.62785e-11 0 6.59613e-11 0 7.63031e-11 0 8.7187e-11 0 9.88998e-11 0 1.11413e-10 0 1.24688e-10 0 1.38674e-10 0 1.52703e-10 0 1.67874e-10 0 1.83548e-10 0 1.99638e-10 0 2.16859e-10 0 2.34406e-10 0 2.52173e-10 0 2.70047e-10 0 2.89956e-10 0 3.08872e-10 0 3.28773e-10 0 3.49693e-10 0 3.70422e-10 0 3.92127e-10 0 4.13476e-10 0 4.3717e-10 0 4.58968e-10 0 4.83167e-10 0 5.06768e-10 0 5.3128e-10 0 5.55e-10 0 5.79555e-10 0 6.04965e-10 0 6.31252e-10 0 6.58436e-10 0 6.845e-10 0 7.11374e-10 0 7.36913e-10 0 7.65392e-10 0 7.94732e-10 0 8.22594e-10 0 8.51219e-10 0 8.80622e-10 0 9.08269e-10 0 9.36592e-10 0 9.68276e-10 0 9.9805e-10 0 1.02854e-09 0 1.05975e-09 0
43.0281 8.81663e-13 8.81642e-13 2.15554e-17 2.44485e-05 0.000282854 0 0 4.40575e-33 0 2.02038e-23 0 9.49186e-19 0 3.83085e-17 0 2.69112e-16 0 9.7444e-16 0 2.53276e-15 0 3.82351e-14 0 4.10225e-13 0 1.43016e-12 0 3.28406e-12 0 6.06753e-12 0 9.78199e-12 0 1.44965e-11 0 2.02072e-11 0 2.68381e-11 0 3.44947e-11 0 4.30418e-11 0 5.25286e-11 0 6.31046e-11 0 7.43762e-11 0 8.64998e-11 0 9.93528e-11 0 1.12788e-10 0 1.27155e-10 0 1.42413e-10 0 1.58508e-10 0 1.75375e-10 0 1.9221e-10 0 2.10331e-10 0 2.2897e-10 0 2.48022e-10 0 2.68332e-10 0 2.88944e-10 0 3.09738e-10 0 3.30585e-10 0 3.53727e-10 0 3.75644e-10 0 3.98629e-10 0 4.22721e-10 0 4.46522e-10 0 4.71374e-10 0 4.95754e-10 0 5.22739e-10 0 5.47502e-10 0 5.74925e-10 0 6.01607e-10 0 6.29254e-10 0 6.55949e-10 0 6.83525e-10 0 7.12002e-10 0 7.414e-10 0 7.71738e-10 0 8.00769e-10 0 8.30645e-10 0 8.58988e-10 0 8.90536e-10 0 9.22978e-10 0 9.53732e-10 0 9.85275e-10 0 1.01762e-09 0 1.04799e-09 0 1.07905e-09 0 1.11374e-09 0 1.1463e-09 0 1.17958e-09 0 1.2136e-09 0
