# 6.6484e-08 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 667101 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.452368 6.50771e-18 6.50767e-18 4.00193e-23 6.14952e-06 1.86171e-05 0 5.92645e-32 0 1.18853e-31 0 2.3904e-31 0 3.6053e-31 0 4.83332e-31 0 6.07448e-31 0 7.32876e-31 0 8.59618e-31 0 9.8767e-31 0 1.11704e-30 0 1.24772e-30 0 1.29454e-30 0 1.41225e-30 0 1.52995e-30 0 1.64766e-30 0 1.76536e-30 0 1.88307e-30 0 2.00078e-30 0 2.1185e-30 0 2.23621e-30 0 2.35394e-30 0 2.47166e-30 0 2.58938e-30 0 2.7071e-30 0 2.82483e-30 0 2.94256e-30 0 3.0603e-30 0 3.17803e-30 0 3.29577e-30 0 3.41351e-30 0 3.53125e-30 0 3.64899e-30 0 3.76674e-30 0 3.88449e-30 0 4.00224e-30 0 4.11999e-30 0 4.23774e-30 0 4.3555e-30 0 4.47326e-30 0 4.59103e-30 0 4.7088e-30
0.475588 6.20855e-18 6.20852e-18 3.26146e-23 5.25316e-06 1.68268e-05 0 4.17521e-31 0 8.3616e-31 0 1.67692e-30 0 2.52216e-30 0 3.37191e-30 0 4.22619e-30 0 5.08497e-30 0 5.94828e-30 0 6.81609e-30 0 7.68843e-30 0 8.5653e-30 0 9.13479e-30 0 9.96533e-30 0 1.07959e-29 0 1.16265e-29 0 1.2457e-29 0 1.32876e-29 0 1.41182e-29 0 1.49488e-29 0 1.57795e-29 0 1.66102e-29 0 1.74409e-29 0 1.82715e-29 0 1.91022e-29 0 1.99329e-29 0 2.07637e-29 0 2.15944e-29 0 2.24252e-29 0 2.3256e-29 0 2.40867e-29 0 2.49176e-29 0 2.57484e-29 0 2.65792e-29 0 2.74101e-29 0 2.82409e-29 0 2.90718e-29 0 2.99027e-29 0 3.07336e-29 0 3.15645e-29 0 3.23955e-29 0 3.32265e-29
0.5 5.92295e-18 5.92293e-18 2.66088e-23 4.49249e-06 1.52129e-05 0 2.65246e-30 0 5.30852e-30 0 1.0632e-29 0 1.59698e-29 0 2.13222e-29 0 2.66892e-29 0 3.20707e-29 0 3.74669e-29 0 4.28775e-29 0 4.83027e-29 0 5.37426e-29 0 5.80817e-29 0 6.33625e-29 0 6.86434e-29 0 7.39243e-29 0 7.92054e-29 0 8.44864e-29 0 8.97677e-29 0 9.50488e-29 0 1.0033e-28 0 1.05612e-28 0 1.10894e-28 0 1.16175e-28 0 1.21457e-28 0 1.26739e-28 0 1.32021e-28 0 1.37303e-28 0 1.42585e-28 0 1.47867e-28 0 1.53149e-28 0 1.58432e-28 0 1.63714e-28 0 1.68997e-28 0 1.74279e-28 0 1.79562e-28 0 1.84845e-28 0 1.90128e-28 0 1.95411e-28 0 2.00694e-28 0 2.05977e-28 0 2.11261e-28
0.525665 5.65015e-18 5.65013e-18 2.17115e-23 3.84264e-06 1.37539e-05 0 1.52656e-29 0 3.05422e-29 0 6.11302e-29 0 9.17616e-29 0 1.22437e-28 0 1.53157e-28 0 1.83921e-28 0 2.14729e-28 0 2.45582e-28 0 2.76478e-28 0 3.07419e-28 0 3.34446e-28 0 3.64853e-28 0 3.95261e-28 0 4.2567e-28 0 4.56079e-28 0 4.86487e-28 0 5.16898e-28 0 5.47307e-28 0 5.77718e-28 0 6.08131e-28 0 6.38543e-28 0 6.68954e-28 0 6.99367e-28 0 7.2978e-28 0 7.60194e-28 0 7.90609e-28 0 8.21024e-28 0 8.51439e-28 0 8.81854e-28 0 9.12272e-28 0 9.42687e-28 0 9.73104e-28 0 1.00352e-27 0 1.03394e-27 0 1.06436e-27 0 1.09478e-27 0 1.1252e-27 0 1.15562e-27 0 1.18604e-27 0 1.21646e-27
0.552648 5.39014e-18 5.39012e-18 1.77107e-23 3.28576e-06 1.24339e-05 0 7.9972e-29 0 1.59976e-28 0 3.20085e-28 0 4.80319e-28 0 6.40678e-28 0 8.01166e-28 0 9.61778e-28 0 1.12252e-27 0 1.28338e-27 0 1.44438e-27 0 1.6055e-27 0 1.75266e-27 0 1.91201e-27 0 2.07136e-27 0 2.23071e-27 0 2.39007e-27 0 2.54942e-27 0 2.70879e-27 0 2.86815e-27 0 3.02751e-27 0 3.18689e-27 0 3.34626e-27 0 3.50562e-27 0 3.665e-27 0 3.82438e-27 0 3.98376e-27 0 4.14314e-27 0 4.30253e-27 0 4.46192e-27 0 4.6213e-27 0 4.7807e-27 0 4.94009e-27 0 5.09949e-27 0 5.25889e-27 0 5.41829e-27 0 5.5777e-27 0 5.7371e-27 0 5.89651e-27 0 6.05592e-27 0 6.21534e-27 0 6.37476e-27
0.581015 5.13896e-18 5.13895e-18 1.44748e-23 2.81667e-06 1.12456e-05 0 3.82818e-28 0 7.65722e-28 0 1.53182e-27 0 2.29825e-27 0 3.06503e-27 0 3.83215e-27 0 4.59961e-27 0 5.36742e-27 0 6.13557e-27 0 6.90407e-27 0 7.67292e-27 0 8.39192e-27 0 9.1549e-27 0 9.91789e-27 0 1.06809e-26 0 1.14439e-26 0 1.22069e-26 0 1.29699e-26 0 1.3733e-26 0 1.4496e-26 0 1.52591e-26 0 1.60222e-26 0 1.67852e-26 0 1.75483e-26 0 1.83115e-26 0 1.90746e-26 0 1.98377e-26 0 2.06009e-26 0 2.1364e-26 0 2.21271e-26 0 2.28904e-26 0 2.36535e-26 0 2.44167e-26 0 2.51799e-26 0 2.59431e-26 0 2.67064e-26 0 2.74696e-26 0 2.82328e-26 0 2.89961e-26 0 2.97594e-26 0 3.05227e-26
0.610839 4.90017e-18 4.90015e-18 1.18316e-23 2.41452e-06 1.01713e-05 0 1.68299e-27 0 3.3662e-27 0 6.73343e-27 0 1.01015e-26 0 1.34704e-26 0 1.68403e-26 0 2.0211e-26 0 2.35827e-26 0 2.69552e-26 0 3.03286e-26 0 3.3703e-26 0 3.69011e-26 0 4.02561e-26 0 4.36111e-26 0 4.69661e-26 0 5.03212e-26 0 5.36763e-26 0 5.70315e-26 0 6.03867e-26 0 6.37419e-26 0 6.70973e-26 0 7.04527e-26 0 7.3808e-26 0 7.71635e-26 0 8.0519e-26 0 8.38746e-26 0 8.72301e-26 0 9.05858e-26 0 9.39415e-26 0 9.72971e-26 0 1.00653e-25 0 1.04009e-25 0 1.07365e-25 0 1.10721e-25 0 1.14076e-25 0 1.17432e-25 0 1.20788e-25 0 1.24144e-25 0 1.27501e-25 0 1.30857e-25 0 1.34213e-25
0.642193 4.67293e-18 4.67292e-18 9.66754e-24 2.06884e-06 9.19866e-06 0 6.82302e-27 0 1.36466e-26 0 2.7296e-26 0 4.09473e-26 0 5.46009e-26 0 6.82568e-26 0 8.19147e-26 0 9.55751e-26 0 1.09237e-25 0 1.22902e-25 0 1.36569e-25 0 1.49628e-25 0 1.63232e-25 0 1.76836e-25 0 1.9044e-25 0 2.04044e-25 0 2.17648e-25 0 2.31253e-25 0 2.44857e-25 0 2.58462e-25 0 2.72068e-25 0 2.85673e-25 0 2.99278e-25 0 3.12884e-25 0 3.2649e-25 0 3.40096e-25 0 3.53702e-25 0 3.67309e-25 0 3.80915e-25 0 3.94521e-25 0 4.08129e-25 0 4.21735e-25 0 4.35342e-25 0 4.4895e-25 0 4.62558e-25 0 4.76165e-25 0 4.89773e-25 0 5.03381e-25 0 5.16989e-25 0 5.30598e-25 0 5.44207e-25
0.675157 4.45693e-18 4.45693e-18 7.90087e-24 1.77271e-06 8.31922e-06 0 2.56108e-26 0 5.12229e-26 0 1.02453e-25 0 1.53688e-25 0 2.04928e-25 0 2.56173e-25 0 3.07424e-25 0 3.5868e-25 0 4.09941e-25 0 4.61208e-25 0 5.12481e-25 0 5.61731e-25 0 6.12802e-25 0 6.63873e-25 0 7.14945e-25 0 7.66018e-25 0 8.1709e-25 0 8.68164e-25 0 9.19238e-25 0 9.70313e-25 0 1.02139e-24 0 1.07247e-24 0 1.12354e-24 0 1.17462e-24 0 1.2257e-24 0 1.27678e-24 0 1.32786e-24 0 1.37894e-24 0 1.43002e-24 0 1.4811e-24 0 1.53218e-24 0 1.58326e-24 0 1.63434e-24 0 1.68543e-24 0 1.73651e-24 0 1.7876e-24 0 1.83868e-24 0 1.88977e-24 0 1.94085e-24 0 1.99194e-24 0 2.04303e-24
0.709813 4.25203e-18 4.25203e-18 6.46339e-24 1.52007e-06 7.52583e-06 0 8.93486e-26 0 1.787e-25 0 3.5742e-25 0 5.36149e-25 0 7.1489e-25 0 8.93645e-25 0 1.07241e-24 0 1.25119e-24 0 1.42998e-24 0 1.60878e-24 0 1.7876e-24 0 1.96001e-24 0 2.1382e-24 0 2.3164e-24 0 2.4946e-24 0 2.67281e-24 0 2.85101e-24 0 3.02922e-24 0 3.20742e-24 0 3.38563e-24 0 3.56385e-24 0 3.74207e-24 0 3.92028e-24 0 4.0985e-24 0 4.27672e-24 0 4.45494e-24 0 4.63317e-24 0 4.8114e-24 0 4.98962e-24 0 5.16785e-24 0 5.34609e-24 0 5.52432e-24 0 5.70256e-24 0 5.8808e-24 0 6.05904e-24 0 6.23728e-24 0 6.41552e-24 0 6.59377e-24 0 6.77202e-24 0 6.95028e-24 0 7.12853e-24
0.746248 4.05739e-18 4.05739e-18 5.28695e-24 1.30304e-06 6.80791e-06 0 2.90735e-25 0 5.81477e-25 0 1.163e-24 0 1.74455e-24 0 2.32612e-24 0 2.90773e-24 0 3.48935e-24 0 4.07101e-24 0 4.65269e-24 0 5.23441e-24 0 5.81616e-24 0 6.37862e-24 0 6.95854e-24 0 7.53846e-24 0 8.1184e-24 0 8.69833e-24 0 9.27827e-24 0 9.85822e-24 0 1.04382e-23 0 1.10181e-23 0 1.15981e-23 0 1.21781e-23 0 1.2758e-23 0 1.3338e-23 0 1.3918e-23 0 1.4498e-23 0 1.5078e-23 0 1.56581e-23 0 1.62381e-23 0 1.68181e-23 0 1.73981e-23 0 1.79782e-23 0 1.85582e-23 0 1.91382e-23 0 1.97183e-23 0 2.02984e-23 0 2.08784e-23 0 2.14585e-23 0 2.20386e-23 0 2.26187e-23 0 2.31988e-23
0.784553 3.87216e-18 3.87216e-18 4.32329e-24 1.1165e-06 6.15793e-06 0 8.8531e-25 0 1.77064e-24 0 3.5414e-24 0 5.31219e-24 0 7.08304e-24 0 8.85397e-24 0 1.06249e-23 0 1.2396e-23 0 1.41671e-23 0 1.59382e-23 0 1.77095e-23 0 1.94259e-23 0 2.1192e-23 0 2.29581e-23 0 2.47243e-23 0 2.64905e-23 0 2.82566e-23 0 3.00228e-23 0 3.1789e-23 0 3.35553e-23 0 3.53216e-23 0 3.70878e-23 0 3.88541e-23 0 4.06204e-23 0 4.23867e-23 0 4.41531e-23 0 4.59195e-23 0 4.76859e-23 0 4.94523e-23 0 5.12186e-23 0 5.29851e-23 0 5.47515e-23 0 5.6518e-23 0 5.82845e-23 0 6.0051e-23 0 6.18176e-23 0 6.35841e-23 0 6.53506e-23 0 6.71172e-23 0 6.88839e-23 0 7.06505e-23
0.824824 3.69409e-18 3.69408e-18 3.53665e-24 9.57382e-07 5.57042e-06 0 2.5297e-24 0 5.05944e-24 0 1.01192e-23 0 1.5179e-23 0 2.02389e-23 0 2.5299e-23 0 3.03592e-23 0 3.54196e-23 0 4.048e-23 0 4.55406e-23 0 5.06014e-23 0 5.55147e-23 0 6.05618e-23 0 6.5609e-23 0 7.06563e-23 0 7.57035e-23 0 8.07508e-23 0 8.57982e-23 0 9.08455e-23 0 9.5893e-23 0 1.00941e-22 0 1.05988e-22 0 1.11036e-22 0 1.16083e-22 0 1.21131e-22 0 1.26179e-22 0 1.31227e-22 0 1.36275e-22 0 1.41323e-22 0 1.4637e-22 0 1.51419e-22 0 1.56466e-22 0 1.61515e-22 0 1.66563e-22 0 1.71611e-22 0 1.76659e-22 0 1.81707e-22 0 1.86756e-22 0 1.91804e-22 0 1.96853e-22 0 2.01901e-22
0.867162 3.52372e-18 3.52372e-18 2.89557e-24 8.21736e-07 5.04014e-06 0 6.80535e-24 0 1.36108e-23 0 2.72223e-23 0 4.08339e-23 0 5.44457e-23 0 6.80579e-23 0 8.16703e-23 0 9.5283e-23 0 1.08896e-22 0 1.22509e-22 0 1.36123e-22 0 1.49362e-22 0 1.62941e-22 0 1.7652e-22 0 1.901e-22 0 2.03679e-22 0 2.17259e-22 0 2.30838e-22 0 2.44418e-22 0 2.57998e-22 0 2.71579e-22 0 2.85159e-22 0 2.98739e-22 0 3.1232e-22 0 3.25901e-22 0 3.39481e-22 0 3.53062e-22 0 3.66643e-22 0 3.80225e-22 0 3.93806e-22 0 4.07387e-22 0 4.20969e-22 0 4.3455e-22 0 4.48132e-22 0 4.61714e-22 0 4.75296e-22 0 4.88878e-22 0 5.0246e-22 0 5.16043e-22 0 5.29626e-22 0 5.43208e-22
0.911674 3.36113e-18 3.36113e-18 2.37015e-24 7.05164e-07 4.55996e-06 0 1.72882e-23 0 3.45765e-23 0 6.91548e-23 0 1.03733e-22 0 1.38312e-22 0 1.72892e-22 0 2.07472e-22 0 2.42052e-22 0 2.76633e-22 0 3.11215e-22 0 3.45798e-22 0 3.79477e-22 0 4.13977e-22 0 4.48478e-22 0 4.82979e-22 0 5.17479e-22 0 5.5198e-22 0 5.86482e-22 0 6.20983e-22 0 6.55485e-22 0 6.89988e-22 0 7.24491e-22 0 7.58993e-22 0 7.93497e-22 0 8.28001e-22 0 8.62505e-22 0 8.97009e-22 0 9.31514e-22 0 9.66019e-22 0 1.00052e-21 0 1.03503e-21 0 1.06953e-21 0 1.10404e-21 0 1.13855e-21 0 1.17305e-21 0 1.20756e-21 0 1.24207e-21 0 1.27657e-21 0 1.31108e-21 0 1.34559e-21 0 1.3801e-21
0.95847 3.20512e-18 3.20512e-18 1.93985e-24 6.05236e-07 4.12541e-06 0 4.15773e-23 0 8.3155e-23 0 1.66314e-22 0 2.49473e-22 0 3.32632e-22 0 4.15794e-22 0 4.98956e-22 0 5.8212e-22 0 6.65284e-22 0 7.48449e-22 0 8.31617e-22 0 9.12721e-22 0 9.95701e-22 0 1.07868e-21 0 1.16166e-21 0 1.24464e-21 0 1.32762e-21 0 1.41061e-21 0 1.49359e-21 0 1.57657e-21 0 1.65956e-21 0 1.74255e-21 0 1.82553e-21 0 1.90852e-21 0 1.99151e-21 0 2.07449e-21 0 2.15748e-21 0 2.24047e-21 0 2.32346e-21 0 2.40645e-21 0 2.48945e-21 0 2.57244e-21 0 2.65543e-21 0 2.73842e-21 0 2.82142e-21 0 2.90441e-21 0 2.98741e-21 0 3.07041e-21 0 3.1534e-21 0 3.2364e-21 0 3.3194e-21
1.00767 3.05698e-18 3.05698e-18 1.58806e-24 5.19486e-07 3.73252e-06 0 9.4958e-23 0 1.89917e-22 0 3.79841e-22 0 5.69766e-22 0 7.59692e-22 0 9.49622e-22 0 1.13955e-21 0 1.32949e-21 0 1.51942e-21 0 1.70936e-21 0 1.8993e-21 0 2.08476e-21 0 2.27429e-21 0 2.46383e-21 0 2.65337e-21 0 2.8429e-21 0 3.03244e-21 0 3.22198e-21 0 3.41153e-21 0 3.60107e-21 0 3.79062e-21 0 3.98017e-21 0 4.16971e-21 0 4.35926e-21 0 4.54881e-21 0 4.73837e-21 0 4.92792e-21 0 5.11748e-21 0 5.30704e-21 0 5.49659e-21 0 5.68616e-21 0 5.87572e-21 0 6.06528e-21 0 6.25484e-21 0 6.44441e-21 0 6.63398e-21 0 6.82355e-21 0 7.01312e-21 0 7.20269e-21 0 7.39227e-21 0 7.58184e-21
1.05939 2.91699e-18 2.91698e-18 1.30019e-24 4.45732e-07 3.3771e-06 0 2.0652e-22 0 4.1304e-22 0 8.26097e-22 0 1.23915e-21 0 1.65221e-21 0 2.06528e-21 0 2.47835e-21 0 2.89142e-21 0 3.3045e-21 0 3.71758e-21 0 4.13067e-21 0 4.53447e-21 0 4.94672e-21 0 5.35897e-21 0 5.77122e-21 0 6.18348e-21 0 6.59573e-21 0 7.00799e-21 0 7.42025e-21 0 7.83252e-21 0 8.2448e-21 0 8.65707e-21 0 9.06934e-21 0 9.48162e-21 0 9.8939e-21 0 1.03062e-20 0 1.07185e-20 0 1.11308e-20 0 1.15431e-20 0 1.19554e-20 0 1.23677e-20 0 1.278e-20 0 1.31923e-20 0 1.36046e-20 0 1.40169e-20 0 1.44292e-20 0 1.48415e-20 0 1.52538e-20 0 1.56662e-20 0 1.60785e-20 0 1.64908e-20
1.11377 2.78376e-18 2.78376e-18 1.06421e-24 3.82293e-07 3.05525e-06 0 4.2859e-22 0 8.57183e-22 0 1.7144e-21 0 2.57161e-21 0 3.42883e-21 0 4.28606e-21 0 5.1433e-21 0 6.00054e-21 0 6.85779e-21 0 7.71505e-21 0 8.57233e-21 0 9.41124e-21 0 1.02669e-20 0 1.11225e-20 0 1.19781e-20 0 1.28337e-20 0 1.36893e-20 0 1.4545e-20 0 1.54006e-20 0 1.62563e-20 0 1.71119e-20 0 1.79676e-20 0 1.88233e-20 0 1.96789e-20 0 2.05346e-20 0 2.13903e-20 0 2.2246e-20 0 2.31017e-20 0 2.39574e-20 0 2.48131e-20 0 2.56689e-20 0 2.65246e-20 0 2.73803e-20 0 2.8236e-20 0 2.90918e-20 0 2.99475e-20 0 3.08033e-20 0 3.1659e-20 0 3.25148e-20 0 3.33706e-20 0 3.42264e-20
1.17094 2.6564e-18 2.6564e-18 8.70704e-25 3.27776e-07 2.76393e-06 0 8.50479e-22 0 1.70096e-21 0 3.40199e-21 0 5.103e-21 0 6.80403e-21 0 8.50508e-21 0 1.02061e-20 0 1.19072e-20 0 1.36083e-20 0 1.53094e-20 0 1.70105e-20 0 1.86769e-20 0 2.03749e-20 0 2.20729e-20 0 2.37709e-20 0 2.54689e-20 0 2.71669e-20 0 2.8865e-20 0 3.0563e-20 0 3.22611e-20 0 3.39592e-20 0 3.56572e-20 0 3.73553e-20 0 3.90534e-20 0 4.07515e-20 0 4.24497e-20 0 4.41478e-20 0 4.5846e-20 0 4.75441e-20 0 4.92423e-20 0 5.09405e-20 0 5.26387e-20 0 5.43369e-20 0 5.60351e-20 0 5.77333e-20 0 5.94316e-20 0 6.11298e-20 0 6.28281e-20 0 6.45263e-20 0 6.62247e-20 0 6.7923e-20
1.23105 2.53521e-18 2.53521e-18 7.12738e-25 2.81136e-07 2.50059e-06 0 1.61752e-21 0 3.23505e-21 0 6.47022e-21 0 9.70536e-21 0 1.29405e-20 0 1.61757e-20 0 1.9411e-20 0 2.26462e-20 0 2.58815e-20 0 2.91168e-20 0 3.23521e-20 0 3.55245e-20 0 3.87541e-20 0 4.19838e-20 0 4.52135e-20 0 4.84432e-20 0 5.16728e-20 0 5.49026e-20 0 5.81323e-20 0 6.13621e-20 0 6.4592e-20 0 6.78218e-20 0 7.10516e-20 0 7.42815e-20 0 7.75114e-20 0 8.07413e-20 0 8.39712e-20 0 8.72012e-20 0 9.04311e-20 0 9.36611e-20 0 9.68911e-20 0 1.00121e-19 0 1.03351e-19 0 1.06581e-19 0 1.09811e-19 0 1.13041e-19 0 1.16272e-19 0 1.19502e-19 0 1.22732e-19 0 1.25962e-19 0 1.29192e-19
1.29424 2.42589e-18 2.42589e-18 5.83211e-25 2.40411e-07 2.26228e-06 0 2.96185e-21 0 5.92371e-21 0 1.18476e-20 0 1.77715e-20 0 2.36954e-20 0 2.96194e-20 0 3.55434e-20 0 4.14675e-20 0 4.73915e-20 0 5.33157e-20 0 5.92399e-20 0 6.50541e-20 0 7.09683e-20 0 7.68826e-20 0 8.27969e-20 0 8.87113e-20 0 9.46256e-20 0 1.0054e-19 0 1.06455e-19 0 1.12369e-19 0 1.18284e-19 0 1.24198e-19 0 1.30113e-19 0 1.36027e-19 0 1.41942e-19 0 1.47857e-19 0 1.53772e-19 0 1.59686e-19 0 1.65601e-19 0 1.71516e-19 0 1.77431e-19 0 1.83346e-19 0 1.89261e-19 0 1.95176e-19 0 2.01091e-19 0 2.07006e-19 0 2.12921e-19 0 2.18836e-19 0 2.24751e-19 0 2.30667e-19 0 2.36582e-19
1.36067 2.32327e-18 2.32327e-18 4.77409e-25 2.0549e-07 2.04683e-06 0 5.22248e-21 0 1.0445e-20 0 2.08903e-20 0 3.13355e-20 0 4.17808e-20 0 5.22263e-20 0 6.26717e-20 0 7.31172e-20 0 8.35628e-20 0 9.40084e-20 0 1.04454e-19 0 1.14715e-19 0 1.25144e-19 0 1.35573e-19 0 1.46002e-19 0 1.56432e-19 0 1.66861e-19 0 1.7729e-19 0 1.87719e-19 0 1.98149e-19 0 2.08579e-19 0 2.19008e-19 0 2.29438e-19 0 2.39867e-19 0 2.50297e-19 0 2.60727e-19 0 2.71157e-19 0 2.81587e-19 0 2.92017e-19 0 3.02447e-19 0 3.12877e-19 0 3.23307e-19 0 3.33737e-19 0 3.44168e-19 0 3.54598e-19 0 3.65029e-19 0 3.75459e-19 0 3.8589e-19 0 3.9632e-19 0 4.06751e-19 0 4.17182e-19
1.43051 2.22556e-18 2.22556e-18 3.90508e-25 1.75465e-07 1.85132e-06 0 8.87829e-21 0 1.77566e-20 0 3.55137e-20 0 5.32708e-20 0 7.10279e-20 0 8.87852e-20 0 1.06543e-19 0 1.243e-19 0 1.42058e-19 0 1.59815e-19 0 1.77573e-19 0 1.95031e-19 0 2.12762e-19 0 2.30493e-19 0 2.48224e-19 0 2.65955e-19 0 2.83686e-19 0 3.01417e-19 0 3.19148e-19 0 3.3688e-19 0 3.54611e-19 0 3.72343e-19 0 3.90074e-19 0 4.07806e-19 0 4.25538e-19 0 4.4327e-19 0 4.61002e-19 0 4.78735e-19 0 4.96467e-19 0 5.14199e-19 0 5.31932e-19 0 5.49664e-19 0 5.67397e-19 0 5.8513e-19 0 6.02863e-19 0 6.20596e-19 0 6.38329e-19 0 6.56062e-19 0 6.73795e-19 0 6.91529e-19 0 7.09262e-19
1.50394 2.13255e-18 2.13255e-18 3.19651e-25 1.49892e-07 1.67509e-06 0 1.45776e-20 0 2.91552e-20 0 5.83112e-20 0 8.7467e-20 0 1.16623e-19 0 1.45779e-19 0 1.74936e-19 0 2.04092e-19 0 2.33249e-19 0 2.62406e-19 0 2.91563e-19 0 3.2025e-19 0 3.49364e-19 0 3.78479e-19 0 4.07594e-19 0 4.36709e-19 0 4.65824e-19 0 4.9494e-19 0 5.24055e-19 0 5.53171e-19 0 5.82287e-19 0 6.11403e-19 0 6.40519e-19 0 6.69635e-19 0 6.98752e-19 0 7.27869e-19 0 7.56985e-19 0 7.86103e-19 0 8.1522e-19 0 8.44336e-19 0 8.73454e-19 0 9.02572e-19 0 9.31689e-19 0 9.60807e-19 0 9.89925e-19 0 1.01904e-18 0 1.04816e-18 0 1.07728e-18 0 1.1064e-18 0 1.13552e-18 0 1.16464e-18
1.58114 2.04347e-18 2.04347e-18 2.61576e-25 1.28006e-07 1.51537e-06 0 2.31501e-20 0 4.63002e-20 0 9.26017e-20 0 1.38903e-19 0 1.85204e-19 0 2.31506e-19 0 2.77808e-19 0 3.24111e-19 0 3.70413e-19 0 4.16716e-19 0 4.63019e-19 0 5.0861e-19 0 5.54849e-19 0 6.01088e-19 0 6.47327e-19 0 6.93566e-19 0 7.39806e-19 0 7.86046e-19 0 8.32286e-19 0 8.78526e-19 0 9.24767e-19 0 9.71008e-19 0 1.01725e-18 0 1.06349e-18 0 1.10973e-18 0 1.15597e-18 0 1.20222e-18 0 1.24846e-18 0 1.2947e-18 0 1.34094e-18 0 1.38719e-18 0 1.43343e-18 0 1.47967e-18 0 1.52592e-18 0 1.57216e-18 0 1.6184e-18 0 1.66465e-18 0 1.71089e-18 0 1.75714e-18 0 1.80338e-18 0 1.84963e-18
1.6623 1.95808e-18 1.95808e-18 2.13871e-25 1.09225e-07 1.37061e-06 0 3.56121e-20 0 7.12244e-20 0 1.42451e-19 0 2.13677e-19 0 2.84903e-19 0 3.5613e-19 0 4.27356e-19 0 4.98584e-19 0 5.69811e-19 0 6.41039e-19 0 7.12268e-19 0 7.82451e-19 0 8.53585e-19 0 9.2472e-19 0 9.95855e-19 0 1.06699e-18 0 1.13813e-18 0 1.20926e-18 0 1.2804e-18 0 1.35153e-18 0 1.42267e-18 0 1.49381e-18 0 1.56495e-18 0 1.63608e-18 0 1.70722e-18 0 1.77836e-18 0 1.8495e-18 0 1.92064e-18 0 1.99178e-18 0 2.06292e-18 0 2.13406e-18 0 2.2052e-18 0 2.27634e-18 0 2.34748e-18 0 2.41862e-18 0 2.48976e-18 0 2.56091e-18 0 2.63205e-18 0 2.70319e-18 0 2.77434e-18 0 2.84548e-18
1.74763 1.87765e-18 1.87765e-18 1.7491e-25 9.31538e-08 1.23961e-06 0 5.31864e-20 0 1.06373e-19 0 2.12749e-19 0 3.19124e-19 0 4.25499e-19 0 5.31875e-19 0 6.38252e-19 0 7.44629e-19 0 8.51007e-19 0 9.57385e-19 0 1.06376e-18 0 1.16865e-18 0 1.2749e-18 0 1.38114e-18 0 1.48739e-18 0 1.59363e-18 0 1.69988e-18 0 1.80613e-18 0 1.91237e-18 0 2.01862e-18 0 2.12487e-18 0 2.23112e-18 0 2.33737e-18 0 2.44362e-18 0 2.54987e-18 0 2.65612e-18 0 2.76237e-18 0 2.86862e-18 0 2.97487e-18 0 3.08112e-18 0 3.18738e-18 0 3.29363e-18 0 3.39988e-18 0 3.50614e-18 0 3.6124e-18 0 3.71865e-18 0 3.82491e-18 0 3.93116e-18 0 4.03742e-18 0 4.14368e-18 0 4.24994e-18
