# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177957 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.05389e-13 1.05389e-13 2.24789e-19 2.13294e-06 -0.000168601 6.40323e-12 0 1.04185e-11 0 1.61122e-11 0 2.03447e-11 0 2.37872e-11 0 2.67349e-11 0 2.93228e-11 0 3.16402e-11 0 3.37389e-11 0 3.56859e-11 0 3.74661e-11 0 3.91378e-11 0 4.0717e-11 0 4.21979e-11 0 4.35997e-11 0 4.49436e-11 0 4.62013e-11 0 4.74207e-11 0 4.86001e-11 0 4.9738e-11 0 5.08067e-11 0 5.18308e-11 0 5.28356e-11 0 5.3847e-11 0 5.47576e-11 0 5.56735e-11 0 5.65945e-11 0 5.74661e-11 0 5.82873e-11 0 5.91124e-11 0 5.99137e-11 0 6.07185e-11 0 6.14431e-11 0 6.22266e-11 0 6.29571e-11 0 6.36338e-11 0 6.43695e-11 0 6.50511e-11 0 6.57065e-11 0 6.63639e-11 0 6.69947e-11 0
193.164 9.36118e-14 9.36116e-14 1.83789e-19 1.96331e-06 -0.00018813 5.54459e-12 0 8.82267e-12 0 1.33819e-11 0 1.67271e-11 0 1.94277e-11 0 2.17282e-11 0 2.37404e-11 0 2.55367e-11 0 2.71595e-11 0 2.86619e-11 0 3.00331e-11 0 3.13186e-11 0 3.25314e-11 0 3.36673e-11 0 3.47413e-11 0 3.57698e-11 0 3.67315e-11 0 3.76631e-11 0 3.85635e-11 0 3.94314e-11 0 4.02461e-11 0 4.10262e-11 0 4.17912e-11 0 4.25608e-11 0 4.32533e-11 0 4.39494e-11 0 4.46491e-11 0 4.5311e-11 0 4.59343e-11 0 4.65603e-11 0 4.71679e-11 0 4.77781e-11 0 4.83272e-11 0 4.89207e-11 0 4.94739e-11 0 4.99862e-11 0 5.0543e-11 0 5.10587e-11 0 5.15543e-11 0 5.20514e-11 0 5.25283e-11 0
203.079 8.34733e-14 8.34732e-14 1.50299e-19 1.80056e-06 -0.000204133 4.77008e-12 0 7.43242e-12 0 1.1069e-11 0 1.37049e-11 0 1.58182e-11 0 1.761e-11 0 1.91716e-11 0 2.05618e-11 0 2.18149e-11 0 2.29727e-11 0 2.40277e-11 0 2.50153e-11 0 2.59459e-11 0 2.68165e-11 0 2.76387e-11 0 2.84255e-11 0 2.91605e-11 0 2.98719e-11 0 3.05589e-11 0 3.12208e-11 0 3.18416e-11 0 3.24358e-11 0 3.30181e-11 0 3.36036e-11 0 3.41302e-11 0 3.46593e-11 0 3.51909e-11 0 3.56934e-11 0 3.61666e-11 0 3.66416e-11 0 3.71025e-11 0 3.75651e-11 0 3.79813e-11 0 3.84311e-11 0 3.88501e-11 0 3.9238e-11 0 3.96595e-11 0 4.00498e-11 0 4.04248e-11 0 4.08008e-11 0 4.11614e-11 0
213.503 7.49461e-14 7.4946e-14 1.2296e-19 1.64064e-06 -0.000212581 4.09187e-12 0 6.25063e-12 0 9.15012e-12 0 1.12281e-11 0 1.28835e-11 0 1.42809e-11 0 1.54948e-11 0 1.65727e-11 0 1.75422e-11 0 1.84365e-11 0 1.925e-11 0 2.00107e-11 0 2.07265e-11 0 2.13954e-11 0 2.20267e-11 0 2.26301e-11 0 2.31934e-11 0 2.37383e-11 0 2.42641e-11 0 2.47703e-11 0 2.52449e-11 0 2.56989e-11 0 2.61435e-11 0 2.65903e-11 0 2.69921e-11 0 2.73955e-11 0 2.78007e-11 0 2.81837e-11 0 2.8544e-11 0 2.89057e-11 0 2.92565e-11 0 2.96085e-11 0 2.99251e-11 0 3.02671e-11 0 3.05856e-11 0 3.08804e-11 0 3.12007e-11 0 3.14971e-11 0 3.17819e-11 0 3.20674e-11 0 3.23411e-11 0
224.463 6.7259e-14 6.72589e-14 1.00573e-19 1.49531e-06 -0.000220764 3.47629e-12 0 5.21213e-12 0 7.50736e-12 0 9.13514e-12 0 1.04242e-11 0 1.1508e-11 0 1.24466e-11 0 1.32781e-11 0 1.40245e-11 0 1.47119e-11 0 1.53363e-11 0 1.59195e-11 0 1.64676e-11 0 1.69794e-11 0 1.74619e-11 0 1.79228e-11 0 1.83527e-11 0 1.87683e-11 0 1.91691e-11 0 1.95548e-11 0 1.99161e-11 0 2.02616e-11 0 2.05998e-11 0 2.09395e-11 0 2.12448e-11 0 2.15513e-11 0 2.18591e-11 0 2.21498e-11 0 2.24232e-11 0 2.26976e-11 0 2.29636e-11 0 2.32305e-11 0 2.34705e-11 0 2.37296e-11 0 2.39709e-11 0 2.41942e-11 0 2.44367e-11 0 2.46611e-11 0 2.48766e-11 0 2.50926e-11 0 2.52996e-11 0
235.984 6.03256e-14 6.03255e-14 8.2245e-20 1.36335e-06 -0.000228679 2.9261e-12 0 4.31082e-12 0 6.11538e-12 0 7.38278e-12 0 8.38097e-12 0 9.21709e-12 0 9.93924e-12 0 1.05776e-11 0 1.11495e-11 0 1.16754e-11 0 1.21526e-11 0 1.25977e-11 0 1.30157e-11 0 1.34056e-11 0 1.3773e-11 0 1.41235e-11 0 1.44504e-11 0 1.47661e-11 0 1.50704e-11 0 1.53631e-11 0 1.56372e-11 0 1.58991e-11 0 1.61554e-11 0 1.64128e-11 0 1.6644e-11 0 1.6876e-11 0 1.71088e-11 0 1.73287e-11 0 1.75355e-11 0 1.7743e-11 0 1.7944e-11 0 1.81457e-11 0 1.83269e-11 0 1.85226e-11 0 1.87048e-11 0 1.88733e-11 0 1.90563e-11 0 1.92256e-11 0 1.93882e-11 0 1.95511e-11 0 1.97073e-11 0
248.097 5.40854e-14 5.40853e-14 6.72942e-20 1.24422e-06 -0.000236317 2.44195e-12 0 3.53861e-12 0 4.94864e-12 0 5.93009e-12 0 6.69917e-12 0 7.34119e-12 0 7.89427e-12 0 8.38216e-12 0 8.81864e-12 0 9.21941e-12 0 9.58261e-12 0 9.92105e-12 0 1.02386e-11 0 1.05345e-11 0 1.08132e-11 0 1.10789e-11 0 1.13265e-11 0 1.15655e-11 0 1.17958e-11 0 1.20172e-11 0 1.22244e-11 0 1.24223e-11 0 1.26159e-11 0 1.28102e-11 0 1.29848e-11 0 1.31598e-11 0 1.33355e-11 0 1.35013e-11 0 1.36572e-11 0 1.38135e-11 0 1.39651e-11 0 1.4117e-11 0 1.42535e-11 0 1.44008e-11 0 1.4538e-11 0 1.46648e-11 0 1.48025e-11 0 1.49299e-11 0 1.50522e-11 0 1.51747e-11 0 1.52921e-11 0
260.832 4.87785e-14 4.87784e-14 5.50638e-20 1.12885e-06 -0.000237149 2.03429e-12 0 2.90243e-12 0 4.00482e-12 0 4.7658e-12 0 5.35935e-12 0 5.85327e-12 0 6.27778e-12 0 6.65156e-12 0 6.98545e-12 0 7.29164e-12 0 7.56882e-12 0 7.82687e-12 0 8.06878e-12 0 8.29407e-12 0 8.50602e-12 0 8.70805e-12 0 8.89618e-12 0 9.07771e-12 0 9.25251e-12 0 9.42047e-12 0 9.57762e-12 0 9.72768e-12 0 9.87442e-12 0 1.00217e-11 0 1.01538e-11 0 1.02864e-11 0 1.04194e-11 0 1.05448e-11 0 1.06628e-11 0 1.0781e-11 0 1.08956e-11 0 1.10104e-11 0 1.11136e-11 0 1.12249e-11 0 1.13285e-11 0 1.14244e-11 0 1.15284e-11 0 1.16245e-11 0 1.17169e-11 0 1.18093e-11 0 1.18979e-11 0
274.221 4.3999e-14 4.39989e-14 4.5046e-20 1.0238e-06 -0.000236766 1.68272e-12 0 2.36603e-12 0 3.22378e-12 0 3.81138e-12 0 4.26774e-12 0 4.6464e-12 0 4.97114e-12 0 5.2566e-12 0 5.51124e-12 0 5.74449e-12 0 5.95543e-12 0 6.15163e-12 0 6.33543e-12 0 6.50648e-12 0 6.66731e-12 0 6.82052e-12 0 6.96312e-12 0 7.10065e-12 0 7.23303e-12 0 7.36017e-12 0 7.47909e-12 0 7.59259e-12 0 7.70355e-12 0 7.81486e-12 0 7.91475e-12 0 8.0149e-12 0 8.11533e-12 0 8.21008e-12 0 8.29913e-12 0 8.38837e-12 0 8.47483e-12 0 8.56146e-12 0 8.63929e-12 0 8.72326e-12 0 8.80138e-12 0 8.87362e-12 0 8.95201e-12 0 9.02449e-12 0 9.09405e-12 0 9.16372e-12 0 9.23046e-12 0
288.297 3.96461e-14 3.96461e-14 3.68461e-20 9.29375e-07 -0.000236385 1.38102e-12 0 1.91538e-12 0 2.57906e-12 0 3.03051e-12 0 3.37977e-12 0 3.66879e-12 0 3.91618e-12 0 4.13329e-12 0 4.32673e-12 0 4.50372e-12 0 4.66364e-12 0 4.81228e-12 0 4.95142e-12 0 5.08082e-12 0 5.20242e-12 0 5.31822e-12 0 5.42593e-12 0 5.52977e-12 0 5.62969e-12 0 5.72561e-12 0 5.8153e-12 0 5.90088e-12 0 5.98452e-12 0 6.06839e-12 0 6.14364e-12 0 6.21907e-12 0 6.29469e-12 0 6.36602e-12 0 6.43304e-12 0 6.50019e-12 0 6.56523e-12 0 6.6304e-12 0 6.68893e-12 0 6.75207e-12 0 6.8108e-12 0 6.86509e-12 0 6.924e-12 0 6.97847e-12 0 7.03073e-12 0 7.08307e-12 0 7.1332e-12 0
303.095 3.57363e-14 3.57363e-14 3.01589e-20 8.43929e-07 -0.000234988 1.12658e-12 0 1.5425e-12 0 2.05405e-12 0 2.39978e-12 0 2.66628e-12 0 2.88628e-12 0 3.07425e-12 0 3.23899e-12 0 3.38559e-12 0 3.51959e-12 0 3.64058e-12 0 3.75294e-12 0 3.85806e-12 0 3.95577e-12 0 4.04753e-12 0 4.13488e-12 0 4.21609e-12 0 4.29436e-12 0 4.36964e-12 0 4.44188e-12 0 4.50941e-12 0 4.57383e-12 0 4.63677e-12 0 4.69987e-12 0 4.75647e-12 0 4.81319e-12 0 4.87004e-12 0 4.92365e-12 0 4.97402e-12 0 5.02447e-12 0 5.07333e-12 0 5.12228e-12 0 5.16623e-12 0 5.21364e-12 0 5.25773e-12 0 5.29848e-12 0 5.34269e-12 0 5.38356e-12 0 5.42278e-12 0 5.46204e-12 0 5.49965e-12 0
318.653 3.23204e-14 3.23204e-14 2.46798e-20 7.636e-07 -0.000229802 9.16593e-13 0 1.23992e-12 0 1.63402e-12 0 1.89879e-12 0 2.10221e-12 0 2.26977e-12 0 2.41269e-12 0 2.53779e-12 0 2.64899e-12 0 2.75056e-12 0 2.84218e-12 0 2.92722e-12 0 3.00673e-12 0 3.0806e-12 0 3.14995e-12 0 3.21592e-12 0 3.27724e-12 0 3.33631e-12 0 3.39311e-12 0 3.4476e-12 0 3.49853e-12 0 3.54709e-12 0 3.59452e-12 0 3.64207e-12 0 3.68471e-12 0 3.72743e-12 0 3.77023e-12 0 3.8106e-12 0 3.84851e-12 0 3.88648e-12 0 3.92325e-12 0 3.96007e-12 0 3.99314e-12 0 4.0288e-12 0 4.06195e-12 0 4.0926e-12 0 4.12584e-12 0 4.15656e-12 0 4.18604e-12 0 4.21555e-12 0 4.24381e-12 0
335.009 2.91956e-14 2.91956e-14 2.01911e-20 6.91581e-07 -0.000224865 7.40656e-13 0 9.90624e-13 0 1.2928e-12 0 1.49471e-12 0 1.64937e-12 0 1.7765e-12 0 1.88478e-12 0 1.97944e-12 0 2.06351e-12 0 2.14023e-12 0 2.20939e-12 0 2.27354e-12 0 2.33349e-12 0 2.38916e-12 0 2.4414e-12 0 2.49108e-12 0 2.53724e-12 0 2.58169e-12 0 2.62442e-12 0 2.6654e-12 0 2.70369e-12 0 2.74019e-12 0 2.77584e-12 0 2.81157e-12 0 2.84359e-12 0 2.87568e-12 0 2.90783e-12 0 2.93813e-12 0 2.96659e-12 0 2.99509e-12 0 3.02268e-12 0 3.05031e-12 0 3.07512e-12 0 3.10187e-12 0 3.12673e-12 0 3.14972e-12 0 3.17464e-12 0 3.19768e-12 0 3.21978e-12 0 3.2419e-12 0 3.26308e-12 0
352.205 2.63449e-14 2.63449e-14 1.65223e-20 6.27152e-07 -0.000220169 5.94702e-13 0 7.86998e-13 0 1.0177e-12 0 1.17108e-12 0 1.28825e-12 0 1.38438e-12 0 1.46614e-12 0 1.53755e-12 0 1.6009e-12 0 1.65868e-12 0 1.71073e-12 0 1.75899e-12 0 1.80406e-12 0 1.84589e-12 0 1.88514e-12 0 1.92244e-12 0 1.95709e-12 0 1.99046e-12 0 2.02251e-12 0 2.05326e-12 0 2.08197e-12 0 2.10934e-12 0 2.13606e-12 0 2.16283e-12 0 2.18683e-12 0 2.21087e-12 0 2.23495e-12 0 2.25765e-12 0 2.27896e-12 0 2.30029e-12 0 2.32095e-12 0 2.34163e-12 0 2.3602e-12 0 2.38021e-12 0 2.39882e-12 0 2.41602e-12 0 2.43466e-12 0 2.4519e-12 0 2.46842e-12 0 2.48497e-12 0 2.50081e-12 0
370.284 2.38462e-14 2.38462e-14 1.35242e-20 5.67142e-07 -0.000212585 4.76617e-13 0 6.24472e-13 0 8.00626e-13 0 9.17207e-13 0 1.00604e-12 0 1.0788e-12 0 1.1406e-12 0 1.19453e-12 0 1.24233e-12 0 1.2859e-12 0 1.32513e-12 0 1.36148e-12 0 1.39541e-12 0 1.4269e-12 0 1.45643e-12 0 1.48448e-12 0 1.51054e-12 0 1.53562e-12 0 1.55971e-12 0 1.58281e-12 0 1.60437e-12 0 1.62493e-12 0 1.645e-12 0 1.6651e-12 0 1.68311e-12 0 1.70115e-12 0 1.71922e-12 0 1.73625e-12 0 1.75224e-12 0 1.76824e-12 0 1.78373e-12 0 1.79924e-12 0 1.81316e-12 0 1.82817e-12 0 1.84212e-12 0 1.85501e-12 0 1.86899e-12 0 1.8819e-12 0 1.89428e-12 0 1.90668e-12 0 1.91855e-12 0
389.291 2.15695e-14 2.15695e-14 1.10674e-20 5.13105e-07 -0.00020502 3.79943e-13 0 4.93174e-13 0 6.27219e-13 0 7.15563e-13 0 7.82722e-13 0 8.37647e-13 0 8.84249e-13 0 9.24871e-13 0 9.60861e-13 0 9.93637e-13 0 1.02313e-12 0 1.05045e-12 0 1.07595e-12 0 1.0996e-12 0 1.12176e-12 0 1.14282e-12 0 1.16237e-12 0 1.18119e-12 0 1.19925e-12 0 1.21657e-12 0 1.23274e-12 0 1.24815e-12 0 1.26319e-12 0 1.27825e-12 0 1.29175e-12 0 1.30526e-12 0 1.31879e-12 0 1.33155e-12 0 1.34352e-12 0 1.3555e-12 0 1.3671e-12 0 1.37871e-12 0 1.38913e-12 0 1.40036e-12 0 1.4108e-12 0 1.42044e-12 0 1.4309e-12 0 1.44056e-12 0 1.44983e-12 0 1.4591e-12 0 1.46797e-12 0
409.273 1.94864e-14 1.94864e-14 9.05463e-21 4.64664e-07 -0.000197859 3.01192e-13 0 3.87539e-13 0 4.89165e-13 0 5.55888e-13 0 6.06503e-13 0 6.4784e-13 0 6.82877e-13 0 7.13393e-13 0 7.40411e-13 0 7.65003e-13 0 7.87124e-13 0 8.07603e-13 0 8.26709e-13 0 8.44423e-13 0 8.61023e-13 0 8.7679e-13 0 8.91424e-13 0 9.05503e-13 0 9.19022e-13 0 9.31978e-13 0 9.44071e-13 0 9.55593e-13 0 9.66836e-13 0 9.78095e-13 0 9.88183e-13 0 9.98284e-13 0 1.0084e-12 0 1.01793e-12 0 1.02687e-12 0 1.03582e-12 0 1.04448e-12 0 1.05315e-12 0 1.06094e-12 0 1.06932e-12 0 1.07712e-12 0 1.08432e-12 0 1.09212e-12 0 1.09934e-12 0 1.10625e-12 0 1.11317e-12 0 1.1198e-12 0
430.281 1.7652e-14 1.7652e-14 7.41191e-21 4.19891e-07 -0.000188773 2.3843e-13 0 3.04272e-13 0 3.81352e-13 0 4.31784e-13 0 4.69967e-13 0 5.01111e-13 0 5.27484e-13 0 5.50436e-13 0 5.70745e-13 0 5.89221e-13 0 6.05834e-13 0 6.21208e-13 0 6.35546e-13 0 6.48835e-13 0 6.61286e-13 0 6.73109e-13 0 6.8408e-13 0 6.94632e-13 0 7.04763e-13 0 7.14471e-13 0 7.2353e-13 0 7.3216e-13 0 7.40581e-13 0 7.49012e-13 0 7.56565e-13 0 7.64127e-13 0 7.71697e-13 0 7.78829e-13 0 7.85522e-13 0 7.92221e-13 0 7.98703e-13 0 8.05191e-13 0 8.11012e-13 0 8.17286e-13 0 8.23116e-13 0 8.28502e-13 0 8.3434e-13 0 8.39733e-13 0 8.44905e-13 0 8.5008e-13 0 8.55033e-13 0
452.368 1.59858e-14 1.59858e-14 6.06688e-21 3.79516e-07 -0.000179679 1.87971e-13 0 2.38036e-13 0 2.96362e-13 0 3.34402e-13 0 3.63154e-13 0 3.86577e-13 0 4.06395e-13 0 4.2363e-13 0 4.38873e-13 0 4.52733e-13 0 4.6519e-13 0 4.76715e-13 0 4.8746e-13 0 4.97417e-13 0 5.06743e-13 0 5.15597e-13 0 5.2381e-13 0 5.3171e-13 0 5.39292e-13 0 5.46557e-13 0 5.53335e-13 0 5.59791e-13 0 5.6609e-13 0 5.72396e-13 0 5.78044e-13 0 5.83699e-13 0 5.89359e-13 0 5.94691e-13 0 5.99694e-13 0 6.04702e-13 0 6.09546e-13 0 6.14395e-13 0 6.18745e-13 0 6.23433e-13 0 6.27789e-13 0 6.31813e-13 0 6.36175e-13 0 6.40203e-13 0 6.44067e-13 0 6.47932e-13 0 6.51632e-13 0
475.588 1.4459e-14 1.4459e-14 4.96468e-21 3.43364e-07 -0.000171137 1.47476e-13 0 1.85409e-13 0 2.29407e-13 0 2.58018e-13 0 2.79609e-13 0 2.97181e-13 0 3.12035e-13 0 3.24946e-13 0 3.36359e-13 0 3.46732e-13 0 3.56053e-13 0 3.64672e-13 0 3.72706e-13 0 3.80149e-13 0 3.87119e-13 0 3.93735e-13 0 3.99871e-13 0 4.05772e-13 0 4.11435e-13 0 4.16859e-13 0 4.2192e-13 0 4.2674e-13 0 4.31442e-13 0 4.36148e-13 0 4.40364e-13 0 4.44583e-13 0 4.48806e-13 0 4.52785e-13 0 4.56517e-13 0 4.60253e-13 0 4.63866e-13 0 4.67483e-13 0 4.70727e-13 0 4.74223e-13 0 4.77472e-13 0 4.80472e-13 0 4.83724e-13 0 4.86728e-13 0 4.89608e-13 0 4.9249e-13 0 4.95247e-13 0
500 1.30632e-14 1.30632e-14 4.06217e-21 3.10962e-07 -0.000163078 1.15185e-13 0 1.43834e-13 0 1.76928e-13 0 1.98392e-13 0 2.14567e-13 0 2.27717e-13 0 2.38826e-13 0 2.48477e-13 0 2.57003e-13 0 2.6475e-13 0 2.71708e-13 0 2.78142e-13 0 2.84137e-13 0 2.89689e-13 0 2.94888e-13 0 2.99821e-13 0 3.04397e-13 0 3.08795e-13 0 3.13017e-13 0 3.17059e-13 0 3.20831e-13 0 3.24422e-13 0 3.27925e-13 0 3.31432e-13 0 3.34572e-13 0 3.37714e-13 0 3.4086e-13 0 3.43822e-13 0 3.46602e-13 0 3.49383e-13 0 3.52074e-13 0 3.54766e-13 0 3.57181e-13 0 3.59784e-13 0 3.62202e-13 0 3.64435e-13 0 3.66856e-13 0 3.69091e-13 0 3.71235e-13 0 3.73379e-13 0 3.75431e-13 0
525.665 1.18659e-14 1.18659e-14 3.32582e-21 2.80285e-07 -0.000152709 9.01637e-14 0 1.11875e-13 0 1.36863e-13 0 1.53031e-13 0 1.65198e-13 0 1.75082e-13 0 1.83426e-13 0 1.90671e-13 0 1.9707e-13 0 2.02881e-13 0 2.08099e-13 0 2.12923e-13 0 2.17416e-13 0 2.21578e-13 0 2.25473e-13 0 2.29169e-13 0 2.32596e-13 0 2.35891e-13 0 2.39052e-13 0 2.42079e-13 0 2.44903e-13 0 2.47591e-13 0 2.50213e-13 0 2.52838e-13 0 2.55188e-13 0 2.57539e-13 0 2.59893e-13 0 2.6211e-13 0 2.64189e-13 0 2.6627e-13 0 2.68283e-13 0 2.70297e-13 0 2.72104e-13 0 2.7405e-13 0 2.75859e-13 0 2.77529e-13 0 2.79339e-13 0 2.81011e-13 0 2.82613e-13 0 2.84217e-13 0 2.85751e-13 0
552.648 1.07654e-14 1.07654e-14 2.7222e-21 2.52866e-07 -0.00014303 7.02845e-14 0 8.66899e-14 0 1.05508e-13 0 1.17657e-13 0 1.26789e-13 0 1.34201e-13 0 1.40455e-13 0 1.45883e-13 0 1.50674e-13 0 1.55025e-13 0 1.58931e-13 0 1.6254e-13 0 1.65902e-13 0 1.69014e-13 0 1.71927e-13 0 1.74691e-13 0 1.77253e-13 0 1.79716e-13 0 1.82079e-13 0 1.84341e-13 0 1.86451e-13 0 1.8846e-13 0 1.90419e-13 0 1.9238e-13 0 1.94136e-13 0 1.95893e-13 0 1.97651e-13 0 1.99306e-13 0 2.00859e-13 0 2.02413e-13 0 2.03916e-13 0 2.0542e-13 0 2.06769e-13 0 2.08223e-13 0 2.09573e-13 0 2.1082e-13 0 2.12171e-13 0 2.13419e-13 0 2.14616e-13 0 2.15812e-13 0 2.16958e-13 0
581.015 9.75478e-15 9.75478e-15 2.22756e-21 2.28356e-07 -0.000134012 5.45679e-14 0 6.69288e-14 0 8.10643e-14 0 9.01723e-14 0 9.70109e-14 0 1.02558e-13 0 1.07235e-13 0 1.11293e-13 0 1.14874e-13 0 1.18124e-13 0 1.21042e-13 0 1.23737e-13 0 1.26247e-13 0 1.28571e-13 0 1.30745e-13 0 1.32808e-13 0 1.3472e-13 0 1.36557e-13 0 1.3832e-13 0 1.40008e-13 0 1.41582e-13 0 1.4308e-13 0 1.44542e-13 0 1.46004e-13 0 1.47313e-13 0 1.48623e-13 0 1.49934e-13 0 1.51168e-13 0 1.52326e-13 0 1.53484e-13 0 1.54605e-13 0 1.55726e-13 0 1.56731e-13 0 1.57815e-13 0 1.58821e-13 0 1.5975e-13 0 1.60757e-13 0 1.61687e-13 0 1.62579e-13 0 1.63471e-13 0 1.64324e-13 0
610.839 8.82918e-15 8.82918e-15 1.82317e-21 2.06494e-07 -0.000125615 4.22079e-14 0 5.14975e-14 0 6.20912e-14 0 6.89048e-14 0 7.40157e-14 0 7.81583e-14 0 8.165e-14 0 8.46779e-14 0 8.73493e-14 0 8.97735e-14 0 9.19487e-14 0 9.39581e-14 0 9.5829e-14 0 9.75607e-14 0 9.91809e-14 0 1.00718e-13 0 1.02142e-13 0 1.03511e-13 0 1.04824e-13 0 1.06081e-13 0 1.07253e-13 0 1.08369e-13 0 1.09457e-13 0 1.10546e-13 0 1.1152e-13 0 1.12495e-13 0 1.13471e-13 0 1.1439e-13 0 1.15252e-13 0 1.16114e-13 0 1.16948e-13 0 1.17782e-13 0 1.1853e-13 0 1.19337e-13 0 1.20085e-13 0 1.20777e-13 0 1.21526e-13 0 1.22218e-13 0 1.22882e-13 0 1.23545e-13 0 1.2418e-13 0
642.193 7.98278e-15 7.98278e-15 1.49257e-21 1.86974e-07 -0.000117791 3.25325e-14 0 3.94972e-14 0 4.74195e-14 0 5.25066e-14 0 5.6319e-14 0 5.94073e-14 0 6.20092e-14 0 6.42647e-14 0 6.6254e-14 0 6.8059e-14 0 6.96781e-14 0 7.11736e-14 0 7.25658e-14 0 7.38543e-14 0 7.50596e-14 0 7.62028e-14 0 7.72623e-14 0 7.82803e-14 0 7.92567e-14 0 8.01913e-14 0 8.10629e-14 0 8.18925e-14 0 8.27013e-14 0 8.35106e-14 0 8.42351e-14 0 8.496e-14 0 8.56853e-14 0 8.63682e-14 0 8.70087e-14 0 8.76495e-14 0 8.82692e-14 0 8.88891e-14 0 8.94451e-14 0 9.00441e-14 0 9.06005e-14 0 9.11143e-14 0 9.1671e-14 0 9.21851e-14 0 9.26779e-14 0 9.31709e-14 0 9.36425e-14 0
675.157 7.20875e-15 7.20875e-15 1.22159e-21 1.69459e-07 -0.000110489 2.49869e-14 0 3.01959e-14 0 3.61075e-14 0 3.98978e-14 0 4.27361e-14 0 4.5034e-14 0 4.69692e-14 0 4.86463e-14 0 5.01251e-14 0 5.14665e-14 0 5.26697e-14 0 5.37807e-14 0 5.48149e-14 0 5.57719e-14 0 5.66671e-14 0 5.7516e-14 0 5.83027e-14 0 5.90585e-14 0 5.97834e-14 0 6.04773e-14 0 6.11242e-14 0 6.174e-14 0 6.23403e-14 0 6.2941e-14 0 6.34787e-14 0 6.40166e-14 0 6.45548e-14 0 6.50615e-14 0 6.55368e-14 0 6.60122e-14 0 6.6472e-14 0 6.69319e-14 0 6.73444e-14 0 6.77888e-14 0 6.82015e-14 0 6.85827e-14 0 6.89957e-14 0 6.9377e-14 0 6.97425e-14 0 7.01082e-14 0 7.0458e-14 0
709.813 6.51614e-15 6.51614e-15 9.99564e-22 1.53398e-07 -0.000103217 1.91688e-14 0 2.30642e-14 0 2.74759e-14 0 3.03006e-14 0 3.24143e-14 0 3.41247e-14 0 3.55647e-14 0 3.68122e-14 0 3.7912e-14 0 3.89094e-14 0 3.98038e-14 0 4.06297e-14 0 4.13984e-14 0 4.21095e-14 0 4.27747e-14 0 4.34054e-14 0 4.39899e-14 0 4.45514e-14 0 4.50899e-14 0 4.56053e-14 0 4.60858e-14 0 4.65431e-14 0 4.6989e-14 0 4.7435e-14 0 4.78343e-14 0 4.82337e-14 0 4.86333e-14 0 4.90096e-14 0 4.93624e-14 0 4.97154e-14 0 5.00568e-14 0 5.03982e-14 0 5.07044e-14 0 5.10343e-14 0 5.13407e-14 0 5.16236e-14 0 5.19301e-14 0 5.22132e-14 0 5.24845e-14 0 5.27559e-14 0 5.30155e-14 0
746.248 5.91798e-15 5.91798e-15 8.18327e-22 1.38278e-07 -9.53415e-05 1.47451e-14 0 1.7669e-14 0 2.09742e-14 0 2.3088e-14 0 2.46685e-14 0 2.5947e-14 0 2.70229e-14 0 2.79548e-14 0 2.87762e-14 0 2.9521e-14 0 3.01888e-14 0 3.08053e-14 0 3.1379e-14 0 3.19098e-14 0 3.24063e-14 0 3.28769e-14 0 3.3313e-14 0 3.3732e-14 0 3.41337e-14 0 3.45182e-14 0 3.48767e-14 0 3.52178e-14 0 3.55503e-14 0 3.5883e-14 0 3.61808e-14 0 3.64788e-14 0 3.67768e-14 0 3.70574e-14 0 3.73205e-14 0 3.75837e-14 0 3.78383e-14 0 3.80929e-14 0 3.83212e-14 0 3.85671e-14 0 3.87956e-14 0 3.90065e-14 0 3.92351e-14 0 3.94461e-14 0 3.96483e-14 0 3.98507e-14 0 4.00442e-14 0
