# 1.21153e-05 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00534804 67531.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.2796e-11 2.26958e-11 1.00259e-13 0.00439811 0.00490676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90069e-43 0 2.97876e-38 0 1.37483e-35 0 8.13757e-34 0 1.67211e-32 0 1.85556e-31 0 1.29719e-30 0 6.77534e-30 0 2.88038e-29 0 9.93272e-29 0 3.0458e-28 0 8.19432e-28 0 2.04449e-27 0 4.6524e-27 0 9.92667e-27 0 2.03593e-26 0 3.86152e-26 0 7.08163e-26 0 1.25778e-25 0 2.16687e-25 0 3.55813e-25 0 5.79283e-25 0 9.01694e-25 0 1.39384e-24 0 2.10242e-24 0 3.09736e-24 0 4.53832e-24 0 6.50271e-24 0 9.11862e-24 0 1.27327e-23 0 1.74176e-23 0 2.37385e-23 0 3.1724e-23 0 4.22602e-23 0 5.5246e-23 0 7.20227e-23 0 9.22111e-23 0 1.19584e-22 0 1.50082e-22 0 1.90806e-22 0 2.38473e-22 0 2.9746e-22 0 3.70317e-22 0 4.53546e-22 0 5.62551e-22 0 6.76973e-22 0 8.2507e-22 0 9.9004e-22 0 1.20294e-21 0 1.41975e-21 0 1.69677e-21 0 2.02518e-21 0 2.38172e-21 0 2.79797e-21 0 3.28339e-21 0 3.8489e-21 0 4.507e-21 0 5.20385e-21 0 6.00318e-21 0 7.00888e-21 0
7.84553 2.11752e-11 2.10921e-11 8.30699e-14 0.00392299 0.00454215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5257e-41 0 1.47563e-36 0 5.04796e-34 0 2.44812e-32 0 4.34017e-31 0 4.28238e-30 0 2.72258e-29 0 1.31177e-28 0 5.19623e-28 0 1.68678e-27 0 4.89702e-27 0 1.25533e-26 0 2.99533e-26 0 6.54789e-26 0 1.34635e-25 0 2.66616e-25 0 4.90128e-25 0 8.72619e-25 0 1.50701e-24 0 2.5282e-24 0 4.05213e-24 0 6.44196e-24 0 9.81304e-24 0 1.48498e-23 0 2.1954e-23 0 3.17373e-23 0 4.56429e-23 0 6.42608e-23 0 8.86364e-23 0 1.21766e-22 0 1.6404e-22 0 2.20216e-22 0 2.90158e-22 0 3.81152e-22 0 4.91796e-22 0 6.32894e-22 0 8.00581e-22 0 1.02514e-21 0 1.2724e-21 0 1.5988e-21 0 1.97657e-21 0 2.43903e-21 0 3.00411e-21 0 3.64305e-21 0 4.47134e-21 0 5.33239e-21 0 6.43645e-21 0 7.65497e-21 0 9.21308e-21 0 1.0786e-20 0 1.27788e-20 0 1.51209e-20 0 1.76428e-20 0 2.05638e-20 0 2.39437e-20 0 2.78507e-20 0 3.23624e-20 0 3.71047e-20 0 4.25065e-20 0 4.92537e-20 0
8.24824 1.95945e-11 1.95256e-11 6.89531e-14 0.003519 0.00422223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.73281e-39 0 5.92401e-35 0 1.52414e-32 0 6.11559e-31 0 9.42211e-30 0 8.31355e-29 0 4.82906e-28 0 2.15475e-27 0 7.98069e-27 0 2.44592e-26 0 6.74089e-26 0 1.65038e-25 0 3.77424e-25 0 7.9415e-25 0 1.57643e-24 0 3.01936e-24 0 5.388e-24 0 9.32636e-24 0 1.56826e-23 0 2.56533e-23 0 4.01802e-23 0 6.24478e-23 0 9.31919e-23 0 1.38201e-22 0 2.00454e-22 0 2.84614e-22 0 4.02119e-22 0 5.56767e-22 0 7.55997e-22 0 1.02259e-21 0 1.3577e-21 0 1.79664e-21 0 2.33559e-21 0 3.02745e-21 0 3.85798e-21 0 4.90407e-21 0 6.13264e-21 0 7.7586e-21 0 9.52886e-21 0 1.18405e-20 0 1.44874e-20 0 1.76945e-20 0 2.15734e-20 0 2.59166e-20 0 3.14925e-20 0 3.72355e-20 0 4.45339e-20 0 5.25184e-20 0 6.2639e-20 0 7.27708e-20 0 8.55054e-20 0 1.00349e-19 0 1.16207e-19 0 1.34437e-19 0 1.55375e-19 0 1.79399e-19 0 2.06938e-19 0 2.35684e-19 0 2.68209e-19 0 3.08556e-19 0
8.67162 1.79457e-11 1.78887e-11 5.69803e-14 0.00317515 0.00394799 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.22614e-42 0 9.41894e-38 0 1.93421e-33 0 3.79515e-31 0 1.27162e-29 0 1.71426e-28 0 1.36002e-27 0 7.24963e-27 0 3.00703e-26 0 1.04476e-25 0 3.0316e-25 0 7.95153e-25 0 1.8635e-24 0 4.09295e-24 0 8.30493e-24 0 1.5943e-23 0 2.95822e-23 0 5.13172e-23 0 8.64795e-23 0 1.41775e-22 0 2.26407e-22 0 3.46932e-22 0 5.27714e-22 0 7.72274e-22 0 1.12344e-21 0 1.60017e-21 0 2.23345e-21 0 3.10274e-21 0 4.22829e-21 0 5.65621e-21 0 7.53877e-21 0 9.87178e-21 0 1.28858e-20 0 1.65381e-20 0 2.11672e-20 0 2.66567e-20 0 3.349e-20 0 4.14253e-20 0 5.18101e-20 0 6.29962e-20 0 7.7453e-20 0 9.38386e-20 0 1.13498e-19 0 1.37045e-19 0 1.63168e-19 0 1.96396e-19 0 2.30319e-19 0 2.73067e-19 0 3.19443e-19 0 3.77737e-19 0 4.35635e-19 0 5.07855e-19 0 5.91378e-19 0 6.79943e-19 0 7.81035e-19 0 8.96319e-19 0 1.02767e-18 0 1.17719e-18 0 1.33222e-18 0 1.50654e-18 0 1.72135e-18 0
9.11674 1.63293e-11 1.62824e-11 4.69384e-14 0.00287449 0.00370482 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.25329e-42 0 9.27828e-41 0 4.1165e-36 0 5.20567e-32 0 7.89334e-30 0 2.22805e-28 0 2.64539e-27 0 1.89689e-26 0 9.31813e-26 0 3.60567e-25 0 1.17885e-24 0 3.24731e-24 0 8.1256e-24 0 1.82674e-23 0 3.86099e-23 0 7.56824e-23 0 1.40734e-22 0 2.53369e-22 0 4.27864e-22 0 7.02895e-22 0 1.12485e-21 0 1.75573e-21 0 2.6349e-21 0 3.92668e-21 0 5.64058e-21 0 8.05665e-21 0 1.1279e-20 0 1.54885e-20 0 2.11743e-20 0 2.84227e-20 0 3.74849e-20 0 4.92652e-20 0 6.36675e-20 0 8.20319e-20 0 1.04008e-19 0 1.31526e-19 0 1.63781e-19 0 2.03486e-19 0 2.49102e-19 0 3.08165e-19 0 3.71139e-19 0 4.51731e-19 0 5.42194e-19 0 6.49721e-19 0 7.77333e-19 0 9.17653e-19 0 1.09458e-18 0 1.27369e-18 0 1.49759e-18 0 1.73857e-18 0 2.03908e-18 0 2.3353e-18 0 2.70214e-18 0 3.12323e-18 0 3.56659e-18 0 4.06922e-18 0 4.63857e-18 0 5.28293e-18 0 6.01157e-18 0 6.76231e-18 0 7.60136e-18 0 8.62885e-18 0
9.5847 1.48413e-11 1.48028e-11 3.85688e-14 0.00259875 0.00347387 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35365e-42 0 1.62636e-40 0 5.58433e-39 0 1.46942e-34 0 1.17171e-30 0 1.39037e-28 0 3.33401e-27 0 3.50805e-26 0 2.28479e-25 0 1.03844e-24 0 3.76138e-24 0 1.16065e-23 0 3.04285e-23 0 7.28056e-23 0 1.57329e-22 0 3.20599e-22 0 6.08116e-22 0 1.09708e-21 0 1.91922e-21 0 3.15912e-21 0 5.06553e-21 0 7.92244e-21 0 1.20999e-20 0 1.78025e-20 0 2.60185e-20 0 3.67198e-20 0 5.15433e-20 0 7.09831e-20 0 9.59772e-20 0 1.29222e-19 0 1.70982e-19 0 2.22471e-19 0 2.88511e-19 0 3.68216e-19 0 4.68591e-19 0 5.87278e-19 0 7.34196e-19 0 9.04513e-19 0 1.11194e-18 0 1.34783e-18 0 1.65017e-18 0 1.96943e-18 0 2.3742e-18 0 2.82437e-18 0 3.35473e-18 0 3.97865e-18 0 4.65895e-18 0 5.50956e-18 0 6.36388e-18 0 7.42365e-18 0 8.55563e-18 0 9.95665e-18 0 1.13278e-17 0 1.30142e-17 0 1.49363e-17 0 1.69464e-17 0 1.92106e-17 0 2.17588e-17 0 2.46246e-17 0 2.78446e-17 0 3.11425e-17 0 3.48073e-17 0 3.92684e-17 0
10.0767 1.35976e-11 1.3566e-11 3.15929e-14 0.00232341 0.00322851 0 0 0 0 0 0 0 0 1.09301e-43 0 9.93002e-41 0 9.4401e-39 0 2.7274e-37 0 4.3663e-33 0 2.24539e-29 0 2.11021e-27 0 4.33305e-26 0 4.06434e-25 0 2.41568e-24 0 1.0197e-23 0 3.46853e-23 0 1.01299e-22 0 2.53367e-22 0 5.80944e-22 0 1.20904e-21 0 2.37957e-21 0 4.37471e-21 0 7.66814e-21 0 1.30532e-20 0 2.09697e-20 0 3.28578e-20 0 5.02793e-20 0 7.522e-20 0 1.08603e-19 0 1.55811e-19 0 2.16228e-19 0 2.98533e-19 0 4.04753e-19 0 5.39271e-19 0 7.15599e-19 0 9.33997e-19 0 1.19974e-18 0 1.53626e-18 0 1.93745e-18 0 2.43675e-18 0 3.02047e-18 0 3.73515e-18 0 4.55498e-18 0 5.54341e-18 0 6.65656e-18 0 8.06962e-18 0 9.54805e-18 0 1.14058e-17 0 1.34539e-17 0 1.58466e-17 0 1.86379e-17 0 2.16573e-17 0 2.54025e-17 0 2.91357e-17 0 3.3733e-17 0 3.86082e-17 0 4.4599e-17 0 5.04223e-17 0 5.75375e-17 0 6.55927e-17 0 7.39626e-17 0 8.33329e-17 0 9.38147e-17 0 1.05531e-16 0 1.18617e-16 0 1.31943e-16 0 1.46671e-16 0 1.64498e-16 0
10.5939 1.26652e-11 1.26394e-11 2.58142e-14 0.0020382 0.00295631 0 0 0 0 0 0 0 0 9.09863e-42 0 5.9044e-39 0 4.49395e-37 0 1.10174e-35 0 1.09944e-31 0 3.72525e-28 0 2.80451e-26 0 4.96872e-25 0 4.17805e-24 0 2.27631e-23 0 8.95626e-23 0 2.86974e-22 0 7.95386e-22 0 1.90232e-21 0 4.18863e-21 0 8.41077e-21 0 1.60154e-20 0 2.8581e-20 0 4.87436e-20 0 8.08471e-20 0 1.26908e-19 0 1.94541e-19 0 2.9157e-19 0 4.27706e-19 0 6.0655e-19 0 8.55005e-19 0 1.16771e-18 0 1.587e-18 0 2.11992e-18 0 2.78517e-18 0 3.64515e-18 0 4.69616e-18 0 5.95903e-18 0 7.53893e-18 0 9.40064e-18 0 1.16916e-17 0 1.43412e-17 0 1.75515e-17 0 2.11976e-17 0 2.55513e-17 0 3.04092e-17 0 3.65197e-17 0 4.28569e-17 0 5.07533e-17 0 5.93861e-17 0 6.93907e-17 0 8.09696e-17 0 9.33993e-17 0 1.08701e-16 0 1.23844e-16 0 1.42364e-16 0 1.61868e-16 0 1.85673e-16 0 2.08662e-16 0 2.36577e-16 0 2.67978e-16 0 3.00407e-16 0 3.36499e-16 0 3.7664e-16 0 4.21251e-16 0 4.70792e-16 0 5.20967e-16 0 5.76134e-16 0 6.42551e-16 0
11.1377 1.21181e-11 1.20968e-11 2.12574e-14 0.00175418 0.00267204 0 0 0 0 0 0 5.60519e-45 0 6.14775e-40 0 2.90832e-37 0 1.79157e-35 0 3.75706e-34 0 2.39159e-30 0 5.44908e-27 0 3.32198e-25 0 5.11486e-24 0 3.87627e-23 0 1.94412e-22 0 7.15442e-22 0 2.16571e-21 0 5.71109e-21 0 1.30898e-20 0 2.77323e-20 0 5.3823e-20 0 9.93149e-20 0 1.72295e-19 0 2.86281e-19 0 4.63246e-19 0 7.11335e-19 0 1.06792e-18 0 1.56924e-18 0 2.25927e-18 0 3.1498e-18 0 4.36621e-18 0 5.87301e-18 0 7.86316e-18 0 1.03562e-17 0 1.3426e-17 0 1.73422e-17 0 2.20679e-17 0 2.76785e-17 0 3.46171e-17 0 4.2703e-17 0 5.25475e-17 0 6.38161e-17 0 7.73352e-17 0 9.25436e-17 0 1.10538e-16 0 1.30441e-16 0 1.55257e-16 0 1.80781e-16 0 2.1233e-16 0 2.46548e-16 0 2.85901e-16 0 3.31104e-16 0 3.79279e-16 0 4.38159e-16 0 4.9603e-16 0 5.66338e-16 0 6.39905e-16 0 7.29111e-16 0 8.1473e-16 0 9.1808e-16 0 1.03363e-15 0 1.15227e-15 0 1.28357e-15 0 1.42881e-15 0 1.58933e-15 0 1.76663e-15 0 1.94527e-15 0 2.14071e-15 0 2.37481e-15 0
11.7094 1.125e-11 1.12325e-11 1.75398e-14 0.00155909 0.00247403 0 0 0 0 0 0 4.93257e-43 0 3.23424e-38 0 1.13265e-35 0 5.70577e-34 0 1.03134e-32 0 4.28076e-29 0 6.6869e-26 0 3.33537e-24 0 4.49371e-23 0 3.0849e-22 0 1.43008e-21 0 4.93836e-21 0 1.41619e-20 0 3.56189e-20 0 7.83985e-20 0 1.60119e-19 0 3.00859e-19 0 5.38791e-19 0 9.09906e-19 0 1.47486e-18 0 2.33111e-18 0 3.50536e-18 0 5.1592e-18 0 7.43998e-18 0 1.05226e-17 0 1.44341e-17 0 1.96919e-17 0 2.61071e-17 0 3.44593e-17 0 4.47786e-17 0 5.73206e-17 0 7.3121e-17 0 9.19578e-17 0 1.14069e-16 0 1.41115e-16 0 1.72301e-16 0 2.09886e-16 0 2.52489e-16 0 3.0312e-16 0 3.59565e-16 0 4.2577e-16 0 4.98387e-16 0 5.88183e-16 0 6.79808e-16 0 7.92196e-16 0 9.13176e-16 0 1.05131e-15 0 1.20883e-15 0 1.37556e-15 0 1.57795e-15 0 1.77557e-15 0 2.01417e-15 0 2.26228e-15 0 2.56128e-15 0 2.84657e-15 0 3.18901e-15 0 3.56966e-15 0 3.95832e-15 0 4.38623e-15 0 4.85704e-15 0 5.3747e-15 0 5.9435e-15 0 6.51379e-15 0 7.13482e-15 0 7.87504e-15 0
12.3105 1.04329e-11 1.04185e-11 1.44312e-14 0.00138324 0.0022879 0 0 0 0 0 0 3.60946e-41 0 1.37862e-36 0 3.62699e-34 0 1.50888e-32 0 2.36791e-31 0 6.54386e-28 0 7.13851e-25 0 2.9419e-23 0 3.49096e-22 0 2.18138e-21 0 9.38269e-21 0 3.04981e-20 0 8.30755e-20 0 1.99744e-19 0 4.23032e-19 0 8.34384e-19 0 1.52024e-18 0 2.64615e-18 0 4.35592e-18 0 6.89593e-18 0 1.06586e-17 0 1.57115e-17 0 2.2692e-17 0 3.2144e-17 0 4.46992e-17 0 6.03762e-17 0 8.11292e-17 0 1.06088e-16 0 1.38143e-16 0 1.77231e-16 0 2.24153e-16 0 2.82562e-16 0 3.51398e-16 0 4.3133e-16 0 5.28084e-16 0 6.38536e-16 0 7.70365e-16 0 9.1841e-16 0 1.09278e-15 0 1.28551e-15 0 1.5097e-15 0 1.75365e-15 0 2.05293e-15 0 2.35602e-15 0 2.72509e-15 0 3.11953e-15 0 3.56679e-15 0 4.07337e-15 0 4.60604e-15 0 5.24844e-15 0 5.87184e-15 0 6.61999e-15 0 7.39341e-15 0 8.32e-15 0 9.19919e-15 0 1.02489e-14 0 1.14092e-14 0 1.25877e-14 0 1.38788e-14 0 1.52922e-14 0 1.68386e-14 0 1.85293e-14 0 2.02166e-14 0 2.20458e-14 0 2.42161e-14 0
12.9424 1.00406e-11 1.00288e-11 1.18645e-14 0.00118165 0.00205503 0 0 0 0 0 0 2.19013e-39 0 4.99765e-35 0 1.00163e-32 0 3.47348e-31 0 4.76536e-30 0 8.94413e-27 0 6.93419e-24 0 2.38322e-22 0 2.50627e-21 0 1.43206e-20 0 5.73618e-20 0 1.76024e-19 0 4.56588e-19 0 1.05178e-18 0 2.14739e-18 0 4.09733e-18 0 7.24982e-18 0 1.22822e-17 0 1.97321e-17 0 3.05454e-17 0 4.62188e-17 0 6.68512e-17 0 9.48352e-17 0 1.32073e-16 0 1.80726e-16 0 2.40554e-16 0 3.1861e-16 0 4.11209e-16 0 5.28599e-16 0 6.69967e-16 0 8.37679e-16 0 1.04409e-15 0 1.28469e-15 0 1.56122e-15 0 1.89263e-15 0 2.26736e-15 0 2.71052e-15 0 3.2038e-15 0 3.77986e-15 0 4.41137e-15 0 5.14019e-15 0 5.92728e-15 0 6.88569e-15 0 7.84931e-15 0 9.01464e-15 0 1.02516e-14 0 1.16449e-14 0 1.32129e-14 0 1.48513e-14 0 1.68151e-14 0 1.87095e-14 0 2.09702e-14 0 2.32942e-14 0 2.60629e-14 0 2.8676e-14 0 3.178e-14 0 3.51932e-14 0 3.86427e-14 0 4.24034e-14 0 4.6501e-14 0 5.0963e-14 0 5.58189e-14 0 6.06432e-14 0 6.58512e-14 0 7.20028e-14 0
13.6067 9.01027e-12 9.00046e-12 9.805e-15 0.0010882 0.00195702 0 0 0 0 0 0 9.99782e-38 0 1.39769e-33 0 2.16253e-31 0 6.30708e-30 0 7.61431e-29 0 9.89122e-26 0 5.54157e-23 0 1.6025e-21 0 1.50235e-20 0 7.88404e-20 0 2.95111e-19 0 8.57354e-19 0 2.12276e-18 0 4.6947e-18 0 9.25678e-18 0 1.71139e-17 0 2.94494e-17 0 4.86236e-17 0 7.63293e-17 0 1.15664e-16 0 1.7151e-16 0 2.43643e-16 0 3.39781e-16 0 4.65607e-16 0 6.27448e-16 0 8.23579e-16 0 1.07595e-15 0 1.37147e-15 0 1.74151e-15 0 2.18186e-15 0 2.69845e-15 0 3.32738e-15 0 4.05293e-15 0 4.87865e-15 0 5.85894e-15 0 6.95736e-15 0 8.24499e-15 0 9.66624e-15 0 1.13126e-14 0 1.31034e-14 0 1.51547e-14 0 1.73541e-14 0 2.00132e-14 0 2.26685e-14 0 2.58586e-14 0 2.92227e-14 0 3.29887e-14 0 3.72003e-14 0 4.15753e-14 0 4.67883e-14 0 5.1789e-14 0 5.77243e-14 0 6.37933e-14 0 7.09853e-14 0 7.7739e-14 0 8.57223e-14 0 9.44574e-14 0 1.03243e-13 0 1.12778e-13 0 1.23121e-13 0 1.34333e-13 0 1.4648e-13 0 1.58497e-13 0 1.71418e-13 0 1.86616e-13 0
14.3051 8.42926e-12 8.42121e-12 8.04911e-15 0.000954901 0.00179538 0 0 0 0 0 0 3.87981e-36 0 3.40343e-32 0 4.11685e-30 0 1.01838e-28 0 1.08867e-27 0 9.96539e-25 0 4.09911e-22 0 1.00581e-20 0 8.45343e-20 0 4.09127e-19 0 1.43584e-18 0 3.95975e-18 0 9.37963e-18 0 1.99554e-17 0 3.80643e-17 0 6.82932e-17 0 1.14444e-16 0 1.84388e-16 0 2.83149e-16 0 4.20445e-16 0 6.11571e-16 0 8.54019e-16 0 1.17182e-15 0 1.58125e-15 0 2.10007e-15 0 2.72016e-15 0 3.50763e-15 0 4.41836e-15 0 5.54544e-15 0 6.87159e-15 0 8.41082e-15 0 1.02656e-14 0 1.23842e-14 0 1.47729e-14 0 1.75834e-14 0 2.07055e-14 0 2.4335e-14 0 2.83091e-14 0 3.28773e-14 0 3.78096e-14 0 4.34191e-14 0 4.93927e-14 0 5.65658e-14 0 6.36824e-14 0 7.21787e-14 0 8.10832e-14 0 9.09924e-14 0 1.02009e-13 0 1.13389e-13 0 1.26872e-13 0 1.39738e-13 0 1.5493e-13 0 1.70385e-13 0 1.88608e-13 0 2.05638e-13 0 2.25676e-13 0 2.47497e-13 0 2.69345e-13 0 2.92955e-13 0 3.18453e-13 0 3.45978e-13 0 3.75672e-13 0 4.0493e-13 0 4.36267e-13 0 4.72981e-13 0
15.0394 7.85855e-12 7.85196e-12 6.60012e-15 0.000839864 0.00165013 0 0 0 0 2.8026e-45 0 1.2357e-34 0 6.95828e-31 0 6.6599e-29 0 1.40859e-27 0 1.34131e-26 0 8.801e-24 0 2.69831e-21 0 5.6632e-20 0 4.28983e-19 0 1.92234e-18 0 6.34537e-18 0 1.66536e-17 0 3.78216e-17 0 7.75546e-17 0 1.43341e-16 0 2.4994e-16 0 4.08419e-16 0 6.42883e-16 0 9.6676e-16 0 1.40809e-15 0 2.01104e-15 0 2.76288e-15 0 3.7329e-15 0 4.96402e-15 0 6.50203e-15 0 8.31617e-15 0 1.05914e-14 0 1.31918e-14 0 1.63743e-14 0 2.00788e-14 0 2.43351e-14 0 2.94139e-14 0 3.51607e-14 0 4.15831e-14 0 4.90751e-14 0 5.73294e-14 0 6.68494e-14 0 7.71944e-14 0 8.89987e-14 0 1.01654e-13 0 1.1595e-13 0 1.31075e-13 0 1.4912e-13 0 1.66912e-13 0 1.88028e-13 0 2.10028e-13 0 2.34373e-13 0 2.61287e-13 0 2.88939e-13 0 3.21529e-13 0 3.52468e-13 0 3.88823e-13 0 4.2563e-13 0 4.6882e-13 0 5.08998e-13 0 5.56067e-13 0 6.07092e-13 0 6.57961e-13 0 7.12705e-13 0 7.71588e-13 0 8.34891e-13 0 9.02911e-13 0 9.69674e-13 0 1.04092e-12 0 1.12408e-12 0
15.8114 7.30697e-12 7.30154e-12 5.42248e-15 0.000742098 0.00152232 0 0 0 0 2.0459e-43 0 3.26343e-33 0 1.20543e-29 0 9.23402e-28 0 1.68267e-26 0 1.43535e-25 0 6.86158e-23 0 1.59067e-20 0 2.87744e-19 0 1.97446e-18 0 8.22309e-18 0 2.5606e-17 0 6.4111e-17 0 1.39885e-16 0 2.76957e-16 0 4.96766e-16 0 8.43e-16 0 1.34488e-15 0 2.07057e-15 0 3.0523e-15 0 4.3648e-15 0 6.12631e-15 0 8.28713e-15 0 1.10334e-14 0 1.44694e-14 0 1.87044e-14 0 2.36374e-14 0 2.9751e-14 0 3.66606e-14 0 4.5027e-14 0 5.46668e-14 0 6.5636e-14 0 7.86038e-14 0 9.31461e-14 0 1.09261e-13 0 1.27908e-13 0 1.48292e-13 0 1.71625e-13 0 1.96797e-13 0 2.25319e-13 0 2.55694e-13 0 2.89786e-13 0 3.25631e-13 0 3.68134e-13 0 4.09797e-13 0 4.58962e-13 0 5.09901e-13 0 5.65966e-13 0 6.27618e-13 0 6.90639e-13 0 7.64539e-13 0 8.34354e-13 0 9.16013e-13 0 9.98306e-13 0 1.09443e-12 0 1.18346e-12 0 1.28733e-12 0 1.39945e-12 0 1.51076e-12 0 1.63009e-12 0 1.75794e-12 0 1.89485e-12 0 2.04141e-12 0 2.18473e-12 0 2.33715e-12 0 2.5144e-12 0
16.623 6.90149e-12 6.89701e-12 4.47196e-15 0.00064797 0.00139191 0 0 0 0 1.45441e-41 0 7.3448e-32 0 1.81665e-28 0 1.12596e-26 0 1.78067e-25 0 1.36801e-24 0 4.83873e-22 0 8.59827e-20 0 1.35034e-18 0 8.4343e-18 0 3.27631e-17 0 9.65174e-17 0 2.31066e-16 0 4.85324e-16 0 9.29372e-16 0 1.62009e-15 0 2.67918e-15 0 4.17787e-15 0 6.29812e-15 0 9.11e-15 0 1.28018e-14 0 1.76733e-14 0 2.35568e-14 0 3.0928e-14 0 4.00264e-14 0 5.1097e-14 0 6.38394e-14 0 7.94534e-14 0 9.69129e-14 0 1.17841e-13 0 1.41721e-13 0 1.68646e-13 0 2.00195e-13 0 2.35275e-13 0 2.73838e-13 0 3.18115e-13 0 3.66157e-13 0 4.20758e-13 0 4.79256e-13 0 5.45103e-13 0 6.14779e-13 0 6.92502e-13 0 7.73744e-13 0 8.69514e-13 0 9.62865e-13 0 1.07244e-12 0 1.18536e-12 0 1.309e-12 0 1.44429e-12 0 1.58191e-12 0 1.7425e-12 0 1.89353e-12 0 2.06939e-12 0 2.24585e-12 0 2.45107e-12 0 2.64037e-12 0 2.86033e-12 0 3.09678e-12 0 3.33064e-12 0 3.58039e-12 0 3.847e-12 0 4.13146e-12 0 4.43485e-12 0 4.73051e-12 0 5.0439e-12 0 5.40711e-12 0
17.4762 6.46699e-12 6.46331e-12 3.67984e-15 0.00056902 0.00127819 0 0 0 0 8.18026e-40 0 1.38769e-30 0 2.34374e-27 0 1.18756e-25 0 1.64124e-24 0 1.14142e-23 0 3.03146e-21 0 4.18306e-19 0 5.74291e-18 0 3.28014e-17 0 1.19249e-16 0 3.33246e-16 0 7.64514e-16 0 1.54862e-15 0 2.87294e-15 0 4.87409e-15 0 7.86483e-15 0 1.20011e-14 0 1.77327e-14 0 2.51916e-14 0 3.48172e-14 0 4.73154e-14 0 6.21884e-14 0 8.05697e-14 0 1.02967e-13 0 1.29888e-13 0 1.60525e-13 0 1.97663e-13 0 2.38772e-13 0 2.87576e-13 0 3.42749e-13 0 4.04417e-13 0 4.76071e-13 0 5.55098e-13 0 6.41312e-13 0 7.39575e-13 0 8.45442e-13 0 9.64941e-13 0 1.09213e-12 0 1.2344e-12 0 1.38404e-12 0 1.54998e-12 0 1.72246e-12 0 1.92466e-12 0 2.12071e-12 0 2.34964e-12 0 2.58437e-12 0 2.84017e-12 0 3.11868e-12 0 3.4007e-12 0 3.7283e-12 0 4.03502e-12 0 4.3907e-12 0 4.7461e-12 0 5.15772e-12 0 5.53591e-12 0 5.97371e-12 0 6.44251e-12 0 6.90444e-12 0 7.39602e-12 0 7.91893e-12 0 8.47492e-12 0 9.06583e-12 0 9.63982e-12 0 1.02463e-11 0 1.09469e-11 0
