# 0.000136604 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 4.21164e-05 4.31542e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.84701e-08 8.59546e-08 1.25154e-08 0.127099 0.0825161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.82432e-43 0 9.51622e-42 0 8.88717e-41 0 6.06832e-40 0 3.32654e-39 0 1.49235e-38 0 5.79147e-38 0 2.00275e-37 0 5.99146e-37 0 1.68358e-36 0 4.45876e-36 0 1.07807e-35 0 2.47476e-35 0 5.40689e-35 0 1.10837e-34 0 2.20868e-34 0 4.28317e-34 0 7.83996e-34 0 1.42254e-33 0 2.4818e-33 0 4.16908e-33 0 6.95752e-33 0 1.15362e-32 0 1.84603e-32 0 2.85415e-32 0 4.39182e-32 0 6.72629e-32 0 9.9714e-32 0 1.47237e-31 0 2.13613e-31 0 3.08809e-31 0 4.38912e-31 0 6.05447e-31 0 8.55243e-31 0 1.17315e-30 0 1.60499e-30 0 2.16201e-30 0 2.90544e-30 0 3.84625e-30 0 5.08095e-30 0 6.69799e-30 0 8.59519e-30 0 1.12863e-29 0 1.4432e-29 0 1.84241e-29 0 2.34819e-29 0 2.98797e-29 0 3.70646e-29 0 4.702e-29 0 5.81686e-29 0 7.18696e-29 0 8.86864e-29 0 1.09302e-28 0 1.34545e-28 0 1.61672e-28 0
12.3105 8.85769e-08 7.94488e-08 9.12811e-09 0.103053 0.074959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.53828e-42 0 7.59041e-41 0 9.30423e-40 0 7.7909e-39 0 4.8435e-38 0 2.44346e-37 0 1.01873e-36 0 3.70017e-36 0 1.20435e-35 0 3.41524e-35 0 9.12464e-35 0 2.30432e-34 0 5.33647e-34 0 1.17631e-33 0 2.4738e-33 0 4.89645e-33 0 9.4343e-33 0 1.77133e-32 0 3.14796e-32 0 5.54812e-32 0 9.41993e-32 0 1.54284e-31 0 2.51117e-31 0 4.06222e-31 0 6.35287e-31 0 9.61544e-31 0 1.44877e-30 0 2.17316e-30 0 3.16027e-30 0 4.57848e-30 0 6.5229e-30 0 9.26165e-30 0 1.29396e-29 0 1.75711e-29 0 2.44055e-29 0 3.29648e-29 0 4.44142e-29 0 5.89645e-29 0 7.81049e-29 0 1.0199e-28 0 1.32911e-28 0 1.72863e-28 0 2.19141e-28 0 2.83951e-28 0 3.58763e-28 0 4.52572e-28 0 5.70022e-28 0 7.16845e-28 0 8.7991e-28 0 1.10336e-27 0 1.35086e-27 0 1.6519e-27 0 2.01761e-27 0 2.46138e-27 0 2.99923e-27 0 3.57175e-27 0
12.9424 7.76901e-08 7.1283e-08 6.40713e-09 0.0824703 0.068228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 8.4204e-42 0 3.46826e-40 0 6.4053e-39 0 6.94728e-38 0 5.24399e-37 0 2.98187e-36 0 1.39001e-35 0 5.40502e-35 0 1.84337e-34 0 5.66394e-34 0 1.52646e-33 0 3.88726e-33 0 9.3827e-33 0 2.0856e-32 0 4.42323e-32 0 8.97058e-32 0 1.71735e-31 0 3.20466e-31 0 5.83462e-31 0 1.00821e-30 0 1.72843e-30 0 2.85975e-30 0 4.57236e-30 0 7.26718e-30 0 1.1483e-29 0 1.75703e-29 0 2.60609e-29 0 3.84881e-29 0 5.66007e-29 0 8.08191e-29 0 1.14988e-28 0 1.61015e-28 0 2.2474e-28 0 3.08902e-28 0 4.13249e-28 0 5.64851e-28 0 7.51833e-28 0 9.98325e-28 0 1.30717e-27 0 1.70789e-27 0 2.2013e-27 0 2.83184e-27 0 3.6361e-27 0 4.55648e-27 0 5.82981e-27 0 7.28215e-27 0 9.0827e-27 0 1.13117e-26 0 1.4067e-26 0 1.70949e-26 0 2.12006e-26 0 2.57011e-26 0 3.11213e-26 0 3.76418e-26 0 4.54774e-26 0 5.48829e-26 0 6.48044e-26 0
13.6067 6.78413e-08 6.3347e-08 4.49427e-09 0.0662468 0.0617663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.7991e-42 0 7.70014e-40 0 2.64486e-38 0 4.23642e-37 0 4.09004e-36 0 2.79715e-35 0 1.46113e-34 0 6.31798e-34 0 2.29911e-33 0 7.38518e-33 0 2.14816e-32 0 5.51585e-32 0 1.34199e-31 0 3.10276e-31 0 6.63308e-31 0 1.35607e-30 0 2.65687e-30 0 4.92764e-30 0 8.91934e-30 0 1.5771e-29 0 2.65337e-29 0 4.43067e-29 0 7.15269e-29 0 1.11772e-28 0 1.73673e-28 0 2.68361e-28 0 4.02185e-28 0 5.85163e-28 0 8.47904e-28 0 1.22367e-27 0 1.71713e-27 0 2.40139e-27 0 3.3078e-27 0 4.54237e-27 0 6.14722e-27 0 8.10773e-27 0 1.09143e-26 0 1.43258e-26 0 1.8761e-26 0 2.42438e-26 0 3.1265e-26 0 3.98013e-26 0 5.05762e-26 0 6.41524e-26 0 7.951e-26 0 1.00513e-25 0 1.24197e-25 0 1.53243e-25 0 1.88816e-25 0 2.32322e-25 0 2.79656e-25 0 3.43194e-25 0 4.12156e-25 0 4.94436e-25 0 5.92502e-25 0 7.0926e-25 0 8.48126e-25 0 9.93354e-25 0
14.3051 6.19275e-08 5.84007e-08 3.52678e-09 0.0569501 0.055023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62306e-43 0 6.40127e-40 0 5.75466e-38 0 1.66316e-36 0 2.32658e-35 0 2.0108e-34 0 1.25195e-33 0 6.03262e-33 0 2.42857e-32 0 8.29742e-32 0 2.51768e-31 0 6.95128e-31 0 1.70457e-30 0 3.97099e-30 0 8.81306e-30 0 1.81545e-29 0 3.58415e-29 0 6.79538e-29 0 1.22288e-28 0 2.15029e-28 0 3.69775e-28 0 6.06521e-28 0 9.87746e-28 0 1.55772e-27 0 2.3817e-27 0 3.62196e-27 0 5.47902e-27 0 8.05064e-27 0 1.15009e-26 0 1.63658e-26 0 2.31993e-26 0 3.20207e-26 0 4.40533e-26 0 5.97399e-26 0 8.07761e-26 0 1.07712e-25 0 1.40157e-25 0 1.85955e-25 0 2.4086e-25 0 3.11303e-25 0 3.97275e-25 0 5.06006e-25 0 6.36613e-25 0 7.99547e-25 0 1.00246e-24 0 1.2295e-24 0 1.53658e-24 0 1.87914e-24 0 2.29495e-24 0 2.79901e-24 0 3.40926e-24 0 4.06688e-24 0 4.94124e-24 0 5.88132e-24 0 6.99301e-24 0 8.30629e-24 0 9.85618e-24 0 1.16835e-23 0 1.35789e-23 0
15.0394 6.27286e-08 5.92762e-08 3.45247e-09 0.0550382 0.0484252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64755e-41 0 5.22929e-38 0 3.77403e-36 0 9.25536e-35 0 1.13824e-33 0 8.8543e-33 0 5.04193e-32 0 2.24995e-31 0 8.46224e-31 0 2.72287e-30 0 7.82613e-30 0 2.05626e-29 0 4.82623e-29 0 1.07885e-28 0 2.30294e-28 0 4.57948e-28 0 8.74575e-28 0 1.60716e-27 0 2.81042e-27 0 4.80747e-27 0 8.05124e-27 0 1.28907e-26 0 2.04992e-26 0 3.16171e-26 0 4.73495e-26 0 7.05477e-26 0 1.04584e-25 0 1.50811e-25 0 2.11725e-25 0 2.9614e-25 0 4.12702e-25 0 5.60737e-25 0 7.59526e-25 0 1.01478e-24 0 1.35205e-24 0 1.77775e-24 0 2.28369e-24 0 2.98838e-24 0 3.82214e-24 0 4.87849e-24 0 6.15209e-24 0 7.74386e-24 0 9.63405e-24 0 1.19659e-23 0 1.4838e-23 0 1.80179e-23 0 2.22744e-23 0 2.69737e-23 0 3.26224e-23 0 3.94038e-23 0 4.75347e-23 0 5.62176e-23 0 6.76579e-23 0 7.9848e-23 0 9.41417e-23 0 1.10886e-22 0 1.30482e-22 0 1.53394e-22 0 1.76975e-22 0
15.8114 6.65759e-08 6.29607e-08 3.61526e-09 0.0543028 0.0425038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 8.05843e-39 0 3.56448e-36 0 2.0875e-34 0 4.37894e-33 0 4.76431e-32 0 3.35291e-31 0 1.7538e-30 0 7.27513e-30 0 2.56487e-29 0 7.79517e-29 0 2.12794e-28 0 5.33343e-28 0 1.20073e-27 0 2.58072e-27 0 5.30868e-27 0 1.02081e-26 0 1.88889e-26 0 3.3695e-26 0 5.73361e-26 0 9.55411e-26 0 1.56028e-25 0 2.44139e-25 0 3.79542e-25 0 5.73135e-25 0 8.41563e-25 0 1.2297e-24 0 1.78828e-24 0 2.53303e-24 0 3.49772e-24 0 4.81277e-24 0 6.5993e-24 0 8.83325e-24 0 1.17888e-23 0 1.55294e-23 0 2.04029e-23 0 2.64707e-23 0 3.3591e-23 0 4.33828e-23 0 5.48241e-23 0 6.91474e-23 0 8.62173e-23 0 1.07312e-22 0 1.3209e-22 0 1.62334e-22 0 1.99195e-22 0 2.39602e-22 0 2.93154e-22 0 3.51699e-22 0 4.2142e-22 0 5.04351e-22 0 6.02875e-22 0 7.07182e-22 0 8.43431e-22 0 9.87376e-22 0 1.15481e-21 0 1.34937e-21 0 1.57527e-21 0 1.83731e-21 0 2.10501e-21 0
16.623 7.22972e-08 6.8424e-08 3.87328e-09 0.0535743 0.0371258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11557e-41 0 6.1007e-37 0 2.00424e-34 0 9.62228e-33 0 1.73975e-31 0 1.68463e-30 0 1.07784e-29 0 5.2003e-29 0 2.01244e-28 0 6.67158e-28 0 1.92052e-27 0 4.99183e-27 0 1.19625e-26 0 2.58855e-26 0 5.35953e-26 0 1.06433e-25 0 1.98231e-25 0 3.55946e-25 0 6.17265e-25 0 1.02344e-24 0 1.6634e-24 0 2.65222e-24 0 4.06023e-24 0 6.17757e-24 0 9.14272e-24 0 1.31753e-23 0 1.88987e-23 0 2.69852e-23 0 3.75794e-23 0 5.108e-23 0 6.91981e-23 0 9.34335e-23 0 1.23294e-22 0 1.62246e-22 0 2.10869e-22 0 2.73377e-22 0 3.502e-22 0 4.39261e-22 0 5.60265e-22 0 6.99977e-22 0 8.72904e-22 0 1.07673e-21 0 1.32593e-21 0 1.61561e-21 0 1.96565e-21 0 2.388e-21 0 2.84662e-21 0 3.44872e-21 0 4.10085e-21 0 4.8706e-21 0 5.77817e-21 0 6.84702e-21 0 7.96933e-21 0 9.42333e-21 0 1.0947e-20 0 1.27058e-20 0 1.47341e-20 0 1.70712e-20 0 1.97619e-20 0 2.24914e-20 0
17.4762 7.95973e-08 7.54052e-08 4.19206e-09 0.0526659 0.0321671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.17146e-39 0 3.76074e-35 0 9.31054e-33 0 3.7001e-31 0 5.80819e-30 0 5.03406e-29 0 2.94178e-28 0 1.31437e-27 0 4.76121e-27 0 1.48871e-26 0 4.06987e-26 0 1.00964e-25 0 2.31846e-25 0 4.8313e-25 0 9.65391e-25 0 1.85399e-24 0 3.34976e-24 0 5.84541e-24 0 9.868e-24 0 1.59624e-23 0 2.53358e-23 0 3.9487e-23 0 5.92061e-23 0 8.82539e-23 0 1.28138e-22 0 1.81391e-22 0 2.55645e-22 0 3.5874e-22 0 4.91566e-22 0 6.58226e-22 0 8.78579e-22 0 1.16902e-21 0 1.52189e-21 0 1.97602e-21 0 2.53555e-21 0 3.24577e-21 0 4.1079e-21 0 5.09591e-21 0 6.42293e-21 0 7.93784e-21 0 9.79274e-21 0 1.19562e-20 0 1.45745e-20 0 1.75882e-20 0 2.11949e-20 0 2.55054e-20 0 3.01442e-20 0 3.61795e-20 0 4.26585e-20 0 5.0242e-20 0 5.91088e-20 0 6.94648e-20 0 8.02539e-20 0 9.41228e-20 0 1.08545e-19 0 1.2507e-19 0 1.43991e-19 0 1.65636e-19 0 1.90378e-19 0 2.15308e-19 0
18.3733 8.6425e-08 8.20525e-08 4.37245e-09 0.0505924 0.0277357 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.42792e-42 0 9.60554e-38 0 1.85797e-33 0 3.51454e-31 0 1.16688e-29 0 1.60128e-28 0 1.24897e-27 0 6.69596e-27 0 2.78085e-26 0 9.45987e-26 0 2.79773e-25 0 7.28202e-25 0 1.72811e-24 0 3.81046e-24 0 7.6608e-24 0 1.47991e-23 0 2.75297e-23 0 4.83242e-23 0 8.20654e-23 0 1.35043e-22 0 2.13375e-22 0 3.31118e-22 0 5.05002e-22 0 7.42363e-22 0 1.08522e-21 0 1.54724e-21 0 2.15341e-21 0 2.9845e-21 0 4.11936e-21 0 5.55842e-21 0 7.3376e-21 0 9.65689e-21 0 1.26713e-20 0 1.62851e-20 0 2.08766e-20 0 2.6464e-20 0 3.34707e-20 0 4.18767e-20 0 5.14048e-20 0 6.40631e-20 0 7.83586e-20 0 9.56832e-20 0 1.15689e-19 0 1.39667e-19 0 1.67007e-19 0 1.9943e-19 0 2.3783e-19 0 2.78801e-19 0 3.31653e-19 0 3.87912e-19 0 4.53237e-19 0 5.2901e-19 0 6.16813e-19 0 7.0761e-19 0 8.2346e-19 0 9.43047e-19 0 1.07913e-18 0 1.23387e-18 0 1.40967e-18 0 1.60926e-18 0 1.8091e-18 0
19.3164 8.89736e-08 8.47946e-08 4.17904e-09 0.0469694 0.0241247 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.80312e-42 0 1.5312e-40 0 5.98322e-36 0 7.14771e-32 0 1.04673e-29 0 2.92901e-28 0 3.53695e-27 0 2.49551e-26 0 1.23257e-25 0 4.77515e-25 0 1.53015e-24 0 4.29203e-24 0 1.06617e-23 0 2.42561e-23 0 5.14588e-23 0 9.99881e-23 0 1.87045e-22 0 3.37561e-22 0 5.76481e-22 0 9.54006e-22 0 1.53215e-21 0 2.36741e-21 0 3.5958e-21 0 5.37224e-21 0 7.75014e-21 0 1.11214e-20 0 1.5584e-20 0 2.13421e-20 0 2.91113e-20 0 3.95537e-20 0 5.25964e-20 0 6.84968e-20 0 8.89467e-20 0 1.15174e-19 0 1.46218e-19 0 1.85185e-19 0 2.32045e-19 0 2.90135e-19 0 3.59052e-19 0 4.36356e-19 0 5.37995e-19 0 6.51607e-19 0 7.87951e-19 0 9.43912e-19 0 1.12912e-18 0 1.33841e-18 0 1.58446e-18 0 1.87337e-18 0 2.17912e-18 0 2.57033e-18 0 2.98344e-18 0 3.45947e-18 0 4.00746e-18 0 4.6377e-18 0 5.28483e-18 0 6.10471e-18 0 6.94513e-18 0 7.8952e-18 0 8.96842e-18 0 1.01798e-17 0 1.15463e-17 0 1.29061e-17 0
20.3079 8.69191e-08 8.32196e-08 3.69951e-09 0.0425627 0.0213239 0 0 0 0 0 0 0 0 2.8026e-45 0 3.20057e-42 0 3.65192e-40 0 1.22744e-38 0 2.86226e-34 0 2.16209e-30 0 2.48201e-28 0 5.90267e-27 0 6.31151e-26 0 4.04795e-25 0 1.84936e-24 0 6.70624e-24 0 2.03018e-23 0 5.41492e-23 0 1.28665e-22 0 2.81208e-22 0 5.75066e-22 0 1.08174e-21 0 1.96264e-21 0 3.44134e-21 0 5.72547e-21 0 9.24477e-21 0 1.45078e-20 0 2.19455e-20 0 3.26592e-20 0 4.78468e-20 0 6.78011e-20 0 9.55939e-20 0 1.31763e-19 0 1.77699e-19 0 2.38741e-19 0 3.1956e-19 0 4.19062e-19 0 5.38756e-19 0 6.90736e-19 0 8.83197e-19 0 1.10826e-18 0 1.38752e-18 0 1.71958e-18 0 2.12673e-18 0 2.60466e-18 0 3.13545e-18 0 3.82646e-18 0 4.59137e-18 0 5.50082e-18 0 6.53176e-18 0 7.7453e-18 0 9.10505e-18 0 1.06905e-17 0 1.25368e-17 0 1.44757e-17 0 1.69374e-17 0 1.95171e-17 0 2.24681e-17 0 2.5841e-17 0 2.96925e-17 0 3.36206e-17 0 3.85639e-17 0 4.35975e-17 0 4.92521e-17 0 5.56e-17 0 6.27211e-17 0 7.07041e-17 0 7.86026e-17 0
21.3503 8.28217e-08 7.96638e-08 3.15795e-09 0.0381295 0.0189896 0 0 0 0 0 0 0 0 3.60134e-43 0 2.98318e-40 0 2.70108e-38 0 7.64693e-37 0 1.0913e-32 0 5.33043e-29 0 4.85421e-27 0 9.88939e-26 0 9.41911e-25 0 5.51704e-24 0 2.34034e-23 0 7.96932e-23 0 2.28554e-22 0 5.81093e-22 0 1.32362e-21 0 2.78452e-21 0 5.49885e-21 0 1.00295e-20 0 1.76752e-20 0 3.01539e-20 0 4.89366e-20 0 7.71897e-20 0 1.18497e-19 0 1.75662e-19 0 2.56394e-19 0 3.68687e-19 0 5.1363e-19 0 7.12131e-19 0 9.66317e-19 0 1.28431e-18 0 1.70079e-18 0 2.24436e-18 0 2.9045e-18 0 3.68856e-18 0 4.67205e-18 0 5.90257e-18 0 7.32511e-18 0 9.07076e-18 0 1.11244e-17 0 1.36164e-17 0 1.65121e-17 0 1.96979e-17 0 2.38063e-17 0 2.83122e-17 0 3.36222e-17 0 3.95901e-17 0 4.65567e-17 0 5.42996e-17 0 6.32568e-17 0 7.36071e-17 0 8.43961e-17 0 9.79941e-17 0 1.1214e-16 0 1.28212e-16 0 1.46455e-16 0 1.67146e-16 0 1.88113e-16 0 2.14332e-16 0 2.40861e-16 0 2.70486e-16 0 3.03545e-16 0 3.40414e-16 0 3.81502e-16 0 4.21934e-16 0
22.4463 7.75534e-08 7.49082e-08 2.6452e-09 0.0341081 0.0170632 0 0 0 0 0 0 0 0 3.61241e-41 0 2.15766e-38 0 1.56783e-36 0 3.77015e-35 0 3.37271e-31 0 1.08816e-27 0 7.95033e-26 0 1.39805e-24 0 1.19281e-23 0 6.40895e-23 0 2.53349e-22 0 8.12607e-22 0 2.21364e-21 0 5.37747e-21 0 1.17663e-20 0 2.38703e-20 0 4.55985e-20 0 8.07631e-20 0 1.38448e-19 0 2.30111e-19 0 3.64721e-19 0 5.6263e-19 0 8.45831e-19 0 1.23e-18 0 1.76245e-18 0 2.4898e-18 0 3.41293e-18 0 4.65702e-18 0 6.22581e-18 0 8.16042e-18 0 1.06595e-17 0 1.38772e-17 0 1.77342e-17 0 2.22603e-17 0 2.78721e-17 0 3.48133e-17 0 4.27504e-17 0 5.23887e-17 0 6.36127e-17 0 7.70979e-17 0 9.26177e-17 0 1.09539e-16 0 1.31168e-16 0 1.54679e-16 0 1.82155e-16 0 2.12783e-16 0 2.48253e-16 0 2.87373e-16 0 3.32292e-16 0 3.83812e-16 0 4.3714e-16 0 5.03884e-16 0 5.7284e-16 0 6.50669e-16 0 7.38442e-16 0 8.37345e-16 0 9.36964e-16 0 1.06078e-15 0 1.1853e-15 0 1.32357e-15 0 1.477e-15 0 1.64715e-15 0 1.83572e-15 0 2.02031e-15 0
23.5984 7.20641e-08 6.98686e-08 2.19553e-09 0.0304663 0.0154006 0 0 0 0 0 0 2.94273e-44 0 2.82962e-39 0 1.23702e-36 0 7.29148e-35 0 1.50123e-33 0 8.61259e-30 0 1.873e-26 0 1.10978e-24 0 1.69661e-23 0 1.30369e-22 0 6.45263e-22 0 2.3852e-21 0 7.22725e-21 0 1.87478e-20 0 4.36115e-20 0 9.18459e-20 0 1.80002e-19 0 3.33155e-19 0 5.73837e-19 0 9.58146e-19 0 1.5535e-18 0 2.40751e-18 0 3.63613e-18 0 5.35864e-18 0 7.65133e-18 0 1.07726e-17 0 1.49639e-17 0 2.01985e-17 0 2.71462e-17 0 3.578e-17 0 4.62828e-17 0 5.96734e-17 0 7.66919e-17 0 9.68412e-17 0 1.20215e-16 0 1.48878e-16 0 1.83947e-16 0 2.23631e-16 0 2.71343e-16 0 3.26369e-16 0 3.9186e-16 0 4.66544e-16 0 5.47282e-16 0 6.49601e-16 0 7.599e-16 0 8.87763e-16 0 1.0292e-15 0 1.19175e-15 0 1.36973e-15 0 1.57264e-15 0 1.80373e-15 0 2.04134e-15 0 2.33676e-15 0 2.63995e-15 0 2.98004e-15 0 3.3612e-15 0 3.78807e-15 0 4.21553e-15 0 4.74374e-15 0 5.27196e-15 0 5.85533e-15 0 6.4992e-15 0 7.20943e-15 0 7.99238e-15 0 8.75499e-15 0
24.8097 6.65513e-08 6.47377e-08 1.81361e-09 0.0272513 0.0139596 0 0 0 0 0 0 3.22859e-42 0 1.75201e-37 0 5.69192e-35 0 2.74952e-33 0 4.88374e-32 0 1.83622e-28 0 2.744e-25 0 1.33209e-23 0 1.7826e-22 0 1.23996e-21 0 5.67621e-21 0 1.96845e-20 0 5.65024e-20 0 1.39905e-19 0 3.12307e-19 0 6.34231e-19 0 1.20281e-18 0 2.16029e-18 0 3.62347e-18 0 5.90063e-18 0 9.34397e-18 0 1.41742e-17 0 2.0981e-17 0 3.03403e-17 0 4.25745e-17 0 5.89494e-17 0 8.05811e-17 0 1.07188e-16 0 1.41994e-16 0 1.84649e-16 0 2.35867e-16 0 3.00359e-16 0 3.81319e-16 0 4.7605e-16 0 5.84746e-16 0 7.16646e-16 0 8.76356e-16 0 1.05531e-15 0 1.26842e-15 0 1.51196e-15 0 1.79922e-15 0 2.12396e-15 0 2.47218e-15 0 2.90993e-15 0 3.37805e-15 0 3.9166e-15 0 4.50791e-15 0 5.18269e-15 0 5.91633e-15 0 6.7471e-15 0 7.68694e-15 0 8.64715e-15 0 9.83341e-15 0 1.10433e-14 0 1.23924e-14 0 1.38956e-14 0 1.55692e-14 0 1.72358e-14 0 1.9284e-14 0 2.13212e-14 0 2.35594e-14 0 2.60172e-14 0 2.87146e-14 0 3.16732e-14 0 3.45413e-14 0
26.0832 6.16267e-08 6.0103e-08 1.5237e-09 0.0247247 0.0127266 0 0 0 0 0 0 2.74412e-40 0 8.74586e-36 0 2.14236e-33 0 8.56388e-32 0 1.32178e-30 0 3.3249e-27 0 3.47734e-24 0 1.3966e-22 0 1.64661e-21 0 1.04188e-20 0 4.42806e-20 0 1.44515e-19 0 3.93999e-19 0 9.33331e-19 0 2.00335e-18 0 3.93008e-18 0 7.22407e-18 0 1.2609e-17 0 2.06218e-17 0 3.27913e-17 0 5.07744e-17 0 7.54705e-17 0 1.09594e-16 0 1.55654e-16 0 2.14836e-16 0 2.92777e-16 0 3.94151e-16 0 5.17043e-16 0 6.75595e-16 0 8.67347e-16 0 1.09477e-15 0 1.37775e-15 0 1.72886e-15 0 2.1351e-15 0 2.5964e-15 0 3.15062e-15 0 3.8151e-15 0 4.55264e-15 0 5.42312e-15 0 6.40915e-15 0 7.56235e-15 0 8.85526e-15 0 1.02309e-14 0 1.1947e-14 0 1.37683e-14 0 1.58485e-14 0 1.81164e-14 0 2.06869e-14 0 2.34631e-14 0 2.65866e-14 0 3.00978e-14 0 3.36634e-14 0 3.8042e-14 0 4.24814e-14 0 4.74036e-14 0 5.28572e-14 0 5.88953e-14 0 6.48772e-14 0 7.21899e-14 0 7.94255e-14 0 8.73367e-14 0 9.59819e-14 0 1.05424e-13 0 1.15731e-13 0 1.25678e-13 0
27.4221 5.65722e-08 5.5337e-08 1.23516e-09 0.0218334 0.0114749 0 0 0 0 0 0 1.83285e-38 0 3.52088e-34 0 6.59319e-32 0 2.20125e-30 0 2.97257e-29 0 5.10174e-26 0 3.79984e-23 0 1.27434e-21 0 1.33195e-20 0 7.70186e-20 0 3.05007e-19 0 9.39566e-19 0 2.43918e-18 0 5.53984e-18 0 1.14557e-17 0 2.1746e-17 0 3.88018e-17 0 6.59082e-17 0 1.05233e-16 0 1.63588e-16 0 2.47952e-16 0 3.61489e-16 0 5.15462e-16 0 7.19663e-16 0 9.77784e-16 0 1.31253e-15 0 1.74153e-15 0 2.25445e-15 0 2.90756e-15 0 3.68754e-15 0 4.60183e-15 0 5.72668e-15 0 7.10685e-15 0 8.68683e-15 0 1.04633e-14 0 1.25774e-14 0 1.50883e-14 0 1.78505e-14 0 2.10827e-14 0 2.47136e-14 0 2.89257e-14 0 3.3611e-14 0 3.85598e-14 0 4.4688e-14 0 5.11451e-14 0 5.84692e-14 0 6.64011e-14 0 7.53327e-14 0 8.49188e-14 0 9.56384e-14 0 1.07615e-13 0 1.19708e-13 0 1.34473e-13 0 1.49359e-13 0 1.65775e-13 0 1.83866e-13 0 2.03791e-13 0 2.23432e-13 0 2.47323e-13 0 2.70846e-13 0 2.96447e-13 0 3.24293e-13 0 3.54567e-13 0 3.87463e-13 0 4.19074e-13 0
