# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1193.86 472.909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.55751e-16 2.55664e-16 8.73013e-20 0.000341353 0.000125439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.83902e-16 1.8383e-16 7.18117e-20 0.000390489 0.000115093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.45725e-16 1.45665e-16 5.90521e-20 0.000405231 0.000105673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.1332e-16 1.13272e-16 4.85389e-20 0.000428333 9.68793e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45
1.23105 8.74711e-17 8.74312e-17 3.99157e-20 0.000456331 8.88283e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.94273e-44 0 3.50325e-44 0 4.06377e-44 0 4.76441e-44 0 5.46506e-44 0 6.30584e-44 0 7.14662e-44 0 8.12753e-44 0 9.24857e-44 0 1.05097e-43 0 1.1911e-43 0 1.33123e-43 0 1.49939e-43 0 1.68156e-43 0 1.86373e-43 0 2.07392e-43
1.29424 7.13503e-17 7.13175e-17 3.28353e-20 0.000460199 8.14219e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.04467e-44 0 6.72623e-44 0 8.96831e-44 0 1.14906e-43 0 1.45735e-43 0 1.82169e-43 0 2.25609e-43 0 2.77457e-43 0 3.36312e-43 0 4.04975e-43 0 4.84849e-43 0 5.74532e-43 0 6.76827e-43 0 7.94536e-43 0 9.26258e-43 0 1.07339e-42 0 1.23735e-42 0 1.42512e-42 0 1.62971e-42 0 1.85672e-42 0 2.10755e-42 0 2.38781e-42 0 2.6933e-42 0 3.0268e-42 0 3.39394e-42 0 3.79331e-42 0 4.23613e-42 0 4.70976e-42 0 5.22684e-42
1.36067 5.93673e-17 5.93403e-17 2.6995e-20 0.000454712 7.46753e-05 0 0 0 0 0 4.2039e-45 0 1.4013e-44 0 3.50325e-44 0 7.00649e-44 0 1.26117e-43 0 2.05991e-43 0 3.20897e-43 0 4.77843e-43 0 6.85235e-43 0 9.48679e-43 0 1.28639e-42 0 1.69978e-42 0 2.21265e-42 0 2.82642e-42 0 3.56911e-42 0 4.44071e-42 0 5.46506e-42 0 6.67158e-42 0 8.05606e-42 0 9.64794e-42 0 1.14906e-41 0 1.35688e-41 0 1.59216e-41 0 1.86036e-41 0 2.15898e-41 0 2.49305e-41 0 2.86552e-41 0 3.28394e-41 0 3.74329e-41 0 4.2507e-41 0 4.80982e-41 0 5.43031e-41 0 6.10462e-41 0 6.84226e-41 0 7.64717e-41 0 8.52396e-41 0 9.48665e-41 0 1.05219e-40 0 1.16432e-40
1.43051 4.95366e-17 4.95145e-17 2.21833e-20 0.000447815 6.85284e-05 0 2.8026e-45 0 1.96182e-44 0 1.17709e-43 0 3.68541e-43 0 8.53391e-43 0 1.67595e-42 0 2.95674e-42 0 4.80085e-42 0 7.37784e-42 0 1.08418e-41 0 1.53666e-41 0 2.11036e-41 0 2.83371e-41 0 3.71933e-41 0 4.80351e-41 0 6.09775e-41 0 7.64717e-41 0 9.46129e-41 0 1.15799e-40 0 1.40553e-40 0 1.68896e-40 0 2.01348e-40 0 2.38579e-40 0 2.80519e-40 0 3.27821e-40 0 3.81331e-40 0 4.4084e-40 0 5.0719e-40 0 5.80887e-40 0 6.63093e-40 0 7.53307e-40 0 8.52644e-40 0 9.61746e-40 0 1.08208e-39 0 1.21281e-39 0 1.35539e-39 0 1.51053e-39 0 1.67905e-39 0 1.86299e-39 0 2.06083e-39 0 2.27456e-39
1.50394 4.1354e-17 4.13358e-17 1.82359e-20 0.000440969 6.28469e-05 0 8.96831e-44 0 4.62428e-43 0 2.6933e-42 0 8.11352e-42 0 1.83304e-41 0 3.52174e-41 0 6.10083e-41 0 9.76887e-41 0 1.48215e-40 0 2.15303e-40 0 3.02029e-40 0 4.11219e-40 0 5.47428e-40 0 7.13289e-40 0 9.1444e-40 0 1.15348e-39 0 1.43722e-39 0 1.7682e-39 0 2.15268e-39 0 2.59852e-39 0 3.10753e-39 0 3.68768e-39 0 4.34874e-39 0 5.09166e-39 0 5.92622e-39 0 6.86447e-39 0 7.90594e-39 0 9.06285e-39 0 1.03434e-38 0 1.17638e-38 0 1.33203e-38 0 1.50288e-38 0 1.68993e-38 0 1.89518e-38 0 2.11792e-38 0 2.36015e-38 0 2.62299e-38 0 2.90772e-38 0 3.21703e-38 0 3.54945e-38 0 3.90767e-38
1.58114 3.45291e-17 3.45141e-17 1.49911e-20 0.000434159 5.75497e-05 0 1.96182e-42 0 9.74463e-42 0 5.38463e-41 0 1.56654e-40 0 3.45157e-40 0 6.50029e-40 0 1.10665e-39 0 1.74811e-39 0 2.61936e-39 0 3.76307e-39 0 5.22677e-39 0 7.05579e-39 0 9.31547e-39 0 1.20505e-38 0 1.53395e-38 0 1.92282e-38 0 2.38098e-38 0 2.91309e-38 0 3.52798e-38 0 4.23629e-38 0 5.04217e-38 0 5.95651e-38 0 6.99232e-38 0 8.15294e-38 0 9.45159e-38 0 1.09039e-37 0 1.2512e-37 0 1.42918e-37 0 1.62553e-37 0 1.84228e-37 0 2.07931e-37 0 2.33866e-37 0 2.62176e-37 0 2.93109e-37 0 3.26618e-37 0 3.62956e-37 0 4.0228e-37 0 4.44764e-37 0 4.90739e-37 0 5.40078e-37 0 5.93114e-37
1.6623 2.88648e-17 2.88525e-17 1.2325e-20 0.000426989 5.26362e-05 0 3.72255e-41 0 1.78338e-40 0 9.43124e-40 0 2.66051e-39 0 5.72803e-39 0 1.05876e-38 0 1.77357e-38 0 2.76515e-38 0 4.09435e-38 0 5.82026e-38 0 8.00767e-38 0 1.07199e-37 0 1.40411e-37 0 1.80354e-37 0 2.28019e-37 0 2.84073e-37 0 3.49667e-37 0 4.25488e-37 0 5.12658e-37 0 6.12482e-37 0 7.25615e-37 0 8.53409e-37 0 9.97431e-37 0 1.15827e-36 0 1.33755e-36 0 1.53711e-36 0 1.75743e-36 0 2.00044e-36 0 2.26762e-36 0 2.56134e-36 0 2.88179e-36 0 3.23132e-36 0 3.61173e-36 0 4.02585e-36 0 4.47351e-36 0 4.95765e-36 0 5.48017e-36 0 6.04322e-36 0 6.65052e-36 0 7.3011e-36 0 7.99872e-36
1.74763 2.41962e-17 2.41861e-17 1.01342e-20 0.000418832 4.82086e-05 0 6.14241e-40 0 2.85567e-39 0 1.45431e-38 0 3.99254e-38 0 8.41768e-38 0 1.52935e-37 0 2.52403e-37 0 3.88667e-37 0 5.69097e-37 0 8.00948e-37 0 1.09207e-36 0 1.45023e-36 0 1.88521e-36 0 2.40497e-36 0 3.0208e-36 0 3.74102e-36 0 4.57856e-36 0 5.54197e-36 0 6.64405e-36 0 7.89931e-36 0 9.31619e-36 0 1.09098e-35 0 1.26973e-35 0 1.46865e-35 0 1.68954e-35 0 1.93438e-35 0 2.20387e-35 0 2.5001e-35 0 2.82474e-35 0 3.18029e-35 0 3.56718e-35 0 3.98793e-35 0 4.44452e-35 0 4.93994e-35 0 5.47424e-35 0 6.05054e-35 0 6.67092e-35 0 7.33774e-35 0 8.05485e-35 0 8.82153e-35 0 9.64172e-35
1.83733 2.03913e-17 2.0383e-17 8.33184e-21 0.000408597 4.41616e-05 0 8.90856e-39 0 4.03264e-38 0 1.98703e-37 0 5.32575e-37 0 1.10188e-36 0 1.97078e-36 0 3.20861e-36 0 4.884e-36 0 7.07712e-36 0 9.86753e-36 0 1.33403e-35 0 1.75802e-35 0 2.26899e-35 0 2.87564e-35 0 3.58965e-35 0 4.42007e-35 0 5.38014e-35 0 6.47912e-35 0 7.73017e-35 0 9.14798e-35 0 1.07418e-34 0 1.25268e-34 0 1.45203e-34 0 1.6731e-34 0 1.91766e-34 0 2.1877e-34 0 2.48399e-34 0 2.8086e-34 0 3.1632e-34 0 3.55026e-34 0 3.97028e-34 0 4.42574e-34 0 4.9186e-34 0 5.45177e-34 0 6.0254e-34 0 6.64251e-34 0 7.30517e-34 0 8.01567e-34 0 8.7777e-34 0 9.59071e-34 0 1.04585e-33
1.93164 1.73052e-17 1.72983e-17 6.84747e-21 0.000395689 4.04459e-05 0 1.14786e-37 0 5.06254e-37 0 2.42069e-36 0 6.35026e-36 0 1.29168e-35 0 2.27753e-35 0 3.6623e-35 0 5.51514e-35 0 7.91484e-35 0 1.09397e-34 0 1.46728e-34 0 1.91968e-34 0 2.46097e-34 0 3.09959e-34 0 3.84655e-34 0 4.71059e-34 0 5.70403e-34 0 6.83577e-34 0 8.11808e-34 0 9.56447e-34 0 1.11838e-33 0 1.29901e-33 0 1.49991e-33 0 1.7219e-33 0 1.96661e-33 0 2.23583e-33 0 2.53029e-33 0 2.85186e-33 0 3.20207e-33 0 3.5831e-33 0 3.99547e-33 0 4.44136e-33 0 4.92257e-33 0 5.44164e-33 0 5.99876e-33 0 6.59661e-33 0 7.23701e-33 0 7.92201e-33 0 8.65485e-33 0 9.43507e-33 0 1.0266e-32
2.03079 1.48277e-17 1.48221e-17 5.62625e-21 0.000379442 3.69978e-05 0 1.33063e-36 0 5.7063e-36 0 2.6506e-35 0 6.81732e-35 0 1.36524e-34 0 2.37597e-34 0 3.77737e-34 0 5.63225e-34 0 8.01087e-34 0 1.0983e-33 0 1.4622e-33 0 1.90008e-33 0 2.42044e-33 0 3.03068e-33 0 3.74024e-33 0 4.55672e-33 0 5.49062e-33 0 6.54956e-33 0 7.74399e-33 0 9.08527e-33 0 1.0581e-32 0 1.22429e-32 0 1.4084e-32 0 1.61115e-32 0 1.83387e-32 0 2.07805e-32 0 2.3443e-32 0 2.63418e-32 0 2.94892e-32 0 3.29033e-32 0 3.65882e-32 0 4.05619e-32 0 4.4839e-32 0 4.94403e-32 0 5.4367e-32 0 5.96411e-32 0 6.52773e-32 0 7.12921e-32 0 7.77115e-32 0 8.45319e-32 0 9.17798e-32
2.13503 1.28481e-17 1.28435e-17 4.62646e-21 0.000360089 3.38437e-05 0 1.40484e-35 0 5.83105e-35 0 2.62887e-34 0 6.63446e-34 0 1.30931e-33 0 2.25101e-33 0 3.54109e-33 0 5.23127e-33 0 7.37871e-33 0 1.00399e-32 0 1.3274e-32 0 1.71393e-32 0 2.17033e-32 0 2.70248e-32 0 3.3178e-32 0 4.02228e-32 0 4.8241e-32 0 5.72921e-32 0 6.74571e-32 0 7.88237e-32 0 9.14502e-32 0 1.05427e-31 0 1.20855e-31 0 1.37786e-31 0 1.56324e-31 0 1.76581e-31 0 1.98603e-31 0 2.22507e-31 0 2.48387e-31 0 2.76379e-31 0 3.06513e-31 0 3.38923e-31 0 3.73718e-31 0 4.11054e-31 0 4.50939e-31 0 4.93536e-31 0 5.38952e-31 0 5.87311e-31 0 6.38807e-31 0 6.93407e-31 0 7.51309e-31
2.24463 1.12642e-17 1.12604e-17 3.80258e-21 0.000337582 3.09693e-05 0 1.36583e-34 0 5.45076e-34 0 2.37852e-33 0 5.88923e-33 0 1.14579e-32 0 1.94704e-32 0 3.03236e-32 0 4.44061e-32 0 6.21433e-32 0 8.39535e-32 0 1.10271e-31 0 1.41524e-31 0 1.78203e-31 0 2.20735e-31 0 2.69655e-31 0 3.25392e-31 0 3.88535e-31 0 4.59504e-31 0 5.38877e-31 0 6.27277e-31 0 7.25112e-31 0 8.3302e-31 0 9.51708e-31 0 1.08154e-30 0 1.22324e-30 0 1.37759e-30 0 1.54491e-30 0 1.726e-30 0 1.92152e-30 0 2.13241e-30 0 2.35886e-30 0 2.6018e-30 0 2.86197e-30 0 3.14046e-30 0 3.43729e-30 0 3.75358e-30 0 4.09006e-30 1.4013e-45 4.44757e-30 1.4013e-45 4.82744e-30 1.4013e-45 5.22941e-30 2.8026e-45 5.65483e-30
2.35984 1.00111e-17 1.0008e-17 3.12424e-21 0.000312078 2.83197e-05 0 1.23664e-33 0 4.70924e-33 0 1.98039e-32 0 4.80606e-32 0 9.21693e-32 0 1.54828e-31 0 2.38793e-31 0 3.46738e-31 0 4.81574e-31 0 6.46149e-31 0 8.43401e-31 0 1.0762e-30 0 1.34786e-30 0 1.66119e-30 0 2.01978e-30 0 2.42644e-30 0 2.88508e-30 0 3.39843e-30 0 3.9703e-30 0 4.60476e-30 0 5.30442e-30 0 6.07346e-30 0 6.91647e-30 0 7.83573e-30 0 8.83594e-30 0 9.92219e-30 0 1.10963e-29 0 1.23637e-29 1.4013e-45 1.37283e-29 1.4013e-45 1.51963e-29 2.8026e-45 1.67688e-29 4.2039e-45 1.84516e-29 7.00649e-45 2.02496e-29 1.12104e-44 2.21695e-29 1.68156e-44 2.42114e-29 2.66247e-44 2.63824e-29 4.06377e-44 2.86871e-29 6.02558e-44 3.11307e-29 8.96831e-44 3.37217e-29 1.31722e-43 3.64581e-29 1.91978e-43 3.93486e-29
2.48097 9.0227e-18 9.02013e-18 2.56646e-21 0.000284445 2.58724e-05 0 1.05032e-32 0 3.79021e-32 0 1.52811e-31 0 3.62871e-31 0 6.85529e-31 0 1.13815e-30 0 1.73834e-30 0 2.50305e-30 0 3.45068e-30 0 4.59907e-30 0 5.96657e-30 0 7.571e-30 0 9.43285e-30 0 1.15695e-29 0 1.40029e-29 0 1.67502e-29 0 1.98354e-29 0 2.32749e-29 0 2.70918e-29 0 3.13109e-29 0 3.59475e-29 1.4013e-45 4.10268e-29 1.4013e-45 4.65768e-29 2.8026e-45 5.26103e-29 7.00649e-45 5.91556e-29 1.26117e-44 6.62435e-29 2.24208e-44 7.3884e-29 3.92364e-44 8.21089e-29 6.44597e-44 9.09425e-29 1.079e-43 1.00421e-28 1.79366e-43 1.1055e-28 2.87266e-43 1.21364e-28 4.56823e-43 1.32891e-28 7.03452e-43 1.45173e-28 1.0762e-42 1.58206e-28 1.63952e-42 1.72035e-28 2.41584e-42 1.86684e-28 3.54809e-42 2.02186e-28 5.19321e-42 2.18589e-28 7.46612e-42 2.3588e-28 1.07017e-41 2.54111e-28
2.60832 8.24579e-18 8.24368e-18 2.11004e-21 0.000255893 2.36143e-05 0 8.39886e-32 0 2.85868e-31 0 1.09936e-30 0 2.54911e-30 0 4.73929e-30 0 7.77296e-30 0 1.1754e-29 0 1.67817e-29 0 2.29635e-29 0 3.0403e-29 0 3.92062e-29 0 4.94754e-29 0 6.13284e-29 0 7.48635e-29 0 9.02073e-29 0 1.07455e-28 1.4013e-45 1.26745e-28 2.8026e-45 1.48166e-28 7.00649e-45 1.71849e-28 1.54143e-44 1.97935e-28 3.22299e-44 2.26507e-28 6.44597e-44 2.57706e-28 1.26117e-43 2.91689e-28 2.35418e-43 3.28524e-28 4.34403e-43 3.6837e-28 7.73517e-43 4.11397e-28 1.36627e-42 4.57657e-28 2.32055e-42 5.07327e-28 3.80032e-42 5.6054e-28 6.18954e-42 6.17497e-28 1.00221e-41 6.78218e-28 1.56721e-41 7.42903e-28 2.4391e-41 8.117e-28 3.67056e-41 8.84836e-28 5.50192e-41 9.62291e-28 8.21497e-41 1.0443e-27 1.18787e-40 1.13101e-27 1.71202e-40 1.22257e-27 2.45953e-40 1.31928e-27 3.47409e-40 1.42104e-27 4.89287e-40 1.52812e-27
2.74221 7.64403e-18 7.6423e-18 1.7342e-21 0.00022687 2.15592e-05 0 6.32978e-31 0 2.02927e-30 0 7.41451e-30 0 1.67523e-29 0 3.06163e-29 0 4.95724e-29 0 7.41886e-29 0 1.05003e-28 0 1.42598e-28 0 1.87532e-28 0 2.40374e-28 0 3.01668e-28 1.4013e-45 3.72046e-28 4.2039e-45 4.52025e-28 1.12104e-44 5.42278e-28 3.22299e-44 6.43306e-28 8.12753e-44 7.55833e-28 1.91978e-43 8.80327e-28 4.33001e-43 1.01747e-27 9.33265e-43 1.16801e-27 1.91838e-42 1.33236e-27 3.7737e-42 1.51126e-27 7.1214e-42 1.70552e-27 1.29046e-41 1.9155e-27 2.31915e-41 2.142e-27 4.01122e-41 2.38592e-27 6.88878e-41 2.64749e-27 1.1407e-40 2.92764e-27 1.82347e-40 3.22705e-27 2.8994e-40 3.54676e-27 4.58616e-40 3.88683e-27 7.01637e-40 4.24829e-27 1.06867e-39 4.63191e-27 1.57644e-39 5.03885e-27 2.31674e-39 5.46895e-27 3.39209e-39 5.92344e-27 4.81735e-39 6.40302e-27 6.82024e-39 6.90853e-27 9.62631e-39 7.44139e-27 1.33698e-38 8.00108e-27 1.85177e-38 8.58904e-27
2.88297 7.2318e-18 7.23038e-18 1.4242e-21 0.000196936 1.96995e-05 0 4.51693e-30 0 1.36664e-29 0 4.7347e-29 0 1.04062e-28 0 1.86748e-28 0 2.98301e-28 0 4.41621e-28 0 6.19433e-28 0 8.34699e-28 1.4013e-45 1.09023e-27 5.60519e-45 1.38888e-27 2.52234e-44 1.73337e-27 8.68805e-44 2.12688e-27 2.63444e-43 2.57195e-27 7.52497e-43 3.07195e-27 1.96602e-42 3.62932e-27 4.70416e-42 4.24769e-27 1.07031e-41 4.92929e-27 2.32237e-41 5.67753e-27 4.81444e-41 6.49604e-27 9.55601e-41 7.38681e-27 1.81932e-40 8.35348e-27 3.32794e-40 9.40009e-27 5.85804e-40 1.05281e-26 1.0231e-39 1.17417e-26 1.72288e-39 1.30451e-26 2.88174e-39 1.44394e-26 4.65579e-39 1.5929e-26 7.27394e-39 1.75173e-26 1.1307e-38 1.92093e-26 1.7489e-38 2.10051e-26 2.62068e-38 2.29097e-26 3.91042e-38 2.49269e-26 5.65996e-38 2.70622e-26 8.16299e-38 2.93147e-26 1.17315e-37 3.16902e-26 1.63779e-37 3.41922e-26 2.2797e-37 3.68245e-26 3.16396e-37 3.95941e-26 4.32445e-37 4.24982e-26 5.89504e-37 4.55438e-26
3.03095 7.15249e-18 7.15132e-18 1.16982e-21 0.000163555 1.80108e-05 0 3.1192e-29 0 8.94735e-29 0 2.93984e-28 0 6.27927e-28 0 1.10563e-27 0 1.74126e-27 0 2.54902e-27 2.8026e-45 3.54213e-27 1.82169e-44 4.73506e-27 9.52883e-44 6.14142e-27 4.17587e-43 7.77502e-27 1.56105e-42 9.64891e-27 5.14977e-42 1.17785e-26 1.4865e-41 1.41757e-26 4.04457e-41 1.6857e-26 1.00763e-40 1.98337e-26 2.31028e-40 2.31233e-26 5.0505e-40 2.67362e-26 1.05512e-39 3.06886e-26 2.11089e-39 3.49978e-26 4.05188e-39 3.96728e-26 7.4754e-39 4.47309e-26 1.32769e-38 5.01914e-26 2.27344e-38 5.60607e-26 3.8639e-38 6.23581e-26 6.34327e-38 6.91043e-26 1.03468e-37 7.63031e-26 1.63294e-37 8.39759e-26 2.49624e-37 9.21377e-26 3.79762e-37 1.00813e-25 5.75017e-37 1.10001e-25 8.44798e-37 1.19725e-25 1.23617e-36 1.30002e-25 1.75722e-36 1.40859e-25 2.48942e-36 1.5229e-25 3.5149e-36 1.64323e-25 4.82771e-36 1.76973e-25 6.61224e-36 1.90257e-25 9.03133e-36 2.0421e-25 1.2157e-35 2.18815e-25 1.63235e-35 2.34106e-25
3.18653 9.70061e-18 9.69965e-18 9.61041e-22 9.90702e-05 1.64438e-05 0 2.7286e-28 0 7.46538e-28 0 2.33157e-27 0 4.83933e-27 0 8.35707e-27 1.4013e-45 1.29719e-26 2.94273e-44 1.87714e-26 2.50832e-43 2.58363e-26 1.57786e-42 3.4256e-26 7.67631e-42 4.41138e-26 3.12139e-41 5.54939e-26 1.09527e-40 6.84756e-26 3.40977e-40 8.31532e-26 9.34588e-40 9.95987e-26 2.42151e-39 1.17912e-25 5.76985e-39 1.38161e-25 1.27037e-38 1.60453e-25 2.67311e-38 1.84847e-25 5.38718e-38 2.11443e-25 1.04189e-37 2.40345e-25 1.93725e-37 2.71604e-25 3.46879e-37 3.05325e-25 5.99047e-37 3.41625e-25 9.99179e-37 3.80538e-25 1.65478e-36 4.22179e-25 2.65164e-36 4.66675e-25 4.2231e-36 5.14042e-25 6.51813e-36 5.6441e-25 9.75978e-36 6.17867e-25 1.45468e-35 6.7456e-25 2.15844e-35 7.34477e-25 3.11211e-35 7.9776e-25 4.47e-35 8.64507e-25 6.24595e-35 9.34882e-25 8.6993e-35 1.00884e-24 1.20777e-34 1.08654e-24 1.63337e-34 1.16808e-24 2.20304e-34 1.25356e-24 2.96356e-34 1.34319e-24 3.93176e-34 1.43685e-24 5.20384e-34 1.53474e-24
3.35009 2.51648e-17 2.5164e-17 7.89262e-22 3.13637e-05 1.50031e-05 0 4.21203e-27 0 1.10631e-26 0 3.29655e-26 0 6.65406e-26 1.68156e-44 1.12712e-25 3.83956e-43 1.72419e-25 4.72658e-42 2.4661e-25 3.69859e-41 3.36152e-25 2.12328e-40 4.42021e-25 9.55973e-40 5.65115e-25 3.62967e-39 7.06344e-25 1.19791e-38 8.66555e-25 3.52816e-38 1.04678e-24 9.20587e-38 1.24777e-24 2.2769e-37 1.47062e-24 5.20009e-37 1.71603e-24 1.10165e-36 1.98517e-24 2.2354e-36 2.27866e-24 4.35351e-36 2.59754e-24 8.15293e-36 2.94297e-24 1.47071e-35 3.31544e-24 2.55957e-35 3.71607e-24 4.30392e-35 4.14613e-24 7.00162e-35 4.60592e-24 1.13135e-34 5.09669e-24 1.77164e-34 5.61981e-24 2.75818e-34 6.17536e-24 4.16785e-34 6.76475e-24 6.11884e-34 7.38889e-24 8.94405e-34 8.04937e-24 1.30179e-33 8.74597e-24 1.84372e-33 9.48021e-24 2.60178e-33 1.02531e-23 3.57658e-33 1.10665e-23 4.9015e-33 1.19196e-23 6.69687e-33 1.28144e-23 8.92422e-33 1.37517e-23 1.18622e-32 1.47326e-23 1.57278e-32 1.57592e-23 2.058e-32 1.68304e-23 2.68683e-32 1.79481e-23
3.52205 6.85893e-18 6.85828e-18 6.47878e-22 9.44576e-05 1.3692e-05 0 6.29995e-27 0 1.59844e-26 0 4.56506e-26 5.60519e-45 8.97438e-26 3.01279e-43 1.49195e-25 6.01017e-42 2.24975e-25 6.55163e-41 3.18078e-25 4.63746e-40 4.29404e-25 2.4445e-39 5.59986e-25 1.02265e-38 7.10764e-25 3.63796e-38 8.82695e-25 1.13265e-37 1.07666e-24 3.16459e-37 1.29375e-24 7.87947e-37 1.53474e-24 1.86455e-36 1.80079e-24 4.09007e-36 2.0926e-24 8.35301e-36 2.41143e-24 1.63739e-35 2.75788e-24 3.08676e-35 3.13306e-24 5.60626e-35 3.53817e-24 9.82601e-35 3.9737e-24 1.66444e-34 4.44081e-24 2.72864e-34 4.94085e-24 4.33473e-34 5.47407e-24 6.84205e-34 6.04177e-24 1.04822e-33 6.64541e-24 1.59704e-33 7.28499e-24 2.36511e-33 7.96199e-24 3.40774e-33 8.67735e-24 4.8897e-33 9.43274e-24 6.98761e-33 1.02278e-23 9.72983e-33 1.10642e-23 1.35013e-32 1.19429e-23 1.82737e-32 1.28659e-23 2.46607e-32 1.38322e-23 3.31842e-32 1.48439e-23 4.36055e-32 1.59019e-23 5.71611e-32 1.70072e-23 7.4752e-32 1.81621e-23 9.65384e-32 1.93652e-23 1.24406e-31 2.06186e-23
3.70284 6.19827e-18 6.19774e-18 5.32053e-22 8.58389e-05 1.24934e-05 0 2.88371e-26 0 7.10719e-26 1.4013e-45 1.95484e-25 3.27904e-43 3.75013e-25 1.46562e-41 6.12448e-25 2.53118e-40 9.10832e-25 2.45572e-39 1.27334e-24 1.57983e-38 1.70281e-24 7.67844e-38 2.20261e-24 2.99546e-37 2.77576e-24 1.00158e-36 3.42533e-24 2.95014e-36 4.15414e-24 7.83931e-36 4.96576e-24 1.86687e-35 5.86262e-24 4.23573e-35 6.84855e-24 8.94186e-35 7.9257e-24 1.7636e-34 9.09819e-24 3.34531e-34 1.03678e-23 6.11426e-34 1.17383e-23 1.0786e-33 1.32134e-23 1.83936e-33 1.47947e-23 3.03656e-33 1.64858e-23 4.85935e-33 1.82912e-23 7.54709e-33 2.02115e-23 1.165e-32 2.22509e-23 1.74803e-32 2.44141e-23 2.60905e-32 2.6701e-23 3.79045e-32 2.91163e-23 5.3649e-32 3.1663e-23 7.56347e-32 3.43466e-23 1.06218e-31 3.71655e-23 1.45531e-31 4.01252e-23 1.98738e-31 4.32288e-23 2.6504e-31 4.64823e-23 3.5248e-31 4.9883e-23 4.67483e-31 5.34371e-23 6.06157e-31 5.71474e-23 7.8416e-31 6.10173e-23 1.01213e-30 6.50541e-23 1.2909e-30 6.92529e-23 1.64306e-30 7.36207e-23
