# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 6.78746e-05 1.47807e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.75805e-10 1.75628e-10 1.76448e-13 0.00100366 0.00258285 8.96734e-10 0 1.79803e-09 0 3.33364e-09 0 4.62773e-09 0 5.76707e-09 0 6.79346e-09 0 7.72761e-09 0 8.58908e-09 0 9.40264e-09 0 1.01552e-08 0 1.0873e-08 0 1.15495e-08 0 1.22055e-08 0 1.2824e-08 0 1.34289e-08 0 1.39898e-08 0 1.45468e-08 0 1.50842e-08 0 1.56005e-08 0 1.60943e-08 0 1.65796e-08 0 1.70557e-08 0 1.75063e-08 0 1.79619e-08 0 1.83905e-08 0 1.88235e-08 0 1.92281e-08 0 1.96526e-08 0 2.0048e-08 0 2.04298e-08 0 2.08147e-08 0 2.11855e-08 0 2.15419e-08 0 2.19007e-08 0 2.22447e-08 0 2.25907e-08 0 2.29389e-08 0 2.32716e-08 0 2.36062e-08 0 2.39249e-08 0 2.42453e-08 0
235.984 1.61645e-10 1.61501e-10 1.44566e-13 0.000894341 0.00240411 8.6198e-10 0 1.67186e-09 0 3.01099e-09 0 4.11685e-09 0 5.07907e-09 0 5.93886e-09 0 6.7166e-09 0 7.43036e-09 0 8.10173e-09 0 8.72064e-09 0 9.30929e-09 0 9.8627e-09 0 1.03981e-08 0 1.09019e-08 0 1.13936e-08 0 1.18489e-08 0 1.23003e-08 0 1.27352e-08 0 1.31525e-08 0 1.35511e-08 0 1.39424e-08 0 1.43259e-08 0 1.46885e-08 0 1.50548e-08 0 1.53991e-08 0 1.57465e-08 0 1.6071e-08 0 1.64112e-08 0 1.67278e-08 0 1.70333e-08 0 1.73411e-08 0 1.76374e-08 0 1.79221e-08 0 1.82085e-08 0 1.84829e-08 0 1.87588e-08 0 1.90363e-08 0 1.93013e-08 0 1.95677e-08 0 1.98213e-08 0 2.00762e-08 0
248.097 1.49083e-10 1.48965e-10 1.18474e-13 0.000794684 0.00223215 8.19458e-10 0 1.54016e-09 0 2.69866e-09 0 3.63731e-09 0 4.44507e-09 0 5.16137e-09 0 5.80563e-09 0 6.39422e-09 0 6.9458e-09 0 7.45268e-09 0 7.93349e-09 0 8.38445e-09 0 8.81981e-09 0 9.2287e-09 0 9.62715e-09 0 9.99549e-09 0 1.03601e-08 0 1.0711e-08 0 1.10473e-08 0 1.13682e-08 0 1.16828e-08 0 1.19909e-08 0 1.22819e-08 0 1.25757e-08 0 1.28515e-08 0 1.31297e-08 0 1.33893e-08 0 1.36613e-08 0 1.39142e-08 0 1.41582e-08 0 1.44037e-08 0 1.46401e-08 0 1.4867e-08 0 1.50951e-08 0 1.53136e-08 0 1.55332e-08 0 1.57539e-08 0 1.59646e-08 0 1.61764e-08 0 1.63778e-08 0 1.65802e-08 0
260.832 1.36504e-10 1.36407e-10 9.70418e-14 0.000710907 0.0020867 7.63118e-10 0 1.39218e-09 0 2.37692e-09 0 3.16064e-09 0 3.82816e-09 0 4.41591e-09 0 4.94174e-09 0 5.42012e-09 0 5.86688e-09 0 6.27624e-09 0 6.66357e-09 0 7.02607e-09 0 7.37535e-09 0 7.70281e-09 0 8.02142e-09 0 8.31553e-09 0 8.60631e-09 0 8.88578e-09 0 9.15333e-09 0 9.40836e-09 0 9.6582e-09 0 9.90259e-09 0 1.01333e-08 0 1.03659e-08 0 1.05842e-08 0 1.08042e-08 0 1.10094e-08 0 1.12242e-08 0 1.14238e-08 0 1.16163e-08 0 1.18099e-08 0 1.19961e-08 0 1.21748e-08 0 1.23544e-08 0 1.25263e-08 0 1.2699e-08 0 1.28725e-08 0 1.30381e-08 0 1.32044e-08 0 1.33626e-08 0 1.35214e-08 0
274.221 1.25954e-10 1.25875e-10 7.95022e-14 0.000631198 0.0019362 7.07138e-10 0 1.25423e-09 0 2.08958e-09 0 2.74338e-09 0 3.29491e-09 0 3.77733e-09 0 4.2068e-09 0 4.596e-09 0 4.9583e-09 0 5.28939e-09 0 5.60193e-09 0 5.89384e-09 0 6.1746e-09 0 6.43741e-09 0 6.69273e-09 0 6.92812e-09 0 7.16056e-09 0 7.38371e-09 0 7.59712e-09 0 7.80036e-09 0 7.99928e-09 0 8.19369e-09 0 8.37706e-09 0 8.56185e-09 0 8.73516e-09 0 8.90966e-09 0 9.0723e-09 0 9.2425e-09 0 9.40056e-09 0 9.55288e-09 0 9.70601e-09 0 9.85324e-09 0 9.99446e-09 0 1.01363e-08 0 1.02721e-08 0 1.04084e-08 0 1.05453e-08 0 1.06758e-08 0 1.08069e-08 0 1.09316e-08 0 1.10567e-08 0
288.297 1.16284e-10 1.16219e-10 6.51342e-14 0.000560131 0.00179608 6.47807e-10 0 1.11882e-09 0 1.82142e-09 0 2.36278e-09 0 2.81538e-09 0 3.20885e-09 0 3.55753e-09 0 3.87238e-09 0 4.1646e-09 0 4.43097e-09 0 4.68189e-09 0 4.91581e-09 0 5.14042e-09 0 5.35035e-09 0 5.55403e-09 0 5.74158e-09 0 5.92658e-09 0 6.10401e-09 0 6.27353e-09 0 6.43482e-09 0 6.59257e-09 0 6.74662e-09 0 6.89181e-09 0 7.03803e-09 0 7.17508e-09 0 7.31299e-09 0 7.44145e-09 0 7.5758e-09 0 7.70051e-09 0 7.82063e-09 0 7.94133e-09 0 8.05733e-09 0 8.16855e-09 0 8.28024e-09 0 8.38704e-09 0 8.49426e-09 0 8.6019e-09 0 8.70454e-09 0 8.80754e-09 0 8.90545e-09 0 9.00369e-09 0
303.095 1.07223e-10 1.07169e-10 5.33559e-14 0.000497617 0.00166815 5.86034e-10 0 9.87011e-10 0 1.57223e-09 0 2.0166e-09 0 2.38504e-09 0 2.70352e-09 0 2.98455e-09 0 3.23747e-09 0 3.47157e-09 0 3.68447e-09 0 3.88462e-09 0 4.07089e-09 0 4.24948e-09 0 4.41617e-09 0 4.57769e-09 0 4.72626e-09 0 4.87266e-09 0 5.01293e-09 0 5.14683e-09 0 5.27413e-09 0 5.39854e-09 0 5.51995e-09 0 5.6343e-09 0 5.74939e-09 0 5.8572e-09 0 5.96563e-09 0 6.06657e-09 0 6.17209e-09 0 6.26999e-09 0 6.36424e-09 0 6.45891e-09 0 6.54986e-09 0 6.63702e-09 0 6.72451e-09 0 6.80815e-09 0 6.89209e-09 0 6.97632e-09 0 7.05662e-09 0 7.13717e-09 0 7.21372e-09 0 7.2905e-09 0
318.653 9.92325e-11 9.91888e-11 4.37168e-14 0.000440549 0.0015448 5.26438e-10 0 8.65858e-10 0 1.35124e-09 0 1.71482e-09 0 2.01395e-09 0 2.27117e-09 0 2.49725e-09 0 2.70009e-09 0 2.88736e-09 0 3.0573e-09 0 3.21679e-09 0 3.36497e-09 0 3.50685e-09 0 3.6391e-09 0 3.76711e-09 0 3.88473e-09 0 4.00053e-09 0 4.11138e-09 0 4.21711e-09 0 4.31756e-09 0 4.41566e-09 0 4.51134e-09 0 4.60139e-09 0 4.69198e-09 0 4.77679e-09 0 4.86204e-09 0 4.94137e-09 0 5.02426e-09 0 5.10112e-09 0 5.1751e-09 0 5.24937e-09 0 5.32069e-09 0 5.38902e-09 0 5.45759e-09 0 5.52311e-09 0 5.58885e-09 0 5.6548e-09 0 5.71764e-09 0 5.78067e-09 0 5.84055e-09 0 5.9006e-09 0
335.009 9.09737e-11 9.09379e-11 3.58231e-14 0.000393774 0.00144515 4.63737e-10 0 7.45862e-10 0 1.14171e-09 0 1.43451e-09 0 1.67368e-09 0 1.87834e-09 0 2.05758e-09 0 2.21793e-09 0 2.36563e-09 0 2.4994e-09 0 2.62473e-09 0 2.74101e-09 0 2.85219e-09 0 2.95571e-09 0 3.05581e-09 0 3.14769e-09 0 3.23808e-09 0 3.32453e-09 0 3.40694e-09 0 3.48517e-09 0 3.56152e-09 0 3.63594e-09 0 3.70596e-09 0 3.77634e-09 0 3.84221e-09 0 3.90839e-09 0 3.96994e-09 0 4.03423e-09 0 4.09382e-09 0 4.15115e-09 0 4.20869e-09 0 4.26393e-09 0 4.31683e-09 0 4.36989e-09 0 4.42059e-09 0 4.47144e-09 0 4.52243e-09 0 4.57101e-09 0 4.61973e-09 0 4.66599e-09 0 4.71238e-09 0
352.205 8.33146e-11 8.32853e-11 2.93417e-14 0.000352179 0.00135189 4.04199e-10 0 6.36547e-10 0 9.56841e-10 0 1.19098e-09 0 1.38099e-09 0 1.54284e-09 0 1.68411e-09 0 1.81017e-09 0 1.92603e-09 0 2.03078e-09 0 2.12877e-09 0 2.21956e-09 0 2.30626e-09 0 2.38691e-09 0 2.46481e-09 0 2.53627e-09 0 2.60649e-09 0 2.67362e-09 0 2.73756e-09 0 2.79822e-09 0 2.85739e-09 0 2.91503e-09 0 2.96923e-09 0 3.0237e-09 0 3.07464e-09 0 3.12581e-09 0 3.17337e-09 0 3.22304e-09 0 3.26906e-09 0 3.31331e-09 0 3.35771e-09 0 3.40032e-09 0 3.44112e-09 0 3.48203e-09 0 3.52111e-09 0 3.56029e-09 0 3.59957e-09 0 3.63699e-09 0 3.6745e-09 0 3.71011e-09 0 3.74581e-09 0
370.284 7.6037e-11 7.60129e-11 2.40333e-14 0.000316074 0.00126858 3.47945e-10 0 5.3719e-10 0 7.93815e-10 0 9.79385e-10 0 1.12905e-09 0 1.25602e-09 0 1.3665e-09 0 1.46485e-09 0 1.55506e-09 0 1.63649e-09 0 1.71255e-09 0 1.78293e-09 0 1.85008e-09 0 1.91248e-09 0 1.9727e-09 0 2.02789e-09 0 2.08209e-09 0 2.13387e-09 0 2.18315e-09 0 2.22989e-09 0 2.27545e-09 0 2.31981e-09 0 2.3615e-09 0 2.40338e-09 0 2.44254e-09 0 2.48185e-09 0 2.51838e-09 0 2.55651e-09 0 2.59183e-09 0 2.62578e-09 0 2.65984e-09 0 2.69251e-09 0 2.72378e-09 0 2.75514e-09 0 2.78508e-09 0 2.81509e-09 0 2.84517e-09 0 2.87382e-09 0 2.90253e-09 0 2.92979e-09 0 2.9571e-09 0
389.291 7.02581e-11 7.02385e-11 1.96712e-14 0.000279985 0.00117274 3.00687e-10 0 4.55641e-10 0 6.62589e-10 0 8.10739e-10 0 9.29555e-10 0 1.02996e-09 0 1.11709e-09 0 1.19447e-09 0 1.26533e-09 0 1.32919e-09 0 1.38876e-09 0 1.44382e-09 0 1.4963e-09 0 1.54503e-09 0 1.59201e-09 0 1.63504e-09 0 1.67727e-09 0 1.71759e-09 0 1.75594e-09 0 1.7923e-09 0 1.82772e-09 0 1.86219e-09 0 1.89458e-09 0 1.9271e-09 0 1.95749e-09 0 1.98798e-09 0 2.01632e-09 0 2.04588e-09 0 2.07326e-09 0 2.09957e-09 0 2.12595e-09 0 2.15126e-09 0 2.17547e-09 0 2.19974e-09 0 2.22291e-09 0 2.24614e-09 0 2.26941e-09 0 2.29156e-09 0 2.31376e-09 0 2.33484e-09 0 2.35595e-09 0
409.273 6.60627e-11 6.60465e-11 1.61175e-14 0.000243974 0.00107084 2.62327e-10 0 3.90594e-10 0 5.59499e-10 0 6.79296e-10 0 7.74876e-10 0 8.55366e-10 0 9.25025e-10 0 9.86771e-10 0 1.04321e-09 0 1.09401e-09 0 1.14134e-09 0 1.18505e-09 0 1.22667e-09 0 1.26527e-09 0 1.30247e-09 0 1.33652e-09 0 1.36991e-09 0 1.40177e-09 0 1.43207e-09 0 1.46077e-09 0 1.48873e-09 0 1.51592e-09 0 1.54146e-09 0 1.56709e-09 0 1.59104e-09 0 1.61506e-09 0 1.63738e-09 0 1.66065e-09 0 1.6822e-09 0 1.7029e-09 0 1.72365e-09 0 1.74355e-09 0 1.76259e-09 0 1.78167e-09 0 1.79988e-09 0 1.81813e-09 0 1.83641e-09 0 1.85381e-09 0 1.87124e-09 0 1.88779e-09 0 1.90436e-09 0
430.281 6.14039e-11 6.13907e-11 1.3206e-14 0.000215068 0.000988798 2.24539e-10 0 3.28856e-10 0 4.64444e-10 0 5.59789e-10 0 6.35498e-10 0 6.99048e-10 0 7.53917e-10 0 8.02462e-10 0 8.4677e-10 0 8.86595e-10 0 9.23664e-10 0 9.57861e-10 0 9.90395e-10 0 1.02055e-09 0 1.04959e-09 0 1.07615e-09 0 1.10219e-09 0 1.12703e-09 0 1.15063e-09 0 1.17298e-09 0 1.19473e-09 0 1.21589e-09 0 1.23575e-09 0 1.25568e-09 0 1.2743e-09 0 1.29296e-09 0 1.3103e-09 0 1.32837e-09 0 1.3451e-09 0 1.36117e-09 0 1.37727e-09 0 1.39271e-09 0 1.40748e-09 0 1.42228e-09 0 1.4364e-09 0 1.45054e-09 0 1.46471e-09 0 1.4782e-09 0 1.49171e-09 0 1.50453e-09 0 1.51736e-09 0
452.368 5.6804e-11 5.67932e-11 1.08216e-14 0.000190507 0.000917718 1.8994e-10 0 2.73903e-10 0 3.81728e-10 0 4.56955e-10 0 5.16427e-10 0 5.66202e-10 0 6.09082e-10 0 6.46956e-10 0 6.81476e-10 0 7.12468e-10 0 7.41286e-10 0 7.67848e-10 0 7.93099e-10 0 8.1649e-10 0 8.39e-10 0 8.59578e-10 0 8.79742e-10 0 8.98961e-10 0 9.17219e-10 0 9.34501e-10 0 9.51321e-10 0 9.67671e-10 0 9.83016e-10 0 9.98406e-10 0 1.01278e-09 0 1.02719e-09 0 1.04056e-09 0 1.05451e-09 0 1.06741e-09 0 1.0798e-09 0 1.09221e-09 0 1.10411e-09 0 1.1155e-09 0 1.1269e-09 0 1.13777e-09 0 1.14867e-09 0 1.15958e-09 0 1.16997e-09 0 1.18037e-09 0 1.19023e-09 0 1.20011e-09 0
475.588 5.21984e-11 5.21895e-11 8.86638e-15 0.000169859 0.000856993 1.58547e-10 0 2.25327e-10 0 3.1014e-10 0 3.68883e-10 0 4.15138e-10 0 4.53746e-10 0 4.86939e-10 0 5.16212e-10 0 5.42858e-10 0 5.66756e-10 0 5.88956e-10 0 6.09404e-10 0 6.28828e-10 0 6.4681e-10 0 6.64106e-10 0 6.79908e-10 0 6.95386e-10 0 7.10132e-10 0 7.24135e-10 0 7.37385e-10 0 7.50276e-10 0 7.62804e-10 0 7.74557e-10 0 7.86343e-10 0 7.97344e-10 0 8.08372e-10 0 8.18606e-10 0 8.29274e-10 0 8.39142e-10 0 8.48617e-10 0 8.5811e-10 0 8.67207e-10 0 8.75905e-10 0 8.84617e-10 0 8.92928e-10 0 9.01251e-10 0 9.09586e-10 0 9.17516e-10 0 9.25457e-10 0 9.3299e-10 0 9.40532e-10 0
500 4.78927e-11 4.78854e-11 7.2628e-15 0.000151647 0.000800902 1.31318e-10 0 1.84096e-10 0 2.50444e-10 0 2.96093e-10 0 3.31906e-10 0 3.61723e-10 0 3.87312e-10 0 4.09846e-10 0 4.30335e-10 0 4.48692e-10 0 4.65732e-10 0 4.81415e-10 0 4.96303e-10 0 5.10078e-10 0 5.23321e-10 0 5.35415e-10 0 5.47255e-10 0 5.58531e-10 0 5.69235e-10 0 5.79361e-10 0 5.89209e-10 0 5.98776e-10 0 6.0775e-10 0 6.16746e-10 0 6.25141e-10 0 6.33555e-10 0 6.41362e-10 0 6.49498e-10 0 6.57022e-10 0 6.64245e-10 0 6.71481e-10 0 6.78414e-10 0 6.85042e-10 0 6.91679e-10 0 6.9801e-10 0 7.04349e-10 0 7.10696e-10 0 7.16735e-10 0 7.2278e-10 0 7.28514e-10 0 7.34255e-10 0
525.665 4.40559e-11 4.40499e-11 5.94828e-15 0.000135017 0.000746218 1.08412e-10 0 1.50046e-10 0 2.01897e-10 0 2.37353e-10 0 2.65076e-10 0 2.88106e-10 0 3.07837e-10 0 3.25189e-10 0 3.4095e-10 0 3.55059e-10 0 3.68145e-10 0 3.80181e-10 0 3.91602e-10 0 4.02162e-10 0 4.1231e-10 0 4.21573e-10 0 4.30639e-10 0 4.39269e-10 0 4.4746e-10 0 4.55205e-10 0 4.62736e-10 0 4.7005e-10 0 4.76909e-10 0 4.83783e-10 0 4.90197e-10 0 4.96624e-10 0 5.02586e-10 0 5.08797e-10 0 5.14541e-10 0 5.20055e-10 0 5.25577e-10 0 5.30866e-10 0 5.35923e-10 0 5.40986e-10 0 5.45814e-10 0 5.50649e-10 0 5.55489e-10 0 5.60093e-10 0 5.64702e-10 0 5.69073e-10 0 5.73448e-10 0
552.648 4.05926e-11 4.05878e-11 4.87145e-15 0.000120008 0.000694113 8.91564e-11 0 1.2192e-10 0 1.62373e-10 0 1.89881e-10 0 2.11322e-10 0 2.29097e-10 0 2.44303e-10 0 2.5766e-10 0 2.6978e-10 0 2.80621e-10 0 2.90669e-10 0 2.99905e-10 0 3.08664e-10 0 3.1676e-10 0 3.24536e-10 0 3.31632e-10 0 3.38574e-10 0 3.4518e-10 0 3.51448e-10 0 3.57373e-10 0 3.63134e-10 0 3.68727e-10 0 3.7397e-10 0 3.79225e-10 0 3.84126e-10 0 3.89036e-10 0 3.93591e-10 0 3.98335e-10 0 4.02722e-10 0 4.06931e-10 0 4.11147e-10 0 4.15185e-10 0 4.19044e-10 0 4.22908e-10 0 4.26592e-10 0 4.30281e-10 0 4.33973e-10 0 4.37485e-10 0 4.41e-10 0 4.44334e-10 0 4.4767e-10 0
581.015 3.7543e-11 3.7539e-11 3.98945e-15 0.000106264 0.000643429 7.322e-11 0 9.90035e-11 0 1.30587e-10 0 1.51954e-10 0 1.68562e-10 0 1.82304e-10 0 1.94044e-10 0 2.04345e-10 0 2.13683e-10 0 2.2203e-10 0 2.29762e-10 0 2.36865e-10 0 2.43598e-10 0 2.49819e-10 0 2.55791e-10 0 2.61239e-10 0 2.66567e-10 0 2.71637e-10 0 2.76445e-10 0 2.80989e-10 0 2.85406e-10 0 2.89693e-10 0 2.93712e-10 0 2.97739e-10 0 3.01494e-10 0 3.05255e-10 0 3.08743e-10 0 3.12376e-10 0 3.15735e-10 0 3.18958e-10 0 3.22185e-10 0 3.25275e-10 0 3.28229e-10 0 3.31185e-10 0 3.34004e-10 0 3.36826e-10 0 3.3965e-10 0 3.42336e-10 0 3.45025e-10 0 3.47574e-10 0 3.50125e-10 0
610.839 3.4774e-11 3.47707e-11 3.26727e-15 9.39572e-05 0.000595851 5.99311e-11 0 8.01818e-11 0 1.04809e-10 0 1.21392e-10 0 1.34248e-10 0 1.44868e-10 0 1.53928e-10 0 1.6187e-10 0 1.69065e-10 0 1.75491e-10 0 1.81441e-10 0 1.86903e-10 0 1.92079e-10 0 1.96859e-10 0 2.01447e-10 0 2.05631e-10 0 2.09721e-10 0 2.13612e-10 0 2.17301e-10 0 2.20787e-10 0 2.24175e-10 0 2.27463e-10 0 2.30544e-10 0 2.3363e-10 0 2.36508e-10 0 2.39391e-10 0 2.42063e-10 0 2.44847e-10 0 2.47419e-10 0 2.49888e-10 0 2.52359e-10 0 2.54725e-10 0 2.56986e-10 0 2.5925e-10 0 2.61407e-10 0 2.63567e-10 0 2.65729e-10 0 2.67784e-10 0 2.69841e-10 0 2.71792e-10 0 2.73744e-10 0
642.193 3.22625e-11 3.22599e-11 2.67585e-15 8.29399e-05 0.000551141 4.89131e-11 0 6.47945e-11 0 8.39806e-11 0 9.68443e-11 0 1.06794e-10 0 1.14999e-10 0 1.21992e-10 0 1.28117e-10 0 1.3366e-10 0 1.38609e-10 0 1.43188e-10 0 1.47391e-10 0 1.51371e-10 0 1.55046e-10 0 1.58572e-10 0 1.61786e-10 0 1.64928e-10 0 1.67915e-10 0 1.70748e-10 0 1.73423e-10 0 1.76023e-10 0 1.78546e-10 0 1.80909e-10 0 1.83277e-10 0 1.85484e-10 0 1.87694e-10 0 1.89743e-10 0 1.91877e-10 0 1.93849e-10 0 1.95741e-10 0 1.97635e-10 0 1.99448e-10 0 2.01181e-10 0 2.02915e-10 0 2.04568e-10 0 2.06222e-10 0 2.07878e-10 0 2.09452e-10 0 2.11027e-10 0 2.12521e-10 0 2.14015e-10 0
675.157 2.99598e-11 2.99576e-11 2.19157e-15 7.31502e-05 0.000509587 3.97877e-11 0 5.2218e-11 0 6.71439e-11 0 7.71123e-11 0 8.48059e-11 0 9.11419e-11 0 9.65358e-11 0 1.01256e-10 0 1.05526e-10 0 1.09335e-10 0 1.12858e-10 0 1.16091e-10 0 1.19151e-10 0 1.21975e-10 0 1.24684e-10 0 1.27153e-10 0 1.29566e-10 0 1.3186e-10 0 1.34034e-10 0 1.36088e-10 0 1.38083e-10 0 1.40018e-10 0 1.41832e-10 0 1.43647e-10 0 1.4534e-10 0 1.47035e-10 0 1.48606e-10 0 1.50242e-10 0 1.51753e-10 0 1.53204e-10 0 1.54655e-10 0 1.56044e-10 0 1.57372e-10 0 1.58701e-10 0 1.59967e-10 0 1.61234e-10 0 1.62503e-10 0 1.63708e-10 0 1.64915e-10 0 1.66059e-10 0 1.67203e-10 0
709.813 2.78021e-11 2.78003e-11 1.79523e-15 6.45716e-05 0.000471643 3.22137e-11 0 4.19103e-11 0 5.34895e-11 0 6.11952e-11 0 6.71309e-11 0 7.20128e-11 0 7.61649e-11 0 7.97956e-11 0 8.3078e-11 0 8.60049e-11 0 8.87107e-11 0 9.11923e-11 0 9.35409e-11 0 9.57077e-11 0 9.77857e-11 0 9.96791e-11 0 1.01529e-10 0 1.03287e-10 0 1.04954e-10 0 1.06527e-10 0 1.08056e-10 0 1.09538e-10 0 1.10927e-10 0 1.12318e-10 0 1.13614e-10 0 1.14912e-10 0 1.16115e-10 0 1.17367e-10 0 1.18524e-10 0 1.19634e-10 0 1.20744e-10 0 1.21808e-10 0 1.22823e-10 0 1.2384e-10 0 1.24809e-10 0 1.25778e-10 0 1.26748e-10 0 1.27671e-10 0 1.28593e-10 0 1.29468e-10 0 1.30344e-10 0
746.248 2.57032e-11 2.57017e-11 1.47061e-15 5.72152e-05 0.000438114 2.58869e-11 0 3.34045e-11 0 4.23365e-11 0 4.82612e-11 0 5.28169e-11 0 5.65593e-11 0 5.97395e-11 0 6.25186e-11 0 6.50296e-11 0 6.72676e-11 0 6.93358e-11 0 7.12319e-11 0 7.30259e-11 0 7.46807e-11 0 7.62671e-11 0 7.77124e-11 0 7.91241e-11 0 8.04659e-11 0 8.17371e-11 0 8.29375e-11 0 8.41031e-11 0 8.52338e-11 0 8.62927e-11 0 8.73529e-11 0 8.8341e-11 0 8.93301e-11 0 9.02469e-11 0 9.12011e-11 0 9.20827e-11 0 9.29283e-11 0 9.37746e-11 0 9.45846e-11 0 9.53584e-11 0 9.61327e-11 0 9.68706e-11 0 9.7609e-11 0 9.83478e-11 0 9.90501e-11 0 9.97528e-11 0 1.00419e-10 0 1.01085e-10 0
784.553 2.37425e-11 2.37413e-11 1.20463e-15 5.07373e-05 0.000407245 2.07122e-11 0 2.65228e-11 0 3.33947e-11 0 3.79395e-11 0 4.14284e-11 0 4.42915e-11 0 4.67225e-11 0 4.88456e-11 0 5.07629e-11 0 5.24711e-11 0 5.40491e-11 0 5.54954e-11 0 5.68634e-11 0 5.81249e-11 0 5.93341e-11 0 6.04354e-11 0 6.1511e-11 0 6.25332e-11 0 6.35014e-11 0 6.44156e-11 0 6.53031e-11 0 6.6164e-11 0 6.69702e-11 0 6.77772e-11 0 6.85293e-11 0 6.9282e-11 0 6.99796e-11 0 7.07057e-11 0 7.13765e-11 0 7.20199e-11 0 7.26636e-11 0 7.32798e-11 0 7.38684e-11 0 7.44573e-11 0 7.50185e-11 0 7.558e-11 0 7.61419e-11 0 7.66759e-11 0 7.72102e-11 0 7.77167e-11 0 7.82233e-11 0
824.824 2.18569e-11 2.18559e-11 9.86728e-16 4.51449e-05 0.000379671 1.64615e-11 0 2.09284e-11 0 2.6189e-11 0 2.96588e-11 0 3.23186e-11 0 3.44991e-11 0 3.63492e-11 0 3.79641e-11 0 3.94218e-11 0 4.072e-11 0 4.19189e-11 0 4.30174e-11 0 4.40562e-11 0 4.50139e-11 0 4.59317e-11 0 4.67675e-11 0 4.75837e-11 0 4.83591e-11 0 4.90936e-11 0 4.97869e-11 0 5.046e-11 0 5.11128e-11 0 5.17241e-11 0 5.23359e-11 0 5.2906e-11 0 5.34766e-11 0 5.40054e-11 0 5.45557e-11 0 5.5064e-11 0 5.55515e-11 0 5.60393e-11 0 5.65062e-11 0 5.69521e-11 0 5.73983e-11 0 5.78234e-11 0 5.82488e-11 0 5.86744e-11 0 5.90788e-11 0 5.94835e-11 0 5.98671e-11 0 6.02508e-11 0
867.163 2.01242e-11 2.01234e-11 8.0815e-16 4.01582e-05 0.000353728 1.30449e-11 0 1.6473e-11 0 2.04949e-11 0 2.31411e-11 0 2.51669e-11 0 2.68262e-11 0 2.82331e-11 0 2.94605e-11 0 3.0568e-11 0 3.1554e-11 0 3.24643e-11 0 3.32982e-11 0 3.40865e-11 0 3.48132e-11 0 3.55095e-11 0 3.61434e-11 0 3.67624e-11 0 3.73504e-11 0 3.79073e-11 0 3.84329e-11 0 3.89432e-11 0 3.94379e-11 0 3.99012e-11 0 4.03649e-11 0 4.07969e-11 0 4.12292e-11 0 4.16298e-11 0 4.20467e-11 0 4.24318e-11 0 4.28011e-11 0 4.31706e-11 0 4.35242e-11 0 4.38619e-11 0 4.41998e-11 0 4.45217e-11 0 4.48438e-11 0 4.51661e-11 0 4.54724e-11 0 4.57788e-11 0 4.60691e-11 0 4.63596e-11 0
911.674 1.85092e-11 1.85085e-11 6.61847e-16 3.57578e-05 0.00032973 1.02967e-11 0 1.29204e-11 0 1.59879e-11 0 1.80017e-11 0 1.95415e-11 0 2.08016e-11 0 2.18695e-11 0 2.28007e-11 0 2.36406e-11 0 2.43881e-11 0 2.50781e-11 0 2.571e-11 0 2.63072e-11 0 2.68577e-11 0 2.7385e-11 0 2.78651e-11 0 2.83337e-11 0 2.87789e-11 0 2.92004e-11 0 2.95983e-11 0 2.99845e-11 0 3.03589e-11 0 3.07094e-11 0 3.10602e-11 0 3.13871e-11 0 3.17141e-11 0 3.20172e-11 0 3.23325e-11 0 3.26238e-11 0 3.29031e-11 0 3.31825e-11 0 3.345e-11 0 3.37053e-11 0 3.39608e-11 0 3.42043e-11 0 3.44478e-11 0 3.46915e-11 0 3.4923e-11 0 3.51547e-11 0 3.53742e-11 0 3.55938e-11 0
