# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 335394 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 9.74413e-17 9.74413e-17 3.76593e-23 3.86482e-07 1.60409e-05 0 1.52727e-25 0 9.49564e-25 0 4.44257e-24 0 9.80224e-24 0 1.6432e-23 0 2.40666e-23 0 3.29894e-23 0 4.22055e-23 0 5.16996e-23 0 6.17169e-23 0 7.21719e-23 0 8.29773e-23 0 9.33991e-23 0 1.04334e-22 0 1.01469e-22 0 1.12177e-22 0 1.22679e-22 0 1.33587e-22 0 1.4483e-22 0 1.56567e-22 0 1.67801e-22 0 1.7934e-22 0 1.91121e-22 0 2.03332e-22 0 2.14658e-22 0 2.26207e-22 0 2.37953e-22 0 2.49951e-22 0 2.62027e-22 0 2.74475e-22 0 2.87125e-22 0 3.00038e-22 0 3.11334e-22 0 3.24648e-22 0 3.36345e-22 0 3.48108e-22 0 3.62002e-22 0 3.73886e-22 0 3.86095e-22 0 3.9841e-22 0 4.1085e-22
0.248097 1.00159e-16 1.00159e-16 3.6819e-23 3.67606e-07 1.43093e-05 0 6.21641e-25 0 3.5802e-24 0 1.57578e-23 0 3.3763e-23 0 5.55729e-23 0 8.03375e-23 0 1.08967e-22 0 1.38286e-22 0 1.68346e-22 0 1.99883e-22 0 2.3264e-22 0 2.66361e-22 0 2.98923e-22 0 3.32936e-22 0 3.246e-22 0 3.57937e-22 0 3.9065e-22 0 4.24529e-22 0 4.59365e-22 0 4.95621e-22 0 5.30397e-22 0 5.66045e-22 0 6.02379e-22 0 6.39944e-22 0 6.74942e-22 0 7.10577e-22 0 7.46771e-22 0 7.83685e-22 0 8.20816e-22 0 8.59009e-22 0 8.97771e-22 0 9.37282e-22 0 9.72151e-22 0 1.0128e-21 0 1.04881e-21 0 1.08501e-21 0 1.1273e-21 0 1.16383e-21 0 1.2013e-21 0 1.23906e-21 0 1.27718e-21
0.260832 1.00526e-16 1.00526e-16 3.49268e-23 3.47442e-07 1.28385e-05 0 2.29085e-24 0 1.22724e-23 0 5.0994e-23 0 1.06289e-22 0 1.71975e-22 0 2.45595e-22 0 3.29842e-22 0 4.15452e-22 0 5.02852e-22 0 5.94066e-22 0 6.88395e-22 0 7.85151e-22 0 8.78706e-22 0 9.76018e-22 0 9.54137e-22 0 1.04963e-21 0 1.14338e-21 0 1.24022e-21 0 1.33957e-21 0 1.44267e-21 0 1.54178e-21 0 1.64317e-21 0 1.74636e-21 0 1.85279e-21 0 1.95238e-21 0 2.05363e-21 0 2.15636e-21 0 2.26097e-21 0 2.36613e-21 0 2.47408e-21 0 2.58352e-21 0 2.69491e-21 0 2.79405e-21 0 2.9084e-21 0 3.01054e-21 0 3.11315e-21 0 3.23178e-21 0 3.33527e-21 0 3.4412e-21 0 3.5479e-21 0 3.65553e-21
0.274221 9.87e-17 9.87e-17 3.21428e-23 3.25661e-07 1.1574e-05 0 7.68656e-24 0 3.84551e-23 0 1.51354e-22 0 3.07411e-22 0 4.89476e-22 0 6.91093e-22 0 9.1963e-22 0 1.15024e-21 0 1.38478e-21 0 1.62839e-21 0 1.87931e-21 0 2.13584e-21 0 2.38427e-21 0 2.64165e-21 0 2.58978e-21 0 2.84268e-21 0 3.09114e-21 0 3.34713e-21 0 3.60922e-21 0 3.88044e-21 0 4.14172e-21 0 4.40857e-21 0 4.67975e-21 0 4.95879e-21 0 5.22101e-21 0 5.48728e-21 0 5.7571e-21 0 6.03149e-21 0 6.30719e-21 0 6.58965e-21 0 6.87568e-21 0 7.16643e-21 0 7.42733e-21 0 7.72523e-21 0 7.99337e-21 0 8.26268e-21 0 8.57085e-21 0 8.84225e-21 0 9.11954e-21 0 9.39869e-21 0 9.68009e-21
0.288297 9.5278e-17 9.5278e-17 2.8769e-23 3.01948e-07 1.04702e-05 0 2.36854e-23 0 1.1108e-22 0 4.15445e-22 0 8.23567e-22 0 1.29182e-21 0 1.80465e-21 0 2.38082e-21 0 2.95856e-21 0 3.54422e-21 0 4.14983e-21 0 4.77135e-21 0 5.40492e-21 0 6.01945e-21 0 6.65383e-21 0 6.54265e-21 0 7.16687e-21 0 7.78057e-21 0 8.41137e-21 0 9.05597e-21 0 9.72127e-21 0 1.03636e-20 0 1.10185e-20 0 1.16831e-20 0 1.23656e-20 0 1.30095e-20 0 1.36626e-20 0 1.43237e-20 0 1.49951e-20 0 1.56694e-20 0 1.6359e-20 0 1.70565e-20 0 1.77647e-20 0 1.84052e-20 0 1.91294e-20 0 1.97862e-20 0 2.04456e-20 0 2.11929e-20 0 2.1857e-20 0 2.25343e-20 0 2.32159e-20 0 2.39024e-20
0.303095 9.06902e-17 9.06901e-17 2.53178e-23 2.79168e-07 9.51194e-06 0 6.74488e-23 0 2.97604e-22 0 1.0609e-21 0 2.05585e-21 0 3.17994e-21 0 4.39861e-21 0 5.75655e-21 0 7.11056e-21 0 8.47914e-21 0 9.8887e-21 0 1.13305e-20 0 1.27964e-20 0 1.42207e-20 0 1.56861e-20 0 1.54717e-20 0 1.69157e-20 0 1.83365e-20 0 1.97937e-20 0 2.12801e-20 0 2.28104e-20 0 2.42911e-20 0 2.57983e-20 0 2.73262e-20 0 2.88917e-20 0 3.03748e-20 0 3.18772e-20 0 3.33965e-20 0 3.49376e-20 0 3.64848e-20 0 3.80642e-20 0 3.96605e-20 0 4.12792e-20 0 4.27539e-20 0 4.44064e-20 0 4.59156e-20 0 4.74303e-20 0 4.91312e-20 0 5.06556e-20 0 5.22081e-20 0 5.37695e-20 0 5.53414e-20
0.318653 8.54901e-17 8.54901e-17 2.19245e-23 2.56457e-07 8.66598e-06 0 1.78863e-22 0 7.45061e-22 0 2.53895e-21 0 4.81657e-21 0 7.35371e-21 0 1.00789e-20 0 1.30923e-20 0 1.60821e-20 0 1.90964e-20 0 2.21898e-20 0 2.53447e-20 0 2.85446e-20 0 3.16592e-20 0 3.48537e-20 0 3.44866e-20 0 3.76395e-20 0 4.07441e-20 0 4.39216e-20 0 4.71574e-20 0 5.04813e-20 0 5.3704e-20 0 5.69799e-20 0 6.02966e-20 0 6.36887e-20 0 6.69143e-20 0 7.01786e-20 0 7.34765e-20 0 7.6818e-20 0 8.01711e-20 0 8.35889e-20 0 8.70401e-20 0 9.05357e-20 0 9.37428e-20 0 9.73056e-20 0 1.00581e-19 0 1.03868e-19 0 1.07527e-19 0 1.10833e-19 0 1.14195e-19 0 1.17575e-19 0 1.20975e-19
0.335009 8.00099e-17 8.00099e-17 1.87899e-23 2.34845e-07 7.91578e-06 0 4.44159e-22 0 1.75247e-21 0 5.72459e-21 0 1.06465e-20 0 1.60587e-20 0 2.18231e-20 0 2.81518e-20 0 3.44037e-20 0 4.06935e-20 0 4.7127e-20 0 5.36709e-20 0 6.02944e-20 0 6.6753e-20 0 7.33584e-20 0 7.28207e-20 0 7.93501e-20 0 8.57847e-20 0 9.23579e-20 0 9.90415e-20 0 1.05892e-19 0 1.12548e-19 0 1.19304e-19 0 1.26137e-19 0 1.33114e-19 0 1.39771e-19 0 1.46503e-19 0 1.53297e-19 0 1.60174e-19 0 1.67073e-19 0 1.74093e-19 0 1.81177e-19 0 1.88345e-19 0 1.94964e-19 0 2.02259e-19 0 2.09008e-19 0 2.15778e-19 0 2.23254e-19 0 2.30059e-19 0 2.36971e-19 0 2.43916e-19 0 2.50901e-19
0.352205 7.44254e-17 7.44254e-17 1.59641e-23 2.14498e-07 7.25055e-06 0 1.03702e-21 0 3.88779e-21 0 1.22062e-20 0 2.22845e-20 0 3.32367e-20 0 4.48123e-20 0 5.74374e-20 0 6.98623e-20 0 8.23399e-20 0 9.50649e-20 0 1.07978e-19 0 1.21023e-19 0 1.33767e-19 0 1.46767e-19 0 1.46168e-19 0 1.59038e-19 0 1.71731e-19 0 1.84675e-19 0 1.97817e-19 0 2.11261e-19 0 2.24348e-19 0 2.37616e-19 0 2.51023e-19 0 2.64686e-19 0 2.77772e-19 0 2.90989e-19 0 3.0432e-19 0 3.17799e-19 0 3.31317e-19 0 3.45055e-19 0 3.58906e-19 0 3.72907e-19 0 3.85918e-19 0 4.00146e-19 0 4.13391e-19 0 4.26672e-19 0 4.41225e-19 0 4.5457e-19 0 4.68107e-19 0 4.81702e-19 0 4.95369e-19
0.370284 6.90233e-17 6.90233e-17 1.35043e-23 1.95649e-07 6.64999e-06 0 2.28994e-21 0 8.18185e-21 0 2.4752e-20 0 4.44166e-20 0 6.55586e-20 0 8.77491e-20 0 1.11804e-19 0 1.35401e-19 0 1.59062e-19 0 1.83129e-19 0 2.07499e-19 0 2.32079e-19 0 2.56135e-19 0 2.80615e-19 0 2.8039e-19 0 3.04662e-19 0 3.28621e-19 0 3.53012e-19 0 3.77745e-19 0 4.02998e-19 0 4.27628e-19 0 4.5257e-19 0 4.77749e-19 0 5.03371e-19 0 5.27989e-19 0 5.52834e-19 0 5.77874e-19 0 6.0317e-19 0 6.28531e-19 0 6.54271e-19 0 6.80204e-19 0 7.06395e-19 0 7.30876e-19 0 7.57457e-19 0 7.82341e-19 0 8.07287e-19 0 8.34425e-19 0 8.5948e-19 0 8.84864e-19 0 9.10349e-19 0 9.35957e-19
0.389291 6.38097e-17 6.38097e-17 1.13723e-23 1.78223e-07 6.11008e-06 0 4.79435e-21 0 1.63724e-20 0 4.78408e-20 0 8.44836e-20 0 1.23499e-19 0 1.64194e-19 0 2.08057e-19 0 2.50972e-19 0 2.93948e-19 0 3.37558e-19 0 3.81634e-19 0 4.26028e-19 0 4.69553e-19 0 5.13749e-19 0 5.15021e-19 0 5.58905e-19 0 6.02257e-19 0 6.46325e-19 0 6.90956e-19 0 7.36448e-19 0 7.80896e-19 0 8.25859e-19 0 8.71212e-19 0 9.17296e-19 0 9.61712e-19 0 1.0065e-18 0 1.05161e-18 0 1.09715e-18 0 1.14278e-18 0 1.18905e-18 0 1.23563e-18 0 1.28264e-18 0 1.32681e-18 0 1.37446e-18 0 1.4193e-18 0 1.46425e-18 0 1.51281e-18 0 1.55793e-18 0 1.60359e-18 0 1.64942e-18 0 1.69545e-18
0.409273 5.88914e-17 5.88914e-17 9.5584e-24 1.62306e-07 5.61935e-06 0 9.55574e-21 0 3.12744e-20 0 8.84705e-20 0 1.53926e-19 0 2.23013e-19 0 2.94671e-19 0 3.71503e-19 0 4.46506e-19 0 5.21542e-19 0 5.97523e-19 0 6.74192e-19 0 7.51318e-19 0 8.27063e-19 0 9.03829e-19 0 9.0902e-19 0 9.85346e-19 0 1.06081e-18 0 1.13741e-18 0 1.2149e-18 0 1.29376e-18 0 1.37094e-18 0 1.44894e-18 0 1.52756e-18 0 1.60734e-18 0 1.68445e-18 0 1.76216e-18 0 1.84038e-18 0 1.91926e-18 0 1.99831e-18 0 2.07835e-18 0 2.15889e-18 0 2.24011e-18 0 2.31683e-18 0 2.39906e-18 0 2.47682e-18 0 2.55476e-18 0 2.63843e-18 0 2.71664e-18 0 2.79571e-18 0 2.87505e-18 0 2.9547e-18
0.430281 5.41982e-17 5.41981e-17 8.01553e-24 1.47893e-07 5.17789e-06 0 1.81541e-20 0 5.70915e-20 0 1.56694e-19 0 2.68892e-19 0 3.8639e-19 0 5.07654e-19 0 6.3704e-19 0 7.63125e-19 0 8.8916e-19 0 1.01655e-18 0 1.1449e-18 0 1.27389e-18 0 1.40077e-18 0 1.52914e-18 0 1.54287e-18 0 1.67067e-18 0 1.79712e-18 0 1.9253e-18 0 2.05485e-18 0 2.1865e-18 0 2.31555e-18 0 2.44585e-18 0 2.57709e-18 0 2.7101e-18 0 2.83902e-18 0 2.96884e-18 0 3.09945e-18 0 3.23107e-18 0 3.36293e-18 0 3.49632e-18 0 3.63047e-18 0 3.76564e-18 0 3.89393e-18 0 4.03065e-18 0 4.16054e-18 0 4.29068e-18 0 4.4296e-18 0 4.56016e-18 0 4.69204e-18 0 4.82432e-18 0 4.95708e-18
0.452368 4.96622e-17 4.96622e-17 6.6959e-24 1.34829e-07 4.78718e-06 0 3.29005e-20 0 9.96669e-20 0 2.65954e-19 0 4.50599e-19 0 6.42621e-19 0 8.39917e-19 0 1.04948e-18 0 1.25342e-18 0 1.45715e-18 0 1.66274e-18 0 1.86962e-18 0 2.07732e-18 0 2.28197e-18 0 2.48869e-18 0 2.51899e-18 0 2.72503e-18 0 2.92904e-18 0 3.13562e-18 0 3.3442e-18 0 3.55586e-18 0 3.76367e-18 0 3.97332e-18 0 4.18434e-18 0 4.39798e-18 0 4.60556e-18 0 4.81447e-18 0 5.02453e-18 0 5.23608e-18 0 5.44799e-18 0 5.66213e-18 0 5.87739e-18 0 6.09416e-18 0 6.30078e-18 0 6.51981e-18 0 6.72878e-18 0 6.93813e-18 0 7.16038e-18 0 7.37034e-18 0 7.58223e-18 0 7.79471e-18 0 8.00791e-18
0.475588 4.53622e-17 4.53621e-17 5.57969e-24 1.23003e-07 4.43819e-06 0 5.7072e-20 0 1.66936e-19 0 4.33945e-19 0 7.26612e-19 0 1.02909e-18 0 1.33865e-18 0 1.6661e-18 0 1.98444e-18 0 2.3023e-18 0 2.62259e-18 0 2.94456e-18 0 3.26756e-18 0 3.58628e-18 0 3.90778e-18 0 3.96759e-18 0 4.28837e-18 0 4.60623e-18 0 4.92773e-18 0 5.25208e-18 0 5.58079e-18 0 5.904e-18 0 6.22981e-18 0 6.55757e-18 0 6.88904e-18 0 7.21187e-18 0 7.53659e-18 0 7.86294e-18 0 8.1914e-18 0 8.52038e-18 0 8.85251e-18 0 9.18624e-18 0 9.52209e-18 0 9.84352e-18 0 1.01826e-17 0 1.05074e-17 0 1.08326e-17 0 1.11763e-17 0 1.15024e-17 0 1.18313e-17 0 1.21611e-17 0 1.24918e-17
0.5 4.12345e-17 4.12345e-17 4.6248e-24 1.12159e-07 4.13408e-06 0 9.48031e-20 0 2.68354e-19 0 6.80819e-19 0 1.12767e-18 0 1.58697e-18 0 2.05542e-18 0 2.54902e-18 0 3.02857e-18 0 3.50723e-18 0 3.98896e-18 0 4.47276e-18 0 4.95777e-18 0 5.43704e-18 0 5.91989e-18 0 6.02864e-18 0 6.51087e-18 0 6.98904e-18 0 7.47221e-18 0 7.95927e-18 0 8.45233e-18 0 8.93778e-18 0 9.4268e-18 0 9.91849e-18 0 1.04153e-17 0 1.09001e-17 0 1.13876e-17 0 1.18773e-17 0 1.23699e-17 0 1.28632e-17 0 1.33608e-17 0 1.38606e-17 0 1.43633e-17 0 1.48462e-17 0 1.53533e-17 0 1.58408e-17 0 1.6329e-17 0 1.68423e-17 0 1.73317e-17 0 1.78249e-17 0 1.83191e-17 0 1.88148e-17
0.525665 3.73892e-17 3.73892e-17 3.81693e-24 1.02086e-07 3.86349e-06 0 1.51458e-19 0 4.15781e-19 0 1.03133e-18 0 1.69125e-18 0 2.36629e-18 0 3.05269e-18 0 3.77338e-18 0 4.47329e-18 0 5.17175e-18 0 5.87391e-18 0 6.57853e-18 0 7.28452e-18 0 7.98308e-18 0 8.68608e-18 0 8.87154e-18 0 9.57425e-18 0 1.02715e-17 0 1.09754e-17 0 1.16844e-17 0 1.24015e-17 0 1.31083e-17 0 1.38199e-17 0 1.4535e-17 0 1.52569e-17 0 1.59629e-17 0 1.66724e-17 0 1.73848e-17 0 1.81011e-17 0 1.88183e-17 0 1.95412e-17 0 2.02671e-17 0 2.09968e-17 0 2.17001e-17 0 2.24356e-17 0 2.3145e-17 0 2.38554e-17 0 2.45992e-17 0 2.53112e-17 0 2.60281e-17 0 2.67465e-17 0 2.74668e-17
0.552648 3.38749e-17 3.38749e-17 3.13993e-24 9.2692e-08 3.61796e-06 0 2.33555e-19 0 6.23068e-19 0 1.51357e-18 0 2.4594e-18 0 3.42283e-18 0 4.39987e-18 0 5.42236e-18 0 6.41526e-18 0 7.40595e-18 0 8.40097e-18 0 9.39878e-18 0 1.03981e-17 0 1.13881e-17 0 1.23834e-17 0 1.26836e-17 0 1.36793e-17 0 1.46678e-17 0 1.56649e-17 0 1.66687e-17 0 1.76828e-17 0 1.86836e-17 0 1.96906e-17 0 2.07022e-17 0 2.17224e-17 0 2.27222e-17 0 2.37263e-17 0 2.47343e-17 0 2.57473e-17 0 2.67614e-17 0 2.7783e-17 0 2.88083e-17 0 2.98385e-17 0 3.08347e-17 0 3.18725e-17 0 3.28766e-17 0 3.38819e-17 0 3.49303e-17 0 3.59376e-17 0 3.69514e-17 0 3.79671e-17 0 3.89851e-17
0.581015 3.06961e-17 3.06961e-17 2.57826e-24 8.3993e-08 3.39131e-06 0 3.48613e-19 0 9.05531e-19 0 2.15771e-18 0 3.47667e-18 0 4.81529e-18 0 6.16971e-18 0 7.58281e-18 0 8.95517e-18 0 1.03244e-17 0 1.16985e-17 0 1.30757e-17 0 1.44543e-17 0 1.58217e-17 0 1.71952e-17 0 1.76603e-17 0 1.90352e-17 0 2.04011e-17 0 2.17778e-17 0 2.31629e-17 0 2.4561e-17 0 2.59423e-17 0 2.73314e-17 0 2.87262e-17 0 3.01319e-17 0 3.15118e-17 0 3.28972e-17 0 3.42874e-17 0 3.56839e-17 0 3.70819e-17 0 3.84892e-17 0 3.99012e-17 0 4.13195e-17 0 4.26948e-17 0 4.41226e-17 0 4.55078e-17 0 4.68945e-17 0 4.83357e-17 0 4.9725e-17 0 5.11224e-17 0 5.25223e-17 0 5.39251e-17
0.610839 2.78299e-17 2.78299e-17 2.11607e-24 7.60359e-08 3.1801e-06 0 5.04732e-19 0 1.27889e-18 0 2.9936e-18 0 4.78653e-18 0 6.60045e-18 0 8.43215e-18 0 1.03378e-17 0 1.21891e-17 0 1.40362e-17 0 1.58886e-17 0 1.77441e-17 0 1.96012e-17 0 2.14448e-17 0 2.32955e-17 0 2.39884e-17 0 2.58421e-17 0 2.76844e-17 0 2.95401e-17 0 3.14061e-17 0 3.32881e-17 0 3.51494e-17 0 3.70202e-17 0 3.8898e-17 0 4.07894e-17 0 4.26488e-17 0 4.4515e-17 0 4.63872e-17 0 4.82671e-17 0 5.01487e-17 0 5.20419e-17 0 5.39408e-17 0 5.58475e-17 0 5.77012e-17 0 5.96195e-17 0 6.14854e-17 0 6.33532e-17 0 6.5288e-17 0 6.71589e-17 0 6.90398e-17 0 7.09237e-17 0 7.28113e-17
0.642193 2.52535e-17 2.52535e-17 1.73609e-24 6.87466e-08 2.98198e-06 0 7.10282e-19 0 1.75863e-18 0 4.04961e-18 0 6.42967e-18 0 8.83107e-18 0 1.12519e-17 0 1.37639e-17 0 1.62054e-17 0 1.86414e-17 0 2.1083e-17 0 2.35278e-17 0 2.59739e-17 0 2.84046e-17 0 3.0843e-17 0 3.18406e-17 0 3.42841e-17 0 3.6714e-17 0 3.91599e-17 0 4.16182e-17 0 4.40957e-17 0 4.65483e-17 0 4.90123e-17 0 5.14848e-17 0 5.39735e-17 0 5.64237e-17 0 5.88821e-17 0 6.13477e-17 0 6.38225e-17 0 6.62995e-17 0 6.87903e-17 0 7.12881e-17 0 7.37951e-17 0 7.62384e-17 0 7.87594e-17 0 8.12174e-17 0 8.36776e-17 0 8.62185e-17 0 8.86825e-17 0 9.11585e-17 0 9.36381e-17 0 9.61221e-17
0.675157 2.29414e-17 2.29414e-17 1.42481e-24 6.21064e-08 2.79489e-06 0 9.73337e-19 0 2.35883e-18 0 5.35044e-18 0 8.44078e-18 0 1.15517e-17 0 1.46832e-17 0 1.79248e-17 0 2.10773e-17 0 2.42229e-17 0 2.73742e-17 0 3.05286e-17 0 3.3684e-17 0 3.68223e-17 0 3.99686e-17 0 4.1361e-17 0 4.45153e-17 0 4.76534e-17 0 5.08104e-17 0 5.39821e-17 0 5.71763e-17 0 6.03412e-17 0 6.35194e-17 0 6.67076e-17 0 6.9915e-17 0 7.30769e-17 0 7.62485e-17 0 7.94285e-17 0 8.26195e-17 0 8.58129e-17 0 8.90227e-17 0 9.22406e-17 0 9.54695e-17 0 9.86233e-17 0 1.01869e-16 0 1.0504e-16 0 1.08213e-16 0 1.11482e-16 0 1.1466e-16 0 1.17852e-16 0 1.21049e-16 0 1.24251e-16
0.709813 2.08348e-17 2.08348e-17 1.16938e-24 5.61263e-08 2.62098e-06 0 1.29901e-18 0 3.08615e-18 0 6.90403e-18 0 1.08284e-17 0 1.47713e-17 0 1.87353e-17 0 2.28296e-17 0 2.68141e-17 0 3.07904e-17 0 3.47722e-17 0 3.87567e-17 0 4.27419e-17 0 4.67085e-17 0 5.06834e-17 0 5.25701e-17 0 5.65564e-17 0 6.05239e-17 0 6.45132e-17 0 6.85194e-17 0 7.25517e-17 0 7.65499e-17 0 8.05637e-17 0 8.45889e-17 0 8.86363e-17 0 9.26311e-17 0 9.66372e-17 0 1.00653e-16 0 1.04681e-16 0 1.08712e-16 0 1.12763e-16 0 1.16822e-16 0 1.20894e-16 0 1.24879e-16 0 1.28971e-16 0 1.32976e-16 0 1.36984e-16 0 1.41102e-16 0 1.45116e-16 0 1.49146e-16 0 1.5318e-16 0 1.57221e-16
0.746248 1.89146e-17 1.89146e-17 9.59312e-25 5.0718e-08 2.4592e-06 0 1.6908e-18 0 3.94379e-18 0 8.7116e-18 0 1.35914e-17 0 1.84862e-17 0 2.34021e-17 0 2.8469e-17 0 3.3404e-17 0 3.83295e-17 0 4.326e-17 0 4.81929e-17 0 5.31259e-17 0 5.80392e-17 0 6.29607e-17 0 6.54484e-17 0 7.03854e-17 0 7.53011e-17 0 8.02415e-17 0 8.52009e-17 0 9.019e-17 0 9.51404e-17 0 1.00108e-16 0 1.05089e-16 0 1.10095e-16 0 1.15042e-16 0 1.20001e-16 0 1.24971e-16 0 1.29956e-16 0 1.34943e-16 0 1.39952e-16 0 1.44972e-16 0 1.50006e-16 0 1.54942e-16 0 1.59997e-16 0 1.64955e-16 0 1.69917e-16 0 1.75003e-16 0 1.79971e-16 0 1.84957e-16 0 1.89948e-16 0 1.94947e-16
0.784553 1.7132e-17 1.7132e-17 7.86181e-25 4.58897e-08 2.31186e-06 0 2.14531e-18 0 4.91969e-18 0 1.07422e-17 0 1.66794e-17 0 2.26268e-17 0 2.85947e-17 0 3.47339e-17 0 4.07186e-17 0 4.66924e-17 0 5.26708e-17 0 5.86509e-17 0 6.46304e-17 0 7.05898e-17 0 7.6557e-17 0 7.97491e-17 0 8.57364e-17 0 9.17e-17 0 9.76909e-17 0 1.03703e-16 0 1.09748e-16 0 1.1575e-16 0 1.21771e-16 0 1.27807e-16 0 1.33871e-16 0 1.39868e-16 0 1.4588e-16 0 1.51904e-16 0 1.57944e-16 0 1.63987e-16 0 1.70054e-16 0 1.76133e-16 0 1.82227e-16 0 1.88213e-16 0 1.94331e-16 0 2.00342e-16 0 2.06357e-16 0 2.12509e-16 0 2.1853e-16 0 2.24571e-16 0 2.30619e-16 0 2.36674e-16
0.824824 1.54935e-17 1.54935e-17 6.42365e-25 4.14604e-08 2.17579e-06 0 2.6591e-18 0 6.00329e-18 0 1.29706e-17 0 2.00524e-17 0 2.71387e-17 0 3.42441e-17 0 4.15404e-17 0 4.86595e-17 0 5.57669e-17 0 6.2878e-17 0 6.99899e-17 0 7.71007e-17 0 8.41913e-17 0 9.12892e-17 0 9.5286e-17 0 1.02409e-16 0 1.09506e-16 0 1.16633e-16 0 1.23782e-16 0 1.30968e-16 0 1.38107e-16 0 1.45267e-16 0 1.52442e-16 0 1.59648e-16 0 1.66782e-16 0 1.73931e-16 0 1.81094e-16 0 1.88274e-16 0 1.95457e-16 0 2.02667e-16 0 2.09889e-16 0 2.17128e-16 0 2.2425e-16 0 2.31515e-16 0 2.38663e-16 0 2.45816e-16 0 2.53118e-16 0 2.60277e-16 0 2.67459e-16 0 2.74647e-16 0 2.81844e-16
0.867162 1.40667e-17 1.40667e-17 5.23779e-25 3.72354e-08 2.04018e-06 0 3.24176e-18 0 7.21421e-18 0 1.54379e-17 0 2.3774e-17 0 3.21078e-17 0 4.04592e-17 0 4.90203e-17 0 5.73817e-17 0 6.57306e-17 0 7.40822e-17 0 8.24338e-17 0 9.07837e-17 0 9.91137e-17 0 1.0745e-16 0 1.12368e-16 0 1.20735e-16 0 1.29074e-16 0 1.37445e-16 0 1.4584e-16 0 1.54274e-16 0 1.62658e-16 0 1.71065e-16 0 1.79488e-16 0 1.87944e-16 0 1.96323e-16 0 2.04718e-16 0 2.13127e-16 0 2.21555e-16 0 2.29987e-16 0 2.38447e-16 0 2.4692e-16 0 2.55412e-16 0 2.63777e-16 0 2.72297e-16 0 2.80691e-16 0 2.89089e-16 0 2.97649e-16 0 3.06055e-16 0 3.14485e-16 0 3.22922e-16 0 3.31368e-16
0.911674 1.28434e-17 1.28434e-17 4.274e-25 3.32778e-08 1.90366e-06 0 3.89881e-18 0 8.56267e-18 0 1.81645e-17 0 2.7875e-17 0 3.7576e-17 0 4.72926e-17 0 5.72375e-17 0 6.69602e-17 0 7.66697e-17 0 8.63808e-17 0 9.6091e-17 0 1.05799e-16 0 1.15488e-16 0 1.25182e-16 0 1.31149e-16 0 1.40879e-16 0 1.50579e-16 0 1.60314e-16 0 1.70075e-16 0 1.79876e-16 0 1.89625e-16 0 1.99397e-16 0 2.09187e-16 0 2.19012e-16 0 2.28755e-16 0 2.38515e-16 0 2.48291e-16 0 2.58086e-16 0 2.67886e-16 0 2.77715e-16 0 2.87558e-16 0 2.97422e-16 0 3.0715e-16 0 3.17043e-16 0 3.26802e-16 0 3.36566e-16 0 3.46501e-16 0 3.56273e-16 0 3.6607e-16 0 3.75875e-16 0 3.8569e-16
