# 4.64159e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 106.067 109.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.52859e-18 1.52859e-18 6.09853e-30 3.98963e-12 6.5442e-08 1.15703e-19 7.19644e-21 5.79612e-19 1.71177e-20 1.84227e-18 1.13759e-19 3.446e-18 4.97863e-19 4.37191e-18 9.04718e-19 4.98657e-18 1.25694e-18 5.4615e-18 1.57001e-18 5.8488e-18 1.8532e-18 7.18911e-18 2.98355e-18 8.74604e-18 4.52841e-18 9.76583e-18 5.63292e-18 1.0543e-17 6.50657e-18 1.11784e-17 7.23508e-18 1.17231e-17 7.86287e-18 1.21961e-17 8.41622e-18 1.26167e-17 8.91207e-18 1.2998e-17 9.36204e-18 1.33532e-17 9.77448e-18 1.36752e-17 1.01556e-17 1.39708e-17 1.05101e-17 1.42533e-17 1.08418e-17 1.45226e-17 1.11536e-17 1.47719e-17 1.14479e-17 1.50079e-17 1.17267e-17 1.52306e-17 1.19917e-17 1.54466e-17 1.22443e-17 1.56494e-17 1.24857e-17 1.58454e-17 1.27169e-17 1.60348e-17 1.29388e-17 1.62176e-17 1.31521e-17 1.63936e-17 1.33576e-17 1.6563e-17 1.35558e-17 1.67256e-17 1.37474e-17 1.68884e-17 1.39326e-17 1.70376e-17 1.41121e-17 1.71868e-17 1.42861e-17 1.73362e-17 1.4455e-17 1.7472e-17 1.46192e-17 1.76146e-17 1.47788e-17 1.77437e-17 1.49342e-17 1.78796e-17 1.50856e-17 1.80019e-17 1.52332e-17 1.81243e-17 1.53772e-17 1.82467e-17 1.55179e-17 1.83692e-17 1.56553e-17 1.84848e-17 1.57896e-17 1.86005e-17 1.5921e-17 1.87095e-17 1.60495e-17 1.88184e-17 1.61755e-17 1.89274e-17 1.62988e-17 1.90363e-17 1.64197e-17 1.91385e-17 1.65382e-17 1.92408e-17 1.66546e-17 1.93362e-17 1.67688e-17 1.94316e-17 1.68809e-17 1.9527e-17 1.6991e-17 1.96225e-17 1.70992e-17 1.9718e-17 1.72056e-17 1.98135e-17 1.73102e-17 1.99022e-17 1.74131e-17 1.99909e-17 1.75143e-17 2.00727e-17 1.76139e-17 2.01615e-17 1.7712e-17 2.02502e-17 1.78086e-17 2.03321e-17 1.79037e-17 2.04141e-17 1.79975e-17 2.0496e-17 1.80899e-17 2.0578e-17 1.8181e-17
709.813 1.42087e-18 1.42087e-18 4.99595e-30 3.51611e-12 -4.72304e-08 1.05727e-19 6.7846e-21 4.92931e-19 1.4928e-20 1.49895e-18 9.40686e-20 2.74933e-18 4.05868e-19 3.46555e-18 7.32518e-19 3.93965e-18 1.01312e-18 4.3054e-18 1.26119e-18 4.60335e-18 1.48471e-18 5.63276e-18 2.37067e-18 6.8261e-18 3.57099e-18 7.60671e-18 4.42451e-18 8.20119e-18 5.09777e-18 8.687e-18 5.65821e-18 9.10334e-18 6.14058e-18 9.46474e-18 6.56536e-18 9.78609e-18 6.94574e-18 1.00773e-17 7.29073e-18 1.03485e-17 7.6068e-18 1.05945e-17 7.89874e-18 1.08201e-17 8.17023e-18 1.10358e-17 8.42413e-18 1.12413e-17 8.66275e-18 1.14316e-17 8.88795e-18 1.16117e-17 9.10126e-18 1.17817e-17 9.30396e-18 1.19466e-17 9.49713e-18 1.21013e-17 9.68169e-18 1.22509e-17 9.85843e-18 1.23954e-17 1.0028e-17 1.25348e-17 1.01911e-17 1.26691e-17 1.03481e-17 1.27983e-17 1.04996e-17 1.29224e-17 1.0646e-17 1.30466e-17 1.07875e-17 1.31604e-17 1.09246e-17 1.32742e-17 1.10575e-17 1.33881e-17 1.11866e-17 1.34917e-17 1.13119e-17 1.36005e-17 1.14338e-17 1.36989e-17 1.15525e-17 1.38026e-17 1.16681e-17 1.38959e-17 1.17808e-17 1.39892e-17 1.18908e-17 1.40826e-17 1.19982e-17 1.4176e-17 1.21031e-17 1.42642e-17 1.22056e-17 1.43524e-17 1.23059e-17 1.44355e-17 1.24041e-17 1.45185e-17 1.25002e-17 1.46016e-17 1.25943e-17 1.46847e-17 1.26866e-17 1.47626e-17 1.27771e-17 1.48406e-17 1.28659e-17 1.49133e-17 1.2953e-17 1.49861e-17 1.30386e-17 1.50588e-17 1.31226e-17 1.51316e-17 1.32052e-17 1.52044e-17 1.32863e-17 1.52772e-17 1.33662e-17 1.53448e-17 1.34447e-17 1.54125e-17 1.35219e-17 1.54749e-17 1.35979e-17 1.55425e-17 1.36727e-17 1.56102e-17 1.37464e-17 1.56726e-17 1.3819e-17 1.57351e-17 1.38905e-17 1.57975e-17 1.3961e-17 1.586e-17 1.40305e-17
746.248 1.31541e-18 1.31541e-18 4.09247e-30 3.11118e-12 3.61431e-08 9.51863e-20 6.32819e-21 4.14746e-19 1.29749e-20 1.20991e-18 7.74126e-20 2.1787e-18 3.28973e-19 2.72964e-18 5.8955e-19 3.09338e-18 8.11646e-19 3.3736e-18 1.00697e-18 3.60165e-18 1.18227e-18 4.3884e-18 1.87246e-18 5.29873e-18 2.79979e-18 5.89351e-18 3.45585e-18 6.34618e-18 3.97201e-18 6.71595e-18 4.40099e-18 7.03273e-18 4.76981e-18 7.30766e-18 5.09432e-18 7.55206e-18 5.38472e-18 7.77353e-18 5.64798e-18 7.97974e-18 5.88905e-18 8.1667e-18 6.11164e-18 8.33825e-18 6.31858e-18 8.50216e-18 6.51206e-18 8.65838e-18 6.69384e-18 8.803e-18 6.86537e-18 8.93988e-18 7.02781e-18 9.06902e-18 7.18215e-18 9.19432e-18 7.32921e-18 9.31185e-18 7.46969e-18 9.42551e-18 7.6042e-18 9.5353e-18 7.73327e-18 9.64122e-18 7.85735e-18 9.74325e-18 7.97683e-18 9.8414e-18 8.09207e-18 9.93565e-18 8.20339e-18 1.00299e-17 8.31106e-18 1.01164e-17 8.41532e-18 1.02029e-17 8.51642e-18 1.02894e-17 8.61454e-18 1.0368e-17 8.70986e-18 1.04506e-17 8.80257e-18 1.05254e-17 8.8928e-18 1.06041e-17 8.98069e-18 1.0675e-17 9.06638e-18 1.07459e-17 9.14998e-18 1.08168e-17 9.2316e-18 1.08877e-17 9.31133e-18 1.09546e-17 9.38927e-18 1.10216e-17 9.4655e-18 1.10847e-17 9.5401e-18 1.11478e-17 9.61315e-18 1.12108e-17 9.68471e-18 1.12739e-17 9.75485e-18 1.13331e-17 9.82358e-18 1.13923e-17 9.89105e-18 1.14475e-17 9.95727e-18 1.15027e-17 1.00223e-17 1.1558e-17 1.00861e-17 1.16133e-17 1.01489e-17 1.16685e-17 1.02105e-17 1.17238e-17 1.02712e-17 1.17751e-17 1.03308e-17 1.18265e-17 1.03895e-17 1.18738e-17 1.04473e-17 1.19252e-17 1.05041e-17 1.19765e-17 1.05601e-17 1.2024e-17 1.06152e-17 1.20714e-17 1.06696e-17 1.21188e-17 1.07231e-17 1.21662e-17 1.07759e-17
784.553 1.217e-18 1.217e-18 3.35198e-30 2.75431e-12 -2.51686e-07 8.47707e-20 5.85768e-21 3.46563e-19 1.12707e-20 9.72382e-19 6.36133e-20 1.72101e-18 2.66019e-19 2.14396e-18 4.73269e-19 2.42253e-18 6.48533e-19 2.63685e-18 8.01868e-19 2.81114e-18 9.38971e-19 3.41156e-18 1.47526e-18 4.10512e-18 2.19012e-18 4.55778e-18 2.69348e-18 4.90209e-18 3.08855e-18 5.18324e-18 3.41641e-18 5.42403e-18 3.698e-18 5.63296e-18 3.94557e-18 5.81867e-18 4.16699e-18 5.98692e-18 4.36761e-18 6.14355e-18 4.55126e-18 6.28555e-18 4.72077e-18 6.41584e-18 4.87832e-18 6.54031e-18 5.02558e-18 6.65894e-18 5.16392e-18 6.76874e-18 5.29442e-18 6.87267e-18 5.41799e-18 6.97071e-18 5.53537e-18 7.06583e-18 5.64721e-18 7.15504e-18 5.75403e-18 7.24132e-18 5.8563e-18 7.32466e-18 5.95442e-18 7.40505e-18 6.04873e-18 7.48249e-18 6.13954e-18 7.55698e-18 6.22713e-18 7.62851e-18 6.31172e-18 7.70007e-18 6.39354e-18 7.76567e-18 6.47276e-18 7.8313e-18 6.54957e-18 7.89694e-18 6.62411e-18 7.95663e-18 6.69653e-18 8.01932e-18 6.76695e-18 8.07605e-18 6.83549e-18 8.13578e-18 6.90225e-18 8.18955e-18 6.96734e-18 8.24332e-18 7.03083e-18 8.29711e-18 7.09281e-18 8.35091e-18 7.15336e-18 8.40173e-18 7.21255e-18 8.45255e-18 7.27044e-18 8.5004e-18 7.32708e-18 8.54825e-18 7.38255e-18 8.59611e-18 7.43689e-18 8.64397e-18 7.49014e-18 8.68885e-18 7.54232e-18 8.73374e-18 7.59355e-18 8.77564e-18 7.64382e-18 8.81755e-18 7.69317e-18 8.85946e-18 7.74165e-18 8.90137e-18 7.78928e-18 8.94329e-18 7.8361e-18 8.98522e-18 7.88212e-18 9.02416e-18 7.9274e-18 9.0631e-18 7.97194e-18 9.09904e-18 8.01577e-18 9.13799e-18 8.05892e-18 9.17694e-18 8.10142e-18 9.2129e-18 8.14327e-18 9.24886e-18 8.1845e-18 9.28483e-18 8.22514e-18 9.3208e-18 8.2652e-18
824.824 1.1218e-18 1.1218e-18 2.74529e-30 2.44723e-12 -2.5452e-07 7.44949e-20 5.36365e-21 2.86831e-19 9.74854e-21 7.75913e-19 5.20356e-20 1.35122e-18 2.13951e-19 1.6743e-18 3.778e-19 1.88663e-18 5.1528e-19 2.04981e-18 6.34943e-19 2.1824e-18 7.41547e-19 2.6386e-18 1.15595e-18 3.16476e-18 1.70422e-18 3.50784e-18 2.08856e-18 3.76866e-18 2.38956e-18 3.98156e-18 2.639e-18 4.16385e-18 2.85304e-18 4.32199e-18 3.0411e-18 4.46252e-18 3.20919e-18 4.58984e-18 3.36143e-18 4.70834e-18 3.50074e-18 4.81577e-18 3.62929e-18 4.91433e-18 3.74874e-18 5.00848e-18 3.86036e-18 5.0982e-18 3.96519e-18 5.18124e-18 4.06408e-18 5.25984e-18 4.15769e-18 5.33398e-18 4.24661e-18 5.40591e-18 4.33131e-18 5.47337e-18 4.4122e-18 5.5386e-18 4.48964e-18 5.60161e-18 4.56393e-18 5.66239e-18 4.63533e-18 5.72094e-18 4.70408e-18 5.77726e-18 4.77037e-18 5.83133e-18 4.8344e-18 5.88542e-18 4.89632e-18 5.93502e-18 4.95628e-18 5.98463e-18 5.0144e-18 6.03425e-18 5.07081e-18 6.07937e-18 5.1256e-18 6.12675e-18 5.17889e-18 6.16963e-18 5.23074e-18 6.21478e-18 5.28125e-18 6.25541e-18 5.33049e-18 6.29606e-18 5.37852e-18 6.33671e-18 5.42541e-18 6.37737e-18 5.47121e-18 6.41578e-18 5.51598e-18 6.45419e-18 5.55976e-18 6.49035e-18 5.60261e-18 6.52651e-18 5.64456e-18 6.56268e-18 5.68566e-18 6.59885e-18 5.72593e-18 6.63277e-18 5.76539e-18 6.66669e-18 5.80413e-18 6.69836e-18 5.84215e-18 6.73002e-18 5.87947e-18 6.76169e-18 5.91613e-18 6.79337e-18 5.95214e-18 6.82504e-18 5.98754e-18 6.85673e-18 6.02235e-18 6.88615e-18 6.05658e-18 6.91557e-18 6.09025e-18 6.94273e-18 6.1234e-18 6.97216e-18 6.15602e-18 7.0016e-18 6.18815e-18 7.02877e-18 6.21979e-18 7.05594e-18 6.25097e-18 7.08311e-18 6.28169e-18 7.11029e-18 6.31197e-18
867.163 1.03442e-18 1.03442e-18 2.24868e-30 2.17385e-12 2.23204e-07 6.48962e-20 4.87781e-21 2.36175e-19 8.42531e-21 6.1736e-19 4.25402e-20 1.05889e-18 1.7184e-19 1.30549e-18 3.01128e-19 1.46725e-18 4.08768e-19 1.59142e-18 5.01989e-19 1.69224e-18 5.84742e-19 2.03877e-18 9.04512e-19 2.43788e-18 1.32461e-18 2.69789e-18 1.61788e-18 2.89546e-18 1.84709e-18 3.05668e-18 2.03681e-18 3.19469e-18 2.19946e-18 3.31439e-18 2.34227e-18 3.42076e-18 2.46986e-18 3.5171e-18 2.58536e-18 3.60677e-18 2.69103e-18 3.68805e-18 2.7885e-18 3.76262e-18 2.87905e-18 3.83384e-18 2.96366e-18 3.90171e-18 3.0431e-18 3.96452e-18 3.11802e-18 4.02397e-18 3.18894e-18 4.08004e-18 3.25629e-18 4.13444e-18 3.32044e-18 4.18546e-18 3.38171e-18 4.2348e-18 3.44035e-18 4.28245e-18 3.49659e-18 4.32841e-18 3.55065e-18 4.37268e-18 3.6027e-18 4.41526e-18 3.65288e-18 4.45615e-18 3.70135e-18 4.49705e-18 3.74822e-18 4.53455e-18 3.79359e-18 4.57205e-18 3.83758e-18 4.60957e-18 3.88027e-18 4.64368e-18 3.92174e-18 4.6795e-18 3.96206e-18 4.71192e-18 4.00129e-18 4.74605e-18 4.03951e-18 4.77677e-18 4.07676e-18 4.8075e-18 4.11311e-18 4.83823e-18 4.14858e-18 4.86897e-18 4.18323e-18 4.898e-18 4.21709e-18 4.92704e-18 4.25022e-18 4.95437e-18 4.28263e-18 4.98171e-18 4.31436e-18 5.00905e-18 4.34545e-18 5.03639e-18 4.37591e-18 5.06202e-18 4.40576e-18 5.08766e-18 4.43506e-18 5.1116e-18 4.46381e-18 5.13553e-18 4.49204e-18 5.15947e-18 4.51976e-18 5.18341e-18 4.547e-18 5.20735e-18 4.57377e-18 5.2313e-18 4.60009e-18 5.25353e-18 4.62598e-18 5.27577e-18 4.65145e-18 5.2963e-18 4.67651e-18 5.31855e-18 4.70118e-18 5.34079e-18 4.72547e-18 5.36132e-18 4.7494e-18 5.38186e-18 4.77297e-18 5.4024e-18 4.79621e-18 5.42294e-18 4.81911e-18
911.674 9.52309e-19 9.52309e-19 1.84166e-30 1.93389e-12 2.53683e-07 5.5961e-20 4.39709e-21 1.93147e-19 7.25764e-21 4.88917e-19 3.46854e-20 8.26712e-19 1.37555e-19 1.01444e-18 2.39177e-19 1.13735e-18 3.23134e-19 1.23162e-18 3.9549e-19 1.30811e-18 4.595e-19 1.57075e-18 7.05443e-19 1.87285e-18 1.02641e-18 2.06951e-18 1.24962e-18 2.21887e-18 1.42375e-18 2.34072e-18 1.5677e-18 2.44501e-18 1.69102e-18 2.53545e-18 1.79923e-18 2.6158e-18 1.89587e-18 2.68857e-18 1.98332e-18 2.7563e-18 2.0633e-18 2.81768e-18 2.13706e-18 2.87399e-18 2.20557e-18 2.92777e-18 2.26957e-18 2.97901e-18 2.32965e-18 3.02644e-18 2.3863e-18 3.07132e-18 2.43992e-18 3.11366e-18 2.49084e-18 3.15472e-18 2.53933e-18 3.19324e-18 2.58564e-18 3.23048e-18 2.62996e-18 3.26645e-18 2.67246e-18 3.30114e-18 2.71331e-18 3.33456e-18 2.75264e-18 3.3667e-18 2.79056e-18 3.39756e-18 2.82717e-18 3.42843e-18 2.86258e-18 3.45673e-18 2.89686e-18 3.48504e-18 2.93009e-18 3.51335e-18 2.96234e-18 3.53909e-18 2.99365e-18 3.56613e-18 3.02411e-18 3.59059e-18 3.05374e-18 3.61635e-18 3.08261e-18 3.63953e-18 3.11074e-18 3.66272e-18 3.13818e-18 3.68591e-18 3.16497e-18 3.7091e-18 3.19114e-18 3.73101e-18 3.21671e-18 3.75292e-18 3.24172e-18 3.77355e-18 3.26619e-18 3.79417e-18 3.29015e-18 3.8148e-18 3.31362e-18 3.83544e-18 3.33662e-18 3.85478e-18 3.35916e-18 3.87413e-18 3.38128e-18 3.89218e-18 3.40299e-18 3.91024e-18 3.4243e-18 3.9283e-18 3.44523e-18 3.94637e-18 3.46579e-18 3.96443e-18 3.486e-18 3.9825e-18 3.50587e-18 3.99928e-18 3.52541e-18 4.01605e-18 3.54463e-18 4.03154e-18 3.56355e-18 4.04832e-18 3.58218e-18 4.06511e-18 3.60051e-18 4.0806e-18 3.61857e-18 4.09609e-18 3.63637e-18 4.11159e-18 3.6539e-18 4.12708e-18 3.67119e-18
958.471 8.79723e-19 8.79723e-19 1.50807e-30 1.71426e-12 -2.90792e-08 4.80329e-20 3.94929e-21 1.57732e-19 6.25986e-21 3.87417e-19 2.83464e-20 6.46373e-19 1.10297e-19 7.89634e-19 1.90271e-19 8.83284e-19 2.55842e-19 9.55043e-19 3.12084e-19 1.01324e-18 3.61675e-19 1.21286e-18 5.5119e-19 1.44223e-18 7.9698e-19 1.59143e-18 9.67298e-19 1.7047e-18 1.09993e-18 1.79709e-18 1.20947e-18 1.87614e-18 1.30324e-18 1.94469e-18 1.38548e-18 2.00558e-18 1.45889e-18 2.06072e-18 1.5253e-18 2.11204e-18 1.58602e-18 2.15855e-18 1.64201e-18 2.2012e-18 1.69399e-18 2.24195e-18 1.74255e-18 2.28077e-18 1.78813e-18 2.31669e-18 1.8311e-18 2.35068e-18 1.87177e-18 2.38275e-18 1.91039e-18 2.41385e-18 1.94716e-18 2.44302e-18 1.98227e-18 2.47123e-18 2.01587e-18 2.49847e-18 2.04809e-18 2.52474e-18 2.07906e-18 2.55005e-18 2.10887e-18 2.57438e-18 2.13761e-18 2.59775e-18 2.16536e-18 2.62113e-18 2.1922e-18 2.64256e-18 2.21818e-18 2.66399e-18 2.24336e-18 2.68543e-18 2.26779e-18 2.70492e-18 2.29153e-18 2.72539e-18 2.3146e-18 2.74392e-18 2.33706e-18 2.76342e-18 2.35892e-18 2.78097e-18 2.38024e-18 2.79853e-18 2.40103e-18 2.81609e-18 2.42133e-18 2.83365e-18 2.44115e-18 2.85023e-18 2.46052e-18 2.86682e-18 2.47947e-18 2.88243e-18 2.49801e-18 2.89805e-18 2.51616e-18 2.91367e-18 2.53393e-18 2.92929e-18 2.55136e-18 2.94393e-18 2.56843e-18 2.95858e-18 2.58518e-18 2.97225e-18 2.60162e-18 2.98592e-18 2.61776e-18 2.99959e-18 2.63362e-18 3.01326e-18 2.64919e-18 3.02694e-18 2.66449e-18 3.04062e-18 2.67954e-18 3.05332e-18 2.69434e-18 3.06602e-18 2.7089e-18 3.07774e-18 2.72323e-18 3.09044e-18 2.73733e-18 3.10315e-18 2.75122e-18 3.11487e-18 2.7649e-18 3.1266e-18 2.77837e-18 3.13833e-18 2.79165e-18 3.15006e-18 2.80474e-18
1007.67 8.12949e-19 8.12949e-19 1.23482e-30 1.51894e-12 7.50816e-08 4.09304e-20 3.52377e-21 1.2827e-19 5.38751e-21 3.06273e-19 2.31462e-20 5.04607e-19 8.83165e-20 6.13879e-19 1.5114e-19 6.85205e-19 2.02266e-19 7.39816e-19 2.45916e-19 7.8408e-19 2.84282e-19 9.35793e-19 4.30153e-19 1.10993e-18 6.18238e-19 1.22312e-18 7.4814e-19 1.30904e-18 8.4914e-19 1.37909e-18 9.32472e-19 1.43902e-18 1.00376e-18 1.49098e-18 1.06625e-18 1.53713e-18 1.12201e-18 1.57892e-18 1.17244e-18 1.61781e-18 1.21854e-18 1.65305e-18 1.26103e-18 1.68537e-18 1.30049e-18 1.71624e-18 1.33733e-18 1.74565e-18 1.37191e-18 1.77287e-18 1.40451e-18 1.79863e-18 1.43535e-18 1.82292e-18 1.46464e-18 1.84648e-18 1.49253e-18 1.86857e-18 1.51915e-18 1.88994e-18 1.54463e-18 1.91057e-18 1.56906e-18 1.93047e-18 1.59254e-18 1.94964e-18 1.61513e-18 1.96808e-18 1.63692e-18 1.98578e-18 1.65796e-18 2.00348e-18 1.6783e-18 2.01971e-18 1.69799e-18 2.03594e-18 1.71708e-18 2.05218e-18 1.73559e-18 2.06694e-18 1.75358e-18 2.08245e-18 1.77107e-18 2.09647e-18 1.78808e-18 2.11124e-18 1.80466e-18 2.12454e-18 1.82081e-18 2.13783e-18 1.83656e-18 2.15113e-18 1.85194e-18 2.16442e-18 1.86696e-18 2.17698e-18 1.88164e-18 2.18955e-18 1.89599e-18 2.20137e-18 1.91004e-18 2.21319e-18 1.92379e-18 2.22502e-18 1.93726e-18 2.23685e-18 1.95046e-18 2.24794e-18 1.96339e-18 2.25903e-18 1.97608e-18 2.26938e-18 1.98854e-18 2.27973e-18 2.00077e-18 2.29008e-18 2.01278e-18 2.30044e-18 2.02457e-18 2.31079e-18 2.03617e-18 2.32115e-18 2.04757e-18 2.33076e-18 2.05878e-18 2.34038e-18 2.06981e-18 2.34926e-18 2.08066e-18 2.35887e-18 2.09134e-18 2.36849e-18 2.10186e-18 2.37737e-18 2.11222e-18 2.38625e-18 2.12242e-18 2.39513e-18 2.13248e-18 2.40401e-18 2.1424e-18
1059.39 7.51766e-19 7.51766e-19 1.01135e-30 1.3453e-12 1.41804e-07 3.46541e-20 3.12507e-21 1.03938e-19 4.62678e-21 2.41683e-19 1.88887e-20 3.93516e-19 7.06425e-20 4.76856e-19 1.19924e-19 5.31182e-19 1.59737e-19 5.72747e-19 1.93577e-19 6.06421e-19 2.2323e-19 7.21749e-19 3.35432e-19 8.53998e-19 4.79317e-19 9.39914e-19 5.78389e-19 1.0051e-18 6.55306e-19 1.05824e-18 7.18712e-19 1.1037e-18 7.72919e-19 1.14311e-18 8.20418e-19 1.1781e-18 8.62787e-19 1.20979e-18 9.01097e-19 1.23928e-18 9.36104e-19 1.266e-18 9.6837e-19 1.2905e-18 9.98321e-19 1.3139e-18 1.02629e-18 1.3362e-18 1.05253e-18 1.35683e-18 1.07727e-18 1.37635e-18 1.10068e-18 1.39476e-18 1.1229e-18 1.41262e-18 1.14406e-18 1.42937e-18 1.16425e-18 1.44556e-18 1.18358e-18 1.4612e-18 1.20211e-18 1.47628e-18 1.21992e-18 1.49081e-18 1.23706e-18 1.50478e-18 1.25359e-18 1.51819e-18 1.26954e-18 1.53161e-18 1.28496e-18 1.54391e-18 1.2999e-18 1.55621e-18 1.31437e-18 1.56851e-18 1.32841e-18 1.5797e-18 1.34205e-18 1.59145e-18 1.35531e-18 1.60208e-18 1.36821e-18 1.61327e-18 1.38078e-18 1.62334e-18 1.39302e-18 1.63342e-18 1.40497e-18 1.64349e-18 1.41662e-18 1.65357e-18 1.42801e-18 1.66308e-18 1.43914e-18 1.6726e-18 1.45002e-18 1.68156e-18 1.46067e-18 1.69052e-18 1.47109e-18 1.69948e-18 1.4813e-18 1.70844e-18 1.49131e-18 1.71684e-18 1.50111e-18 1.72524e-18 1.51073e-18 1.73309e-18 1.52017e-18 1.74093e-18 1.52944e-18 1.74877e-18 1.53854e-18 1.75662e-18 1.54748e-18 1.76446e-18 1.55627e-18 1.77231e-18 1.56491e-18 1.77959e-18 1.57341e-18 1.78688e-18 1.58177e-18 1.79361e-18 1.58999e-18 1.80089e-18 1.59809e-18 1.80818e-18 1.60606e-18 1.81491e-18 1.61391e-18 1.82163e-18 1.62165e-18 1.82836e-18 1.62927e-18 1.83509e-18 1.63678e-18
1113.77 6.96277e-19 6.96277e-19 8.28189e-31 1.18945e-12 1.81088e-07 2.91898e-20 2.75767e-21 8.4017e-20 3.96741e-21 1.90563e-19 1.54174e-20 3.06858e-19 5.64958e-20 3.70474e-19 9.5136e-20 4.11893e-19 1.26129e-19 4.43562e-19 1.5236e-19 4.69207e-19 1.7528e-19 5.56978e-19 2.61609e-19 6.57542e-19 3.71753e-19 7.22839e-19 4.4738e-19 7.72366e-19 5.06017e-19 8.12734e-19 5.54313e-19 8.47261e-19 5.95581e-19 8.77187e-19 6.31727e-19 9.03764e-19 6.63959e-19 9.27827e-19 6.93095e-19 9.50214e-19 7.19715e-19 9.705e-19 7.44246e-19 9.89103e-19 7.67013e-19 1.00687e-18 7.88269e-19 1.02379e-18 8.08215e-19 1.03946e-18 8.27014e-19 1.05427e-18 8.448e-19 1.06825e-18 8.61683e-19 1.08181e-18 8.77756e-19 1.09452e-18 8.93099e-19 1.10681e-18 9.0778e-19 1.11868e-18 9.21858e-19 1.13012e-18 9.35384e-19 1.14115e-18 9.48402e-19 1.15175e-18 9.60951e-19 1.16193e-18 9.73068e-19 1.17211e-18 9.84782e-19 1.18145e-18 9.96121e-19 1.19079e-18 1.00711e-18 1.20012e-18 1.01777e-18 1.20861e-18 1.02813e-18 1.21753e-18 1.0382e-18 1.22559e-18 1.04799e-18 1.23409e-18 1.05753e-18 1.24173e-18 1.06683e-18 1.24937e-18 1.0759e-18 1.25702e-18 1.08475e-18 1.26466e-18 1.0934e-18 1.27189e-18 1.10184e-18 1.27911e-18 1.1101e-18 1.28591e-18 1.11819e-18 1.29271e-18 1.1261e-18 1.2995e-18 1.13385e-18 1.3063e-18 1.14145e-18 1.31268e-18 1.14889e-18 1.31905e-18 1.15619e-18 1.32501e-18 1.16336e-18 1.33096e-18 1.17039e-18 1.33691e-18 1.1773e-18 1.34286e-18 1.18409e-18 1.34881e-18 1.19076e-18 1.35476e-18 1.19732e-18 1.36029e-18 1.20377e-18 1.36582e-18 1.21011e-18 1.37092e-18 1.21635e-18 1.37645e-18 1.2225e-18 1.38198e-18 1.22855e-18 1.38709e-18 1.23451e-18 1.39219e-18 1.24038e-18 1.39729e-18 1.24616e-18 1.4024e-18 1.25186e-18
