# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.719026 222841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 9.11961e-13 9.1196e-13 1.82028e-18 1.99601e-06 3.09745e-05 0 0 0 0 2.31705e-41 0 1.99627e-32 0 2.68679e-29 0 1.23827e-27 0 1.57603e-26 0 1.04147e-25 0 2.37535e-23 0 2.90352e-21 0 3.71866e-20 0 2.0624e-19 0 7.31297e-19 0 1.97216e-18 0 4.4807e-18 0 8.9876e-18 0 1.62672e-17 0 2.76882e-17 0 4.38857e-17 0 6.65998e-17 0 9.77685e-17 0 1.38172e-16 0 1.89732e-16 0 2.55258e-16 0 3.36828e-16 0 4.33579e-16 0 5.52034e-16 0 6.91215e-16 0 8.56992e-16 0 1.04621e-15 0 1.26585e-15 0 1.51848e-15 0 1.80646e-15 0 2.11983e-15 0 2.48258e-15 0 2.9017e-15 0 3.34819e-15 0 3.85708e-15 0 4.38894e-15 0 4.98742e-15 0 5.65999e-15 0 6.3486e-15 0 7.14997e-15 0 8.00225e-15 0 8.90165e-15 0 9.89279e-15 0 1.0984e-14 0 1.21246e-14 0 1.33076e-14 0 1.45952e-14 0 1.59958e-14 0 1.75182e-14 0 1.90814e-14 0 2.06736e-14 0 2.23863e-14 0 2.434e-14 0 2.62059e-14 0 2.83306e-14 0 3.06112e-14 0 3.27611e-14 0 3.52052e-14 0 3.76462e-14 0 4.0419e-14 0 4.29963e-14 0 4.61243e-14 0 4.90296e-14 0 5.21004e-14 0 5.5345e-14 0
23.5984 8.11396e-13 8.11395e-13 1.53847e-18 1.89608e-06 2.92852e-05 0 0 0 0 1.01824e-39 0 3.21273e-31 0 3.0417e-28 0 1.16272e-26 0 1.30704e-25 0 7.87645e-25 0 1.3781e-22 0 1.3322e-20 0 1.50648e-19 0 7.68465e-19 0 2.56157e-18 0 6.5814e-18 0 1.43655e-17 0 2.78522e-17 0 4.8972e-17 0 8.12181e-17 0 1.25868e-16 0 1.87163e-16 0 2.69654e-16 0 3.74708e-16 0 5.06627e-16 0 6.71796e-16 0 8.74554e-16 0 1.11197e-15 0 1.39916e-15 0 1.7328e-15 0 2.12595e-15 0 2.5702e-15 0 3.08099e-15 0 3.66317e-15 0 4.3211e-15 0 5.03123e-15 0 5.84692e-15 0 6.78216e-15 0 7.77126e-15 0 8.89078e-15 0 1.00531e-14 0 1.13529e-14 0 1.28046e-14 0 1.42821e-14 0 1.59918e-14 0 1.77999e-14 0 1.96978e-14 0 2.17785e-14 0 2.40576e-14 0 2.6428e-14 0 2.88749e-14 0 3.15263e-14 0 3.43974e-14 0 3.75043e-14 0 4.06808e-14 0 4.39033e-14 0 4.7356e-14 0 5.1279e-14 0 5.50113e-14 0 5.92455e-14 0 6.37732e-14 0 6.80264e-14 0 7.28451e-14 0 7.76414e-14 0 8.30712e-14 0 8.81019e-14 0 9.41878e-14 0 9.98224e-14 0 1.0576e-13 0 1.12016e-13 0
24.8097 7.2034e-13 7.20338e-13 1.28044e-18 1.77755e-06 2.76208e-05 0 0 0 0 3.64597e-38 0 4.42465e-30 0 2.99784e-27 0 9.59202e-26 0 9.58116e-25 0 5.28903e-24 0 7.19143e-22 0 5.56131e-20 0 5.58648e-19 0 2.63177e-18 0 8.27182e-18 0 2.02957e-17 0 4.26439e-17 0 8.00489e-17 0 1.36923e-16 0 2.21542e-16 0 3.36069e-16 0 4.90141e-16 0 6.93688e-16 0 9.48582e-16 0 1.26379e-15 0 1.65288e-15 0 2.12421e-15 0 2.66938e-15 0 3.32135e-15 0 4.07061e-15 0 4.94458e-15 0 5.92269e-15 0 7.03717e-15 0 8.2965e-15 0 9.708e-15 0 1.12198e-14 0 1.29435e-14 0 1.49055e-14 0 1.69661e-14 0 1.92831e-14 0 2.16737e-14 0 2.4331e-14 0 2.72814e-14 0 3.02677e-14 0 3.37044e-14 0 3.73195e-14 0 4.10949e-14 0 4.52135e-14 0 4.97029e-14 0 5.43503e-14 0 5.91262e-14 0 6.42791e-14 0 6.98351e-14 0 7.58221e-14 0 8.19182e-14 0 8.80789e-14 0 9.46553e-14 0 1.02099e-13 0 1.09155e-13 0 1.17132e-13 0 1.25631e-13 0 1.33588e-13 0 1.42573e-13 0 1.51488e-13 0 1.61549e-13 0 1.70841e-13 0 1.82047e-13 0 1.92391e-13 0 2.03261e-13 0 2.14681e-13 0
26.0832 6.41316e-13 6.41315e-13 1.06035e-18 1.6534e-06 2.6062e-05 0 0 0 0 1.0797e-36 0 5.28047e-29 0 2.60247e-26 0 7.03075e-25 0 6.27638e-24 0 3.18744e-23 0 3.40972e-21 0 2.13247e-19 0 1.91392e-18 0 8.35931e-18 0 2.48451e-17 0 5.83461e-17 0 1.18228e-16 0 2.15212e-16 0 3.58596e-16 0 5.66736e-16 0 8.424e-16 0 1.20617e-15 0 1.67837e-15 0 2.26028e-15 0 2.96947e-15 0 3.83313e-15 0 4.8662e-15 0 6.04726e-15 0 7.4444e-15 0 9.03362e-15 0 1.08694e-14 0 1.29053e-14 0 1.52052e-14 0 1.77827e-14 0 2.06491e-14 0 2.36967e-14 0 2.71471e-14 0 3.10474e-14 0 3.5117e-14 0 3.9664e-14 0 4.43278e-14 0 4.94824e-14 0 5.51734e-14 0 6.09031e-14 0 6.74632e-14 0 7.43285e-14 0 8.14637e-14 0 8.92111e-14 0 9.7617e-14 0 1.0628e-13 0 1.15144e-13 0 1.2467e-13 0 1.34898e-13 0 1.45876e-13 0 1.57011e-13 0 1.68222e-13 0 1.80148e-13 0 1.93598e-13 0 2.06304e-13 0 2.20619e-13 0 2.35819e-13 0 2.50004e-13 0 2.65973e-13 0 2.81768e-13 0 2.99539e-13 0 3.15904e-13 0 3.35584e-13 0 3.53696e-13 0 3.72678e-13 0 3.92567e-13 0
27.4221 5.71786e-13 5.71785e-13 8.7643e-19 1.53279e-06 2.46128e-05 0 0 0 0 2.66567e-35 0 5.49224e-28 0 1.99983e-25 0 4.59951e-24 0 3.6898e-23 0 1.73093e-22 0 1.47393e-20 0 7.5326e-19 0 6.07372e-18 0 2.46855e-17 0 6.95688e-17 0 1.56705e-16 0 3.06773e-16 0 5.42328e-16 0 8.81406e-16 0 1.36222e-15 0 1.986e-15 0 2.7942e-15 0 3.82588e-15 0 5.07802e-15 0 6.58301e-15 0 8.39239e-15 0 1.05308e-14 0 1.29486e-14 0 1.57793e-14 0 1.89678e-14 0 2.26172e-14 0 2.66294e-14 0 3.11248e-14 0 3.61237e-14 0 4.16416e-14 0 4.74672e-14 0 5.40191e-14 0 6.13766e-14 0 6.90053e-14 0 7.74784e-14 0 8.61197e-14 0 9.56191e-14 0 1.06051e-13 0 1.16501e-13 0 1.28407e-13 0 1.40806e-13 0 1.53634e-13 0 1.675e-13 0 1.82479e-13 0 1.97849e-13 0 2.13515e-13 0 2.30282e-13 0 2.48219e-13 0 2.67395e-13 0 2.86774e-13 0 3.06218e-13 0 3.26832e-13 0 3.50001e-13 0 3.71815e-13 0 3.96315e-13 0 4.22244e-13 0 4.46368e-13 0 4.73447e-13 0 5.00153e-13 0 5.3011e-13 0 5.57623e-13 0 5.90616e-13 0 6.20897e-13 0 6.52552e-13 0 6.85634e-13 0
28.8297 5.09882e-13 5.09881e-13 7.22177e-19 1.41636e-06 2.31765e-05 0 0 0 0 5.5291e-34 0 5.00612e-27 0 1.36677e-24 0 2.6973e-23 0 1.95465e-22 0 8.50296e-22 0 5.82812e-20 0 2.458e-18 0 1.78992e-17 0 6.7934e-17 0 1.82008e-16 0 3.9404e-16 0 7.46502e-16 0 1.28349e-15 0 2.03709e-15 0 3.08212e-15 0 4.41151e-15 0 6.10418e-15 0 8.23071e-15 0 1.07745e-14 0 1.37919e-14 0 1.73754e-14 0 2.15625e-14 0 2.62469e-14 0 3.16774e-14 0 3.77377e-14 0 4.46136e-14 0 5.21106e-14 0 6.04456e-14 0 6.96454e-14 0 7.97283e-14 0 9.03031e-14 0 1.02121e-13 0 1.15309e-13 0 1.28902e-13 0 1.43913e-13 0 1.5914e-13 0 1.75794e-13 0 1.9399e-13 0 2.12129e-13 0 2.327e-13 0 2.54024e-13 0 2.75989e-13 0 2.99632e-13 0 3.25064e-13 0 3.51055e-13 0 3.77445e-13 0 4.05586e-13 0 4.35579e-13 0 4.67528e-13 0 4.997e-13 0 5.31875e-13 0 5.65877e-13 0 6.03969e-13 0 6.39721e-13 0 6.79752e-13 0 7.21988e-13 0 7.6117e-13 0 8.05028e-13 0 8.48162e-13 0 8.96415e-13 0 9.40612e-13 0 9.93473e-13 0 1.04186e-12 0 1.09232e-12 0 1.14493e-12 0
30.3095 4.55084e-13 4.55083e-13 5.9418e-19 1.30565e-06 2.18166e-05 0 0 0 0 9.72427e-33 0 4.02757e-26 0 8.36165e-24 0 1.42655e-22 0 9.38495e-22 0 3.79979e-21 0 2.11875e-19 0 7.44374e-18 0 4.91975e-17 0 1.74951e-16 0 4.46706e-16 0 9.3131e-16 0 1.71016e-15 0 2.86357e-15 0 4.44354e-15 0 6.58852e-15 0 9.26665e-15 0 1.26205e-14 0 1.67706e-14 0 2.16669e-14 0 2.74024e-14 0 3.41353e-14 0 4.19169e-14 0 5.05359e-14 0 6.04343e-14 0 7.13836e-14 0 8.37029e-14 0 9.70299e-14 0 1.11737e-13 0 1.27856e-13 0 1.45403e-13 0 1.63691e-13 0 1.84005e-13 0 2.06539e-13 0 2.29633e-13 0 2.55e-13 0 2.806e-13 0 3.08461e-13 0 3.38756e-13 0 3.68819e-13 0 4.0276e-13 0 4.3779e-13 0 4.73722e-13 0 5.12245e-13 0 5.53517e-13 0 5.95534e-13 0 6.3804e-13 0 6.83208e-13 0 7.31179e-13 0 7.82103e-13 0 8.3321e-13 0 8.84162e-13 0 9.37843e-13 0 9.97795e-13 0 1.0539e-12 0 1.11653e-12 0 1.18242e-12 0 1.24338e-12 0 1.31143e-12 0 1.37818e-12 0 1.45266e-12 0 1.5207e-12 0 1.60188e-12 0 1.67601e-12 0 1.75313e-12 0 1.83335e-12 0
31.8653 4.06221e-13 4.0622e-13 4.88068e-19 1.20148e-06 2.0474e-05 0 0 3.08286e-44 0 1.46082e-31 0 2.87545e-25 0 4.60063e-23 0 6.83379e-22 0 4.10072e-21 0 1.55073e-20 0 7.10547e-19 0 2.09815e-17 0 1.26458e-16 0 4.22686e-16 0 1.03097e-15 0 2.07368e-15 0 3.69655e-15 0 6.03585e-15 0 9.16733e-15 0 1.33337e-14 0 1.84439e-14 0 2.47432e-14 0 3.24265e-14 0 4.1373e-14 0 5.17283e-14 0 6.37506e-14 0 7.75025e-14 0 9.25894e-14 0 1.09762e-13 0 1.28599e-13 0 1.49624e-13 0 1.72201e-13 0 1.9694e-13 0 2.23873e-13 0 2.53004e-13 0 2.83181e-13 0 3.16511e-13 0 3.53274e-13 0 3.90748e-13 0 4.31699e-13 0 4.72824e-13 0 5.17376e-13 0 5.65595e-13 0 6.13239e-13 0 6.668e-13 0 7.2185e-13 0 7.78094e-13 0 8.38162e-13 0 9.02274e-13 0 9.67304e-13 0 1.03286e-12 0 1.10229e-12 0 1.17579e-12 0 1.25355e-12 0 1.33134e-12 0 1.40867e-12 0 1.4899e-12 0 1.58035e-12 0 1.66476e-12 0 1.75873e-12 0 1.85731e-12 0 1.94827e-12 0 2.04957e-12 0 2.14867e-12 0 2.25897e-12 0 2.35951e-12 0 2.47916e-12 0 2.58817e-12 0 2.70132e-12 0 2.81876e-12 0
33.5009 3.62789e-13 3.62789e-13 4.00591e-19 1.1042e-06 1.92234e-05 0 0 1.66334e-42 0 1.88968e-30 0 1.83313e-24 0 2.28924e-22 0 2.98073e-21 0 1.6388e-20 0 5.80761e-20 0 2.20778e-18 0 5.52607e-17 0 3.05096e-16 0 9.61438e-16 0 2.24515e-15 0 4.36437e-15 0 7.56343e-15 0 1.20577e-14 0 1.79435e-14 0 2.56253e-14 0 3.48893e-14 0 4.61388e-14 0 5.96727e-14 0 7.52361e-14 0 9.30468e-14 0 1.13508e-13 0 1.36683e-13 0 1.61879e-13 0 1.90315e-13 0 2.21258e-13 0 2.55537e-13 0 2.92084e-13 0 3.31864e-13 0 3.74894e-13 0 4.21154e-13 0 4.68802e-13 0 5.2114e-13 0 5.78558e-13 0 6.36787e-13 0 7.00109e-13 0 7.63404e-13 0 8.3167e-13 0 9.05236e-13 0 9.77621e-13 0 1.05867e-12 0 1.14164e-12 0 1.2261e-12 0 1.31596e-12 0 1.41153e-12 0 1.50813e-12 0 1.6052e-12 0 1.70767e-12 0 1.8158e-12 0 1.92984e-12 0 2.04359e-12 0 2.15633e-12 0 2.27444e-12 0 2.4056e-12 0 2.52764e-12 0 2.66318e-12 0 2.80498e-12 0 2.93549e-12 0 3.08047e-12 0 3.22199e-12 0 3.37912e-12 0 3.52201e-12 0 3.69169e-12 0 3.84592e-12 0 4.00569e-12 0 4.17116e-12 0
35.2205 3.24108e-13 3.24108e-13 3.28502e-19 1.01356e-06 1.79262e-05 0 0 7.2349e-41 0 2.12001e-29 0 1.04916e-23 0 1.0351e-21 0 1.18903e-20 0 6.01528e-20 0 2.00401e-19 0 6.37848e-18 0 1.36427e-16 0 6.92934e-16 0 2.06461e-15 0 4.62572e-15 0 8.70484e-15 0 1.46859e-14 0 2.28852e-14 0 3.34017e-14 0 4.68787e-14 0 6.28717e-14 0 8.20168e-14 0 1.04751e-13 0 1.30586e-13 0 1.59832e-13 0 1.93097e-13 0 2.30422e-13 0 2.70652e-13 0 3.15692e-13 0 3.6433e-13 0 4.17827e-13 0 4.74476e-13 0 5.35747e-13 0 6.01622e-13 0 6.7203e-13 0 7.44156e-13 0 8.22971e-13 0 9.08994e-13 0 9.95807e-13 0 1.08977e-12 0 1.18329e-12 0 1.28372e-12 0 1.3915e-12 0 1.49714e-12 0 1.61497e-12 0 1.73513e-12 0 1.85701e-12 0 1.98625e-12 0 2.12321e-12 0 2.2612e-12 0 2.39941e-12 0 2.54488e-12 0 2.69792e-12 0 2.85886e-12 0 3.01891e-12 0 3.17712e-12 0 3.34243e-12 0 3.5255e-12 0 3.69543e-12 0 3.88366e-12 0 4.0801e-12 0 4.26047e-12 0 4.46038e-12 0 4.65508e-12 0 4.87076e-12 0 5.06647e-12 0 5.29838e-12 0 5.5087e-12 0 5.72616e-12 0 5.95093e-12 0
37.0284 2.89835e-13 2.89835e-13 2.69187e-19 9.28758e-07 1.67237e-05 0 0 2.57457e-39 0 2.07851e-28 0 5.42287e-23 0 4.27568e-21 0 4.35965e-20 0 2.0377e-19 0 6.40127e-19 0 1.72072e-17 0 3.16919e-16 0 1.4869e-15 0 4.20028e-15 0 9.04718e-15 0 1.65078e-14 0 2.7148e-14 0 4.13988e-14 0 5.93176e-14 0 8.18847e-14 0 1.08258e-13 0 1.39402e-13 0 1.75929e-13 0 2.1697e-13 0 2.62956e-13 0 3.14764e-13 0 3.72381e-13 0 4.33973e-13 0 5.02401e-13 0 5.75762e-13 0 6.55903e-13 0 7.40222e-13 0 8.30869e-13 0 9.27762e-13 0 1.03075e-12 0 1.13571e-12 0 1.24984e-12 0 1.3738e-12 0 1.49831e-12 0 1.6325e-12 0 1.76547e-12 0 1.90772e-12 0 2.05976e-12 0 2.20823e-12 0 2.37323e-12 0 2.54089e-12 0 2.71037e-12 0 2.88949e-12 0 3.0787e-12 0 3.26872e-12 0 3.45849e-12 0 3.65764e-12 0 3.86656e-12 0 4.08563e-12 0 4.3029e-12 0 4.51711e-12 0 4.74039e-12 0 4.98704e-12 0 5.21541e-12 0 5.46779e-12 0 5.73053e-12 0 5.97123e-12 0 6.23744e-12 0 6.49614e-12 0 6.78211e-12 0 7.04107e-12 0 7.34728e-12 0 7.62444e-12 0 7.91044e-12 0 8.20551e-12 0
38.9291 2.59223e-13 2.59223e-13 2.20448e-19 8.50419e-07 1.56169e-05 0 0 7.56177e-38 0 1.7912e-27 0 2.54195e-22 0 1.61933e-20 0 1.47416e-19 0 6.39054e-19 0 1.89842e-18 0 4.34555e-17 0 6.94239e-16 0 3.0204e-15 0 8.11039e-15 0 1.6827e-14 0 2.98148e-14 0 4.78555e-14 0 7.14882e-14 0 1.00648e-13 0 1.36769e-13 0 1.7837e-13 0 2.26868e-13 0 2.83078e-13 0 3.45559e-13 0 4.14887e-13 0 4.92287e-13 0 5.77639e-13 0 6.68168e-13 0 7.68014e-13 0 8.74323e-13 0 9.89703e-13 0 1.11036e-12 0 1.23932e-12 0 1.37642e-12 0 1.52137e-12 0 1.66837e-12 0 1.82746e-12 0 1.99946e-12 0 2.17146e-12 0 2.35604e-12 0 2.53823e-12 0 2.73238e-12 0 2.93913e-12 0 3.14028e-12 0 3.36307e-12 0 3.58869e-12 0 3.81601e-12 0 4.0555e-12 0 4.30771e-12 0 4.56023e-12 0 4.8117e-12 0 5.07489e-12 0 5.35022e-12 0 5.63816e-12 0 5.923e-12 0 6.20313e-12 0 6.49444e-12 0 6.81545e-12 0 7.11198e-12 0 7.43896e-12 0 7.77857e-12 0 8.08904e-12 0 8.43169e-12 0 8.76399e-12 0 9.13057e-12 0 9.46186e-12 0 9.85285e-12 0 1.02061e-11 0 1.05699e-11 0 1.09446e-11 0
40.9273 2.31967e-13 2.31967e-13 1.8052e-19 7.78216e-07 1.45975e-05 0 0 1.8511e-36 0 1.36592e-26 0 1.08619e-21 0 5.6492e-20 0 4.61705e-19 0 1.86318e-18 0 5.24836e-18 0 1.03108e-16 0 1.43879e-15 0 5.82609e-15 0 1.49077e-14 0 2.9847e-14 0 5.14275e-14 0 8.06608e-14 0 1.18156e-13 0 1.63595e-13 0 2.19004e-13 0 2.81939e-13 0 3.5441e-13 0 4.37467e-13 0 5.28851e-13 0 6.29309e-13 0 7.405e-13 0 8.62131e-13 0 9.90183e-13 0 1.13044e-12 0 1.27879e-12 0 1.43881e-12 0 1.60518e-12 0 1.78203e-12 0 1.96904e-12 0 2.1658e-12 0 2.36439e-12 0 2.57837e-12 0 2.80867e-12 0 3.03802e-12 0 3.28316e-12 0 3.5242e-12 0 3.78014e-12 0 4.05171e-12 0 4.31504e-12 0 4.60574e-12 0 4.89917e-12 0 5.19389e-12 0 5.50349e-12 0 5.82855e-12 0 6.15308e-12 0 6.4754e-12 0 6.81185e-12 0 7.16292e-12 0 7.52913e-12 0 7.89048e-12 0 8.24505e-12 0 8.61292e-12 0 9.01738e-12 0 9.39017e-12 0 9.80036e-12 0 1.02255e-11 0 1.06133e-11 0 1.10405e-11 0 1.1454e-11 0 1.19092e-11 0 1.23199e-11 0 1.28036e-11 0 1.32398e-11 0 1.36884e-11 0 1.41495e-11 0
43.0281 2.07678e-13 2.07678e-13 1.47721e-19 7.11299e-07 1.36191e-05 0 0 3.81046e-35 0 9.27211e-26 0 4.25008e-21 0 1.82261e-19 0 1.34439e-18 0 5.06797e-18 0 1.35719e-17 0 2.30552e-16 0 2.82869e-15 0 1.06982e-14 0 2.61469e-14 0 5.06047e-14 0 8.4908e-14 0 1.30278e-13 0 1.87314e-13 0 2.55262e-13 0 3.36885e-13 0 4.28381e-13 0 5.32512e-13 0 6.50586e-13 0 7.79237e-13 0 9.19419e-13 0 1.07331e-12 0 1.24036e-12 0 1.41499e-12 0 1.605e-12 0 1.80474e-12 0 2.01892e-12 0 2.24036e-12 0 2.47453e-12 0 2.72093e-12 0 2.97894e-12 0 3.23819e-12 0 3.51633e-12 0 3.81445e-12 0 4.11015e-12 0 4.425e-12 0 4.73347e-12 0 5.05988e-12 0 5.40506e-12 0 5.73868e-12 0 6.10582e-12 0 6.47526e-12 0 6.84524e-12 0 7.2328e-12 0 7.63858e-12 0 8.04259e-12 0 8.44281e-12 0 8.85954e-12 0 9.29332e-12 0 9.7447e-12 0 1.0189e-11 0 1.06241e-11 0 1.10745e-11 0 1.15686e-11 0 1.2023e-11 0 1.25221e-11 0 1.30382e-11 0 1.35081e-11 0 1.40248e-11 0 1.45239e-11 0 1.50725e-11 0 1.55664e-11 0 1.61473e-11 0 1.66701e-11 0 1.72069e-11 0 1.77578e-11 0
45.2368 1.86051e-13 1.86051e-13 1.20871e-19 6.49664e-07 1.27041e-05 0 0 6.653e-34 0 5.63568e-25 0 1.52963e-20 0 5.45992e-19 0 3.65297e-18 0 1.29068e-17 0 3.29412e-17 0 4.87311e-16 0 5.29008e-15 0 1.87491e-14 0 4.38674e-14 0 8.22073e-14 0 1.34492e-13 0 2.02088e-13 0 2.85456e-13 0 3.83172e-13 0 4.98891e-13 0 6.26988e-13 0 7.7116e-13 0 9.32982e-13 0 1.10768e-12 0 1.29643e-12 0 1.50203e-12 0 1.72359e-12 0 1.95365e-12 0 2.2024e-12 0 2.46234e-12 0 2.73953e-12 0 3.0246e-12 0 3.32456e-12 0 3.6387e-12 0 3.96615e-12 0 4.2938e-12 0 4.64389e-12 0 5.01763e-12 0 5.38693e-12 0 5.77872e-12 0 6.16125e-12 0 6.56472e-12 0 6.98999e-12 0 7.39977e-12 0 7.84938e-12 0 8.30048e-12 0 8.75098e-12 0 9.22161e-12 0 9.71304e-12 0 1.02011e-11 0 1.06833e-11 0 1.11843e-11 0 1.17046e-11 0 1.22447e-11 0 1.27752e-11 0 1.32935e-11 0 1.3829e-11 0 1.44152e-11 0 1.49534e-11 0 1.55431e-11 0 1.61519e-11 0 1.67052e-11 0 1.73124e-11 0 1.78979e-11 0 1.85403e-11 0 1.91178e-11 0 1.97957e-11 0 2.04049e-11 0 2.10294e-11 0 2.16693e-11 0
47.5588 1.66852e-13 1.66852e-13 9.88788e-20 5.92614e-07 1.18159e-05 3.08286e-44 0 9.9366e-33 0 3.0851e-24 0 5.08674e-20 0 1.52488e-18 0 9.29809e-18 0 3.08888e-17 0 7.53104e-17 0 9.76774e-16 0 9.43812e-15 0 3.14466e-14 0 7.05848e-14 0 1.28281e-13 0 2.04884e-13 0 3.01801e-13 0 4.19175e-13 0 5.54635e-13 0 7.12892e-13 0 8.85995e-13 0 1.07877e-12 0 1.29306e-12 0 1.52236e-12 0 1.76814e-12 0 2.03388e-12 0 2.31827e-12 0 2.61168e-12 0 2.92704e-12 0 3.25474e-12 0 3.60231e-12 0 3.95798e-12 0 4.33048e-12 0 4.71882e-12 0 5.12188e-12 0 5.52355e-12 0 5.95109e-12 0 6.40578e-12 0 6.85345e-12 0 7.32675e-12 0 7.78735e-12 0 8.27164e-12 0 8.78054e-12 0 9.26948e-12 0 9.80441e-12 0 1.03396e-11 0 1.08727e-11 0 1.14282e-11 0 1.20067e-11 0 1.25799e-11 0 1.31449e-11 0 1.37306e-11 0 1.43374e-11 0 1.4966e-11 0 1.55821e-11 0 1.61829e-11 0 1.68023e-11 0 1.74792e-11 0 1.80993e-11 0 1.87776e-11 0 1.94765e-11 0 2.01106e-11 0 2.08052e-11 0 2.14741e-11 0 2.22066e-11 0 2.2864e-11 0 2.36345e-11 0 2.43258e-11 0 2.50334e-11 0 2.57575e-11 0
50 1.49576e-13 1.49576e-13 8.08686e-20 5.40653e-07 1.09939e-05 1.45735e-42 0 1.27744e-31 0 1.52671e-23 0 1.56685e-19 0 3.97851e-18 0 2.22098e-17 0 6.95816e-17 0 1.62424e-16 0 1.85888e-15 0 1.60786e-14 0 5.05144e-14 0 1.08996e-13 0 1.92395e-13 0 3.00339e-13 0 4.34121e-13 0 5.93362e-13 0 7.7445e-13 0 9.83304e-13 0 1.20917e-12 0 1.45817e-12 0 1.73243e-12 0 2.02346e-12 0 2.33303e-12 0 2.66539e-12 0 3.01873e-12 0 3.38106e-12 0 3.76829e-12 0 4.16852e-12 0 4.59087e-12 0 5.02102e-12 0 5.46949e-12 0 5.93504e-12 0 6.41626e-12 0 6.89398e-12 0 7.40062e-12 0 7.93747e-12 0 8.46423e-12 0 9.01931e-12 0 9.55783e-12 0 1.01224e-11 0 1.07139e-11 0 1.12806e-11 0 1.18989e-11 0 1.2516e-11 0 1.3129e-11 0 1.37662e-11 0 1.44283e-11 0 1.50827e-11 0 1.57264e-11 0 1.63921e-11 0 1.70805e-11 0 1.77921e-11 0 1.84881e-11 0 1.91654e-11 0 1.98626e-11 0 2.06229e-11 0 2.13183e-11 0 2.20776e-11 0 2.28585e-11 0 2.35657e-11 0 2.43394e-11 0 2.50831e-11 0 2.58962e-11 0 2.6625e-11 0 2.74778e-11 0 2.82417e-11 0 2.90225e-11 0 2.98205e-11 0
