# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24795 5063.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.11104e-16 1.11104e-16 7.93023e-26 7.13769e-10 -3.25834e-07 9.16728e-18 3.38827e-18 4.11937e-17 2.41715e-17 1.24194e-16 1.04107e-16 2.28777e-16 2.1306e-16 2.89393e-16 2.75863e-16 3.29718e-16 3.17622e-16 3.60894e-16 3.49679e-16 3.8667e-16 3.76011e-16 4.75241e-16 4.66596e-16 5.78956e-16 0 6.47524e-16 0 7.00036e-16 0 7.43285e-16 0 7.79993e-16 0 8.12245e-16 0 8.4096e-16 0 8.67561e-16 0 8.91304e-16 0 9.13629e-16 0 9.34041e-16 0 9.53505e-16 0 9.72017e-16 0 9.89084e-16 0 1.00568e-15 0 1.02131e-15 0 1.03598e-15 0 1.05017e-15 0 1.06387e-15 0 1.0771e-15 0 1.08984e-15 0 1.1021e-15 0 1.11388e-15 0 1.12517e-15 0 1.13647e-15 0 1.14728e-15 0 1.1576e-15 0 1.16793e-15 0 1.17777e-15 0 1.18761e-15 0 1.19696e-15 0 1.20632e-15 0 1.21519e-15 0 1.22406e-15 0 1.23243e-15 0 1.24082e-15 0 1.2492e-15 0 1.25709e-15 0 1.26499e-15 0 1.27288e-15 0 1.28078e-15 0 1.2877e-15 0 1.2956e-15 0 1.30251e-15 0 1.30943e-15 0 1.31635e-15 0 1.32327e-15 0 1.33019e-15 0 1.33711e-15 0 1.34305e-15 0 1.34997e-15 0 1.35591e-15 0 1.36234e-15 0 1.36878e-15 0 1.37472e-15 0 1.38066e-15 0 1.3866e-15 0 1.39254e-15 0 1.39799e-15 0
709.813 1.006e-16 1.006e-16 6.49197e-26 6.45326e-10 -1.62157e-07 8.12731e-18 2.9203e-18 3.41579e-17 2.00598e-17 9.86882e-17 8.29933e-17 1.78264e-16 1.66256e-16 2.24011e-16 2.13741e-16 2.54352e-16 2.45198e-16 2.7777e-16 2.69301e-16 2.97111e-16 2.89073e-16 3.63449e-16 3.56953e-16 4.40955e-16 0 4.92122e-16 0 5.31277e-16 0 5.63507e-16 0 5.90853e-16 0 6.14872e-16 0 6.36252e-16 0 6.56054e-16 0 6.73725e-16 0 6.90338e-16 0 7.05526e-16 0 7.20007e-16 0 7.33777e-16 0 7.46472e-16 0 7.58815e-16 0 7.70441e-16 0 7.81347e-16 0 7.91897e-16 0 8.0209e-16 0 8.11923e-16 0 8.21398e-16 0 8.30513e-16 0 8.39267e-16 0 8.4766e-16 0 8.56057e-16 0 8.64091e-16 0 8.71764e-16 0 8.79439e-16 0 8.86751e-16 0 8.94066e-16 0 9.01017e-16 0 9.0797e-16 0 9.14559e-16 0 9.2115e-16 0 9.27376e-16 0 9.33604e-16 0 9.39834e-16 0 9.45698e-16 0 9.51564e-16 0 9.57431e-16 0 9.63299e-16 0 9.68435e-16 0 9.74306e-16 0 9.79444e-16 0 9.84583e-16 0 9.89723e-16 0 9.94863e-16 0 1e-15 0 1.00515e-15 0 1.00956e-15 0 1.0147e-15 0 1.01911e-15 0 1.02389e-15 0 1.02867e-15 0 1.03308e-15 0 1.03749e-15 0 1.0419e-15 0 1.04632e-15 0 1.05036e-15 0
746.248 9.10773e-17 9.10773e-17 5.31464e-26 5.83531e-10 -2.52075e-07 7.12844e-18 2.50751e-18 2.81305e-17 1.65584e-17 7.80898e-17 6.58852e-17 1.38486e-16 1.29339e-16 1.7295e-16 1.65173e-16 1.95744e-16 1.88831e-16 2.13311e-16 2.06926e-16 2.27804e-16 2.21753e-16 2.77435e-16 2.72561e-16 3.35303e-16 0 3.73456e-16 0 4.0263e-16 0 4.26634e-16 0 4.46993e-16 0 4.6487e-16 0 4.8078e-16 0 4.95512e-16 0 5.08658e-16 0 5.21014e-16 0 5.32309e-16 0 5.43077e-16 0 5.53316e-16 0 5.62754e-16 0 5.7193e-16 0 5.80572e-16 0 5.88679e-16 0 5.9652e-16 0 6.04095e-16 0 6.11404e-16 0 6.18445e-16 0 6.25218e-16 0 6.31723e-16 0 6.37959e-16 0 6.44198e-16 0 6.50168e-16 0 6.55868e-16 0 6.61571e-16 0 6.67003e-16 0 6.72437e-16 0 6.776e-16 0 6.82766e-16 0 6.8766e-16 0 6.92556e-16 0 6.97181e-16 0 7.01807e-16 0 7.06434e-16 0 7.10789e-16 0 7.15146e-16 0 7.19503e-16 0 7.23862e-16 0 7.27676e-16 0 7.32036e-16 0 7.35852e-16 0 7.39668e-16 0 7.43485e-16 0 7.47302e-16 0 7.5112e-16 0 7.54939e-16 0 7.58213e-16 0 7.62033e-16 0 7.65307e-16 0 7.68855e-16 0 7.72404e-16 0 7.75679e-16 0 7.78956e-16 0 7.82233e-16 0 7.8551e-16 0 7.88514e-16 0
784.553 8.24514e-17 8.24514e-17 4.35072e-26 5.27671e-10 -2.33451e-07 6.18973e-18 2.14523e-18 2.30195e-17 1.35986e-17 6.155e-17 5.21008e-17 1.07288e-16 1.00338e-16 1.3321e-16 1.27333e-16 1.50312e-16 1.45101e-16 1.63474e-16 1.58669e-16 1.74323e-16 1.69774e-16 2.11418e-16 2.07766e-16 2.54591e-16 0 2.83022e-16 0 3.04748e-16 0 3.22615e-16 0 3.37765e-16 0 3.51065e-16 0 3.62898e-16 0 3.73854e-16 0 3.83629e-16 0 3.92815e-16 0 4.01212e-16 0 4.09216e-16 0 4.16826e-16 0 4.23841e-16 0 4.3066e-16 0 4.37082e-16 0 4.43106e-16 0 4.48932e-16 0 4.5456e-16 0 4.5999e-16 0 4.6522e-16 0 4.70252e-16 0 4.75084e-16 0 4.79717e-16 0 4.84351e-16 0 4.88785e-16 0 4.93019e-16 0 4.97254e-16 0 5.01288e-16 0 5.05324e-16 0 5.09159e-16 0 5.12995e-16 0 5.16629e-16 0 5.20265e-16 0 5.23699e-16 0 5.27134e-16 0 5.3057e-16 0 5.33804e-16 0 5.37039e-16 0 5.40275e-16 0 5.43511e-16 0 5.46343e-16 0 5.4958e-16 0 5.52413e-16 0 5.55246e-16 0 5.5808e-16 0 5.60914e-16 0 5.63749e-16 0 5.66584e-16 0 5.69014e-16 0 5.7185e-16 0 5.74281e-16 0 5.76915e-16 0 5.79549e-16 0 5.81981e-16 0 5.84413e-16 0 5.86845e-16 0 5.89278e-16 0 5.91508e-16 0
824.824 7.46383e-17 7.46383e-17 3.56162e-26 4.77183e-10 -3.13421e-07 5.32385e-18 1.82862e-18 1.87248e-17 1.11132e-17 4.83362e-17 4.10494e-17 8.29029e-17 7.76347e-17 1.02372e-16 9.79395e-17 1.15188e-16 1.11267e-16 1.25039e-16 1.21428e-16 1.33151e-16 1.29737e-16 1.60855e-16 1.5812e-16 1.93042e-16 0 2.14215e-16 0 2.30386e-16 0 2.43679e-16 0 2.54948e-16 0 2.64838e-16 0 2.73636e-16 0 2.81781e-16 0 2.89046e-16 0 2.95873e-16 0 3.02113e-16 0 3.0806e-16 0 3.13715e-16 0 3.18926e-16 0 3.23992e-16 0 3.28763e-16 0 3.33237e-16 0 3.37565e-16 0 3.41745e-16 0 3.45778e-16 0 3.49663e-16 0 3.534e-16 0 3.56988e-16 0 3.60428e-16 0 3.63869e-16 0 3.67162e-16 0 3.70306e-16 0 3.7345e-16 0 3.76446e-16 0 3.79442e-16 0 3.8229e-16 0 3.85137e-16 0 3.87836e-16 0 3.90535e-16 0 3.93085e-16 0 3.95635e-16 0 3.98185e-16 0 4.00586e-16 0 4.02988e-16 0 4.05389e-16 0 4.07792e-16 0 4.09894e-16 0 4.12297e-16 0 4.14399e-16 0 4.16503e-16 0 4.18606e-16 0 4.2071e-16 0 4.22814e-16 0 4.24918e-16 0 4.26722e-16 0 4.28826e-16 0 4.30631e-16 0 4.32585e-16 0 4.3454e-16 0 4.36345e-16 0 4.3815e-16 0 4.39955e-16 0 4.41761e-16 0 4.43416e-16 0
867.163 6.75612e-17 6.75612e-17 2.91546e-26 4.31529e-10 -3.55983e-07 4.53824e-18 1.55299e-18 1.51458e-17 9.03925e-18 3.78284e-17 3.22298e-17 6.39035e-17 5.9919e-17 7.85073e-17 7.51695e-17 8.81003e-17 8.51538e-17 9.54654e-17 9.2756e-17 1.01526e-16 9.89671e-17 1.22198e-16 1.20154e-16 1.4618e-16 0 1.6194e-16 0 1.7397e-16 0 1.83856e-16 0 1.92234e-16 0 1.99585e-16 0 2.06124e-16 0 2.12176e-16 0 2.17575e-16 0 2.22647e-16 0 2.27282e-16 0 2.317e-16 0 2.359e-16 0 2.39771e-16 0 2.43533e-16 0 2.47076e-16 0 2.50399e-16 0 2.53612e-16 0 2.56716e-16 0 2.5971e-16 0 2.62595e-16 0 2.65369e-16 0 2.68033e-16 0 2.70587e-16 0 2.73142e-16 0 2.75586e-16 0 2.7792e-16 0 2.80254e-16 0 2.82478e-16 0 2.84702e-16 0 2.86816e-16 0 2.88929e-16 0 2.90932e-16 0 2.92936e-16 0 2.94828e-16 0 2.96721e-16 0 2.98614e-16 0 3.00396e-16 0 3.02178e-16 0 3.0396e-16 0 3.05743e-16 0 3.07303e-16 0 3.09086e-16 0 3.10647e-16 0 3.12208e-16 0 3.13768e-16 0 3.15329e-16 0 3.16891e-16 0 3.18452e-16 0 3.19791e-16 0 3.21352e-16 0 3.22691e-16 0 3.24142e-16 0 3.25592e-16 0 3.26932e-16 0 3.28271e-16 0 3.2961e-16 0 3.3095e-16 0 3.32178e-16 0
911.674 6.11528e-17 6.11528e-17 2.3866e-26 3.90268e-10 -2.95786e-07 3.83613e-18 1.314e-18 1.21866e-17 7.31924e-18 2.95102e-17 2.52229e-17 4.91466e-17 4.61389e-17 6.00878e-17 5.75785e-17 6.72613e-17 6.50503e-17 7.27632e-17 7.07326e-17 7.72878e-17 7.53713e-17 9.27024e-17 9.11749e-17 1.1056e-16 0 1.22285e-16 0 1.31231e-16 0 1.3858e-16 0 1.44807e-16 0 1.50269e-16 0 1.55128e-16 0 1.59624e-16 0 1.63633e-16 0 1.67401e-16 0 1.70843e-16 0 1.74124e-16 0 1.77243e-16 0 1.80117e-16 0 1.8291e-16 0 1.85541e-16 0 1.88007e-16 0 1.90393e-16 0 1.92697e-16 0 1.9492e-16 0 1.97061e-16 0 1.9912e-16 0 2.01098e-16 0 2.02994e-16 0 2.0489e-16 0 2.06704e-16 0 2.08436e-16 0 2.10168e-16 0 2.11819e-16 0 2.13469e-16 0 2.15038e-16 0 2.16606e-16 0 2.18093e-16 0 2.19579e-16 0 2.20984e-16 0 2.22388e-16 0 2.23793e-16 0 2.25115e-16 0 2.26437e-16 0 2.2776e-16 0 2.29083e-16 0 2.3024e-16 0 2.31563e-16 0 2.32721e-16 0 2.33879e-16 0 2.35037e-16 0 2.36195e-16 0 2.37354e-16 0 2.38512e-16 0 2.39505e-16 0 2.40664e-16 0 2.41657e-16 0 2.42733e-16 0 2.4381e-16 0 2.44803e-16 0 2.45797e-16 0 2.46791e-16 0 2.47784e-16 0 2.48695e-16 0
958.471 5.53501e-17 5.53501e-17 1.9536e-26 3.52954e-10 -1.54118e-07 3.21704e-18 1.10757e-18 9.75724e-18 5.90089e-18 2.29517e-17 1.96786e-17 3.77166e-17 3.54502e-17 4.59049e-17 4.4021e-17 5.12643e-17 4.96073e-17 5.5371e-17 5.38508e-17 5.87461e-17 5.73125e-17 7.02329e-17 6.90926e-17 8.35237e-17 0 9.22432e-17 0 9.8893e-17 0 1.04354e-16 0 1.0898e-16 0 1.13038e-16 0 1.16647e-16 0 1.19986e-16 0 1.22963e-16 0 1.25761e-16 0 1.28316e-16 0 1.30752e-16 0 1.33067e-16 0 1.35201e-16 0 1.37275e-16 0 1.39227e-16 0 1.41058e-16 0 1.42829e-16 0 1.44539e-16 0 1.46188e-16 0 1.47777e-16 0 1.49306e-16 0 1.50773e-16 0 1.5218e-16 0 1.53587e-16 0 1.54933e-16 0 1.56218e-16 0 1.57504e-16 0 1.58728e-16 0 1.59953e-16 0 1.61117e-16 0 1.62281e-16 0 1.63383e-16 0 1.64486e-16 0 1.65528e-16 0 1.6657e-16 0 1.67612e-16 0 1.68593e-16 0 1.69574e-16 0 1.70555e-16 0 1.71537e-16 0 1.72395e-16 0 1.73377e-16 0 1.74236e-16 0 1.75095e-16 0 1.75954e-16 0 1.76813e-16 0 1.77672e-16 0 1.78532e-16 0 1.79268e-16 0 1.80128e-16 0 1.80865e-16 0 1.81663e-16 0 1.82461e-16 0 1.83198e-16 0 1.83935e-16 0 1.84672e-16 0 1.85409e-16 0 1.86085e-16 0
1007.67 5.00944e-17 5.00944e-17 1.59919e-26 3.19235e-10 -7.16995e-08 2.67772e-18 9.29917e-19 7.77582e-18 4.73752e-18 1.77999e-17 1.5308e-17 2.88859e-17 2.71809e-17 3.50078e-17 3.35953e-17 3.90084e-17 3.77679e-17 4.20713e-17 4.09344e-17 4.45871e-17 4.35158e-17 5.31418e-17 5.22912e-17 6.30287e-17 0 6.95103e-17 0 7.44514e-17 0 7.85084e-17 0 8.19442e-17 0 8.49576e-17 0 8.76368e-17 0 9.01158e-17 0 9.23262e-17 0 9.44028e-17 0 9.63e-17 0 9.81078e-17 0 9.98261e-17 0 1.0141e-16 0 1.02948e-16 0 1.04397e-16 0 1.05756e-16 0 1.0707e-16 0 1.08339e-16 0 1.09563e-16 0 1.10742e-16 0 1.11876e-16 0 1.12964e-16 0 1.14008e-16 0 1.15052e-16 0 1.16051e-16 0 1.17004e-16 0 1.17958e-16 0 1.18866e-16 0 1.19775e-16 0 1.20638e-16 0 1.21501e-16 0 1.22319e-16 0 1.23137e-16 0 1.2391e-16 0 1.24683e-16 0 1.25456e-16 0 1.26184e-16 0 1.26911e-16 0 1.27639e-16 0 1.28367e-16 0 1.29004e-16 0 1.29732e-16 0 1.30369e-16 0 1.31006e-16 0 1.31643e-16 0 1.32281e-16 0 1.32918e-16 0 1.33555e-16 0 1.34102e-16 0 1.34739e-16 0 1.35285e-16 0 1.35877e-16 0 1.36469e-16 0 1.37016e-16 0 1.37563e-16 0 1.38109e-16 0 1.38656e-16 0 1.39157e-16 0
1059.39 4.53388e-17 4.53388e-17 1.30913e-26 2.88744e-10 -1.80885e-07 2.21337e-18 7.77709e-19 6.17026e-18 3.78861e-18 1.37686e-17 1.18762e-17 2.20822e-17 2.08014e-17 2.66553e-17 2.55975e-17 2.96396e-17 2.87119e-17 3.19226e-17 3.10732e-17 3.37969e-17 3.2997e-17 4.01648e-17 3.95308e-17 4.75168e-17 0 5.23334e-17 0 5.6004e-17 0 5.90171e-17 0 6.15683e-17 0 6.38056e-17 0 6.57945e-17 0 6.76347e-17 0 6.92753e-17 0 7.08165e-17 0 7.22245e-17 0 7.35661e-17 0 7.48413e-17 0 7.60162e-17 0 7.7158e-17 0 7.8233e-17 0 7.92411e-17 0 8.02159e-17 0 8.11574e-17 0 8.20654e-17 0 8.29401e-17 0 8.37813e-17 0 8.4589e-17 0 8.53632e-17 0 8.61375e-17 0 8.68784e-17 0 8.75856e-17 0 8.8293e-17 0 8.89668e-17 0 8.96407e-17 0 9.0281e-17 0 9.09214e-17 0 9.15281e-17 0 9.2135e-17 0 9.27081e-17 0 9.32814e-17 0 9.38547e-17 0 9.43944e-17 0 9.4934e-17 0 9.54738e-17 0 9.60136e-17 0 9.6486e-17 0 9.70259e-17 0 9.74984e-17 0 9.79709e-17 0 9.84434e-17 0 9.8916e-17 0 9.93886e-17 0 9.98612e-17 0 1.00266e-16 0 1.00739e-16 0 1.01144e-16 0 1.01583e-16 0 1.02022e-16 0 1.02428e-16 0 1.02833e-16 0 1.03238e-16 0 1.03644e-16 0 1.04015e-16 0
1113.77 4.10285e-17 4.10285e-17 1.07136e-26 2.61126e-10 -2.71832e-07 1.81731e-18 6.4771e-19 4.87573e-18 3.01789e-18 1.06226e-17 9.18893e-18 1.68491e-17 1.58884e-17 2.02621e-17 1.94708e-17 2.24865e-17 2.17934e-17 2.41869e-17 2.35528e-17 2.55823e-17 2.49856e-17 3.03196e-17 2.98473e-17 3.57839e-17 0 3.93617e-17 0 4.20873e-17 0 4.43241e-17 0 4.62178e-17 0 4.78783e-17 0 4.93544e-17 0 5.07198e-17 0 5.19372e-17 0 5.30807e-17 0 5.41253e-17 0 5.51206e-17 0 5.60665e-17 0 5.69381e-17 0 5.7785e-17 0 5.85824e-17 0 5.93302e-17 0 6.00532e-17 0 6.07515e-17 0 6.1425e-17 0 6.20737e-17 0 6.26976e-17 0 6.32966e-17 0 6.38708e-17 0 6.4445e-17 0 6.49944e-17 0 6.55189e-17 0 6.60435e-17 0 6.65431e-17 0 6.70428e-17 0 6.75177e-17 0 6.79925e-17 0 6.84424e-17 0 6.88924e-17 0 6.93174e-17 0 6.97425e-17 0 7.01676e-17 0 7.05677e-17 0 7.09679e-17 0 7.13681e-17 0 7.17683e-17 0 7.21186e-17 0 7.25189e-17 0 7.28692e-17 0 7.32195e-17 0 7.35699e-17 0 7.39203e-17 0 7.42707e-17 0 7.46211e-17 0 7.49215e-17 0 7.52719e-17 0 7.55724e-17 0 7.58978e-17 0 7.62233e-17 0 7.65238e-17 0 7.68243e-17 0 7.71248e-17 0 7.74254e-17 0 7.77009e-17 0
1170.94 3.71289e-17 3.71289e-17 8.76977e-27 2.36198e-10 -3.43772e-07 1.483e-18 5.3726e-19 3.83833e-18 2.39535e-18 8.17677e-18 7.09284e-18 1.28355e-17 1.21156e-17 1.53809e-17 1.47895e-17 1.70379e-17 1.65205e-17 1.83039e-17 1.78309e-17 1.93423e-17 1.88973e-17 2.28651e-17 2.25135e-17 2.69252e-17 0 2.95821e-17 0 3.16056e-17 0 3.32659e-17 0 3.46713e-17 0 3.59035e-17 0 3.69987e-17 0 3.80118e-17 0 3.8915e-17 0 3.97633e-17 0 4.05382e-17 0 4.12765e-17 0 4.19781e-17 0 4.26246e-17 0 4.32528e-17 0 4.38442e-17 0 4.43988e-17 0 4.4935e-17 0 4.54529e-17 0 4.59523e-17 0 4.64334e-17 0 4.6896e-17 0 4.73403e-17 0 4.7766e-17 0 4.81919e-17 0 4.85993e-17 0 4.89882e-17 0 4.93772e-17 0 4.97476e-17 0 5.01182e-17 0 5.04702e-17 0 5.08223e-17 0 5.11559e-17 0 5.14896e-17 0 5.18047e-17 0 5.21199e-17 0 5.2435e-17 0 5.27317e-17 0 5.30284e-17 0 5.33251e-17 0 5.36219e-17 0 5.38815e-17 0 5.41783e-17 0 5.4438e-17 0 5.46978e-17 0 5.49575e-17 0 5.52173e-17 0 5.54771e-17 0 5.57368e-17 0 5.59595e-17 0 5.62194e-17 0 5.64421e-17 0 5.66834e-17 0 5.69247e-17 0 5.71474e-17 0 5.73702e-17 0 5.7593e-17 0 5.78158e-17 0 5.802e-17 0
1231.05 3.36012e-17 3.36012e-17 7.17877e-27 2.13646e-10 -3.76555e-08 1.20326e-18 4.43826e-19 3.01105e-18 1.89475e-18 6.28071e-18 5.46273e-18 9.76326e-18 9.22448e-18 1.16605e-17 1.12189e-17 1.28943e-17 1.25083e-17 1.38364e-17 1.34837e-17 1.46088e-17 1.42772e-17 1.72277e-17 1.6966e-17 2.02437e-17 0 2.22163e-17 0 2.37183e-17 0 2.49505e-17 0 2.59934e-17 0 2.69076e-17 0 2.77201e-17 0 2.84717e-17 0 2.91417e-17 0 2.97709e-17 0 3.03457e-17 0 3.08933e-17 0 3.14137e-17 0 3.18932e-17 0 3.23591e-17 0 3.27977e-17 0 3.3209e-17 0 3.36066e-17 0 3.39906e-17 0 3.4361e-17 0 3.47178e-17 0 3.50608e-17 0 3.53902e-17 0 3.57059e-17 0 3.60217e-17 0 3.63238e-17 0 3.66121e-17 0 3.69005e-17 0 3.71753e-17 0 3.745e-17 0 3.7711e-17 0 3.79721e-17 0 3.82194e-17 0 3.84668e-17 0 3.87004e-17 0 3.89341e-17 0 3.91677e-17 0 3.93877e-17 0 3.96077e-17 0 3.98276e-17 0 4.00476e-17 0 4.02402e-17 0 4.04602e-17 0 4.06527e-17 0 4.08453e-17 0 4.10378e-17 0 4.12304e-17 0 4.1423e-17 0 4.16156e-17 0 4.17807e-17 0 4.19733e-17 0 4.21384e-17 0 4.23173e-17 0 4.24962e-17 0 4.26613e-17 0 4.28264e-17 0 4.29916e-17 0 4.31567e-17 0 4.33081e-17 0
1294.24 3.04097e-17 3.04097e-17 5.87739e-27 1.93274e-10 -2.65852e-07 9.71035e-19 3.65131e-19 2.35429e-18 1.49388e-18 4.81465e-18 4.19841e-18 7.41585e-18 7.01296e-18 8.82922e-18 8.49964e-18 9.74743e-18 9.45969e-18 1.04482e-17 1.01855e-17 1.10225e-17 1.07756e-17 1.29688e-17 1.27742e-17 1.52087e-17 0 1.66731e-17 0 1.77878e-17 0 1.87021e-17 0 1.94758e-17 0 2.01541e-17 0 2.07568e-17 0 2.13143e-17 0 2.18113e-17 0 2.2278e-17 0 2.27043e-17 0 2.31104e-17 0 2.34964e-17 0 2.38519e-17 0 2.41974e-17 0 2.45227e-17 0 2.48277e-17 0 2.51226e-17 0 2.54073e-17 0 2.5682e-17 0 2.59465e-17 0 2.62008e-17 0 2.64451e-17 0 2.66792e-17 0 2.69133e-17 0 2.71372e-17 0 2.73511e-17 0 2.75649e-17 0 2.77686e-17 0 2.79723e-17 0 2.81658e-17 0 2.83593e-17 0 2.85427e-17 0 2.87261e-17 0 2.88993e-17 0 2.90725e-17 0 2.92458e-17 0 2.94088e-17 0 2.95719e-17 0 2.9735e-17 0 2.98981e-17 0 3.00408e-17 0 3.02039e-17 0 3.03466e-17 0 3.04894e-17 0 3.06321e-17 0 3.07749e-17 0 3.09176e-17 0 3.10604e-17 0 3.11828e-17 0 3.13256e-17 0 3.1448e-17 0 3.15806e-17 0 3.17132e-17 0 3.18356e-17 0 3.1958e-17 0 3.20804e-17 0 3.22028e-17 0 3.23151e-17 0
1360.67 2.75177e-17 2.75177e-17 4.81097e-27 1.74832e-10 -1.46449e-07 7.79547e-19 2.99103e-19 1.8348e-18 1.17396e-18 3.68328e-18 3.2198e-18 5.62443e-18 5.32347e-18 6.67663e-18 6.43089e-18 7.35961e-18 7.14525e-18 7.88059e-18 7.68498e-18 8.30747e-18 8.12372e-18 9.7533e-18 9.60857e-18 1.14161e-17 0 1.25028e-17 0 1.33298e-17 0 1.40081e-17 0 1.4582e-17 0 1.50851e-17 0 1.55321e-17 0 1.59455e-17 0 1.6314e-17 0 1.66601e-17 0 1.69762e-17 0 1.72773e-17 0 1.75635e-17 0 1.78271e-17 0 1.80833e-17 0 1.83244e-17 0 1.85505e-17 0 1.87692e-17 0 1.89803e-17 0 1.91839e-17 0 1.938e-17 0 1.95685e-17 0 1.97496e-17 0 1.99231e-17 0 2.00967e-17 0 2.02627e-17 0 2.04212e-17 0 2.05797e-17 0 2.07307e-17 0 2.08816e-17 0 2.10251e-17 0 2.11686e-17 0 2.13045e-17 0 2.14404e-17 0 2.15688e-17 0 2.16972e-17 0 2.18256e-17 0 2.19465e-17 0 2.20673e-17 0 2.21882e-17 0 2.23091e-17 0 2.24149e-17 0 2.25358e-17 0 2.26416e-17 0 2.27474e-17 0 2.28532e-17 0 2.2959e-17 0 2.30648e-17 0 2.31706e-17 0 2.32613e-17 0 2.33671e-17 0 2.34578e-17 0 2.35561e-17 0 2.36544e-17 0 2.37451e-17 0 2.38358e-17 0 2.39266e-17 0 2.40173e-17 0 2.41005e-17 0
1430.51 2.49013e-17 2.49013e-17 3.93829e-27 1.58156e-10 8.06988e-08 6.22853e-19 2.44007e-19 1.42579e-18 9.19814e-19 2.81277e-18 2.46468e-18 4.26038e-18 4.03573e-18 5.04334e-18 4.86022e-18 5.55116e-18 5.39155e-18 5.93837e-18 5.79279e-18 6.25554e-18 6.11884e-18 7.32931e-18 7.22174e-18 8.56354e-18 0 9.36984e-18 0 9.98334e-18 0 1.04864e-17 0 1.09121e-17 0 1.12851e-17 0 1.16166e-17 0 1.19232e-17 0 1.21964e-17 0 1.24531e-17 0 1.26874e-17 0 1.29107e-17 0 1.31228e-17 0 1.33183e-17 0 1.35082e-17 0 1.3687e-17 0 1.38546e-17 0 1.40166e-17 0 1.41731e-17 0 1.43241e-17 0 1.44694e-17 0 1.46092e-17 0 1.47434e-17 0 1.4872e-17 0 1.50007e-17 0 1.51238e-17 0 1.52412e-17 0 1.53587e-17 0 1.54706e-17 0 1.55825e-17 0 1.56889e-17 0 1.57952e-17 0 1.58959e-17 0 1.59967e-17 0 1.60919e-17 0 1.6187e-17 0 1.62822e-17 0 1.63718e-17 0 1.64614e-17 0 1.6551e-17 0 1.66406e-17 0 1.67189e-17 0 1.68086e-17 0 1.6887e-17 0 1.69654e-17 0 1.70438e-17 0 1.71222e-17 0 1.72006e-17 0 1.7279e-17 0 1.73463e-17 0 1.74247e-17 0 1.74919e-17 0 1.75648e-17 0 1.76376e-17 0 1.77048e-17 0 1.77721e-17 0 1.78393e-17 0 1.79066e-17 0 1.79682e-17 0
