# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000256461 3.63248e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.44749e-11 3.4465e-11 9.8832e-15 0.000286678 -0.00917227 2.78275e-10 0 5.33963e-10 0 9.3909e-10 0 1.26278e-09 0 1.53657e-09 0 1.77587e-09 0 1.99073e-09 0 2.18574e-09 0 2.36462e-09 0 2.53014e-09 0 2.68618e-09 0 2.8314e-09 0 2.97086e-09 0 3.10388e-09 0 3.22657e-09 0 3.34816e-09 0 3.4617e-09 0 3.57356e-09 0 3.6801e-09 0 3.78104e-09 0 3.88319e-09 0 3.97938e-09 0 4.07298e-09 0 4.16023e-09 0 4.24828e-09 0 4.33712e-09 0 4.41926e-09 0 4.50205e-09 0 4.57788e-09 0 4.65808e-09 0 4.73115e-09 0 4.80858e-09 0 4.87871e-09 0 4.94926e-09 0 5.02023e-09 0 5.08765e-09 0 5.15543e-09 0 5.21955e-09 0 5.284e-09 0 5.34877e-09 0 5.41386e-09 0
224.463 3.18433e-11 3.18352e-11 8.08352e-15 0.000253853 -0.00951203 2.66026e-10 0 4.94869e-10 0 8.47618e-10 0 1.12432e-09 0 1.35593e-09 0 1.5569e-09 0 1.73637e-09 0 1.89856e-09 0 2.04682e-09 0 2.18361e-09 0 2.31223e-09 0 2.43167e-09 0 2.54614e-09 0 2.65512e-09 0 2.75549e-09 0 2.85481e-09 0 2.94744e-09 0 3.03857e-09 0 3.12527e-09 0 3.20733e-09 0 3.29029e-09 0 3.36833e-09 0 3.44421e-09 0 3.51488e-09 0 3.58615e-09 0 3.658e-09 0 3.72438e-09 0 3.79124e-09 0 3.85245e-09 0 3.91714e-09 0 3.97604e-09 0 4.03842e-09 0 4.0949e-09 0 4.15168e-09 0 4.20877e-09 0 4.26297e-09 0 4.31745e-09 0 4.36896e-09 0 4.42071e-09 0 4.4727e-09 0 4.52492e-09 0
235.984 2.94293e-11 2.94226e-11 6.61018e-15 0.000224613 -0.00983983 2.51024e-10 0 4.53451e-10 0 7.57503e-10 0 9.91929e-10 0 1.18622e-09 0 1.35368e-09 0 1.50248e-09 0 1.63642e-09 0 1.75845e-09 0 1.87073e-09 0 1.97606e-09 0 2.07366e-09 0 2.16704e-09 0 2.25579e-09 0 2.33741e-09 0 2.41806e-09 0 2.49319e-09 0 2.56702e-09 0 2.63718e-09 0 2.70352e-09 0 2.77053e-09 0 2.83351e-09 0 2.89469e-09 0 2.95163e-09 0 3.00901e-09 0 3.06683e-09 0 3.1202e-09 0 3.17393e-09 0 3.22308e-09 0 3.275e-09 0 3.32226e-09 0 3.37227e-09 0 3.41753e-09 0 3.46301e-09 0 3.50872e-09 0 3.5521e-09 0 3.59567e-09 0 3.63687e-09 0 3.67823e-09 0 3.71976e-09 0 3.76147e-09 0
248.097 2.72177e-11 2.72123e-11 5.40839e-15 0.000198709 -0.0101554 2.34003e-10 0 4.11126e-10 0 6.70777e-10 0 8.67757e-10 0 1.02952e-09 0 1.16807e-09 0 1.29061e-09 0 1.4005e-09 0 1.50032e-09 0 1.59192e-09 0 1.67767e-09 0 1.75698e-09 0 1.83272e-09 0 1.90461e-09 0 1.97062e-09 0 2.03577e-09 0 2.09638e-09 0 2.15589e-09 0 2.21239e-09 0 2.26576e-09 0 2.31962e-09 0 2.3702e-09 0 2.4193e-09 0 2.46497e-09 0 2.51095e-09 0 2.55726e-09 0 2.59998e-09 0 2.64296e-09 0 2.68226e-09 0 2.72376e-09 0 2.7615e-09 0 2.80143e-09 0 2.83754e-09 0 2.87382e-09 0 2.91027e-09 0 2.94484e-09 0 2.97955e-09 0 3.01235e-09 0 3.04528e-09 0 3.07833e-09 0 3.11151e-09 0
260.832 2.52918e-11 2.52874e-11 4.42531e-15 0.00017497 -0.0102009 2.16517e-10 0 3.70547e-10 0 5.91253e-10 0 7.56172e-10 0 8.90448e-10 0 1.00479e-09 0 1.10548e-09 0 1.19546e-09 0 1.27697e-09 0 1.3516e-09 0 1.42131e-09 0 1.48567e-09 0 1.54704e-09 0 1.6052e-09 0 1.65855e-09 0 1.71113e-09 0 1.76001e-09 0 1.80794e-09 0 1.85341e-09 0 1.89632e-09 0 1.9396e-09 0 1.98021e-09 0 2.0196e-09 0 2.05622e-09 0 2.09307e-09 0 2.13015e-09 0 2.16434e-09 0 2.19873e-09 0 2.23015e-09 0 2.26331e-09 0 2.29346e-09 0 2.32534e-09 0 2.35416e-09 0 2.38311e-09 0 2.41217e-09 0 2.43973e-09 0 2.46739e-09 0 2.49352e-09 0 2.51974e-09 0 2.54605e-09 0 2.57245e-09 0
274.221 2.35243e-11 2.35207e-11 3.6201e-15 0.000153887 -0.010198 1.98228e-10 0 3.30938e-10 0 5.17076e-10 0 6.54214e-10 0 7.64982e-10 0 8.58798e-10 0 9.41077e-10 0 1.01437e-09 0 1.0806e-09 0 1.14109e-09 0 1.1975e-09 0 1.2495e-09 0 1.299e-09 0 1.34586e-09 0 1.38878e-09 0 1.43105e-09 0 1.4703e-09 0 1.50875e-09 0 1.5452e-09 0 1.57957e-09 0 1.61421e-09 0 1.6467e-09 0 1.67819e-09 0 1.70744e-09 0 1.73686e-09 0 1.76645e-09 0 1.79372e-09 0 1.82113e-09 0 1.84617e-09 0 1.87258e-09 0 1.89658e-09 0 1.92196e-09 0 1.94488e-09 0 1.9679e-09 0 1.991e-09 0 2.0129e-09 0 2.03488e-09 0 2.05563e-09 0 2.07644e-09 0 2.09733e-09 0 2.11827e-09 0
288.297 2.18849e-11 2.18819e-11 2.96104e-15 0.000135301 -0.0101948 1.79555e-10 0 2.92828e-10 0 4.48565e-10 0 5.61803e-10 0 6.52591e-10 0 7.291e-10 0 7.95949e-10 0 8.55326e-10 0 9.08843e-10 0 9.57635e-10 0 1.00305e-09 0 1.04485e-09 0 1.08459e-09 0 1.12216e-09 0 1.15654e-09 0 1.19037e-09 0 1.22174e-09 0 1.25246e-09 0 1.28156e-09 0 1.30897e-09 0 1.33658e-09 0 1.36246e-09 0 1.38753e-09 0 1.4108e-09 0 1.4342e-09 0 1.45772e-09 0 1.47939e-09 0 1.50116e-09 0 1.52103e-09 0 1.54199e-09 0 1.56103e-09 0 1.58115e-09 0 1.59932e-09 0 1.61755e-09 0 1.63585e-09 0 1.65319e-09 0 1.67059e-09 0 1.68701e-09 0 1.70347e-09 0 1.71999e-09 0 1.73655e-09 0
303.095 2.03731e-11 2.03707e-11 2.42357e-15 0.000118959 -0.0101504 1.61082e-10 0 2.56965e-10 0 3.86362e-10 0 4.793e-10 0 5.53302e-10 0 6.15377e-10 0 6.69427e-10 0 7.17304e-10 0 7.60361e-10 0 7.99544e-10 0 8.35958e-10 0 8.69423e-10 0 9.01205e-10 0 9.31216e-10 0 9.58652e-10 0 9.85618e-10 0 1.01061e-09 0 1.03506e-09 0 1.05821e-09 0 1.08e-09 0 1.10193e-09 0 1.12248e-09 0 1.14237e-09 0 1.16083e-09 0 1.17938e-09 0 1.19802e-09 0 1.21518e-09 0 1.23241e-09 0 1.24814e-09 0 1.26472e-09 0 1.27978e-09 0 1.29568e-09 0 1.31004e-09 0 1.32445e-09 0 1.3389e-09 0 1.35259e-09 0 1.36632e-09 0 1.37928e-09 0 1.39227e-09 0 1.4053e-09 0 1.41836e-09 0
318.653 1.89885e-11 1.89865e-11 1.98321e-15 0.000104443 -0.00995287 1.43284e-10 0 2.23867e-10 0 3.30746e-10 0 4.06641e-10 0 4.66691e-10 0 5.16844e-10 0 5.60376e-10 0 5.98839e-10 0 6.33359e-10 0 6.6472e-10 0 6.93821e-10 0 7.20531e-10 0 7.4587e-10 0 7.69772e-10 0 7.91602e-10 0 8.13041e-10 0 8.32898e-10 0 8.52311e-10 0 8.7067e-10 0 8.8795e-10 0 9.05332e-10 0 9.21603e-10 0 9.37352e-10 0 9.51958e-10 0 9.66629e-10 0 9.81363e-10 0 9.94925e-10 0 1.00854e-09 0 1.02096e-09 0 1.03405e-09 0 1.04593e-09 0 1.05848e-09 0 1.0698e-09 0 1.08116e-09 0 1.09256e-09 0 1.10334e-09 0 1.11416e-09 0 1.12437e-09 0 1.1346e-09 0 1.14485e-09 0 1.15513e-09 0
335.009 1.76975e-11 1.76959e-11 1.62247e-15 9.16779e-05 -0.00976441 1.26289e-10 0 1.93485e-10 0 2.81183e-10 0 3.42803e-10 0 3.91272e-10 0 4.31593e-10 0 4.66488e-10 0 4.97249e-10 0 5.24805e-10 0 5.49799e-10 0 5.72961e-10 0 5.94195e-10 0 6.14317e-10 0 6.3328e-10 0 6.50586e-10 0 6.67569e-10 0 6.83287e-10 0 6.98644e-10 0 7.13158e-10 0 7.26812e-10 0 7.40539e-10 0 7.53383e-10 0 7.65809e-10 0 7.77328e-10 0 7.88894e-10 0 8.00506e-10 0 8.11189e-10 0 8.2191e-10 0 8.31689e-10 0 8.41989e-10 0 8.51337e-10 0 8.61205e-10 0 8.70111e-10 0 8.79041e-10 0 8.87994e-10 0 8.9647e-10 0 9.04967e-10 0 9.12982e-10 0 9.21015e-10 0 9.29065e-10 0 9.37132e-10 0
352.205 1.64963e-11 1.6495e-11 1.32763e-15 8.04804e-05 -0.0095848 1.10367e-10 0 1.66e-10 0 2.37531e-10 0 2.87301e-10 0 3.26238e-10 0 3.58511e-10 0 3.86365e-10 0 4.10868e-10 0 4.32779e-10 0 4.52624e-10 0 4.70992e-10 0 4.87813e-10 0 5.03738e-10 0 5.18734e-10 0 5.32407e-10 0 5.45816e-10 0 5.58219e-10 0 5.70329e-10 0 5.81769e-10 0 5.92525e-10 0 6.03334e-10 0 6.13443e-10 0 6.23218e-10 0 6.32277e-10 0 6.41369e-10 0 6.50494e-10 0 6.58887e-10 0 6.67307e-10 0 6.74984e-10 0 6.83068e-10 0 6.90403e-10 0 6.98144e-10 0 7.05129e-10 0 7.1213e-10 0 7.19148e-10 0 7.25791e-10 0 7.32449e-10 0 7.38728e-10 0 7.45019e-10 0 7.51323e-10 0 7.57639e-10 0
370.284 1.53707e-11 1.53696e-11 1.08669e-15 7.06992e-05 -0.00928493 9.5635e-11 0 1.41368e-10 0 1.9936e-10 0 2.39347e-10 0 2.70474e-10 0 2.96187e-10 0 3.18325e-10 0 3.37761e-10 0 3.55113e-10 0 3.70809e-10 0 3.8532e-10 0 3.98595e-10 0 4.11152e-10 0 4.22967e-10 0 4.33733e-10 0 4.44284e-10 0 4.54037e-10 0 4.63555e-10 0 4.72542e-10 0 4.80988e-10 0 4.89471e-10 0 4.97402e-10 0 5.05068e-10 0 5.1217e-10 0 5.19296e-10 0 5.26444e-10 0 5.33018e-10 0 5.3961e-10 0 5.4562e-10 0 5.51946e-10 0 5.57685e-10 0 5.6374e-10 0 5.69202e-10 0 5.74676e-10 0 5.80161e-10 0 5.85353e-10 0 5.90555e-10 0 5.9546e-10 0 6.00374e-10 0 6.05296e-10 0 6.10228e-10 0
389.291 1.43196e-11 1.43187e-11 8.89263e-16 6.21011e-05 -0.00898412 8.2226e-11 0 1.1958e-10 0 1.66344e-10 0 1.98321e-10 0 2.23098e-10 0 2.43503e-10 0 2.61031e-10 0 2.76391e-10 0 2.90086e-10 0 3.02457e-10 0 3.13883e-10 0 3.24327e-10 0 3.34197e-10 0 3.43477e-10 0 3.51928e-10 0 3.60206e-10 0 3.67853e-10 0 3.75313e-10 0 3.82352e-10 0 3.88966e-10 0 3.95605e-10 0 4.01811e-10 0 4.07807e-10 0 4.1336e-10 0 4.18929e-10 0 4.24516e-10 0 4.29651e-10 0 4.34799e-10 0 4.39491e-10 0 4.4443e-10 0 4.48908e-10 0 4.53633e-10 0 4.57894e-10 0 4.62163e-10 0 4.66441e-10 0 4.70489e-10 0 4.74543e-10 0 4.78366e-10 0 4.82195e-10 0 4.86031e-10 0 4.89872e-10 0
409.273 1.33398e-11 1.3339e-11 7.27523e-16 5.45379e-05 -0.00869841 7.01871e-11 0 1.0052e-10 0 1.38046e-10 0 1.6351e-10 0 1.83158e-10 0 1.99292e-10 0 2.13122e-10 0 2.25223e-10 0 2.35996e-10 0 2.45718e-10 0 2.54689e-10 0 2.62881e-10 0 2.70618e-10 0 2.77888e-10 0 2.84504e-10 0 2.9098e-10 0 2.96961e-10 0 3.02793e-10 0 3.08293e-10 0 3.13459e-10 0 3.18644e-10 0 3.23487e-10 0 3.28166e-10 0 3.32497e-10 0 3.36841e-10 0 3.41196e-10 0 3.45199e-10 0 3.49211e-10 0 3.52866e-10 0 3.56713e-10 0 3.60201e-10 0 3.63879e-10 0 3.67196e-10 0 3.70519e-10 0 3.73847e-10 0 3.76996e-10 0 3.80151e-10 0 3.83124e-10 0 3.86102e-10 0 3.89084e-10 0 3.9207e-10 0
430.281 1.24065e-11 1.24059e-11 5.95515e-16 4.80003e-05 -0.0083288 5.94097e-11 0 8.3869e-11 0 1.138e-10 0 1.33967e-10 0 1.49467e-10 0 1.62162e-10 0 1.73024e-10 0 1.82513e-10 0 1.90951e-10 0 1.98557e-10 0 2.0557e-10 0 2.11969e-10 0 2.18009e-10 0 2.2368e-10 0 2.28839e-10 0 2.33886e-10 0 2.38545e-10 0 2.43086e-10 0 2.47368e-10 0 2.51387e-10 0 2.5542e-10 0 2.59186e-10 0 2.62823e-10 0 2.6619e-10 0 2.69565e-10 0 2.72948e-10 0 2.76056e-10 0 2.79171e-10 0 2.82009e-10 0 2.84994e-10 0 2.877e-10 0 2.90554e-10 0 2.93127e-10 0 2.95704e-10 0 2.98285e-10 0 3.00727e-10 0 3.03172e-10 0 3.05477e-10 0 3.07784e-10 0 3.10095e-10 0 3.12409e-10 0
452.368 1.15326e-11 1.15321e-11 4.87438e-16 4.2266e-05 -0.00795642 4.99433e-11 0 6.9559e-11 0 9.33222e-11 0 1.0923e-10 0 1.21413e-10 0 1.31367e-10 0 1.39869e-10 0 1.47286e-10 0 1.53875e-10 0 1.59809e-10 0 1.65274e-10 0 1.70259e-10 0 1.7496e-10 0 1.79373e-10 0 1.83384e-10 0 1.87308e-10 0 1.90927e-10 0 1.94454e-10 0 1.97778e-10 0 2.00898e-10 0 2.04027e-10 0 2.06948e-10 0 2.09769e-10 0 2.12379e-10 0 2.14995e-10 0 2.17616e-10 0 2.20025e-10 0 2.22438e-10 0 2.24636e-10 0 2.26947e-10 0 2.29042e-10 0 2.31251e-10 0 2.33243e-10 0 2.35237e-10 0 2.37234e-10 0 2.39123e-10 0 2.41014e-10 0 2.42797e-10 0 2.44581e-10 0 2.46368e-10 0 2.48157e-10 0
475.588 1.07195e-11 1.07191e-11 3.98874e-16 3.721e-05 -0.00760525 4.17331e-11 0 5.73916e-11 0 7.61863e-11 0 8.8693e-11 0 9.82399e-11 0 1.06024e-10 0 1.12661e-10 0 1.18444e-10 0 1.23576e-10 0 1.28194e-10 0 1.32445e-10 0 1.36319e-10 0 1.39971e-10 0 1.43396e-10 0 1.46509e-10 0 1.49553e-10 0 1.5236e-10 0 1.55093e-10 0 1.57669e-10 0 1.60086e-10 0 1.62509e-10 0 1.64771e-10 0 1.66955e-10 0 1.68975e-10 0 1.70999e-10 0 1.73027e-10 0 1.74889e-10 0 1.76755e-10 0 1.78455e-10 0 1.80242e-10 0 1.81861e-10 0 1.83568e-10 0 1.85107e-10 0 1.86647e-10 0 1.8819e-10 0 1.89649e-10 0 1.9111e-10 0 1.92486e-10 0 1.93864e-10 0 1.95243e-10 0 1.96624e-10 0
500 9.96317e-12 9.96284e-12 3.26358e-16 3.27565e-05 -0.00727257 3.46758e-11 0 4.71224e-11 0 6.19353e-11 0 7.17386e-11 0 7.91996e-11 0 8.52709e-11 0 9.044e-11 0 9.49389e-11 0 9.89273e-11 0 1.02514e-10 0 1.05812e-10 0 1.08817e-10 0 1.11648e-10 0 1.14303e-10 0 1.16714e-10 0 1.1907e-10 0 1.21243e-10 0 1.23358e-10 0 1.25351e-10 0 1.2722e-10 0 1.29093e-10 0 1.30842e-10 0 1.32529e-10 0 1.3409e-10 0 1.35653e-10 0 1.3722e-10 0 1.38658e-10 0 1.40099e-10 0 1.4141e-10 0 1.4279e-10 0 1.44039e-10 0 1.45357e-10 0 1.46544e-10 0 1.47732e-10 0 1.48922e-10 0 1.50047e-10 0 1.51174e-10 0 1.52235e-10 0 1.53297e-10 0 1.54361e-10 0 1.55425e-10 0
525.665 9.21123e-12 9.21096e-12 2.67192e-16 2.90072e-05 -0.00683397 2.85097e-11 0 3.8313e-11 0 4.98894e-11 0 5.75125e-11 0 6.32984e-11 0 6.7998e-11 0 7.19939e-11 0 7.54681e-11 0 7.85455e-11 0 8.13107e-11 0 8.38527e-11 0 8.61668e-11 0 8.83462e-11 0 9.03887e-11 0 9.22434e-11 0 9.40554e-11 0 9.57254e-11 0 9.73509e-11 0 9.88818e-11 0 1.00317e-10 0 1.01756e-10 0 1.03098e-10 0 1.04394e-10 0 1.05591e-10 0 1.06791e-10 0 1.07993e-10 0 1.09096e-10 0 1.10201e-10 0 1.11207e-10 0 1.12265e-10 0 1.13223e-10 0 1.14232e-10 0 1.15142e-10 0 1.16053e-10 0 1.16965e-10 0 1.17827e-10 0 1.1869e-10 0 1.19503e-10 0 1.20317e-10 0 1.21131e-10 0 1.21946e-10 0
552.648 8.51487e-12 8.51465e-12 2.18694e-16 2.56838e-05 -0.00642283 2.33217e-11 0 3.10146e-11 0 4.00344e-11 0 4.59467e-11 0 5.0423e-11 0 5.40528e-11 0 5.71354e-11 0 5.98129e-11 0 6.21828e-11 0 6.43109e-11 0 6.62661e-11 0 6.80452e-11 0 6.97201e-11 0 7.12891e-11 0 7.27134e-11 0 7.41044e-11 0 7.53862e-11 0 7.66334e-11 0 7.78077e-11 0 7.89087e-11 0 8.00119e-11 0 8.10409e-11 0 8.20337e-11 0 8.29515e-11 0 8.38708e-11 0 8.47914e-11 0 8.56366e-11 0 8.64829e-11 0 8.72532e-11 0 8.80629e-11 0 8.87965e-11 0 8.95694e-11 0 9.02659e-11 0 9.0963e-11 0 9.16608e-11 0 9.23205e-11 0 9.29808e-11 0 9.36027e-11 0 9.42252e-11 0 9.48482e-11 0 9.54717e-11 0
581.015 7.87084e-12 7.87066e-12 1.78952e-16 2.27361e-05 -0.00603836 1.89891e-11 0 2.50062e-11 0 3.20151e-11 0 3.65901e-11 0 4.0046e-11 0 4.28442e-11 0 4.52178e-11 0 4.72778e-11 0 4.90998e-11 0 5.0735e-11 0 5.22365e-11 0 5.36023e-11 0 5.48875e-11 0 5.60911e-11 0 5.71833e-11 0 5.82497e-11 0 5.92321e-11 0 6.01877e-11 0 6.10874e-11 0 6.19307e-11 0 6.27755e-11 0 6.35634e-11 0 6.43234e-11 0 6.50259e-11 0 6.57294e-11 0 6.64339e-11 0 6.70805e-11 0 6.77279e-11 0 6.83171e-11 0 6.89365e-11 0 6.94974e-11 0 7.00885e-11 0 7.0621e-11 0 7.11539e-11 0 7.16874e-11 0 7.21916e-11 0 7.26963e-11 0 7.31716e-11 0 7.36473e-11 0 7.41233e-11 0 7.45997e-11 0
610.839 7.27619e-12 7.27605e-12 1.46463e-16 2.0129e-05 -0.00567907 1.53959e-11 0 2.00888e-11 0 2.55224e-11 0 2.90556e-11 0 3.17191e-11 0 3.38726e-11 0 3.56976e-11 0 3.72802e-11 0 3.8679e-11 0 3.99338e-11 0 4.10854e-11 0 4.21325e-11 0 4.31175e-11 0 4.40397e-11 0 4.48763e-11 0 4.56929e-11 0 4.6445e-11 0 4.71765e-11 0 4.7865e-11 0 4.85102e-11 0 4.91565e-11 0 4.97592e-11 0 5.03404e-11 0 5.08776e-11 0 5.14154e-11 0 5.1954e-11 0 5.24483e-11 0 5.2943e-11 0 5.33933e-11 0 5.38666e-11 0 5.42952e-11 0 5.47467e-11 0 5.51535e-11 0 5.55606e-11 0 5.5968e-11 0 5.63531e-11 0 5.67385e-11 0 5.71015e-11 0 5.74647e-11 0 5.78282e-11 0 5.81919e-11 0
642.193 6.72749e-12 6.72737e-12 1.19902e-16 1.78227e-05 -0.00534325 1.2434e-11 0 1.60846e-11 0 2.02884e-11 0 2.30124e-11 0 2.50619e-11 0 2.6717e-11 0 2.81183e-11 0 2.93326e-11 0 3.04053e-11 0 3.1367e-11 0 3.22493e-11 0 3.30513e-11 0 3.38054e-11 0 3.45112e-11 0 3.51514e-11 0 3.57762e-11 0 3.63514e-11 0 3.69108e-11 0 3.74372e-11 0 3.79305e-11 0 3.84245e-11 0 3.8885e-11 0 3.93291e-11 0 3.97396e-11 0 4.01505e-11 0 4.05619e-11 0 4.09393e-11 0 4.13172e-11 0 4.16611e-11 0 4.20224e-11 0 4.23496e-11 0 4.26944e-11 0 4.30049e-11 0 4.33156e-11 0 4.36266e-11 0 4.39205e-11 0 4.42145e-11 0 4.44915e-11 0 4.47687e-11 0 4.5046e-11 0 4.53235e-11 0
675.157 6.22071e-12 6.22061e-12 9.81325e-17 1.57751e-05 -0.00502885 1.00046e-11 0 1.28376e-11 0 1.60836e-11 0 1.81803e-11 0 1.97552e-11 0 2.10255e-11 0 2.21001e-11 0 2.30307e-11 0 2.38524e-11 0 2.45887e-11 0 2.5264e-11 0 2.58775e-11 0 2.64543e-11 0 2.6994e-11 0 2.74835e-11 0 2.7961e-11 0 2.84006e-11 0 2.8828e-11 0 2.92301e-11 0 2.96069e-11 0 2.99841e-11 0 3.03358e-11 0 3.06749e-11 0 3.09882e-11 0 3.13019e-11 0 3.16159e-11 0 3.1904e-11 0 3.21923e-11 0 3.24547e-11 0 3.27304e-11 0 3.298e-11 0 3.3243e-11 0 3.34799e-11 0 3.37169e-11 0 3.3954e-11 0 3.41782e-11 0 3.44024e-11 0 3.46136e-11 0 3.4825e-11 0 3.50364e-11 0 3.5248e-11 0
709.813 5.739e-12 5.73892e-12 8.02954e-17 1.39912e-05 -0.00471241 8.00289e-12 0 1.01914e-11 0 1.26876e-11 0 1.42953e-11 0 1.5501e-11 0 1.64725e-11 0 1.72937e-11 0 1.80044e-11 0 1.86316e-11 0 1.91935e-11 0 1.97086e-11 0 2.01765e-11 0 2.06162e-11 0 2.10276e-11 0 2.14006e-11 0 2.17644e-11 0 2.20992e-11 0 2.24248e-11 0 2.2731e-11 0 2.30179e-11 0 2.33051e-11 0 2.35728e-11 0 2.38309e-11 0 2.40694e-11 0 2.43081e-11 0 2.4547e-11 0 2.47662e-11 0 2.49855e-11 0 2.51851e-11 0 2.53948e-11 0 2.55847e-11 0 2.57847e-11 0 2.59649e-11 0 2.61451e-11 0 2.63254e-11 0 2.64959e-11 0 2.66664e-11 0 2.6827e-11 0 2.69876e-11 0 2.71484e-11 0 2.73092e-11 0
746.248 5.26259e-12 5.26253e-12 6.57355e-17 1.24911e-05 -0.0043631 6.34172e-12 0 8.01867e-12 0 9.92346e-12 0 1.1147e-11 0 1.20633e-11 0 1.28009e-11 0 1.3424e-11 0 1.3963e-11 0 1.44384e-11 0 1.48641e-11 0 1.52543e-11 0 1.56086e-11 0 1.59415e-11 0 1.62529e-11 0 1.65352e-11 0 1.68104e-11 0 1.70638e-11 0 1.731e-11 0 1.75416e-11 0 1.77586e-11 0 1.79757e-11 0 1.81782e-11 0 1.83733e-11 0 1.85535e-11 0 1.87339e-11 0 1.89145e-11 0 1.90802e-11 0 1.92459e-11 0 1.93967e-11 0 1.95552e-11 0 1.96986e-11 0 1.98497e-11 0 1.99858e-11 0 2.0122e-11 0 2.02582e-11 0 2.03869e-11 0 2.05157e-11 0 2.06369e-11 0 2.07583e-11 0 2.08796e-11 0 2.10011e-11 0
784.553 4.82655e-12 4.8265e-12 5.38115e-17 1.11491e-05 -0.00403966 5.01044e-12 0 6.29319e-12 0 7.74472e-12 0 8.67488e-12 0 9.37053e-12 0 9.93008e-12 0 1.04024e-11 0 1.08108e-11 0 1.11709e-11 0 1.14932e-11 0 1.17886e-11 0 1.20567e-11 0 1.23086e-11 0 1.25442e-11 0 1.27577e-11 0 1.29658e-11 0 1.31574e-11 0 1.33435e-11 0 1.35186e-11 0 1.36826e-11 0 1.38467e-11 0 1.39997e-11 0 1.41471e-11 0 1.42833e-11 0 1.44196e-11 0 1.4556e-11 0 1.46811e-11 0 1.48063e-11 0 1.49202e-11 0 1.50399e-11 0 1.51482e-11 0 1.52623e-11 0 1.53651e-11 0 1.54679e-11 0 1.55707e-11 0 1.56679e-11 0 1.57651e-11 0 1.58566e-11 0 1.59482e-11 0 1.60398e-11 0 1.61315e-11 0
824.824 4.42731e-12 4.42726e-12 4.40388e-17 9.94709e-06 -0.00373992 3.94759e-12 0 4.92726e-12 0 6.03202e-12 0 6.73842e-12 0 7.2661e-12 0 7.69021e-12 0 8.04803e-12 0 8.35725e-12 0 8.6298e-12 0 8.87372e-12 0 9.09715e-12 0 9.29995e-12 0 9.49043e-12 0 9.66851e-12 0 9.82988e-12 0 9.98721e-12 0 1.0132e-11 0 1.02726e-11 0 1.04049e-11 0 1.05288e-11 0 1.06528e-11 0 1.07683e-11 0 1.08796e-11 0 1.09825e-11 0 1.10854e-11 0 1.11884e-11 0 1.12829e-11 0 1.13774e-11 0 1.14634e-11 0 1.15537e-11 0 1.16355e-11 0 1.17216e-11 0 1.17992e-11 0 1.18768e-11 0 1.19544e-11 0 1.20277e-11 0 1.21011e-11 0 1.21702e-11 0 1.22393e-11 0 1.23084e-11 0 1.23776e-11 0
867.163 4.06194e-12 4.06191e-12 3.60367e-17 8.8718e-06 -0.0034621 3.10226e-12 0 3.84945e-12 0 4.6894e-12 0 5.2254e-12 0 5.62538e-12 0 5.94662e-12 0 6.2175e-12 0 6.4515e-12 0 6.65769e-12 0 6.84215e-12 0 7.0111e-12 0 7.1644e-12 0 7.30837e-12 0 7.44295e-12 0 7.56488e-12 0 7.68374e-12 0 7.7931e-12 0 7.89934e-12 0 7.99925e-12 0 8.09279e-12 0 8.18641e-12 0 8.27364e-12 0 8.35771e-12 0 8.43536e-12 0 8.51305e-12 0 8.5908e-12 0 8.66211e-12 0 8.73346e-12 0 8.79835e-12 0 8.86653e-12 0 8.92824e-12 0 8.99323e-12 0 9.05175e-12 0 9.11029e-12 0 9.16885e-12 0 9.22418e-12 0 9.27953e-12 0 9.33165e-12 0 9.38378e-12 0 9.43593e-12 0 9.4881e-12 0
