# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 40.5043 446.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 1.40722e-18 1.40722e-18 2.25873e-29 1.6051e-11 -7.16995e-08 8.44548e-20 8.51053e-21 2.38916e-19 2.15151e-20 5.37327e-19 1.24063e-19 8.65804e-19 3.76669e-19 1.04638e-18 5.58629e-19 1.16483e-18 6.87605e-19 1.25556e-18 7.89266e-19 1.32963e-18 8.7389e-19 1.58262e-18 1.16856e-18 1.87557e-18 1.51105e-18 2.06754e-18 1.73386e-18 2.21423e-18 1.90236e-18 2.33413e-18 2.0392e-18 2.43653e-18 2.15513e-18 2.52514e-18 2.25613e-18 2.60498e-18 2.34588e-18 2.67854e-18 2.42683e-18 2.74455e-18 2.5007e-18 2.80552e-18 2.56873e-18 2.86271e-18 2.63184e-18 2.91612e-18 2.69079e-18 2.96701e-18 2.74613e-18 3.0141e-18 2.79832e-18 3.05993e-18 2.84774e-18 3.10196e-18 2.89466e-18 3.14401e-18 2.9394e-18 3.18224e-18 2.98215e-18 3.22049e-18 3.0231e-18 3.25619e-18 3.06241e-18 3.2919e-18 3.10022e-18 3.32507e-18 3.13664e-18 3.35825e-18 3.17181e-18 3.38888e-18 3.2058e-18 3.41951e-18 3.2387e-18 3.45016e-18 3.27058e-18 3.47825e-18 3.30152e-18 3.50635e-18 3.33157e-18 3.53445e-18 3.3608e-18 3.56e-18 3.38922e-18 3.58555e-18 3.41692e-18 3.61111e-18 3.44393e-18 3.63667e-18 3.47029e-18 3.65968e-18 3.49602e-18 3.68397e-18 3.52116e-18 3.70699e-18 3.54575e-18 3.73e-18 3.5698e-18 3.75174e-18 3.59334e-18 3.77349e-18 3.61638e-18 3.79523e-18 3.63898e-18 3.8157e-18 3.66113e-18 3.83617e-18 3.68286e-18 3.85664e-18 3.70419e-18 3.87583e-18 3.72513e-18 3.89503e-18 3.7457e-18 3.91422e-18 3.76591e-18 3.93342e-18 3.78577e-18 3.95134e-18 3.8053e-18 3.96926e-18 3.82451e-18 3.98719e-18 3.8434e-18 4.00511e-18 3.86201e-18 4.02303e-18 3.88033e-18 4.03968e-18 3.89838e-18 4.05633e-18 3.91616e-18 4.07426e-18 3.93368e-18 4.08962e-18 3.95095e-18 4.10628e-18 3.96797e-18 4.12293e-18 3.98477e-18 4.1383e-18 4.00133e-18
1059.39 1.27369e-18 1.27369e-18 1.84906e-29 1.45174e-11 -1.80885e-07 6.94803e-20 7.50906e-21 1.89014e-19 1.78211e-20 4.14864e-19 9.81402e-20 6.60986e-19 2.91668e-19 7.95798e-19 4.29248e-19 8.84115e-19 5.26279e-19 9.51719e-19 6.02562e-19 1.00687e-18 6.65956e-19 1.19513e-18 8.86164e-19 1.41292e-18 1.14141e-18 1.55555e-18 1.30722e-18 1.6645e-18 1.43252e-18 1.75353e-18 1.53423e-18 1.82956e-18 1.62037e-18 1.89534e-18 1.6954e-18 1.9546e-18 1.76206e-18 2.0092e-18 1.82218e-18 2.05819e-18 1.87703e-18 2.10343e-18 1.92754e-18 2.14587e-18 1.97439e-18 2.1855e-18 2.01815e-18 2.22326e-18 2.05923e-18 2.2582e-18 2.09797e-18 2.29221e-18 2.13464e-18 2.32339e-18 2.16947e-18 2.35458e-18 2.20267e-18 2.38295e-18 2.23439e-18 2.41132e-18 2.26478e-18 2.43781e-18 2.29395e-18 2.4643e-18 2.32201e-18 2.4889e-18 2.34903e-18 2.51351e-18 2.37512e-18 2.53623e-18 2.40034e-18 2.55896e-18 2.42475e-18 2.58169e-18 2.4484e-18 2.60252e-18 2.47135e-18 2.62336e-18 2.49365e-18 2.64421e-18 2.51533e-18 2.66316e-18 2.53641e-18 2.68211e-18 2.55696e-18 2.70107e-18 2.577e-18 2.72003e-18 2.59655e-18 2.73709e-18 2.61564e-18 2.75511e-18 2.63429e-18 2.77217e-18 2.65252e-18 2.78924e-18 2.67036e-18 2.80537e-18 2.68782e-18 2.82149e-18 2.70491e-18 2.83762e-18 2.72167e-18 2.8528e-18 2.73811e-18 2.86798e-18 2.75423e-18 2.88316e-18 2.77004e-18 2.89739e-18 2.78557e-18 2.91163e-18 2.80083e-18 2.92586e-18 2.81582e-18 2.9401e-18 2.83055e-18 2.95339e-18 2.84503e-18 2.96668e-18 2.85928e-18 2.97997e-18 2.87329e-18 2.99326e-18 2.88709e-18 3.00655e-18 2.90068e-18 3.0189e-18 2.91406e-18 3.03124e-18 2.92725e-18 3.04454e-18 2.94024e-18 3.05593e-18 2.95305e-18 3.06828e-18 2.96568e-18 3.08063e-18 2.97813e-18 3.09202e-18 2.99041e-18
1113.77 1.15255e-18 1.15255e-18 1.51328e-29 1.31299e-11 -2.71832e-07 5.67901e-20 6.57762e-21 1.48924e-19 1.47274e-20 3.19486e-19 7.74391e-20 5.03664e-19 2.25334e-19 6.04215e-19 3.29164e-19 6.70009e-19 4.02049e-19 7.20339e-19 4.59212e-19 7.61382e-19 5.06644e-19 9.01381e-19 6.71038e-19 1.0632e-18 8.6112e-19 1.16912e-18 9.8443e-19 1.25e-18 1.07755e-18 1.31608e-18 1.15311e-18 1.3725e-18 1.21708e-18 1.42131e-18 1.27279e-18 1.46528e-18 1.32228e-18 1.50579e-18 1.3669e-18 1.54213e-18 1.40761e-18 1.57569e-18 1.4451e-18 1.60717e-18 1.47986e-18 1.63657e-18 1.51233e-18 1.66457e-18 1.54281e-18 1.69049e-18 1.57155e-18 1.71571e-18 1.59876e-18 1.73884e-18 1.6246e-18 1.76197e-18 1.64923e-18 1.783e-18 1.67276e-18 1.80404e-18 1.6953e-18 1.82369e-18 1.71694e-18 1.84333e-18 1.73775e-18 1.86158e-18 1.75779e-18 1.87982e-18 1.77714e-18 1.89667e-18 1.79584e-18 1.91352e-18 1.81394e-18 1.93038e-18 1.83149e-18 1.94583e-18 1.84851e-18 1.96128e-18 1.86504e-18 1.97673e-18 1.88112e-18 1.99078e-18 1.89675e-18 2.00484e-18 1.91199e-18 2.01889e-18 1.92685e-18 2.03295e-18 1.94135e-18 2.0456e-18 1.9555e-18 2.05896e-18 1.96933e-18 2.07161e-18 1.98285e-18 2.08427e-18 1.99608e-18 2.09622e-18 2.00903e-18 2.10817e-18 2.0217e-18 2.12013e-18 2.03413e-18 2.13138e-18 2.04631e-18 2.14264e-18 2.05826e-18 2.15389e-18 2.06999e-18 2.16444e-18 2.08151e-18 2.17499e-18 2.09282e-18 2.18555e-18 2.10393e-18 2.1961e-18 2.11485e-18 2.20595e-18 2.12559e-18 2.21581e-18 2.13615e-18 2.22566e-18 2.14654e-18 2.23551e-18 2.15677e-18 2.24536e-18 2.16685e-18 2.25452e-18 2.17677e-18 2.26367e-18 2.18654e-18 2.27352e-18 2.19618e-18 2.28197e-18 2.20567e-18 2.29112e-18 2.21503e-18 2.30027e-18 2.22426e-18 2.30872e-18 2.23337e-18
1170.94 1.04307e-18 1.04307e-18 1.2387e-29 1.18755e-11 -3.43772e-07 4.61515e-20 5.7219e-21 1.1693e-19 1.21438e-20 2.45529e-19 6.09749e-20 3.83238e-19 1.73768e-19 4.58196e-19 2.52017e-19 5.07191e-19 3.06707e-19 5.44648e-19 3.49504e-19 5.75181e-19 3.84966e-19 6.79266e-19 5.07621e-19 7.9948e-19 6.49123e-19 8.78123e-19 7.40804e-19 9.38161e-19 8.09993e-19 9.87204e-19 8.66118e-19 1.02907e-18 9.13624e-19 1.06529e-18 9.54984e-19 1.09791e-18 9.91719e-19 1.12797e-18 1.02484e-18 1.15493e-18 1.05506e-18 1.17982e-18 1.08287e-18 1.20318e-18 1.10867e-18 1.22498e-18 1.13276e-18 1.24575e-18 1.15538e-18 1.26497e-18 1.1767e-18 1.28368e-18 1.19688e-18 1.30083e-18 1.21605e-18 1.31799e-18 1.23432e-18 1.33359e-18 1.25177e-18 1.34919e-18 1.26849e-18 1.36375e-18 1.28454e-18 1.37832e-18 1.29998e-18 1.39185e-18 1.31484e-18 1.40538e-18 1.32919e-18 1.41788e-18 1.34307e-18 1.43037e-18 1.35649e-18 1.44287e-18 1.3695e-18 1.45432e-18 1.38213e-18 1.46578e-18 1.39439e-18 1.47724e-18 1.40631e-18 1.48766e-18 1.4179e-18 1.49808e-18 1.42921e-18 1.5085e-18 1.44022e-18 1.51892e-18 1.45097e-18 1.5283e-18 1.46147e-18 1.53821e-18 1.47172e-18 1.54759e-18 1.48175e-18 1.55697e-18 1.49156e-18 1.56583e-18 1.50116e-18 1.5747e-18 1.51056e-18 1.58356e-18 1.51977e-18 1.5919e-18 1.5288e-18 1.60025e-18 1.53767e-18 1.60859e-18 1.54636e-18 1.61641e-18 1.5549e-18 1.62424e-18 1.56329e-18 1.63206e-18 1.57153e-18 1.63989e-18 1.57962e-18 1.64719e-18 1.58759e-18 1.65449e-18 1.59542e-18 1.6618e-18 1.60312e-18 1.6691e-18 1.6107e-18 1.67641e-18 1.61817e-18 1.68319e-18 1.62553e-18 1.68997e-18 1.63278e-18 1.69728e-18 1.63992e-18 1.70354e-18 1.64696e-18 1.71033e-18 1.6539e-18 1.71711e-18 1.66074e-18 1.72338e-18 1.66749e-18
1231.05 9.43965e-19 9.43965e-19 1.01402e-29 1.07421e-11 -3.76555e-08 3.72982e-20 4.94238e-21 9.14967e-20 9.98704e-21 1.88296e-19 4.79024e-20 2.9117e-19 1.33746e-19 3.47014e-19 1.92631e-19 3.8348e-19 2.33621e-19 4.11343e-19 2.65631e-19 4.34048e-19 2.92122e-19 5.11403e-19 3.83573e-19 6.00682e-19 4.88859e-19 6.59061e-19 5.56998e-19 7.03618e-19 6.08393e-19 7.40009e-19 6.50069e-19 7.71072e-19 6.85337e-19 7.97941e-19 7.16037e-19 8.2214e-19 7.433e-19 8.44433e-19 7.67879e-19 8.64429e-19 7.90297e-19 8.82896e-19 8.10936e-19 9.00215e-19 8.30075e-19 9.16385e-19 8.47948e-19 9.3179e-19 8.64723e-19 9.46043e-19 8.80539e-19 9.59915e-19 8.95511e-19 9.72634e-19 9.09727e-19 9.85355e-19 9.23277e-19 9.96923e-19 9.36224e-19 1.00849e-18 9.48624e-19 1.01929e-18 9.60526e-19 1.03009e-18 9.71973e-19 1.04013e-18 9.82995e-19 1.05016e-18 9.93639e-19 1.05942e-18 1.00393e-18 1.06869e-18 1.01388e-18 1.07795e-18 1.02353e-18 1.08645e-18 1.03289e-18 1.09494e-18 1.04198e-18 1.10344e-18 1.05082e-18 1.11116e-18 1.05942e-18 1.11889e-18 1.0678e-18 1.12661e-18 1.07597e-18 1.13434e-18 1.08394e-18 1.14129e-18 1.09172e-18 1.14863e-18 1.09932e-18 1.15559e-18 1.10676e-18 1.16254e-18 1.11403e-18 1.16911e-18 1.12115e-18 1.17568e-18 1.12811e-18 1.18226e-18 1.13495e-18 1.18844e-18 1.14164e-18 1.19463e-18 1.14821e-18 1.20081e-18 1.15466e-18 1.20661e-18 1.16099e-18 1.21241e-18 1.16721e-18 1.21821e-18 1.17332e-18 1.22401e-18 1.17932e-18 1.22942e-18 1.18522e-18 1.23484e-18 1.19103e-18 1.24025e-18 1.19674e-18 1.24567e-18 1.20236e-18 1.25108e-18 1.2079e-18 1.25611e-18 1.21335e-18 1.26114e-18 1.21872e-18 1.26655e-18 1.22402e-18 1.2712e-18 1.22924e-18 1.27623e-18 1.23438e-18 1.28126e-18 1.23946e-18 1.2859e-18 1.24446e-18
1294.24 8.54341e-19 8.54341e-19 8.3018e-30 9.7172e-12 -2.65852e-07 2.99897e-20 4.23973e-21 7.13737e-20 8.19071e-21 1.44136e-19 3.75524e-20 2.20931e-19 1.02762e-19 2.62517e-19 1.47021e-19 2.89647e-19 1.77714e-19 3.10368e-19 2.01638e-19 3.27247e-19 2.21413e-19 3.84723e-19 2.89563e-19 4.51016e-19 3.67877e-19 4.94347e-19 4.18507e-19 5.27411e-19 4.56677e-19 5.54412e-19 4.87619e-19 5.77457e-19 5.13799e-19 5.97389e-19 5.36583e-19 6.15339e-19 5.56814e-19 6.31874e-19 5.75052e-19 6.46705e-19 5.91685e-19 6.60401e-19 6.06997e-19 6.73245e-19 6.21195e-19 6.85237e-19 6.34453e-19 6.96661e-19 6.46896e-19 7.07231e-19 6.58627e-19 7.17518e-19 6.69732e-19 7.26949e-19 6.80276e-19 7.36382e-19 6.90326e-19 7.44959e-19 6.99928e-19 7.53538e-19 7.09124e-19 7.61546e-19 7.17951e-19 7.69555e-19 7.26439e-19 7.76993e-19 7.34613e-19 7.84432e-19 7.42506e-19 7.913e-19 7.50134e-19 7.98168e-19 7.57517e-19 8.05038e-19 7.64671e-19 8.11335e-19 7.71612e-19 8.17633e-19 7.78353e-19 8.23932e-19 7.84908e-19 8.29659e-19 7.91283e-19 8.35386e-19 7.97497e-19 8.41113e-19 8.03553e-19 8.46841e-19 8.09463e-19 8.51997e-19 8.15233e-19 8.57439e-19 8.20871e-19 8.62596e-19 8.26382e-19 8.67752e-19 8.31774e-19 8.72623e-19 8.37052e-19 8.77494e-19 8.42216e-19 8.82365e-19 8.47281e-19 8.8695e-19 8.52247e-19 8.91535e-19 8.57118e-19 8.9612e-19 8.61897e-19 9.00419e-19 8.6659e-19 9.04719e-19 8.71199e-19 9.09018e-19 8.75727e-19 9.13318e-19 8.80178e-19 9.17331e-19 8.84554e-19 9.21345e-19 8.88859e-19 9.25358e-19 8.93091e-19 9.29372e-19 8.9726e-19 9.33386e-19 9.01365e-19 9.37113e-19 9.05408e-19 9.40841e-19 9.0939e-19 9.44855e-19 9.13315e-19 9.48297e-19 9.17183e-19 9.52025e-19 9.20997e-19 9.55753e-19 9.24759e-19 9.59194e-19 9.28469e-19
1360.67 7.73098e-19 7.73098e-19 6.79535e-30 8.78977e-12 -1.46449e-07 2.39924e-20 3.61158e-21 5.55017e-20 6.69617e-21 1.10114e-19 2.93697e-20 1.67391e-19 7.88065e-20 1.98338e-19 1.12026e-19 2.18512e-19 1.34983e-19 2.33913e-19 1.52846e-19 2.46454e-19 1.67595e-19 2.89141e-19 2.18346e-19 3.38348e-19 2.76566e-19 3.70499e-19 3.1417e-19 3.95027e-19 3.42506e-19 4.15054e-19 3.65471e-19 4.32146e-19 3.84896e-19 4.46927e-19 4.01801e-19 4.60238e-19 4.16809e-19 4.72499e-19 4.30338e-19 4.83496e-19 4.42675e-19 4.93651e-19 4.5403e-19 5.03174e-19 4.6456e-19 5.12065e-19 4.74392e-19 5.20534e-19 4.8362e-19 5.28371e-19 4.92319e-19 5.35997e-19 5.00553e-19 5.42988e-19 5.08371e-19 5.49982e-19 5.15823e-19 5.5634e-19 5.22942e-19 5.62699e-19 5.2976e-19 5.68635e-19 5.36304e-19 5.74573e-19 5.42598e-19 5.80086e-19 5.48658e-19 5.856e-19 5.54509e-19 5.90691e-19 5.60164e-19 5.95782e-19 5.65637e-19 6.00874e-19 5.7094e-19 6.05542e-19 5.76086e-19 6.1021e-19 5.81084e-19 6.14879e-19 5.85943e-19 6.19124e-19 5.90668e-19 6.23368e-19 5.95274e-19 6.27614e-19 5.99764e-19 6.31859e-19 6.04145e-19 6.35681e-19 6.08422e-19 6.39714e-19 6.12601e-19 6.43536e-19 6.16686e-19 6.47358e-19 6.20683e-19 6.50968e-19 6.24595e-19 6.54578e-19 6.28422e-19 6.58188e-19 6.32177e-19 6.61587e-19 6.35858e-19 6.64985e-19 6.39468e-19 6.68383e-19 6.43011e-19 6.71569e-19 6.46489e-19 6.74756e-19 6.49905e-19 6.77942e-19 6.53261e-19 6.81129e-19 6.5656e-19 6.84103e-19 6.59804e-19 6.87078e-19 6.62994e-19 6.90052e-19 6.66131e-19 6.93027e-19 6.69221e-19 6.96002e-19 6.72264e-19 6.98764e-19 6.7526e-19 7.01527e-19 6.78211e-19 7.04502e-19 6.8112e-19 7.07052e-19 6.83987e-19 7.09815e-19 6.86814e-19 7.12578e-19 6.89602e-19 7.15128e-19 6.92351e-19
1430.51 6.99602e-19 6.99602e-19 5.56283e-30 7.95142e-12 8.06988e-08 1.91076e-20 3.05613e-21 4.30401e-20 5.45725e-21 8.39808e-20 2.29215e-20 1.26674e-19 6.03363e-20 1.49695e-19 8.52423e-20 1.64691e-19 1.02399e-19 1.76134e-19 1.15727e-19 1.8545e-19 1.26722e-19 2.17146e-19 1.64498e-19 2.53664e-19 2.07766e-19 2.77516e-19 2.35688e-19 2.9571e-19 2.56721e-19 3.10563e-19 2.73762e-19 3.23238e-19 2.88174e-19 3.34199e-19 3.00714e-19 3.44069e-19 3.11847e-19 3.5316e-19 3.21881e-19 3.61314e-19 3.31031e-19 3.68843e-19 3.39452e-19 3.75903e-19 3.47261e-19 3.82494e-19 3.54551e-19 3.88773e-19 3.61394e-19 3.94582e-19 3.67844e-19 4.00236e-19 3.73949e-19 4.05419e-19 3.79746e-19 4.10603e-19 3.8527e-19 4.15316e-19 3.90548e-19 4.2003e-19 3.95603e-19 4.2443e-19 4.00455e-19 4.28831e-19 4.0512e-19 4.32918e-19 4.09613e-19 4.37005e-19 4.13951e-19 4.40779e-19 4.18143e-19 4.44552e-19 4.222e-19 4.48326e-19 4.26131e-19 4.51786e-19 4.29946e-19 4.55246e-19 4.3365e-19 4.58707e-19 4.37252e-19 4.61853e-19 4.40755e-19 4.64999e-19 4.44169e-19 4.68145e-19 4.47497e-19 4.71292e-19 4.50744e-19 4.74124e-19 4.53914e-19 4.77114e-19 4.57012e-19 4.79946e-19 4.6004e-19 4.82779e-19 4.63002e-19 4.85455e-19 4.65902e-19 4.8813e-19 4.68739e-19 4.90806e-19 4.71522e-19 4.93324e-19 4.7425e-19 4.95843e-19 4.76926e-19 4.98362e-19 4.79552e-19 5.00723e-19 4.8213e-19 5.03084e-19 4.84662e-19 5.05446e-19 4.87149e-19 5.07808e-19 4.89594e-19 5.10012e-19 4.91998e-19 5.12216e-19 4.94363e-19 5.14421e-19 4.96688e-19 5.16625e-19 4.98978e-19 5.1883e-19 5.01233e-19 5.20877e-19 5.03453e-19 5.22924e-19 5.05641e-19 5.25129e-19 5.07797e-19 5.27019e-19 5.09922e-19 5.29067e-19 5.12016e-19 5.31114e-19 5.14083e-19 5.33004e-19 5.1612e-19
1503.94 6.33041e-19 6.33041e-19 4.55324e-30 7.19265e-12 -7.18512e-08 1.51512e-20 2.56918e-21 3.32865e-20 4.43272e-21 6.39416e-20 1.78499e-20 9.57431e-20 4.61175e-20 1.12859e-19 6.47697e-20 1.24002e-19 7.75803e-20 1.32501e-19 8.75181e-20 1.39419e-19 9.5708e-20 1.62947e-19 1.23811e-19 1.90041e-19 1.55955e-19 2.07733e-19 1.76682e-19 2.21225e-19 1.92289e-19 2.32238e-19 2.04932e-19 2.41636e-19 2.15622e-19 2.49763e-19 2.24923e-19 2.5708e-19 2.33179e-19 2.6382e-19 2.40619e-19 2.69864e-19 2.47403e-19 2.75445e-19 2.53648e-19 2.80678e-19 2.59437e-19 2.85564e-19 2.64842e-19 2.90218e-19 2.69915e-19 2.94524e-19 2.74697e-19 2.98714e-19 2.79223e-19 3.02556e-19 2.8352e-19 3.06398e-19 2.87615e-19 3.09892e-19 2.91528e-19 3.13385e-19 2.95275e-19 3.16647e-19 2.98871e-19 3.19908e-19 3.02329e-19 3.22937e-19 3.05659e-19 3.25966e-19 3.08874e-19 3.28763e-19 3.11981e-19 3.3156e-19 3.14988e-19 3.34356e-19 3.17902e-19 3.36921e-19 3.20729e-19 3.39485e-19 3.23475e-19 3.42049e-19 3.26145e-19 3.44381e-19 3.28741e-19 3.46712e-19 3.31271e-19 3.49044e-19 3.33738e-19 3.51376e-19 3.36144e-19 3.53475e-19 3.38494e-19 3.5569e-19 3.40789e-19 3.57789e-19 3.43033e-19 3.59888e-19 3.45229e-19 3.61871e-19 3.47378e-19 3.63854e-19 3.4948e-19 3.65837e-19 3.51542e-19 3.67703e-19 3.53564e-19 3.69569e-19 3.55547e-19 3.71436e-19 3.57493e-19 3.73185e-19 3.59404e-19 3.74935e-19 3.6128e-19 3.76685e-19 3.63124e-19 3.78435e-19 3.64935e-19 3.80069e-19 3.66717e-19 3.81702e-19 3.68469e-19 3.83336e-19 3.70192e-19 3.84969e-19 3.71889e-19 3.86603e-19 3.7356e-19 3.8812e-19 3.75206e-19 3.89637e-19 3.76827e-19 3.91271e-19 3.78424e-19 3.92671e-19 3.79999e-19 3.94188e-19 3.81551e-19 3.95706e-19 3.83082e-19 3.97106e-19 3.84592e-19
1581.14 5.72841e-19 5.72841e-19 3.72747e-30 6.50698e-12 3.97363e-07 1.19666e-20 2.14642e-21 2.56811e-20 3.58873e-21 4.86126e-20 1.38725e-20 7.22895e-20 3.51974e-20 8.50117e-20 4.91533e-20 9.32885e-20 5.87124e-20 9.96003e-20 6.61179e-20 1.04737e-19 7.22158e-20 1.22198e-19 9.31157e-20 1.42298e-19 1.16989e-19 1.55419e-19 1.32373e-19 1.65424e-19 1.43953e-19 1.7359e-19 1.53331e-19 1.80558e-19 1.6126e-19 1.86583e-19 1.68157e-19 1.92007e-19 1.74279e-19 1.97003e-19 1.79796e-19 2.01484e-19 1.84827e-19 2.05621e-19 1.89456e-19 2.095e-19 1.93748e-19 2.13121e-19 1.97756e-19 2.16571e-19 2.01516e-19 2.19762e-19 2.05061e-19 2.22868e-19 2.08416e-19 2.25715e-19 2.11601e-19 2.28563e-19 2.14637e-19 2.31152e-19 2.17537e-19 2.33742e-19 2.20314e-19 2.36159e-19 2.2298e-19 2.38576e-19 2.25543e-19 2.40821e-19 2.28011e-19 2.43066e-19 2.30394e-19 2.45138e-19 2.32697e-19 2.47211e-19 2.34926e-19 2.49284e-19 2.37086e-19 2.51184e-19 2.39181e-19 2.53084e-19 2.41216e-19 2.54985e-19 2.43195e-19 2.56712e-19 2.45119e-19 2.5844e-19 2.46994e-19 2.60168e-19 2.48822e-19 2.61896e-19 2.50606e-19 2.63452e-19 2.52347e-19 2.65094e-19 2.54048e-19 2.66649e-19 2.55711e-19 2.68205e-19 2.57338e-19 2.69674e-19 2.58931e-19 2.71143e-19 2.60489e-19 2.72612e-19 2.62017e-19 2.73995e-19 2.63516e-19 2.75378e-19 2.64985e-19 2.76762e-19 2.66427e-19 2.78058e-19 2.67843e-19 2.79355e-19 2.69234e-19 2.80652e-19 2.706e-19 2.81948e-19 2.71942e-19 2.83159e-19 2.73263e-19 2.84369e-19 2.74561e-19 2.8558e-19 2.75838e-19 2.8679e-19 2.77096e-19 2.88001e-19 2.78334e-19 2.89125e-19 2.79553e-19 2.90249e-19 2.80754e-19 2.9146e-19 2.81938e-19 2.92497e-19 2.83105e-19 2.93622e-19 2.84255e-19 2.94746e-19 2.8539e-19 2.95784e-19 2.86509e-19
1662.3 5.18343e-19 5.18343e-19 3.0511e-30 5.88626e-12 3.42415e-09 9.41538e-21 1.78234e-21 1.97669e-20 2.89554e-21 3.69043e-20 1.07592e-20 5.45229e-20 2.68227e-20 6.39755e-20 3.72551e-20 7.01219e-20 4.43829e-20 7.48077e-20 4.9898e-20 7.862e-20 5.4436e-20 9.15767e-20 6.99723e-20 1.06485e-19 8.76983e-20 1.16214e-19 9.91135e-20 1.23632e-19 1.07703e-19 1.29686e-19 1.14658e-19 1.34852e-19 1.20538e-19 1.39318e-19 1.25653e-19 1.43339e-19 1.30192e-19 1.47042e-19 1.34282e-19 1.50363e-19 1.38011e-19 1.53429e-19 1.41443e-19 1.56304e-19 1.44625e-19 1.58988e-19 1.47595e-19 1.61545e-19 1.50383e-19 1.6391e-19 1.5301e-19 1.66211e-19 1.55497e-19 1.68322e-19 1.57858e-19 1.70432e-19 1.60108e-19 1.72351e-19 1.62258e-19 1.7427e-19 1.64316e-19 1.76061e-19 1.66292e-19 1.77852e-19 1.68191e-19 1.79516e-19 1.70021e-19 1.81179e-19 1.71787e-19 1.82715e-19 1.73493e-19 1.84251e-19 1.75145e-19 1.85787e-19 1.76746e-19 1.87195e-19 1.78298e-19 1.88603e-19 1.79807e-19 1.90012e-19 1.81273e-19 1.91292e-19 1.82699e-19 1.92572e-19 1.84088e-19 1.93853e-19 1.85443e-19 1.95133e-19 1.86765e-19 1.96286e-19 1.88055e-19 1.97502e-19 1.89316e-19 1.98655e-19 1.90548e-19 1.99807e-19 1.91754e-19 2.00896e-19 1.92934e-19 2.01985e-19 1.94089e-19 2.03074e-19 1.95221e-19 2.04098e-19 1.96331e-19 2.05123e-19 1.9742e-19 2.06148e-19 1.98489e-19 2.07109e-19 1.99538e-19 2.08069e-19 2.00568e-19 2.0903e-19 2.01581e-19 2.09991e-19 2.02576e-19 2.10888e-19 2.03554e-19 2.11785e-19 2.04516e-19 2.12682e-19 2.05462e-19 2.13579e-19 2.06394e-19 2.14476e-19 2.07311e-19 2.15308e-19 2.08215e-19 2.16141e-19 2.09105e-19 2.17038e-19 2.09982e-19 2.17807e-19 2.10847e-19 2.1864e-19 2.11699e-19 2.19473e-19 2.1254e-19 2.20242e-19 2.13369e-19
