# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 5.73316 47821.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.2599e-13 1.2599e-13 3.3403e-20 2.65124e-07 8.20352e-06 0 0 0 0 2.94273e-43 1.94873e-30 4.66573e-34 9.4651e-28 7.82679e-31 2.08898e-26 4.05102e-29 1.34399e-25 5.58843e-28 5.21097e-25 3.95292e-27 1.51477e-24 1.06084e-24 0 1.5084e-22 0 2.09768e-21 0 1.21603e-20 0 4.4754e-20 0 1.25837e-19 0 2.91559e-19 0 6.0043e-19 0 1.10421e-18 0 1.89273e-18 0 3.06577e-18 0 4.74864e-18 0 7.0055e-18 0 1.00169e-17 0 1.39085e-17 0 1.89128e-17 0 2.50474e-17 0 3.27751e-17 0 4.18591e-17 0 5.25684e-17 0 6.57703e-17 0 8.09967e-17 0 9.82468e-17 0 1.18842e-16 0 1.41705e-16 0 1.68573e-16 0 1.97818e-16 0 2.31685e-16 0 2.67843e-16 0 3.0914e-16 0 3.56234e-16 0 4.05483e-16 0 4.60932e-16 0 5.23282e-16 0 5.87157e-16 0 6.58132e-16 0 7.36914e-16 0 8.24275e-16 0 9.11845e-16 0 1.00788e-15 0 1.11312e-15 0 1.22834e-15 0 1.34784e-15 0 1.4779e-15 0 1.61163e-15 0 1.75635e-15 0 1.91289e-15 0 2.0821e-15 0 2.24389e-15 0 2.42833e-15 0 2.62653e-15 0 2.82647e-15 0 3.04022e-15 0 3.26866e-15 0 3.49694e-15 0 3.73969e-15 0 4.01549e-15 0 4.27191e-15 0 4.56316e-15 0 4.8724e-15 0
22.4463 1.1479e-13 1.1479e-13 2.88475e-20 2.51308e-07 7.76928e-06 0 0 0 0 1.50948e-41 1.41679e-29 8.48923e-33 5.86259e-27 9.91039e-30 1.18776e-25 4.23047e-28 7.25224e-25 5.13414e-27 2.7033e-24 3.30075e-26 7.61109e-24 6.7416e-24 0 7.5252e-22 0 9.2029e-21 0 4.89632e-20 0 1.69093e-19 0 4.52045e-19 0 1.00527e-18 0 1.99849e-18 0 3.56757e-18 0 5.95639e-18 0 9.42338e-18 0 1.42876e-17 0 2.06816e-17 0 2.906e-17 0 3.97085e-17 0 5.31915e-17 0 6.94852e-17 0 8.9737e-17 0 1.13248e-16 0 1.40648e-16 0 1.74056e-16 0 2.12183e-16 0 2.54958e-16 0 3.0555e-16 0 3.61216e-16 0 4.26078e-16 0 4.96108e-16 0 5.76576e-16 0 6.61856e-16 0 7.58575e-16 0 8.68105e-16 0 9.81892e-16 0 1.1092e-15 0 1.25146e-15 0 1.39635e-15 0 1.55645e-15 0 1.73317e-15 0 1.92806e-15 0 2.1224e-15 0 2.33449e-15 0 2.56577e-15 0 2.81779e-15 0 3.07793e-15 0 3.3598e-15 0 3.64835e-15 0 3.95931e-15 0 4.29425e-15 0 4.65481e-15 0 4.99821e-15 0 5.38822e-15 0 5.80573e-15 0 6.22534e-15 0 6.67235e-15 0 7.14835e-15 0 7.62243e-15 0 8.12489e-15 0 8.69385e-15 0 9.22111e-15 0 9.81811e-15 0 1.045e-14 0
23.5984 1.02131e-13 1.02131e-13 2.43823e-20 2.38735e-07 7.34553e-06 0 0 0 0 6.12187e-40 9.17884e-29 1.28738e-31 3.25007e-26 1.06458e-28 6.05852e-25 3.78335e-27 3.51518e-24 4.06469e-26 1.2609e-23 2.38625e-25 3.44106e-23 3.75902e-23 0 3.33312e-21 0 3.60716e-20 0 1.76875e-19 0 5.74969e-19 0 1.46504e-18 0 3.13331e-18 0 6.02354e-18 0 1.04529e-17 0 1.70207e-17 0 2.63314e-17 0 3.91202e-17 0 5.56139e-17 0 7.68569e-17 0 1.03431e-16 0 1.36587e-16 0 1.76114e-16 0 2.24621e-16 0 2.80269e-16 0 3.44418e-16 0 4.21814e-16 0 5.09264e-16 0 6.06466e-16 0 7.20414e-16 0 8.44731e-16 0 9.88412e-16 0 1.14235e-15 0 1.31793e-15 0 1.50271e-15 0 1.71087e-15 0 1.94505e-15 0 2.18681e-15 0 2.45568e-15 0 2.75437e-15 0 3.05686e-15 0 3.38932e-15 0 3.75438e-15 0 4.15489e-15 0 4.5523e-15 0 4.98397e-15 0 5.45253e-15 0 5.96077e-15 0 6.48305e-15 0 7.04654e-15 0 7.621e-15 0 8.23761e-15 0 8.89912e-15 0 9.60841e-15 0 1.02815e-14 0 1.10431e-14 0 1.18555e-14 0 1.26692e-14 0 1.3533e-14 0 1.44497e-14 0 1.53598e-14 0 1.63214e-14 0 1.74067e-14 0 1.84093e-14 0 1.95413e-14 0 2.07356e-14 0
24.8097 9.06716e-14 9.06716e-14 2.02927e-20 2.23804e-07 6.92801e-06 0 0 0 0 2.03093e-38 5.43349e-28 1.67559e-30 1.65343e-25 9.98143e-28 2.84229e-24 2.97976e-26 1.56901e-23 2.85093e-25 5.42089e-23 1.53513e-24 1.43503e-22 1.88895e-22 0 1.34554e-20 0 1.29632e-19 0 5.88168e-19 0 1.80502e-18 0 4.39394e-18 0 9.05502e-18 0 1.68608e-17 0 2.84823e-17 0 4.52875e-17 0 6.8584e-17 0 9.99439e-17 0 1.39662e-16 0 1.89985e-16 0 2.51994e-16 0 3.28287e-16 0 4.1807e-16 0 5.26922e-16 0 6.50396e-16 0 7.91258e-16 0 9.59521e-16 0 1.14784e-15 0 1.35532e-15 0 1.59649e-15 0 1.85749e-15 0 2.15683e-15 0 2.47519e-15 0 2.83576e-15 0 3.21269e-15 0 3.63464e-15 0 4.10634e-15 0 4.5904e-15 0 5.12569e-15 0 5.71701e-15 0 6.31267e-15 0 6.96404e-15 0 7.6757e-15 0 8.45258e-15 0 9.21985e-15 0 1.00496e-14 0 1.09462e-14 0 1.19146e-14 0 1.29055e-14 0 1.39703e-14 0 1.50515e-14 0 1.62076e-14 0 1.74432e-14 0 1.87631e-14 0 2.00112e-14 0 2.14188e-14 0 2.2915e-14 0 2.44083e-14 0 2.59887e-14 0 2.76606e-14 0 2.93151e-14 0 3.10581e-14 0 3.30194e-14 0 3.48261e-14 0 3.68599e-14 0 3.89996e-14 0
26.0832 8.07256e-14 8.07256e-14 1.68041e-20 2.08163e-07 6.53704e-06 0 0 0 0 5.59311e-37 2.96359e-27 1.89501e-29 7.7833e-25 8.26321e-27 1.23651e-23 2.08989e-25 6.50211e-23 1.79077e-24 2.16571e-22 8.8818e-24 5.5653e-22 8.64034e-22 0 4.9975e-20 0 4.31057e-19 0 1.81658e-18 0 5.27788e-18 0 1.23018e-17 0 2.44721e-17 0 4.42057e-17 0 7.27876e-17 0 1.13143e-16 0 1.67908e-16 0 2.40226e-16 0 3.30254e-16 0 4.42551e-16 0 5.78956e-16 0 7.44562e-16 0 9.37065e-16 0 1.16778e-15 0 1.42668e-15 0 1.71914e-15 0 2.06519e-15 0 2.44899e-15 0 2.86829e-15 0 3.35178e-15 0 3.87102e-15 0 4.46217e-15 0 5.0865e-15 0 5.7889e-15 0 6.51854e-15 0 7.33036e-15 0 8.2325e-15 0 9.15302e-15 0 1.01655e-14 0 1.12779e-14 0 1.23929e-14 0 1.36062e-14 0 1.49256e-14 0 1.63591e-14 0 1.77685e-14 0 1.92862e-14 0 2.09196e-14 0 2.26761e-14 0 2.44665e-14 0 2.63827e-14 0 2.83213e-14 0 3.03867e-14 0 3.25862e-14 0 3.49273e-14 0 3.71337e-14 0 3.9614e-14 0 4.22416e-14 0 4.48561e-14 0 4.76144e-14 0 5.05234e-14 0 5.33938e-14 0 5.64091e-14 0 5.97923e-14 0 6.29001e-14 0 6.63891e-14 0 7.00498e-14 0
27.4221 7.19733e-14 7.19733e-14 1.38895e-20 1.92981e-07 6.17349e-06 0 0 0 0 1.28872e-35 1.49218e-26 1.87271e-28 3.39621e-24 6.06926e-26 4.99675e-23 1.31102e-24 2.50583e-22 1.01153e-23 8.05337e-22 4.63965e-23 2.01035e-21 3.60954e-21 0 1.71252e-19 0 1.32962e-18 0 5.22333e-18 0 1.44058e-17 0 3.22182e-17 0 6.19755e-17 0 1.08765e-16 0 1.74781e-16 0 2.65895e-16 0 3.87065e-16 0 5.44175e-16 0 7.36576e-16 0 9.7303e-16 0 1.25635e-15 0 1.596e-15 0 1.98621e-15 0 2.44878e-15 0 2.96258e-15 0 3.53752e-15 0 4.21172e-15 0 4.95304e-15 0 5.75648e-15 0 6.67585e-15 0 7.65601e-15 0 8.76416e-15 0 9.92672e-15 0 1.12264e-14 0 1.25683e-14 0 1.40528e-14 0 1.56931e-14 0 1.73578e-14 0 1.91793e-14 0 2.11706e-14 0 2.31567e-14 0 2.53082e-14 0 2.76371e-14 0 3.01561e-14 0 3.26223e-14 0 3.52674e-14 0 3.81026e-14 0 4.11398e-14 0 4.42235e-14 0 4.7512e-14 0 5.08268e-14 0 5.43464e-14 0 5.80816e-14 0 6.2044e-14 0 6.57663e-14 0 6.9938e-14 0 7.43435e-14 0 7.87137e-14 0 8.33108e-14 0 8.81452e-14 0 9.29021e-14 0 9.78856e-14 0 1.03462e-13 0 1.0857e-13 0 1.14291e-13 0 1.20277e-13 0
28.8297 6.41819e-14 6.41819e-14 1.14451e-20 1.78323e-07 5.81319e-06 0 0 0 0 2.5031e-34 6.94919e-26 1.62592e-27 1.37612e-23 3.97359e-25 1.87883e-22 7.3876e-24 8.99611e-22 5.15879e-23 2.79208e-21 2.19662e-22 6.77526e-21 1.38165e-20 0 5.42928e-19 0 3.81397e-18 0 1.40147e-17 0 3.67843e-17 0 7.9097e-17 0 1.47369e-16 0 2.51623e-16 0 3.95091e-16 0 5.88867e-16 0 8.41645e-16 0 1.16375e-15 0 1.5521e-15 0 2.02267e-15 0 2.57923e-15 0 3.23846e-15 0 3.98743e-15 0 4.86606e-15 0 5.83257e-15 0 6.90443e-15 0 8.15059e-15 0 9.50964e-15 0 1.09714e-14 0 1.26319e-14 0 1.439e-14 0 1.63645e-14 0 1.84228e-14 0 2.07101e-14 0 2.30582e-14 0 2.56415e-14 0 2.84806e-14 0 3.1347e-14 0 3.44682e-14 0 3.78637e-14 0 4.1235e-14 0 4.48711e-14 0 4.87901e-14 0 5.30108e-14 0 5.71265e-14 0 6.15238e-14 0 6.62194e-14 0 7.12305e-14 0 7.63e-14 0 8.1687e-14 0 8.70989e-14 0 9.28263e-14 0 9.88848e-14 0 1.05291e-13 0 1.11291e-13 0 1.17995e-13 0 1.25055e-13 0 1.32037e-13 0 1.39362e-13 0 1.47043e-13 0 1.54581e-13 0 1.62459e-13 0 1.71249e-13 0 1.79283e-13 0 1.88256e-13 0 1.97624e-13 0
30.3095 5.72848e-14 5.72848e-14 9.41669e-21 1.64384e-07 5.47209e-06 0 0 0 0 4.13566e-33 3.00471e-25 1.24895e-26 5.19661e-23 2.33365e-24 6.59692e-22 3.76168e-23 3.01919e-21 2.38901e-22 9.05669e-21 9.47773e-22 2.1378e-20 4.87e-20 0 1.59968e-18 0 1.02172e-17 0 3.52324e-17 0 8.82184e-17 0 1.82736e-16 0 3.30275e-16 0 5.49382e-16 0 8.43829e-16 0 1.23342e-15 0 1.73241e-15 0 2.35782e-15 0 3.10073e-15 0 3.98892e-15 0 5.02652e-15 0 6.24149e-15 0 7.60732e-15 0 9.19377e-15 0 1.09228e-14 0 1.28241e-14 0 1.50165e-14 0 1.73889e-14 0 1.99223e-14 0 2.27802e-14 0 2.57861e-14 0 2.91408e-14 0 3.2617e-14 0 3.64576e-14 0 4.03788e-14 0 4.46705e-14 0 4.93627e-14 0 5.4077e-14 0 5.91865e-14 0 6.47195e-14 0 7.0189e-14 0 7.60639e-14 0 8.23697e-14 0 8.91336e-14 0 9.57037e-14 0 1.02698e-13 0 1.1014e-13 0 1.18053e-13 0 1.26031e-13 0 1.34481e-13 0 1.42942e-13 0 1.51869e-13 0 1.61282e-13 0 1.71205e-13 0 1.80472e-13 0 1.90799e-13 0 2.01641e-13 0 2.12335e-13 0 2.23524e-13 0 2.35228e-13 0 2.46684e-13 0 2.58626e-13 0 2.7192e-13 0 2.84039e-13 0 2.97546e-13 0 3.11612e-13 0
31.8653 5.11345e-14 5.11345e-14 7.73481e-21 1.51264e-07 5.13533e-06 0 0 2.10195e-44 0 5.85429e-32 1.20892e-24 8.53288e-26 1.83262e-22 1.23504e-23 2.16722e-21 1.73812e-22 9.49078e-21 1.0086e-21 2.75383e-20 3.74097e-21 6.32729e-20 1.58591e-19 0 4.39279e-18 0 2.56284e-17 0 8.31927e-17 0 1.99177e-16 0 3.98164e-16 0 6.9914e-16 0 1.13442e-15 0 1.70629e-15 0 2.44829e-15 0 3.38219e-15 0 4.53442e-15 0 5.88393e-15 0 7.47682e-15 0 9.31595e-15 0 1.14461e-14 0 1.38167e-14 0 1.65444e-14 0 1.94911e-14 0 2.27052e-14 0 2.63828e-14 0 3.03331e-14 0 3.45222e-14 0 3.92171e-14 0 4.4124e-14 0 4.95675e-14 0 5.51759e-14 0 6.13385e-14 0 6.75978e-14 0 7.44146e-14 0 8.18311e-14 0 8.9248e-14 0 9.7251e-14 0 1.05879e-13 0 1.14373e-13 0 1.23461e-13 0 1.33177e-13 0 1.43559e-13 0 1.53607e-13 0 1.64266e-13 0 1.75569e-13 0 1.87547e-13 0 1.99583e-13 0 2.1229e-13 0 2.24976e-13 0 2.38319e-13 0 2.52349e-13 0 2.67095e-13 0 2.80829e-13 0 2.96092e-13 0 3.12074e-13 0 3.27798e-13 0 3.44207e-13 0 3.61328e-13 0 3.78046e-13 0 3.95434e-13 0 4.14744e-13 0 4.32308e-13 0 4.51839e-13 0 4.72133e-13 0
33.5009 4.5668e-14 4.5668e-14 6.34875e-21 1.3902e-07 4.82165e-06 0 0 1.03136e-42 0 7.15675e-31 4.54095e-24 5.21681e-25 6.05419e-22 5.92246e-23 6.68175e-21 7.32542e-22 2.80281e-20 3.90109e-21 7.87272e-20 1.35725e-20 1.76185e-19 4.79185e-19 0 1.12859e-17 0 6.04116e-17 0 1.85147e-16 0 4.24775e-16 0 8.20908e-16 0 1.40236e-15 0 2.22231e-15 0 3.27664e-15 0 4.61937e-15 0 6.28154e-15 0 8.30182e-15 0 1.06364e-14 0 1.33587e-14 0 1.64669e-14 0 2.00297e-14 0 2.39569e-14 0 2.84352e-14 0 3.32329e-14 0 3.84255e-14 0 4.43234e-14 0 5.06138e-14 0 5.72411e-14 0 6.46221e-14 0 7.22905e-14 0 8.07488e-14 0 8.94162e-14 0 9.88906e-14 0 1.08466e-13 0 1.18845e-13 0 1.30085e-13 0 1.41276e-13 0 1.533e-13 0 1.6621e-13 0 1.78869e-13 0 1.92362e-13 0 2.06735e-13 0 2.22035e-13 0 2.36792e-13 0 2.52396e-13 0 2.68887e-13 0 2.86308e-13 0 3.03758e-13 0 3.22126e-13 0 3.40409e-13 0 3.59585e-13 0 3.79693e-13 0 4.00767e-13 0 4.20344e-13 0 4.42046e-13 0 4.64712e-13 0 4.86956e-13 0 5.10115e-13 0 5.3422e-13 0 5.57705e-13 0 5.82077e-13 0 6.09082e-13 0 6.33591e-13 0 6.60789e-13 0 6.88988e-13 0
35.2205 4.07982e-14 4.07982e-14 5.20626e-21 1.2761e-07 4.49623e-06 0 0 4.14896e-41 0 7.60857e-30 1.59652e-23 2.86914e-24 1.87805e-21 2.5853e-22 1.93782e-20 2.82819e-21 7.79406e-20 1.38803e-20 2.12092e-19 4.54396e-20 4.62599e-19 1.34805e-18 0 2.72115e-17 0 1.34203e-16 0 3.89415e-16 0 8.5792e-16 0 1.6055e-15 0 2.67191e-15 0 4.14004e-15 0 5.98958e-15 0 8.30362e-15 0 1.11233e-14 0 1.4502e-14 0 1.83567e-14 0 2.27999e-14 0 2.78191e-14 0 3.35162e-14 0 3.97388e-14 0 4.67742e-14 0 5.42515e-14 0 6.22852e-14 0 7.13461e-14 0 8.09454e-14 0 9.0996e-14 0 1.02123e-13 0 1.13618e-13 0 1.26228e-13 0 1.39083e-13 0 1.53065e-13 0 1.6713e-13 0 1.82308e-13 0 1.98671e-13 0 2.14895e-13 0 2.32257e-13 0 2.50824e-13 0 2.68961e-13 0 2.88225e-13 0 3.08672e-13 0 3.30364e-13 0 3.51215e-13 0 3.73194e-13 0 3.96352e-13 0 4.20739e-13 0 4.45096e-13 0 4.70659e-13 0 4.96033e-13 0 5.22577e-13 0 5.50334e-13 0 5.7935e-13 0 6.06237e-13 0 6.35972e-13 0 6.66951e-13 0 6.97282e-13 0 7.28788e-13 0 7.61508e-13 0 7.93317e-13 0 8.26258e-13 0 8.62679e-13 0 8.95666e-13 0 9.322e-13 0 9.7e-13 0
37.0284 3.64847e-14 3.64847e-14 4.26615e-21 1.1693e-07 4.19465e-06 0 0 1.37109e-39 0 7.08778e-29 5.2716e-23 1.42789e-23 5.48804e-21 1.03279e-21 5.30322e-20 1.00527e-20 2.04723e-19 4.56501e-20 5.40108e-19 1.41037e-19 1.14885e-18 3.54586e-18 0 6.18088e-17 0 2.81984e-16 0 7.76757e-16 0 1.64654e-15 0 2.98847e-15 0 4.8513e-15 0 7.35793e-15 0 1.04548e-14 0 1.42646e-14 0 1.88377e-14 0 2.42437e-14 0 3.03366e-14 0 3.72828e-14 0 4.50506e-14 0 5.3785e-14 0 6.32427e-14 0 7.38491e-14 0 8.50366e-14 0 9.69731e-14 0 1.10346e-13 0 1.24423e-13 0 1.39075e-13 0 1.55205e-13 0 1.71778e-13 0 1.89864e-13 0 2.08212e-13 0 2.28075e-13 0 2.47966e-13 0 2.69339e-13 0 2.92285e-13 0 3.14944e-13 0 3.391e-13 0 3.64836e-13 0 3.89887e-13 0 4.16403e-13 0 4.44454e-13 0 4.74112e-13 0 5.02532e-13 0 5.32401e-13 0 5.63778e-13 0 5.96725e-13 0 6.29537e-13 0 6.6388e-13 0 6.9788e-13 0 7.33356e-13 0 7.7036e-13 0 8.08945e-13 0 8.44615e-13 0 8.83973e-13 0 9.24882e-13 0 9.64845e-13 0 1.00627e-12 0 1.04919e-12 0 1.09084e-12 0 1.13388e-12 0 1.18137e-12 0 1.2243e-12 0 1.27175e-12 0 1.32075e-12 0
38.9291 3.26314e-14 3.26314e-14 3.49378e-21 1.07068e-07 3.91699e-06 0 0 3.7532e-38 0 5.818e-28 1.63746e-22 6.45635e-23 1.51299e-20 3.78902e-21 1.37151e-19 3.30024e-20 5.08655e-19 1.39193e-19 1.30199e-18 4.06996e-19 2.70243e-18 8.74193e-18 0 1.32535e-16 0 5.61462e-16 0 1.47196e-15 0 3.00782e-15 0 5.3026e-15 0 8.40669e-15 0 1.24937e-14 0 1.74503e-14 0 2.34508e-14 0 3.05513e-14 0 3.88374e-14 0 4.8069e-14 0 5.84837e-14 0 7.00187e-14 0 8.28738e-14 0 9.66788e-14 0 1.12041e-13 0 1.28129e-13 0 1.45181e-13 0 1.64163e-13 0 1.84024e-13 0 2.04579e-13 0 2.27086e-13 0 2.50092e-13 0 2.75077e-13 0 3.00303e-13 0 3.27492e-13 0 3.54603e-13 0 3.83616e-13 0 4.14639e-13 0 4.45156e-13 0 4.77574e-13 0 5.11988e-13 0 5.45371e-13 0 5.80593e-13 0 6.17736e-13 0 6.56882e-13 0 6.94282e-13 0 7.33477e-13 0 7.74536e-13 0 8.1753e-13 0 8.60233e-13 0 9.04811e-13 0 9.48834e-13 0 9.94656e-13 0 1.04234e-12 0 1.09194e-12 0 1.13768e-12 0 1.18805e-12 0 1.24029e-12 0 1.29122e-12 0 1.34389e-12 0 1.39836e-12 0 1.45111e-12 0 1.50551e-12 0 1.56543e-12 0 1.61949e-12 0 1.67914e-12 0 1.74062e-12 0
40.9273 2.92005e-14 2.92005e-14 2.86095e-21 9.79762e-08 3.66135e-06 0 0 8.59251e-37 0 4.23602e-27 4.79824e-22 2.66589e-22 3.94587e-20 1.28244e-20 3.36081e-19 1.00498e-19 1.1986e-18 3.95106e-19 2.97878e-18 1.09631e-18 6.03678e-18 2.0273e-17 0 2.69148e-16 0 1.0626e-15 0 2.65772e-15 0 5.24459e-15 0 8.99346e-15 0 1.39409e-14 0 2.03215e-14 0 2.79244e-14 0 3.6989e-14 0 4.75702e-14 0 5.97678e-14 0 7.32084e-14 0 8.8221e-14 0 1.04697e-13 0 1.22903e-13 0 1.42302e-13 0 1.63731e-13 0 1.86018e-13 0 2.09492e-13 0 2.35465e-13 0 2.62485e-13 0 2.903e-13 0 3.206e-13 0 3.5142e-13 0 3.84735e-13 0 4.18222e-13 0 4.5416e-13 0 4.89852e-13 0 5.279e-13 0 5.68429e-13 0 6.08153e-13 0 6.50206e-13 0 6.94695e-13 0 7.37713e-13 0 7.82961e-13 0 8.30531e-13 0 8.80517e-13 0 9.28137e-13 0 9.77909e-13 0 1.02991e-12 0 1.08421e-12 0 1.13801e-12 0 1.19404e-12 0 1.24923e-12 0 1.30655e-12 0 1.36606e-12 0 1.42781e-12 0 1.48466e-12 0 1.54711e-12 0 1.61175e-12 0 1.67463e-12 0 1.73955e-12 0 1.80655e-12 0 1.8713e-12 0 1.93798e-12 0 2.01127e-12 0 2.07728e-12 0 2.14999e-12 0 2.22481e-12 0
43.0281 2.61432e-14 2.61432e-14 2.34117e-21 8.95518e-08 3.41588e-06 0 0 1.6596e-35 0 2.75167e-26 1.32938e-21 1.00967e-21 9.75606e-20 4.02015e-20 7.81985e-19 2.84912e-19 2.68432e-18 1.0477e-18 6.48155e-18 2.76578e-18 1.28326e-17 4.43549e-17 0 5.19018e-16 0 1.91621e-15 0 4.58294e-15 0 8.7485e-15 0 1.46121e-14 0 2.21709e-14 0 3.17291e-14 0 4.29286e-14 0 5.60885e-14 0 7.12528e-14 0 8.85307e-14 0 1.07371e-13 0 1.28216e-13 0 1.50895e-13 0 1.75753e-13 0 2.02043e-13 0 2.30882e-13 0 2.6068e-13 0 2.91877e-13 0 3.26198e-13 0 3.61706e-13 0 3.98073e-13 0 4.37495e-13 0 4.77409e-13 0 5.20361e-13 0 5.63353e-13 0 6.09306e-13 0 6.54767e-13 0 7.03052e-13 0 7.54299e-13 0 8.04356e-13 0 8.57173e-13 0 9.12869e-13 0 9.66557e-13 0 1.02286e-12 0 1.08189e-12 0 1.14374e-12 0 1.2025e-12 0 1.26375e-12 0 1.32759e-12 0 1.39409e-12 0 1.45981e-12 0 1.52809e-12 0 1.5952e-12 0 1.66474e-12 0 1.73678e-12 0 1.81139e-12 0 1.87991e-12 0 1.95506e-12 0 2.03267e-12 0 2.10803e-12 0 2.18569e-12 0 2.26569e-12 0 2.34287e-12 0 2.42221e-12 0 2.50926e-12 0 2.58753e-12 0 2.67361e-12 0 2.76203e-12 0
45.2368 2.34212e-14 2.34212e-14 1.91561e-21 8.17896e-08 3.18645e-06 0 0 2.7273e-34 0 1.60394e-25 3.49042e-21 3.523e-21 2.29204e-19 1.1718e-19 1.73154e-18 7.5474e-19 5.72615e-18 2.60443e-18 1.34426e-17 6.55707e-18 2.60158e-17 9.18321e-17 0 9.52972e-16 0 3.301e-15 0 7.56581e-15 0 1.39938e-14 0 2.2795e-14 0 3.38898e-14 0 4.76587e-14 0 6.35361e-14 0 8.19367e-14 0 1.0288e-13 0 1.2648e-13 0 1.51958e-13 0 1.79894e-13 0 2.10036e-13 0 2.42823e-13 0 2.77252e-13 0 3.14768e-13 0 3.53294e-13 0 3.93396e-13 0 4.37276e-13 0 4.82435e-13 0 5.28463e-13 0 5.78126e-13 0 6.28186e-13 0 6.81831e-13 0 7.35308e-13 0 7.92248e-13 0 8.48373e-13 0 9.07776e-13 0 9.70606e-13 0 1.03178e-12 0 1.09612e-12 0 1.16376e-12 0 1.22877e-12 0 1.29676e-12 0 1.36784e-12 0 1.44211e-12 0 1.5125e-12 0 1.5857e-12 0 1.66179e-12 0 1.74088e-12 0 1.81885e-12 0 1.89968e-12 0 1.97895e-12 0 2.06093e-12 0 2.14567e-12 0 2.23324e-12 0 2.31353e-12 0 2.40141e-12 0 2.49201e-12 0 2.57981e-12 0 2.67012e-12 0 2.763e-12 0 2.85246e-12 0 2.94426e-12 0 3.04482e-12 0 3.13509e-12 0 3.23422e-12 0 3.33587e-12 0
