# 2.9854e-05 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0015731 4.73321e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.21449e-10 7.19387e-10 2.06196e-12 0.00285808 0.00638488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15047e-42 0 8.11974e-40 0 6.50802e-38 0 1.65335e-36 0 2.14977e-35 0 1.73565e-34 0 1.03392e-33 0 4.80046e-33 0 1.81761e-32 0 6.06975e-32 0 1.77031e-31 0 4.73147e-31 0 1.14408e-30 0 2.61182e-30 0 5.54812e-30 0 1.12035e-29 0 2.15612e-29 0 3.96385e-29 0 7.09176e-29 0 1.21626e-28 0 2.0354e-28 0 3.32679e-28 0 5.23352e-28 0 8.30844e-28 0 1.25246e-27 0 1.87832e-27 0 2.76173e-27 0 4.04196e-27 0 5.72183e-27 0 8.06922e-27 0 1.11786e-26 0 1.5434e-26 0 2.09474e-26 0 2.83453e-26 0 3.72203e-26 0 4.94163e-26 0 6.45718e-26 0 8.30739e-26 0 1.08061e-25 0 1.36648e-25 0 1.74719e-25 0 2.20118e-25 0 2.76819e-25 0 3.43165e-25 0 4.30094e-25 0 5.24928e-25 0 6.39809e-25 0 7.78792e-25 0 9.46715e-25 0 1.14934e-24 0 1.39353e-24 0 1.64767e-24 0 1.99296e-24 0 2.35153e-24 0 2.77196e-24 0 3.30272e-24 0 3.88563e-24 0 4.5149e-24 0 5.30227e-24 0
9.5847 8.82481e-10 8.79608e-10 2.87296e-12 0.00325555 0.00569555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.3887e-40 0 7.11346e-38 0 4.60289e-36 0 9.98513e-35 0 1.14548e-33 0 8.35163e-33 0 4.55992e-32 0 1.96425e-31 0 6.96922e-31 0 2.19425e-30 0 6.07389e-30 0 1.54728e-29 0 3.58351e-29 0 7.85762e-29 0 1.60886e-28 0 3.13923e-28 0 5.85144e-28 0 1.04423e-27 0 1.81592e-27 0 3.03342e-27 0 4.95036e-27 0 7.8994e-27 0 1.2155e-26 0 1.88661e-26 0 2.78755e-26 0 4.0986e-26 0 5.91388e-26 0 8.49587e-26 0 1.18245e-25 0 1.63979e-25 0 2.2358e-25 0 3.03868e-25 0 4.06312e-25 0 5.41749e-25 0 7.01974e-25 0 9.19181e-25 0 1.1855e-24 0 1.50654e-24 0 1.93468e-24 0 2.41861e-24 0 3.05557e-24 0 3.80636e-24 0 4.73359e-24 0 5.80687e-24 0 7.19805e-24 0 8.70013e-24 0 1.05022e-23 0 1.26614e-23 0 1.52455e-23 0 1.8334e-23 0 2.20212e-23 0 2.58251e-23 0 3.09482e-23 0 3.62226e-23 0 4.23574e-23 0 5.00378e-23 0 5.84039e-23 0 6.73667e-23 0 7.84967e-23 0
10.0767 8.597e-10 8.56519e-10 3.181e-12 0.00370013 0.00539004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.05358e-38 0 3.97971e-36 0 2.1008e-34 0 3.92159e-33 0 3.99358e-32 0 2.64253e-31 0 1.32804e-30 0 5.32705e-30 0 1.77673e-29 0 5.28937e-29 0 1.39314e-28 0 3.39055e-28 0 7.53706e-28 0 1.59051e-27 0 3.14462e-27 0 5.93881e-27 0 1.07383e-26 0 1.86289e-26 0 3.15323e-26 0 5.13703e-26 0 8.18523e-26 0 1.27667e-25 0 1.92355e-25 0 2.92218e-25 0 4.23614e-25 0 6.11236e-25 0 8.66307e-25 0 1.22271e-24 0 1.67451e-24 0 2.2854e-24 0 3.06926e-24 0 4.10941e-24 0 5.41743e-24 0 7.12249e-24 0 9.11299e-24 0 1.17767e-23 0 1.50013e-23 0 1.88421e-23 0 2.3903e-23 0 2.95581e-23 0 3.69186e-23 0 4.54992e-23 0 5.59837e-23 0 6.79955e-23 0 8.34063e-23 0 9.98828e-23 0 1.19469e-22 0 1.42722e-22 0 1.70299e-22 0 2.02963e-22 0 2.4161e-22 0 2.81149e-22 0 3.33959e-22 0 3.87883e-22 0 4.50124e-22 0 5.27435e-22 0 6.1099e-22 0 6.99858e-22 0 8.0942e-22 0
10.5939 7.34546e-10 7.31712e-10 2.83357e-12 0.00385758 0.00528505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41293e-41 0 5.60037e-37 0 1.58334e-34 0 6.8866e-33 0 1.11436e-31 0 1.01324e-30 0 6.1137e-30 0 2.83963e-29 0 1.06434e-28 0 3.34715e-28 0 9.44769e-28 0 2.37346e-27 0 5.53093e-27 0 1.18247e-26 0 2.40597e-26 0 4.60117e-26 0 8.42398e-26 0 1.47977e-25 0 2.49899e-25 0 4.12263e-25 0 6.55815e-25 0 1.02146e-24 0 1.559e-24 0 2.30238e-24 0 3.427e-24 0 4.8787e-24 0 6.91462e-24 0 9.63465e-24 0 1.33716e-23 0 1.80334e-23 0 2.42414e-23 0 3.20904e-23 0 4.23578e-23 0 5.50919e-23 0 7.14701e-23 0 9.03499e-23 0 1.15307e-22 0 1.45154e-22 0 1.80299e-22 0 2.26085e-22 0 2.7669e-22 0 3.41859e-22 0 4.17037e-22 0 5.07967e-22 0 6.11128e-22 0 7.42197e-22 0 8.81026e-22 0 1.04461e-21 0 1.23715e-21 0 1.46351e-21 0 1.72934e-21 0 2.04119e-21 0 2.35771e-21 0 2.77714e-21 0 3.20207e-21 0 3.68899e-21 0 4.28926e-21 0 4.93321e-21 0 5.61341e-21 0 6.44624e-21 0
11.1377 6.14448e-10 6.12064e-10 2.38488e-12 0.00388133 0.00540846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.95666e-40 0 2.35356e-35 0 5.05122e-33 0 1.8274e-31 0 2.58121e-30 0 2.1072e-29 0 1.16462e-28 0 5.01856e-28 0 1.76353e-27 0 5.24423e-27 0 1.40711e-26 0 3.37951e-26 0 7.55667e-26 0 1.55672e-25 0 3.05948e-25 0 5.66864e-25 0 1.00764e-24 0 1.72201e-24 0 2.83462e-24 0 4.56341e-24 0 7.09665e-24 0 1.08168e-23 0 1.61717e-23 0 2.34326e-23 0 3.42077e-23 0 4.78658e-23 0 6.66951e-23 0 9.14383e-23 0 1.24889e-22 0 1.65989e-22 0 2.1993e-22 0 2.87181e-22 0 3.73961e-22 0 4.80184e-22 0 6.15071e-22 0 7.68702e-22 0 9.69422e-22 0 1.20672e-21 0 1.48311e-21 0 1.8393e-21 0 2.22891e-21 0 2.7256e-21 0 3.29287e-21 0 3.9724e-21 0 4.73619e-21 0 5.69765e-21 0 6.70702e-21 0 7.8865e-21 0 9.26328e-21 0 1.08687e-20 0 1.27386e-20 0 1.49145e-20 0 1.71064e-20 0 1.99892e-20 0 2.28881e-20 0 2.61869e-20 0 3.02247e-20 0 3.45258e-20 0 3.90392e-20 0 4.45295e-20 0
11.7094 4.93039e-10 4.91175e-10 1.86472e-12 0.0037821 0.00544438 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.03836e-42 0 5.35529e-38 0 7.74207e-34 0 1.27846e-31 0 3.88181e-30 0 4.81812e-29 0 3.55009e-28 0 1.80496e-27 0 7.24248e-27 0 2.39355e-26 0 6.74891e-26 0 1.72565e-25 0 3.97099e-25 0 8.53714e-25 0 1.69773e-24 0 3.22833e-24 0 5.80407e-24 0 1.00314e-23 0 1.67005e-23 0 2.68299e-23 0 4.22006e-23 0 6.42273e-23 0 9.5902e-23 0 1.40591e-22 0 2.00059e-22 0 2.86708e-22 0 3.94655e-22 0 5.41069e-22 0 7.30459e-22 0 9.82611e-22 0 1.28796e-21 0 1.68323e-21 0 2.16948e-21 0 2.78887e-21 0 3.5376e-21 0 4.47689e-21 0 5.53454e-21 0 6.90108e-21 0 8.49898e-21 0 1.0341e-20 0 1.26905e-20 0 1.5235e-20 0 1.84479e-20 0 2.20826e-20 0 2.63967e-20 0 3.12031e-20 0 3.72002e-20 0 4.34431e-20 0 5.06805e-20 0 5.90621e-20 0 6.87592e-20 0 7.9967e-20 0 9.2908e-20 0 1.05852e-19 0 1.22753e-19 0 1.39628e-19 0 1.58706e-19 0 1.81899e-19 0 2.06438e-19 0 2.3203e-19 0 2.62966e-19 0
12.3105 3.95006e-10 3.93618e-10 1.3879e-12 0.00351361 0.00542306 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.09074e-42 0 7.62278e-41 0 2.31411e-36 0 2.09578e-32 0 2.69707e-30 0 6.93211e-29 0 7.60857e-28 0 5.08529e-27 0 2.38816e-26 0 8.95411e-26 0 2.79145e-25 0 7.48239e-25 0 1.82748e-24 0 4.03764e-24 0 8.36203e-24 0 1.60802e-23 0 2.96329e-23 0 5.17714e-23 0 8.71197e-23 0 1.41474e-22 0 2.22082e-22 0 3.41672e-22 0 5.09454e-22 0 7.45955e-22 0 1.07333e-21 0 1.50125e-21 0 2.11399e-21 0 2.86487e-21 0 3.86767e-21 0 5.14552e-21 0 6.82225e-21 0 8.82492e-21 0 1.13835e-20 0 1.44913e-20 0 1.84016e-20 0 2.30724e-20 0 2.88647e-20 0 3.53163e-20 0 4.35644e-20 0 5.31086e-20 0 6.40029e-20 0 7.77633e-20 0 9.25262e-20 0 1.10997e-19 0 1.31705e-19 0 1.56069e-19 0 1.82986e-19 0 2.16291e-19 0 2.50683e-19 0 2.90253e-19 0 3.35738e-19 0 3.87971e-19 0 4.47896e-19 0 5.16581e-19 0 5.84813e-19 0 6.73301e-19 0 7.61062e-19 0 8.59656e-19 0 9.78746e-19 0 1.10394e-18 0 1.23373e-18 0 1.38971e-18 0
12.9424 3.57511e-10 3.56504e-10 1.00741e-12 0.00281784 0.00519494 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65353e-42 0 1.63785e-40 0 5.01013e-39 0 9.18918e-35 0 5.33389e-31 0 5.41494e-29 0 1.18775e-27 0 1.15975e-26 0 7.06477e-26 0 3.07643e-25 0 1.08139e-24 0 3.1892e-24 0 8.14677e-24 0 1.90486e-23 0 4.04882e-23 0 8.09236e-23 0 1.50727e-22 0 2.69594e-22 0 4.58349e-22 0 7.51946e-22 0 1.19252e-21 0 1.83123e-21 0 2.75869e-21 0 4.03393e-21 0 5.79762e-21 0 8.19509e-21 0 1.12761e-20 0 1.56154e-20 0 2.08502e-20 0 2.7739e-20 0 3.63929e-20 0 4.7592e-20 0 6.07939e-20 0 7.74509e-20 0 9.74406e-20 0 1.22299e-19 0 1.51657e-19 0 1.87667e-19 0 2.27363e-19 0 2.77603e-19 0 3.35165e-19 0 4.00255e-19 0 4.81706e-19 0 5.68311e-19 0 6.7573e-19 0 7.95127e-19 0 9.34445e-19 0 1.08713e-18 0 1.27454e-18 0 1.4666e-18 0 1.686e-18 0 1.93639e-18 0 2.22191e-18 0 2.54717e-18 0 2.91739e-18 0 3.28278e-18 0 3.75359e-18 0 4.21755e-18 0 4.73567e-18 0 5.35767e-18 0 6.00759e-18 0 6.67756e-18 0 7.47818e-18 0
13.6067 3.45826e-10 3.45044e-10 7.82287e-13 0.00226208 0.0047295 0 0 0 0 0 0 0 0 1.91978e-43 0 1.37665e-40 0 1.08944e-38 0 2.81998e-37 0 3.2027e-33 0 1.21765e-29 0 9.86516e-28 0 1.86105e-26 0 1.62584e-25 0 9.06769e-25 0 3.67494e-24 0 1.21487e-23 0 3.39858e-23 0 8.29305e-23 0 1.8603e-22 0 3.81118e-22 0 7.36415e-22 0 1.3306e-21 0 2.31335e-21 0 3.83242e-21 0 6.13715e-21 0 9.51628e-21 0 1.43103e-20 0 2.1131e-20 0 3.03311e-20 0 4.28272e-20 0 5.9523e-20 0 8.0635e-20 0 1.09904e-19 0 1.44691e-19 0 1.89831e-19 0 2.45774e-19 0 3.17223e-19 0 4.00405e-19 0 5.04117e-19 0 6.27157e-19 0 7.78467e-19 0 9.55255e-19 0 1.16984e-18 0 1.40407e-18 0 1.6977e-18 0 2.03095e-18 0 2.40444e-18 0 2.86769e-18 0 3.35607e-18 0 3.95683e-18 0 4.61913e-18 0 5.38585e-18 0 6.21974e-18 0 7.23559e-18 0 8.26904e-18 0 9.44155e-18 0 1.07707e-17 0 1.22761e-17 0 1.39796e-17 0 1.59058e-17 0 1.77951e-17 0 2.02145e-17 0 2.25842e-17 0 2.52156e-17 0 2.83561e-17 0 3.16187e-17 0 3.49639e-17 0 3.89401e-17 0
14.3051 3.43024e-10 3.4241e-10 6.13092e-13 0.00178732 0.00405458 0 0 0 0 0 0 0 0 1.79506e-41 0 9.33898e-39 0 5.97025e-37 0 1.31839e-35 0 9.4912e-32 0 2.41288e-28 0 1.57737e-26 0 2.57813e-25 0 2.02612e-24 0 1.03906e-23 0 3.93298e-23 0 1.22645e-22 0 3.26289e-22 0 7.62263e-22 0 1.64377e-21 0 3.25171e-21 0 6.08426e-21 0 1.06805e-20 0 1.8074e-20 0 2.92135e-20 0 4.57186e-20 0 6.93893e-20 0 1.02288e-19 0 1.48194e-19 0 2.08994e-19 0 2.90169e-19 0 3.96858e-19 0 5.29709e-19 0 7.1115e-19 0 9.23756e-19 0 1.19599e-18 0 1.52904e-18 0 1.94911e-18 0 2.43239e-18 0 3.02817e-18 0 3.72731e-18 0 4.578e-18 0 5.5618e-18 0 6.74414e-18 0 8.02268e-18 0 9.61092e-18 0 1.13973e-17 0 1.33825e-17 0 1.58241e-17 0 1.83774e-17 0 2.14936e-17 0 2.49023e-17 0 2.88189e-17 0 3.30478e-17 0 3.81625e-17 0 4.33298e-17 0 4.91546e-17 0 5.57149e-17 0 6.30977e-17 0 7.13993e-17 0 8.07264e-17 0 8.98217e-17 0 1.01401e-16 0 1.12676e-16 0 1.2513e-16 0 1.3991e-16 0 1.5518e-16 0 1.70758e-16 0 1.89179e-16 0
15.0394 3.5882e-10 3.58326e-10 4.94281e-13 0.00137752 0.00343377 0 0 0 0 0 0 1.96182e-44 0 1.40064e-39 0 5.36962e-37 0 2.80205e-35 0 5.31993e-34 0 2.4823e-30 0 4.30341e-27 0 2.29391e-25 0 3.27118e-24 0 2.32462e-23 0 1.10069e-22 0 3.90409e-22 0 1.15168e-21 0 2.92104e-21 0 6.54707e-21 0 1.35985e-20 0 2.60192e-20 0 4.72178e-20 0 8.06411e-20 0 1.33005e-19 0 2.09997e-19 0 3.21534e-19 0 4.78167e-19 0 6.91644e-19 0 9.84075e-19 0 1.36472e-18 0 1.86466e-18 0 2.51157e-18 0 3.30541e-18 0 4.37425e-18 0 5.60987e-18 0 7.17209e-18 0 9.06002e-18 0 1.1413e-17 0 1.40896e-17 0 1.73541e-17 0 2.11452e-17 0 2.57119e-17 0 3.09418e-17 0 3.7168e-17 0 4.38411e-17 0 5.20591e-17 0 6.12237e-17 0 7.13264e-17 0 8.36524e-17 0 9.6443e-17 0 1.11937e-16 0 1.28761e-16 0 1.47953e-16 0 1.68534e-16 0 1.93254e-16 0 2.18065e-16 0 2.45861e-16 0 2.76975e-16 0 3.11777e-16 0 3.50674e-16 0 3.94114e-16 0 4.36238e-16 0 4.89567e-16 0 5.41213e-16 0 5.97961e-16 0 6.64958e-16 0 7.33813e-16 0 8.03712e-16 0 8.85975e-16 0
15.8114 3.9351e-10 3.93079e-10 4.30725e-13 0.00109457 0.00294593 0 0 0 0 0 0 2.17902e-42 0 9.16915e-38 0 2.62908e-35 0 1.13104e-33 0 1.85991e-32 0 5.74522e-29 0 6.92033e-26 0 3.03796e-24 0 3.80506e-23 0 2.45712e-22 0 1.07837e-21 0 3.59565e-21 0 1.00612e-20 0 2.4385e-20 0 5.25435e-20 0 1.05308e-19 0 1.95213e-19 0 3.44099e-19 0 5.72513e-19 0 9.21478e-19 0 1.42281e-18 0 2.13367e-18 0 3.11219e-18 0 4.42122e-18 0 6.18317e-18 0 8.43902e-18 0 1.13561e-17 0 1.50751e-17 0 1.95757e-17 0 2.55537e-17 0 3.23764e-17 0 4.0899e-17 0 5.10788e-17 0 6.36232e-17 0 7.77407e-17 0 9.47833e-17 0 1.1438e-16 0 1.37761e-16 0 1.64291e-16 0 1.95591e-16 0 2.28855e-16 0 2.69484e-16 0 3.14425e-16 0 3.63588e-16 0 4.23114e-16 0 4.84432e-16 0 5.58184e-16 0 6.37702e-16 0 7.27801e-16 0 8.23783e-16 0 9.38326e-16 0 1.05257e-15 0 1.1798e-15 0 1.3214e-15 0 1.47886e-15 0 1.65384e-15 0 1.84814e-15 0 2.03556e-15 0 2.27158e-15 0 2.49894e-15 0 2.74756e-15 0 3.0396e-15 0 3.33825e-15 0 3.64002e-15 0 3.99355e-15 0
16.623 4.32422e-10 4.32014e-10 4.08199e-13 0.000943983 0.00254617 0 0 0 0 0 0 1.94504e-40 0 4.86562e-36 0 1.05835e-33 0 3.78915e-32 0 5.4348e-31 0 1.134e-27 0 9.66082e-25 0 3.52596e-23 0 3.90355e-22 0 2.30131e-21 0 9.39622e-21 0 2.95412e-20 0 7.86112e-20 0 1.82466e-19 0 3.78706e-19 0 7.33676e-19 0 1.31966e-18 0 2.26266e-18 0 3.67219e-18 0 5.77475e-18 0 8.72941e-18 0 1.28343e-17 0 1.83783e-17 0 2.56648e-17 0 3.53098e-17 0 4.74657e-17 0 6.29541e-17 0 8.24229e-17 0 1.05673e-16 0 1.3616e-16 0 1.70532e-16 0 2.12978e-16 0 2.63118e-16 0 3.24242e-16 0 3.92331e-16 0 4.73733e-16 0 5.66459e-16 0 6.76084e-16 0 7.99378e-16 0 9.43606e-16 0 1.09565e-15 0 1.27991e-15 0 1.48215e-15 0 1.70178e-15 0 1.96579e-15 0 2.23585e-15 0 2.55848e-15 0 2.90402e-15 0 3.293e-15 0 3.7048e-15 0 4.1932e-15 0 4.67741e-15 0 5.21368e-15 0 5.80718e-15 0 6.46356e-15 0 7.18898e-15 0 7.99013e-15 0 8.759e-15 0 9.72236e-15 0 1.06458e-14 0 1.16508e-14 0 1.28258e-14 0 1.40217e-14 0 1.52248e-14 0 1.6628e-14 0
17.4762 4.5551e-10 4.55109e-10 4.00502e-13 0.000879239 0.00222593 0 0 0 0 0 0 1.32606e-38 0 2.02316e-34 0 3.38373e-32 0 1.01728e-30 0 1.28118e-29 0 1.84065e-26 0 1.12797e-23 0 3.45372e-22 0 3.40007e-21 0 1.83816e-20 0 7.00699e-20 0 2.08313e-19 0 5.2847e-19 0 1.17724e-18 0 2.35776e-18 0 4.42263e-18 0 7.7302e-18 0 1.29096e-17 0 2.04622e-17 0 3.14747e-17 0 4.66285e-17 0 6.7277e-17 0 9.46645e-17 0 1.30058e-16 0 1.76169e-16 0 2.33422e-16 0 3.0535e-16 0 3.94556e-16 0 4.99753e-16 0 6.36014e-16 0 7.87863e-16 0 9.73345e-16 0 1.19014e-15 0 1.45174e-15 0 1.74032e-15 0 2.08215e-15 0 2.46807e-15 0 2.92037e-15 0 3.42482e-15 0 4.01014e-15 0 4.62244e-15 0 5.35899e-15 0 6.16149e-15 0 7.02696e-15 0 8.06015e-15 0 9.11002e-15 0 1.03562e-14 0 1.16824e-14 0 1.31661e-14 0 1.47276e-14 0 1.65687e-14 0 1.83836e-14 0 2.0383e-14 0 2.25841e-14 0 2.50057e-14 0 2.76681e-14 0 3.05932e-14 0 3.3387e-14 0 3.68708e-14 0 4.01943e-14 0 4.37957e-14 0 4.79868e-14 0 5.22331e-14 0 5.64873e-14 0 6.14286e-14 0
18.3733 4.53975e-10 4.5359e-10 3.85601e-13 0.000849388 0.00198224 0 0 0 0 0 0 6.89294e-37 0 6.57081e-33 0 8.55913e-31 0 2.17926e-29 0 2.42529e-28 0 2.44326e-25 0 1.09448e-22 0 2.83559e-21 0 2.49662e-20 0 1.24298e-19 0 4.43852e-19 0 1.25118e-18 0 3.03309e-18 0 6.49749e-18 0 1.25792e-17 0 2.28821e-17 0 3.89194e-17 0 6.33892e-17 0 9.82397e-17 0 1.47967e-16 0 2.15041e-16 0 3.04764e-16 0 4.21737e-16 0 5.70503e-16 0 7.61403e-16 0 9.95085e-16 0 1.28476e-15 0 1.63944e-15 0 2.05273e-15 0 2.58185e-15 0 3.165e-15 0 3.86997e-15 0 4.68572e-15 0 5.66047e-15 0 6.72588e-15 0 7.97681e-15 0 9.3771e-15 0 1.10048e-14 0 1.28057e-14 0 1.48792e-14 0 1.70325e-14 0 1.96044e-14 0 2.23871e-14 0 2.53684e-14 0 2.89041e-14 0 3.24743e-14 0 3.66861e-14 0 4.11413e-14 0 4.60966e-14 0 5.12823e-14 0 5.73621e-14 0 6.33233e-14 0 6.98573e-14 0 7.70145e-14 0 8.48494e-14 0 9.34207e-14 0 1.02792e-13 0 1.11701e-13 0 1.2276e-13 0 1.33263e-13 0 1.44596e-13 0 1.57728e-13 0 1.70976e-13 0 1.84197e-13 0 1.99491e-13 0
19.3164 4.2781e-10 4.27455e-10 3.55101e-13 0.000830044 0.00181875 0 0 0 0 0 0 2.75908e-35 0 1.6815e-31 0 1.72685e-29 0 3.75399e-28 0 3.71413e-27 0 2.66952e-24 0 8.87621e-22 0 1.9618e-20 0 1.55324e-19 0 7.15013e-19 0 2.39938e-18 0 6.42995e-18 0 1.49278e-17 0 3.08107e-17 0 5.77567e-17 0 1.02037e-16 0 1.69109e-16 0 2.6895e-16 0 4.07994e-16 0 6.02347e-16 0 8.59561e-16 0 1.19763e-15 0 1.63123e-15 0 2.17432e-15 0 2.86128e-15 0 3.69089e-15 0 4.70623e-15 0 5.93444e-15 0 7.34933e-15 0 9.1408e-15 0 1.10946e-14 0 1.34332e-14 0 1.61136e-14 0 1.92868e-14 0 2.27249e-14 0 2.67279e-14 0 3.11727e-14 0 3.62989e-14 0 4.19276e-14 0 4.83609e-14 0 5.49955e-14 0 6.28669e-14 0 7.13266e-14 0 8.03333e-14 0 9.09485e-14 0 1.01603e-13 0 1.14099e-13 0 1.27241e-13 0 1.41778e-13 0 1.56908e-13 0 1.74553e-13 0 1.91765e-13 0 2.10541e-13 0 2.31009e-13 0 2.53309e-13 0 2.7759e-13 0 3.04013e-13 0 3.29025e-13 0 3.59938e-13 0 3.8917e-13 0 4.20587e-13 0 4.56841e-13 0 4.93266e-13 0 5.29477e-13 0 5.71212e-13 0
20.3079 3.89989e-10 3.8968e-10 3.09298e-13 0.000793093 0.00172545 0 0 0 0 4.48416e-44 0 8.7885e-34 0 3.49988e-30 0 2.8668e-28 0 5.36225e-27 0 4.74365e-26 0 2.47298e-23 0 6.19285e-21 0 1.17673e-19 0 8.42146e-19 0 3.59824e-18 0 1.13816e-17 0 2.90677e-17 0 6.47648e-17 0 1.29027e-16 0 2.34562e-16 0 4.03037e-16 0 6.5169e-16 0 1.01323e-15 0 1.5061e-15 0 2.18166e-15 0 3.05968e-15 0 4.19461e-15 0 5.62769e-15 0 7.39683e-15 0 9.60419e-15 0 1.22358e-14 0 1.54178e-14 0 1.92226e-14 0 2.35584e-14 0 2.89905e-14 0 3.48558e-14 0 4.18108e-14 0 4.97099e-14 0 5.89794e-14 0 6.89386e-14 0 8.04425e-14 0 9.31179e-14 0 1.07628e-13 0 1.23445e-13 0 1.41397e-13 0 1.5979e-13 0 1.81471e-13 0 2.04625e-13 0 2.2913e-13 0 2.5784e-13 0 2.86491e-13 0 3.19911e-13 0 3.54865e-13 0 3.93323e-13 0 4.33149e-13 0 4.79357e-13 0 5.24212e-13 0 5.72918e-13 0 6.25774e-13 0 6.83102e-13 0 7.45244e-13 0 8.12567e-13 0 8.76031e-13 0 9.54143e-13 0 1.02771e-12 0 1.10647e-12 0 1.197e-12 0 1.28761e-12 0 1.37737e-12 0 1.48044e-12 0
21.3503 3.59057e-10 3.5879e-10 2.66653e-13 0.000742649 0.00163481 0 0 0 0 3.80172e-42 0 2.34815e-32 0 6.23864e-29 0 4.12114e-27 0 6.68137e-26 0 5.31381e-25 0 2.04105e-22 0 3.90311e-20 0 6.42334e-19 0 4.17582e-18 0 1.66207e-17 0 4.9699e-17 0 1.21247e-16 0 2.59784e-16 0 5.00426e-16 0 8.83573e-16 0 1.47861e-15 0 2.33539e-15 0 3.5536e-15 0 5.18095e-15 0 7.37029e-15 0 1.01672e-14 0 1.37255e-14 0 1.81524e-14 0 2.35426e-14 0 3.01809e-14 0 3.79987e-14 0 4.73431e-14 0 5.83941e-14 0 7.08583e-14 0 8.63181e-14 0 1.02852e-13 0 1.22284e-13 0 1.44163e-13 0 1.69624e-13 0 1.96761e-13 0 2.27872e-13 0 2.619e-13 0 3.00577e-13 0 3.42451e-13 0 3.89661e-13 0 4.37725e-13 0 4.94039e-13 0 5.53819e-13 0 6.16726e-13 0 6.90013e-13 0 7.62754e-13 0 8.47153e-13 0 9.34969e-13 0 1.0311e-12 0 1.13017e-12 0 1.24456e-12 0 1.35509e-12 0 1.47459e-12 0 1.6037e-12 0 1.74314e-12 0 1.89365e-12 0 2.05602e-12 0 2.20847e-12 0 2.39539e-12 0 2.57073e-12 0 2.75779e-12 0 2.972e-12 0 3.1856e-12 0 3.39646e-12 0 3.63779e-12 0
