# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 6.90131e-06 2.11174e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 9.48192e-07 4.54032e-08 9.02789e-07 0.952116 0.584828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44212e-43 0 1.4216e-39 0 3.00541e-37 0 1.55932e-35 0 3.51074e-34 0 4.35228e-33 0 3.71519e-32 0 2.2885e-31 0 1.14716e-30 0 4.77626e-30 0 1.68023e-29 0 5.46034e-29 0 1.53298e-28 0 4.03464e-28 0 9.82452e-28 0 2.262e-27 0 4.85977e-27 0 9.94018e-27 0 1.94065e-26 0 3.73872e-26 0 6.69178e-26 0 1.18548e-25 0 2.0191e-25 0 3.40891e-25 0 5.54658e-25 0 8.9577e-25 0 1.39711e-24 0 2.10722e-24 0 3.20374e-24 0 4.71658e-24 0 7.00095e-24 0 1.00749e-23 0 1.4252e-23 0 2.00804e-23 0 2.78315e-23 0 3.84362e-23 0 5.16176e-23 0 7.08068e-23 0 9.45087e-23 0 1.22835e-22 0 1.63059e-22 0 2.10887e-22 0 2.72114e-22 0 3.50316e-22 0 4.49977e-22 0 5.76707e-22 0 7.21269e-22 0 9.00454e-22 0 1.12217e-21 0 1.39603e-21 0 1.73373e-21 0 2.1039e-21 0 2.60441e-21 0 3.15142e-21 0 3.80822e-21 0 4.59583e-21 0 5.53906e-21 0 6.66723e-21 0 7.85311e-21 0
9.5847 8.97524e-07 3.79615e-08 8.59563e-07 0.957704 0.555071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69617e-41 0 1.01452e-37 0 1.65145e-35 0 7.06579e-34 0 1.36645e-32 0 1.49806e-31 0 1.15166e-30 0 6.49151e-30 0 3.00773e-29 0 1.16804e-28 0 3.86427e-28 0 1.18557e-27 0 3.16486e-27 0 7.94519e-27 0 1.85242e-26 0 4.09485e-26 0 8.47512e-26 0 1.67398e-25 0 3.16313e-25 0 5.90186e-25 0 1.02675e-24 0 1.76885e-24 0 2.93538e-24 0 4.83077e-24 0 7.67544e-24 0 1.21091e-23 0 1.84808e-23 0 2.73204e-23 0 4.06958e-23 0 5.8792e-23 0 8.55999e-23 0 1.21015e-22 0 1.68314e-22 0 2.33209e-22 0 3.18118e-22 0 4.32462e-22 0 5.7247e-22 0 7.73263e-22 0 1.01766e-21 0 1.30585e-21 0 1.70966e-21 0 2.18354e-21 0 2.78264e-21 0 3.53842e-21 0 4.48985e-21 0 5.68506e-21 0 7.03289e-21 0 8.68547e-21 0 1.07083e-20 0 1.31804e-20 0 1.61965e-20 0 1.94698e-20 0 2.38518e-20 0 2.85941e-20 0 3.42356e-20 0 4.09386e-20 0 4.8893e-20 0 5.83211e-20 0 6.81476e-20 0
10.0767 8.77511e-07 3.62096e-08 8.41302e-07 0.958736 0.543113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.42237e-39 0 6.56698e-36 0 8.33664e-34 0 2.96921e-32 0 4.96894e-31 0 4.84649e-30 0 3.37268e-29 0 1.74714e-28 0 7.5112e-28 0 2.72998e-27 0 8.51923e-27 0 2.47451e-26 0 6.29647e-26 0 1.51123e-25 0 3.38077e-25 0 7.18942e-25 0 1.43608e-24 0 2.74378e-24 0 5.02601e-24 0 9.0964e-24 0 1.5403e-23 0 2.58402e-23 0 4.18341e-23 0 6.71923e-23 0 1.04373e-22 0 1.61038e-22 0 2.40755e-22 0 3.49181e-22 0 5.10111e-22 0 7.23824e-22 0 1.03472e-21 0 1.43829e-21 0 1.96848e-21 0 2.68437e-21 0 3.60663e-21 0 4.83003e-21 0 6.30678e-21 0 8.39473e-21 0 1.09008e-20 0 1.38186e-20 0 1.78553e-20 0 2.25336e-20 0 2.83782e-20 0 3.5665e-20 0 4.47316e-20 0 5.59904e-20 0 6.8549e-20 0 8.37886e-20 0 1.02253e-19 0 1.24588e-19 0 1.51565e-19 0 1.80566e-19 0 2.19025e-19 0 2.60257e-19 0 3.08877e-19 0 3.66142e-19 0 4.33509e-19 0 5.1267e-19 0 5.94513e-19 0
10.5939 8.58959e-07 3.83894e-08 8.2057e-07 0.955307 0.547972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98354e-43 0 3.65417e-37 0 3.79877e-34 0 3.80681e-32 0 1.13882e-30 0 1.66086e-29 0 1.44945e-28 0 9.17516e-28 0 4.3862e-27 0 1.75609e-26 0 5.99284e-26 0 1.76906e-25 0 4.87777e-25 0 1.18584e-24 0 2.72706e-24 0 5.86553e-24 0 1.20223e-23 0 2.32167e-23 0 4.29778e-23 0 7.64334e-23 0 1.34385e-22 0 2.21777e-22 0 3.62776e-22 0 5.73664e-22 0 9.00324e-22 0 1.36877e-21 0 2.06764e-21 0 3.03105e-21 0 4.31703e-21 0 6.19101e-21 0 8.63596e-21 0 1.21317e-20 0 1.65945e-20 0 2.23664e-20 0 3.0042e-20 0 3.97856e-20 0 5.25268e-20 0 6.7699e-20 0 8.88623e-20 0 1.13928e-19 0 1.4276e-19 0 1.82169e-19 0 2.27302e-19 0 2.83053e-19 0 3.51787e-19 0 4.36364e-19 0 5.40242e-19 0 6.54914e-19 0 7.92706e-19 0 9.58028e-19 0 1.15609e-18 0 1.39302e-18 0 1.64544e-18 0 1.97717e-18 0 2.32968e-18 0 2.74188e-18 0 3.22334e-18 0 3.78507e-18 0 4.43974e-18 0 5.1114e-18 0
11.1377 8.14161e-07 4.21383e-08 7.72023e-07 0.948243 0.564344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84209e-41 0 2.49649e-35 0 1.8488e-32 0 1.4795e-30 0 3.74928e-29 0 4.79738e-28 0 3.76648e-27 0 2.1788e-26 0 9.6498e-26 0 3.61045e-25 0 1.16044e-24 0 3.24921e-24 0 8.52612e-24 0 1.98481e-23 0 4.38257e-23 0 9.08035e-23 0 1.79707e-22 0 3.36065e-22 0 6.03685e-22 0 1.04386e-21 0 1.78543e-21 0 2.87533e-21 0 4.59171e-21 0 7.10029e-21 0 1.09009e-20 0 1.62371e-20 0 2.40385e-20 0 3.45872e-20 0 4.84182e-20 0 6.82245e-20 0 9.36336e-20 0 1.29371e-19 0 1.74276e-19 0 2.31493e-19 0 3.0649e-19 0 4.00366e-19 0 5.2146e-19 0 6.63807e-19 0 8.59823e-19 0 1.08906e-18 0 1.34972e-18 0 1.70194e-18 0 2.10078e-18 0 2.58818e-18 0 3.1827e-18 0 3.90658e-18 0 4.78638e-18 0 5.74808e-18 0 6.89289e-18 0 8.25374e-18 0 9.86913e-18 0 1.1784e-17 0 1.38066e-17 0 1.6442e-17 0 1.92189e-17 0 2.24401e-17 0 2.61729e-17 0 3.0494e-17 0 3.54907e-17 0 4.05798e-17 0
11.7094 7.31275e-07 4.35894e-08 6.87686e-07 0.940393 0.581498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.56803e-39 0 1.29781e-33 0 6.96091e-31 0 4.49747e-29 0 9.73332e-28 0 1.09968e-26 0 7.80734e-26 0 4.14542e-25 0 1.70731e-24 0 5.98933e-24 0 1.81836e-23 0 4.84179e-23 0 1.21206e-22 0 2.70754e-22 0 5.7516e-22 0 1.15005e-21 0 2.20142e-21 0 3.9929e-21 0 6.97035e-21 0 1.17348e-20 0 1.95522e-20 0 3.07635e-20 0 4.80172e-20 0 7.2687e-20 0 1.09283e-19 0 1.59643e-19 0 2.31862e-19 0 3.27735e-19 0 4.51318e-19 0 6.25379e-19 0 8.45126e-19 0 1.1494e-18 0 1.526e-18 0 1.9991e-18 0 2.61073e-18 0 3.36618e-18 0 4.32811e-18 0 5.44504e-18 0 6.96438e-18 0 8.71996e-18 0 1.06944e-17 0 1.33334e-17 0 1.62896e-17 0 1.98656e-17 0 2.41834e-17 0 2.93883e-17 0 3.56515e-17 0 4.24337e-17 0 5.04357e-17 0 5.98642e-17 0 7.09587e-17 0 8.39962e-17 0 9.7655e-17 0 1.15308e-16 0 1.33759e-16 0 1.55001e-16 0 1.79431e-16 0 2.07501e-16 0 2.39719e-16 0 2.72306e-16 0
12.3105 6.23255e-07 4.16366e-08 5.81618e-07 0.933195 0.586704 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06499e-42 0 5.33882e-37 0 5.08296e-32 0 2.0059e-29 0 1.05737e-27 0 1.96935e-26 0 1.97659e-25 0 1.27524e-24 0 6.24105e-24 0 2.39877e-23 0 7.91482e-23 0 2.27612e-22 0 5.7777e-22 0 1.38298e-21 0 2.97046e-21 0 6.08222e-21 0 1.1757e-20 0 2.1803e-20 0 3.84129e-20 0 6.52573e-20 0 1.07103e-19 0 1.7406e-19 0 2.67873e-19 0 4.09119e-19 0 6.06901e-19 0 8.94471e-19 0 1.28271e-18 0 1.82934e-18 0 2.54244e-18 0 3.44688e-18 0 4.70078e-18 0 6.25983e-18 0 8.38672e-18 0 1.09816e-17 0 1.41978e-17 0 1.83015e-17 0 2.33063e-17 0 2.96009e-17 0 3.68248e-17 0 4.65375e-17 0 5.76326e-17 0 6.99814e-17 0 8.63156e-17 0 1.04427e-16 0 1.26123e-16 0 1.5207e-16 0 1.83048e-16 0 2.19975e-16 0 2.59605e-16 0 3.05969e-16 0 3.60141e-16 0 4.23356e-16 0 4.9703e-16 0 5.73618e-16 0 6.71835e-16 0 7.73713e-16 0 8.90156e-16 0 1.02312e-15 0 1.17481e-15 0 1.34769e-15 0 1.52139e-15 0
12.9424 5.17565e-07 3.70552e-08 4.8051e-07 0.928405 0.571086 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.28639e-42 0 1.0634e-40 0 2.80971e-35 0 1.52846e-30 0 4.50494e-28 0 1.95675e-26 0 3.15952e-25 0 2.83343e-24 0 1.669e-23 0 7.55873e-23 0 2.72039e-22 0 8.4678e-22 0 2.31274e-21 0 5.60963e-21 0 1.28673e-20 0 2.66248e-20 0 5.26414e-20 0 9.85342e-20 0 1.77301e-19 0 3.03853e-19 0 5.03012e-19 0 8.05836e-19 0 1.27893e-18 0 1.92723e-18 0 2.88321e-18 0 4.19548e-18 0 6.06744e-18 0 8.54917e-18 0 1.19829e-17 0 1.63885e-17 0 2.18908e-17 0 2.94053e-17 0 3.86141e-17 0 5.10004e-17 0 6.59068e-17 0 8.41471e-17 0 1.07133e-16 0 1.34829e-16 0 1.69256e-16 0 2.08329e-16 0 2.60285e-16 0 3.18992e-16 0 3.83688e-16 0 4.68421e-16 0 5.61465e-16 0 6.71894e-16 0 8.02751e-16 0 9.57573e-16 0 1.14047e-15 0 1.33509e-15 0 1.56096e-15 0 1.82276e-15 0 2.12585e-15 0 2.47633e-15 0 2.83799e-15 0 3.29837e-15 0 3.77244e-15 0 4.31058e-15 0 4.9209e-15 0 5.61246e-15 0 6.39535e-15 0 7.17704e-15 0
13.6067 4.2898e-07 3.15358e-08 3.97444e-07 0.926486 0.535401 0 0 0 0 0 0 0 0 0 0 4.04975e-43 0 1.19571e-40 0 7.96889e-39 0 1.14456e-33 0 3.65611e-29 0 8.16372e-27 0 2.94963e-25 0 4.15786e-24 0 3.35001e-23 0 1.80963e-22 0 7.61297e-22 0 2.57384e-21 0 7.57955e-21 0 1.97104e-20 0 4.57841e-20 0 1.00847e-19 0 2.01393e-19 0 3.85152e-19 0 6.99195e-19 0 1.22255e-18 0 2.04078e-18 0 3.29627e-18 0 5.16058e-18 0 8.00763e-18 0 1.18276e-17 0 1.73499e-17 0 2.47885e-17 0 3.52087e-17 0 4.87863e-17 0 6.72631e-17 0 9.05971e-17 0 1.19316e-16 0 1.57981e-16 0 2.04715e-16 0 2.66733e-16 0 3.40406e-16 0 4.29463e-16 0 5.40366e-16 0 6.72469e-16 0 8.34857e-16 0 1.01722e-15 0 1.25716e-15 0 1.52549e-15 0 1.81841e-15 0 2.19846e-15 0 2.61194e-15 0 3.09838e-15 0 3.6698e-15 0 4.34004e-15 0 5.12505e-15 0 5.95367e-15 0 6.90798e-15 0 8.00575e-15 0 9.26711e-15 0 1.07148e-14 0 1.21982e-14 0 1.40733e-14 0 1.59908e-14 0 1.81534e-14 0 2.05901e-14 0 2.33334e-14 0 2.64193e-14 0 2.9482e-14 0
14.3051 3.59155e-07 2.65936e-08 3.32561e-07 0.925955 0.487517 0 0 0 0 0 0 0 0 1.12104e-44 0 3.87389e-41 0 8.65234e-39 0 4.69742e-37 0 3.77835e-32 0 7.27381e-28 0 1.24724e-25 0 3.78239e-24 0 4.6856e-23 0 3.40956e-22 0 1.6962e-21 0 6.65237e-21 0 2.11921e-20 0 5.92018e-20 0 1.46934e-19 0 3.27545e-19 0 6.94186e-19 0 1.34026e-18 0 2.48331e-18 0 4.37878e-18 0 7.45029e-18 0 1.21293e-17 0 1.91381e-17 0 2.93136e-17 0 4.45203e-17 0 6.4518e-17 0 9.28874e-17 0 1.3042e-16 0 1.82097e-16 0 2.48334e-16 0 3.37058e-16 0 4.47432e-16 0 5.81397e-16 0 7.59326e-16 0 9.71575e-16 0 1.24966e-15 0 1.57595e-15 0 1.96581e-15 0 2.44588e-15 0 3.01149e-15 0 3.69943e-15 0 4.46423e-15 0 5.46051e-15 0 6.56372e-15 0 7.75725e-15 0 9.29203e-15 0 1.09471e-14 0 1.28781e-14 0 1.51276e-14 0 1.77445e-14 0 2.07847e-14 0 2.39691e-14 0 2.76099e-14 0 3.1768e-14 0 3.65115e-14 0 4.19171e-14 0 4.7419e-14 0 5.43277e-14 0 6.13463e-14 0 6.92126e-14 0 7.80217e-14 0 8.78787e-14 0 9.88992e-14 0 1.09775e-13 0
15.0394 3.03697e-07 2.25644e-08 2.81132e-07 0.925701 0.436067 0 0 0 0 0 0 0 0 1.25136e-42 0 2.91947e-39 0 5.00728e-37 0 2.23682e-35 0 1.0365e-30 0 1.23267e-26 0 1.64419e-24 0 4.22105e-23 0 4.6244e-22 0 3.05426e-21 0 1.40496e-20 0 5.1545e-20 0 1.55173e-19 0 4.12281e-19 0 9.78827e-19 0 2.09825e-18 0 4.28682e-18 0 8.01493e-18 0 1.441e-17 0 2.47149e-17 0 4.09741e-17 0 6.51387e-17 0 1.00515e-16 0 1.50786e-16 0 2.24382e-16 0 3.19334e-16 0 4.5164e-16 0 6.23711e-16 0 8.56773e-16 0 1.15085e-15 0 1.5389e-15 0 2.01478e-15 0 2.58476e-15 0 3.33207e-15 0 4.21245e-15 0 5.35199e-15 0 6.67336e-15 0 8.23489e-15 0 1.01372e-14 0 1.23553e-14 0 1.5026e-14 0 1.79668e-14 0 2.17614e-14 0 2.59239e-14 0 3.0389e-14 0 3.6082e-14 0 4.21702e-14 0 4.92165e-14 0 5.73608e-14 0 6.67616e-14 0 7.75984e-14 0 8.88667e-14 0 1.01661e-13 0 1.16173e-13 0 1.32615e-13 0 1.51226e-13 0 1.70049e-13 0 1.93534e-13 0 2.17245e-13 0 2.43662e-13 0 2.73072e-13 0 3.0579e-13 0 3.42158e-13 0 3.77854e-13 0
15.8114 2.58198e-07 1.94195e-08 2.38779e-07 0.924788 0.386824 0 0 0 0 0 0 0 0 1.10785e-40 0 1.77087e-37 0 2.36263e-35 0 8.76729e-34 0 2.40433e-29 0 1.80842e-25 0 1.89954e-23 0 4.16199e-22 0 4.05673e-21 0 2.44342e-20 0 1.04327e-19 0 3.59218e-19 0 1.02475e-18 0 2.59584e-18 0 5.9082e-18 0 1.22022e-17 0 2.4075e-17 0 4.3658e-17 0 7.6276e-17 0 1.27422e-16 0 2.06099e-16 0 3.20314e-16 0 4.83915e-16 0 7.11704e-16 0 1.03872e-15 0 1.45302e-15 0 2.02055e-15 0 2.74673e-15 0 3.71507e-15 0 4.91886e-15 0 6.48477e-15 0 8.3791e-15 0 1.06196e-14 0 1.35212e-14 0 1.68992e-14 0 2.12212e-14 0 2.6177e-14 0 3.19724e-14 0 3.89608e-14 0 4.70292e-14 0 5.66511e-14 0 6.71499e-14 0 8.05747e-14 0 9.51704e-14 0 1.107e-13 0 1.30341e-13 0 1.51178e-13 0 1.75113e-13 0 2.0257e-13 0 2.34029e-13 0 2.70026e-13 0 3.07197e-13 0 3.49125e-13 0 3.9637e-13 0 4.49555e-13 0 5.09369e-13 0 5.69497e-13 0 6.4407e-13 0 7.18908e-13 0 8.01823e-13 0 8.93619e-13 0 9.95172e-13 0 1.10744e-12 0 1.21706e-12 0
16.623 2.19686e-07 1.69858e-08 2.027e-07 0.922682 0.342321 0 0 0 0 0 0 1.12104e-44 0 7.85738e-39 0 8.7612e-36 0 9.20476e-34 0 2.86321e-32 0 4.76756e-28 0 2.31923e-24 0 1.94089e-22 0 3.65762e-21 0 3.19002e-20 0 1.76012e-19 0 7.00104e-19 0 2.26937e-18 0 6.15091e-18 0 1.48898e-17 0 3.25558e-17 0 6.48982e-17 0 1.23866e-16 0 2.18186e-16 0 3.70955e-16 0 6.04362e-16 0 9.54844e-16 0 1.45239e-15 0 2.15043e-15 0 3.10368e-15 0 4.44693e-15 0 6.11951e-15 0 8.37381e-15 0 1.1214e-14 0 1.49453e-14 0 1.95187e-14 0 2.53876e-14 0 3.23959e-14 0 4.05859e-14 0 5.10696e-14 0 6.3137e-14 0 7.84076e-14 0 9.57323e-14 0 1.15791e-13 0 1.39744e-13 0 1.67141e-13 0 1.99515e-13 0 2.34536e-13 0 2.78931e-13 0 3.26791e-13 0 3.77321e-13 0 4.40739e-13 0 5.07511e-13 0 5.83657e-13 0 6.70388e-13 0 7.69058e-13 0 8.81175e-13 0 9.96182e-13 0 1.12509e-12 0 1.26946e-12 0 1.43097e-12 0 1.6115e-12 0 1.79194e-12 0 2.01445e-12 0 2.23648e-12 0 2.48117e-12 0 2.75063e-12 0 3.04716e-12 0 3.37326e-12 0 3.69013e-12 0
17.4762 1.86552e-07 1.50875e-08 1.71464e-07 0.919124 0.303276 0 0 0 0 0 0 1.27939e-42 0 4.51075e-37 0 3.5707e-34 0 2.98888e-32 0 7.86072e-31 0 8.14324e-27 0 2.61714e-23 0 1.76447e-21 0 2.88105e-20 0 2.26059e-19 0 1.14751e-18 0 4.26678e-18 0 1.30589e-17 0 3.37131e-17 0 7.81632e-17 0 1.64496e-16 0 3.17052e-16 0 5.86333e-16 0 1.00465e-15 0 1.66439e-15 0 2.64777e-15 0 4.0909e-15 0 6.09642e-15 0 8.85518e-15 0 1.25536e-14 0 1.76736e-14 0 2.39449e-14 0 3.22677e-14 0 4.26002e-14 0 5.59845e-14 0 7.21693e-14 0 9.26719e-14 0 1.16855e-13 0 1.44795e-13 0 1.80164e-13 0 2.20441e-13 0 2.70878e-13 0 3.27523e-13 0 3.92484e-13 0 4.69349e-13 0 5.56479e-13 0 6.5855e-13 0 7.68054e-13 0 9.05741e-13 0 1.05298e-12 0 1.20729e-12 0 1.39955e-12 0 1.60052e-12 0 1.82814e-12 0 2.08564e-12 0 2.37663e-12 0 2.70507e-12 0 3.03986e-12 0 3.4129e-12 0 3.82818e-12 0 4.29008e-12 0 4.80338e-12 0 5.31361e-12 0 5.93937e-12 0 6.56044e-12 0 7.24139e-12 0 7.9875e-12 0 8.80448e-12 0 9.69846e-12 0 1.05631e-11 0
18.3733 1.57865e-07 1.35735e-08 1.44291e-07 0.914018 0.269394 0 0 0 0 0 0 1.11854e-40 0 2.11384e-35 0 1.20798e-32 0 8.14585e-31 0 1.82626e-29 0 1.20462e-25 0 2.61008e-22 0 1.43269e-20 0 2.04112e-19 0 1.44829e-18 0 6.79114e-18 0 2.36832e-17 0 6.86324e-17 0 1.69165e-16 0 3.76429e-16 0 7.63935e-16 0 1.426e-15 0 2.55915e-15 0 4.27119e-15 0 6.90373e-15 0 1.07366e-14 0 1.62397e-14 0 2.37343e-14 0 3.38519e-14 0 4.71795e-14 0 6.53217e-14 0 8.71977e-14 0 1.15807e-13 0 1.5083e-13 0 1.95592e-13 0 2.4903e-13 0 3.15897e-13 0 3.93848e-13 0 4.82935e-13 0 5.94524e-13 0 7.20303e-13 0 8.76249e-13 0 1.04971e-12 0 1.24685e-12 0 1.47807e-12 0 1.73795e-12 0 2.03988e-12 0 2.36127e-12 0 2.76225e-12 0 3.18775e-12 0 3.63058e-12 0 4.17849e-12 0 4.7473e-12 0 5.38736e-12 0 6.10678e-12 0 6.91455e-12 0 7.82054e-12 0 8.73852e-12 0 9.75558e-12 0 1.08815e-11 0 1.21268e-11 0 1.3503e-11 0 1.48639e-11 0 1.65243e-11 0 1.81638e-11 0 1.99527e-11 0 2.19034e-11 0 2.40291e-11 0 2.63443e-11 0 2.85735e-11 0
19.3164 1.33092e-07 1.23326e-08 1.20759e-07 0.907338 0.240003 0 0 0 0 0 0 7.80268e-39 0 8.14795e-34 0 3.4153e-31 0 1.87505e-29 0 3.61157e-28 0 1.55064e-24 0 2.30912e-21 0 1.04235e-19 0 1.30437e-18 0 8.4109e-18 0 3.65732e-17 0 1.19998e-16 0 3.30143e-16 0 7.78671e-16 0 1.66635e-15 0 3.26689e-15 0 5.9151e-15 0 1.03167e-14 0 1.67931e-14 0 2.65145e-14 0 4.03555e-14 0 5.98193e-14 0 8.58208e-14 0 1.20301e-13 0 1.64969e-13 0 2.24806e-13 0 2.9589e-13 0 3.87564e-13 0 4.98303e-13 0 6.38038e-13 0 8.02832e-13 0 1.00664e-12 0 1.2416e-12 0 1.50736e-12 0 1.83692e-12 0 2.20479e-12 0 2.65659e-12 0 3.15454e-12 0 3.71561e-12 0 4.36822e-12 0 5.0958e-12 0 5.9345e-12 0 6.82061e-12 0 7.91797e-12 0 9.07397e-12 0 1.02691e-11 0 1.1738e-11 0 1.3253e-11 0 1.49473e-11 0 1.684e-11 0 1.89522e-11 0 2.13069e-11 0 2.36793e-11 0 2.62936e-11 0 2.91721e-11 0 3.23391e-11 0 3.58207e-11 0 3.92464e-11 0 4.34054e-11 0 4.74921e-11 0 5.19308e-11 0 5.67489e-11 0 6.19756e-11 0 6.76423e-11 0 7.30758e-11 0
20.3079 1.11836e-07 1.12907e-08 1.00545e-07 0.899042 0.214473 0 0 0 0 0 0 4.38317e-37 0 2.60349e-32 0 8.12645e-30 0 3.66903e-28 0 6.11662e-27 0 1.74566e-23 0 1.81961e-20 0 6.81968e-19 0 7.54349e-18 0 4.44112e-17 0 1.79741e-16 0 5.56501e-16 0 1.45725e-15 0 3.29603e-15 0 6.79629e-15 0 1.28933e-14 0 2.2678e-14 0 3.84934e-14 0 6.11853e-14 0 9.44749e-14 0 1.40873e-13 0 2.04843e-13 0 2.88748e-13 0 3.9814e-13 0 5.37616e-13 0 7.21631e-13 0 9.37156e-13 0 1.21144e-12 0 1.53859e-12 0 1.94641e-12 0 2.42182e-12 0 3.00328e-12 0 3.66652e-12 0 4.40938e-12 0 5.32179e-12 0 6.33087e-12 0 7.55906e-12 0 8.90094e-12 0 1.04006e-11 0 1.21312e-11 0 1.40457e-11 0 1.62362e-11 0 1.85342e-11 0 2.136e-11 0 2.43161e-11 0 2.7353e-11 0 3.10623e-11 0 3.48643e-11 0 3.9091e-11 0 4.37852e-11 0 4.89936e-11 0 5.47669e-11 0 6.05518e-11 0 6.68941e-11 0 7.38419e-11 0 8.14475e-11 0 8.97667e-11 0 9.7914e-11 0 1.07759e-10 0 1.17388e-10 0 1.278e-10 0 1.39054e-10 0 1.51209e-10 0 1.64331e-10 0 1.76863e-10 0
21.3503 9.37366e-08 1.03947e-08 8.3342e-08 0.889108 0.192189 0 0 0 0 0 0 2.00059e-35 0 6.94785e-31 0 1.63837e-28 0 6.14151e-27 0 8.9243e-26 0 1.72708e-22 0 1.28227e-19 0 4.0265e-18 0 3.96071e-17 0 2.13847e-16 0 8.08377e-16 0 2.36847e-15 0 5.9173e-15 0 1.2861e-14 0 2.55983e-14 0 4.70681e-14 0 8.05365e-14 0 1.33216e-13 0 2.0701e-13 0 3.12931e-13 0 4.57603e-13 0 6.53345e-13 0 9.05653e-13 0 1.22932e-12 0 1.63581e-12 0 2.16439e-12 0 2.77518e-12 0 3.54273e-12 0 4.44723e-12 0 5.56181e-12 0 6.84682e-12 0 8.40194e-12 0 1.0158e-11 0 1.21065e-11 0 1.44781e-11 0 1.70779e-11 0 2.02153e-11 0 2.36147e-11 0 2.73845e-11 0 3.17018e-11 0 3.64434e-11 0 4.18299e-11 0 4.74426e-11 0 5.42983e-11 0 6.14231e-11 0 6.86985e-11 0 7.75316e-11 0 8.65321e-11 0 9.64822e-11 0 1.07472e-10 0 1.19598e-10 0 1.32965e-10 0 1.46291e-10 0 1.6083e-10 0 1.7668e-10 0 1.93947e-10 0 2.12745e-10 0 2.31071e-10 0 2.53118e-10 0 2.74586e-10 0 2.97704e-10 0 3.22586e-10 0 3.49353e-10 0 3.78131e-10 0 4.0551e-10 0
