# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.022471 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.45324e-14 2.45324e-14 3.29805e-21 1.34437e-07 0.000178576 3.50135e-14 0 4.31583e-14 0 5.26921e-14 0 5.89675e-14 0 6.37656e-14 0 6.77176e-14 0 7.10767e-14 0 7.40386e-14 0 7.66664e-14 0 7.90251e-14 0 8.12165e-14 0 8.3204e-14 0 8.5091e-14 0 8.68415e-14 0 8.84897e-14 0 9.00704e-14 0 9.15477e-14 0 9.29566e-14 0 9.42966e-14 0 9.55675e-14 0 9.68043e-14 0 9.79717e-14 0 9.91046e-14 0 1.00239e-13 0 1.01267e-13 0 1.02296e-13 0 1.03291e-13 0 1.04286e-13 0 1.05211e-13 0 1.061e-13 0 1.06991e-13 0 1.07846e-13 0 1.08701e-13 0 1.09522e-13 0 1.10307e-13 0 1.11092e-13 0 1.11842e-13 0 1.12628e-13 0 1.13343e-13 0 1.14059e-13 0 1.14774e-13 0
784.553 2.20637e-14 2.20637e-14 2.74348e-21 1.24343e-07 0.000178493 2.69954e-14 0 3.30884e-14 0 4.01983e-14 0 4.48686e-14 0 4.84354e-14 0 5.13709e-14 0 5.38646e-14 0 5.60625e-14 0 5.80117e-14 0 5.97608e-14 0 6.13854e-14 0 6.28585e-14 0 6.42568e-14 0 6.55538e-14 0 6.67748e-14 0 6.79455e-14 0 6.90396e-14 0 7.00828e-14 0 7.1075e-14 0 7.20158e-14 0 7.29314e-14 0 7.37955e-14 0 7.4634e-14 0 7.54732e-14 0 7.62343e-14 0 7.69959e-14 0 7.77317e-14 0 7.8468e-14 0 7.91521e-14 0 7.98102e-14 0 8.04687e-14 0 8.11012e-14 0 8.1734e-14 0 8.23407e-14 0 8.29213e-14 0 8.35022e-14 0 8.40569e-14 0 8.46382e-14 0 8.51669e-14 0 8.56958e-14 0 8.62249e-14 0
824.824 1.978e-14 1.978e-14 2.24911e-21 1.13706e-07 0.000178417 2.06922e-14 0 2.5229e-14 0 3.05079e-14 0 3.3969e-14 0 3.66096e-14 0 3.87813e-14 0 4.06252e-14 0 4.22497e-14 0 4.369e-14 0 4.4982e-14 0 4.61818e-14 0 4.72695e-14 0 4.83017e-14 0 4.92589e-14 0 5.016e-14 0 5.10239e-14 0 5.18311e-14 0 5.26007e-14 0 5.33326e-14 0 5.40265e-14 0 5.47018e-14 0 5.53389e-14 0 5.59573e-14 0 5.6576e-14 0 5.71371e-14 0 5.76986e-14 0 5.82411e-14 0 5.87838e-14 0 5.9288e-14 0 5.97731e-14 0 6.02585e-14 0 6.07246e-14 0 6.1191e-14 0 6.16381e-14 0 6.20659e-14 0 6.24939e-14 0 6.29026e-14 0 6.3331e-14 0 6.37205e-14 0 6.41102e-14 0 6.44999e-14 0
867.163 1.76126e-14 1.76126e-14 1.82147e-21 1.03418e-07 0.000178347 1.57143e-14 0 1.90649e-14 0 2.29535e-14 0 2.54988e-14 0 2.74389e-14 0 2.90334e-14 0 3.03867e-14 0 3.15784e-14 0 3.26347e-14 0 3.3582e-14 0 3.44615e-14 0 3.52587e-14 0 3.60151e-14 0 3.67165e-14 0 3.73767e-14 0 3.80094e-14 0 3.86007e-14 0 3.91643e-14 0 3.97002e-14 0 4.02083e-14 0 4.07027e-14 0 4.11692e-14 0 4.16218e-14 0 4.20748e-14 0 4.24855e-14 0 4.28964e-14 0 4.32934e-14 0 4.36906e-14 0 4.40596e-14 0 4.44146e-14 0 4.47698e-14 0 4.51108e-14 0 4.5452e-14 0 4.57792e-14 0 4.60922e-14 0 4.64053e-14 0 4.67043e-14 0 4.70176e-14 0 4.73026e-14 0 4.75876e-14 0 4.78727e-14 0
911.674 1.56877e-14 1.56877e-14 1.50701e-21 9.60634e-08 0.000178282 1.19098e-14 0 1.43822e-14 0 1.72448e-14 0 1.91156e-14 0 2.05403e-14 0 2.17107e-14 0 2.27035e-14 0 2.35775e-14 0 2.4352e-14 0 2.50464e-14 0 2.5691e-14 0 2.62751e-14 0 2.68293e-14 0 2.73431e-14 0 2.78267e-14 0 2.82901e-14 0 2.87231e-14 0 2.91358e-14 0 2.95282e-14 0 2.99002e-14 0 3.02621e-14 0 3.06036e-14 0 3.09349e-14 0 3.12664e-14 0 3.1567e-14 0 3.18678e-14 0 3.21583e-14 0 3.2449e-14 0 3.2719e-14 0 3.29788e-14 0 3.32386e-14 0 3.34881e-14 0 3.37378e-14 0 3.39771e-14 0 3.42061e-14 0 3.44352e-14 0 3.46539e-14 0 3.48831e-14 0 3.50915e-14 0 3.53e-14 0 3.55086e-14 0
958.471 1.38427e-14 1.38427e-14 1.21534e-21 8.77965e-08 0.000178217 8.92271e-15 0 1.07279e-14 0 1.28137e-14 0 1.41749e-14 0 1.52107e-14 0 1.60611e-14 0 1.67823e-14 0 1.7417e-14 0 1.79792e-14 0 1.84832e-14 0 1.8951e-14 0 1.93749e-14 0 1.97769e-14 0 2.01496e-14 0 2.05004e-14 0 2.08365e-14 0 2.11504e-14 0 2.14497e-14 0 2.17342e-14 0 2.20039e-14 0 2.22663e-14 0 2.25139e-14 0 2.2754e-14 0 2.29943e-14 0 2.32122e-14 0 2.34302e-14 0 2.36408e-14 0 2.38514e-14 0 2.40471e-14 0 2.42353e-14 0 2.44236e-14 0 2.46044e-14 0 2.47853e-14 0 2.49587e-14 0 2.51246e-14 0 2.52906e-14 0 2.5449e-14 0 2.56151e-14 0 2.57661e-14 0 2.59171e-14 0 2.60682e-14 0
1007.67 1.23572e-14 1.23572e-14 1.00774e-21 8.15511e-08 0.000178167 6.74888e-15 0 8.08103e-15 0 9.61721e-15 0 1.06185e-14 0 1.13799e-14 0 1.20047e-14 0 1.25344e-14 0 1.30004e-14 0 1.34131e-14 0 1.3783e-14 0 1.41263e-14 0 1.44373e-14 0 1.47323e-14 0 1.50057e-14 0 1.52629e-14 0 1.55094e-14 0 1.57397e-14 0 1.59591e-14 0 1.61678e-14 0 1.63655e-14 0 1.65579e-14 0 1.67394e-14 0 1.69154e-14 0 1.70916e-14 0 1.72513e-14 0 1.74111e-14 0 1.75654e-14 0 1.77198e-14 0 1.78632e-14 0 1.80012e-14 0 1.81391e-14 0 1.82716e-14 0 1.84042e-14 0 1.85313e-14 0 1.86528e-14 0 1.87744e-14 0 1.88905e-14 0 1.90122e-14 0 1.91228e-14 0 1.92335e-14 0 1.93442e-14 0
1059.39 1.09833e-14 1.09833e-14 8.25693e-22 7.51773e-08 0.000178119 5.07271e-15 0 6.05059e-15 0 7.17626e-15 0 7.90912e-15 0 8.46605e-15 0 8.92289e-15 0 9.31002e-15 0 9.65056e-15 0 9.9521e-15 0 1.02223e-14 0 1.0473e-14 0 1.07001e-14 0 1.09155e-14 0 1.11151e-14 0 1.13029e-14 0 1.14829e-14 0 1.1651e-14 0 1.18111e-14 0 1.19634e-14 0 1.21077e-14 0 1.22481e-14 0 1.23805e-14 0 1.2509e-14 0 1.26375e-14 0 1.27541e-14 0 1.28706e-14 0 1.29832e-14 0 1.30958e-14 0 1.32005e-14 0 1.33011e-14 0 1.34017e-14 0 1.34984e-14 0 1.35951e-14 0 1.36878e-14 0 1.37764e-14 0 1.38651e-14 0 1.39498e-14 0 1.40386e-14 0 1.41192e-14 0 1.41999e-14 0 1.42807e-14 0
1113.77 9.74618e-15 9.74618e-15 6.72135e-22 6.89639e-08 0.000178073 3.79973e-15 0 4.51578e-15 0 5.33875e-15 0 5.87397e-15 0 6.28048e-15 0 6.6138e-15 0 6.89617e-15 0 7.14451e-15 0 7.36436e-15 0 7.56135e-15 0 7.74409e-15 0 7.90961e-15 0 8.06656e-15 0 8.21202e-15 0 8.34886e-15 0 8.47996e-15 0 8.6024e-15 0 8.71909e-15 0 8.82999e-15 0 8.93512e-15 0 9.03737e-15 0 9.13382e-15 0 9.22739e-15 0 9.32099e-15 0 9.40585e-15 0 9.49073e-15 0 9.57272e-15 0 9.65473e-15 0 9.73091e-15 0 9.80418e-15 0 9.87747e-15 0 9.94784e-15 0 1.00182e-14 0 1.00857e-14 0 1.01503e-14 0 1.02148e-14 0 1.02765e-14 0 1.03411e-14 0 1.03998e-14 0 1.04586e-14 0 1.05173e-14 0
1170.94 8.67214e-15 8.67214e-15 5.51145e-22 6.35535e-08 0.000178033 2.84914e-15 0 3.37451e-15 0 3.97744e-15 0 4.3692e-15 0 4.66658e-15 0 4.91034e-15 0 5.11679e-15 0 5.29831e-15 0 5.45899e-15 0 5.60294e-15 0 5.73646e-15 0 5.85738e-15 0 5.97204e-15 0 6.07829e-15 0 6.17824e-15 0 6.27399e-15 0 6.36341e-15 0 6.44862e-15 0 6.52961e-15 0 6.60637e-15 0 6.68103e-15 0 6.75145e-15 0 6.81976e-15 0 6.8881e-15 0 6.95005e-15 0 7.01202e-15 0 7.07187e-15 0 7.13173e-15 0 7.18734e-15 0 7.24082e-15 0 7.29431e-15 0 7.34568e-15 0 7.39706e-15 0 7.44631e-15 0 7.49342e-15 0 7.54055e-15 0 7.58554e-15 0 7.63268e-15 0 7.67554e-15 0 7.71842e-15 0 7.7613e-15 0
1231.05 7.6963e-15 7.6963e-15 4.47586e-22 5.8156e-08 0.000177992 2.12736e-15 0 2.51156e-15 0 2.9519e-15 0 3.23776e-15 0 3.45466e-15 0 3.63238e-15 0 3.78287e-15 0 3.91517e-15 0 4.03225e-15 0 4.13714e-15 0 4.23441e-15 0 4.3225e-15 0 4.40602e-15 0 4.4834e-15 0 4.55619e-15 0 4.62592e-15 0 4.69104e-15 0 4.75309e-15 0 4.81206e-15 0 4.86795e-15 0 4.9223e-15 0 4.97358e-15 0 5.02331e-15 0 5.07306e-15 0 5.11816e-15 0 5.16327e-15 0 5.20684e-15 0 5.25041e-15 0 5.29089e-15 0 5.32982e-15 0 5.36875e-15 0 5.40614e-15 0 5.44354e-15 0 5.47938e-15 0 5.51367e-15 0 5.54797e-15 0 5.58071e-15 0 5.61502e-15 0 5.64621e-15 0 5.67741e-15 0 5.70862e-15 0
1294.24 6.86431e-15 6.86431e-15 3.68697e-22 5.37122e-08 0.00017796 1.59395e-15 0 1.87612e-15 0 2.19916e-15 0 2.4087e-15 0 2.56762e-15 0 2.6978e-15 0 2.80801e-15 0 2.90488e-15 0 2.9906e-15 0 3.06738e-15 0 3.13858e-15 0 3.20305e-15 0 3.26417e-15 0 3.3208e-15 0 3.37407e-15 0 3.42509e-15 0 3.47273e-15 0 3.51813e-15 0 3.56127e-15 0 3.60216e-15 0 3.64193e-15 0 3.67943e-15 0 3.71581e-15 0 3.7522e-15 0 3.78519e-15 0 3.81819e-15 0 3.85005e-15 0 3.88193e-15 0 3.91153e-15 0 3.94e-15 0 3.96848e-15 0 3.99582e-15 0 4.02317e-15 0 4.04938e-15 0 4.07446e-15 0 4.09954e-15 0 4.12348e-15 0 4.14857e-15 0 4.17138e-15 0 4.1942e-15 0 4.21702e-15 0
1360.67 6.1189e-15 6.1189e-15 3.02687e-22 4.94675e-08 0.000177927 1.19193e-15 0 1.39895e-15 0 1.63569e-15 0 1.78914e-15 0 1.90548e-15 0 2.00076e-15 0 2.0814e-15 0 2.15227e-15 0 2.21498e-15 0 2.27114e-15 0 2.32321e-15 0 2.37036e-15 0 2.41506e-15 0 2.45647e-15 0 2.49541e-15 0 2.53272e-15 0 2.56755e-15 0 2.60074e-15 0 2.63228e-15 0 2.66217e-15 0 2.69124e-15 0 2.71866e-15 0 2.74525e-15 0 2.77185e-15 0 2.79596e-15 0 2.82008e-15 0 2.84337e-15 0 2.86667e-15 0 2.8883e-15 0 2.90911e-15 0 2.92992e-15 0 2.9499e-15 0 2.96989e-15 0 2.98904e-15 0 3.00737e-15 0 3.0257e-15 0 3.0432e-15 0 3.06153e-15 0 3.0782e-15 0 3.09487e-15 0 3.11155e-15 0
1430.51 5.44352e-15 5.44352e-15 2.4722e-22 4.54154e-08 0.000177899 8.88339e-16 0 1.03984e-15 0 1.21291e-15 0 1.32503e-15 0 1.41e-15 0 1.47957e-15 0 1.53844e-15 0 1.59017e-15 0 1.63594e-15 0 1.67693e-15 0 1.71493e-15 0 1.74933e-15 0 1.78194e-15 0 1.81216e-15 0 1.84057e-15 0 1.86779e-15 0 1.8932e-15 0 1.91741e-15 0 1.94042e-15 0 1.96222e-15 0 1.98342e-15 0 2.00342e-15 0 2.02282e-15 0 2.04222e-15 0 2.0598e-15 0 2.07739e-15 0 2.09438e-15 0 2.11137e-15 0 2.12715e-15 0 2.14232e-15 0 2.1575e-15 0 2.17207e-15 0 2.18665e-15 0 2.20061e-15 0 2.21398e-15 0 2.22734e-15 0 2.2401e-15 0 2.25347e-15 0 2.26563e-15 0 2.27778e-15 0 2.28994e-15 0
1503.94 4.83482e-15 4.83482e-15 2.01171e-22 4.16087e-08 0.000177874 6.60168e-16 0 7.70802e-16 0 8.97082e-16 0 9.78838e-16 0 1.04078e-15 0 1.09148e-15 0 1.13438e-15 0 1.17208e-15 0 1.20542e-15 0 1.23528e-15 0 1.26296e-15 0 1.28802e-15 0 1.31177e-15 0 1.33377e-15 0 1.35447e-15 0 1.37429e-15 0 1.39279e-15 0 1.41042e-15 0 1.42717e-15 0 1.44305e-15 0 1.45849e-15 0 1.47305e-15 0 1.48717e-15 0 1.5013e-15 0 1.5141e-15 0 1.5269e-15 0 1.53927e-15 0 1.55164e-15 0 1.56313e-15 0 1.57417e-15 0 1.58522e-15 0 1.59583e-15 0 1.60644e-15 0 1.61661e-15 0 1.62634e-15 0 1.63606e-15 0 1.64535e-15 0 1.65508e-15 0 1.66393e-15 0 1.67278e-15 0 1.68163e-15 0
1581.14 4.30821e-15 4.30821e-15 1.64782e-22 3.82484e-08 0.00017785 4.9162e-16 0 5.72643e-16 0 6.6505e-16 0 7.24844e-16 0 7.70133e-16 0 8.07199e-16 0 8.38556e-16 0 8.66104e-16 0 8.90469e-16 0 9.12286e-16 0 9.32511e-16 0 9.5082e-16 0 9.68173e-16 0 9.84249e-16 0 9.99365e-16 0 1.01384e-15 0 1.02736e-15 0 1.04024e-15 0 1.05248e-15 0 1.06407e-15 0 1.07535e-15 0 1.08598e-15 0 1.0963e-15 0 1.10661e-15 0 1.11596e-15 0 1.12531e-15 0 1.13435e-15 0 1.14338e-15 0 1.15177e-15 0 1.15983e-15 0 1.1679e-15 0 1.17565e-15 0 1.1834e-15 0 1.19082e-15 0 1.19793e-15 0 1.20503e-15 0 1.21181e-15 0 1.21892e-15 0 1.22538e-15 0 1.23184e-15 0 1.2383e-15 0
1662.3 3.8283e-15 3.8283e-15 1.34354e-22 3.5095e-08 0.000177834 3.64682e-16 0 4.23831e-16 0 4.91243e-16 0 5.34843e-16 0 5.67857e-16 0 5.94872e-16 0 6.17723e-16 0 6.37796e-16 0 6.55549e-16 0 6.71444e-16 0 6.86178e-16 0 6.99516e-16 0 7.12157e-16 0 7.23866e-16 0 7.34877e-16 0 7.45423e-16 0 7.55268e-16 0 7.64647e-16 0 7.73559e-16 0 7.82004e-16 0 7.90216e-16 0 7.97961e-16 0 8.05472e-16 0 8.12984e-16 0 8.19793e-16 0 8.26604e-16 0 8.3318e-16 0 8.39758e-16 0 8.45866e-16 0 8.5174e-16 0 8.57615e-16 0 8.63256e-16 0 8.68897e-16 0 8.74303e-16 0 8.79476e-16 0 8.84648e-16 0 8.89586e-16 0 8.9476e-16 0 8.99464e-16 0 9.04168e-16 0 9.08872e-16 0
1747.63 3.42219e-15 3.42219e-15 1.10858e-22 3.23938e-08 0.000177812 2.7185e-16 0 3.15274e-16 0 3.64731e-16 0 3.96705e-16 0 4.2091e-16 0 4.40714e-16 0 4.57463e-16 0 4.72174e-16 0 4.85184e-16 0 4.96832e-16 0 5.07629e-16 0 5.17402e-16 0 5.26664e-16 0 5.35243e-16 0 5.4331e-16 0 5.51035e-16 0 5.58248e-16 0 5.65119e-16 0 5.71648e-16 0 5.77834e-16 0 5.8385e-16 0 5.89523e-16 0 5.95025e-16 0 6.00528e-16 0 6.05515e-16 0 6.10504e-16 0 6.15321e-16 0 6.20138e-16 0 6.24612e-16 0 6.28915e-16 0 6.33218e-16 0 6.37349e-16 0 6.41481e-16 0 6.4544e-16 0 6.49229e-16 0 6.53017e-16 0 6.56633e-16 0 6.60422e-16 0 6.63867e-16 0 6.67312e-16 0 6.70758e-16 0
1837.33 3.04737e-15 3.04737e-15 9.0656e-23 2.97489e-08 0.000177787 2.01668e-16 0 2.33415e-16 0 2.69551e-16 0 2.92904e-16 0 3.10579e-16 0 3.25037e-16 0 3.37265e-16 0 3.48004e-16 0 3.575e-16 0 3.66001e-16 0 3.73881e-16 0 3.81013e-16 0 3.87773e-16 0 3.94033e-16 0 3.9992e-16 0 4.05558e-16 0 4.10821e-16 0 4.15834e-16 0 4.20598e-16 0 4.25112e-16 0 4.29501e-16 0 4.3364e-16 0 4.37655e-16 0 4.41669e-16 0 4.45308e-16 0 4.48948e-16 0 4.52462e-16 0 4.55977e-16 0 4.59241e-16 0 4.6238e-16 0 4.65519e-16 0 4.68533e-16 0 4.71547e-16 0 4.74436e-16 0 4.77199e-16 0 4.79963e-16 0 4.82601e-16 0 4.85365e-16 0 4.87878e-16 0 4.90391e-16 0 4.92905e-16 0
1931.64 2.70396e-15 2.70396e-15 7.33106e-23 2.71123e-08 0.000177768 1.48933e-16 0 1.72054e-16 0 1.98357e-16 0 2.15349e-16 0 2.28207e-16 0 2.38724e-16 0 2.47618e-16 0 2.55428e-16 0 2.62334e-16 0 2.68516e-16 0 2.74246e-16 0 2.79432e-16 0 2.84346e-16 0 2.88898e-16 0 2.93178e-16 0 2.97277e-16 0 3.01103e-16 0 3.04748e-16 0 3.08211e-16 0 3.11493e-16 0 3.14684e-16 0 3.17693e-16 0 3.20611e-16 0 3.2353e-16 0 3.26175e-16 0 3.2882e-16 0 3.31375e-16 0 3.3393e-16 0 3.36303e-16 0 3.38584e-16 0 3.40866e-16 0 3.43057e-16 0 3.45248e-16 0 3.47347e-16 0 3.49356e-16 0 3.51365e-16 0 3.53282e-16 0 3.55292e-16 0 3.57118e-16 0 3.58945e-16 0 3.60771e-16 0
2030.79 2.42276e-15 2.42276e-15 6.07486e-23 2.50741e-08 0.000177759 1.10968e-16 0 1.27967e-16 0 1.47297e-16 0 1.5978e-16 0 1.69224e-16 0 1.76948e-16 0 1.83479e-16 0 1.89214e-16 0 1.94285e-16 0 1.98824e-16 0 2.03031e-16 0 2.06838e-16 0 2.10446e-16 0 2.13788e-16 0 2.1693e-16 0 2.19939e-16 0 2.22748e-16 0 2.25423e-16 0 2.27965e-16 0 2.30374e-16 0 2.32716e-16 0 2.34925e-16 0 2.37067e-16 0 2.39209e-16 0 2.41151e-16 0 2.43093e-16 0 2.44968e-16 0 2.46843e-16 0 2.48585e-16 0 2.50259e-16 0 2.51934e-16 0 2.53542e-16 0 2.5515e-16 0 2.56691e-16 0 2.58165e-16 0 2.59639e-16 0 2.61047e-16 0 2.62521e-16 0 2.63862e-16 0 2.65202e-16 0 2.66543e-16 0
2135.03 2.14387e-15 2.14387e-15 4.87387e-23 2.2734e-08 0.000177743 8.15867e-17 0 9.3927e-17 0 1.07953e-16 0 1.17008e-16 0 1.23858e-16 0 1.29459e-16 0 1.34195e-16 0 1.38354e-16 0 1.4203e-16 0 1.45321e-16 0 1.48371e-16 0 1.51132e-16 0 1.53748e-16 0 1.5617e-16 0 1.58448e-16 0 1.60629e-16 0 1.62665e-16 0 1.64605e-16 0 1.66448e-16 0 1.68194e-16 0 1.69891e-16 0 1.71492e-16 0 1.73045e-16 0 1.74598e-16 0 1.76005e-16 0 1.77413e-16 0 1.78772e-16 0 1.80131e-16 0 1.81393e-16 0 1.82607e-16 0 1.83821e-16 0 1.84986e-16 0 1.86152e-16 0 1.87268e-16 0 1.88337e-16 0 1.89405e-16 0 1.90425e-16 0 1.91494e-16 0 1.92466e-16 0 1.93437e-16 0 1.94409e-16 0
2244.63 1.92661e-15 1.92661e-15 4.05542e-23 2.10495e-08 0.000177733 6.08704e-17 0 6.99661e-17 0 8.03e-17 0 8.697e-17 0 9.20149e-17 0 9.61399e-17 0 9.96271e-17 0 1.02689e-16 0 1.05396e-16 0 1.07819e-16 0 1.10065e-16 0 1.12097e-16 0 1.14023e-16 0 1.15806e-16 0 1.17483e-16 0 1.19089e-16 0 1.20587e-16 0 1.22015e-16 0 1.23372e-16 0 1.24657e-16 0 1.25907e-16 0 1.27085e-16 0 1.28228e-16 0 1.29371e-16 0 1.30407e-16 0 1.31443e-16 0 1.32443e-16 0 1.33444e-16 0 1.34373e-16 0 1.35266e-16 0 1.36159e-16 0 1.37017e-16 0 1.37875e-16 0 1.38697e-16 0 1.39483e-16 0 1.4027e-16 0 1.41021e-16 0 1.41807e-16 0 1.42522e-16 0 1.43237e-16 0 1.43952e-16 0
2359.84 1.72012e-15 1.72012e-15 3.32102e-23 1.93069e-08 0.000177721 4.5086e-17 0 5.17455e-17 0 5.93087e-17 0 6.41892e-17 0 6.78802e-17 0 7.08978e-17 0 7.34488e-17 0 7.56885e-17 0 7.76686e-17 0 7.94408e-17 0 8.10831e-17 0 8.25695e-17 0 8.39778e-17 0 8.52822e-17 0 8.65084e-17 0 8.76827e-17 0 8.87789e-17 0 8.98229e-17 0 9.08149e-17 0 9.17549e-17 0 9.26687e-17 0 9.35305e-17 0 9.43662e-17 0 9.5202e-17 0 9.59595e-17 0 9.6717e-17 0 9.74485e-17 0 9.818e-17 0 9.88594e-17 0 9.95126e-17 0 1.00166e-16 0 1.00793e-16 0 1.0142e-16 0 1.02021e-16 0 1.02596e-16 0 1.03171e-16 0 1.0372e-16 0 1.04295e-16 0 1.04818e-16 0 1.05341e-16 0 1.05864e-16 0
2480.97 1.52963e-15 1.52963e-15 2.68079e-23 1.75257e-08 0.000177705 3.3238e-17 0 3.80935e-17 0 4.3606e-17 0 4.71625e-17 0 4.98518e-17 0 5.20504e-17 0 5.39088e-17 0 5.55404e-17 0 5.69828e-17 0 5.82737e-17 0 5.94701e-17 0 6.05527e-17 0 6.15786e-17 0 6.25286e-17 0 6.34218e-17 0 6.4277e-17 0 6.50754e-17 0 6.58358e-17 0 6.65583e-17 0 6.72429e-17 0 6.79085e-17 0 6.85361e-17 0 6.91447e-17 0 6.97534e-17 0 7.03051e-17 0 7.08568e-17 0 7.13895e-17 0 7.19223e-17 0 7.2417e-17 0 7.28927e-17 0 7.33685e-17 0 7.38252e-17 0 7.4282e-17 0 7.47197e-17 0 7.51385e-17 0 7.55572e-17 0 7.5957e-17 0 7.63758e-17 0 7.67565e-17 0 7.71373e-17 0 7.7518e-17 0
2608.32 1.37559e-15 1.37559e-15 2.23333e-23 1.62353e-08 0.000177689 2.47637e-17 0 2.83432e-17 0 3.2406e-17 0 3.50266e-17 0 3.7008e-17 0 3.86277e-17 0 3.99968e-17 0 4.11987e-17 0 4.22612e-17 0 4.32122e-17 0 4.40934e-17 0 4.48908e-17 0 4.56464e-17 0 4.63462e-17 0 4.7004e-17 0 4.76339e-17 0 4.8222e-17 0 4.8782e-17 0 4.93142e-17 0 4.98183e-17 0 5.03085e-17 0 5.07707e-17 0 5.1219e-17 0 5.16673e-17 0 5.20736e-17 0 5.24799e-17 0 5.28722e-17 0 5.32645e-17 0 5.36289e-17 0 5.39792e-17 0 5.43296e-17 0 5.46659e-17 0 5.50023e-17 0 5.53247e-17 0 5.56331e-17 0 5.59415e-17 0 5.62358e-17 0 5.65442e-17 0 5.68246e-17 0 5.7105e-17 0 5.73854e-17 0
2742.21 1.22084e-15 1.22084e-15 1.79202e-23 1.46787e-08 0.000177681 1.81964e-17 0 2.08003e-17 0 2.37549e-17 0 2.56604e-17 0 2.7101e-17 0 2.82785e-17 0 2.92738e-17 0 3.01475e-17 0 3.09199e-17 0 3.16111e-17 0 3.22516e-17 0 3.28313e-17 0 3.33805e-17 0 3.38891e-17 0 3.43672e-17 0 3.48251e-17 0 3.52525e-17 0 3.56595e-17 0 3.60463e-17 0 3.64127e-17 0 3.6769e-17 0 3.71049e-17 0 3.74307e-17 0 3.77565e-17 0 3.80518e-17 0 3.83471e-17 0 3.86322e-17 0 3.89173e-17 0 3.91821e-17 0 3.94367e-17 0 3.96913e-17 0 3.99358e-17 0 4.01802e-17 0 4.04145e-17 0 4.06386e-17 0 4.08627e-17 0 4.10767e-17 0 4.13008e-17 0 4.15046e-17 0 4.17083e-17 0 4.19121e-17 0
2882.97 1.09869e-15 1.09869e-15 1.49218e-23 1.35814e-08 0.000177673 1.35504e-17 0 1.54709e-17 0 1.76496e-17 0 1.90544e-17 0 2.01164e-17 0 2.09844e-17 0 2.17181e-17 0 2.23621e-17 0 2.29314e-17 0 2.34408e-17 0 2.39129e-17 0 2.43401e-17 0 2.47449e-17 0 2.51198e-17 0 2.54721e-17 0 2.58096e-17 0 2.61245e-17 0 2.64245e-17 0 2.67096e-17 0 2.69796e-17 0 2.72422e-17 0 2.74897e-17 0 2.77298e-17 0 2.79699e-17 0 2.81875e-17 0 2.84051e-17 0 2.86152e-17 0 2.88254e-17 0 2.90205e-17 0 2.92081e-17 0 2.93958e-17 0 2.95759e-17 0 2.9756e-17 0 2.99287e-17 0 3.00938e-17 0 3.0259e-17 0 3.04166e-17 0 3.05818e-17 0 3.07319e-17 0 3.08821e-17 0 3.10322e-17 0
3030.95 9.82725e-16 9.82725e-16 1.22266e-23 1.24415e-08 0.000177665 1.00233e-17 0 1.1431e-17 0 1.30275e-17 0 1.40568e-17 0 1.48349e-17 0 1.54708e-17 0 1.60082e-17 0 1.648e-17 0 1.6897e-17 0 1.72702e-17 0 1.7616e-17 0 1.79289e-17 0 1.82254e-17 0 1.85e-17 0 1.87581e-17 0 1.90052e-17 0 1.92359e-17 0 1.94556e-17 0 1.96644e-17 0 1.98622e-17 0 2.00545e-17 0 2.02358e-17 0 2.04117e-17 0 2.05875e-17 0 2.07469e-17 0 2.09062e-17 0 2.10601e-17 0 2.1214e-17 0 2.13569e-17 0 2.14944e-17 0 2.16318e-17 0 2.17637e-17 0 2.18956e-17 0 2.20221e-17 0 2.2143e-17 0 2.2264e-17 0 2.23794e-17 0 2.25004e-17 0 2.26104e-17 0 2.27203e-17 0 2.28303e-17 0
