# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.8061e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 3.11854e-10 3.10852e-10 1.00138e-12 0.00321105 0.00117002 1.22909e-09 0 3.2476e-09 0 7.58683e-09 0 1.18285e-08 0 1.59046e-08 0 1.97519e-08 0 2.34393e-08 0 2.69692e-08 0 3.03803e-08 0 3.36367e-08 0 3.67637e-08 0 3.97626e-08 0 4.26943e-08 0 4.55365e-08 0 4.83199e-08 0 5.0977e-08 0 5.35982e-08 0 5.61748e-08 0 5.86418e-08 0 6.10457e-08 0 6.33792e-08 0 6.57554e-08 0 6.80519e-08 0 7.02625e-08 0 7.23811e-08 0 7.45296e-08 0 7.66431e-08 0 7.86537e-08 0 8.07544e-08 0 8.27471e-08 0 8.4627e-08 0 8.65261e-08 0 8.84443e-08 0 9.03815e-08 0 9.21972e-08 0 9.4029e-08 0 9.57341e-08 0 9.75246e-08 0 9.92572e-08 0 1.0093e-07 0 1.02689e-07 0
183.733 2.96187e-10 2.95368e-10 8.18758e-13 0.00276433 0.00105954 1.31312e-09 0 3.31e-09 0 7.42349e-09 0 1.13318e-08 0 1.50252e-08 0 1.84715e-08 0 2.17461e-08 0 2.48592e-08 0 2.78506e-08 0 3.06927e-08 0 3.34107e-08 0 3.6008e-08 0 3.85392e-08 0 4.09861e-08 0 4.33763e-08 0 4.56526e-08 0 4.78934e-08 0 5.00918e-08 0 5.21927e-08 0 5.42365e-08 0 5.62174e-08 0 5.82315e-08 0 6.01753e-08 0 6.2044e-08 0 6.38328e-08 0 6.56447e-08 0 6.74251e-08 0 6.9117e-08 0 7.08831e-08 0 7.25566e-08 0 7.4134e-08 0 7.57263e-08 0 7.73332e-08 0 7.89546e-08 0 8.04732e-08 0 8.20041e-08 0 8.34281e-08 0 8.49224e-08 0 8.63675e-08 0 8.77619e-08 0 8.92269e-08 0
193.164 2.81256e-10 2.80588e-10 6.67817e-13 0.00237441 0.000958789 1.37775e-09 0 3.32108e-09 0 7.16576e-09 0 1.07217e-08 0 1.40297e-08 0 1.7083e-08 0 1.99608e-08 0 2.26791e-08 0 2.52773e-08 0 2.77348e-08 0 3.0076e-08 0 3.23059e-08 0 3.44725e-08 0 3.65615e-08 0 3.85971e-08 0 4.05315e-08 0 4.24321e-08 0 4.42931e-08 0 4.60687e-08 0 4.77933e-08 0 4.94624e-08 0 5.11571e-08 0 5.27907e-08 0 5.43591e-08 0 5.58588e-08 0 5.73762e-08 0 5.88657e-08 0 6.02799e-08 0 6.17546e-08 0 6.31508e-08 0 6.44658e-08 0 6.5792e-08 0 6.71294e-08 0 6.84779e-08 0 6.974e-08 0 7.10114e-08 0 7.21932e-08 0 7.34327e-08 0 7.46305e-08 0 7.57857e-08 0 7.69987e-08 0
203.079 2.67363e-10 2.66813e-10 5.49792e-13 0.00205635 0.000869947 1.42269e-09 0 3.28697e-09 0 6.83702e-09 0 1.0038e-08 0 1.2972e-08 0 1.56528e-08 0 1.81604e-08 0 2.05148e-08 0 2.2754e-08 0 2.48631e-08 0 2.68652e-08 0 2.87662e-08 0 3.06083e-08 0 3.23799e-08 0 3.41024e-08 0 3.57361e-08 0 3.73381e-08 0 3.89042e-08 0 4.0396e-08 0 4.18429e-08 0 4.32413e-08 0 4.46594e-08 0 4.60246e-08 0 4.73339e-08 0 4.85846e-08 0 4.98488e-08 0 5.10886e-08 0 5.22646e-08 0 5.34899e-08 0 5.4649e-08 0 5.57398e-08 0 5.68391e-08 0 5.7947e-08 0 5.90632e-08 0 6.01072e-08 0 6.11582e-08 0 6.21347e-08 0 6.31581e-08 0 6.41466e-08 0 6.50994e-08 0 6.60993e-08 0
213.503 2.5415e-10 2.53697e-10 4.52294e-13 0.00177964 0.000789236 1.44556e-09 0 3.20811e-09 0 6.44548e-09 0 9.29531e-09 0 1.18715e-08 0 1.4203e-08 0 1.63684e-08 0 1.83902e-08 0 2.03041e-08 0 2.20998e-08 0 2.37988e-08 0 2.54074e-08 0 2.6962e-08 0 2.84539e-08 0 2.99014e-08 0 3.12716e-08 0 3.2613e-08 0 3.39222e-08 0 3.51675e-08 0 3.63737e-08 0 3.7538e-08 0 3.87174e-08 0 3.98515e-08 0 4.0938e-08 0 4.19748e-08 0 4.3022e-08 0 4.40479e-08 0 4.50203e-08 0 4.60326e-08 0 4.69896e-08 0 4.78895e-08 0 4.87958e-08 0 4.97086e-08 0 5.06276e-08 0 5.14866e-08 0 5.2351e-08 0 5.31535e-08 0 5.39943e-08 0 5.48059e-08 0 5.55878e-08 0 5.64079e-08 0
224.463 2.41525e-10 2.41154e-10 3.70992e-13 0.00153604 0.000715393 1.44612e-09 0 3.08928e-09 0 6.00635e-09 0 8.51685e-09 0 1.07569e-08 0 1.27663e-08 0 1.46202e-08 0 1.63421e-08 0 1.79651e-08 0 1.94823e-08 0 2.09135e-08 0 2.22648e-08 0 2.35677e-08 0 2.48154e-08 0 2.60236e-08 0 2.71654e-08 0 2.82813e-08 0 2.93689e-08 0 3.0402e-08 0 3.14014e-08 0 3.23651e-08 0 3.33401e-08 0 3.42767e-08 0 3.51731e-08 0 3.60278e-08 0 3.68903e-08 0 3.77346e-08 0 3.85342e-08 0 3.93661e-08 0 4.01519e-08 0 4.08904e-08 0 4.16337e-08 0 4.23818e-08 0 4.31346e-08 0 4.38378e-08 0 4.45451e-08 0 4.52014e-08 0 4.58886e-08 0 4.65517e-08 0 4.71902e-08 0 4.78596e-08 0
235.984 2.29465e-10 2.29162e-10 3.035e-13 0.00132264 0.000647933 1.42546e-09 0 2.93712e-09 0 5.53605e-09 0 7.72575e-09 0 9.65593e-09 0 1.1373e-08 0 1.29475e-08 0 1.44027e-08 0 1.57689e-08 0 1.70417e-08 0 1.82389e-08 0 1.93665e-08 0 2.04514e-08 0 2.14882e-08 0 2.24905e-08 0 2.3436e-08 0 2.43589e-08 0 2.52571e-08 0 2.61092e-08 0 2.69326e-08 0 2.77257e-08 0 2.85273e-08 0 2.92966e-08 0 3.00323e-08 0 3.07332e-08 0 3.14398e-08 0 3.21311e-08 0 3.27854e-08 0 3.34655e-08 0 3.41075e-08 0 3.47106e-08 0 3.53172e-08 0 3.59274e-08 0 3.65411e-08 0 3.71141e-08 0 3.769e-08 0 3.82243e-08 0 3.87834e-08 0 3.93227e-08 0 3.98418e-08 0 4.03857e-08 0
248.097 2.17945e-10 2.17697e-10 2.47702e-13 0.00113654 0.000586412 1.38552e-09 0 2.75887e-09 0 5.04987e-09 0 6.94203e-09 0 8.59107e-09 0 1.00467e-08 0 1.13739e-08 0 1.25949e-08 0 1.3737e-08 0 1.47978e-08 0 1.57929e-08 0 1.6728e-08 0 1.76258e-08 0 1.84823e-08 0 1.93089e-08 0 2.00876e-08 0 2.08465e-08 0 2.15843e-08 0 2.22834e-08 0 2.29582e-08 0 2.36075e-08 0 2.42633e-08 0 2.4892e-08 0 2.54928e-08 0 2.60647e-08 0 2.66408e-08 0 2.72041e-08 0 2.77369e-08 0 2.82904e-08 0 2.88126e-08 0 2.93027e-08 0 2.97956e-08 0 3.02911e-08 0 3.07892e-08 0 3.1254e-08 0 3.1721e-08 0 3.2154e-08 0 3.2607e-08 0 3.30437e-08 0 3.34639e-08 0 3.39041e-08 0
260.832 2.07158e-10 2.06955e-10 2.03381e-13 0.000981769 0.00053162 1.33026e-09 0 2.56456e-09 0 4.56609e-09 0 6.1886e-09 0 7.58772e-09 0 8.81391e-09 0 9.92589e-09 0 1.09447e-08 0 1.18944e-08 0 1.27739e-08 0 1.35969e-08 0 1.43686e-08 0 1.51083e-08 0 1.58126e-08 0 1.64914e-08 0 1.71299e-08 0 1.77515e-08 0 1.8355e-08 0 1.89263e-08 0 1.94772e-08 0 2.00069e-08 0 2.05413e-08 0 2.10533e-08 0 2.15421e-08 0 2.20071e-08 0 2.24753e-08 0 2.29328e-08 0 2.33652e-08 0 2.38141e-08 0 2.42375e-08 0 2.46346e-08 0 2.50338e-08 0 2.54349e-08 0 2.58379e-08 0 2.62138e-08 0 2.65914e-08 0 2.69413e-08 0 2.73072e-08 0 2.76599e-08 0 2.79991e-08 0 2.83543e-08 0
274.221 1.96955e-10 1.96787e-10 1.6744e-13 0.000850142 0.000482392 1.2619e-09 0 2.35952e-09 0 4.09278e-09 0 5.47352e-09 0 6.65245e-09 0 7.6788e-09 0 8.60495e-09 0 9.45019e-09 0 1.02356e-08 0 1.0961e-08 0 1.16383e-08 0 1.22722e-08 0 1.28787e-08 0 1.34553e-08 0 1.40102e-08 0 1.45315e-08 0 1.50385e-08 0 1.55302e-08 0 1.59951e-08 0 1.64431e-08 0 1.68735e-08 0 1.73073e-08 0 1.77227e-08 0 1.8119e-08 0 1.84957e-08 0 1.88748e-08 0 1.9245e-08 0 1.95947e-08 0 1.99576e-08 0 2.02996e-08 0 2.06203e-08 0 2.09425e-08 0 2.12662e-08 0 2.15912e-08 0 2.18943e-08 0 2.21985e-08 0 2.24804e-08 0 2.27751e-08 0 2.3059e-08 0 2.33319e-08 0 2.36177e-08 0
288.297 1.87194e-10 1.87056e-10 1.37437e-13 0.000734198 0.000437334 1.1828e-09 0 2.14869e-09 0 3.63649e-09 0 4.80254e-09 0 5.78907e-09 0 6.64262e-09 0 7.40933e-09 0 8.10655e-09 0 8.75251e-09 0 9.34769e-09 0 9.90221e-09 0 1.04202e-08 0 1.09151e-08 0 1.13849e-08 0 1.18364e-08 0 1.22602e-08 0 1.26718e-08 0 1.30706e-08 0 1.34475e-08 0 1.38102e-08 0 1.41584e-08 0 1.45092e-08 0 1.48448e-08 0 1.51648e-08 0 1.54689e-08 0 1.57746e-08 0 1.60731e-08 0 1.63548e-08 0 1.66471e-08 0 1.69224e-08 0 1.71805e-08 0 1.74396e-08 0 1.76998e-08 0 1.7961e-08 0 1.82045e-08 0 1.84489e-08 0 1.86752e-08 0 1.89117e-08 0 1.91394e-08 0 1.93584e-08 0 1.95875e-08 0
303.095 1.77862e-10 1.7775e-10 1.1251e-13 0.000632567 0.000396156 1.0962e-09 0 1.93782e-09 0 3.20447e-09 0 4.18226e-09 0 5.00249e-09 0 5.70811e-09 0 6.33927e-09 0 6.91132e-09 0 7.43988e-09 0 7.92579e-09 0 8.37763e-09 0 8.79905e-09 0 9.20099e-09 0 9.58213e-09 0 9.948e-09 0 1.0291e-08 0 1.06238e-08 0 1.09461e-08 0 1.12502e-08 0 1.15429e-08 0 1.18235e-08 0 1.21061e-08 0 1.23763e-08 0 1.26338e-08 0 1.28782e-08 0 1.3124e-08 0 1.33637e-08 0 1.359e-08 0 1.38246e-08 0 1.40454e-08 0 1.42524e-08 0 1.44601e-08 0 1.46687e-08 0 1.48779e-08 0 1.50729e-08 0 1.52685e-08 0 1.54496e-08 0 1.56388e-08 0 1.5821e-08 0 1.59961e-08 0 1.61793e-08 0
318.653 1.68949e-10 1.68857e-10 9.18837e-14 0.000543855 0.000358592 1.00515e-09 0 1.73178e-09 0 2.80195e-09 0 3.61648e-09 0 4.29441e-09 0 4.87453e-09 0 5.39141e-09 0 5.85846e-09 0 6.28893e-09 0 6.68383e-09 0 7.05041e-09 0 7.39177e-09 0 7.71692e-09 0 8.02488e-09 0 8.32018e-09 0 8.59674e-09 0 8.86489e-09 0 9.12425e-09 0 9.36892e-09 0 9.60412e-09 0 9.82958e-09 0 1.00564e-08 0 1.02732e-08 0 1.04797e-08 0 1.06756e-08 0 1.08725e-08 0 1.10645e-08 0 1.12456e-08 0 1.14333e-08 0 1.16099e-08 0 1.17754e-08 0 1.19414e-08 0 1.2108e-08 0 1.22752e-08 0 1.24308e-08 0 1.2587e-08 0 1.27315e-08 0 1.28825e-08 0 1.30278e-08 0 1.31674e-08 0 1.33134e-08 0
335.009 1.60534e-10 1.60459e-10 7.52512e-14 0.000468755 0.000324834 9.12961e-10 0 1.5353e-09 0 2.43358e-09 0 3.10839e-09 0 3.66596e-09 0 4.14076e-09 0 4.56229e-09 0 4.9421e-09 0 5.29136e-09 0 5.61116e-09 0 5.90753e-09 0 6.18314e-09 0 6.44533e-09 0 6.69339e-09 0 6.93101e-09 0 7.15336e-09 0 7.36876e-09 0 7.57695e-09 0 7.77321e-09 0 7.96176e-09 0 8.14239e-09 0 8.32404e-09 0 8.49752e-09 0 8.66267e-09 0 8.81936e-09 0 8.97671e-09 0 9.13007e-09 0 9.27469e-09 0 9.42452e-09 0 9.5655e-09 0 9.6975e-09 0 9.82992e-09 0 9.96274e-09 0 1.0096e-08 0 1.022e-08 0 1.03444e-08 0 1.04595e-08 0 1.05797e-08 0 1.06953e-08 0 1.08064e-08 0 1.09226e-08 0
352.205 1.52638e-10 1.52576e-10 6.2002e-14 0.000406202 0.000294803 8.22129e-10 0 1.35136e-09 0 2.10109e-09 0 2.6575e-09 0 3.11417e-09 0 3.5013e-09 0 3.84385e-09 0 4.15172e-09 0 4.43422e-09 0 4.69244e-09 0 4.93139e-09 0 5.15331e-09 0 5.36419e-09 0 5.5635e-09 0 5.75424e-09 0 5.93259e-09 0 6.10523e-09 0 6.27198e-09 0 6.42908e-09 0 6.57992e-09 0 6.72434e-09 0 6.8695e-09 0 7.00807e-09 0 7.13993e-09 0 7.26498e-09 0 7.39051e-09 0 7.51281e-09 0 7.6281e-09 0 7.74751e-09 0 7.85982e-09 0 7.96495e-09 0 8.07038e-09 0 8.1761e-09 0 8.28211e-09 0 8.3808e-09 0 8.47973e-09 0 8.57125e-09 0 8.66681e-09 0 8.75874e-09 0 8.84702e-09 0 8.93933e-09 0
370.284 1.4509e-10 1.45039e-10 5.09231e-14 0.000350976 0.000267313 7.33702e-10 0 1.18039e-09 0 1.80227e-09 0 2.25866e-09 0 2.63092e-09 0 2.94519e-09 0 3.22243e-09 0 3.47101e-09 0 3.69866e-09 0 3.90642e-09 0 4.0984e-09 0 4.2765e-09 0 4.44556e-09 0 4.6052e-09 0 4.75785e-09 0 4.90047e-09 0 5.03844e-09 0 5.17161e-09 0 5.29701e-09 0 5.41733e-09 0 5.53249e-09 0 5.64819e-09 0 5.75858e-09 0 5.86358e-09 0 5.96312e-09 0 6.06301e-09 0 6.1603e-09 0 6.25198e-09 0 6.34691e-09 0 6.43616e-09 0 6.51969e-09 0 6.60344e-09 0 6.68739e-09 0 6.77155e-09 0 6.84989e-09 0 6.92839e-09 0 7.00101e-09 0 7.07681e-09 0 7.14971e-09 0 7.21971e-09 0 7.29289e-09 0
389.291 1.37884e-10 1.37842e-10 4.17022e-14 0.000302445 0.000242177 6.49289e-10 0 1.0237e-09 0 1.53663e-09 0 1.90918e-09 0 2.21132e-09 0 2.46543e-09 0 2.68898e-09 0 2.88897e-09 0 3.07182e-09 0 3.23843e-09 0 3.3922e-09 0 3.5347e-09 0 3.66984e-09 0 3.79734e-09 0 3.91916e-09 0 4.03291e-09 0 4.14287e-09 0 4.24895e-09 0 4.34878e-09 0 4.44454e-09 0 4.53613e-09 0 4.62812e-09 0 4.71585e-09 0 4.79927e-09 0 4.87833e-09 0 4.95764e-09 0 5.03485e-09 0 5.10759e-09 0 5.18289e-09 0 5.25367e-09 0 5.3199e-09 0 5.38628e-09 0 5.45281e-09 0 5.51949e-09 0 5.58153e-09 0 5.64371e-09 0 5.7012e-09 0 5.76121e-09 0 5.81891e-09 0 5.87431e-09 0 5.93221e-09 0
409.273 1.31008e-10 1.30974e-10 3.40629e-14 0.000260006 0.000219228 5.70049e-10 0 8.81858e-10 0 1.30272e-09 0 1.60549e-09 0 1.84975e-09 0 2.05447e-09 0 2.23411e-09 0 2.3945e-09 0 2.54089e-09 0 2.67412e-09 0 2.79693e-09 0 2.91063e-09 0 3.01837e-09 0 3.11993e-09 0 3.21691e-09 0 3.3074e-09 0 3.39483e-09 0 3.47913e-09 0 3.55842e-09 0 3.63445e-09 0 3.70714e-09 0 3.78011e-09 0 3.84969e-09 0 3.91582e-09 0 3.97847e-09 0 4.04131e-09 0 4.10246e-09 0 4.16007e-09 0 4.21968e-09 0 4.27569e-09 0 4.3281e-09 0 4.38061e-09 0 4.43323e-09 0 4.48596e-09 0 4.53501e-09 0 4.58416e-09 0 4.6296e-09 0 4.67701e-09 0 4.7226e-09 0 4.76636e-09 0 4.8121e-09 0
430.281 1.24462e-10 1.24434e-10 2.78176e-14 0.000223503 0.000198432 4.96804e-10 0 7.54957e-10 0 1.09864e-09 0 1.34372e-09 0 1.54049e-09 0 1.70488e-09 0 1.84879e-09 0 1.97705e-09 0 2.09395e-09 0 2.20019e-09 0 2.29804e-09 0 2.38853e-09 0 2.47422e-09 0 2.55494e-09 0 2.63196e-09 0 2.70379e-09 0 2.77316e-09 0 2.84001e-09 0 2.90287e-09 0 2.96311e-09 0 3.02069e-09 0 3.07846e-09 0 3.13353e-09 0 3.18586e-09 0 3.23542e-09 0 3.28512e-09 0 3.33347e-09 0 3.379e-09 0 3.42611e-09 0 3.47037e-09 0 3.51176e-09 0 3.55323e-09 0 3.59478e-09 0 3.63641e-09 0 3.67513e-09 0 3.71391e-09 0 3.74977e-09 0 3.78718e-09 0 3.82314e-09 0 3.85766e-09 0 3.89372e-09 0
452.368 1.18342e-10 1.18319e-10 2.29358e-14 0.000193809 0.000180112 4.30383e-10 0 6.43154e-10 0 9.22851e-10 0 1.12069e-09 0 1.27884e-09 0 1.41057e-09 0 1.52565e-09 0 1.62804e-09 0 1.72123e-09 0 1.80584e-09 0 1.88368e-09 0 1.95562e-09 0 2.02369e-09 0 2.08776e-09 0 2.14888e-09 0 2.20584e-09 0 2.26082e-09 0 2.31378e-09 0 2.36356e-09 0 2.41124e-09 0 2.45681e-09 0 2.50252e-09 0 2.54607e-09 0 2.58745e-09 0 2.62663e-09 0 2.6659e-09 0 2.7041e-09 0 2.74006e-09 0 2.77727e-09 0 2.81221e-09 0 2.84489e-09 0 2.87762e-09 0 2.91041e-09 0 2.94326e-09 0 2.9738e-09 0 3.0044e-09 0 3.03267e-09 0 3.06217e-09 0 3.09053e-09 0 3.11774e-09 0 3.14616e-09 0
475.588 1.1249e-10 1.12471e-10 1.88511e-14 0.000167581 0.00016335 3.70352e-10 0 5.44806e-10 0 7.71473e-10 0 9.30616e-10 0 1.05732e-09 0 1.16257e-09 0 1.25434e-09 0 1.33587e-09 0 1.40998e-09 0 1.47719e-09 0 1.53898e-09 0 1.59604e-09 0 1.64999e-09 0 1.70075e-09 0 1.74914e-09 0 1.79421e-09 0 1.8377e-09 0 1.87958e-09 0 1.91893e-09 0 1.95661e-09 0 1.99261e-09 0 2.0287e-09 0 2.06309e-09 0 2.09574e-09 0 2.12666e-09 0 2.15764e-09 0 2.18777e-09 0 2.21613e-09 0 2.24547e-09 0 2.27301e-09 0 2.29877e-09 0 2.32456e-09 0 2.3504e-09 0 2.37627e-09 0 2.40033e-09 0 2.42443e-09 0 2.4467e-09 0 2.46992e-09 0 2.49224e-09 0 2.51366e-09 0 2.53604e-09 0
500 1.069e-10 1.06885e-10 1.54488e-14 0.000144516 0.000148018 3.167e-10 0 4.59053e-10 0 6.42038e-10 0 7.69638e-10 0 8.7085e-10 0 9.54726e-10 0 1.02772e-09 0 1.09249e-09 0 1.15129e-09 0 1.20457e-09 0 1.25351e-09 0 1.29868e-09 0 1.34136e-09 0 1.38149e-09 0 1.41973e-09 0 1.45534e-09 0 1.48968e-09 0 1.52274e-09 0 1.55378e-09 0 1.58351e-09 0 1.61189e-09 0 1.64035e-09 0 1.66746e-09 0 1.69319e-09 0 1.71755e-09 0 1.74195e-09 0 1.76568e-09 0 1.78801e-09 0 1.81111e-09 0 1.83279e-09 0 1.85306e-09 0 1.87336e-09 0 1.89369e-09 0 1.91404e-09 0 1.93297e-09 0 1.95191e-09 0 1.96943e-09 0 1.98769e-09 0 2.00524e-09 0 2.02207e-09 0 2.03966e-09 0
525.665 1.01572e-10 1.01559e-10 1.2627e-14 0.000124315 0.000134013 2.6925e-10 0 3.84907e-10 0 5.32116e-10 0 6.34129e-10 0 7.14773e-10 0 7.81454e-10 0 8.39393e-10 0 8.9073e-10 0 9.37297e-10 0 9.79454e-10 0 1.01815e-09 0 1.05384e-09 0 1.08754e-09 0 1.11922e-09 0 1.14939e-09 0 1.17747e-09 0 1.20455e-09 0 1.2306e-09 0 1.25506e-09 0 1.27848e-09 0 1.30083e-09 0 1.32324e-09 0 1.34457e-09 0 1.36482e-09 0 1.38399e-09 0 1.40318e-09 0 1.42185e-09 0 1.43941e-09 0 1.45757e-09 0 1.47461e-09 0 1.49055e-09 0 1.5065e-09 0 1.52247e-09 0 1.53847e-09 0 1.55333e-09 0 1.56822e-09 0 1.58197e-09 0 1.59632e-09 0 1.6101e-09 0 1.62332e-09 0 1.63713e-09 0
552.648 9.65081e-11 9.64978e-11 1.02969e-14 0.000106694 0.000121252 2.27695e-10 0 3.213e-10 0 4.39369e-10 0 5.20721e-10 0 5.84833e-10 0 6.37738e-10 0 6.83638e-10 0 7.2426e-10 0 7.61074e-10 0 7.94376e-10 0 8.24923e-10 0 8.53079e-10 0 8.79658e-10 0 9.04629e-10 0 9.28401e-10 0 9.5052e-10 0 9.71839e-10 0 9.92348e-10 0 1.0116e-09 0 1.03002e-09 0 1.0476e-09 0 1.06522e-09 0 1.082e-09 0 1.09791e-09 0 1.11298e-09 0 1.12806e-09 0 1.14273e-09 0 1.15652e-09 0 1.17078e-09 0 1.18417e-09 0 1.19668e-09 0 1.20921e-09 0 1.22175e-09 0 1.2343e-09 0 1.24597e-09 0 1.25765e-09 0 1.26845e-09 0 1.2797e-09 0 1.29051e-09 0 1.30088e-09 0 1.31172e-09 0
581.015 9.17966e-11 9.17881e-11 8.48638e-15 9.24477e-05 0.000110033 1.91807e-10 0 2.67379e-10 0 3.61917e-10 0 4.26716e-10 0 4.77639e-10 0 5.19581e-10 0 5.55922e-10 0 5.8805e-10 0 6.17141e-10 0 6.43438e-10 0 6.67546e-10 0 6.89756e-10 0 7.10711e-10 0 7.30391e-10 0 7.49119e-10 0 7.6654e-10 0 7.83326e-10 0 7.99469e-10 0 8.14618e-10 0 8.2911e-10 0 8.42941e-10 0 8.56798e-10 0 8.69986e-10 0 8.82502e-10 0 8.9434e-10 0 9.06196e-10 0 9.17719e-10 0 9.28559e-10 0 9.39762e-10 0 9.50278e-10 0 9.60104e-10 0 9.6994e-10 0 9.79787e-10 0 9.89643e-10 0 9.98805e-10 0 1.00797e-09 0 1.01645e-09 0 1.02528e-09 0 1.03376e-09 0 1.0419e-09 0 1.0504e-09 0
610.839 8.73002e-11 8.72932e-11 6.98072e-15 7.99623e-05 9.98108e-05 1.60795e-10 0 2.21601e-10 0 2.97093e-10 0 3.4859e-10 0 3.88956e-10 0 4.22147e-10 0 4.5087e-10 0 4.76238e-10 0 4.99191e-10 0 5.19927e-10 0 5.38925e-10 0 5.5642e-10 0 5.72919e-10 0 5.88409e-10 0 6.03145e-10 0 6.16848e-10 0 6.30048e-10 0 6.4274e-10 0 6.54648e-10 0 6.66037e-10 0 6.76903e-10 0 6.87789e-10 0 6.98147e-10 0 7.07976e-10 0 7.17271e-10 0 7.26579e-10 0 7.35625e-10 0 7.44132e-10 0 7.52925e-10 0 7.61176e-10 0 7.68886e-10 0 7.76603e-10 0 7.84327e-10 0 7.92059e-10 0 7.99244e-10 0 8.06435e-10 0 8.13079e-10 0 8.20004e-10 0 8.26658e-10 0 8.33038e-10 0 8.39701e-10 0
642.193 8.29994e-11 8.29937e-11 5.72272e-15 6.89489e-05 9.04535e-05 1.34168e-10 0 1.82935e-10 0 2.43061e-10 0 2.83897e-10 0 3.15832e-10 0 3.4205e-10 0 3.64712e-10 0 3.84711e-10 0 4.02793e-10 0 4.19119e-10 0 4.34069e-10 0 4.4783e-10 0 4.60804e-10 0 4.7298e-10 0 4.8456e-10 0 4.95325e-10 0 5.05693e-10 0 5.15658e-10 0 5.25007e-10 0 5.33946e-10 0 5.42474e-10 0 5.51016e-10 0 5.59143e-10 0 5.66852e-10 0 5.74143e-10 0 5.81442e-10 0 5.88535e-10 0 5.95206e-10 0 6.02098e-10 0 6.08567e-10 0 6.1461e-10 0 6.20658e-10 0 6.26711e-10 0 6.32769e-10 0 6.38399e-10 0 6.44033e-10 0 6.49238e-10 0 6.54663e-10 0 6.59875e-10 0 6.64872e-10 0 6.70091e-10 0
675.157 7.88883e-11 7.88836e-11 4.67585e-15 5.92717e-05 8.18972e-05 1.11461e-10 0 1.50455e-10 0 1.98228e-10 0 2.30545e-10 0 2.55764e-10 0 2.76439e-10 0 2.94293e-10 0 3.10035e-10 0 3.2426e-10 0 3.37095e-10 0 3.48845e-10 0 3.59655e-10 0 3.69844e-10 0 3.79403e-10 0 3.88492e-10 0 3.96939e-10 0 4.05073e-10 0 4.12889e-10 0 4.2022e-10 0 4.2723e-10 0 4.33915e-10 0 4.40611e-10 0 4.4698e-10 0 4.53021e-10 0 4.58733e-10 0 4.64452e-10 0 4.70008e-10 0 4.75233e-10 0 4.80632e-10 0 4.85697e-10 0 4.90429e-10 0 4.95164e-10 0 4.99904e-10 0 5.04647e-10 0 5.09054e-10 0 5.13464e-10 0 5.17538e-10 0 5.21784e-10 0 5.25862e-10 0 5.29773e-10 0 5.33856e-10 0
709.813 7.49615e-11 7.49577e-11 3.8104e-15 5.08314e-05 7.40928e-05 9.22174e-11 0 1.23312e-10 0 1.61186e-10 0 1.86715e-10 0 2.06598e-10 0 2.22878e-10 0 2.36922e-10 0 2.49298e-10 0 2.60473e-10 0 2.70553e-10 0 2.79776e-10 0 2.88258e-10 0 2.96251e-10 0 3.03747e-10 0 3.10873e-10 0 3.17494e-10 0 3.23869e-10 0 3.29993e-10 0 3.35737e-10 0 3.41227e-10 0 3.46463e-10 0 3.51706e-10 0 3.56693e-10 0 3.61423e-10 0 3.65894e-10 0 3.70371e-10 0 3.74719e-10 0 3.78808e-10 0 3.83032e-10 0 3.86996e-10 0 3.90698e-10 0 3.94402e-10 0 3.9811e-10 0 4.0182e-10 0 4.05267e-10 0 4.08716e-10 0 4.11902e-10 0 4.15222e-10 0 4.18411e-10 0 4.21469e-10 0 4.24662e-10 0
