# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93327e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 6.06217e-10 6.04891e-10 1.32615e-12 0.00218758 -6.56459e-07 1.60649e-09 0 3.26847e-09 0 6.16378e-09 0 8.65369e-09 0 1.08734e-08 0 1.28848e-08 0 1.47373e-08 0 1.6474e-08 0 1.80915e-08 0 1.96291e-08 0 2.10809e-08 0 2.24612e-08 0 2.37897e-08 0 2.50577e-08 0 2.62908e-08 0 2.74842e-08 0 2.85979e-08 0 2.96971e-08 0 3.07798e-08 0 3.18069e-08 0 3.28125e-08 0 3.37946e-08 0 3.47516e-08 0 3.5682e-08 0 3.66237e-08 0 3.74967e-08 0 3.83791e-08 0 3.92299e-08 0 4.0048e-08 0 4.08737e-08 0 4.1665e-08 0 4.2463e-08 0 4.32676e-08 0 4.39931e-08 0 4.4767e-08 0 4.55033e-08 0 4.6201e-08 0 4.69033e-08 0 4.76101e-08 0 4.83214e-08 0 4.89922e-08 0
248.097 5.50156e-10 5.4907e-10 1.08612e-12 0.00197421 -6.80426e-07 1.55423e-09 0 3.05605e-09 0 5.59212e-09 0 7.72715e-09 0 9.60684e-09 0 1.12953e-08 0 1.28401e-08 0 1.42808e-08 0 1.56168e-08 0 1.68821e-08 0 1.80731e-08 0 1.92022e-08 0 2.02862e-08 0 2.13186e-08 0 2.23206e-08 0 2.32884e-08 0 2.41902e-08 0 2.50788e-08 0 2.59528e-08 0 2.67809e-08 0 2.75905e-08 0 2.83804e-08 0 2.91492e-08 0 2.98959e-08 0 3.06508e-08 0 3.13501e-08 0 3.20562e-08 0 3.27365e-08 0 3.33901e-08 0 3.40492e-08 0 3.46804e-08 0 3.53166e-08 0 3.59575e-08 0 3.65351e-08 0 3.71508e-08 0 3.77363e-08 0 3.82907e-08 0 3.88484e-08 0 3.94095e-08 0 3.99738e-08 0 4.05057e-08 0
260.832 4.99146e-10 4.98256e-10 8.89572e-13 0.00178219 -6.75331e-07 1.48067e-09 0 2.81874e-09 0 5.01286e-09 0 6.82332e-09 0 8.39863e-09 0 9.80217e-09 0 1.10784e-08 0 1.22628e-08 0 1.33567e-08 0 1.43891e-08 0 1.5358e-08 0 1.62742e-08 0 1.71518e-08 0 1.79858e-08 0 1.87938e-08 0 1.9573e-08 0 2.02977e-08 0 2.10109e-08 0 2.17115e-08 0 2.23744e-08 0 2.30217e-08 0 2.36526e-08 0 2.42661e-08 0 2.48612e-08 0 2.54625e-08 0 2.60189e-08 0 2.65802e-08 0 2.71207e-08 0 2.76396e-08 0 2.81624e-08 0 2.86628e-08 0 2.91668e-08 0 2.96742e-08 0 3.01312e-08 0 3.06181e-08 0 3.10808e-08 0 3.15187e-08 0 3.1959e-08 0 3.24017e-08 0 3.28468e-08 0 3.32662e-08 0
274.221 4.52773e-10 4.52044e-10 7.28566e-13 0.00160912 -6.79421e-07 1.3902e-09 0 2.56663e-09 0 4.44305e-09 0 5.96242e-09 0 7.26995e-09 0 8.42606e-09 0 9.47131e-09 0 1.04369e-08 0 1.13253e-08 0 1.21611e-08 0 1.29433e-08 0 1.36812e-08 0 1.43865e-08 0 1.50555e-08 0 1.57025e-08 0 1.63254e-08 0 1.69039e-08 0 1.74725e-08 0 1.80304e-08 0 1.85576e-08 0 1.90719e-08 0 1.95726e-08 0 2.0059e-08 0 2.05306e-08 0 2.10065e-08 0 2.14465e-08 0 2.18902e-08 0 2.2317e-08 0 2.27265e-08 0 2.31388e-08 0 2.35332e-08 0 2.39302e-08 0 2.43296e-08 0 2.46892e-08 0 2.50721e-08 0 2.54357e-08 0 2.57798e-08 0 2.61255e-08 0 2.6473e-08 0 2.68221e-08 0 2.7151e-08 0
288.297 4.10612e-10 4.10016e-10 5.96681e-13 0.00145315 -6.73336e-07 1.2873e-09 0 2.30872e-09 0 3.896e-09 0 5.15868e-09 0 6.23417e-09 0 7.17836e-09 0 8.02745e-09 0 8.80846e-09 0 9.52452e-09 0 1.01962e-08 0 1.08232e-08 0 1.14134e-08 0 1.19764e-08 0 1.25094e-08 0 1.30241e-08 0 1.35189e-08 0 1.39778e-08 0 1.44283e-08 0 1.48698e-08 0 1.52865e-08 0 1.56927e-08 0 1.60878e-08 0 1.64713e-08 0 1.68427e-08 0 1.72172e-08 0 1.75633e-08 0 1.7912e-08 0 1.82472e-08 0 1.85686e-08 0 1.88921e-08 0 1.92013e-08 0 1.95123e-08 0 1.98251e-08 0 2.01065e-08 0 2.04061e-08 0 2.06904e-08 0 2.09593e-08 0 2.12294e-08 0 2.15007e-08 0 2.17733e-08 0 2.20298e-08 0
303.095 3.72289e-10 3.718e-10 4.88619e-13 0.00131247 -6.48052e-07 1.17648e-09 0 2.05285e-09 0 3.38183e-09 0 4.42162e-09 0 5.29878e-09 0 6.06376e-09 0 6.74827e-09 0 7.3754e-09 0 7.94851e-09 0 8.48462e-09 0 8.98389e-09 0 9.45286e-09 0 9.89938e-09 0 1.03215e-08 0 1.07284e-08 0 1.11191e-08 0 1.1481e-08 0 1.18359e-08 0 1.21832e-08 0 1.25109e-08 0 1.28299e-08 0 1.31399e-08 0 1.34406e-08 0 1.37316e-08 0 1.40248e-08 0 1.42956e-08 0 1.45682e-08 0 1.48301e-08 0 1.50811e-08 0 1.53336e-08 0 1.55748e-08 0 1.58172e-08 0 1.6061e-08 0 1.62802e-08 0 1.65134e-08 0 1.67347e-08 0 1.69439e-08 0 1.71539e-08 0 1.73648e-08 0 1.75765e-08 0 1.77758e-08 0
318.653 3.3748e-10 3.3708e-10 4.00103e-13 0.00118556 -6.70421e-07 1.06196e-09 0 1.8056e-09 0 2.90771e-09 0 3.7567e-09 0 4.4665e-09 0 5.08173e-09 0 5.62969e-09 0 6.12987e-09 0 6.58559e-09 0 7.0108e-09 0 7.40592e-09 0 7.77635e-09 0 8.12846e-09 0 8.46078e-09 0 8.78074e-09 0 9.08751e-09 0 9.3714e-09 0 9.64947e-09 0 9.92137e-09 0 1.01776e-08 0 1.04269e-08 0 1.0669e-08 0 1.09035e-08 0 1.11304e-08 0 1.13589e-08 0 1.15697e-08 0 1.17819e-08 0 1.19856e-08 0 1.21807e-08 0 1.23768e-08 0 1.25641e-08 0 1.27523e-08 0 1.29415e-08 0 1.31114e-08 0 1.32922e-08 0 1.34637e-08 0 1.36257e-08 0 1.37883e-08 0 1.39515e-08 0 1.41153e-08 0 1.42695e-08 0
335.009 3.05882e-10 3.05555e-10 3.27665e-13 0.00107121 -6.18088e-07 9.4747e-10 0 1.57194e-09 0 2.47779e-09 0 3.16554e-09 0 3.73577e-09 0 4.22718e-09 0 4.663e-09 0 5.05946e-09 0 5.41966e-09 0 5.75496e-09 0 6.06591e-09 0 6.3569e-09 0 6.63307e-09 0 6.89336e-09 0 7.14364e-09 0 7.38332e-09 0 7.60489e-09 0 7.82172e-09 0 8.03355e-09 0 8.233e-09 0 8.42689e-09 0 8.61503e-09 0 8.79723e-09 0 8.97332e-09 0 9.15055e-09 0 9.314e-09 0 9.47837e-09 0 9.63613e-09 0 9.78715e-09 0 9.9389e-09 0 1.00837e-08 0 1.02292e-08 0 1.03754e-08 0 1.05067e-08 0 1.06462e-08 0 1.07785e-08 0 1.09035e-08 0 1.10289e-08 0 1.11548e-08 0 1.12811e-08 0 1.13998e-08 0
352.205 2.77201e-10 2.76933e-10 2.68319e-13 0.000967957 -6.16815e-07 8.36031e-10 0 1.35535e-09 0 2.0937e-09 0 2.64675e-09 0 3.10175e-09 0 3.49179e-09 0 3.83633e-09 0 4.14877e-09 0 4.4319e-09 0 4.69488e-09 0 4.9383e-09 0 5.16574e-09 0 5.38127e-09 0 5.58415e-09 0 5.779e-09 0 5.9654e-09 0 6.13755e-09 0 6.30586e-09 0 6.47016e-09 0 6.62474e-09 0 6.7749e-09 0 6.9205e-09 0 7.06143e-09 0 7.19754e-09 0 7.33446e-09 0 7.46067e-09 0 7.58753e-09 0 7.70922e-09 0 7.82565e-09 0 7.94261e-09 0 8.05419e-09 0 8.16623e-09 0 8.27872e-09 0 8.37975e-09 0 8.4871e-09 0 8.58885e-09 0 8.68493e-09 0 8.78131e-09 0 8.87799e-09 0 8.97496e-09 0 9.06614e-09 0
370.284 2.51168e-10 2.50949e-10 2.19715e-13 0.000874772 -5.93318e-07 7.30024e-10 0 1.15796e-09 0 1.75511e-09 0 2.1968e-09 0 2.55758e-09 0 2.86533e-09 0 3.13619e-09 0 3.3811e-09 0 3.6025e-09 0 3.80774e-09 0 3.99739e-09 0 4.17431e-09 0 4.34175e-09 0 4.49917e-09 0 4.65021e-09 0 4.79454e-09 0 4.92773e-09 0 5.05784e-09 0 5.18475e-09 0 5.30406e-09 0 5.41989e-09 0 5.53214e-09 0 5.64072e-09 0 5.74554e-09 0 5.85092e-09 0 5.948e-09 0 6.04554e-09 0 6.13907e-09 0 6.22852e-09 0 6.31834e-09 0 6.404e-09 0 6.48997e-09 0 6.57626e-09 0 6.65373e-09 0 6.73603e-09 0 6.81401e-09 0 6.88761e-09 0 6.96143e-09 0 7.03546e-09 0 7.1097e-09 0 7.17948e-09 0
389.291 2.27553e-10 2.27373e-10 1.79911e-13 0.000790634 -5.89899e-07 6.31223e-10 0 9.80871e-10 0 1.46035e-09 0 1.81088e-09 0 2.0953e-09 0 2.33682e-09 0 2.54866e-09 0 2.73969e-09 0 2.91201e-09 0 3.07146e-09 0 3.21855e-09 0 3.35559e-09 0 3.48513e-09 0 3.60678e-09 0 3.72338e-09 0 3.83471e-09 0 3.93735e-09 0 4.03755e-09 0 4.13521e-09 0 4.22697e-09 0 4.316e-09 0 4.40223e-09 0 4.48559e-09 0 4.56603e-09 0 4.64685e-09 0 4.72129e-09 0 4.79604e-09 0 4.86768e-09 0 4.93618e-09 0 5.00493e-09 0 5.07048e-09 0 5.13625e-09 0 5.20223e-09 0 5.26145e-09 0 5.32435e-09 0 5.38392e-09 0 5.44015e-09 0 5.49651e-09 0 5.55303e-09 0 5.60968e-09 0 5.66293e-09 0
409.273 2.06128e-10 2.0598e-10 1.47307e-13 0.000714639 -5.61303e-07 5.40739e-10 0 8.24155e-10 0 1.20656e-09 0 1.48311e-09 0 1.70613e-09 0 1.89471e-09 0 2.05961e-09 0 2.20794e-09 0 2.34148e-09 0 2.46482e-09 0 2.57845e-09 0 2.68417e-09 0 2.78399e-09 0 2.87765e-09 0 2.96733e-09 0 3.05288e-09 0 3.13171e-09 0 3.2086e-09 0 3.2835e-09 0 3.35383e-09 0 3.42203e-09 0 3.48805e-09 0 3.55185e-09 0 3.61337e-09 0 3.67517e-09 0 3.73206e-09 0 3.78916e-09 0 3.84388e-09 0 3.89617e-09 0 3.94864e-09 0 3.99865e-09 0 4.04881e-09 0 4.09912e-09 0 4.14426e-09 0 4.19219e-09 0 4.23758e-09 0 4.2804e-09 0 4.32332e-09 0 4.36635e-09 0 4.40947e-09 0 4.44999e-09 0
430.281 1.86698e-10 1.86578e-10 1.20616e-13 0.000646045 -5.00672e-07 4.59195e-10 0 6.87233e-10 0 9.9033e-10 0 1.20733e-09 0 1.38134e-09 0 1.52792e-09 0 1.65571e-09 0 1.77041e-09 0 1.87348e-09 0 1.96853e-09 0 2.05597e-09 0 2.13724e-09 0 2.21389e-09 0 2.28574e-09 0 2.35449e-09 0 2.42002e-09 0 2.48035e-09 0 2.53917e-09 0 2.59644e-09 0 2.65018e-09 0 2.70226e-09 0 2.75266e-09 0 2.80133e-09 0 2.84826e-09 0 2.89537e-09 0 2.93872e-09 0 2.98223e-09 0 3.0239e-09 0 3.06371e-09 0 3.10365e-09 0 3.1417e-09 0 3.17985e-09 0 3.21811e-09 0 3.25243e-09 0 3.28886e-09 0 3.32335e-09 0 3.35588e-09 0 3.38848e-09 0 3.42116e-09 0 3.4539e-09 0 3.48465e-09 0
452.368 1.69081e-10 1.68982e-10 9.87512e-14 0.000584046 -5.08152e-07 3.86747e-10 0 5.6897e-10 0 8.07823e-10 0 9.7725e-10 0 1.1124e-09 0 1.22584e-09 0 1.32449e-09 0 1.41284e-09 0 1.49209e-09 0 1.56508e-09 0 1.63214e-09 0 1.6944e-09 0 1.75307e-09 0 1.80802e-09 0 1.86055e-09 0 1.91059e-09 0 1.95664e-09 0 2.0015e-09 0 2.04515e-09 0 2.0861e-09 0 2.12576e-09 0 2.16413e-09 0 2.20117e-09 0 2.23686e-09 0 2.27268e-09 0 2.30564e-09 0 2.3387e-09 0 2.37035e-09 0 2.40058e-09 0 2.4309e-09 0 2.45978e-09 0 2.48873e-09 0 2.51775e-09 0 2.54378e-09 0 2.57141e-09 0 2.59755e-09 0 2.62221e-09 0 2.64692e-09 0 2.67167e-09 0 2.69647e-09 0 2.71976e-09 0
475.588 1.53117e-10 1.53036e-10 8.08531e-14 0.000528047 -5.00825e-07 3.23231e-10 0 4.67925e-10 0 6.55159e-10 0 7.86839e-10 0 8.91375e-10 0 9.78831e-10 0 1.0547e-09 0 1.12252e-09 0 1.18326e-09 0 1.23912e-09 0 1.2904e-09 0 1.33795e-09 0 1.38273e-09 0 1.42463e-09 0 1.46466e-09 0 1.50277e-09 0 1.53781e-09 0 1.57194e-09 0 1.60513e-09 0 1.63625e-09 0 1.66638e-09 0 1.69551e-09 0 1.72363e-09 0 1.75071e-09 0 1.77789e-09 0 1.80288e-09 0 1.82794e-09 0 1.85193e-09 0 1.87484e-09 0 1.8978e-09 0 1.91967e-09 0 1.94159e-09 0 1.96356e-09 0 1.98326e-09 0 2.00417e-09 0 2.02394e-09 0 2.04259e-09 0 2.06128e-09 0 2.07999e-09 0 2.09874e-09 0 2.11635e-09 0
500 1.38648e-10 1.38581e-10 6.61936e-14 0.000477423 -4.52101e-07 2.68185e-10 0 3.82405e-10 0 5.28455e-10 0 6.30364e-10 0 7.10908e-10 0 7.78092e-10 0 8.36243e-10 0 8.88136e-10 0 9.34545e-10 0 9.77178e-10 0 1.01627e-09 0 1.05249e-09 0 1.08656e-09 0 1.11843e-09 0 1.14886e-09 0 1.1778e-09 0 1.20441e-09 0 1.23031e-09 0 1.25548e-09 0 1.27908e-09 0 1.30191e-09 0 1.32398e-09 0 1.34528e-09 0 1.36579e-09 0 1.38635e-09 0 1.40526e-09 0 1.42422e-09 0 1.44237e-09 0 1.45969e-09 0 1.47705e-09 0 1.49357e-09 0 1.51014e-09 0 1.52673e-09 0 1.54161e-09 0 1.5574e-09 0 1.57233e-09 0 1.58641e-09 0 1.60051e-09 0 1.61463e-09 0 1.62878e-09 0 1.64206e-09 0
525.665 1.25537e-10 1.25483e-10 5.4195e-14 0.000431706 -5.0172e-07 2.21001e-10 0 3.10675e-10 0 4.24088e-10 0 5.02651e-10 0 5.64492e-10 0 6.15934e-10 0 6.6037e-10 0 6.99958e-10 0 7.35318e-10 0 7.67765e-10 0 7.97486e-10 0 8.25005e-10 0 8.50875e-10 0 8.75052e-10 0 8.98122e-10 0 9.20061e-10 0 9.40215e-10 0 9.59824e-10 0 9.78877e-10 0 9.96728e-10 0 1.014e-09 0 1.03069e-09 0 1.04678e-09 0 1.06228e-09 0 1.07781e-09 0 1.09209e-09 0 1.10641e-09 0 1.1201e-09 0 1.13317e-09 0 1.14627e-09 0 1.15874e-09 0 1.17123e-09 0 1.18375e-09 0 1.19497e-09 0 1.20686e-09 0 1.21812e-09 0 1.22873e-09 0 1.23935e-09 0 1.24999e-09 0 1.26065e-09 0 1.27065e-09 0
552.648 1.13658e-10 1.13614e-10 4.43689e-14 0.000390372 -4.27581e-07 1.80953e-10 0 2.51004e-10 0 3.38708e-10 0 3.99057e-10 0 4.46386e-10 0 4.85657e-10 0 5.19515e-10 0 5.49637e-10 0 5.76508e-10 0 6.01142e-10 0 6.23686e-10 0 6.44545e-10 0 6.6414e-10 0 6.82443e-10 0 6.99899e-10 0 7.1649e-10 0 7.31725e-10 0 7.46542e-10 0 7.60934e-10 0 7.74412e-10 0 7.8745e-10 0 8.00043e-10 0 8.12184e-10 0 8.23871e-10 0 8.35586e-10 0 8.46351e-10 0 8.57139e-10 0 8.67458e-10 0 8.77306e-10 0 8.87172e-10 0 8.96561e-10 0 9.05967e-10 0 9.15389e-10 0 9.23832e-10 0 9.32786e-10 0 9.41255e-10 0 9.49236e-10 0 9.57229e-10 0 9.65232e-10 0 9.73245e-10 0 9.80766e-10 0
581.015 1.0289e-10 1.02854e-10 3.63221e-14 0.000353017 -3.88278e-07 1.47263e-10 0 2.01729e-10 0 2.69289e-10 0 3.15494e-10 0 3.51606e-10 0 3.81501e-10 0 4.07232e-10 0 4.30093e-10 0 4.50465e-10 0 4.69122e-10 0 4.86185e-10 0 5.0196e-10 0 5.16772e-10 0 5.30599e-10 0 5.43779e-10 0 5.56302e-10 0 5.67796e-10 0 5.78971e-10 0 5.89821e-10 0 5.9998e-10 0 6.09804e-10 0 6.19289e-10 0 6.28433e-10 0 6.37231e-10 0 6.4605e-10 0 6.54151e-10 0 6.62268e-10 0 6.70031e-10 0 6.77437e-10 0 6.84856e-10 0 6.91916e-10 0 6.98986e-10 0 7.06068e-10 0 7.12413e-10 0 7.19141e-10 0 7.25504e-10 0 7.315e-10 0 7.37503e-10 0 7.43513e-10 0 7.49531e-10 0 7.55178e-10 0
610.839 9.31412e-11 9.31115e-11 2.97355e-14 0.000319252 -3.48085e-07 1.19175e-10 0 1.61344e-10 0 2.13207e-10 0 2.48478e-10 0 2.75959e-10 0 2.9866e-10 0 3.1817e-10 0 3.35482e-10 0 3.50893e-10 0 3.64997e-10 0 3.77885e-10 0 3.89793e-10 0 4.00968e-10 0 4.11395e-10 0 4.2133e-10 0 4.30766e-10 0 4.39423e-10 0 4.47837e-10 0 4.56004e-10 0 4.63648e-10 0 4.71039e-10 0 4.78173e-10 0 4.85048e-10 0 4.91663e-10 0 4.98291e-10 0 5.04378e-10 0 5.10477e-10 0 5.16308e-10 0 5.21871e-10 0 5.27442e-10 0 5.32743e-10 0 5.38051e-10 0 5.43367e-10 0 5.48129e-10 0 5.53178e-10 0 5.57952e-10 0 5.6245e-10 0 5.66953e-10 0 5.71462e-10 0 5.75975e-10 0 5.8021e-10 0
642.193 8.43118e-11 8.42874e-11 2.43436e-14 0.000288733 -3.77441e-07 9.59351e-11 0 1.28457e-10 0 1.68142e-10 0 1.94993e-10 0 2.15853e-10 0 2.33053e-10 0 2.47814e-10 0 2.60897e-10 0 2.72533e-10 0 2.83174e-10 0 2.92891e-10 0 3.01865e-10 0 3.10282e-10 0 3.18132e-10 0 3.25608e-10 0 3.32706e-10 0 3.39217e-10 0 3.45542e-10 0 3.51681e-10 0 3.57424e-10 0 3.62976e-10 0 3.68334e-10 0 3.73497e-10 0 3.78462e-10 0 3.83437e-10 0 3.88006e-10 0 3.92581e-10 0 3.96956e-10 0 4.01129e-10 0 4.05307e-10 0 4.09282e-10 0 4.13262e-10 0 4.17247e-10 0 4.20817e-10 0 4.24601e-10 0 4.28178e-10 0 4.31549e-10 0 4.34923e-10 0 4.38301e-10 0 4.41681e-10 0 4.44854e-10 0
675.157 7.63153e-11 7.62954e-11 1.99279e-14 0.000261126 -3.25834e-07 7.68435e-11 0 1.01834e-10 0 1.32112e-10 0 1.52502e-10 0 1.68301e-10 0 1.81306e-10 0 1.92451e-10 0 2.0232e-10 0 2.1109e-10 0 2.19104e-10 0 2.26419e-10 0 2.3317e-10 0 2.395e-10 0 2.45401e-10 0 2.51019e-10 0 2.5635e-10 0 2.61239e-10 0 2.65988e-10 0 2.70595e-10 0 2.74905e-10 0 2.7907e-10 0 2.83089e-10 0 2.8696e-10 0 2.90684e-10 0 2.94413e-10 0 2.97837e-10 0 3.01266e-10 0 3.04544e-10 0 3.0767e-10 0 3.108e-10 0 3.13777e-10 0 3.16758e-10 0 3.19742e-10 0 3.22415e-10 0 3.25248e-10 0 3.27926e-10 0 3.30449e-10 0 3.32974e-10 0 3.35502e-10 0 3.38032e-10 0 3.40405e-10 0
709.813 6.90729e-11 6.90566e-11 1.63133e-14 0.000236175 -1.62157e-07 6.12636e-11 0 8.04041e-11 0 1.03442e-10 0 1.18889e-10 0 1.30831e-10 0 1.40644e-10 0 1.49045e-10 0 1.56476e-10 0 1.63076e-10 0 1.69102e-10 0 1.746e-10 0 1.79672e-10 0 1.84425e-10 0 1.88854e-10 0 1.9307e-10 0 1.97069e-10 0 2.00736e-10 0 2.04296e-10 0 2.0775e-10 0 2.1098e-10 0 2.14101e-10 0 2.17111e-10 0 2.20011e-10 0 2.22799e-10 0 2.25592e-10 0 2.28155e-10 0 2.30722e-10 0 2.33176e-10 0 2.35515e-10 0 2.37857e-10 0 2.40085e-10 0 2.42315e-10 0 2.44547e-10 0 2.46546e-10 0 2.48665e-10 0 2.50667e-10 0 2.52554e-10 0 2.54442e-10 0 2.56332e-10 0 2.58223e-10 0 2.59997e-10 0
746.248 6.25168e-11 6.25035e-11 1.33546e-14 0.000213615 -2.52075e-07 4.86307e-11 0 6.32465e-11 0 8.07329e-11 0 9.2412e-11 0 1.01421e-10 0 1.08814e-10 0 1.15135e-10 0 1.20723e-10 0 1.25681e-10 0 1.30207e-10 0 1.34333e-10 0 1.38138e-10 0 1.41703e-10 0 1.45023e-10 0 1.48183e-10 0 1.5118e-10 0 1.53926e-10 0 1.56593e-10 0 1.59179e-10 0 1.61597e-10 0 1.63933e-10 0 1.66186e-10 0 1.68356e-10 0 1.70442e-10 0 1.7253e-10 0 1.74448e-10 0 1.76367e-10 0 1.78202e-10 0 1.79951e-10 0 1.81702e-10 0 1.83367e-10 0 1.85034e-10 0 1.86702e-10 0 1.88196e-10 0 1.89779e-10 0 1.91275e-10 0 1.92685e-10 0 1.94095e-10 0 1.95507e-10 0 1.96919e-10 0 1.98244e-10 0
784.553 5.65807e-11 5.65698e-11 1.09321e-14 0.000193212 -2.33451e-07 3.84447e-11 0 4.95745e-11 0 6.28174e-11 0 7.16306e-11 0 7.84156e-11 0 8.39758e-11 0 8.87258e-11 0 9.29211e-11 0 9.66417e-11 0 1.00036e-10 0 1.03129e-10 0 1.0598e-10 0 1.0865e-10 0 1.11137e-10 0 1.13502e-10 0 1.15745e-10 0 1.17801e-10 0 1.19796e-10 0 1.2173e-10 0 1.23538e-10 0 1.25285e-10 0 1.26969e-10 0 1.28591e-10 0 1.3015e-10 0 1.31711e-10 0 1.33144e-10 0 1.34578e-10 0 1.35949e-10 0 1.37255e-10 0 1.38563e-10 0 1.39806e-10 0 1.41051e-10 0 1.42297e-10 0 1.43412e-10 0 1.44594e-10 0 1.45711e-10 0 1.46763e-10 0 1.47816e-10 0 1.4887e-10 0 1.49924e-10 0 1.50913e-10 0
824.824 5.12059e-11 5.11969e-11 8.94877e-15 0.000174761 -3.13421e-07 3.02753e-11 0 3.87291e-11 0 4.87377e-11 0 5.53767e-11 0 6.04786e-11 0 6.46545e-11 0 6.82188e-11 0 7.13646e-11 0 7.4153e-11 0 7.66953e-11 0 7.90113e-11 0 8.11456e-11 0 8.31435e-11 0 8.50037e-11 0 8.67728e-11 0 8.84499e-11 0 8.99864e-11 0 9.14774e-11 0 9.29229e-11 0 9.4274e-11 0 9.55788e-11 0 9.6837e-11 0 9.80483e-11 0 9.92126e-11 0 1.00378e-10 0 1.01448e-10 0 1.02518e-10 0 1.03541e-10 0 1.04517e-10 0 1.05493e-10 0 1.0642e-10 0 1.07349e-10 0 1.08279e-10 0 1.09111e-10 0 1.09992e-10 0 1.10826e-10 0 1.11611e-10 0 1.12396e-10 0 1.13182e-10 0 1.13968e-10 0 1.14705e-10 0
867.163 4.63409e-11 4.63335e-11 7.3252e-15 0.000158072 -3.55983e-07 2.37564e-11 0 3.0163e-11 0 3.77131e-11 0 4.27064e-11 0 4.65374e-11 0 4.96696e-11 0 5.23409e-11 0 5.46971e-11 0 5.67845e-11 0 5.86869e-11 0 6.04193e-11 0 6.20152e-11 0 6.35087e-11 0 6.4899e-11 0 6.62208e-11 0 6.74737e-11 0 6.86213e-11 0 6.97348e-11 0 7.08141e-11 0 7.18228e-11 0 7.27968e-11 0 7.37358e-11 0 7.46398e-11 0 7.55085e-11 0 7.63782e-11 0 7.71761e-11 0 7.79748e-11 0 7.87378e-11 0 7.94651e-11 0 8.01929e-11 0 8.08849e-11 0 8.15774e-11 0 8.22704e-11 0 8.28908e-11 0 8.35481e-11 0 8.41693e-11 0 8.47543e-11 0 8.53396e-11 0 8.59252e-11 0 8.65112e-11 0 8.70608e-11 0
911.674 4.19363e-11 4.19303e-11 5.99627e-15 0.000142985 -2.95786e-07 1.85781e-11 0 2.34229e-11 0 2.91087e-11 0 3.28588e-11 0 3.57318e-11 0 3.80783e-11 0 4.00781e-11 0 4.1841e-11 0 4.3402e-11 0 4.48241e-11 0 4.61187e-11 0 4.7311e-11 0 4.84265e-11 0 4.94646e-11 0 5.04515e-11 0 5.13867e-11 0 5.22431e-11 0 5.3074e-11 0 5.38792e-11 0 5.46317e-11 0 5.53581e-11 0 5.60585e-11 0 5.67326e-11 0 5.73804e-11 0 5.80287e-11 0 5.86236e-11 0 5.9219e-11 0 5.97877e-11 0 6.03298e-11 0 6.08722e-11 0 6.13879e-11 0 6.19039e-11 0 6.24202e-11 0 6.28825e-11 0 6.33722e-11 0 6.3835e-11 0 6.42708e-11 0 6.47068e-11 0 6.5143e-11 0 6.55794e-11 0 6.59888e-11 0
958.471 3.79499e-11 3.7945e-11 4.90836e-15 0.000129338 -1.54118e-07 1.44828e-11 0 1.81395e-11 0 2.24147e-11 0 2.52276e-11 0 2.73795e-11 0 2.91356e-11 0 3.06312e-11 0 3.19489e-11 0 3.31152e-11 0 3.41774e-11 0 3.5144e-11 0 3.6034e-11 0 3.68665e-11 0 3.76411e-11 0 3.83773e-11 0 3.90749e-11 0 3.97136e-11 0 4.03331e-11 0 4.09334e-11 0 4.14944e-11 0 4.20359e-11 0 4.25579e-11 0 4.30602e-11 0 4.35429e-11 0 4.40261e-11 0 4.44693e-11 0 4.49128e-11 0 4.53365e-11 0 4.57402e-11 0 4.61443e-11 0 4.65283e-11 0 4.69126e-11 0 4.72971e-11 0 4.76413e-11 0 4.8006e-11 0 4.83506e-11 0 4.8675e-11 0 4.89996e-11 0 4.93244e-11 0 4.96493e-11 0 4.9954e-11 0
