# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47896 11118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 6.14419e-17 6.14419e-17 9.99065e-26 1.62603e-09 -4.79507e-06 7.53871e-18 3.0626e-18 2.98437e-17 1.97652e-17 8.11979e-17 7.13213e-17 1.41501e-16 1.34064e-16 1.7513e-16 1.68811e-16 1.97259e-16 1.91516e-16 2.14081e-16 2.08746e-16 2.27852e-16 2.22769e-16 2.74389e-16 0 3.27047e-16 0 3.6071e-16 0 3.85944e-16 0 4.06281e-16 0 4.23378e-16 0 4.3813e-16 0 4.51449e-16 0 4.63193e-16 0 4.73886e-16 0 4.83791e-16 0 4.92904e-16 0 5.01222e-16 0 5.0928e-16 0 5.16807e-16 0 5.23803e-16 0 5.30534e-16 0 5.36731e-16 0 5.42932e-16 0 5.48597e-16 0 5.54265e-16 0 5.59532e-16 0 5.64665e-16 0 5.69666e-16 0 5.74264e-16 0 5.78863e-16 0 5.83464e-16 0 5.87796e-16 0 5.91859e-16 0 5.95923e-16 0 5.99989e-16 0 6.03784e-16 0 6.07581e-16 0 6.11108e-16 0 6.14635e-16 0 6.18164e-16 0 6.21693e-16 0 6.24952e-16 0 6.28212e-16 0 6.31472e-16 0 6.34461e-16 0 6.37451e-16 0 6.40442e-16 0 6.43433e-16 0 6.46425e-16 0 6.49145e-16 0 6.51866e-16 0 6.54587e-16 0 6.57309e-16 0 6.59759e-16 0 6.62482e-16 0 6.64933e-16 0 6.67384e-16 0 6.69836e-16 0 6.72288e-16 0 6.7474e-16 0 6.77193e-16 0 6.79374e-16 0 6.81827e-16 0 6.84008e-16 0
709.813 5.54595e-17 5.54595e-17 8.17482e-26 1.47401e-09 -4.46911e-06 6.54195e-18 2.60765e-18 2.43968e-17 1.62176e-17 6.39554e-17 5.63245e-17 1.09562e-16 1.0392e-16 1.34818e-16 1.3005e-16 1.51395e-16 1.47073e-16 1.63979e-16 1.59971e-16 1.7427e-16 1.70456e-16 2.08995e-16 0 2.48211e-16 0 2.7325e-16 0 2.92006e-16 0 3.07115e-16 0 3.19813e-16 0 3.30766e-16 0 3.40654e-16 0 3.49371e-16 0 3.57306e-16 0 3.64656e-16 0 3.71417e-16 0 3.77588e-16 0 3.83565e-16 0 3.89148e-16 0 3.94336e-16 0 3.99328e-16 0 4.03924e-16 0 4.08522e-16 0 4.12722e-16 0 4.16925e-16 0 4.20829e-16 0 4.24635e-16 0 4.28343e-16 0 4.31751e-16 0 4.3516e-16 0 4.38571e-16 0 4.41782e-16 0 4.44793e-16 0 4.47805e-16 0 4.50818e-16 0 4.53631e-16 0 4.56445e-16 0 4.59059e-16 0 4.61673e-16 0 4.64288e-16 0 4.66903e-16 0 4.69318e-16 0 4.71733e-16 0 4.74149e-16 0 4.76364e-16 0 4.7858e-16 0 4.80795e-16 0 4.83012e-16 0 4.85228e-16 0 4.87244e-16 0 4.89259e-16 0 4.91276e-16 0 4.93292e-16 0 4.95107e-16 0 4.97124e-16 0 4.9894e-16 0 5.00756e-16 0 5.02572e-16 0 5.04388e-16 0 5.06205e-16 0 5.08022e-16 0 5.09637e-16 0 5.11454e-16 0 5.1307e-16 0
746.248 5.03388e-17 5.03388e-17 6.69261e-26 1.32951e-09 -4.11937e-06 5.65426e-18 2.22216e-18 1.99343e-17 1.33107e-17 5.04659e-17 4.4561e-17 8.50755e-17 8.07828e-17 1.04121e-16 1.00511e-16 1.16592e-16 1.13328e-16 1.26047e-16 1.23024e-16 1.33772e-16 1.30899e-16 1.59804e-16 0 1.8915e-16 0 2.07866e-16 0 2.21877e-16 0 2.3316e-16 0 2.42638e-16 0 2.50813e-16 0 2.58191e-16 0 2.64694e-16 0 2.70613e-16 0 2.76095e-16 0 2.81137e-16 0 2.85739e-16 0 2.90195e-16 0 2.94358e-16 0 2.98226e-16 0 3.01947e-16 0 3.05373e-16 0 3.088e-16 0 3.11931e-16 0 3.15064e-16 0 3.17973e-16 0 3.2081e-16 0 3.23573e-16 0 3.26112e-16 0 3.28653e-16 0 3.31194e-16 0 3.33587e-16 0 3.35831e-16 0 3.38075e-16 0 3.4032e-16 0 3.42416e-16 0 3.44512e-16 0 3.46459e-16 0 3.48407e-16 0 3.50355e-16 0 3.52303e-16 0 3.54102e-16 0 3.55901e-16 0 3.57701e-16 0 3.59351e-16 0 3.61001e-16 0 3.62651e-16 0 3.64302e-16 0 3.65953e-16 0 3.67454e-16 0 3.68955e-16 0 3.70457e-16 0 3.71959e-16 0 3.73311e-16 0 3.74813e-16 0 3.76165e-16 0 3.77518e-16 0 3.7887e-16 0 3.80223e-16 0 3.81576e-16 0 3.82929e-16 0 3.84132e-16 0 3.85485e-16 0 3.86688e-16 0
784.553 4.56318e-17 4.56318e-17 5.47869e-26 1.20063e-09 -3.8258e-06 4.83687e-18 1.88257e-18 1.61749e-17 1.08559e-17 3.96307e-17 3.50841e-17 6.58107e-17 6.25557e-17 8.01348e-17 7.7409e-17 8.94938e-17 8.70344e-17 9.65808e-17 9.43065e-17 1.02367e-16 1.00208e-16 1.2184e-16 0 1.43757e-16 0 1.57721e-16 0 1.68169e-16 0 1.76579e-16 0 1.83642e-16 0 1.89732e-16 0 1.95228e-16 0 2.00071e-16 0 2.04479e-16 0 2.08561e-16 0 2.12315e-16 0 2.15741e-16 0 2.19059e-16 0 2.22157e-16 0 2.25036e-16 0 2.27806e-16 0 2.30355e-16 0 2.32906e-16 0 2.35236e-16 0 2.37567e-16 0 2.39732e-16 0 2.41843e-16 0 2.43898e-16 0 2.45788e-16 0 2.47678e-16 0 2.49569e-16 0 2.51349e-16 0 2.53018e-16 0 2.54688e-16 0 2.56358e-16 0 2.57917e-16 0 2.59476e-16 0 2.60924e-16 0 2.62373e-16 0 2.63822e-16 0 2.65271e-16 0 2.66609e-16 0 2.67947e-16 0 2.69286e-16 0 2.70513e-16 0 2.7174e-16 0 2.72968e-16 0 2.74195e-16 0 2.75423e-16 0 2.76539e-16 0 2.77656e-16 0 2.78773e-16 0 2.7989e-16 0 2.80895e-16 0 2.82012e-16 0 2.83018e-16 0 2.84023e-16 0 2.85029e-16 0 2.86035e-16 0 2.87041e-16 0 2.88047e-16 0 2.88941e-16 0 2.89948e-16 0 2.90842e-16 0
824.824 4.13097e-17 4.13097e-17 4.48376e-26 1.0854e-09 -3.53419e-06 4.09713e-18 1.58566e-18 1.30374e-17 8.79965e-18 3.0978e-17 2.74937e-17 5.07203e-17 4.82604e-17 6.14653e-17 5.94136e-17 6.84721e-17 6.66246e-17 7.37724e-17 7.20659e-17 7.80967e-17 7.64779e-17 9.26326e-17 0 1.0897e-16 0 1.19369e-16 0 1.27145e-16 0 1.33403e-16 0 1.38657e-16 0 1.43187e-16 0 1.47274e-16 0 1.50875e-16 0 1.54152e-16 0 1.57186e-16 0 1.59977e-16 0 1.62523e-16 0 1.64989e-16 0 1.67291e-16 0 1.69431e-16 0 1.71489e-16 0 1.73383e-16 0 1.75278e-16 0 1.77009e-16 0 1.78741e-16 0 1.8035e-16 0 1.81918e-16 0 1.83445e-16 0 1.84848e-16 0 1.86252e-16 0 1.87657e-16 0 1.88979e-16 0 1.90219e-16 0 1.91459e-16 0 1.92699e-16 0 1.93857e-16 0 1.95015e-16 0 1.96091e-16 0 1.97167e-16 0 1.98243e-16 0 1.99319e-16 0 2.00313e-16 0 2.01306e-16 0 2.023e-16 0 2.03211e-16 0 2.04123e-16 0 2.05034e-16 0 2.05946e-16 0 2.06858e-16 0 2.07687e-16 0 2.08516e-16 0 2.09345e-16 0 2.10174e-16 0 2.10921e-16 0 2.1175e-16 0 2.12497e-16 0 2.13243e-16 0 2.1399e-16 0 2.14737e-16 0 2.15484e-16 0 2.16231e-16 0 2.16895e-16 0 2.17642e-16 0 2.18306e-16 0
867.163 3.7348e-17 3.7348e-17 3.66911e-26 9.82411e-10 -3.24853e-06 3.43835e-18 1.32803e-18 1.04423e-17 7.09084e-18 2.41082e-17 2.14495e-17 3.89523e-17 3.70992e-17 4.69927e-17 4.54527e-17 5.22267e-17 5.08424e-17 5.6182e-17 5.49048e-17 5.94069e-17 5.81963e-17 7.02359e-17 0 8.23912e-17 0 9.01214e-17 0 9.58996e-17 0 1.00548e-16 0 1.0445e-16 0 1.07813e-16 0 1.10847e-16 0 1.1352e-16 0 1.15953e-16 0 1.18205e-16 0 1.20276e-16 0 1.22165e-16 0 1.23995e-16 0 1.25703e-16 0 1.2729e-16 0 1.28817e-16 0 1.30223e-16 0 1.31629e-16 0 1.32913e-16 0 1.34197e-16 0 1.35391e-16 0 1.36553e-16 0 1.37686e-16 0 1.38727e-16 0 1.39769e-16 0 1.4081e-16 0 1.41791e-16 0 1.4271e-16 0 1.4363e-16 0 1.4455e-16 0 1.45408e-16 0 1.46267e-16 0 1.47065e-16 0 1.47863e-16 0 1.4866e-16 0 1.49458e-16 0 1.50195e-16 0 1.50932e-16 0 1.51669e-16 0 1.52345e-16 0 1.5302e-16 0 1.53696e-16 0 1.54372e-16 0 1.55048e-16 0 1.55663e-16 0 1.56277e-16 0 1.56892e-16 0 1.57507e-16 0 1.5806e-16 0 1.58675e-16 0 1.59229e-16 0 1.59782e-16 0 1.60336e-16 0 1.6089e-16 0 1.61443e-16 0 1.61997e-16 0 1.62489e-16 0 1.63043e-16 0 1.63535e-16 0
911.674 3.37288e-17 3.37288e-17 3.00417e-26 8.90685e-10 -3.00986e-06 2.86068e-18 1.10631e-18 8.31548e-18 5.6826e-18 1.86869e-17 1.66662e-17 2.98194e-17 2.84273e-17 3.58232e-17 3.467e-17 3.97251e-17 3.86902e-17 4.26712e-17 4.17174e-17 4.50718e-17 4.41684e-17 5.31253e-17 0 6.21544e-17 0 6.78921e-17 0 7.21791e-17 0 7.56268e-17 0 7.85205e-17 0 8.10142e-17 0 8.32636e-17 0 8.52451e-17 0 8.70481e-17 0 8.87171e-17 0 9.02519e-17 0 9.1652e-17 0 9.30078e-17 0 9.42737e-17 0 9.54498e-17 0 9.65811e-17 0 9.76223e-17 0 9.86639e-17 0 9.96152e-17 0 1.00567e-16 0 1.01451e-16 0 1.02312e-16 0 1.03151e-16 0 1.03922e-16 0 1.04694e-16 0 1.05465e-16 0 1.06191e-16 0 1.06872e-16 0 1.07553e-16 0 1.08235e-16 0 1.08871e-16 0 1.09507e-16 0 1.10097e-16 0 1.10688e-16 0 1.11279e-16 0 1.1187e-16 0 1.12416e-16 0 1.12961e-16 0 1.13507e-16 0 1.14007e-16 0 1.14508e-16 0 1.15008e-16 0 1.15509e-16 0 1.16009e-16 0 1.16464e-16 0 1.1692e-16 0 1.17375e-16 0 1.1783e-16 0 1.1824e-16 0 1.18695e-16 0 1.19105e-16 0 1.19515e-16 0 1.19925e-16 0 1.20334e-16 0 1.20744e-16 0 1.21154e-16 0 1.21519e-16 0 1.21929e-16 0 1.22293e-16 0
958.471 3.04195e-17 3.04195e-17 2.45906e-26 8.08383e-10 -2.77122e-06 2.36011e-18 9.16522e-19 6.58394e-18 4.52896e-18 1.4426e-17 1.28961e-17 2.27527e-17 2.17098e-17 2.72254e-17 2.63642e-17 3.01281e-17 2.93563e-17 3.2318e-17 3.16073e-17 3.41014e-17 3.34287e-17 4.00794e-17 0 4.67742e-17 0 5.10256e-17 0 5.42009e-17 0 5.6754e-17 0 5.88963e-17 0 6.07423e-17 0 6.24072e-17 0 6.38737e-17 0 6.52079e-17 0 6.6443e-17 0 6.75786e-17 0 6.86145e-17 0 6.96176e-17 0 7.05541e-17 0 7.14242e-17 0 7.22611e-17 0 7.30313e-17 0 7.38017e-17 0 7.45054e-17 0 7.52092e-17 0 7.5863e-17 0 7.65001e-17 0 7.71206e-17 0 7.7691e-17 0 7.82614e-17 0 7.8832e-17 0 7.93691e-17 0 7.98727e-17 0 8.03764e-17 0 8.08802e-17 0 8.13504e-17 0 8.18208e-17 0 8.22576e-17 0 8.26945e-17 0 8.31314e-17 0 8.35684e-17 0 8.39718e-17 0 8.43753e-17 0 8.47788e-17 0 8.51487e-17 0 8.55187e-17 0 8.58887e-17 0 8.62588e-17 0 8.66288e-17 0 8.69653e-17 0 8.73018e-17 0 8.76383e-17 0 8.79749e-17 0 8.82778e-17 0 8.86145e-17 0 8.89174e-17 0 8.92205e-17 0 8.95235e-17 0 8.98265e-17 0 9.01296e-17 0 9.04327e-17 0 9.07022e-17 0 9.10053e-17 0 9.12748e-17 0
1007.67 2.74275e-17 2.74275e-17 2.01232e-26 7.33688e-10 -2.54603e-06 1.93369e-18 7.5597e-19 5.19011e-18 3.59422e-18 1.11052e-17 9.94999e-18 1.7324e-17 1.65441e-17 2.06525e-17 2.00101e-17 2.28097e-17 2.22348e-17 2.4436e-17 2.3907e-17 2.57598e-17 2.52594e-17 3.01936e-17 0 3.51543e-17 0 3.83024e-17 0 4.0653e-17 0 4.25424e-17 0 4.41277e-17 0 4.54934e-17 0 4.67251e-17 0 4.78099e-17 0 4.87968e-17 0 4.97102e-17 0 5.05501e-17 0 5.13162e-17 0 5.20579e-17 0 5.27505e-17 0 5.33938e-17 0 5.40126e-17 0 5.45821e-17 0 5.51517e-17 0 5.5672e-17 0 5.61924e-17 0 5.66757e-17 0 5.71467e-17 0 5.76054e-17 0 5.80271e-17 0 5.84487e-17 0 5.88705e-17 0 5.92675e-17 0 5.96398e-17 0 6.00122e-17 0 6.03845e-17 0 6.07321e-17 0 6.10798e-17 0 6.14027e-17 0 6.17256e-17 0 6.20485e-17 0 6.23715e-17 0 6.26697e-17 0 6.29679e-17 0 6.32661e-17 0 6.35395e-17 0 6.3813e-17 0 6.40864e-17 0 6.43599e-17 0 6.46334e-17 0 6.48821e-17 0 6.51308e-17 0 6.53795e-17 0 6.56282e-17 0 6.58521e-17 0 6.61009e-17 0 6.63248e-17 0 6.65487e-17 0 6.67727e-17 0 6.69966e-17 0 6.72206e-17 0 6.74446e-17 0 6.76437e-17 0 6.78677e-17 0 6.80668e-17 0
1059.39 2.4846e-17 2.4846e-17 1.64716e-26 6.62949e-10 -2.35849e-06 1.58184e-18 6.23936e-19 4.09471e-18 2.85496e-18 8.56852e-18 7.69391e-18 1.32297e-17 1.26444e-17 1.57163e-17 1.52354e-17 1.7326e-17 1.68961e-17 1.85386e-17 1.81434e-17 1.95254e-17 1.91517e-17 2.28278e-17 0 2.65194e-17 0 2.88608e-17 0 3.06085e-17 0 3.2013e-17 0 3.31913e-17 0 3.42062e-17 0 3.51215e-17 0 3.59275e-17 0 3.66607e-17 0 3.73394e-17 0 3.79633e-17 0 3.85324e-17 0 3.90834e-17 0 3.95978e-17 0 4.00757e-17 0 4.05353e-17 0 4.09583e-17 0 4.13813e-17 0 4.17677e-17 0 4.21542e-17 0 4.25131e-17 0 4.28629e-17 0 4.32036e-17 0 4.35167e-17 0 4.38298e-17 0 4.4143e-17 0 4.44379e-17 0 4.47143e-17 0 4.49908e-17 0 4.52673e-17 0 4.55254e-17 0 4.57835e-17 0 4.60233e-17 0 4.6263e-17 0 4.65028e-17 0 4.67426e-17 0 4.6964e-17 0 4.71854e-17 0 4.74069e-17 0 4.76099e-17 0 4.78129e-17 0 4.80159e-17 0 4.82189e-17 0 4.8422e-17 0 4.86066e-17 0 4.87913e-17 0 4.89759e-17 0 4.91606e-17 0 4.93268e-17 0 4.95115e-17 0 4.96777e-17 0 4.98439e-17 0 5.00102e-17 0 5.01764e-17 0 5.03427e-17 0 5.0509e-17 0 5.06568e-17 0 5.08231e-17 0 5.09709e-17 0
1113.77 2.24805e-17 2.24805e-17 1.34855e-26 5.99876e-10 -2.14991e-06 1.2849e-18 5.12296e-19 3.21498e-18 2.25689e-18 6.58855e-18 5.92845e-18 1.00746e-17 9.63632e-18 1.19288e-17 1.15695e-17 1.31277e-17 1.28069e-17 1.40304e-17 1.37357e-17 1.47646e-17 1.44861e-17 1.72204e-17 0 1.99634e-17 0 2.17023e-17 0 2.29998e-17 0 2.40424e-17 0 2.49169e-17 0 2.56701e-17 0 2.63492e-17 0 2.69473e-17 0 2.74913e-17 0 2.79948e-17 0 2.84577e-17 0 2.88799e-17 0 2.92886e-17 0 2.96702e-17 0 3.00247e-17 0 3.03656e-17 0 3.06793e-17 0 3.09931e-17 0 3.12797e-17 0 3.15663e-17 0 3.18325e-17 0 3.2092e-17 0 3.23446e-17 0 3.25768e-17 0 3.28091e-17 0 3.30413e-17 0 3.326e-17 0 3.3465e-17 0 3.367e-17 0 3.3875e-17 0 3.40664e-17 0 3.42579e-17 0 3.44356e-17 0 3.46134e-17 0 3.47912e-17 0 3.4969e-17 0 3.51332e-17 0 3.52974e-17 0 3.54616e-17 0 3.56121e-17 0 3.57626e-17 0 3.59131e-17 0 3.60637e-17 0 3.62143e-17 0 3.63511e-17 0 3.6488e-17 0 3.66249e-17 0 3.67619e-17 0 3.68851e-17 0 3.7022e-17 0 3.71453e-17 0 3.72685e-17 0 3.73918e-17 0 3.7515e-17 0 3.76383e-17 0 3.77616e-17 0 3.78712e-17 0 3.79945e-17 0 3.81041e-17 0
1170.94 2.03128e-17 2.03128e-17 1.10375e-26 5.43378e-10 -1.96091e-06 1.03656e-18 4.18409e-19 2.51228e-18 1.7756e-18 5.04856e-18 4.55192e-18 7.64982e-18 7.32245e-18 9.02964e-18 8.76182e-18 9.92097e-18 9.68209e-18 1.05917e-17 1.03724e-17 1.11371e-17 1.09299e-17 1.29601e-17 0 1.49948e-17 0 1.62841e-17 0 1.72459e-17 0 1.80186e-17 0 1.86666e-17 0 1.92247e-17 0 1.97279e-17 0 2.0171e-17 0 2.05741e-17 0 2.0947e-17 0 2.12899e-17 0 2.16026e-17 0 2.19054e-17 0 2.2188e-17 0 2.24506e-17 0 2.2703e-17 0 2.29354e-17 0 2.31678e-17 0 2.338e-17 0 2.35923e-17 0 2.37894e-17 0 2.39816e-17 0 2.41687e-17 0 2.43406e-17 0 2.45126e-17 0 2.46846e-17 0 2.48465e-17 0 2.49983e-17 0 2.51501e-17 0 2.53019e-17 0 2.54436e-17 0 2.55854e-17 0 2.5717e-17 0 2.58486e-17 0 2.59803e-17 0 2.6112e-17 0 2.62335e-17 0 2.6355e-17 0 2.64766e-17 0 2.65881e-17 0 2.66995e-17 0 2.6811e-17 0 2.69224e-17 0 2.70339e-17 0 2.71352e-17 0 2.72366e-17 0 2.7338e-17 0 2.74393e-17 0 2.75306e-17 0 2.76319e-17 0 2.77232e-17 0 2.78144e-17 0 2.79057e-17 0 2.79969e-17 0 2.80882e-17 0 2.81795e-17 0 2.82606e-17 0 2.83519e-17 0 2.8433e-17 0
1231.05 1.83572e-17 1.83572e-17 9.03184e-27 4.92005e-10 -1.77879e-06 8.32058e-19 3.40463e-19 1.95726e-18 1.39265e-18 3.86154e-18 3.4884e-18 5.8013e-18 5.55696e-18 6.82771e-18 6.62819e-18 7.49016e-18 7.31235e-18 7.98842e-18 7.82525e-18 8.3934e-18 8.23935e-18 9.74645e-18 0 1.12556e-17 0 1.22115e-17 0 1.29244e-17 0 1.34971e-17 0 1.39773e-17 0 1.43909e-17 0 1.47637e-17 0 1.5092e-17 0 1.53905e-17 0 1.56668e-17 0 1.59208e-17 0 1.61525e-17 0 1.63767e-17 0 1.65861e-17 0 1.67805e-17 0 1.69676e-17 0 1.71396e-17 0 1.73118e-17 0 1.7469e-17 0 1.76262e-17 0 1.77722e-17 0 1.79144e-17 0 1.8053e-17 0 1.81803e-17 0 1.83077e-17 0 1.84351e-17 0 1.8555e-17 0 1.86674e-17 0 1.87798e-17 0 1.88922e-17 0 1.89972e-17 0 1.91021e-17 0 1.91996e-17 0 1.92971e-17 0 1.93946e-17 0 1.9492e-17 0 1.9582e-17 0 1.96721e-17 0 1.97621e-17 0 1.98446e-17 0 1.99271e-17 0 2.00096e-17 0 2.00922e-17 0 2.01747e-17 0 2.02497e-17 0 2.03248e-17 0 2.03998e-17 0 2.04749e-17 0 2.05424e-17 0 2.06175e-17 0 2.0685e-17 0 2.07526e-17 0 2.08202e-17 0 2.08877e-17 0 2.09553e-17 0 2.10229e-17 0 2.10829e-17 0 2.11505e-17 0 2.12106e-17 0
1294.24 1.66329e-17 1.66329e-17 7.39471e-27 4.44585e-10 -1.64867e-06 6.66389e-19 2.76694e-19 1.52423e-18 1.09173e-18 2.95573e-18 2.67507e-18 4.40488e-18 4.22219e-18 5.16997e-18 5.02104e-18 5.66336e-18 5.53074e-18 6.0343e-18 5.91267e-18 6.3357e-18 6.22091e-18 7.34223e-18 0 8.46424e-18 0 9.17462e-18 0 9.70432e-18 0 1.01298e-17 0 1.04865e-17 0 1.07936e-17 0 1.10705e-17 0 1.13144e-17 0 1.15361e-17 0 1.17413e-17 0 1.19299e-17 0 1.21019e-17 0 1.22684e-17 0 1.24239e-17 0 1.25683e-17 0 1.27071e-17 0 1.28349e-17 0 1.29627e-17 0 1.30794e-17 0 1.31961e-17 0 1.33045e-17 0 1.34101e-17 0 1.3513e-17 0 1.36075e-17 0 1.37021e-17 0 1.37966e-17 0 1.38856e-17 0 1.39691e-17 0 1.40525e-17 0 1.4136e-17 0 1.42139e-17 0 1.42918e-17 0 1.43642e-17 0 1.44365e-17 0 1.45089e-17 0 1.45813e-17 0 1.46481e-17 0 1.47149e-17 0 1.47817e-17 0 1.4843e-17 0 1.49042e-17 0 1.49655e-17 0 1.50267e-17 0 1.5088e-17 0 1.51437e-17 0 1.51994e-17 0 1.52551e-17 0 1.53108e-17 0 1.5361e-17 0 1.54167e-17 0 1.54668e-17 0 1.5517e-17 0 1.55671e-17 0 1.56173e-17 0 1.56674e-17 0 1.57176e-17 0 1.57621e-17 0 1.58123e-17 0 1.58569e-17 0
1360.67 1.50569e-17 1.50569e-17 6.05349e-27 4.02041e-10 -1.51029e-06 5.30806e-19 2.23823e-19 1.18263e-18 8.52566e-19 2.25642e-18 2.04578e-18 3.33732e-18 3.20095e-18 3.90684e-18 3.79584e-18 4.27384e-18 4.17507e-18 4.54965e-18 4.4591e-18 4.77369e-18 4.68827e-18 5.52156e-18 0 6.35477e-18 0 6.88212e-18 0 7.27528e-18 0 7.591e-18 0 7.8557e-18 0 8.08362e-18 0 8.28907e-18 0 8.46995e-18 0 8.63446e-18 0 8.78667e-18 0 8.92659e-18 0 9.0542e-18 0 9.17772e-18 0 9.29303e-18 0 9.40013e-18 0 9.50313e-18 0 9.5979e-18 0 9.69269e-18 0 9.77925e-18 0 9.86582e-18 0 9.94621e-18 0 1.00246e-17 0 1.01009e-17 0 1.0171e-17 0 1.02411e-17 0 1.03112e-17 0 1.03772e-17 0 1.04391e-17 0 1.0501e-17 0 1.05629e-17 0 1.06207e-17 0 1.06785e-17 0 1.07321e-17 0 1.07858e-17 0 1.08394e-17 0 1.08931e-17 0 1.09427e-17 0 1.09922e-17 0 1.10418e-17 0 1.10872e-17 0 1.11326e-17 0 1.1178e-17 0 1.12235e-17 0 1.12689e-17 0 1.13102e-17 0 1.13515e-17 0 1.13928e-17 0 1.14341e-17 0 1.14713e-17 0 1.15126e-17 0 1.15498e-17 0 1.1587e-17 0 1.16242e-17 0 1.16614e-17 0 1.16985e-17 0 1.17357e-17 0 1.17688e-17 0 1.1806e-17 0 1.1839e-17 0
1430.51 1.36122e-17 1.36122e-17 4.95428e-27 3.63958e-10 -1.38731e-06 4.20451e-19 1.8015e-19 9.13951e-19 6.63062e-19 1.71744e-18 1.55975e-18 2.52211e-18 2.42052e-18 2.94531e-18 2.86273e-18 3.21783e-18 3.14441e-18 3.42256e-18 3.35528e-18 3.58883e-18 3.52537e-18 4.14362e-18 0 4.76143e-18 0 5.15232e-18 0 5.4437e-18 0 5.67765e-18 0 5.87379e-18 0 6.04266e-18 0 6.19487e-18 0 6.32888e-18 0 6.45074e-18 0 6.56351e-18 0 6.66715e-18 0 6.76168e-18 0 6.85317e-18 0 6.93859e-18 0 7.01791e-18 0 7.0942e-18 0 7.1644e-18 0 7.23461e-18 0 7.29872e-18 0 7.36284e-18 0 7.42238e-18 0 7.48041e-18 0 7.53691e-18 0 7.58884e-18 0 7.64077e-18 0 7.69271e-18 0 7.74159e-18 0 7.78743e-18 0 7.83326e-18 0 7.87911e-18 0 7.92189e-18 0 7.96468e-18 0 8.00442e-18 0 8.04416e-18 0 8.0839e-18 0 8.12365e-18 0 8.16034e-18 0 8.19703e-18 0 8.23372e-18 0 8.26736e-18 0 8.30099e-18 0 8.33463e-18 0 8.36828e-18 0 8.40192e-18 0 8.4325e-18 0 8.46309e-18 0 8.49368e-18 0 8.52427e-18 0 8.5518e-18 0 8.58239e-18 0 8.60993e-18 0 8.63746e-18 0 8.665e-18 0 8.69253e-18 0 8.72007e-18 0 8.74761e-18 0 8.77209e-18 0 8.79963e-18 0 8.82411e-18 0
