# 7.49894e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 5.18745e-05 3.21427e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.85343e-09 1.75384e-09 9.95857e-11 0.0537306 0.0341897 0 0 0 0 2.67914e-41 0 3.05034e-31 0 9.87655e-28 0 7.20856e-26 0 1.27013e-24 0 1.0521e-23 0 4.51031e-21 0 9.68922e-19 0 1.66127e-17 0 1.09608e-16 0 4.51579e-16 0 1.35751e-15 0 3.39335e-15 0 7.29005e-15 0 1.416e-14 0 2.53255e-14 0 4.23513e-14 0 6.7093e-14 0 1.02581e-13 0 1.50675e-13 0 2.14658e-13 0 2.97165e-13 0 4.00418e-13 0 5.32745e-13 0 6.95882e-13 0 8.93204e-13 0 1.12751e-12 0 1.40917e-12 0 1.7342e-12 0 2.11504e-12 0 2.57187e-12 0 3.08339e-12 0 3.66693e-12 0 4.32703e-12 0 5.0676e-12 0 5.89175e-12 0 6.83769e-12 0 7.92159e-12 0 9.06734e-12 0 1.03108e-11 0 1.17091e-11 0 1.32133e-11 0 1.4893e-11 0 1.67666e-11 0 1.86714e-11 0 2.08732e-11 0 2.30886e-11 0 2.56388e-11 0 2.84445e-11 0 3.1236e-11 0 3.4276e-11 0 3.75844e-11 0 4.11822e-11 0 4.48888e-11 0 4.88979e-11 0 5.29947e-11 0 5.74026e-11 0 6.21426e-11 0 6.72371e-11 0 7.27096e-11 0 7.85853e-11 0 8.41678e-11 0 9.01093e-11 0 9.72483e-11 0 1.04022e-10 0 1.11223e-10 0
22.4463 1.67307e-09 1.5917e-09 8.13751e-11 0.0486381 0.0316967 0 0 0 0 1.74619e-39 0 6.41874e-30 0 1.40063e-26 0 8.29076e-25 0 1.26987e-23 0 9.48723e-23 0 3.02534e-20 0 5.00029e-18 0 7.46263e-17 0 4.4904e-16 0 1.72646e-15 0 4.91845e-15 0 1.17567e-14 0 2.43318e-14 0 4.57541e-14 0 7.95419e-14 0 1.29718e-13 0 2.00935e-13 0 3.00914e-13 0 4.33776e-13 0 6.0739e-13 0 8.276e-13 0 1.09904e-12 0 1.442e-12 0 1.85916e-12 0 2.35743e-12 0 2.94218e-12 0 3.63734e-12 0 4.43117e-12 0 5.35215e-12 0 6.44631e-12 0 7.66028e-12 0 9.03325e-12 0 1.05736e-11 0 1.22881e-11 0 1.41818e-11 0 1.63395e-11 0 1.87941e-11 0 2.1371e-11 0 2.41497e-11 0 2.72551e-11 0 3.05755e-11 0 3.42615e-11 0 3.83491e-11 0 4.24821e-11 0 4.72339e-11 0 5.19905e-11 0 5.74384e-11 0 6.34017e-11 0 6.93064e-11 0 7.57075e-11 0 8.26422e-11 0 9.015e-11 0 9.78514e-11 0 1.06146e-10 0 1.14589e-10 0 1.23636e-10 0 1.33328e-10 0 1.43705e-10 0 1.54808e-10 0 1.66685e-10 0 1.77928e-10 0 1.89855e-10 0 2.04135e-10 0 2.17638e-10 0 2.31944e-10 0
23.5984 1.52207e-09 1.45537e-09 6.66998e-11 0.0438217 0.0293117 0 0 0 0 9.19369e-38 0 1.153e-28 0 1.72856e-25 0 8.38355e-24 0 1.1239e-22 0 7.61143e-22 0 1.83174e-19 0 2.3593e-17 0 3.08578e-16 0 1.701e-15 0 6.12379e-15 0 1.65765e-14 0 3.79729e-14 0 7.58469e-14 0 1.38294e-13 0 2.34015e-13 0 3.72631e-13 0 5.65008e-13 0 8.29617e-13 0 1.17475e-12 0 1.61812e-12 0 2.17172e-12 0 2.84434e-12 0 3.68277e-12 0 4.68963e-12 0 5.87795e-12 0 7.25701e-12 0 8.87924e-12 0 1.07133e-11 0 1.28212e-11 0 1.53027e-11 0 1.8032e-11 0 2.10934e-11 0 2.45011e-11 0 2.82658e-11 0 3.23944e-11 0 3.70659e-11 0 4.23438e-11 0 4.78485e-11 0 5.37481e-11 0 6.03024e-11 0 6.72701e-11 0 7.49622e-11 0 8.34452e-11 0 9.19774e-11 0 1.01737e-10 0 1.11459e-10 0 1.22541e-10 0 1.34613e-10 0 1.46511e-10 0 1.59354e-10 0 1.73208e-10 0 1.88143e-10 0 2.034e-10 0 2.19767e-10 0 2.36362e-10 0 2.5408e-10 0 2.72989e-10 0 2.9316e-10 0 3.14667e-10 0 3.37586e-10 0 3.59212e-10 0 3.82078e-10 0 4.09364e-10 0 4.35079e-10 0 4.6224e-10 0
24.8097 1.37808e-09 1.32348e-09 5.46044e-11 0.0396235 0.0272395 0 0 0 0 3.90182e-36 0 1.7595e-27 0 1.84581e-24 0 7.40671e-23 0 8.74753e-22 0 5.39591e-21 0 9.93558e-19 0 1.00948e-16 0 1.16456e-15 0 5.9062e-15 0 1.99739e-14 0 5.15015e-14 0 1.13299e-13 0 2.18786e-13 0 3.8739e-13 0 6.38904e-13 0 9.94504e-13 0 1.4776e-12 0 2.12928e-12 0 2.96433e-12 0 4.01977e-12 0 5.31808e-12 0 6.87403e-12 0 8.78874e-12 0 1.10603e-11 0 1.37108e-11 0 1.67543e-11 0 2.02987e-11 0 2.4268e-11 0 2.87893e-11 0 3.40658e-11 0 3.98211e-11 0 4.62266e-11 0 5.33035e-11 0 6.10662e-11 0 6.95212e-11 0 7.90253e-11 0 8.9693e-11 0 1.0075e-10 0 1.12532e-10 0 1.25547e-10 0 1.39308e-10 0 1.54419e-10 0 1.70996e-10 0 1.87587e-10 0 2.06473e-10 0 2.25197e-10 0 2.46444e-10 0 2.69482e-10 0 2.92091e-10 0 3.16395e-10 0 3.42505e-10 0 3.70538e-10 0 3.99064e-10 0 4.2955e-10 0 4.60346e-10 0 4.93112e-10 0 5.27957e-10 0 5.64997e-10 0 6.04353e-10 0 6.46151e-10 0 6.85462e-10 0 7.26903e-10 0 7.76196e-10 0 8.22504e-10 0 8.71271e-10 0
26.0832 1.25384e-09 1.20912e-09 4.47179e-11 0.0356647 0.0251969 0 0 0 0 1.36227e-34 0 2.32196e-26 0 1.73446e-23 0 5.81188e-22 0 6.0845e-21 0 3.43419e-20 0 4.90185e-18 0 3.97447e-16 0 4.06903e-15 0 1.90637e-14 0 6.07472e-14 0 1.49555e-13 0 3.16583e-13 0 5.92008e-13 0 1.01939e-12 0 1.64067e-12 0 2.49925e-12 0 3.64219e-12 0 5.15577e-12 0 7.06271e-12 0 9.43598e-12 0 1.23142e-11 0 1.57189e-11 0 1.98576e-11 0 2.4711e-11 0 3.03133e-11 0 3.66814e-11 0 4.40268e-11 0 5.21791e-11 0 6.13863e-11 0 7.20427e-11 0 8.35748e-11 0 9.63143e-11 0 1.10289e-10 0 1.25515e-10 0 1.41992e-10 0 1.60397e-10 0 1.80927e-10 0 2.02081e-10 0 2.24496e-10 0 2.49127e-10 0 2.75032e-10 0 3.03336e-10 0 3.34232e-10 0 3.65006e-10 0 3.99878e-10 0 4.34298e-10 0 4.73185e-10 0 5.15167e-10 0 5.56196e-10 0 6.00128e-10 0 6.47142e-10 0 6.97426e-10 0 7.48403e-10 0 8.02686e-10 0 8.5733e-10 0 9.15273e-10 0 9.76688e-10 0 1.04176e-09 0 1.11066e-09 0 1.18361e-09 0 1.252e-09 0 1.32389e-09 0 1.40915e-09 0 1.489e-09 0 1.57285e-09 0
27.4221 1.13892e-09 1.10228e-09 3.66417e-11 0.0321722 0.0234187 0 0 0 0 3.92434e-33 0 2.6513e-25 0 1.43378e-22 0 4.04735e-21 0 3.77818e-20 0 1.95968e-19 0 2.19547e-17 0 1.4363e-15 0 1.31261e-14 0 5.70302e-14 0 1.71731e-13 0 4.04594e-13 0 8.25668e-13 0 1.49752e-12 0 2.51111e-12 0 3.94868e-12 0 5.89273e-12 0 8.43111e-12 0 1.1734e-11 0 1.58289e-11 0 2.08509e-11 0 2.68595e-11 0 3.38795e-11 0 4.23142e-11 0 5.20971e-11 0 6.32738e-11 0 7.58566e-11 0 9.0239e-11 0 1.06065e-10 0 1.23794e-10 0 1.44153e-10 0 1.6602e-10 0 1.90007e-10 0 2.16142e-10 0 2.44433e-10 0 2.7486e-10 0 3.08645e-10 0 3.46109e-10 0 3.84494e-10 0 4.24956e-10 0 4.69188e-10 0 5.15482e-10 0 5.65818e-10 0 6.20503e-10 0 6.74728e-10 0 7.35903e-10 0 7.96031e-10 0 8.63685e-10 0 9.36417e-10 0 1.00722e-09 0 1.08275e-09 0 1.16328e-09 0 1.2491e-09 0 1.33579e-09 0 1.42779e-09 0 1.52009e-09 0 1.61765e-09 0 1.72073e-09 0 1.8296e-09 0 1.94453e-09 0 2.06581e-09 0 2.1792e-09 0 2.29806e-09 0 2.43861e-09 0 2.56987e-09 0 2.70734e-09 0
28.8297 1.03812e-09 1.00812e-09 3.00051e-11 0.0289033 0.0216626 0 0 0 0 9.46538e-32 0 2.65188e-24 0 1.05473e-21 0 2.5293e-20 0 2.11713e-19 0 1.01332e-18 0 9.01636e-17 0 4.80948e-15 0 3.94523e-14 0 1.59549e-13 0 4.55265e-13 0 1.02864e-12 0 2.02733e-12 0 3.57165e-12 0 5.83982e-12 0 8.98232e-12 0 1.31451e-11 0 1.84815e-11 0 2.53098e-11 0 3.3647e-11 0 4.37297e-11 0 5.56393e-11 0 6.939e-11 0 8.57298e-11 0 1.04484e-10 0 1.25701e-10 0 1.4937e-10 0 1.7619e-10 0 2.05462e-10 0 2.38004e-10 0 2.75093e-10 0 3.14646e-10 0 3.5774e-10 0 4.04395e-10 0 4.54587e-10 0 5.08255e-10 0 5.67506e-10 0 6.32842e-10 0 6.99427e-10 0 7.69263e-10 0 8.45237e-10 0 9.24378e-10 0 1.01004e-09 0 1.10268e-09 0 1.19414e-09 0 1.29691e-09 0 1.3975e-09 0 1.51025e-09 0 1.63098e-09 0 1.74807e-09 0 1.87253e-09 0 2.00477e-09 0 2.14519e-09 0 2.28657e-09 0 2.43612e-09 0 2.58568e-09 0 2.74329e-09 0 2.90932e-09 0 3.08413e-09 0 3.26813e-09 0 3.46173e-09 0 3.64221e-09 0 3.83093e-09 0 4.05346e-09 0 4.26072e-09 0 4.47724e-09 0
30.3095 9.44107e-10 9.19502e-10 2.46053e-11 0.0260619 0.02017 0 0 9.80909e-45 0 1.91707e-30 0 2.32511e-23 0 6.9041e-21 0 1.41774e-19 0 1.06977e-18 0 4.7434e-18 0 3.39003e-16 0 1.48918e-14 0 1.1023e-13 0 4.16383e-13 0 1.12883e-12 0 2.45101e-12 0 4.67326e-12 0 8.00859e-12 0 1.27838e-11 0 1.9254e-11 0 2.76581e-11 0 3.82446e-11 0 5.15769e-11 0 6.76201e-11 0 8.67657e-11 0 1.09105e-10 0 1.3461e-10 0 1.646e-10 0 1.98679e-10 0 2.36876e-10 0 2.79117e-10 0 3.26591e-10 0 3.78004e-10 0 4.34741e-10 0 4.98948e-10 0 5.66956e-10 0 6.4058e-10 0 7.19799e-10 0 8.04531e-10 0 8.94624e-10 0 9.93555e-10 0 1.10206e-09 0 1.21208e-09 0 1.32692e-09 0 1.45128e-09 0 1.58025e-09 0 1.71923e-09 0 1.86889e-09 0 2.01606e-09 0 2.18074e-09 0 2.34134e-09 0 2.52067e-09 0 2.71197e-09 0 2.89684e-09 0 3.09269e-09 0 3.30008e-09 0 3.51958e-09 0 3.73987e-09 0 3.97216e-09 0 4.20379e-09 0 4.44716e-09 0 4.70279e-09 0 4.97119e-09 0 5.25289e-09 0 5.54845e-09 0 5.82326e-09 0 6.10989e-09 0 6.44701e-09 0 6.76018e-09 0 7.08654e-09 0
31.8653 8.56758e-10 8.36607e-10 2.01517e-11 0.0235209 0.018797 0 0 8.9543e-43 0 3.28869e-29 0 1.79873e-22 0 4.04488e-20 0 7.1666e-19 0 4.89954e-18 0 2.02011e-17 0 1.1721e-15 0 4.28058e-14 0 2.87348e-13 0 1.01723e-12 0 2.6267e-12 0 5.49144e-12 0 1.01456e-11 0 1.69352e-11 0 2.64229e-11 0 3.90082e-11 0 5.50524e-11 0 7.49295e-11 0 9.95857e-11 0 1.28847e-10 0 1.63328e-10 0 2.03095e-10 0 2.48015e-10 0 3.00306e-10 0 3.59168e-10 0 4.24559e-10 0 4.96276e-10 0 5.7625e-10 0 6.62221e-10 0 7.56435e-10 0 8.62334e-10 0 9.73778e-10 0 1.09369e-09 0 1.22197e-09 0 1.35842e-09 0 1.50273e-09 0 1.66038e-09 0 1.83241e-09 0 2.006e-09 0 2.18638e-09 0 2.38086e-09 0 2.58167e-09 0 2.79719e-09 0 3.02833e-09 0 3.25472e-09 0 3.50712e-09 0 3.75235e-09 0 4.02522e-09 0 4.31527e-09 0 4.59461e-09 0 4.88961e-09 0 5.20099e-09 0 5.52952e-09 0 5.85822e-09 0 6.2038e-09 0 6.54742e-09 0 6.90747e-09 0 7.28461e-09 0 7.67952e-09 0 8.09288e-09 0 8.52542e-09 0 8.92659e-09 0 9.34403e-09 0 9.83377e-09 0 1.02876e-08 0 1.07595e-08 0
33.5009 7.79489e-10 7.62997e-10 1.64926e-11 0.0211583 0.0174489 0 0 6.05599e-41 0 4.84016e-28 0 1.24117e-21 0 2.14258e-19 0 3.29908e-18 0 2.05341e-17 0 7.90054e-17 0 3.75958e-15 0 1.15183e-13 0 7.04567e-13 0 2.34493e-12 0 5.78103e-12 0 1.16585e-11 0 2.09035e-11 0 3.40305e-11 0 5.19547e-11 0 7.5256e-11 0 1.04438e-10 0 1.40022e-10 0 1.83531e-10 0 2.3449e-10 0 2.9382e-10 0 3.61494e-10 0 4.37162e-10 0 5.24411e-10 0 6.21741e-10 0 7.28959e-10 0 8.45629e-10 0 9.74762e-10 0 1.11261e-09 0 1.26267e-09 0 1.43026e-09 0 1.60555e-09 0 1.79306e-09 0 1.99255e-09 0 2.20362e-09 0 2.42574e-09 0 2.6672e-09 0 2.92942e-09 0 3.19279e-09 0 3.46529e-09 0 3.75785e-09 0 4.05873e-09 0 4.38038e-09 0 4.72399e-09 0 5.05931e-09 0 5.4318e-09 0 5.79247e-09 0 6.19244e-09 0 6.61613e-09 0 7.02288e-09 0 7.45111e-09 0 7.90176e-09 0 8.3758e-09 0 8.84872e-09 0 9.34452e-09 0 9.83618e-09 0 1.035e-08 0 1.08868e-08 0 1.14474e-08 0 1.20328e-08 0 1.26437e-08 0 1.3209e-08 0 1.37959e-08 0 1.44828e-08 0 1.51178e-08 0 1.57766e-08 0
35.2205 7.15247e-10 7.0174e-10 1.35072e-11 0.0188847 0.0160734 0 0 3.3064e-39 0 6.19543e-27 0 7.72912e-21 0 1.03756e-18 0 1.39795e-17 0 7.958e-17 0 2.86691e-16 0 1.12979e-14 0 2.92874e-13 0 1.63988e-12 0 5.14664e-12 0 1.21413e-11 0 2.36609e-11 0 4.12311e-11 0 6.55452e-11 0 9.80226e-11 0 1.39439e-10 0 1.90438e-10 0 2.51696e-10 0 3.25574e-10 0 4.11026e-10 0 5.09383e-10 0 6.20395e-10 0 7.43327e-10 0 8.83794e-10 0 1.03915e-09 0 1.20892e-09 0 1.39228e-09 0 1.5938e-09 0 1.80747e-09 0 2.03863e-09 0 2.2952e-09 0 2.56198e-09 0 2.84582e-09 0 3.14619e-09 0 3.4624e-09 0 3.79356e-09 0 4.15189e-09 0 4.53925e-09 0 4.9266e-09 0 5.32574e-09 0 5.75256e-09 0 6.18984e-09 0 6.65554e-09 0 7.1512e-09 0 7.63321e-09 0 8.16683e-09 0 8.68182e-09 0 9.25108e-09 0 9.85216e-09 0 1.04274e-08 0 1.10313e-08 0 1.1665e-08 0 1.23297e-08 0 1.2991e-08 0 1.36824e-08 0 1.43663e-08 0 1.50792e-08 0 1.58222e-08 0 1.65963e-08 0 1.74025e-08 0 1.82419e-08 0 1.90168e-08 0 1.98196e-08 0 2.07571e-08 0 2.16219e-08 0 2.25173e-08 0
37.0284 6.53843e-10 6.4277e-10 1.10726e-11 0.0169347 0.0149096 0 0 1.45498e-37 0 6.86071e-26 0 4.31314e-20 0 4.55811e-18 0 5.40901e-17 0 2.82848e-16 0 9.57166e-16 0 3.15258e-14 0 6.97155e-13 0 3.58867e-12 0 1.06511e-11 0 2.40955e-11 0 4.54522e-11 0 7.70854e-11 0 1.19801e-10 0 1.75675e-10 0 2.45639e-10 0 3.30412e-10 0 4.30789e-10 0 5.50277e-10 0 6.86846e-10 0 8.42335e-10 0 1.01608e-09 0 1.20672e-09 0 1.42268e-09 0 1.65959e-09 0 1.91652e-09 0 2.19204e-09 0 2.4928e-09 0 2.80969e-09 0 3.15044e-09 0 3.52648e-09 0 3.9153e-09 0 4.32681e-09 0 4.76012e-09 0 5.2141e-09 0 5.68739e-09 0 6.19724e-09 0 6.74597e-09 0 7.29242e-09 0 7.8533e-09 0 8.45083e-09 0 9.06074e-09 0 9.708e-09 0 1.03945e-08 0 1.10598e-08 0 1.1794e-08 0 1.25003e-08 0 1.32787e-08 0 1.40981e-08 0 1.488e-08 0 1.56986e-08 0 1.65552e-08 0 1.74512e-08 0 1.83403e-08 0 1.92677e-08 0 2.01826e-08 0 2.11341e-08 0 2.21234e-08 0 2.31517e-08 0 2.42202e-08 0 2.53301e-08 0 2.63525e-08 0 2.74096e-08 0 2.86415e-08 0 2.97754e-08 0 3.0947e-08 0
38.9291 5.99498e-10 5.90425e-10 9.07307e-12 0.0151345 0.0137809 0 0 5.25019e-36 0 6.66407e-25 0 2.18304e-19 0 1.83753e-17 0 1.93248e-16 0 9.3212e-16 0 2.97206e-15 0 8.25348e-14 0 1.56909e-12 0 7.45606e-12 0 2.09847e-11 0 4.56179e-11 0 8.3425e-11 0 1.37884e-10 0 2.09725e-10 0 3.01846e-10 0 4.15206e-10 0 5.50472e-10 0 7.08467e-10 0 8.94223e-10 0 1.10414e-09 0 1.34067e-09 0 1.60246e-09 0 1.88721e-09 0 2.20714e-09 0 2.5554e-09 0 2.93034e-09 0 3.32969e-09 0 3.76285e-09 0 4.21649e-09 0 4.70151e-09 0 5.23379e-09 0 5.78126e-09 0 6.35779e-09 0 6.96197e-09 0 7.5921e-09 0 8.24619e-09 0 8.94785e-09 0 9.69986e-09 0 1.04458e-08 0 1.12086e-08 0 1.20183e-08 0 1.28419e-08 0 1.3713e-08 0 1.46338e-08 0 1.55234e-08 0 1.6502e-08 0 1.74407e-08 0 1.84722e-08 0 1.95548e-08 0 2.0585e-08 0 2.16607e-08 0 2.27835e-08 0 2.39549e-08 0 2.51143e-08 0 2.63207e-08 0 2.75081e-08 0 2.87403e-08 0 3.00186e-08 0 3.13442e-08 0 3.27186e-08 0 3.41432e-08 0 3.54528e-08 0 3.68043e-08 0 3.83759e-08 0 3.98196e-08 0 4.13085e-08 0
40.9273 5.4988e-10 5.42447e-10 7.43299e-12 0.0135175 0.0127379 0 0 1.56471e-34 0 5.70006e-24 0 1.00443e-18 0 6.80924e-17 0 6.38391e-16 0 2.85154e-15 0 8.59169e-15 0 2.02851e-13 0 3.33996e-12 0 1.47081e-11 0 3.93557e-11 0 8.23712e-11 0 1.46264e-10 0 2.35884e-10 0 3.51515e-10 0 4.97002e-10 0 6.73093e-10 0 8.80171e-10 0 1.11893e-09 0 1.39634e-09 0 1.70646e-09 0 2.05248e-09 0 2.432e-09 0 2.84137e-09 0 3.29775e-09 0 3.79087e-09 0 4.31812e-09 0 4.87609e-09 0 5.47762e-09 0 6.10397e-09 0 6.77002e-09 0 7.49712e-09 0 8.24122e-09 0 9.0211e-09 0 9.83469e-09 0 1.06796e-08 0 1.15529e-08 0 1.24861e-08 0 1.34822e-08 0 1.44666e-08 0 1.54697e-08 0 1.65308e-08 0 1.76066e-08 0 1.87408e-08 0 1.99358e-08 0 2.10869e-08 0 2.23494e-08 0 2.3557e-08 0 2.48803e-08 0 2.62654e-08 0 2.75799e-08 0 2.89491e-08 0 3.03746e-08 0 3.18582e-08 0 3.33232e-08 0 3.4844e-08 0 3.63376e-08 0 3.78841e-08 0 3.94851e-08 0 4.11419e-08 0 4.2856e-08 0 4.46291e-08 0 4.62558e-08 0 4.79314e-08 0 4.98762e-08 0 5.16594e-08 0 5.3495e-08 0
43.0281 5.07718e-10 5.01624e-10 6.09424e-12 0.0120032 0.011718 0 0 3.91238e-33 0 4.34743e-23 0 4.24759e-18 0 2.34376e-16 0 1.96991e-15 0 8.17906e-15 0 2.33515e-14 0 4.72469e-13 0 6.78486e-12 0 2.77921e-11 0 7.08766e-11 0 1.4309e-10 0 2.47056e-10 0 3.89246e-10 0 5.68868e-10 0 7.90826e-10 0 1.05528e-09 0 1.36198e-09 0 1.71126e-09 0 2.11256e-09 0 2.5566e-09 0 3.04741e-09 0 3.58111e-09 0 4.15224e-09 0 4.78425e-09 0 5.46237e-09 0 6.18267e-09 0 6.94027e-09 0 7.75228e-09 0 8.59319e-09 0 9.48279e-09 0 1.04491e-08 0 1.14332e-08 0 1.246e-08 0 1.35266e-08 0 1.46297e-08 0 1.57654e-08 0 1.69743e-08 0 1.826e-08 0 1.95259e-08 0 2.08116e-08 0 2.21673e-08 0 2.35373e-08 0 2.49772e-08 0 2.64899e-08 0 2.79427e-08 0 2.95318e-08 0 3.10476e-08 0 3.27043e-08 0 3.44337e-08 0 3.60709e-08 0 3.77722e-08 0 3.95392e-08 0 4.13741e-08 0 4.31818e-08 0 4.50542e-08 0 4.68893e-08 0 4.87856e-08 0 5.07446e-08 0 5.27678e-08 0 5.48569e-08 0 5.70135e-08 0 5.89885e-08 0 6.10192e-08 0 6.33719e-08 0 6.55252e-08 0 6.77379e-08 0
45.2368 4.68509e-10 4.63514e-10 4.99501e-12 0.0106615 0.0107863 3.22299e-44 0 8.2203e-32 0 2.9526e-22 0 1.64621e-17 0 7.46822e-16 0 5.6573e-15 0 2.1912e-14 0 5.94359e-14 0 1.03834e-12 0 1.30921e-11 0 5.006e-11 0 1.21961e-10 0 2.37921e-10 0 3.9998e-10 0 6.1635e-10 0 8.84237e-10 0 1.20963e-09 0 1.59156e-09 0 2.0287e-09 0 2.5207e-09 0 3.07997e-09 0 3.69279e-09 0 4.36415e-09 0 5.08821e-09 0 5.85723e-09 0 6.70223e-09 0 7.60284e-09 0 8.55351e-09 0 9.54759e-09 0 1.06072e-08 0 1.16988e-08 0 1.2848e-08 0 1.40903e-08 0 1.53497e-08 0 1.66582e-08 0 1.80118e-08 0 1.94062e-08 0 2.08366e-08 0 2.23536e-08 0 2.39612e-08 0 2.55386e-08 0 2.71356e-08 0 2.88142e-08 0 3.05056e-08 0 3.22782e-08 0 3.41348e-08 0 3.59132e-08 0 3.78532e-08 0 3.9699e-08 0 4.17114e-08 0 4.38067e-08 0 4.57857e-08 0 4.78374e-08 0 4.99637e-08 0 5.21666e-08 0 5.43323e-08 0 5.65709e-08 0 5.87605e-08 0 6.10186e-08 0 6.3347e-08 0 6.57471e-08 0 6.82207e-08 0 7.07693e-08 0 7.30991e-08 0 7.54908e-08 0 7.82569e-08 0 8.0784e-08 0 8.33767e-08 0
47.5588 4.30674e-10 4.26577e-10 4.09663e-12 0.00951214 0.00998772 2.29673e-42 0 1.45894e-30 0 1.78988e-21 0 5.85291e-17 0 2.20402e-15 0 1.51242e-14 0 5.48318e-14 0 1.41658e-13 0 2.15218e-12 0 2.39778e-11 0 8.58718e-11 0 2.00309e-10 0 3.78217e-10 0 6.19915e-10 0 9.35303e-10 0 1.31838e-09 0 1.77616e-09 0 2.30586e-09 0 2.90457e-09 0 3.57093e-09 0 4.32074e-09 0 5.13474e-09 0 6.01895e-09 0 6.96517e-09 0 7.96296e-09 0 9.052e-09 0 1.02053e-08 0 1.14156e-08 0 1.26741e-08 0 1.40085e-08 0 1.53764e-08 0 1.68098e-08 0 1.83523e-08 0 1.99093e-08 0 2.15203e-08 0 2.31804e-08 0 2.48842e-08 0 2.66258e-08 0 2.84664e-08 0 3.04103e-08 0 3.23116e-08 0 3.42306e-08 0 3.62418e-08 0 3.82625e-08 0 4.03743e-08 0 4.25802e-08 0 4.46876e-08 0 4.69809e-08 0 4.91574e-08 0 5.15247e-08 0 5.39837e-08 0 5.63008e-08 0 5.86979e-08 0 6.1177e-08 0 6.374e-08 0 6.62545e-08 0 6.88484e-08 0 7.13808e-08 0 7.39876e-08 0 7.66705e-08 0 7.94312e-08 0 8.22711e-08 0 8.5192e-08 0 8.78577e-08 0 9.05898e-08 0 9.37442e-08 0 9.66215e-08 0 9.95689e-08 0
