# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00031218 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.73792e-11 3.73738e-11 5.35547e-15 0.000143274 0.000219053 2.74034e-10 0 5.30335e-10 0 9.53078e-10 0 1.30251e-09 0 1.60481e-09 0 1.87485e-09 0 2.11988e-09 0 2.34686e-09 0 2.55506e-09 0 2.75312e-09 0 2.93886e-09 0 3.1137e-09 0 3.27962e-09 0 3.43907e-09 0 3.5913e-09 0 3.73928e-09 0 3.87886e-09 0 4.01699e-09 0 4.14582e-09 0 4.27646e-09 0 4.39713e-09 0 4.51926e-09 0 4.63082e-09 0 4.74761e-09 0 4.85745e-09 0 4.96424e-09 0 5.06785e-09 0 5.17235e-09 0 5.26929e-09 0 5.36697e-09 0 5.46109e-09 0 5.55589e-09 0 5.65136e-09 0 5.73872e-09 0 5.82662e-09 0 5.91507e-09 0 5.99958e-09 0 6.08458e-09 0 6.16554e-09 0 6.24692e-09 0 6.32417e-09 0
224.463 3.40144e-11 3.40101e-11 4.38448e-15 0.000128901 0.000198474 2.59282e-10 0 4.86234e-10 0 8.50098e-10 0 1.14512e-09 0 1.39752e-09 0 1.62124e-09 0 1.82307e-09 0 2.00917e-09 0 2.17922e-09 0 2.34046e-09 0 2.49125e-09 0 2.63285e-09 0 2.76694e-09 0 2.89555e-09 0 3.01812e-09 0 3.13708e-09 0 3.24913e-09 0 3.35985e-09 0 3.463e-09 0 3.56747e-09 0 3.66386e-09 0 3.76133e-09 0 3.85027e-09 0 3.94329e-09 0 4.03071e-09 0 4.11563e-09 0 4.19796e-09 0 4.28094e-09 0 4.35785e-09 0 4.43531e-09 0 4.5099e-09 0 4.58498e-09 0 4.66054e-09 0 4.72965e-09 0 4.79915e-09 0 4.86904e-09 0 4.93579e-09 0 5.00289e-09 0 5.06678e-09 0 5.13097e-09 0 5.19187e-09 0
235.984 3.09774e-11 3.09738e-11 3.58852e-15 0.000115843 0.000179809 2.42145e-10 0 4.40762e-10 0 7.50805e-10 0 9.97685e-10 0 1.20669e-09 0 1.39063e-09 0 1.55566e-09 0 1.70717e-09 0 1.84513e-09 0 1.97556e-09 0 2.09721e-09 0 2.21119e-09 0 2.31891e-09 0 2.42204e-09 0 2.52017e-09 0 2.61527e-09 0 2.70471e-09 0 2.793e-09 0 2.87515e-09 0 2.95826e-09 0 3.03487e-09 0 3.11226e-09 0 3.18282e-09 0 3.25655e-09 0 3.32579e-09 0 3.393e-09 0 3.45811e-09 0 3.52369e-09 0 3.58444e-09 0 3.64558e-09 0 3.70442e-09 0 3.76362e-09 0 3.82317e-09 0 3.8776e-09 0 3.93231e-09 0 3.9873e-09 0 4.0398e-09 0 4.09255e-09 0 4.14275e-09 0 4.19317e-09 0 4.24099e-09 0
248.097 2.82282e-11 2.82253e-11 2.93709e-15 0.000104048 0.000162996 2.23327e-10 0 3.95206e-10 0 6.56859e-10 0 8.61704e-10 0 1.03343e-09 0 1.18355e-09 0 1.31756e-09 0 1.44011e-09 0 1.55132e-09 0 1.65616e-09 0 1.75372e-09 0 1.84494e-09 0 1.93098e-09 0 2.01323e-09 0 2.09137e-09 0 2.16699e-09 0 2.23802e-09 0 2.30806e-09 0 2.37316e-09 0 2.43895e-09 0 2.49954e-09 0 2.56069e-09 0 2.6164e-09 0 2.67458e-09 0 2.72916e-09 0 2.78211e-09 0 2.83338e-09 0 2.88498e-09 0 2.93275e-09 0 2.9808e-09 0 3.02703e-09 0 3.0735e-09 0 3.12023e-09 0 3.16292e-09 0 3.20581e-09 0 3.24891e-09 0 3.29003e-09 0 3.33133e-09 0 3.37062e-09 0 3.41007e-09 0 3.44747e-09 0
260.832 2.5729e-11 2.57266e-11 2.40413e-15 9.34406e-05 0.000147661 2.0348e-10 0 3.50608e-10 0 5.69372e-10 0 7.3794e-10 0 8.77976e-10 0 9.99624e-10 0 1.10771e-09 0 1.20618e-09 0 1.29527e-09 0 1.37905e-09 0 1.45683e-09 0 1.52941e-09 0 1.59776e-09 0 1.66299e-09 0 1.72488e-09 0 1.7847e-09 0 1.84083e-09 0 1.89611e-09 0 1.94743e-09 0 1.99927e-09 0 2.04695e-09 0 2.09505e-09 0 2.13883e-09 0 2.18452e-09 0 2.22736e-09 0 2.26889e-09 0 2.30907e-09 0 2.34949e-09 0 2.3869e-09 0 2.4245e-09 0 2.46065e-09 0 2.49699e-09 0 2.5335e-09 0 2.56685e-09 0 2.60034e-09 0 2.63397e-09 0 2.66605e-09 0 2.69826e-09 0 2.72889e-09 0 2.75963e-09 0 2.78877e-09 0
274.221 2.34682e-11 2.34662e-11 1.96794e-15 8.38558e-05 0.000133677 1.83365e-10 0 3.08089e-10 0 4.89495e-10 0 6.27218e-10 0 7.40663e-10 0 8.3864e-10 0 9.25317e-10 0 1.00401e-09 0 1.07501e-09 0 1.14161e-09 0 1.20331e-09 0 1.26079e-09 0 1.31484e-09 0 1.36634e-09 0 1.41515e-09 0 1.46226e-09 0 1.50642e-09 0 1.54987e-09 0 1.59018e-09 0 1.63085e-09 0 1.66824e-09 0 1.70592e-09 0 1.7402e-09 0 1.77594e-09 0 1.80944e-09 0 1.84189e-09 0 1.87328e-09 0 1.90483e-09 0 1.93401e-09 0 1.96334e-09 0 1.99152e-09 0 2.01983e-09 0 2.04827e-09 0 2.07423e-09 0 2.10029e-09 0 2.12646e-09 0 2.15141e-09 0 2.17644e-09 0 2.20025e-09 0 2.22413e-09 0 2.24675e-09 0
288.297 2.14146e-11 2.1413e-11 1.61102e-15 7.52301e-05 0.000120944 1.63481e-10 0 2.68224e-10 0 4.1746e-10 0 5.29202e-10 0 6.20522e-10 0 6.98967e-10 0 7.68085e-10 0 8.30635e-10 0 8.86922e-10 0 9.39607e-10 0 9.8833e-10 0 1.03364e-09 0 1.07618e-09 0 1.11666e-09 0 1.15498e-09 0 1.19194e-09 0 1.22654e-09 0 1.26055e-09 0 1.29208e-09 0 1.32386e-09 0 1.35307e-09 0 1.38247e-09 0 1.40921e-09 0 1.43707e-09 0 1.46317e-09 0 1.48844e-09 0 1.51286e-09 0 1.53741e-09 0 1.5601e-09 0 1.58289e-09 0 1.60478e-09 0 1.62677e-09 0 1.64884e-09 0 1.66899e-09 0 1.6892e-09 0 1.70949e-09 0 1.72883e-09 0 1.74823e-09 0 1.76667e-09 0 1.78516e-09 0 1.80268e-09 0
303.095 1.95526e-11 1.95513e-11 1.31886e-15 6.74522e-05 0.00010942 1.44321e-10 0 2.31534e-10 0 3.53425e-10 0 4.43524e-10 0 5.16619e-10 0 5.79096e-10 0 6.3394e-10 0 6.83425e-10 0 7.27849e-10 0 7.69345e-10 0 8.07653e-10 0 8.43223e-10 0 8.76573e-10 0 9.08277e-10 0 9.38251e-10 0 9.67127e-10 0 9.94142e-10 0 1.02067e-09 0 1.04525e-09 0 1.07001e-09 0 1.09274e-09 0 1.11562e-09 0 1.1364e-09 0 1.15805e-09 0 1.17832e-09 0 1.19794e-09 0 1.21689e-09 0 1.23592e-09 0 1.25351e-09 0 1.27117e-09 0 1.28813e-09 0 1.30516e-09 0 1.32224e-09 0 1.33783e-09 0 1.35347e-09 0 1.36916e-09 0 1.38411e-09 0 1.3991e-09 0 1.41335e-09 0 1.42763e-09 0 1.44116e-09 0
318.653 1.78569e-11 1.78558e-11 1.07966e-15 6.04618e-05 9.89701e-05 1.26184e-10 0 1.98199e-10 0 2.97061e-10 0 3.69266e-10 0 4.2745e-10 0 4.76952e-10 0 5.20257e-10 0 5.59225e-10 0 5.94129e-10 0 6.26672e-10 0 6.56667e-10 0 6.84478e-10 0 7.10522e-10 0 7.35253e-10 0 7.58611e-10 0 7.81092e-10 0 8.02108e-10 0 8.22733e-10 0 8.41823e-10 0 8.61042e-10 0 8.78676e-10 0 8.96414e-10 0 9.12522e-10 0 9.29291e-10 0 9.44982e-10 0 9.6016e-10 0 9.74818e-10 0 9.89537e-10 0 1.00313e-09 0 1.01678e-09 0 1.02988e-09 0 1.04302e-09 0 1.05621e-09 0 1.06823e-09 0 1.08029e-09 0 1.09239e-09 0 1.10392e-09 0 1.11547e-09 0 1.12645e-09 0 1.13746e-09 0 1.14787e-09 0
335.009 1.63239e-11 1.6323e-11 8.84007e-16 5.41542e-05 8.95126e-05 1.09406e-10 0 1.68455e-10 0 2.48177e-10 0 3.05759e-10 0 3.51869e-10 0 3.90933e-10 0 4.24998e-10 0 4.55574e-10 0 4.82906e-10 0 5.08346e-10 0 5.31758e-10 0 5.53438e-10 0 5.73717e-10 0 5.92955e-10 0 6.11107e-10 0 6.28565e-10 0 6.44871e-10 0 6.60863e-10 0 6.75656e-10 0 6.90539e-10 0 7.04187e-10 0 7.17908e-10 0 7.30363e-10 0 7.43323e-10 0 7.55444e-10 0 7.67164e-10 0 7.78478e-10 0 7.89835e-10 0 8.00321e-10 0 8.10842e-10 0 8.20939e-10 0 8.31066e-10 0 8.41225e-10 0 8.50487e-10 0 8.59774e-10 0 8.69086e-10 0 8.77954e-10 0 8.86845e-10 0 8.95288e-10 0 9.03749e-10 0 9.11759e-10 0
352.205 1.49288e-11 1.4928e-11 7.23714e-16 4.84778e-05 8.09551e-05 9.40678e-11 0 1.42147e-10 0 2.0606e-10 0 2.51752e-10 0 2.88129e-10 0 3.18826e-10 0 3.45517e-10 0 3.6942e-10 0 3.90745e-10 0 4.10564e-10 0 4.28777e-10 0 4.45624e-10 0 4.61366e-10 0 4.76285e-10 0 4.90351e-10 0 5.03867e-10 0 5.16484e-10 0 5.2885e-10 0 5.40281e-10 0 5.51777e-10 0 5.62312e-10 0 5.72899e-10 0 5.82505e-10 0 5.92496e-10 0 6.01836e-10 0 6.10865e-10 0 6.19577e-10 0 6.28319e-10 0 6.36388e-10 0 6.44482e-10 0 6.52247e-10 0 6.60034e-10 0 6.67842e-10 0 6.74959e-10 0 6.82094e-10 0 6.89246e-10 0 6.96056e-10 0 7.02882e-10 0 7.09362e-10 0 7.15855e-10 0 7.22e-10 0
370.284 1.36588e-11 1.36582e-11 5.92505e-16 4.3379e-05 7.32221e-05 8.02475e-11 0 1.19141e-10 0 1.70108e-10 0 2.06198e-10 0 2.34778e-10 0 2.58809e-10 0 2.79648e-10 0 2.9827e-10 0 3.14856e-10 0 3.30247e-10 0 3.44374e-10 0 3.57427e-10 0 3.69612e-10 0 3.8115e-10 0 3.9202e-10 0 4.02459e-10 0 4.12197e-10 0 4.21734e-10 0 4.30547e-10 0 4.39404e-10 0 4.47518e-10 0 4.55668e-10 0 4.6306e-10 0 4.70745e-10 0 4.77927e-10 0 4.84866e-10 0 4.91561e-10 0 4.98276e-10 0 5.04473e-10 0 5.10687e-10 0 5.16647e-10 0 5.22621e-10 0 5.28611e-10 0 5.3407e-10 0 5.39541e-10 0 5.45023e-10 0 5.50243e-10 0 5.55473e-10 0 5.60438e-10 0 5.65412e-10 0 5.70118e-10 0
389.291 1.24948e-11 1.24943e-11 4.85165e-16 3.88293e-05 6.62221e-05 6.79152e-11 0 9.91723e-11 0 1.39591e-10 0 1.67962e-10 0 1.90319e-10 0 2.09055e-10 0 2.25262e-10 0 2.39716e-10 0 2.5257e-10 0 2.64483e-10 0 2.75404e-10 0 2.85485e-10 0 2.94888e-10 0 3.03784e-10 0 3.1216e-10 0 3.20198e-10 0 3.27691e-10 0 3.35027e-10 0 3.41802e-10 0 3.48608e-10 0 3.5484e-10 0 3.61097e-10 0 3.6677e-10 0 3.72667e-10 0 3.78175e-10 0 3.83495e-10 0 3.88627e-10 0 3.93773e-10 0 3.9852e-10 0 4.03279e-10 0 4.07842e-10 0 4.12415e-10 0 4.17e-10 0 4.21176e-10 0 4.25361e-10 0 4.29555e-10 0 4.33546e-10 0 4.37545e-10 0 4.4134e-10 0 4.45142e-10 0 4.48738e-10 0
409.273 1.14459e-11 1.14455e-11 3.97257e-16 3.47074e-05 5.9885e-05 5.7137e-11 0 8.21425e-11 0 1.14082e-10 0 1.36321e-10 0 1.53767e-10 0 1.68342e-10 0 1.80922e-10 0 1.92121e-10 0 2.02066e-10 0 2.11271e-10 0 2.19702e-10 0 2.27477e-10 0 2.34723e-10 0 2.41574e-10 0 2.48019e-10 0 2.54201e-10 0 2.59962e-10 0 2.65598e-10 0 2.70801e-10 0 2.76026e-10 0 2.80808e-10 0 2.85608e-10 0 2.89958e-10 0 2.94478e-10 0 2.98699e-10 0 3.02775e-10 0 3.06705e-10 0 3.10646e-10 0 3.1428e-10 0 3.17922e-10 0 3.21413e-10 0 3.24912e-10 0 3.28419e-10 0 3.31613e-10 0 3.34812e-10 0 3.38018e-10 0 3.41068e-10 0 3.44124e-10 0 3.47023e-10 0 3.49927e-10 0 3.52674e-10 0
430.281 1.04898e-11 1.04895e-11 3.25217e-16 3.10031e-05 5.41487e-05 4.77613e-11 0 6.76649e-11 0 9.28018e-11 0 1.10174e-10 0 1.23745e-10 0 1.35052e-10 0 1.44791e-10 0 1.53447e-10 0 1.61123e-10 0 1.6822e-10 0 1.74714e-10 0 1.80697e-10 0 1.8627e-10 0 1.91535e-10 0 1.96486e-10 0 2.01232e-10 0 2.05652e-10 0 2.09975e-10 0 2.13964e-10 0 2.17968e-10 0 2.21632e-10 0 2.25308e-10 0 2.28638e-10 0 2.32098e-10 0 2.35328e-10 0 2.38446e-10 0 2.41452e-10 0 2.44464e-10 0 2.47242e-10 0 2.50026e-10 0 2.52694e-10 0 2.55367e-10 0 2.58045e-10 0 2.60484e-10 0 2.62927e-10 0 2.65374e-10 0 2.67703e-10 0 2.70035e-10 0 2.72247e-10 0 2.74463e-10 0 2.76558e-10 0
452.368 9.61431e-12 9.61404e-12 2.66292e-16 2.76975e-05 4.89709e-05 3.96689e-11 0 5.54325e-11 0 7.51339e-11 0 8.86564e-11 0 9.91805e-11 0 1.07926e-10 0 1.15444e-10 0 1.22117e-10 0 1.28027e-10 0 1.33486e-10 0 1.38476e-10 0 1.43071e-10 0 1.47347e-10 0 1.51385e-10 0 1.5518e-10 0 1.58816e-10 0 1.62201e-10 0 1.6551e-10 0 1.68562e-10 0 1.71625e-10 0 1.74427e-10 0 1.77237e-10 0 1.79782e-10 0 1.82425e-10 0 1.84892e-10 0 1.87273e-10 0 1.89568e-10 0 1.91868e-10 0 1.93987e-10 0 1.96111e-10 0 1.98147e-10 0 2.00185e-10 0 2.02228e-10 0 2.04087e-10 0 2.0595e-10 0 2.07815e-10 0 2.0959e-10 0 2.11367e-10 0 2.13053e-10 0 2.1474e-10 0 2.16336e-10 0
475.588 8.81656e-12 8.81634e-12 2.18034e-16 2.473e-05 4.42921e-05 3.27654e-11 0 4.51983e-11 0 6.05886e-11 0 7.10857e-11 0 7.92268e-11 0 8.59764e-11 0 9.17685e-11 0 9.69022e-11 0 1.01444e-10 0 1.05635e-10 0 1.09464e-10 0 1.12987e-10 0 1.16263e-10 0 1.19355e-10 0 1.2226e-10 0 1.25042e-10 0 1.2763e-10 0 1.3016e-10 0 1.32493e-10 0 1.34833e-10 0 1.36972e-10 0 1.39118e-10 0 1.41061e-10 0 1.43078e-10 0 1.4496e-10 0 1.46776e-10 0 1.48526e-10 0 1.5028e-10 0 1.51896e-10 0 1.53515e-10 0 1.55066e-10 0 1.5662e-10 0 1.58175e-10 0 1.59592e-10 0 1.61011e-10 0 1.62431e-10 0 1.63782e-10 0 1.65135e-10 0 1.66418e-10 0 1.67703e-10 0 1.68918e-10 0
500 8.09164e-12 8.09146e-12 1.78523e-16 2.20626e-05 4.00573e-05 2.69312e-11 0 3.6703e-11 0 4.86928e-11 0 5.68236e-11 0 6.31094e-11 0 6.83096e-11 0 7.2765e-11 0 7.67091e-11 0 8.01951e-11 0 8.34091e-11 0 8.63429e-11 0 8.90405e-11 0 9.15482e-11 0 9.39139e-11 0 9.6135e-11 0 9.82613e-11 0 1.00239e-10 0 1.02171e-10 0 1.03953e-10 0 1.05739e-10 0 1.07372e-10 0 1.09009e-10 0 1.1049e-10 0 1.12029e-10 0 1.13464e-10 0 1.14848e-10 0 1.16182e-10 0 1.17518e-10 0 1.1875e-10 0 1.19983e-10 0 1.21164e-10 0 1.22347e-10 0 1.23532e-10 0 1.2461e-10 0 1.2569e-10 0 1.26771e-10 0 1.278e-10 0 1.28829e-10 0 1.29806e-10 0 1.30783e-10 0 1.31707e-10 0
525.665 7.4266e-12 7.42646e-12 1.46182e-16 1.96835e-05 3.62309e-05 2.20184e-11 0 2.96685e-11 0 3.89794e-11 0 4.52601e-11 0 5.01016e-11 0 5.4099e-11 0 5.75191e-11 0 6.05431e-11 0 6.32134e-11 0 6.56735e-11 0 6.79176e-11 0 6.99799e-11 0 7.18961e-11 0 7.37029e-11 0 7.53986e-11 0 7.70213e-11 0 7.85302e-11 0 8.00039e-11 0 8.13619e-11 0 8.27234e-11 0 8.39678e-11 0 8.5215e-11 0 8.63438e-11 0 8.75152e-11 0 8.8608e-11 0 8.96621e-11 0 9.06773e-11 0 9.16942e-11 0 9.26311e-11 0 9.35693e-11 0 9.4468e-11 0 9.53678e-11 0 9.62688e-11 0 9.70889e-11 0 9.79099e-11 0 9.87318e-11 0 9.95134e-11 0 1.00296e-10 0 1.01038e-10 0 1.01781e-10 0 1.02483e-10 0
552.648 6.82242e-12 6.8223e-12 1.19697e-16 1.75446e-05 3.27744e-05 1.79278e-11 0 2.39005e-11 0 3.11161e-11 0 3.596e-11 0 3.96838e-11 0 4.27531e-11 0 4.53755e-11 0 4.76919e-11 0 4.97356e-11 0 5.16171e-11 0 5.33324e-11 0 5.49079e-11 0 5.6371e-11 0 5.77501e-11 0 5.9044e-11 0 6.02817e-11 0 6.14323e-11 0 6.25556e-11 0 6.35906e-11 0 6.46279e-11 0 6.55758e-11 0 6.65257e-11 0 6.73852e-11 0 6.8277e-11 0 6.91088e-11 0 6.9911e-11 0 7.06835e-11 0 7.14571e-11 0 7.21698e-11 0 7.28835e-11 0 7.35669e-11 0 7.42512e-11 0 7.49362e-11 0 7.55596e-11 0 7.61837e-11 0 7.68085e-11 0 7.74025e-11 0 7.79972e-11 0 7.8561e-11 0 7.91253e-11 0 7.96587e-11 0
581.015 6.27056e-12 6.27046e-12 9.79988e-17 1.56284e-05 2.96471e-05 1.45357e-11 0 1.91857e-11 0 2.47652e-11 0 2.84941e-11 0 3.1354e-11 0 3.37072e-11 0 3.57154e-11 0 3.74876e-11 0 3.905e-11 0 4.04875e-11 0 4.17972e-11 0 4.29997e-11 0 4.41159e-11 0 4.51676e-11 0 4.6154e-11 0 4.70973e-11 0 4.79739e-11 0 4.88296e-11 0 4.96178e-11 0 5.04076e-11 0 5.11291e-11 0 5.1852e-11 0 5.25061e-11 0 5.31846e-11 0 5.38173e-11 0 5.44274e-11 0 5.50149e-11 0 5.56031e-11 0 5.6145e-11 0 5.66875e-11 0 5.72069e-11 0 5.7727e-11 0 5.82476e-11 0 5.87213e-11 0 5.91955e-11 0 5.96701e-11 0 6.01213e-11 0 6.0573e-11 0 6.10012e-11 0 6.14298e-11 0 6.18348e-11 0
610.839 5.76618e-12 5.7661e-12 8.02394e-17 1.39155e-05 2.68192e-05 1.17393e-11 0 1.53501e-11 0 1.96559e-11 0 2.2522e-11 0 2.47151e-11 0 2.65172e-11 0 2.80533e-11 0 2.94077e-11 0 3.0601e-11 0 3.16982e-11 0 3.26974e-11 0 3.36143e-11 0 3.44652e-11 0 3.52667e-11 0 3.60181e-11 0 3.67364e-11 0 3.74039e-11 0 3.80553e-11 0 3.86551e-11 0 3.92561e-11 0 3.9805e-11 0 4.03548e-11 0 4.08522e-11 0 4.13682e-11 0 4.18492e-11 0 4.2313e-11 0 4.27595e-11 0 4.32066e-11 0 4.36184e-11 0 4.40305e-11 0 4.44252e-11 0 4.48203e-11 0 4.52157e-11 0 4.55755e-11 0 4.59356e-11 0 4.6296e-11 0 4.66387e-11 0 4.69816e-11 0 4.73067e-11 0 4.7632e-11 0 4.79395e-11 0
642.193 5.30395e-12 5.30388e-12 6.57019e-17 1.23874e-05 2.42631e-05 9.4444e-12 0 1.22413e-11 0 1.55576e-11 0 1.77569e-11 0 1.94364e-11 0 2.08145e-11 0 2.19882e-11 0 2.30221e-11 0 2.39325e-11 0 2.47692e-11 0 2.55307e-11 0 2.62293e-11 0 2.68774e-11 0 2.74876e-11 0 2.80595e-11 0 2.86062e-11 0 2.9114e-11 0 2.96095e-11 0 3.00656e-11 0 3.05226e-11 0 3.09399e-11 0 3.13578e-11 0 3.17358e-11 0 3.21279e-11 0 3.24934e-11 0 3.28457e-11 0 3.31849e-11 0 3.35245e-11 0 3.38372e-11 0 3.41502e-11 0 3.44499e-11 0 3.47498e-11 0 3.505e-11 0 3.53231e-11 0 3.55964e-11 0 3.587e-11 0 3.613e-11 0 3.63903e-11 0 3.6637e-11 0 3.68838e-11 0 3.71171e-11 0
675.157 4.8812e-12 4.88115e-12 5.37993e-17 1.10217e-05 2.19526e-05 7.5724e-12 0 9.73436e-12 0 1.22845e-11 0 1.397e-11 0 1.52549e-11 0 1.63078e-11 0 1.72037e-11 0 1.79924e-11 0 1.86865e-11 0 1.9324e-11 0 1.99041e-11 0 2.0436e-11 0 2.09293e-11 0 2.13936e-11 0 2.18287e-11 0 2.22445e-11 0 2.26307e-11 0 2.30074e-11 0 2.33541e-11 0 2.37014e-11 0 2.40186e-11 0 2.43361e-11 0 2.46233e-11 0 2.49211e-11 0 2.51987e-11 0 2.54663e-11 0 2.57239e-11 0 2.59817e-11 0 2.62191e-11 0 2.64567e-11 0 2.66842e-11 0 2.69118e-11 0 2.71397e-11 0 2.73469e-11 0 2.75544e-11 0 2.77619e-11 0 2.79592e-11 0 2.81567e-11 0 2.83438e-11 0 2.85311e-11 0 2.8708e-11 0
709.813 4.4946e-12 4.49456e-12 4.40473e-17 9.80003e-06 1.98629e-05 6.05267e-12 0 7.72083e-12 0 9.67921e-12 0 1.09696e-11 0 1.19517e-11 0 1.27556e-11 0 1.3439e-11 0 1.40403e-11 0 1.45691e-11 0 1.50546e-11 0 1.54962e-11 0 1.59011e-11 0 1.62764e-11 0 1.66296e-11 0 1.69605e-11 0 1.72766e-11 0 1.75702e-11 0 1.78565e-11 0 1.812e-11 0 1.83839e-11 0 1.86248e-11 0 1.8866e-11 0 1.90842e-11 0 1.93103e-11 0 1.95211e-11 0 1.97243e-11 0 1.99198e-11 0 2.01156e-11 0 2.02958e-11 0 2.04761e-11 0 2.06488e-11 0 2.08215e-11 0 2.09944e-11 0 2.11517e-11 0 2.13091e-11 0 2.14665e-11 0 2.16162e-11 0 2.1766e-11 0 2.1908e-11 0 2.205e-11 0 2.21842e-11 0
746.248 4.1423e-12 4.14226e-12 3.60667e-17 8.70694e-06 1.79709e-05 4.82568e-12 0 6.11122e-12 0 7.6139e-12 0 8.6013e-12 0 9.35157e-12 0 9.96511e-12 0 1.04863e-11 0 1.09446e-11 0 1.13475e-11 0 1.17172e-11 0 1.20534e-11 0 1.23615e-11 0 1.26471e-11 0 1.29158e-11 0 1.31674e-11 0 1.34078e-11 0 1.3631e-11 0 1.38486e-11 0 1.40489e-11 0 1.42494e-11 0 1.44325e-11 0 1.46157e-11 0 1.47815e-11 0 1.49532e-11 0 1.51133e-11 0 1.52676e-11 0 1.54161e-11 0 1.55647e-11 0 1.57016e-11 0 1.58385e-11 0 1.59695e-11 0 1.61007e-11 0 1.62319e-11 0 1.63513e-11 0 1.64707e-11 0 1.65902e-11 0 1.67038e-11 0 1.68174e-11 0 1.69252e-11 0 1.70329e-11 0 1.71348e-11 0
784.553 3.81755e-12 3.81752e-12 2.95315e-17 7.73573e-06 1.62581e-05 3.83506e-12 0 4.82379e-12 0 5.97498e-12 0 6.7295e-12 0 7.30201e-12 0 7.76977e-12 0 8.16686e-12 0 8.51583e-12 0 8.82247e-12 0 9.1038e-12 0 9.35953e-12 0 9.59381e-12 0 9.8109e-12 0 1.00151e-11 0 1.02064e-11 0 1.0389e-11 0 1.05585e-11 0 1.07239e-11 0 1.0876e-11 0 1.10282e-11 0 1.11672e-11 0 1.13064e-11 0 1.14322e-11 0 1.15626e-11 0 1.16841e-11 0 1.18012e-11 0 1.19139e-11 0 1.20266e-11 0 1.21304e-11 0 1.22343e-11 0 1.23337e-11 0 1.24332e-11 0 1.25328e-11 0 1.26233e-11 0 1.27139e-11 0 1.28046e-11 0 1.28907e-11 0 1.29769e-11 0 1.30586e-11 0 1.31403e-11 0 1.32175e-11 0
824.824 3.52147e-12 3.52145e-12 2.41785e-17 6.86602e-06 1.47109e-05 3.04141e-12 0 3.8012e-12 0 4.68266e-12 0 5.25906e-12 0 5.69587e-12 0 6.05246e-12 0 6.35498e-12 0 6.62072e-12 0 6.85413e-12 0 7.0682e-12 0 7.26274e-12 0 7.44092e-12 0 7.60599e-12 0 7.76124e-12 0 7.90661e-12 0 8.04542e-12 0 8.17425e-12 0 8.29985e-12 0 8.41539e-12 0 8.53106e-12 0 8.63663e-12 0 8.7423e-12 0 8.83782e-12 0 8.93684e-12 0 9.02909e-12 0 9.118e-12 0 9.20354e-12 0 9.28914e-12 0 9.36795e-12 0 9.44679e-12 0 9.52225e-12 0 9.59776e-12 0 9.6733e-12 0 9.74201e-12 0 9.81075e-12 0 9.87952e-12 0 9.94488e-12 0 1.00103e-11 0 1.00722e-11 0 1.01342e-11 0 1.01928e-11 0
867.163 3.24891e-12 3.24889e-12 1.97982e-17 6.0938e-06 1.3313e-05 2.40561e-12 0 2.98862e-12 0 3.6628e-12 0 4.10272e-12 0 4.43573e-12 0 4.70737e-12 0 4.93769e-12 0 5.13992e-12 0 5.31748e-12 0 5.48029e-12 0 5.6282e-12 0 5.76364e-12 0 5.8891e-12 0 6.00707e-12 0 6.11751e-12 0 6.22296e-12 0 6.32081e-12 0 6.4162e-12 0 6.50394e-12 0 6.59177e-12 0 6.67192e-12 0 6.75214e-12 0 6.82465e-12 0 6.89981e-12 0 6.96983e-12 0 7.0373e-12 0 7.10222e-12 0 7.16718e-12 0 7.22698e-12 0 7.2868e-12 0 7.34405e-12 0 7.40134e-12 0 7.45864e-12 0 7.51077e-12 0 7.56291e-12 0 7.61508e-12 0 7.66465e-12 0 7.71425e-12 0 7.76126e-12 0 7.80827e-12 0 7.8527e-12 0
