# 7.4989e-06 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.124686 533913
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.37243e-11 1.37236e-11 7.22291e-16 5.26286e-05 0.00035906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10899e-41 0 5.03144e-39 0 2.98538e-37 0 6.13846e-36 0 6.79602e-35 0 4.73803e-34 0 2.54814e-33 0 1.04519e-32 0 3.69539e-32 0 1.11972e-31 0 3.10693e-31 0 7.67062e-31 0 1.75758e-30 0 3.75476e-30 0 7.75836e-30 0 1.48034e-29 0 2.74571e-29 0 4.88092e-29 0 8.33211e-29 0 1.38887e-28 0 2.26271e-28 0 3.55434e-28 0 5.54696e-28 0 8.2463e-28 0 1.21968e-27 0 1.79496e-27 0 2.55839e-27 0 3.63137e-27 0 5.06581e-27 0 7.04064e-27 0 9.50026e-27 0 1.27801e-26 0 1.69245e-26 0 2.23522e-26 0 2.94419e-26 0 3.8204e-26 0 4.88551e-26 0 6.23436e-26 0 7.84403e-26 0 9.96927e-26 0 1.23486e-25 0 1.54515e-25 0 1.90756e-25 0 2.32416e-25 0 2.86046e-25 0 3.47516e-25 0 4.21616e-25 0 5.05105e-25 0 6.04404e-25 0 7.2237e-25 0 8.62352e-25 0 1.02827e-24 0 1.1983e-24 0 1.4258e-24 0 1.65848e-24 0 1.9275e-24 0 2.2622e-24 0 2.62454e-24 0 3.01054e-24 0
10.0767 1.32889e-11 1.32882e-11 7.94939e-16 5.98196e-05 0.000340881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.72564e-40 0 2.59994e-37 0 1.26383e-35 0 2.24203e-34 0 2.20727e-33 0 1.39966e-32 0 6.93386e-32 0 2.65473e-31 0 8.82484e-31 0 2.53308e-30 0 6.68701e-30 0 1.57967e-29 0 3.47594e-29 0 7.15555e-29 0 1.42706e-28 0 2.63836e-28 0 4.74819e-28 0 8.20685e-28 0 1.36487e-27 0 2.21903e-27 0 3.53005e-27 0 5.42419e-27 0 8.2831e-27 0 1.20779e-26 0 1.75257e-26 0 2.53101e-26 0 3.54561e-26 0 4.9473e-26 0 6.79027e-26 0 9.28689e-26 0 1.23492e-25 0 1.63739e-25 0 2.13883e-25 0 2.78665e-25 0 3.62149e-25 0 4.63987e-25 0 5.86263e-25 0 7.39273e-25 0 9.19776e-25 0 1.15537e-24 0 1.41625e-24 0 1.75282e-24 0 2.14179e-24 0 2.58451e-24 0 3.1488e-24 0 3.78928e-24 0 4.55408e-24 0 5.40796e-24 0 6.41466e-24 0 7.60021e-24 0 8.99487e-24 0 1.06337e-23 0 1.22999e-23 0 1.45113e-23 0 1.67554e-23 0 1.93308e-23 0 2.25108e-23 0 2.59277e-23 0 2.95423e-23 0
10.5939 1.13165e-11 1.13158e-11 7.05762e-16 6.23655e-05 0.000335176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12524e-42 0 3.79463e-38 0 9.61211e-36 0 3.86538e-34 0 5.95889e-33 0 5.2467e-32 0 3.0401e-31 0 1.39287e-30 0 4.99447e-30 0 1.56569e-29 0 4.26864e-29 0 1.0747e-28 0 2.43442e-28 0 5.15441e-28 0 1.02433e-27 0 1.97515e-27 0 3.54375e-27 0 6.19722e-27 0 1.0429e-26 0 1.69188e-26 0 2.68619e-26 0 4.17745e-26 0 6.28575e-26 0 9.4024e-26 0 1.34598e-25 0 1.91792e-25 0 2.72054e-25 0 3.7489e-25 0 5.14657e-25 0 6.9554e-25 0 9.36842e-25 0 1.22855e-24 0 1.60666e-24 0 2.07149e-24 0 2.66428e-24 0 3.41844e-24 0 4.32705e-24 0 5.40528e-24 0 6.73928e-24 0 8.29581e-24 0 1.03054e-23 0 1.25073e-23 0 1.53194e-23 0 1.85366e-23 0 2.2164e-23 0 2.67441e-23 0 3.18943e-23 0 3.7989e-23 0 4.4735e-23 0 5.2622e-23 0 6.18335e-23 0 7.25806e-23 0 8.51063e-23 0 9.77441e-23 0 1.14391e-22 0 1.31156e-22 0 1.50263e-22 0 1.73686e-22 0 1.98674e-22 0 2.24934e-22 0
11.1377 9.45484e-12 9.45424e-12 5.93177e-16 6.27379e-05 0.000343261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.30749e-41 0 1.48196e-36 0 2.86503e-34 0 9.61992e-33 0 1.29761e-31 0 1.0274e-30 0 5.46371e-30 0 2.324e-29 0 7.82957e-29 0 2.32127e-28 0 6.0262e-28 0 1.45032e-27 0 3.15671e-27 0 6.44334e-27 0 1.23825e-26 0 2.31232e-26 0 4.03195e-26 0 6.86117e-26 0 1.12566e-25 0 1.78351e-25 0 2.76847e-25 0 4.21359e-25 0 6.2149e-25 0 9.11543e-25 0 1.28224e-24 0 1.79578e-24 0 2.50417e-24 0 3.39715e-24 0 4.59209e-24 0 6.11545e-24 0 8.11816e-24 0 1.0506e-23 0 1.35605e-23 0 1.72683e-23 0 2.19386e-23 0 2.78081e-23 0 3.47967e-23 0 4.29979e-23 0 5.30353e-23 0 6.46255e-23 0 7.94346e-23 0 9.55e-23 0 1.15819e-22 0 1.38844e-22 0 1.64572e-22 0 1.96767e-22 0 2.3265e-22 0 2.74752e-22 0 3.2097e-22 0 3.74577e-22 0 4.36694e-22 0 5.08599e-22 0 5.91754e-22 0 6.75047e-22 0 7.8397e-22 0 8.92891e-22 0 1.0162e-21 0 1.16632e-21 0 1.32539e-21 0 1.49151e-21 0
11.7094 7.59223e-12 7.59176e-12 4.63807e-16 6.10897e-05 0.000345341 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.82818e-44 0 3.64475e-39 0 4.55458e-35 0 6.80951e-33 0 1.92597e-31 0 2.28798e-30 0 1.63747e-29 0 8.02583e-29 0 3.18083e-28 0 1.00992e-27 0 2.83944e-27 0 7.03592e-27 0 1.62225e-26 0 3.39936e-26 0 6.70108e-26 0 1.24736e-25 0 2.25937e-25 0 3.83412e-25 0 6.35734e-25 0 1.01809e-24 0 1.57724e-24 0 2.39628e-24 0 3.57309e-24 0 5.17112e-24 0 7.444e-24 0 1.02983e-23 0 1.41875e-23 0 1.94655e-23 0 2.60166e-23 0 3.4654e-23 0 4.5509e-23 0 5.95827e-23 0 7.61433e-23 0 9.70645e-23 0 1.22154e-22 0 1.53388e-22 0 1.92189e-22 0 2.3787e-22 0 2.90912e-22 0 3.55165e-22 0 4.28626e-22 0 5.21566e-22 0 6.21437e-22 0 7.46593e-22 0 8.8713e-22 0 1.04282e-21 0 1.236e-21 0 1.4495e-21 0 1.69796e-21 0 1.96858e-21 0 2.28011e-21 0 2.63839e-21 0 3.05004e-21 0 3.52257e-21 0 3.99264e-21 0 4.60313e-21 0 5.20948e-21 0 5.89157e-21 0 6.71661e-21 0 7.58517e-21 0 8.48677e-21 0
12.3105 6.09775e-12 6.09741e-12 3.45581e-16 5.66734e-05 0.000343534 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.69557e-43 0 5.95412e-42 0 1.46825e-37 0 1.1576e-33 0 1.35535e-31 0 3.25623e-30 0 3.428e-29 0 2.2286e-28 0 1.01075e-27 0 3.74537e-27 0 1.12394e-26 0 3.00448e-26 0 7.12225e-26 0 1.57653e-25 0 3.18636e-25 0 6.07646e-25 0 1.09729e-24 0 1.93073e-24 0 3.19291e-24 0 5.16505e-24 0 8.08353e-24 0 1.22583e-23 0 1.82474e-23 0 2.66831e-23 0 3.79262e-23 0 5.36334e-23 0 7.30316e-23 0 9.9051e-23 0 1.33817e-22 0 1.76338e-22 0 2.31617e-22 0 3.00149e-22 0 3.87834e-22 0 4.8973e-22 0 6.16933e-22 0 7.67732e-22 0 9.5338e-22 0 1.18146e-21 0 1.44714e-21 0 1.75253e-21 0 2.11886e-21 0 2.53375e-21 0 3.05375e-21 0 3.6075e-21 0 4.29538e-21 0 5.06114e-21 0 5.90258e-21 0 6.9382e-21 0 8.07361e-21 0 9.38476e-21 0 1.08022e-20 0 1.24223e-20 0 1.42721e-20 0 1.63825e-20 0 1.8788e-20 0 2.11654e-20 0 2.42327e-20 0 2.72596e-20 0 3.06441e-20 0 3.47126e-20 0 3.89694e-20 0 4.3363e-20 0
12.9424 5.54312e-12 5.54287e-12 2.51284e-16 4.53327e-05 0.000328627 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.23104e-41 0 3.62983e-40 0 5.46254e-36 0 2.77906e-32 0 2.57868e-30 0 5.30461e-29 0 4.97811e-28 0 2.95367e-27 0 1.24427e-26 0 4.32507e-26 0 1.2301e-25 0 3.13413e-25 0 7.12301e-25 0 1.5167e-24 0 2.96191e-24 0 5.47319e-24 0 9.60242e-24 0 1.64361e-23 0 2.65214e-23 0 4.19069e-23 0 6.41674e-23 0 9.53485e-23 0 1.39204e-22 0 1.99815e-22 0 2.79174e-22 0 3.88171e-22 0 5.20658e-22 0 6.95727e-22 0 9.2622e-22 0 1.20419e-21 0 1.56077e-21 0 1.99714e-21 0 2.54849e-21 0 3.18162e-21 0 3.96309e-21 0 4.87942e-21 0 5.9956e-21 0 7.35257e-21 0 8.91721e-21 0 1.06985e-20 0 1.28155e-20 0 1.51916e-20 0 1.81433e-20 0 2.12596e-20 0 2.50987e-20 0 2.93372e-20 0 3.39587e-20 0 3.9603e-20 0 4.57441e-20 0 5.27837e-20 0 6.03403e-20 0 6.89179e-20 0 7.86459e-20 0 8.96694e-20 0 1.0215e-19 0 1.14408e-19 0 1.30126e-19 0 1.45541e-19 0 1.62679e-19 0 1.83159e-19 0 2.04462e-19 0 2.2633e-19 0
13.6067 5.37894e-12 5.37874e-12 1.95357e-16 3.63189e-05 0.000298896 0 0 0 0 0 0 0 0 1.68156e-44 0 1.02477e-41 0 7.60181e-40 0 1.90015e-38 0 1.78786e-34 0 5.99613e-31 0 4.45974e-29 0 7.91491e-28 0 6.65856e-27 0 3.62178e-26 0 1.42227e-25 0 4.65203e-25 0 1.25727e-24 0 3.06036e-24 0 6.68206e-24 0 1.37126e-23 0 2.5918e-23 0 4.64782e-23 0 7.9336e-23 0 1.32279e-22 0 2.08518e-22 0 3.22205e-22 0 4.83201e-22 0 7.04253e-22 0 1.00935e-21 0 1.42349e-21 0 1.95664e-21 0 2.67714e-21 0 3.53975e-21 0 4.66351e-21 0 6.12238e-21 0 7.85846e-21 0 1.00573e-20 0 1.27152e-20 0 1.60335e-20 0 1.98011e-20 0 2.44015e-20 0 2.974e-20 0 3.61774e-20 0 4.39255e-20 0 5.27735e-20 0 6.27549e-20 0 7.4513e-20 0 8.75982e-20 0 1.03715e-19 0 1.20592e-19 0 1.4122e-19 0 1.63815e-19 0 1.88272e-19 0 2.17922e-19 0 2.49949e-19 0 2.86406e-19 0 3.25276e-19 0 3.69112e-19 0 4.18507e-19 0 4.74121e-19 0 5.36688e-19 0 5.97774e-19 0 6.75638e-19 0 7.51556e-19 0 8.355e-19 0 9.35253e-19 0 1.03844e-18 0 1.14382e-18 0
14.3051 5.35024e-12 5.35008e-12 1.53257e-16 2.86448e-05 0.00025613 0 0 0 0 0 0 0 0 1.4041e-42 0 6.45619e-40 0 3.88091e-38 0 8.29001e-37 0 4.98995e-33 0 1.12591e-29 0 6.78532e-28 0 1.04645e-26 0 7.93404e-26 0 3.97305e-25 0 1.45942e-24 0 4.50518e-24 0 1.15989e-23 0 2.70332e-23 0 5.68169e-23 0 1.12576e-22 0 2.06265e-22 0 3.59493e-22 0 5.97824e-22 0 9.72198e-22 0 1.49885e-21 0 2.26735e-21 0 3.33365e-21 0 4.77017e-21 0 6.71763e-21 0 9.31619e-21 0 1.26081e-20 0 1.69887e-20 0 2.21585e-20 0 2.88028e-20 0 3.73139e-20 0 4.73145e-20 0 5.98283e-20 0 7.47785e-20 0 9.32319e-20 0 1.13959e-19 0 1.39011e-19 0 1.67794e-19 0 2.02171e-19 0 2.43155e-19 0 2.89529e-19 0 3.41389e-19 0 4.01969e-19 0 4.68841e-19 0 5.50542e-19 0 6.35437e-19 0 7.38413e-19 0 8.50377e-19 0 9.70715e-19 0 1.1156e-18 0 1.27101e-18 0 1.44675e-18 0 1.63292e-18 0 1.84158e-18 0 2.07526e-18 0 2.33675e-18 0 2.62916e-18 0 2.91304e-18 0 3.27285e-18 0 3.62173e-18 0 4.00549e-18 0 4.4591e-18 0 4.92582e-18 0 5.40015e-18 0
15.0394 5.61073e-12 5.61061e-12 1.23675e-16 2.20425e-05 0.000216876 0 0 0 0 0 0 1.4013e-45 0 1.0145e-40 0 3.45943e-38 0 1.70258e-36 0 3.13192e-35 0 1.23259e-31 0 1.90765e-28 0 9.41145e-27 0 1.26998e-25 0 8.72201e-25 0 4.03727e-24 0 1.39173e-23 0 4.06618e-23 0 9.99627e-23 0 2.23552e-22 0 4.53115e-22 0 8.68313e-22 0 1.54461e-21 0 2.62001e-21 0 4.25012e-21 0 6.74951e-21 0 1.01881e-20 0 1.51036e-20 0 2.17926e-20 0 3.06425e-20 0 4.24373e-20 0 5.79209e-20 0 7.72378e-20 0 1.0257e-19 0 1.32058e-19 0 1.69472e-19 0 2.16793e-19 0 2.71728e-19 0 3.3968e-19 0 4.19963e-19 0 5.17991e-19 0 6.26975e-19 0 7.57418e-19 0 9.05887e-19 0 1.08159e-18 0 1.28918e-18 0 1.52202e-18 0 1.78027e-18 0 2.07953e-18 0 2.40733e-18 0 2.80475e-18 0 3.21466e-18 0 3.70832e-18 0 4.24127e-18 0 4.81027e-18 0 5.49079e-18 0 6.21602e-18 0 7.03087e-18 0 7.88887e-18 0 8.84484e-18 0 9.90919e-18 0 1.10934e-17 0 1.24099e-17 0 1.36811e-17 0 1.52839e-17 0 1.68296e-17 0 1.85216e-17 0 2.05114e-17 0 2.25485e-17 0 2.4609e-17 0
15.8114 6.16446e-12 6.16435e-12 1.07829e-16 1.7492e-05 0.000186047 0 0 0 0 0 0 1.77965e-43 0 6.17237e-39 0 1.58324e-36 0 6.44218e-35 0 1.02799e-33 0 2.70069e-30 0 2.92026e-27 0 1.191e-25 0 1.41538e-24 0 8.84784e-24 0 3.8003e-23 0 1.23323e-22 0 3.41933e-22 0 8.04488e-22 0 1.72979e-21 0 3.38722e-21 0 6.2881e-21 0 1.08755e-20 0 1.79775e-20 0 2.84819e-20 0 4.42215e-20 0 6.54222e-20 0 9.51397e-20 0 1.34839e-19 0 1.86469e-19 0 2.5417e-19 0 3.41677e-19 0 4.49271e-19 0 5.88413e-19 0 7.48291e-19 0 9.48668e-19 0 1.19906e-18 0 1.48641e-18 0 1.83799e-18 0 2.24897e-18 0 2.74566e-18 0 3.29251e-18 0 3.94098e-18 0 4.67248e-18 0 5.53067e-18 0 6.53591e-18 0 7.65406e-18 0 8.88451e-18 0 1.02995e-17 0 1.18382e-17 0 1.369e-17 0 1.55866e-17 0 1.78552e-17 0 2.02879e-17 0 2.28686e-17 0 2.59359e-17 0 2.91842e-17 0 3.28119e-17 0 3.66097e-17 0 4.08175e-17 0 4.54763e-17 0 5.0631e-17 0 5.63303e-17 0 6.18058e-17 0 6.86739e-17 0 7.52645e-17 0 8.24449e-17 0 9.08482e-17 0 9.94099e-17 0 1.08032e-16 0
16.623 6.78024e-12 6.78014e-12 1.02195e-16 1.50725e-05 0.000160805 0 0 0 0 0 0 1.46772e-41 0 3.05283e-37 0 5.97277e-35 0 2.02806e-33 0 2.82685e-32 0 5.05634e-29 0 3.88735e-26 0 1.32286e-24 0 1.39313e-23 0 7.9633e-23 0 3.18544e-22 0 9.75966e-22 0 2.57459e-21 0 5.80957e-21 0 1.20333e-20 0 2.28027e-20 0 4.10719e-20 0 6.91603e-20 0 1.11553e-19 0 1.72808e-19 0 2.62602e-19 0 3.81141e-19 0 5.44229e-19 0 7.58302e-19 0 1.03219e-18 0 1.38582e-18 0 1.83623e-18 0 2.3824e-18 0 3.0794e-18 0 3.87043e-18 0 4.85033e-18 0 6.0608e-18 0 7.43488e-18 0 9.09863e-18 0 1.1024e-17 0 1.33282e-17 0 1.58416e-17 0 1.87959e-17 0 2.21002e-17 0 2.59449e-17 0 3.04116e-17 0 3.53408e-17 0 4.07246e-17 0 4.68714e-17 0 5.35084e-17 0 6.14411e-17 0 6.95115e-17 0 7.91022e-17 0 8.93205e-17 0 1.00096e-16 0 1.12826e-16 0 1.26227e-16 0 1.41108e-16 0 1.56601e-16 0 1.73675e-16 0 1.9248e-16 0 2.13177e-16 0 2.35941e-16 0 2.57706e-16 0 2.84873e-16 0 3.10819e-16 0 3.3896e-16 0 3.71743e-16 0 4.04992e-16 0 4.38335e-16 0
17.4762 7.14411e-12 7.14401e-12 1.00233e-16 1.40302e-05 0.000140603 0 0 0 0 0 0 9.2696e-40 0 1.18658e-35 0 1.79428e-33 0 5.12922e-32 0 6.2865e-31 0 7.80082e-28 0 4.33571e-25 0 1.24202e-23 0 1.16596e-22 0 6.12099e-22 0 2.28824e-21 0 6.63783e-21 0 1.67006e-20 0 3.62169e-20 0 7.23956e-20 0 1.32972e-19 0 2.32724e-19 0 3.82035e-19 0 6.01991e-19 0 9.12835e-19 0 1.35911e-18 0 1.93706e-18 0 2.71823e-18 0 3.7266e-18 0 4.99677e-18 0 6.61291e-18 0 8.6426e-18 0 1.10716e-17 0 1.41326e-17 0 1.75657e-17 0 2.17717e-17 0 2.69108e-17 0 3.26843e-17 0 3.96058e-17 0 4.75392e-17 0 5.69454e-17 0 6.71156e-17 0 7.89701e-17 0 9.21217e-17 0 1.07304e-16 0 1.24806e-16 0 1.43975e-16 0 1.64764e-16 0 1.88335e-16 0 2.13618e-16 0 2.43637e-16 0 2.73983e-16 0 3.09824e-16 0 3.47778e-16 0 3.87572e-16 0 4.34315e-16 0 4.83248e-16 0 5.37288e-16 0 5.93253e-16 0 6.54619e-16 0 7.21865e-16 0 7.95508e-16 0 8.76108e-16 0 9.52811e-16 0 1.04812e-15 0 1.13872e-15 0 1.23657e-15 0 1.35007e-15 0 1.46469e-15 0 1.57916e-15 0
18.3733 7.11898e-12 7.11889e-12 9.64529e-17 1.35487e-05 0.000125249 0 0 0 0 0 0 4.47874e-38 0 3.61292e-34 0 4.27598e-32 0 1.03777e-30 0 1.12543e-29 0 9.86282e-27 0 4.02627e-24 0 9.79108e-23 0 8.23952e-22 0 3.98913e-21 0 1.39829e-20 0 3.8507e-20 0 9.2615e-20 0 1.93396e-19 0 3.73733e-19 0 6.66372e-19 0 1.13483e-18 0 1.81837e-18 0 2.80238e-18 0 4.16392e-18 0 6.08029e-18 0 8.51724e-18 0 1.1756e-17 0 1.58706e-17 0 2.09774e-17 0 2.7385e-17 0 3.53256e-17 0 4.47099e-17 0 5.63948e-17 0 6.9354e-17 0 8.50643e-17 0 1.04061e-16 0 1.25192e-16 0 1.50288e-16 0 1.78791e-16 0 2.12288e-16 0 2.48202e-16 0 2.89732e-16 0 3.35451e-16 0 3.87836e-16 0 4.47779e-16 0 5.12963e-16 0 5.83177e-16 0 6.6227e-16 0 7.46569e-16 0 8.46034e-16 0 9.45974e-16 0 1.06332e-15 0 1.18686e-15 0 1.31569e-15 0 1.4662e-15 0 1.6229e-15 0 1.79507e-15 0 1.97249e-15 0 2.16609e-15 0 2.37722e-15 0 2.60735e-15 0 2.85802e-15 0 3.09553e-15 0 3.38935e-15 0 3.66746e-15 0 3.96662e-15 0 4.31217e-15 0 4.65967e-15 0 5.00543e-15 0
19.3164 6.70727e-12 6.70718e-12 8.87879e-17 1.32376e-05 0.000114959 0 0 0 0 0 0 1.67222e-36 0 8.69469e-33 0 8.15099e-31 0 1.69297e-29 0 1.63428e-28 0 1.02881e-25 0 3.13156e-23 0 6.51662e-22 0 4.94229e-21 0 2.21545e-20 0 7.30442e-20 0 1.91447e-19 0 4.41144e-19 0 8.88657e-19 0 1.66295e-18 0 2.88252e-18 0 4.78296e-18 0 7.4895e-18 0 1.13012e-17 0 1.64704e-17 0 2.36101e-17 0 3.25332e-17 0 4.4203e-17 0 5.88064e-17 0 7.66774e-17 0 9.88045e-17 0 1.25879e-16 0 1.57497e-16 0 1.9642e-16 0 2.39129e-16 0 2.90387e-16 0 3.51758e-16 0 4.19386e-16 0 4.98985e-16 0 5.88608e-16 0 6.93049e-16 0 8.04138e-16 0 9.31623e-16 0 1.07094e-15 0 1.22944e-15 0 1.40954e-15 0 1.60405e-15 0 1.81222e-15 0 2.04526e-15 0 2.29215e-15 0 2.58172e-15 0 2.871e-15 0 3.20877e-15 0 3.56241e-15 0 3.92927e-15 0 4.35566e-15 0 4.79736e-15 0 5.28024e-15 0 5.77546e-15 0 6.3134e-15 0 6.89739e-15 0 7.53103e-15 0 8.21816e-15 0 8.86649e-15 0 9.66518e-15 0 1.04181e-14 0 1.12248e-14 0 1.2153e-14 0 1.30828e-14 0 1.40045e-14 0
20.3079 6.11487e-12 6.11479e-12 7.73256e-17 1.26455e-05 0.000109081 0 0 0 0 4.2039e-45 0 4.9867e-35 0 1.70745e-31 0 1.2824e-29 0 2.2969e-28 0 1.98491e-27 0 9.12203e-25 0 2.10023e-22 0 3.76848e-21 0 2.58888e-20 0 1.07854e-19 0 3.35476e-19 0 8.38867e-19 0 1.85577e-18 0 3.61267e-18 0 6.55672e-18 0 1.10641e-17 0 1.79103e-17 0 2.74378e-17 0 4.05788e-17 0 5.80619e-17 0 8.17805e-17 0 1.10938e-16 0 1.48493e-16 0 1.94817e-16 0 2.50751e-16 0 3.19136e-16 0 4.01807e-16 0 4.97261e-16 0 6.13499e-16 0 7.39757e-16 0 8.8985e-16 0 1.06787e-15 0 1.26229e-15 0 1.48918e-15 0 1.74254e-15 0 2.03544e-15 0 2.34462e-15 0 2.69688e-15 0 3.07916e-15 0 3.51114e-15 0 3.99869e-15 0 4.52187e-15 0 5.07837e-15 0 5.69767e-15 0 6.35002e-15 0 7.11079e-15 0 7.86665e-15 0 8.74453e-15 0 9.65885e-15 0 1.06027e-14 0 1.16943e-14 0 1.28195e-14 0 1.4044e-14 0 1.52941e-14 0 1.6646e-14 0 1.81074e-14 0 1.96862e-14 0 2.1391e-14 0 2.29931e-14 0 2.4959e-14 0 2.68049e-14 0 2.87757e-14 0 3.10345e-14 0 3.32888e-14 0 3.55159e-14 0
21.3503 5.63145e-12 5.63138e-12 6.66692e-17 1.18387e-05 0.000103347 0 0 0 0 3.0268e-43 0 1.25161e-33 0 2.88027e-30 0 1.75199e-28 0 2.72563e-27 0 2.12001e-26 0 7.22272e-24 0 1.2751e-21 0 1.98712e-20 0 1.24253e-19 0 4.82805e-19 0 1.42081e-18 0 3.39731e-18 0 7.22988e-18 0 1.36242e-17 0 2.40176e-17 0 3.95061e-17 0 6.24651e-17 0 9.37217e-17 0 1.35985e-16 0 1.912e-16 0 2.6484e-16 0 3.53955e-16 0 4.6708e-16 0 6.04719e-16 0 7.68808e-16 0 9.67024e-16 0 1.20391e-15 0 1.47449e-15 0 1.8006e-15 0 2.15142e-15 0 2.5647e-15 0 3.05049e-15 0 3.57655e-15 0 4.18551e-15 0 4.86018e-15 0 5.6342e-15 0 6.44537e-15 0 7.36325e-15 0 8.35275e-15 0 9.46372e-15 0 1.07096e-14 0 1.20383e-14 0 1.34435e-14 0 1.49984e-14 0 1.66274e-14 0 1.85169e-14 0 2.03844e-14 0 2.25425e-14 0 2.47789e-14 0 2.70766e-14 0 2.97217e-14 0 3.24359e-14 0 3.5376e-14 0 3.83649e-14 0 4.1584e-14 0 4.50492e-14 0 4.87776e-14 0 5.27872e-14 0 5.6541e-14 0 6.11299e-14 0 6.54225e-14 0 6.99897e-14 0 7.52058e-14 0 8.03928e-14 0 8.55005e-14 0
22.4463 5.13065e-12 5.1306e-12 5.75758e-17 1.12219e-05 9.78777e-05 0 0 0 0 1.86289e-41 0 2.61249e-32 0 4.11977e-29 0 2.05052e-27 0 2.79001e-26 0 1.96327e-25 0 5.03156e-23 0 6.89998e-21 0 9.40361e-20 0 5.37661e-19 0 1.95521e-18 0 5.45849e-18 0 1.25079e-17 0 2.56547e-17 0 4.68717e-17 0 8.03728e-17 0 1.2903e-16 0 1.99503e-16 0 2.93461e-16 0 4.18128e-16 0 5.78201e-16 0 7.88253e-16 0 1.03868e-15 0 1.35221e-15 0 1.72874e-15 0 2.17222e-15 0 2.70184e-15 0 3.3279e-15 0 4.03571e-15 0 4.88043e-15 0 5.78083e-15 0 6.83244e-15 0 8.05808e-15 0 9.37461e-15 0 1.08869e-14 0 1.25498e-14 0 1.44439e-14 0 1.64153e-14 0 1.86314e-14 0 2.10055e-14 0 2.36547e-14 0 2.66077e-14 0 2.97385e-14 0 3.30312e-14 0 3.66553e-14 0 4.04324e-14 0 4.4791e-14 0 4.90776e-14 0 5.40074e-14 0 5.90919e-14 0 6.42925e-14 0 7.02528e-14 0 7.63417e-14 0 8.29098e-14 0 8.95593e-14 0 9.66928e-14 0 1.04342e-13 0 1.1254e-13 0 1.21322e-13 0 1.29514e-13 0 1.39493e-13 0 1.48795e-13 0 1.58658e-13 0 1.69885e-13 0 1.81012e-13 0 1.91934e-13 0
