# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000243252 1.10699e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.82006e-09 1.81377e-09 6.28986e-12 0.00345585 0.00676916 0 0 0 0 6.11219e-38 0 6.93834e-30 0 5.75307e-27 0 2.14669e-25 0 2.4608e-24 0 1.50675e-23 0 3.03173e-21 0 3.59605e-19 0 4.81105e-18 0 2.73098e-17 0 1.00676e-16 0 2.85289e-16 0 6.67408e-16 0 1.37722e-15 0 2.56688e-15 0 4.45038e-15 0 7.29132e-15 0 1.13383e-14 0 1.69502e-14 0 2.46402e-14 0 3.459e-14 0 4.7385e-14 0 6.34291e-14 0 8.30622e-14 0 1.07375e-13 0 1.37097e-13 0 1.71659e-13 0 2.12554e-13 0 2.62339e-13 0 3.18048e-13 0 3.81777e-13 0 4.57165e-13 0 5.42293e-13 0 6.37422e-13 0 7.42643e-13 0 8.63726e-13 0 9.96082e-13 0 1.14696e-12 0 1.31e-12 0 1.4942e-12 0 1.69104e-12 0 1.91155e-12 0 2.1446e-12 0 2.40359e-12 0 2.69111e-12 0 2.99141e-12 0 3.32227e-12 0 3.6641e-12 0 4.0625e-12 0 4.47347e-12 0 4.89311e-12 0 5.34864e-12 0 5.87721e-12 0 6.37861e-12 0 6.91899e-12 0 7.54432e-12 0 8.17432e-12 0 8.85222e-12 0 9.52745e-12 0 1.03072e-11 0 1.10831e-11 0 1.19122e-11 0 1.27977e-11 0 1.3743e-11 0 1.4672e-11 0 1.5658e-11 0
26.0832 1.72057e-09 1.7151e-09 5.46979e-12 0.00317906 0.00620577 0 0 0 0 2.74761e-36 0 1.26106e-28 0 7.53145e-26 0 2.35506e-24 0 2.39658e-23 0 1.34317e-22 0 2.08597e-20 0 1.95964e-18 0 2.3099e-17 0 1.20464e-16 0 4.16676e-16 0 1.1222e-15 0 2.51859e-15 0 5.01658e-15 0 9.07002e-15 0 1.53085e-14 0 2.44834e-14 0 3.72607e-14 0 5.46203e-14 0 7.79634e-14 0 1.07648e-13 0 1.45218e-13 0 1.9164e-13 0 2.47675e-13 0 3.16183e-13 0 3.98917e-13 0 4.9403e-13 0 6.05376e-13 0 7.3953e-13 0 8.88185e-13 0 1.05669e-12 0 1.25427e-12 0 1.47547e-12 0 1.72066e-12 0 1.9898e-12 0 2.29722e-12 0 2.63086e-12 0 3.00856e-12 0 3.41401e-12 0 3.86912e-12 0 4.35245e-12 0 4.89064e-12 0 5.45618e-12 0 6.08114e-12 0 6.77112e-12 0 7.48792e-12 0 8.27363e-12 0 9.08138e-12 0 1.00182e-11 0 1.09799e-11 0 1.19574e-11 0 1.30139e-11 0 1.42343e-11 0 1.53871e-11 0 1.66245e-11 0 1.80506e-11 0 1.94815e-11 0 2.10152e-11 0 2.25372e-11 0 2.42881e-11 0 2.60241e-11 0 2.78725e-11 0 2.98398e-11 0 3.19328e-11 0 3.39825e-11 0 3.61514e-11 0
27.4221 1.61733e-09 1.61262e-09 4.70801e-12 0.00291098 0.00568519 0 0 0 0 1.00477e-34 0 1.94879e-27 0 8.51858e-25 0 2.25161e-23 0 2.04591e-22 0 1.0541e-21 0 1.2796e-19 0 9.62985e-18 0 1.0063e-16 0 4.84138e-16 0 1.57615e-15 0 4.04448e-15 0 8.72584e-15 0 1.68053e-14 0 2.95182e-14 0 4.8564e-14 0 7.59098e-14 0 1.13181e-13 0 1.62842e-13 0 2.28432e-13 0 3.10477e-13 0 4.12762e-13 0 5.3738e-13 0 6.85867e-13 0 8.65201e-13 0 1.07928e-12 0 1.32273e-12 0 1.60484e-12 0 1.94141e-12 0 2.3109e-12 0 2.72611e-12 0 3.20885e-12 0 3.74495e-12 0 4.33463e-12 0 4.97719e-12 0 5.70599e-12 0 6.49159e-12 0 7.3751e-12 0 8.3175e-12 0 9.36887e-12 0 1.04788e-11 0 1.17077e-11 0 1.2992e-11 0 1.44036e-11 0 1.5954e-11 0 1.75564e-11 0 1.93043e-11 0 2.10928e-11 0 2.31575e-11 0 2.52671e-11 0 2.74022e-11 0 2.97004e-11 0 3.23438e-11 0 3.48304e-11 0 3.74896e-11 0 4.05423e-11 0 4.35935e-11 0 4.68518e-11 0 5.00736e-11 0 5.37671e-11 0 5.74163e-11 0 6.12887e-11 0 6.53965e-11 0 6.97522e-11 0 7.40044e-11 0 7.84901e-11 0
28.8297 1.5137e-09 1.50968e-09 4.0188e-12 0.00265495 0.00520983 0 0 0 0 3.02241e-33 0 2.58368e-26 0 8.39296e-24 0 1.89063e-22 0 1.54244e-21 0 7.33568e-21 0 7.04492e-19 0 4.29338e-17 0 4.00083e-16 0 1.78272e-15 0 5.47876e-15 0 1.34266e-14 0 2.79001e-14 0 5.20413e-14 0 8.89298e-14 0 1.42795e-13 0 2.18387e-13 0 3.19324e-13 0 4.51347e-13 0 6.22767e-13 0 8.33857e-13 0 1.09326e-12 0 1.40511e-12 0 1.77213e-12 0 2.21028e-12 0 2.72757e-12 0 3.30978e-12 0 3.97797e-12 0 4.76773e-12 0 5.62705e-12 0 6.58473e-12 0 7.68933e-12 0 8.90652e-12 0 1.02356e-11 0 1.16739e-11 0 1.32943e-11 0 1.50297e-11 0 1.69692e-11 0 1.90255e-11 0 2.13062e-11 0 2.37005e-11 0 2.6337e-11 0 2.90778e-11 0 3.20753e-11 0 3.53508e-11 0 3.87202e-11 0 4.23784e-11 0 4.61048e-11 0 5.03874e-11 0 5.47441e-11 0 5.91355e-11 0 6.38434e-11 0 6.92368e-11 0 7.42906e-11 0 7.96757e-11 0 8.58349e-11 0 9.19684e-11 0 9.84951e-11 0 1.04927e-10 0 1.12276e-10 0 1.19512e-10 0 1.27167e-10 0 1.35261e-10 0 1.43816e-10 0 1.52143e-10 0 1.60903e-10 0
30.3095 1.41282e-09 1.40941e-09 3.41309e-12 0.0024158 0.00477866 0 0 1.82169e-44 0 7.5606e-32 0 2.96482e-25 0 7.26182e-23 0 1.40506e-21 0 1.03463e-20 0 4.55988e-20 0 3.50428e-18 0 1.74733e-16 0 1.46015e-15 0 6.0485e-15 0 1.75971e-14 0 4.12779e-14 0 8.27655e-14 0 1.49752e-13 0 2.49293e-13 0 3.91144e-13 0 5.85923e-13 0 8.40986e-13 0 1.16878e-12 0 1.58752e-12 0 2.09554e-12 0 2.71134e-12 0 3.44231e-12 0 4.29255e-12 0 5.29642e-12 0 6.46921e-12 0 7.77629e-12 0 9.26267e-12 0 1.10039e-11 0 1.28825e-11 0 1.49598e-11 0 1.73376e-11 0 1.99385e-11 0 2.27587e-11 0 2.57906e-11 0 2.91846e-11 0 3.27973e-11 0 3.68108e-11 0 4.10417e-11 0 4.57083e-11 0 5.0581e-11 0 5.59191e-11 0 6.14408e-11 0 6.74506e-11 0 7.39866e-11 0 8.06789e-11 0 8.79129e-11 0 9.52505e-11 0 1.03648e-10 0 1.12155e-10 0 1.20696e-10 0 1.29818e-10 0 1.40229e-10 0 1.49948e-10 0 1.60268e-10 0 1.72031e-10 0 1.83704e-10 0 1.96083e-10 0 2.08244e-10 0 2.22093e-10 0 2.35688e-10 0 2.50024e-10 0 2.65138e-10 0 2.81066e-10 0 2.96523e-10 0 3.12739e-10 0
31.8653 1.31521e-09 1.31228e-09 2.93484e-12 0.00223146 0.00441569 0 0 1.52601e-42 0 1.58697e-30 0 2.96546e-24 0 5.5526e-22 0 9.29663e-21 0 6.20989e-20 0 2.54565e-19 0 1.58263e-17 0 6.52025e-16 0 4.91213e-15 0 1.89838e-14 0 5.24242e-14 0 1.17959e-13 0 2.28618e-13 0 4.01847e-13 0 6.52517e-13 0 1.00154e-12 0 1.47096e-12 0 2.07437e-12 0 2.83694e-12 0 3.79617e-12 0 4.9435e-12 0 6.31626e-12 0 7.9262e-12 0 9.77798e-12 0 1.19415e-11 0 1.4444e-11 0 1.72071e-11 0 2.03218e-11 0 2.39397e-11 0 2.7812e-11 0 3.20617e-11 0 3.68911e-11 0 4.21368e-11 0 4.77873e-11 0 5.38237e-11 0 6.05404e-11 0 6.76479e-11 0 7.54995e-11 0 8.37311e-11 0 9.27626e-11 0 1.02145e-10 0 1.12373e-10 0 1.22903e-10 0 1.34311e-10 0 1.46662e-10 0 1.59254e-10 0 1.72807e-10 0 1.86499e-10 0 2.02105e-10 0 2.17852e-10 0 2.33604e-10 0 2.50368e-10 0 2.69429e-10 0 2.87162e-10 0 3.05931e-10 0 3.27251e-10 0 3.48338e-10 0 3.70629e-10 0 3.9246e-10 0 4.17248e-10 0 4.41505e-10 0 4.67013e-10 0 4.93826e-10 0 5.22003e-10 0 5.49274e-10 0 5.77807e-10 0
33.5009 1.21633e-09 1.21383e-09 2.49958e-12 0.00205502 0.00407305 0 0 1.04224e-40 0 2.80773e-29 0 2.59226e-23 0 3.75954e-21 0 5.48544e-20 0 3.33965e-19 0 1.27792e-18 0 6.49401e-17 0 2.23127e-15 0 1.52314e-14 0 5.51044e-14 0 1.44809e-13 0 3.13184e-13 0 5.8769e-13 0 1.00494e-12 0 1.59365e-12 0 2.39542e-12 0 3.45276e-12 0 4.78809e-12 0 6.44893e-12 0 8.5076e-12 0 1.0937e-11 0 1.38079e-11 0 1.71363e-11 0 2.09242e-11 0 2.53059e-11 0 3.0326e-11 0 3.58198e-11 0 4.19614e-11 0 4.9038e-11 0 5.65544e-11 0 6.4745e-11 0 7.39887e-11 0 8.39627e-11 0 9.46388e-11 0 1.05976e-10 0 1.18519e-10 0 1.31717e-10 0 1.46219e-10 0 1.61343e-10 0 1.77855e-10 0 1.94925e-10 0 2.13447e-10 0 2.32429e-10 0 2.52905e-10 0 2.74978e-10 0 2.97388e-10 0 3.21412e-10 0 3.4559e-10 0 3.73042e-10 0 4.00637e-10 0 4.28144e-10 0 4.57318e-10 0 4.90375e-10 0 5.21026e-10 0 5.53367e-10 0 5.89987e-10 0 6.26091e-10 0 6.64143e-10 0 7.013e-10 0 7.43367e-10 0 7.84417e-10 0 8.27464e-10 0 8.7259e-10 0 9.19883e-10 0 9.65537e-10 0 1.01319e-09 0
35.2205 1.12138e-09 1.11927e-09 2.11697e-12 0.00188782 0.0037591 0 0 5.68328e-39 0 4.23551e-28 0 1.99976e-22 0 2.27459e-20 0 2.91169e-19 0 1.62305e-18 0 5.81673e-18 0 2.44003e-16 0 7.05405e-15 0 4.38427e-14 0 1.48963e-13 0 3.73424e-13 0 7.77766e-13 0 1.41531e-12 0 2.35759e-12 0 3.65546e-12 0 5.3863e-12 0 7.62645e-12 0 1.04085e-11 0 1.38165e-11 0 1.79822e-11 0 2.28353e-11 0 2.85031e-11 0 3.50029e-11 0 4.23255e-11 0 5.07158e-11 0 6.0242e-11 0 7.05791e-11 0 8.20442e-11 0 9.51538e-11 0 1.08977e-10 0 1.23939e-10 0 1.40714e-10 0 1.587e-10 0 1.77837e-10 0 1.98044e-10 0 2.20276e-10 0 2.43548e-10 0 2.68987e-10 0 2.95388e-10 0 3.24071e-10 0 3.53589e-10 0 3.85475e-10 0 4.18013e-10 0 4.52968e-10 0 4.90494e-10 0 5.28442e-10 0 5.68971e-10 0 6.09607e-10 0 6.55581e-10 0 7.01628e-10 0 7.47372e-10 0 7.95735e-10 0 8.50351e-10 0 9.00831e-10 0 9.53939e-10 0 1.01389e-09 0 1.07282e-09 0 1.13475e-09 0 1.19505e-09 0 1.26314e-09 0 1.3294e-09 0 1.3987e-09 0 1.47116e-09 0 1.5469e-09 0 1.61984e-09 0 1.69579e-09 0
37.0284 1.02951e-09 1.02773e-09 1.77683e-12 0.0017259 0.00346767 0 0 2.49794e-37 0 5.48352e-27 0 1.36804e-21 0 1.23494e-19 0 1.39582e-18 0 7.15459e-18 0 2.40916e-17 0 8.42081e-16 0 2.06568e-14 0 1.17431e-13 0 3.75863e-13 0 9.00878e-13 0 1.81032e-12 0 3.19936e-12 0 5.19827e-12 0 7.88922e-12 0 1.14068e-11 0 1.58789e-11 0 2.13447e-11 0 2.79445e-11 0 3.59048e-11 0 4.50661e-11 0 5.56463e-11 0 6.76537e-11 0 8.10516e-11 0 9.62649e-11 0 1.1339e-10 0 1.31824e-10 0 1.52115e-10 0 1.75149e-10 0 1.9927e-10 0 2.25209e-10 0 2.54111e-10 0 2.84913e-10 0 3.175e-10 0 3.51724e-10 0 3.89181e-10 0 4.28192e-10 0 4.70629e-10 0 5.14464e-10 0 5.61873e-10 0 6.10447e-10 0 6.62696e-10 0 7.15797e-10 0 7.72618e-10 0 8.33381e-10 0 8.94596e-10 0 9.59737e-10 0 1.02483e-09 0 1.09821e-09 0 1.17145e-09 0 1.24399e-09 0 1.32044e-09 0 1.4065e-09 0 1.48581e-09 0 1.56901e-09 0 1.66266e-09 0 1.75445e-09 0 1.85065e-09 0 1.94408e-09 0 2.04929e-09 0 2.15141e-09 0 2.25795e-09 0 2.36908e-09 0 2.48495e-09 0 2.59627e-09 0 2.71192e-09 0
38.9291 9.41488e-10 9.40013e-10 1.47464e-12 0.00156629 0.00319476 0 0 8.94407e-36 0 6.13904e-26 0 8.34904e-21 0 6.04931e-19 0 6.07389e-18 0 2.87455e-17 0 9.12234e-17 0 2.68063e-15 0 5.62464e-14 0 2.93741e-13 0 8.88268e-13 0 2.04007e-12 0 3.9622e-12 0 6.81036e-12 0 1.08062e-11 0 1.60695e-11 0 2.28199e-11 0 3.12578e-11 0 4.14147e-11 0 5.35115e-11 0 6.79188e-11 0 8.43079e-11 0 1.03034e-10 0 1.24078e-10 0 1.47344e-10 0 1.73537e-10 0 2.02781e-10 0 2.3402e-10 0 2.68161e-10 0 3.06649e-10 0 3.46689e-10 0 3.89484e-10 0 4.36885e-10 0 4.87113e-10 0 5.39963e-10 0 5.95184e-10 0 6.55324e-10 0 7.17658e-10 0 7.85151e-10 0 8.54557e-10 0 9.29299e-10 0 1.00556e-09 0 1.08726e-09 0 1.16997e-09 0 1.25814e-09 0 1.35208e-09 0 1.44638e-09 0 1.54638e-09 0 1.64598e-09 0 1.75789e-09 0 1.86923e-09 0 1.97916e-09 0 2.09468e-09 0 2.22434e-09 0 2.34348e-09 0 2.46813e-09 0 2.60805e-09 0 2.74483e-09 0 2.88779e-09 0 3.0263e-09 0 3.18188e-09 0 3.33252e-09 0 3.4893e-09 0 3.65245e-09 0 3.82218e-09 0 3.98487e-09 0 4.15353e-09 0
40.9273 8.65234e-10 8.63999e-10 1.23515e-12 0.00142753 0.00295232 0 0 2.65795e-34 0 6.03743e-25 0 4.6105e-20 0 2.7102e-18 0 2.43138e-17 0 1.06658e-16 0 3.19922e-16 0 7.97064e-15 0 1.4415e-13 0 6.94439e-13 0 1.98953e-12 0 4.38753e-12 0 8.24966e-12 0 1.38097e-11 0 2.14239e-11 0 3.12474e-11 0 4.36203e-11 0 5.88385e-11 0 7.6894e-11 0 9.81185e-11 0 1.23094e-10 0 1.51194e-10 0 1.82976e-10 0 2.18357e-10 0 2.57135e-10 0 3.00435e-10 0 3.48403e-10 0 3.99273e-10 0 4.54491e-10 0 5.1633e-10 0 5.80261e-10 0 6.48193e-10 0 7.23014e-10 0 8.01867e-10 0 8.84408e-10 0 9.70232e-10 0 1.06326e-09 0 1.15924e-09 0 1.26271e-09 0 1.36866e-09 0 1.48228e-09 0 1.59776e-09 0 1.721e-09 0 1.8453e-09 0 1.97734e-09 0 2.11752e-09 0 2.25776e-09 0 2.406e-09 0 2.55316e-09 0 2.71801e-09 0 2.88152e-09 0 3.04247e-09 0 3.21115e-09 0 3.39994e-09 0 3.57293e-09 0 3.75347e-09 0 3.9556e-09 0 4.15266e-09 0 4.35814e-09 0 4.55673e-09 0 4.77927e-09 0 4.99425e-09 0 5.21749e-09 0 5.44927e-09 0 5.68986e-09 0 5.91999e-09 0 6.15807e-09 0
43.0281 7.92922e-10 7.91901e-10 1.02096e-12 0.00128759 0.00271888 1.68156e-44 0 6.56636e-33 0 5.20975e-24 0 2.29779e-19 0 1.10709e-17 0 8.923e-17 0 3.64167e-16 0 1.03528e-15 0 2.20459e-14 0 3.46147e-13 0 1.54434e-12 0 4.20282e-12 0 8.91747e-12 0 1.62581e-11 0 2.65395e-11 0 4.02992e-11 0 5.77044e-11 0 7.92519e-11 0 1.0535e-10 0 1.35892e-10 0 1.71349e-10 0 2.12599e-10 0 2.58521e-10 0 3.09964e-10 0 3.66721e-10 0 4.28414e-10 0 4.96768e-10 0 5.71932e-10 0 6.51092e-10 0 7.36464e-10 0 8.31473e-10 0 9.29115e-10 0 1.03229e-09 0 1.14533e-09 0 1.26383e-09 0 1.38727e-09 0 1.51503e-09 0 1.65289e-09 0 1.79451e-09 0 1.94654e-09 0 2.10158e-09 0 2.26721e-09 0 2.43489e-09 0 2.6132e-09 0 2.79242e-09 0 2.98215e-09 0 3.18291e-09 0 3.3831e-09 0 3.59405e-09 0 3.80284e-09 0 4.03604e-09 0 4.26664e-09 0 4.49302e-09 0 4.72965e-09 0 4.99376e-09 0 5.23514e-09 0 5.48645e-09 0 5.76712e-09 0 6.04007e-09 0 6.32401e-09 0 6.59782e-09 0 6.90396e-09 0 7.19901e-09 0 7.50477e-09 0 7.82155e-09 0 8.14966e-09 0 8.46288e-09 0 8.7863e-09 0
45.2368 7.29829e-10 7.28975e-10 8.53605e-13 0.0011696 0.00251361 1.34244e-42 0 1.37034e-31 0 3.99773e-23 0 1.04603e-18 0 4.1711e-17 0 3.03619e-16 0 1.15691e-15 0 3.12537e-15 0 5.73217e-14 0 7.86795e-13 0 3.26313e-12 0 8.45674e-12 0 1.72963e-11 0 3.06229e-11 0 4.88067e-11 0 7.26148e-11 0 1.02171e-10 0 1.38165e-10 0 1.8113e-10 0 2.30753e-10 0 2.87688e-10 0 3.53205e-10 0 4.25417e-10 0 5.05571e-10 0 5.93254e-10 0 6.87815e-10 0 7.91813e-10 0 9.0537e-10 0 1.02418e-09 0 1.15152e-09 0 1.2924e-09 0 1.43636e-09 0 1.58768e-09 0 1.75261e-09 0 1.92468e-09 0 2.10308e-09 0 2.2869e-09 0 2.4844e-09 0 2.68646e-09 0 2.90251e-09 0 3.12199e-09 0 3.35559e-09 0 3.59124e-09 0 3.84095e-09 0 4.0911e-09 0 4.35508e-09 0 4.63349e-09 0 4.91028e-09 0 5.20107e-09 0 5.48807e-09 0 5.8077e-09 0 6.1229e-09 0 6.43152e-09 0 6.75329e-09 0 7.11152e-09 0 7.4381e-09 0 7.77734e-09 0 8.1553e-09 0 8.52203e-09 0 8.90266e-09 0 9.2689e-09 0 9.67753e-09 0 1.00705e-08 0 1.04769e-08 0 1.08972e-08 0 1.13315e-08 0 1.17454e-08 0 1.2172e-08 0
47.5588 6.70539e-10 6.69829e-10 7.09105e-13 0.00105752 0.00231978 8.17391e-41 0 2.42137e-30 0 2.72741e-22 0 4.34299e-18 0 1.44658e-16 0 9.5572e-16 0 3.41141e-15 0 8.7794e-15 0 1.397e-13 0 1.68733e-12 0 6.52846e-12 0 1.61505e-11 0 3.18982e-11 0 5.49219e-11 0 8.55648e-11 0 1.24858e-10 0 1.72773e-10 0 2.30224e-10 0 2.97851e-10 0 3.74993e-10 0 4.6251e-10 0 5.62181e-10 0 6.70996e-10 0 7.90727e-10 0 9.20649e-10 0 1.05972e-09 0 1.21159e-09 0 1.37631e-09 0 1.54757e-09 0 1.73007e-09 0 1.93081e-09 0 2.13485e-09 0 2.34824e-09 0 2.57971e-09 0 2.82005e-09 0 3.06814e-09 0 3.32268e-09 0 3.59507e-09 0 3.87266e-09 0 4.16833e-09 0 4.4676e-09 0 4.78499e-09 0 5.10409e-09 0 5.4411e-09 0 5.77764e-09 0 6.13169e-09 0 6.50397e-09 0 6.873e-09 0 7.2596e-09 0 7.64013e-09 0 8.06278e-09 0 8.47846e-09 0 8.88446e-09 0 9.30674e-09 0 9.77572e-09 0 1.02023e-08 0 1.06444e-08 0 1.11358e-08 0 1.16116e-08 0 1.21044e-08 0 1.25776e-08 0 1.31044e-08 0 1.36101e-08 0 1.41321e-08 0 1.46707e-08 0 1.52264e-08 0 1.57549e-08 0 1.62987e-08 0
50 6.13696e-10 6.13115e-10 5.80642e-13 0.00094614 0.00213532 3.99257e-39 0 3.64434e-29 0 1.66032e-21 0 1.64843e-17 0 4.62687e-16 0 2.78767e-15 0 9.35112e-15 0 2.29801e-14 0 3.19456e-13 0 3.41653e-12 0 1.23739e-11 0 2.92871e-11 0 5.59531e-11 0 9.38171e-11 0 1.43031e-10 0 2.04899e-10 0 2.79069e-10 0 3.66689e-10 0 4.68476e-10 0 5.83213e-10 0 7.11996e-10 0 8.57224e-10 0 1.01435e-09 0 1.1858e-09 0 1.37042e-09 0 1.56663e-09 0 1.77947e-09 0 2.00886e-09 0 2.24594e-09 0 2.49716e-09 0 2.77201e-09 0 3.04994e-09 0 3.33925e-09 0 3.65159e-09 0 3.97448e-09 0 4.30636e-09 0 4.64552e-09 0 5.00706e-09 0 5.37411e-09 0 5.76367e-09 0 6.15661e-09 0 6.57193e-09 0 6.98814e-09 0 7.42634e-09 0 7.86259e-09 0 8.32021e-09 0 8.80001e-09 0 9.27428e-09 0 9.76982e-09 0 1.02563e-08 0 1.07953e-08 0 1.1324e-08 0 1.18392e-08 0 1.23738e-08 0 1.29662e-08 0 1.35038e-08 0 1.40598e-08 0 1.46766e-08 0 1.52724e-08 0 1.58883e-08 0 1.64785e-08 0 1.71344e-08 0 1.77627e-08 0 1.84101e-08 0 1.90769e-08 0 1.97636e-08 0 2.04155e-08 0 2.10852e-08 0
52.5665 5.64269e-10 5.63781e-10 4.88341e-13 0.00086544 0.00198043 1.59383e-37 0 4.74789e-28 0 9.14427e-21 0 5.79272e-17 0 1.38163e-15 0 7.62541e-15 0 2.41115e-14 0 5.67082e-14 0 6.93259e-13 0 6.60423e-12 0 2.24623e-11 0 5.09748e-11 0 9.43574e-11 0 1.54268e-10 0 2.304e-10 0 3.24316e-10 0 4.35101e-10 0 5.6414e-10 0 7.12166e-10 0 8.77155e-10 0 1.06046e-09 0 1.26525e-09 0 1.48491e-09 0 1.72272e-09 0 1.97691e-09 0 2.24524e-09 0 2.53447e-09 0 2.84429e-09 0 3.16269e-09 0 3.4983e-09 0 3.86359e-09 0 4.23119e-09 0 4.61209e-09 0 5.02153e-09 0 5.44299e-09 0 5.87444e-09 0 6.31369e-09 0 6.7802e-09 0 7.25214e-09 0 7.75131e-09 0 8.25314e-09 0 8.78186e-09 0 9.31006e-09 0 9.86453e-09 0 1.04149e-08 0 1.09907e-08 0 1.15927e-08 0 1.21863e-08 0 1.28048e-08 0 1.34106e-08 0 1.40801e-08 0 1.47352e-08 0 1.53722e-08 0 1.60318e-08 0 1.67609e-08 0 1.74212e-08 0 1.81029e-08 0 1.88575e-08 0 1.9585e-08 0 2.03354e-08 0 2.10533e-08 0 2.18496e-08 0 2.26111e-08 0 2.33942e-08 0 2.41995e-08 0 2.50273e-08 0 2.5812e-08 0 2.66167e-08 0
55.2648 5.13778e-10 5.13381e-10 3.97319e-13 0.000773329 0.00182312 5.17749e-36 0 5.31638e-27 0 4.51439e-20 0 1.86517e-16 0 3.81039e-15 0 1.93473e-14 0 5.78324e-14 0 1.30454e-13 0 1.41132e-12 0 1.20436e-11 0 3.85862e-11 0 8.41313e-11 0 1.5112e-10 0 2.41211e-10 0 3.53263e-10 0 4.89029e-10 0 6.46734e-10 0 8.27971e-10 0 1.0334e-09 0 1.25993e-09 0 1.50918e-09 0 1.78516e-09 0 2.07877e-09 0 2.39426e-09 0 2.72914e-09 0 3.08037e-09 0 3.45667e-09 0 3.85745e-09 0 4.2671e-09 0 4.69671e-09 0 5.16206e-09 0 5.62817e-09 0 6.10906e-09 0 6.62383e-09 0 7.15157e-09 0 7.68977e-09 0 8.23571e-09 0 8.81351e-09 0 9.39607e-09 0 1.00102e-08 0 1.06257e-08 0 1.12722e-08 0 1.19162e-08 0 1.25902e-08 0 1.32575e-08 0 1.39538e-08 0 1.46798e-08 0 1.53938e-08 0 1.61361e-08 0 1.68614e-08 0 1.76611e-08 0 1.84419e-08 0 1.91994e-08 0 1.99821e-08 0 2.08457e-08 0 2.16261e-08 0 2.24302e-08 0 2.33186e-08 0 2.41735e-08 0 2.50538e-08 0 2.58943e-08 0 2.68251e-08 0 2.77136e-08 0 2.86258e-08 0 2.95623e-08 0 3.05234e-08 0 3.1433e-08 0 3.23644e-08 0
