# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00977456 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.98641e-13 1.9864e-13 7.88418e-19 3.96906e-06 -0.000256217 1.09391e-11 0 1.79841e-11 0 2.80559e-11 0 3.55885e-11 0 4.17609e-11 0 4.70375e-11 0 5.16595e-11 0 5.58268e-11 0 5.96364e-11 0 6.30867e-11 0 6.63152e-11 0 6.93459e-11 0 7.22081e-11 0 7.48902e-11 0 7.74275e-11 0 7.98586e-11 0 8.2178e-11 0 8.43339e-11 0 8.64629e-11 0 8.85155e-11 0 9.04406e-11 0 9.23807e-11 0 9.41885e-11 0 9.59594e-11 0 9.76922e-11 0 9.93361e-11 0 1.00989e-10 0 1.02501e-10 0 1.0402e-10 0 1.05547e-10 0 1.06978e-10 0 1.08417e-10 0 1.0981e-10 0 1.11209e-10 0 1.12458e-10 0 1.13815e-10 0 1.15074e-10 0 1.16336e-10 0 1.17498e-10 0 1.18769e-10 0 1.19939e-10 0
193.164 1.76543e-13 1.76542e-13 6.44615e-19 3.65133e-06 -0.00028587 9.52091e-12 0 1.52989e-11 0 2.33962e-11 0 2.93712e-11 0 3.42295e-11 0 3.8361e-11 0 4.19656e-11 0 4.52055e-11 0 4.81597e-11 0 5.08294e-11 0 5.3323e-11 0 5.566e-11 0 5.78638e-11 0 5.99263e-11 0 6.18752e-11 0 6.37405e-11 0 6.55184e-11 0 6.71695e-11 0 6.87987e-11 0 7.03681e-11 0 7.18391e-11 0 7.33205e-11 0 7.47e-11 0 7.60505e-11 0 7.73713e-11 0 7.86235e-11 0 7.98824e-11 0 8.10326e-11 0 8.21882e-11 0 8.3349e-11 0 8.44373e-11 0 8.553e-11 0 8.6588e-11 0 8.76502e-11 0 8.85977e-11 0 8.96278e-11 0 9.0582e-11 0 9.15394e-11 0 9.24197e-11 0 9.33831e-11 0 9.42688e-11 0
203.079 1.57515e-13 1.57514e-13 5.27152e-19 3.34669e-06 -0.000310168 8.23112e-12 0 1.29442e-11 0 1.94273e-11 0 2.41515e-11 0 2.79654e-11 0 3.11928e-11 0 3.39985e-11 0 3.6513e-11 0 3.88002e-11 0 4.08632e-11 0 4.27867e-11 0 4.45868e-11 0 4.6282e-11 0 4.78666e-11 0 4.93623e-11 0 5.07924e-11 0 5.21544e-11 0 5.34181e-11 0 5.46642e-11 0 5.58637e-11 0 5.69872e-11 0 5.81179e-11 0 5.91703e-11 0 6.02e-11 0 6.12065e-11 0 6.21603e-11 0 6.31187e-11 0 6.3994e-11 0 6.4873e-11 0 6.57557e-11 0 6.65828e-11 0 6.74131e-11 0 6.82166e-11 0 6.90231e-11 0 6.97423e-11 0 7.05239e-11 0 7.12477e-11 0 7.19737e-11 0 7.26411e-11 0 7.33712e-11 0 7.40423e-11 0
213.503 1.4151e-13 1.41509e-13 4.31263e-19 3.04759e-06 -0.000323001 7.09387e-12 0 1.09312e-11 0 1.61189e-11 0 1.98552e-11 0 2.28517e-11 0 2.53759e-11 0 2.75628e-11 0 2.95176e-11 0 3.12918e-11 0 3.28891e-11 0 3.43761e-11 0 3.57658e-11 0 3.70728e-11 0 3.82933e-11 0 3.94441e-11 0 4.05436e-11 0 4.15897e-11 0 4.25597e-11 0 4.35154e-11 0 4.44348e-11 0 4.52954e-11 0 4.61611e-11 0 4.69664e-11 0 4.77539e-11 0 4.85233e-11 0 4.92521e-11 0 4.99841e-11 0 5.06524e-11 0 5.13232e-11 0 5.19966e-11 0 5.26274e-11 0 5.32603e-11 0 5.38727e-11 0 5.44871e-11 0 5.50349e-11 0 5.563e-11 0 5.6181e-11 0 5.67335e-11 0 5.72412e-11 0 5.77966e-11 0 5.83069e-11 0
224.463 1.27078e-13 1.27078e-13 3.52745e-19 2.77582e-06 -0.000335428 6.05374e-12 0 9.15144e-12 0 1.32721e-11 0 1.62078e-11 0 1.85479e-11 0 2.05109e-11 0 2.22063e-11 0 2.37181e-11 0 2.50874e-11 0 2.63181e-11 0 2.74622e-11 0 2.853e-11 0 2.95332e-11 0 3.0469e-11 0 3.13506e-11 0 3.21921e-11 0 3.29923e-11 0 3.37336e-11 0 3.44636e-11 0 3.51655e-11 0 3.58221e-11 0 3.64823e-11 0 3.7096e-11 0 3.76959e-11 0 3.82818e-11 0 3.88366e-11 0 3.93936e-11 0 3.99018e-11 0 4.04119e-11 0 4.09237e-11 0 4.1403e-11 0 4.18838e-11 0 4.23488e-11 0 4.28152e-11 0 4.32309e-11 0 4.36825e-11 0 4.41004e-11 0 4.45194e-11 0 4.49044e-11 0 4.53253e-11 0 4.57121e-11 0
235.984 1.14058e-13 1.14057e-13 2.88462e-19 2.52909e-06 -0.000347448 5.1176e-12 0 7.59796e-12 0 1.08482e-11 0 1.31408e-11 0 1.49578e-11 0 1.64762e-11 0 1.77838e-11 0 1.89472e-11 0 1.9999e-11 0 2.09428e-11 0 2.1819e-11 0 2.26359e-11 0 2.34025e-11 0 2.4117e-11 0 2.47895e-11 0 2.5431e-11 0 2.60405e-11 0 2.66049e-11 0 2.71603e-11 0 2.7694e-11 0 2.8193e-11 0 2.86945e-11 0 2.91605e-11 0 2.96159e-11 0 3.00604e-11 0 3.04811e-11 0 3.09034e-11 0 3.12885e-11 0 3.1675e-11 0 3.20626e-11 0 3.24255e-11 0 3.27895e-11 0 3.31414e-11 0 3.34942e-11 0 3.38087e-11 0 3.41501e-11 0 3.44661e-11 0 3.47828e-11 0 3.50737e-11 0 3.53917e-11 0 3.56838e-11 0
248.097 1.02335e-13 1.02335e-13 2.36024e-19 2.30638e-06 -0.00035905 4.28857e-12 0 6.25996e-12 0 8.80755e-12 0 1.05879e-11 0 1.19915e-11 0 1.31603e-11 0 1.41642e-11 0 1.50555e-11 0 1.58599e-11 0 1.65808e-11 0 1.72492e-11 0 1.78716e-11 0 1.84552e-11 0 1.89986e-11 0 1.95098e-11 0 1.9997e-11 0 2.04596e-11 0 2.08877e-11 0 2.13088e-11 0 2.17133e-11 0 2.20913e-11 0 2.2471e-11 0 2.28236e-11 0 2.31681e-11 0 2.35043e-11 0 2.38223e-11 0 2.41414e-11 0 2.44324e-11 0 2.47243e-11 0 2.5017e-11 0 2.52909e-11 0 2.55655e-11 0 2.5831e-11 0 2.60972e-11 0 2.63343e-11 0 2.65918e-11 0 2.68299e-11 0 2.70686e-11 0 2.72878e-11 0 2.75273e-11 0 2.77474e-11 0
260.832 9.23604e-14 9.23602e-14 1.93128e-19 2.09103e-06 -0.000360318 3.58665e-12 0 5.15246e-12 0 7.15002e-12 0 8.53402e-12 0 9.61994e-12 0 1.05212e-11 0 1.12935e-11 0 1.19778e-11 0 1.25945e-11 0 1.31464e-11 0 1.36575e-11 0 1.4133e-11 0 1.45785e-11 0 1.4993e-11 0 1.53826e-11 0 1.57537e-11 0 1.61058e-11 0 1.64316e-11 0 1.67518e-11 0 1.70592e-11 0 1.73464e-11 0 1.76348e-11 0 1.79025e-11 0 1.8164e-11 0 1.8419e-11 0 1.86602e-11 0 1.89022e-11 0 1.91228e-11 0 1.93439e-11 0 1.95657e-11 0 1.97732e-11 0 1.99811e-11 0 2.01821e-11 0 2.03836e-11 0 2.0563e-11 0 2.07578e-11 0 2.0938e-11 0 2.11184e-11 0 2.12842e-11 0 2.14653e-11 0 2.16316e-11 0
274.221 8.33736e-14 8.33734e-14 1.57992e-19 1.89499e-06 -0.000359742 2.97797e-12 0 4.21435e-12 0 5.77295e-12 0 6.84429e-12 0 7.68118e-12 0 8.37369e-12 0 8.96575e-12 0 9.48946e-12 0 9.96073e-12 0 1.0382e-11 0 1.07717e-11 0 1.1134e-11 0 1.14731e-11 0 1.17883e-11 0 1.20845e-11 0 1.23664e-11 0 1.26339e-11 0 1.28811e-11 0 1.3124e-11 0 1.33571e-11 0 1.35748e-11 0 1.37933e-11 0 1.39962e-11 0 1.41941e-11 0 1.43872e-11 0 1.45697e-11 0 1.47528e-11 0 1.49196e-11 0 1.50869e-11 0 1.52545e-11 0 1.54114e-11 0 1.55685e-11 0 1.57204e-11 0 1.58725e-11 0 1.60081e-11 0 1.61551e-11 0 1.62911e-11 0 1.64274e-11 0 1.65525e-11 0 1.66891e-11 0 1.68146e-11 0
288.297 7.51863e-14 7.51861e-14 1.29232e-19 1.71882e-06 -0.000359169 2.45294e-12 0 3.42275e-12 0 4.63194e-12 0 5.45706e-12 0 6.09899e-12 0 6.62871e-12 0 7.08067e-12 0 7.47981e-12 0 7.83851e-12 0 8.15878e-12 0 8.45482e-12 0 8.72976e-12 0 8.98694e-12 0 9.2259e-12 0 9.45024e-12 0 9.66369e-12 0 9.86605e-12 0 1.0053e-11 0 1.02367e-11 0 1.04129e-11 0 1.05774e-11 0 1.07424e-11 0 1.08955e-11 0 1.10449e-11 0 1.11906e-11 0 1.13283e-11 0 1.14664e-11 0 1.15922e-11 0 1.17183e-11 0 1.18446e-11 0 1.19628e-11 0 1.20812e-11 0 1.21956e-11 0 1.23102e-11 0 1.24122e-11 0 1.25229e-11 0 1.26253e-11 0 1.27278e-11 0 1.2822e-11 0 1.29248e-11 0 1.30192e-11 0
303.095 6.78286e-14 6.78285e-14 1.05778e-19 1.55948e-06 -0.000357055 2.00802e-12 0 2.76508e-12 0 3.69948e-12 0 4.33283e-12 0 4.82372e-12 0 5.22778e-12 0 5.57188e-12 0 5.87533e-12 0 6.1477e-12 0 6.39064e-12 0 6.61501e-12 0 6.82324e-12 0 7.01788e-12 0 7.19863e-12 0 7.36822e-12 0 7.52951e-12 0 7.68235e-12 0 7.82352e-12 0 7.96214e-12 0 8.09505e-12 0 8.2191e-12 0 8.34352e-12 0 8.45894e-12 0 8.57153e-12 0 8.68128e-12 0 8.785e-12 0 8.88896e-12 0 8.98366e-12 0 9.07856e-12 0 9.17364e-12 0 9.26255e-12 0 9.35161e-12 0 9.43765e-12 0 9.52382e-12 0 9.60054e-12 0 9.68378e-12 0 9.76072e-12 0 9.83778e-12 0 9.90851e-12 0 9.98577e-12 0 1.00567e-11 0
318.653 6.13932e-14 6.13931e-14 8.65609e-20 1.40994e-06 -0.000349187 1.63909e-12 0 2.22919e-12 0 2.95075e-12 0 3.43683e-12 0 3.81229e-12 0 4.12062e-12 0 4.38275e-12 0 4.61359e-12 0 4.82057e-12 0 5.00502e-12 0 5.17523e-12 0 5.33309e-12 0 5.48056e-12 0 5.61742e-12 0 5.74578e-12 0 5.8678e-12 0 5.98337e-12 0 6.09009e-12 0 6.19484e-12 0 6.29525e-12 0 6.38893e-12 0 6.48287e-12 0 6.56999e-12 0 6.65496e-12 0 6.73776e-12 0 6.81599e-12 0 6.89439e-12 0 6.96579e-12 0 7.03733e-12 0 7.10899e-12 0 7.17599e-12 0 7.2431e-12 0 7.30791e-12 0 7.37282e-12 0 7.43059e-12 0 7.49327e-12 0 7.5512e-12 0 7.60921e-12 0 7.66245e-12 0 7.7206e-12 0 7.77396e-12 0
335.009 5.55045e-14 5.55044e-14 7.0817e-20 1.27588e-06 -0.000341697 1.3287e-12 0 1.78611e-12 0 2.34064e-12 0 2.71209e-12 0 2.9981e-12 0 3.23249e-12 0 3.43144e-12 0 3.60643e-12 0 3.76317e-12 0 3.90273e-12 0 4.03143e-12 0 4.15071e-12 0 4.26209e-12 0 4.3654e-12 0 4.46225e-12 0 4.55427e-12 0 4.64141e-12 0 4.72184e-12 0 4.80076e-12 0 4.87639e-12 0 4.94694e-12 0 5.01766e-12 0 5.08322e-12 0 5.14716e-12 0 5.20945e-12 0 5.2683e-12 0 5.32725e-12 0 5.38094e-12 0 5.43472e-12 0 5.48858e-12 0 5.53894e-12 0 5.58936e-12 0 5.63805e-12 0 5.68681e-12 0 5.73021e-12 0 5.77728e-12 0 5.82078e-12 0 5.86434e-12 0 5.90431e-12 0 5.94795e-12 0 5.98801e-12 0
352.205 5.01303e-14 5.01302e-14 5.79492e-20 1.15597e-06 -0.000334573 1.07018e-12 0 1.42294e-12 0 1.84724e-12 0 2.13e-12 0 2.34709e-12 0 2.52465e-12 0 2.67515e-12 0 2.80738e-12 0 2.92571e-12 0 3.03099e-12 0 3.12801e-12 0 3.21788e-12 0 3.30175e-12 0 3.37952e-12 0 3.45239e-12 0 3.5216e-12 0 3.58712e-12 0 3.64758e-12 0 3.70688e-12 0 3.7637e-12 0 3.81668e-12 0 3.86978e-12 0 3.91901e-12 0 3.96699e-12 0 4.01374e-12 0 4.05789e-12 0 4.10212e-12 0 4.14238e-12 0 4.18271e-12 0 4.2231e-12 0 4.26085e-12 0 4.29865e-12 0 4.33514e-12 0 4.37168e-12 0 4.4042e-12 0 4.43947e-12 0 4.47206e-12 0 4.50468e-12 0 4.53462e-12 0 4.56731e-12 0 4.5973e-12 0
370.284 4.54124e-14 4.54124e-14 4.7434e-20 1.04452e-06 -0.000323062 8.60146e-13 0 1.132e-12 0 1.45664e-12 0 1.67195e-12 0 1.83683e-12 0 1.97144e-12 0 2.0854e-12 0 2.18541e-12 0 2.27484e-12 0 2.35435e-12 0 2.42758e-12 0 2.49538e-12 0 2.55862e-12 0 2.61723e-12 0 2.67214e-12 0 2.72427e-12 0 2.7736e-12 0 2.81911e-12 0 2.86374e-12 0 2.90649e-12 0 2.94634e-12 0 2.98628e-12 0 3.02329e-12 0 3.05936e-12 0 3.0945e-12 0 3.12768e-12 0 3.16091e-12 0 3.19116e-12 0 3.22146e-12 0 3.25179e-12 0 3.28014e-12 0 3.30852e-12 0 3.33592e-12 0 3.36335e-12 0 3.38776e-12 0 3.41423e-12 0 3.43869e-12 0 3.46317e-12 0 3.48563e-12 0 3.51016e-12 0 3.53266e-12 0
389.291 4.11115e-14 4.11114e-14 3.88171e-20 9.44192e-07 -0.00031158 6.87586e-13 0 8.96238e-13 0 1.14376e-12 0 1.30721e-12 0 1.43208e-12 0 1.53386e-12 0 1.61992e-12 0 1.69538e-12 0 1.76281e-12 0 1.82271e-12 0 1.87786e-12 0 1.92889e-12 0 1.97647e-12 0 2.02055e-12 0 2.06183e-12 0 2.10101e-12 0 2.13808e-12 0 2.17227e-12 0 2.20579e-12 0 2.23788e-12 0 2.2678e-12 0 2.29778e-12 0 2.32555e-12 0 2.35262e-12 0 2.37898e-12 0 2.40387e-12 0 2.42879e-12 0 2.45147e-12 0 2.47419e-12 0 2.49693e-12 0 2.51818e-12 0 2.53945e-12 0 2.55999e-12 0 2.58054e-12 0 2.59883e-12 0 2.61866e-12 0 2.63698e-12 0 2.65532e-12 0 2.67215e-12 0 2.69051e-12 0 2.70737e-12 0
409.273 3.71748e-14 3.71747e-14 3.17577e-20 8.54281e-07 -0.00030071 5.46551e-13 0 7.06008e-13 0 8.94026e-13 0 1.01769e-12 0 1.11196e-12 0 1.18869e-12 0 1.25349e-12 0 1.31027e-12 0 1.36096e-12 0 1.40598e-12 0 1.44739e-12 0 1.4857e-12 0 1.52141e-12 0 1.55448e-12 0 1.58544e-12 0 1.61481e-12 0 1.6426e-12 0 1.66822e-12 0 1.69333e-12 0 1.71738e-12 0 1.73978e-12 0 1.76223e-12 0 1.78302e-12 0 1.80328e-12 0 1.82301e-12 0 1.84164e-12 0 1.86029e-12 0 1.87726e-12 0 1.89425e-12 0 1.91126e-12 0 1.92715e-12 0 1.94306e-12 0 1.95842e-12 0 1.97379e-12 0 1.98746e-12 0 2.00229e-12 0 2.01598e-12 0 2.02969e-12 0 2.04226e-12 0 2.05599e-12 0 2.06858e-12 0
430.281 3.37014e-14 3.37014e-14 2.5996e-20 7.71363e-07 -0.000286912 4.33735e-13 0 5.55558e-13 0 6.98408e-13 0 7.92026e-13 0 8.63246e-13 0 9.21137e-13 0 9.69983e-13 0 1.01275e-12 0 1.0509e-12 0 1.08477e-12 0 1.11591e-12 0 1.14471e-12 0 1.17154e-12 0 1.19638e-12 0 1.21963e-12 0 1.24168e-12 0 1.26254e-12 0 1.28176e-12 0 1.30061e-12 0 1.31864e-12 0 1.33545e-12 0 1.35228e-12 0 1.36787e-12 0 1.38306e-12 0 1.39785e-12 0 1.41181e-12 0 1.42579e-12 0 1.43851e-12 0 1.45124e-12 0 1.46398e-12 0 1.47589e-12 0 1.4878e-12 0 1.49931e-12 0 1.51082e-12 0 1.52106e-12 0 1.53216e-12 0 1.54241e-12 0 1.55267e-12 0 1.56209e-12 0 1.57236e-12 0 1.58179e-12 0
452.368 3.05444e-14 3.05444e-14 2.12786e-20 6.96644e-07 -0.000273103 3.42758e-13 0 4.35559e-13 0 5.43829e-13 0 6.14551e-13 0 6.68255e-13 0 7.11855e-13 0 7.48609e-13 0 7.80764e-13 0 8.09438e-13 0 8.34875e-13 0 8.5826e-13 0 8.79874e-13 0 9.00005e-13 0 9.18639e-13 0 9.36073e-13 0 9.5261e-13 0 9.68243e-13 0 9.82652e-13 0 9.96771e-13 0 1.01028e-12 0 1.02287e-12 0 1.03548e-12 0 1.04716e-12 0 1.05853e-12 0 1.0696e-12 0 1.08005e-12 0 1.09052e-12 0 1.10003e-12 0 1.10956e-12 0 1.1191e-12 0 1.12801e-12 0 1.13692e-12 0 1.14553e-12 0 1.15414e-12 0 1.1618e-12 0 1.1701e-12 0 1.17777e-12 0 1.18545e-12 0 1.19248e-12 0 1.20017e-12 0 1.20722e-12 0
475.588 2.76504e-14 2.76504e-14 1.74128e-20 6.29748e-07 -0.000260132 2.69546e-13 0 3.39986e-13 0 4.2179e-13 0 4.75063e-13 0 5.1545e-13 0 5.48202e-13 0 5.75789e-13 0 5.99909e-13 0 6.21406e-13 0 6.40469e-13 0 6.57986e-13 0 6.74172e-13 0 6.89243e-13 0 7.0319e-13 0 7.16236e-13 0 7.28608e-13 0 7.40301e-13 0 7.51077e-13 0 7.61634e-13 0 7.71738e-13 0 7.81148e-13 0 7.90571e-13 0 7.99297e-13 0 8.07797e-13 0 8.1607e-13 0 8.23877e-13 0 8.31692e-13 0 8.38803e-13 0 8.45919e-13 0 8.53041e-13 0 8.59694e-13 0 8.66351e-13 0 8.72776e-13 0 8.79204e-13 0 8.84922e-13 0 8.91121e-13 0 8.96846e-13 0 9.02574e-13 0 9.07828e-13 0 9.13563e-13 0 9.18823e-13 0
500 2.5004e-14 2.50039e-14 1.42474e-20 5.69805e-07 -0.000247893 2.11013e-13 0 2.64307e-13 0 3.25937e-13 0 3.65963e-13 0 3.96261e-13 0 4.20807e-13 0 4.41467e-13 0 4.59519e-13 0 4.75601e-13 0 4.89856e-13 0 5.02952e-13 0 5.15048e-13 0 5.26308e-13 0 5.36726e-13 0 5.46469e-13 0 5.55706e-13 0 5.64436e-13 0 5.72479e-13 0 5.80358e-13 0 5.87897e-13 0 5.94919e-13 0 6.01948e-13 0 6.08458e-13 0 6.14797e-13 0 6.20967e-13 0 6.26789e-13 0 6.32616e-13 0 6.37918e-13 0 6.43224e-13 0 6.48533e-13 0 6.53492e-13 0 6.58455e-13 0 6.63243e-13 0 6.68034e-13 0 6.72295e-13 0 6.76914e-13 0 6.8118e-13 0 6.85449e-13 0 6.89363e-13 0 6.93636e-13 0 6.97554e-13 0
525.665 2.27242e-14 2.27242e-14 1.16648e-20 5.13319e-07 -0.000232141 1.65481e-13 0 2.05922e-13 0 2.52512e-13 0 2.82693e-13 0 3.05508e-13 0 3.23975e-13 0 3.39508e-13 0 3.53073e-13 0 3.65152e-13 0 3.75855e-13 0 3.85685e-13 0 3.94762e-13 0 4.03209e-13 0 4.11023e-13 0 4.1833e-13 0 4.25256e-13 0 4.318e-13 0 4.37829e-13 0 4.43735e-13 0 4.49384e-13 0 4.54646e-13 0 4.59912e-13 0 4.64789e-13 0 4.69538e-13 0 4.74159e-13 0 4.78519e-13 0 4.82883e-13 0 4.86853e-13 0 4.90826e-13 0 4.94801e-13 0 4.98514e-13 0 5.02229e-13 0 5.05813e-13 0 5.09399e-13 0 5.12589e-13 0 5.16046e-13 0 5.19239e-13 0 5.22433e-13 0 5.25363e-13 0 5.2856e-13 0 5.31492e-13 0
552.648 2.06287e-14 2.06287e-14 9.54768e-21 4.62835e-07 -0.000217436 1.2923e-13 0 1.59828e-13 0 1.94955e-13 0 2.17659e-13 0 2.348e-13 0 2.48663e-13 0 2.60316e-13 0 2.70487e-13 0 2.79542e-13 0 2.87562e-13 0 2.94925e-13 0 3.01723e-13 0 3.08049e-13 0 3.13899e-13 0 3.19368e-13 0 3.24551e-13 0 3.29448e-13 0 3.33959e-13 0 3.38377e-13 0 3.42603e-13 0 3.46538e-13 0 3.50476e-13 0 3.54123e-13 0 3.57674e-13 0 3.61129e-13 0 3.64389e-13 0 3.67651e-13 0 3.70619e-13 0 3.73588e-13 0 3.76559e-13 0 3.79334e-13 0 3.8211e-13 0 3.84789e-13 0 3.87469e-13 0 3.89852e-13 0 3.92435e-13 0 3.94821e-13 0 3.97207e-13 0 3.99396e-13 0 4.01784e-13 0 4.03974e-13 0
581.015 1.87041e-14 1.87041e-14 7.8128e-21 4.17705e-07 -0.000203735 1.00512e-13 0 1.23597e-13 0 1.50014e-13 0 1.67053e-13 0 1.79903e-13 0 1.90287e-13 0 1.99011e-13 0 2.06623e-13 0 2.13396e-13 0 2.19394e-13 0 2.24899e-13 0 2.29981e-13 0 2.34708e-13 0 2.39079e-13 0 2.43165e-13 0 2.47037e-13 0 2.50695e-13 0 2.54063e-13 0 2.57362e-13 0 2.60517e-13 0 2.63455e-13 0 2.66396e-13 0 2.69118e-13 0 2.71768e-13 0 2.74347e-13 0 2.7678e-13 0 2.79214e-13 0 2.81428e-13 0 2.83644e-13 0 2.85861e-13 0 2.87931e-13 0 2.90002e-13 0 2.92e-13 0 2.94e-13 0 2.95777e-13 0 2.97704e-13 0 2.99483e-13 0 3.01263e-13 0 3.02895e-13 0 3.04676e-13 0 3.0631e-13 0
610.839 1.69412e-14 1.69412e-14 6.39449e-21 3.77452e-07 -0.000190977 7.78846e-14 0 9.52559e-14 0 1.15077e-13 0 1.27838e-13 0 1.37452e-13 0 1.45215e-13 0 1.51734e-13 0 1.5742e-13 0 1.62478e-13 0 1.66955e-13 0 1.71064e-13 0 1.74856e-13 0 1.78383e-13 0 1.81644e-13 0 1.84691e-13 0 1.87579e-13 0 1.90306e-13 0 1.92818e-13 0 1.95277e-13 0 1.97629e-13 0 1.99819e-13 0 2.0201e-13 0 2.04039e-13 0 2.06014e-13 0 2.07936e-13 0 2.09748e-13 0 2.11562e-13 0 2.13212e-13 0 2.14863e-13 0 2.16514e-13 0 2.18056e-13 0 2.19599e-13 0 2.21087e-13 0 2.22576e-13 0 2.239e-13 0 2.25335e-13 0 2.2666e-13 0 2.27986e-13 0 2.29201e-13 0 2.30527e-13 0 2.31744e-13 0
642.193 1.53288e-14 1.53288e-14 5.23494e-21 3.41511e-07 -0.00017909 6.01377e-14 0 7.31783e-14 0 8.8019e-14 0 9.75571e-14 0 1.04736e-13 0 1.1053e-13 0 1.15393e-13 0 1.19633e-13 0 1.23403e-13 0 1.2674e-13 0 1.29802e-13 0 1.32626e-13 0 1.35254e-13 0 1.37682e-13 0 1.39951e-13 0 1.42101e-13 0 1.44132e-13 0 1.46001e-13 0 1.47832e-13 0 1.49583e-13 0 1.51213e-13 0 1.52843e-13 0 1.54353e-13 0 1.55823e-13 0 1.57252e-13 0 1.58601e-13 0 1.5995e-13 0 1.61178e-13 0 1.62406e-13 0 1.63634e-13 0 1.64781e-13 0 1.65929e-13 0 1.67036e-13 0 1.68143e-13 0 1.69128e-13 0 1.70195e-13 0 1.7118e-13 0 1.72166e-13 0 1.7307e-13 0 1.74056e-13 0 1.7496e-13 0
675.157 1.38539e-14 1.38539e-14 4.28453e-21 3.09265e-07 -0.000167995 4.62718e-14 0 5.6038e-14 0 6.71255e-14 0 7.42405e-14 0 7.95912e-14 0 8.3907e-14 0 8.75278e-14 0 9.06837e-14 0 9.34894e-14 0 9.5972e-14 0 9.82494e-14 0 1.0035e-13 0 1.02304e-13 0 1.04109e-13 0 1.05796e-13 0 1.07395e-13 0 1.08904e-13 0 1.10294e-13 0 1.11654e-13 0 1.12955e-13 0 1.14166e-13 0 1.15378e-13 0 1.16499e-13 0 1.17591e-13 0 1.18653e-13 0 1.19655e-13 0 1.20657e-13 0 1.21569e-13 0 1.22481e-13 0 1.23393e-13 0 1.24245e-13 0 1.25097e-13 0 1.25919e-13 0 1.26742e-13 0 1.27473e-13 0 1.28265e-13 0 1.28997e-13 0 1.29729e-13 0 1.304e-13 0 1.31132e-13 0 1.31803e-13 0
709.813 1.25318e-14 1.25318e-14 3.5058e-21 2.79752e-07 -0.000156944 3.55549e-14 0 4.28667e-14 0 5.115e-14 0 5.64578e-14 0 6.04465e-14 0 6.3662e-14 0 6.63587e-14 0 6.87085e-14 0 7.0797e-14 0 7.26447e-14 0 7.43393e-14 0 7.59023e-14 0 7.73556e-14 0 7.86985e-14 0 7.99533e-14 0 8.11418e-14 0 8.22641e-14 0 8.32973e-14 0 8.43088e-14 0 8.52759e-14 0 8.61762e-14 0 8.70769e-14 0 8.79106e-14 0 8.87221e-14 0 8.95114e-14 0 9.0256e-14 0 9.10009e-14 0 9.16783e-14 0 9.2356e-14 0 9.3034e-14 0 9.3667e-14 0 9.43001e-14 0 9.49109e-14 0 9.55219e-14 0 9.60651e-14 0 9.66538e-14 0 9.71973e-14 0 9.7741e-14 0 9.82395e-14 0 9.87834e-14 0 9.92821e-14 0
746.248 1.13849e-14 1.13849e-14 2.87015e-21 2.52102e-07 -0.000144973 2.7381e-14 0 3.28733e-14 0 3.9083e-14 0 4.30571e-14 0 4.60413e-14 0 4.8446e-14 0 5.04621e-14 0 5.22182e-14 0 5.37788e-14 0 5.51592e-14 0 5.6425e-14 0 5.75924e-14 0 5.86777e-14 0 5.96805e-14 0 6.06173e-14 0 6.15046e-14 0 6.23424e-14 0 6.31136e-14 0 6.38686e-14 0 6.45905e-14 0 6.52623e-14 0 6.59345e-14 0 6.65566e-14 0 6.71622e-14 0 6.77512e-14 0 6.83067e-14 0 6.88625e-14 0 6.93679e-14 0 6.98735e-14 0 7.03793e-14 0 7.08515e-14 0 7.13238e-14 0 7.17794e-14 0 7.22352e-14 0 7.26404e-14 0 7.30794e-14 0 7.34848e-14 0 7.38903e-14 0 7.42621e-14 0 7.46678e-14 0 7.50398e-14 0
