# 6.18941e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 754.085 119.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 7.39382e-18 7.39382e-18 4.85775e-30 6.57001e-13 -1.16545e-07 8.7128e-20 2.44941e-20 5.47866e-19 3.09465e-20 2.36134e-18 9.47836e-20 5.11014e-18 3.65071e-19 6.82493e-18 6.77793e-19 8.01052e-18 9.68695e-19 8.94075e-18 1.24208e-18 9.71644e-18 1.5009e-18 1.24455e-17 2.63765e-18 1.57212e-17 4.44436e-18 1.79338e-17 5.90673e-18 1.96425e-17 7.16097e-18 2.10461e-17 8.2713e-18 2.22618e-17 9.27416e-18 2.33272e-17 1.01929e-17 2.42821e-17 1.10432e-17 2.51538e-17 1.18368e-17 2.59406e-17 1.25821e-17 2.6686e-17 1.32857e-17 2.73743e-17 1.39529e-17 2.80198e-17 1.4588e-17 2.86221e-17 1.51944e-17 2.91958e-17 1.57751e-17 2.97407e-17 1.63325e-17 3.02564e-17 1.68687e-17 3.0758e-17 1.73854e-17 3.12301e-17 1.78844e-17 3.16878e-17 1.83669e-17 3.2131e-17 1.88341e-17 3.25596e-17 1.92871e-17 3.29735e-17 1.9727e-17 3.33726e-17 2.01544e-17 3.37415e-17 2.05703e-17 3.41109e-17 2.09752e-17 3.44807e-17 2.13699e-17 3.48201e-17 2.17549e-17 3.51752e-17 2.21307e-17 3.54999e-17 2.24978e-17 3.58248e-17 2.28566e-17 3.61346e-17 2.32076e-17 3.64446e-17 2.35512e-17 3.67394e-17 2.38875e-17 3.70345e-17 2.42172e-17 3.73298e-17 2.45402e-17 3.76097e-17 2.48571e-17 3.78899e-17 2.51681e-17 3.81547e-17 2.54733e-17 3.84197e-17 2.5773e-17 3.86692e-17 2.60675e-17 3.89189e-17 2.63569e-17 3.91688e-17 2.66414e-17 3.94188e-17 2.69211e-17 3.9669e-17 2.71964e-17 3.9888e-17 2.74673e-17 4.01385e-17 2.77339e-17 4.03578e-17 2.79965e-17 4.05771e-17 2.82552e-17 4.07966e-17 2.85099e-17 4.10162e-17 2.8761e-17 4.12359e-17 2.90085e-17 4.14401e-17 2.92526e-17 4.16443e-17 2.94933e-17 4.18643e-17 2.97307e-17 4.20529e-17 2.9965e-17 4.22574e-17 3.01961e-17 4.2462e-17 3.04243e-17 4.26509e-17 3.06496e-17 4.28399e-17 3.0872e-17
709.813 6.77507e-18 6.77507e-18 3.89902e-30 5.75496e-13 -8.40228e-08 8.57601e-20 2.51347e-20 4.94006e-19 3.05234e-20 1.99401e-18 8.37773e-20 4.18228e-18 3.08166e-19 5.52577e-18 5.65884e-19 6.44877e-18 8.04095e-19 7.17037e-18 1.02682e-18 7.77061e-18 1.2368e-18 9.8739e-18 2.15095e-18 1.23853e-17 3.58497e-18 1.40758e-17 4.73442e-18 1.53789e-17 5.71458e-18 1.64478e-17 6.57881e-18 1.73728e-17 7.35708e-18 1.81827e-17 8.06839e-18 1.89083e-17 8.72553e-18 1.95702e-17 9.33779e-18 2.01675e-17 9.91202e-18 2.0733e-17 1.04535e-17 2.12551e-17 1.09665e-17 2.17446e-17 1.14544e-17 2.22011e-17 1.19198e-17 2.26359e-17 1.23651e-17 2.30487e-17 1.27923e-17 2.34394e-17 1.3203e-17 2.38193e-17 1.35986e-17 2.41768e-17 1.39804e-17 2.45233e-17 1.43494e-17 2.48588e-17 1.47065e-17 2.51832e-17 1.50527e-17 2.54965e-17 1.53886e-17 2.57985e-17 1.5715e-17 2.60776e-17 1.60324e-17 2.6357e-17 1.63414e-17 2.66367e-17 1.66425e-17 2.68934e-17 1.6936e-17 2.7162e-17 1.72225e-17 2.74075e-17 1.75023e-17 2.76532e-17 1.77758e-17 2.78874e-17 1.80432e-17 2.81218e-17 1.83048e-17 2.83446e-17 1.85609e-17 2.85676e-17 1.88119e-17 2.87908e-17 1.90578e-17 2.90024e-17 1.92989e-17 2.92141e-17 1.95355e-17 2.94142e-17 1.97677e-17 2.96144e-17 1.99956e-17 2.9803e-17 2.02195e-17 2.99916e-17 2.04396e-17 3.01804e-17 2.06559e-17 3.03693e-17 2.08685e-17 3.05582e-17 2.10777e-17 3.07237e-17 2.12836e-17 3.09129e-17 2.14862e-17 3.10785e-17 2.16856e-17 3.12441e-17 2.18821e-17 3.14099e-17 2.20756e-17 3.15757e-17 2.22663e-17 3.17416e-17 2.24542e-17 3.18958e-17 2.26395e-17 3.20499e-17 2.28222e-17 3.22161e-17 2.30024e-17 3.23585e-17 2.31802e-17 3.25129e-17 2.33557e-17 3.26673e-17 2.35288e-17 3.28099e-17 2.36997e-17 3.29526e-17 2.38685e-17
746.248 6.12455e-18 6.12455e-18 2.89108e-30 4.72047e-13 -4.98306e-08 8.19943e-20 2.50571e-20 4.34691e-19 2.94835e-20 1.64941e-18 7.31782e-20 3.35933e-18 2.56381e-19 4.39377e-18 4.65226e-19 5.10032e-18 6.57016e-19 5.65088e-18 8.35415e-19 6.10782e-18 1.0029e-18 7.70304e-18 1.72564e-18 9.59883e-18 2.84483e-18 1.08709e-17 3.73344e-18 1.18497e-17 4.48696e-18 1.26517e-17 5.14882e-18 1.33451e-17 5.74317e-18 1.39517e-17 6.28517e-18 1.44949e-17 6.78501e-18 1.49903e-17 7.25001e-18 1.5437e-17 7.68558e-18 1.58599e-17 8.09587e-18 1.62501e-17 8.4842e-18 1.66159e-17 8.85317e-18 1.6957e-17 9.20489e-18 1.72818e-17 9.54124e-18 1.75901e-17 9.86366e-18 1.78818e-17 1.01735e-17 1.81654e-17 1.04717e-17 1.84322e-17 1.07594e-17 1.86908e-17 1.10374e-17 1.89411e-17 1.13063e-17 1.91831e-17 1.15668e-17 1.94168e-17 1.18196e-17 1.96421e-17 1.2065e-17 1.98502e-17 1.23037e-17 2.00586e-17 1.25359e-17 2.02672e-17 1.27622e-17 2.04585e-17 1.29827e-17 2.06588e-17 1.31979e-17 2.08418e-17 1.3408e-17 2.10249e-17 1.36132e-17 2.11995e-17 1.38139e-17 2.13741e-17 1.40102e-17 2.15402e-17 1.42024e-17 2.17064e-17 1.43906e-17 2.18727e-17 1.4575e-17 2.20303e-17 1.47558e-17 2.2188e-17 1.49332e-17 2.23371e-17 1.51072e-17 2.24862e-17 1.5278e-17 2.26267e-17 1.54458e-17 2.27672e-17 1.56107e-17 2.29078e-17 1.57727e-17 2.30485e-17 1.5932e-17 2.31892e-17 1.60886e-17 2.33124e-17 1.62428e-17 2.34532e-17 1.63945e-17 2.35766e-17 1.65438e-17 2.36999e-17 1.66908e-17 2.38233e-17 1.68356e-17 2.39468e-17 1.69784e-17 2.40703e-17 1.7119e-17 2.4185e-17 1.72576e-17 2.42998e-17 1.73943e-17 2.44235e-17 1.75291e-17 2.45295e-17 1.76621e-17 2.46444e-17 1.77933e-17 2.47593e-17 1.79228e-17 2.48655e-17 1.80506e-17 2.49717e-17 1.81768e-17
784.553 5.66695e-18 5.66695e-18 2.40502e-30 4.24394e-13 -3.5358e-08 7.90679e-20 2.51886e-20 3.87511e-19 2.88981e-20 1.38723e-18 6.54744e-20 2.74847e-18 2.18067e-19 3.56085e-18 3.90706e-19 4.11277e-18 5.48212e-19 4.54154e-18 6.93964e-19 4.89667e-18 8.30217e-19 6.13229e-18 1.41309e-18 7.59437e-18 2.30429e-18 8.57261e-18 3.00538e-18 9.3241e-18 3.5967e-18 9.93921e-18 4.11422e-18 1.04706e-17 4.57769e-18 1.09352e-17 4.99947e-18 1.1351e-17 5.38778e-18 1.173e-17 5.74852e-18 1.20717e-17 6.08602e-18 1.2395e-17 6.40361e-18 1.26933e-17 6.70393e-18 1.29729e-17 6.98905e-18 1.32335e-17 7.26065e-18 1.34815e-17 7.52021e-18 1.3717e-17 7.76888e-18 1.39397e-17 8.0077e-18 1.41562e-17 8.23751e-18 1.43599e-17 8.45907e-18 1.45573e-17 8.67304e-18 1.47483e-17 8.87998e-18 1.4933e-17 9.0804e-18 1.51113e-17 9.27477e-18 1.52831e-17 9.46348e-18 1.54419e-17 9.64689e-18 1.56008e-17 9.82533e-18 1.57599e-17 9.99909e-18 1.59058e-17 1.01685e-17 1.60585e-17 1.03336e-17 1.61981e-17 1.04949e-17 1.63377e-17 1.06524e-17 1.64708e-17 1.08064e-17 1.66039e-17 1.0957e-17 1.67305e-17 1.11044e-17 1.68572e-17 1.12487e-17 1.69839e-17 1.13901e-17 1.7104e-17 1.15287e-17 1.72242e-17 1.16646e-17 1.73378e-17 1.1798e-17 1.74515e-17 1.19289e-17 1.75585e-17 1.20574e-17 1.76655e-17 1.21837e-17 1.77726e-17 1.23078e-17 1.78798e-17 1.24298e-17 1.7987e-17 1.25497e-17 1.80809e-17 1.26677e-17 1.81882e-17 1.27838e-17 1.82821e-17 1.28982e-17 1.8376e-17 1.30107e-17 1.847e-17 1.31215e-17 1.85641e-17 1.32307e-17 1.86581e-17 1.33383e-17 1.87455e-17 1.34444e-17 1.88329e-17 1.3549e-17 1.89271e-17 1.36521e-17 1.90078e-17 1.37538e-17 1.90953e-17 1.38541e-17 1.91828e-17 1.39532e-17 1.92636e-17 1.40509e-17 1.93445e-17 1.41474e-17
824.824 5.2117e-18 5.2117e-18 1.95951e-30 3.75983e-13 -2.25943e-08 7.47322e-20 2.4805e-20 3.40042e-19 2.78841e-20 1.15239e-18 5.82101e-20 2.22485e-18 1.84095e-19 2.85692e-18 3.25439e-19 3.28424e-18 4.53552e-19 3.6153e-18 5.71492e-19 3.88898e-18 6.81281e-19 4.8383e-18 1.14691e-18 5.95719e-18 1.85006e-18 6.70385e-18 2.3983e-18 7.27661e-18 2.85835e-18 7.74496e-18 3.25958e-18 8.14925e-18 3.618e-18 8.50257e-18 3.94354e-18 8.8186e-18 4.24276e-18 9.10655e-18 4.52038e-18 9.36606e-18 4.77983e-18 9.61157e-18 5.02373e-18 9.83801e-18 5.25418e-18 1.00502e-17 5.47281e-18 1.02479e-17 5.68093e-18 1.04361e-17 5.87971e-18 1.06147e-17 6.07004e-18 1.07836e-17 6.25275e-18 1.09477e-17 6.42848e-18 1.11022e-17 6.59783e-18 1.12518e-17 6.76133e-18 1.13966e-17 6.91939e-18 1.15366e-17 7.07242e-18 1.16717e-17 7.22079e-18 1.18019e-17 7.36479e-18 1.19222e-17 7.50472e-18 1.20426e-17 7.64081e-18 1.21631e-17 7.77331e-18 1.22736e-17 7.90242e-18 1.23893e-17 8.02833e-18 1.24949e-17 8.15121e-18 1.26007e-17 8.27122e-18 1.27015e-17 8.3885e-18 1.28023e-17 8.5032e-18 1.28981e-17 8.61542e-18 1.2994e-17 8.7253e-18 1.309e-17 8.83292e-18 1.31809e-17 8.93842e-18 1.32719e-17 9.04186e-18 1.33579e-17 9.14334e-18 1.34439e-17 9.24291e-18 1.35249e-17 9.34069e-18 1.36059e-17 9.43674e-18 1.3687e-17 9.53111e-18 1.37681e-17 9.62386e-18 1.38492e-17 9.71507e-18 1.39203e-17 9.80479e-18 1.40014e-17 9.89305e-18 1.40725e-17 9.97993e-18 1.41436e-17 1.00655e-17 1.42147e-17 1.01497e-17 1.42859e-17 1.02327e-17 1.4357e-17 1.03144e-17 1.44231e-17 1.0395e-17 1.44893e-17 1.04744e-17 1.45605e-17 1.05528e-17 1.46216e-17 1.063e-17 1.46878e-17 1.07062e-17 1.4754e-17 1.07814e-17 1.48151e-17 1.08556e-17 1.48762e-17 1.09289e-17
867.163 4.76612e-18 4.76612e-18 1.55177e-30 3.25585e-13 3.28763e-07 6.93148e-20 2.39531e-20 2.94013e-19 2.64853e-20 9.46344e-19 5.13965e-20 1.78322e-18 1.54289e-19 2.27079e-18 2.68948e-19 2.59895e-18 3.72198e-19 2.85254e-18 4.66762e-19 3.06183e-18 5.54423e-19 3.78573e-18 9.23078e-19 4.63588e-18 1.47308e-18 5.20186e-18 1.89825e-18 5.63544e-18 2.25328e-18 5.98967e-18 2.56192e-18 6.29525e-18 2.83696e-18 6.56216e-18 3.08631e-18 6.80079e-18 3.31516e-18 7.01815e-18 3.52723e-18 7.21398e-18 3.72521e-18 7.3992e-18 3.91117e-18 7.56999e-18 4.08673e-18 7.72996e-18 4.25317e-18 7.87904e-18 4.41151e-18 8.0209e-18 4.56267e-18 8.1555e-18 4.70733e-18 8.28279e-18 4.84612e-18 8.40649e-18 4.97957e-18 8.52283e-18 5.10812e-18 8.63555e-18 5.23218e-18 8.74462e-18 5.35209e-18 8.85003e-18 5.46813e-18 8.95177e-18 5.58061e-18 9.04982e-18 5.68976e-18 9.14041e-18 5.79578e-18 9.23106e-18 5.89888e-18 9.32178e-18 5.99923e-18 9.40499e-18 6.097e-18 9.49205e-18 6.19232e-18 9.57158e-18 6.28533e-18 9.65117e-18 6.37615e-18 9.727e-18 6.4649e-18 9.80288e-18 6.55167e-18 9.87501e-18 6.63655e-18 9.94717e-18 6.71965e-18 1.00194e-17 6.80104e-18 1.00878e-17 6.8808e-18 1.01562e-17 6.959e-18 1.02209e-17 7.0357e-18 1.02856e-17 7.11096e-18 1.03466e-17 7.18486e-18 1.04075e-17 7.25743e-18 1.04685e-17 7.32873e-18 1.05295e-17 7.3988e-18 1.05905e-17 7.4677e-18 1.06439e-17 7.53546e-18 1.0705e-17 7.60212e-18 1.07584e-17 7.66773e-18 1.08119e-17 7.73232e-18 1.08654e-17 7.7959e-18 1.09189e-17 7.85855e-18 1.09724e-17 7.92026e-18 1.10221e-17 7.98109e-18 1.10718e-17 8.04105e-18 1.11254e-17 8.10016e-18 1.11713e-17 8.15847e-18 1.12211e-17 8.21597e-18 1.12708e-17 8.27272e-18 1.13168e-17 8.32871e-18 1.13628e-17 8.38398e-18
911.674 4.42768e-18 4.42768e-18 1.32386e-30 2.98997e-13 -2.84672e-08 6.4496e-20 2.31834e-20 2.56029e-19 2.52907e-20 7.85105e-19 4.5999e-20 1.44607e-18 1.31112e-19 1.82711e-18 2.2525e-19 2.08251e-18 3.09477e-19 2.27943e-18 3.86228e-19 2.44168e-18 4.57085e-19 3.00149e-18 7.52615e-19 3.65678e-18 1.18838e-18 4.09208e-18 1.52247e-18 4.42516e-18 1.80017e-18 4.69706e-18 2.04082e-18 4.93147e-18 2.25481e-18 5.13612e-18 2.44847e-18 5.31903e-18 2.62596e-18 5.48557e-18 2.79025e-18 5.63557e-18 2.94348e-18 5.77742e-18 3.08728e-18 5.90818e-18 3.22294e-18 6.03064e-18 3.35147e-18 6.14474e-18 3.47368e-18 6.2533e-18 3.59028e-18 6.35628e-18 3.70182e-18 6.45367e-18 3.8088e-18 6.54829e-18 3.91162e-18 6.63728e-18 4.01062e-18 6.72348e-18 4.10614e-18 6.80689e-18 4.19843e-18 6.88749e-18 4.28772e-18 6.96528e-18 4.37425e-18 7.04025e-18 4.45819e-18 7.10949e-18 4.53972e-18 7.17879e-18 4.61897e-18 7.24813e-18 4.6961e-18 7.31173e-18 4.77123e-18 7.37827e-18 4.84446e-18 7.43905e-18 4.91591e-18 7.49986e-18 4.98566e-18 7.55781e-18 5.05381e-18 7.61579e-18 5.12043e-18 7.6709e-18 5.18559e-18 7.72603e-18 5.24938e-18 7.78118e-18 5.31184e-18 7.83346e-18 5.37305e-18 7.88575e-18 5.43305e-18 7.93517e-18 5.4919e-18 7.98459e-18 5.54963e-18 8.03113e-18 5.60631e-18 8.07769e-18 5.66197e-18 8.12426e-18 5.71664e-18 8.17085e-18 5.77037e-18 8.21745e-18 5.8232e-18 8.25824e-18 5.87515e-18 8.30487e-18 5.92625e-18 8.34569e-18 5.97654e-18 8.38652e-18 6.02604e-18 8.42735e-18 6.07477e-18 8.4682e-18 6.12278e-18 8.50906e-18 6.17007e-18 8.54702e-18 6.21668e-18 8.58498e-18 6.26262e-18 8.62587e-18 6.3079e-18 8.66093e-18 6.35257e-18 8.69892e-18 6.39661e-18 8.73692e-18 6.44008e-18 8.772e-18 6.48296e-18 8.80709e-18 6.52529e-18
958.471 4.07188e-18 4.07188e-18 1.08425e-30 2.66277e-13 -4.04038e-07 5.87085e-20 2.19283e-20 2.18924e-19 2.36576e-20 6.41446e-19 4.06319e-20 1.1565e-18 1.10061e-19 1.45054e-18 1.8629e-19 1.64691e-18 2.54062e-19 1.79798e-18 3.15514e-19 1.92229e-18 3.72017e-19 2.35017e-18 6.05795e-19 2.84955e-18 9.46618e-19 3.18063e-18 1.20588e-18 3.43368e-18 1.42043e-18 3.6401e-18 1.60582e-18 3.81797e-18 1.77033e-18 3.97318e-18 1.91896e-18 4.11186e-18 2.05501e-18 4.23809e-18 2.18081e-18 4.35175e-18 2.29802e-18 4.45921e-18 2.40795e-18 4.55826e-18 2.51158e-18 4.651e-18 2.60971e-18 4.7374e-18 2.70297e-18 4.81959e-18 2.7919e-18 4.89755e-18 2.87694e-18 4.97126e-18 2.95846e-18 5.04287e-18 3.03679e-18 5.11022e-18 3.11219e-18 5.17544e-18 3.18491e-18 5.23855e-18 3.25515e-18 5.29953e-18 3.3231e-18 5.35838e-18 3.38893e-18 5.41508e-18 3.45277e-18 5.46746e-18 3.51476e-18 5.51987e-18 3.57502e-18 5.57231e-18 3.63364e-18 5.62041e-18 3.69074e-18 5.67072e-18 3.74638e-18 5.71669e-18 3.80066e-18 5.76267e-18 3.85365e-18 5.80648e-18 3.90541e-18 5.85032e-18 3.956e-18 5.89198e-18 4.00548e-18 5.93366e-18 4.05391e-18 5.97535e-18 4.10132e-18 6.01487e-18 4.14778e-18 6.0544e-18 4.19332e-18 6.09175e-18 4.23797e-18 6.12911e-18 4.28178e-18 6.16428e-18 4.32478e-18 6.19947e-18 4.36701e-18 6.23467e-18 4.40848e-18 6.26987e-18 4.44923e-18 6.30509e-18 4.4893e-18 6.33592e-18 4.5287e-18 6.37115e-18 4.56745e-18 6.402e-18 4.60558e-18 6.43285e-18 4.64311e-18 6.4637e-18 4.68006e-18 6.49457e-18 4.71645e-18 6.52544e-18 4.7523e-18 6.55412e-18 4.78762e-18 6.5828e-18 4.82244e-18 6.61369e-18 4.85676e-18 6.64018e-18 4.89061e-18 6.66888e-18 4.92399e-18 6.69758e-18 4.95693e-18 6.72409e-18 4.98942e-18 6.7506e-18 5.02149e-18
1007.67 3.72043e-18 3.72043e-18 8.57151e-31 2.30391e-13 7.67267e-07 5.25032e-20 2.03546e-20 1.84572e-19 2.17588e-20 5.18158e-19 3.55271e-20 9.15684e-19 9.15781e-20 1.14063e-18 1.52677e-19 1.29033e-18 2.06663e-19 1.40528e-18 2.55377e-19 1.49975e-18 2.99993e-19 1.82422e-18 4.83157e-19 2.20189e-18 7.47297e-19 2.45183e-18 9.46729e-19 2.64267e-18 1.11108e-18 2.79824e-18 1.25272e-18 2.93223e-18 1.37815e-18 3.04911e-18 1.4913e-18 3.1535e-18 1.59476e-18 3.24849e-18 1.69032e-18 3.33402e-18 1.77929e-18 3.41485e-18 1.86266e-18 3.48934e-18 1.94122e-18 3.55908e-18 2.01556e-18 3.62405e-18 2.08618e-18 3.68583e-18 2.15349e-18 3.74444e-18 2.21783e-18 3.79984e-18 2.27949e-18 3.85366e-18 2.33871e-18 3.90427e-18 2.3957e-18 3.95328e-18 2.45066e-18 4.0007e-18 2.50372e-18 4.04651e-18 2.55504e-18 4.09072e-18 2.60475e-18 4.13332e-18 2.65295e-18 4.17266e-18 2.69974e-18 4.21203e-18 2.74521e-18 4.25142e-18 2.78945e-18 4.28754e-18 2.83252e-18 4.32532e-18 2.8745e-18 4.35984e-18 2.91543e-18 4.39437e-18 2.95539e-18 4.42727e-18 2.99442e-18 4.46018e-18 3.03256e-18 4.49146e-18 3.06985e-18 4.52275e-18 3.10635e-18 4.55406e-18 3.14209e-18 4.58372e-18 3.1771e-18 4.6134e-18 3.21141e-18 4.64143e-18 3.24505e-18 4.66948e-18 3.27805e-18 4.69588e-18 3.31044e-18 4.72229e-18 3.34225e-18 4.74871e-18 3.37348e-18 4.77514e-18 3.40417e-18 4.80157e-18 3.43434e-18 4.82471e-18 3.46401e-18 4.85115e-18 3.49318e-18 4.8743e-18 3.52189e-18 4.89745e-18 3.55014e-18 4.92061e-18 3.57795e-18 4.94377e-18 3.60534e-18 4.96694e-18 3.63232e-18 4.98845e-18 3.65891e-18 5.00998e-18 3.68511e-18 5.03316e-18 3.71094e-18 5.05303e-18 3.73641e-18 5.07457e-18 3.76152e-18 5.09611e-18 3.7863e-18 5.11599e-18 3.81075e-18 5.13588e-18 3.83488e-18
1059.39 3.45493e-18 3.45493e-18 7.27606e-31 2.10599e-13 3.54145e-07 4.72198e-20 1.89783e-20 1.57026e-19 2.01324e-20 4.23478e-19 3.14371e-20 7.3444e-19 7.72482e-20 9.08971e-19 1.26837e-19 1.02476e-18 1.7039e-19 1.11352e-18 2.09505e-19 1.18638e-18 2.45194e-19 1.43614e-18 3.90614e-19 1.72613e-18 5.98146e-19 1.91773e-18 7.53729e-19 2.0639e-18 8.8145e-19 2.18298e-18 9.91236e-19 2.2855e-18 1.08828e-18 2.37489e-18 1.17571e-18 2.45471e-18 1.25555e-18 2.52732e-18 1.32923e-18 2.59268e-18 1.39778e-18 2.65445e-18 1.46197e-18 2.71137e-18 1.52242e-18 2.76464e-18 1.5796e-18 2.81426e-18 1.63389e-18 2.86145e-18 1.68561e-18 2.9062e-18 1.73504e-18 2.9485e-18 1.78239e-18 2.9896e-18 1.82786e-18 3.02823e-18 1.8716e-18 3.06565e-18 1.91377e-18 3.10184e-18 1.95447e-18 3.13681e-18 1.99383e-18 3.17055e-18 2.03195e-18 3.20306e-18 2.0689e-18 3.23308e-18 2.10477e-18 3.26312e-18 2.13962e-18 3.29318e-18 2.17352e-18 3.32074e-18 2.20652e-18 3.34957e-18 2.23867e-18 3.3759e-18 2.27003e-18 3.40225e-18 2.30063e-18 3.42734e-18 2.33051e-18 3.45245e-18 2.35972e-18 3.47631e-18 2.38827e-18 3.50018e-18 2.41621e-18 3.52406e-18 2.44356e-18 3.54669e-18 2.47036e-18 3.56932e-18 2.49661e-18 3.5907e-18 2.52236e-18 3.61209e-18 2.54761e-18 3.63223e-18 2.57239e-18 3.65237e-18 2.59672e-18 3.67252e-18 2.62062e-18 3.69267e-18 2.64409e-18 3.71283e-18 2.66717e-18 3.73047e-18 2.68985e-18 3.75064e-18 2.71216e-18 3.76828e-18 2.73412e-18 3.78594e-18 2.75572e-18 3.8036e-18 2.77698e-18 3.82126e-18 2.79793e-18 3.83892e-18 2.81855e-18 3.85533e-18 2.83888e-18 3.87173e-18 2.85891e-18 3.88941e-18 2.87865e-18 3.90456e-18 2.89812e-18 3.92098e-18 2.91731e-18 3.9374e-18 2.93625e-18 3.95256e-18 2.95493e-18 3.96772e-18 2.97337e-18
1113.77 3.17581e-18 3.17581e-18 5.91413e-31 1.86224e-13 -8.01793e-08 4.16192e-20 1.73199e-20 1.31346e-19 1.8255e-20 3.41124e-19 2.74053e-20 5.81281e-19 6.43227e-20 7.15072e-19 1.04015e-19 8.03583e-19 1.38674e-19 8.71326e-19 1.6966e-19 9.26868e-19 1.97828e-19 1.11694e-18 3.1178e-19 1.33714e-18 4.72792e-19 1.48242e-18 5.92693e-19 1.59316e-18 6.90763e-19 1.68333e-18 7.74861e-19 1.76091e-18 8.49071e-19 1.82855e-18 9.15841e-19 1.88893e-18 9.76755e-19 1.94385e-18 1.03292e-18 1.99327e-18 1.08514e-18 2.03996e-18 1.13401e-18 2.08299e-18 1.18e-18 2.12325e-18 1.22349e-18 2.16075e-18 1.26476e-18 2.1964e-18 1.30407e-18 2.23022e-18 1.34162e-18 2.26218e-18 1.37758e-18 2.29322e-18 1.4121e-18 2.3224e-18 1.4453e-18 2.35066e-18 1.4773e-18 2.378e-18 1.50819e-18 2.40441e-18 1.53804e-18 2.42989e-18 1.56695e-18 2.45444e-18 1.59497e-18 2.47711e-18 1.62217e-18 2.49979e-18 1.64858e-18 2.52248e-18 1.67428e-18 2.54329e-18 1.69929e-18 2.56506e-18 1.72365e-18 2.58494e-18 1.74741e-18 2.60482e-18 1.77059e-18 2.62377e-18 1.79323e-18 2.64272e-18 1.81535e-18 2.66073e-18 1.83697e-18 2.67875e-18 1.85813e-18 2.69677e-18 1.87884e-18 2.71385e-18 1.89912e-18 2.73093e-18 1.919e-18 2.74707e-18 1.93849e-18 2.76321e-18 1.9576e-18 2.77841e-18 1.97636e-18 2.79361e-18 1.99477e-18 2.80881e-18 2.01286e-18 2.82402e-18 2.03062e-18 2.83923e-18 2.04808e-18 2.85254e-18 2.06524e-18 2.86776e-18 2.08212e-18 2.88108e-18 2.09873e-18 2.8944e-18 2.11507e-18 2.90772e-18 2.13116e-18 2.92105e-18 2.147e-18 2.93437e-18 2.1626e-18 2.94675e-18 2.17797e-18 2.95913e-18 2.19312e-18 2.97247e-18 2.20805e-18 2.9839e-18 2.22277e-18 2.99628e-18 2.23729e-18 3.00867e-18 2.25161e-18 3.02011e-18 2.26573e-18 3.03155e-18 2.27967e-18
