# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 13.622 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.62599e-15 1.62599e-15 1.11317e-23 6.84613e-09 3.17094e-07 3.71813e-14 3.62885e-14 6.76849e-14 6.61768e-14 1.15708e-13 0 1.54283e-13 0 1.87125e-13 0 2.16061e-13 0 2.42437e-13 0 2.66204e-13 0 2.88381e-13 0 3.08924e-13 0 3.28431e-13 0 3.46747e-13 0 3.64329e-13 0 3.80788e-13 0 3.96647e-13 0 4.11851e-13 0 4.26351e-13 0 4.40422e-13 0 4.54035e-13 0 4.66834e-13 0 4.79782e-13 0 4.91864e-13 0 5.03731e-13 0 5.15369e-13 0 5.26769e-13 0 5.37571e-13 0 5.4846e-13 0 5.58726e-13 0 5.69068e-13 0 5.78764e-13 0 5.88525e-13 0 5.97984e-13 0 6.07502e-13 0 6.1634e-13 0 6.25598e-13 0 6.34163e-13 0 6.43147e-13 0 6.51425e-13 0 6.59743e-13 0 6.681e-13 0 6.76115e-13 0
193.164 1.46757e-15 1.46757e-15 9.1088e-24 6.20674e-09 2.88114e-07 3.42537e-14 3.33343e-14 6.06129e-14 5.91892e-14 1.01068e-13 0 1.33004e-13 0 1.59921e-13 0 1.83472e-13 0 2.04827e-13 0 2.23988e-13 0 2.41807e-13 0 2.58264e-13 0 2.73852e-13 0 2.88457e-13 0 3.02448e-13 0 3.15523e-13 0 3.28101e-13 0 3.40142e-13 0 3.5161e-13 0 3.62726e-13 0 3.73468e-13 0 3.83556e-13 0 3.93752e-13 0 4.03258e-13 0 4.12586e-13 0 4.21727e-13 0 4.30674e-13 0 4.39144e-13 0 4.47678e-13 0 4.55718e-13 0 4.63813e-13 0 4.71397e-13 0 4.79027e-13 0 4.86418e-13 0 4.93851e-13 0 5.00749e-13 0 5.07972e-13 0 5.1465e-13 0 5.21652e-13 0 5.28101e-13 0 5.34579e-13 0 5.41085e-13 0 5.47321e-13 0
203.079 1.32245e-15 1.32245e-15 7.45506e-24 5.63732e-09 2.60877e-07 3.11031e-14 3.01964e-14 5.35819e-14 5.22733e-14 8.72659e-14 0 1.13427e-13 0 1.3527e-13 0 1.54258e-13 0 1.71391e-13 0 1.86704e-13 0 2.00899e-13 0 2.13975e-13 0 2.2633e-13 0 2.37882e-13 0 2.48929e-13 0 2.59236e-13 0 2.69136e-13 0 2.78602e-13 0 2.87605e-13 0 2.96323e-13 0 3.04738e-13 0 3.12633e-13 0 3.20606e-13 0 3.28033e-13 0 3.35314e-13 0 3.42445e-13 0 3.49419e-13 0 3.56017e-13 0 3.6266e-13 0 3.68915e-13 0 3.75209e-13 0 3.81103e-13 0 3.87029e-13 0 3.92767e-13 0 3.98534e-13 0 4.03884e-13 0 4.09483e-13 0 4.14658e-13 0 4.20082e-13 0 4.25075e-13 0 4.30088e-13 0 4.35121e-13 0 4.39944e-13 0
213.503 1.19666e-15 1.19666e-15 6.10393e-24 5.10079e-09 2.3565e-07 2.80172e-14 2.71485e-14 4.7058e-14 4.58762e-14 7.49574e-14 0 9.62982e-14 0 1.13961e-13 0 1.29222e-13 0 1.42929e-13 0 1.55137e-13 0 1.6642e-13 0 1.76787e-13 0 1.86561e-13 0 1.95683e-13 0 2.04392e-13 0 2.12505e-13 0 2.20287e-13 0 2.27718e-13 0 2.34779e-13 0 2.41608e-13 0 2.48194e-13 0 2.54367e-13 0 2.60596e-13 0 2.66394e-13 0 2.72074e-13 0 2.77632e-13 0 2.83065e-13 0 2.88202e-13 0 2.93371e-13 0 2.98235e-13 0 3.03127e-13 0 3.07705e-13 0 3.12307e-13 0 3.1676e-13 0 3.21234e-13 0 3.25382e-13 0 3.29722e-13 0 3.33731e-13 0 3.37932e-13 0 3.41797e-13 0 3.45677e-13 0 3.4957e-13 0 3.533e-13 0
224.463 1.07755e-15 1.07755e-15 4.99653e-24 4.63693e-09 2.13344e-07 2.48268e-14 2.40207e-14 4.07129e-14 3.96707e-14 6.35063e-14 0 8.06951e-14 0 9.48054e-14 0 1.06929e-13 0 1.17773e-13 0 1.27397e-13 0 1.36268e-13 0 1.44401e-13 0 1.52053e-13 0 1.59182e-13 0 1.65977e-13 0 1.72298e-13 0 1.78355e-13 0 1.84131e-13 0 1.89614e-13 0 1.94912e-13 0 2.00017e-13 0 2.04798e-13 0 2.09618e-13 0 2.14101e-13 0 2.18491e-13 0 2.22784e-13 0 2.26977e-13 0 2.30939e-13 0 2.34924e-13 0 2.38672e-13 0 2.4244e-13 0 2.45964e-13 0 2.49505e-13 0 2.5293e-13 0 2.5637e-13 0 2.59558e-13 0 2.62891e-13 0 2.6597e-13 0 2.69195e-13 0 2.72161e-13 0 2.75138e-13 0 2.78124e-13 0 2.80983e-13 0
235.984 9.73656e-16 9.73656e-16 4.08907e-24 4.19971e-09 1.94306e-07 2.1837e-14 2.11036e-14 3.50099e-14 3.41029e-14 5.35432e-14 0 6.73351e-14 0 7.85713e-14 0 8.81754e-14 0 9.67317e-14 0 1.04303e-13 0 1.11264e-13 0 1.17631e-13 0 1.23612e-13 0 1.29174e-13 0 1.34468e-13 0 1.39388e-13 0 1.44095e-13 0 1.4858e-13 0 1.52833e-13 0 1.56939e-13 0 1.60892e-13 0 1.64592e-13 0 1.68319e-13 0 1.71783e-13 0 1.75173e-13 0 1.78486e-13 0 1.8172e-13 0 1.84775e-13 0 1.87846e-13 0 1.90733e-13 0 1.93633e-13 0 1.96345e-13 0 1.99069e-13 0 2.01702e-13 0 2.04346e-13 0 2.06795e-13 0 2.09356e-13 0 2.1172e-13 0 2.14195e-13 0 2.16471e-13 0 2.18754e-13 0 2.21044e-13 0 2.23236e-13 0
248.097 8.76096e-16 8.76096e-16 3.3493e-24 3.82298e-09 1.75402e-07 1.89313e-14 1.82801e-14 2.97115e-14 2.89371e-14 4.46032e-14 0 5.55492e-14 0 6.44042e-14 0 7.19367e-14 0 7.8623e-14 0 8.45228e-14 0 8.99341e-14 0 9.48744e-14 0 9.95067e-14 0 1.03809e-13 0 1.07898e-13 0 1.11693e-13 0 1.15321e-13 0 1.18774e-13 0 1.22046e-13 0 1.25201e-13 0 1.28237e-13 0 1.31077e-13 0 1.33935e-13 0 1.36591e-13 0 1.39188e-13 0 1.41724e-13 0 1.442e-13 0 1.46536e-13 0 1.48884e-13 0 1.5109e-13 0 1.53306e-13 0 1.55377e-13 0 1.57456e-13 0 1.59465e-13 0 1.61482e-13 0 1.6335e-13 0 1.65301e-13 0 1.67103e-13 0 1.68988e-13 0 1.70722e-13 0 1.7246e-13 0 1.74203e-13 0 1.75872e-13 0
260.832 7.79647e-16 7.79647e-16 2.74206e-24 3.51705e-09 1.58132e-07 1.60753e-14 1.55134e-14 2.47274e-14 2.40823e-14 3.64775e-14 0 4.50157e-14 0 5.1878e-14 0 5.76895e-14 0 6.28309e-14 0 6.73556e-14 0 7.14967e-14 0 7.52705e-14 0 7.88035e-14 0 8.20801e-14 0 8.5191e-14 0 8.80748e-14 0 9.08289e-14 0 9.3448e-14 0 9.59274e-14 0 9.83172e-14 0 1.00615e-13 0 1.02762e-13 0 1.04923e-13 0 1.06929e-13 0 1.0889e-13 0 1.10804e-13 0 1.12671e-13 0 1.14433e-13 0 1.16202e-13 0 1.17864e-13 0 1.19532e-13 0 1.21091e-13 0 1.22656e-13 0 1.24168e-13 0 1.25684e-13 0 1.27088e-13 0 1.28555e-13 0 1.29909e-13 0 1.31325e-13 0 1.32627e-13 0 1.33932e-13 0 1.3524e-13 0 1.36492e-13 0
274.221 6.92712e-16 6.92712e-16 2.24361e-24 3.23888e-09 1.45402e-07 1.35044e-14 1.30279e-14 2.03836e-14 1.98534e-14 2.95789e-14 0 3.619e-14 0 4.14715e-14 0 4.59259e-14 0 4.98547e-14 0 5.33037e-14 0 5.64542e-14 0 5.93203e-14 0 6.19998e-14 0 6.44817e-14 0 6.68354e-14 0 6.90151e-14 0 7.10949e-14 0 7.30712e-14 0 7.49407e-14 0 7.67414e-14 0 7.84715e-14 0 8.00876e-14 0 8.17127e-14 0 8.32208e-14 0 8.4694e-14 0 8.61318e-14 0 8.75335e-14 0 8.88556e-14 0 9.01829e-14 0 9.14291e-14 0 9.26798e-14 0 9.38481e-14 0 9.502e-14 0 9.61521e-14 0 9.72875e-14 0 9.83385e-14 0 9.94362e-14 0 1.00449e-13 0 1.01508e-13 0 1.02481e-13 0 1.03457e-13 0 1.04435e-13 0 1.0537e-13 0
288.297 6.18573e-16 6.18573e-16 1.83498e-24 2.96647e-09 1.30291e-07 1.13041e-14 1.09037e-14 1.67613e-14 1.63282e-14 2.39494e-14 0 2.90667e-14 0 3.31321e-14 0 3.6548e-14 0 3.95522e-14 0 4.21837e-14 0 4.4583e-14 0 4.67625e-14 0 4.87973e-14 0 5.06799e-14 0 5.24634e-14 0 5.41136e-14 0 5.56869e-14 0 5.71807e-14 0 5.85928e-14 0 5.99522e-14 0 6.12574e-14 0 6.2476e-14 0 6.37009e-14 0 6.48369e-14 0 6.59462e-14 0 6.70284e-14 0 6.8083e-14 0 6.90773e-14 0 7.00752e-14 0 7.10119e-14 0 7.19515e-14 0 7.2829e-14 0 7.37091e-14 0 7.45589e-14 0 7.5411e-14 0 7.61995e-14 0 7.7023e-14 0 7.77823e-14 0 7.85765e-14 0 7.93061e-14 0 8.00373e-14 0 8.07699e-14 0 8.14707e-14 0
303.095 5.51332e-16 5.51332e-16 1.50165e-24 2.72368e-09 1.1693e-07 9.36824e-15 9.03655e-15 1.36601e-14 1.33105e-14 1.92368e-14 0 2.31709e-14 0 2.62804e-14 0 2.88839e-14 0 3.11678e-14 0 3.31642e-14 0 3.49814e-14 0 3.66297e-14 0 3.81669e-14 0 3.95875e-14 0 4.09321e-14 0 4.21751e-14 0 4.33593e-14 0 4.44829e-14 0 4.55445e-14 0 4.65657e-14 0 4.75458e-14 0 4.84604e-14 0 4.93793e-14 0 5.02311e-14 0 5.10626e-14 0 5.18735e-14 0 5.26633e-14 0 5.34078e-14 0 5.41547e-14 0 5.48556e-14 0 5.55585e-14 0 5.62148e-14 0 5.68727e-14 0 5.75079e-14 0 5.81447e-14 0 5.87338e-14 0 5.93489e-14 0 5.99159e-14 0 6.05089e-14 0 6.10536e-14 0 6.15992e-14 0 6.21459e-14 0 6.26687e-14 0
318.653 4.96378e-16 4.96378e-16 1.22856e-24 2.47504e-09 1.06719e-07 7.78292e-15 7.50856e-15 1.11712e-14 1.08887e-14 1.55186e-14 0 1.85599e-14 0 2.09524e-14 0 2.29492e-14 0 2.46966e-14 0 2.62212e-14 0 2.76069e-14 0 2.88622e-14 0 3.00314e-14 0 3.1111e-14 0 3.2132e-14 0 3.30751e-14 0 3.39729e-14 0 3.48243e-14 0 3.56282e-14 0 3.64012e-14 0 3.71427e-14 0 3.78343e-14 0 3.85288e-14 0 3.91724e-14 0 3.98004e-14 0 4.04127e-14 0 4.10088e-14 0 4.15706e-14 0 4.2134e-14 0 4.26625e-14 0 4.31925e-14 0 4.36871e-14 0 4.41829e-14 0 4.46614e-14 0 4.5141e-14 0 4.55847e-14 0 4.60478e-14 0 4.64746e-14 0 4.69209e-14 0 4.73307e-14 0 4.77412e-14 0 4.81524e-14 0 4.85456e-14 0
335.009 4.44018e-16 4.44018e-16 1.00484e-24 2.26306e-09 9.48161e-08 6.37821e-15 6.15506e-15 9.02049e-15 8.79556e-15 1.23715e-14 0 1.46977e-14 0 1.65196e-14 0 1.80358e-14 0 1.93597e-14 0 2.05129e-14 0 2.15594e-14 0 2.25064e-14 0 2.33875e-14 0 2.42004e-14 0 2.49685e-14 0 2.56776e-14 0 2.63522e-14 0 2.69916e-14 0 2.75949e-14 0 2.81748e-14 0 2.87308e-14 0 2.92492e-14 0 2.97696e-14 0 3.02516e-14 0 3.07219e-14 0 3.11801e-14 0 3.16262e-14 0 3.20464e-14 0 3.24678e-14 0 3.28629e-14 0 3.32591e-14 0 3.36287e-14 0 3.39992e-14 0 3.43566e-14 0 3.47148e-14 0 3.50461e-14 0 3.53918e-14 0 3.57104e-14 0 3.60434e-14 0 3.63492e-14 0 3.66555e-14 0 3.69623e-14 0 3.72555e-14 0
352.205 3.96069e-16 3.96069e-16 8.22018e-25 2.07544e-09 8.7686e-08 5.17735e-15 4.99806e-15 7.22111e-15 7.04386e-15 9.78537e-15 0 1.15528e-14 0 1.29315e-14 0 1.40759e-14 0 1.50731e-14 0 1.59402e-14 0 1.67263e-14 0 1.74367e-14 0 1.80972e-14 0 1.8706e-14 0 1.92809e-14 0 1.98112e-14 0 2.03155e-14 0 2.07932e-14 0 2.12437e-14 0 2.16766e-14 0 2.20914e-14 0 2.2478e-14 0 2.2866e-14 0 2.32253e-14 0 2.35757e-14 0 2.3917e-14 0 2.42492e-14 0 2.45621e-14 0 2.48757e-14 0 2.51698e-14 0 2.54645e-14 0 2.57395e-14 0 2.6015e-14 0 2.62807e-14 0 2.6547e-14 0 2.67932e-14 0 2.70502e-14 0 2.72869e-14 0 2.75343e-14 0 2.77615e-14 0 2.79889e-14 0 2.82167e-14 0 2.84344e-14 0
370.284 3.57974e-16 3.57974e-16 6.72684e-25 1.87914e-09 7.7022e-08 4.23131e-15 4.08661e-15 5.82513e-15 5.68457e-15 7.80517e-15 0 9.16098e-15 0 1.02148e-14 0 1.10873e-14 0 1.18462e-14 0 1.25052e-14 0 1.31019e-14 0 1.36406e-14 0 1.41411e-14 0 1.4602e-14 0 1.50369e-14 0 1.5438e-14 0 1.58191e-14 0 1.61799e-14 0 1.65201e-14 0 1.68468e-14 0 1.71598e-14 0 1.74514e-14 0 1.7744e-14 0 1.80148e-14 0 1.82789e-14 0 1.8536e-14 0 1.87862e-14 0 1.90218e-14 0 1.92579e-14 0 1.94793e-14 0 1.9701e-14 0 1.99079e-14 0 2.01152e-14 0 2.03151e-14 0 2.05153e-14 0 2.07004e-14 0 2.08936e-14 0 2.10715e-14 0 2.12574e-14 0 2.14281e-14 0 2.1599e-14 0 2.17701e-14 0 2.19337e-14 0
389.291 3.21733e-16 3.21733e-16 5.50324e-25 1.7105e-09 7.26632e-08 3.41838e-15 3.30315e-15 4.64873e-15 4.53859e-15 6.16337e-15 0 7.19429e-15 0 7.99294e-15 0 8.65264e-15 0 9.2255e-15 0 9.72231e-15 0 1.01716e-14 0 1.05769e-14 0 1.09532e-14 0 1.12995e-14 0 1.1626e-14 0 1.1927e-14 0 1.22128e-14 0 1.24834e-14 0 1.27383e-14 0 1.29831e-14 0 1.32175e-14 0 1.34358e-14 0 1.36548e-14 0 1.38575e-14 0 1.4055e-14 0 1.42473e-14 0 1.44344e-14 0 1.46105e-14 0 1.4787e-14 0 1.49524e-14 0 1.51181e-14 0 1.52726e-14 0 1.54274e-14 0 1.55767e-14 0 1.57262e-14 0 1.58644e-14 0 1.60086e-14 0 1.61414e-14 0 1.62801e-14 0 1.64075e-14 0 1.6535e-14 0 1.66627e-14 0 1.67846e-14 0
409.273 2.90229e-16 2.90229e-16 4.50107e-25 1.55087e-09 5.99202e-08 2.7564e-15 2.66495e-15 3.70567e-15 3.61954e-15 4.86457e-15 0 5.64901e-15 0 6.25486e-15 0 6.75427e-15 0 7.18729e-15 0 7.56236e-15 0 7.90122e-15 0 8.20669e-15 0 8.49001e-15 0 8.75062e-15 0 8.99627e-15 0 9.22253e-15 0 9.43736e-15 0 9.64059e-15 0 9.83205e-15 0 1.00158e-14 0 1.01917e-14 0 1.03555e-14 0 1.05197e-14 0 1.06717e-14 0 1.08198e-14 0 1.09639e-14 0 1.11041e-14 0 1.12361e-14 0 1.13683e-14 0 1.14922e-14 0 1.16163e-14 0 1.1732e-14 0 1.18478e-14 0 1.19596e-14 0 1.20715e-14 0 1.21749e-14 0 1.22827e-14 0 1.23821e-14 0 1.24859e-14 0 1.25811e-14 0 1.26765e-14 0 1.27719e-14 0 1.28631e-14 0
430.281 2.62939e-16 2.62939e-16 3.6833e-25 1.40082e-09 5.87002e-08 2.22053e-15 2.14812e-15 2.95326e-15 2.88596e-15 3.84096e-15 0 4.43881e-15 0 4.89926e-15 0 5.2781e-15 0 5.60611e-15 0 5.88992e-15 0 6.1461e-15 0 6.37686e-15 0 6.59075e-15 0 6.78739e-15 0 6.97265e-15 0 7.14321e-15 0 7.30509e-15 0 7.45817e-15 0 7.60234e-15 0 7.74066e-15 0 7.87305e-15 0 7.99629e-15 0 8.11982e-15 0 8.2341e-15 0 8.34544e-15 0 8.4538e-15 0 8.55917e-15 0 8.65833e-15 0 8.75765e-15 0 8.8507e-15 0 8.9439e-15 0 9.03078e-15 0 9.11779e-15 0 9.20168e-15 0 9.28567e-15 0 9.36329e-15 0 9.44424e-15 0 9.5188e-15 0 9.59668e-15 0 9.66814e-15 0 9.73967e-15 0 9.81127e-15 0 9.87967e-15 0
452.368 2.37558e-16 2.37558e-16 3.01393e-25 1.26871e-09 5.36617e-08 1.77515e-15 1.71831e-15 2.33717e-15 2.28499e-15 3.0133e-15 0 3.46656e-15 0 3.81475e-15 0 4.10075e-15 0 4.34805e-15 0 4.56181e-15 0 4.75461e-15 0 4.92815e-15 0 5.08892e-15 0 5.23665e-15 0 5.37576e-15 0 5.50378e-15 0 5.62524e-15 0 5.74007e-15 0 5.84818e-15 0 5.95186e-15 0 6.05108e-15 0 6.14343e-15 0 6.23597e-15 0 6.32156e-15 0 6.40493e-15 0 6.48607e-15 0 6.56494e-15 0 6.63916e-15 0 6.71348e-15 0 6.78311e-15 0 6.85283e-15 0 6.91782e-15 0 6.98289e-15 0 7.04563e-15 0 7.10844e-15 0 7.16647e-15 0 7.22699e-15 0 7.28272e-15 0 7.34093e-15 0 7.39434e-15 0 7.44779e-15 0 7.50129e-15 0 7.5524e-15 0
475.588 2.16326e-16 2.16326e-16 2.46588e-25 1.13989e-09 4.45886e-08 1.42375e-15 1.37902e-15 1.85684e-15 1.81623e-15 2.37451e-15 0 2.72009e-15 0 2.98494e-15 0 3.20214e-15 0 3.38973e-15 0 3.55174e-15 0 3.69774e-15 0 3.82909e-15 0 3.9507e-15 0 4.0624e-15 0 4.16753e-15 0 4.26425e-15 0 4.35599e-15 0 4.44268e-15 0 4.52429e-15 0 4.60253e-15 0 4.67739e-15 0 4.74705e-15 0 4.81684e-15 0 4.88138e-15 0 4.94423e-15 0 5.00538e-15 0 5.06483e-15 0 5.12075e-15 0 5.17674e-15 0 5.2292e-15 0 5.28171e-15 0 5.33066e-15 0 5.37966e-15 0 5.4269e-15 0 5.47419e-15 0 5.51788e-15 0 5.56343e-15 0 5.60538e-15 0 5.64919e-15 0 5.68938e-15 0 5.72961e-15 0 5.76986e-15 0 5.80831e-15 0
500 1.96136e-16 1.96136e-16 2.01715e-25 1.02844e-09 4.489e-08 1.13205e-15 1.09718e-15 1.46334e-15 1.432e-15 1.85702e-15 0 2.11881e-15 0 2.31902e-15 0 2.48297e-15 0 2.62442e-15 0 2.74648e-15 0 2.85642e-15 0 2.95525e-15 0 3.04672e-15 0 3.13069e-15 0 3.20971e-15 0 3.28237e-15 0 3.35127e-15 0 3.41636e-15 0 3.47762e-15 0 3.53634e-15 0 3.59251e-15 0 3.64477e-15 0 3.69711e-15 0 3.74551e-15 0 3.79264e-15 0 3.83849e-15 0 3.88305e-15 0 3.92496e-15 0 3.96692e-15 0 4.00623e-15 0 4.04557e-15 0 4.08224e-15 0 4.11895e-15 0 4.15433e-15 0 4.18974e-15 0 4.22246e-15 0 4.25657e-15 0 4.28798e-15 0 4.32078e-15 0 4.35087e-15 0 4.38098e-15 0 4.41111e-15 0 4.43989e-15 0
525.665 1.79201e-16 1.79201e-16 1.6513e-25 9.21481e-10 4.6043e-08 9.03379e-16 8.76103e-16 1.15806e-15 1.13378e-15 1.45908e-15 0 1.65855e-15 0 1.8108e-15 0 1.93532e-15 0 2.04265e-15 0 2.13519e-15 0 2.21848e-15 0 2.29334e-15 0 2.36258e-15 0 2.42612e-15 0 2.48588e-15 0 2.54083e-15 0 2.59292e-15 0 2.64212e-15 0 2.68841e-15 0 2.73278e-15 0 2.7752e-15 0 2.81467e-15 0 2.85419e-15 0 2.89073e-15 0 2.92631e-15 0 2.96091e-15 0 2.99454e-15 0 3.02616e-15 0 3.05783e-15 0 3.08748e-15 0 3.11716e-15 0 3.14481e-15 0 3.1725e-15 0 3.19918e-15 0 3.22588e-15 0 3.25055e-15 0 3.27627e-15 0 3.29995e-15 0 3.32467e-15 0 3.34735e-15 0 3.37004e-15 0 3.39275e-15 0 3.41444e-15 0
552.648 1.63367e-16 1.63367e-16 1.35143e-25 8.27236e-10 3.31589e-08 7.16574e-16 6.95375e-16 9.11444e-16 8.92727e-16 1.14064e-15 0 1.29202e-15 0 1.40737e-15 0 1.5016e-15 0 1.58274e-15 0 1.65266e-15 0 1.71556e-15 0 1.77206e-15 0 1.82429e-15 0 1.87222e-15 0 1.91728e-15 0 1.9587e-15 0 1.99795e-15 0 2.03502e-15 0 2.06988e-15 0 2.1033e-15 0 2.13524e-15 0 2.16495e-15 0 2.19471e-15 0 2.22221e-15 0 2.24898e-15 0 2.27502e-15 0 2.30032e-15 0 2.32411e-15 0 2.34792e-15 0 2.37022e-15 0 2.39254e-15 0 2.41334e-15 0 2.43416e-15 0 2.45422e-15 0 2.4743e-15 0 2.49284e-15 0 2.51217e-15 0 2.52997e-15 0 2.54855e-15 0 2.5656e-15 0 2.58265e-15 0 2.59972e-15 0 2.61601e-15 0
581.015 1.49638e-16 1.49638e-16 1.10573e-25 7.38936e-10 3.37515e-08 5.69062e-16 5.52569e-16 7.18531e-16 7.04081e-16 8.93541e-16 0 1.0088e-15 0 1.09648e-15 0 1.16803e-15 0 1.2296e-15 0 1.28261e-15 0 1.33028e-15 0 1.37308e-15 0 1.41264e-15 0 1.44891e-15 0 1.48302e-15 0 1.51436e-15 0 1.54405e-15 0 1.57208e-15 0 1.59845e-15 0 1.62371e-15 0 1.64786e-15 0 1.67031e-15 0 1.6928e-15 0 1.71358e-15 0 1.7338e-15 0 1.75347e-15 0 1.77258e-15 0 1.79055e-15 0 1.80854e-15 0 1.82538e-15 0 1.84223e-15 0 1.85793e-15 0 1.87365e-15 0 1.88879e-15 0 1.90395e-15 0 1.91795e-15 0 1.93254e-15 0 1.94597e-15 0 1.95999e-15 0 1.97285e-15 0 1.98572e-15 0 1.9986e-15 0 2.01089e-15 0
610.839 1.36936e-16 1.36936e-16 9.04933e-26 6.60846e-10 2.30043e-08 4.49989e-16 4.37213e-16 5.6429e-16 5.53175e-16 6.97578e-16 0 7.85127e-16 0 8.51631e-16 0 9.05844e-16 0 9.52461e-16 0 9.9258e-16 0 1.02864e-15 0 1.06099e-15 0 1.09089e-15 0 1.11831e-15 0 1.14407e-15 0 1.16774e-15 0 1.19016e-15 0 1.21133e-15 0 1.23123e-15 0 1.25029e-15 0 1.26852e-15 0 1.28546e-15 0 1.30242e-15 0 1.3181e-15 0 1.33335e-15 0 1.34819e-15 0 1.3626e-15 0 1.37615e-15 0 1.38971e-15 0 1.40241e-15 0 1.41511e-15 0 1.42695e-15 0 1.4388e-15 0 1.45021e-15 0 1.46163e-15 0 1.47218e-15 0 1.48317e-15 0 1.49329e-15 0 1.50386e-15 0 1.51355e-15 0 1.52325e-15 0 1.53295e-15 0 1.54221e-15 0
642.193 1.25681e-16 1.25681e-16 7.40864e-26 5.8948e-10 3.52794e-08 3.55763e-16 3.45869e-16 4.43263e-16 4.34709e-16 5.44919e-16 0 6.11529e-16 0 6.6206e-16 0 7.03215e-16 0 7.38581e-16 0 7.69001e-16 0 7.96329e-16 0 8.20847e-16 0 8.43494e-16 0 8.64253e-16 0 8.83758e-16 0 9.01673e-16 0 9.1864e-16 0 9.34655e-16 0 9.49711e-16 0 9.64132e-16 0 9.77915e-16 0 9.90728e-16 0 1.00355e-15 0 1.01541e-15 0 1.02694e-15 0 1.03815e-15 0 1.04905e-15 0 1.05929e-15 0 1.06954e-15 0 1.07913e-15 0 1.08873e-15 0 1.09768e-15 0 1.10663e-15 0 1.11525e-15 0 1.12388e-15 0 1.13185e-15 0 1.14015e-15 0 1.1478e-15 0 1.15578e-15 0 1.1631e-15 0 1.17042e-15 0 1.17774e-15 0 1.18474e-15 0
675.157 1.15554e-16 1.15554e-16 6.06381e-26 5.24759e-10 1.64324e-08 2.80934e-16 2.73279e-16 3.47919e-16 3.41339e-16 4.25477e-16 0 4.76185e-16 0 5.14606e-16 0 5.45873e-16 0 5.72726e-16 0 5.95813e-16 0 6.16545e-16 0 6.35139e-16 0 6.5231e-16 0 6.68045e-16 0 6.82827e-16 0 6.96401e-16 0 7.09256e-16 0 7.21386e-16 0 7.32789e-16 0 7.4371e-16 0 7.54146e-16 0 7.63846e-16 0 7.73556e-16 0 7.82528e-16 0 7.91257e-16 0 7.99744e-16 0 8.07988e-16 0 8.15737e-16 0 8.23492e-16 0 8.30751e-16 0 8.38014e-16 0 8.44781e-16 0 8.51551e-16 0 8.58074e-16 0 8.646e-16 0 8.70627e-16 0 8.76908e-16 0 8.82689e-16 0 8.88724e-16 0 8.94259e-16 0 8.99796e-16 0 9.05335e-16 0 9.10624e-16 0
709.813 1.0644e-16 1.0644e-16 4.96184e-26 4.66164e-10 2.75689e-08 2.21642e-16 2.15724e-16 2.72936e-16 2.67875e-16 3.32143e-16 0 3.70776e-16 0 4.00016e-16 0 4.23793e-16 0 4.44203e-16 0 4.61743e-16 0 4.77488e-16 0 4.91606e-16 0 5.0464e-16 0 5.16581e-16 0 5.27797e-16 0 5.38095e-16 0 5.47845e-16 0 5.57045e-16 0 5.65692e-16 0 5.73972e-16 0 5.81884e-16 0 5.89238e-16 0 5.96598e-16 0 6.03398e-16 0 6.10014e-16 0 6.16445e-16 0 6.22692e-16 0 6.28564e-16 0 6.34439e-16 0 6.39939e-16 0 6.45442e-16 0 6.50567e-16 0 6.55696e-16 0 6.60636e-16 0 6.6558e-16 0 6.70144e-16 0 6.74901e-16 0 6.7928e-16 0 6.8385e-16 0 6.88041e-16 0 6.92234e-16 0 6.96428e-16 0 7.00433e-16 0
