# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 75842.2 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.452368 2.50445e-16 2.50444e-16 5.83125e-22 2.32836e-06 3.65682e-05 0 2.29651e-32 0 4.16196e-32 0 8.35647e-32 0 1.26609e-31 0 1.72281e-31 0 2.22798e-31 0 2.79746e-31 0 3.46445e-31 0 4.25355e-31 0 5.17952e-31 0 6.18034e-31 0 7.43391e-31 0 8.82326e-31 0 1.03105e-30 0 1.19989e-30 0 1.39185e-30 0 1.58569e-30 0 1.82503e-30 0 2.06382e-30 0 2.32544e-30 0 2.61025e-30 0 2.87608e-30 0 3.20976e-30 0 3.5162e-30 0 3.89742e-30 0 4.24859e-30 0 4.6874e-30 0 5.08071e-30 0 5.50007e-30 0 5.93575e-30 0 6.39531e-30 0 6.87933e-30 0 7.38501e-30 0 7.91604e-30 0 8.46358e-30 0 9.03941e-30 0 9.52064e-30 0 1.01393e-29 0 1.0784e-29 0 1.14491e-29 0 1.20019e-29
0.475588 2.08141e-16 2.08141e-16 4.74812e-22 2.2812e-06 3.35158e-05 0 2.12221e-31 0 4.02876e-31 0 8.08336e-31 0 1.22132e-30 0 1.65073e-30 0 2.10872e-30 0 2.60303e-30 0 3.15086e-30 0 3.7637e-30 0 4.44784e-30 0 5.17061e-30 0 6.02192e-30 0 6.94125e-30 0 7.90948e-30 0 8.97768e-30 0 1.01591e-29 0 1.13512e-29 0 1.27625e-29 0 1.41728e-29 0 1.56934e-29 0 1.73251e-29 0 1.8872e-29 0 2.07373e-29 0 2.24806e-29 0 2.45707e-29 0 2.65281e-29 0 2.8888e-29 0 3.10451e-29 0 3.33262e-29 0 3.56856e-29 0 3.81577e-29 0 4.07449e-29 0 4.34343e-29 0 4.62428e-29 0 4.91293e-29 0 5.21473e-29 0 5.47553e-29 0 5.79753e-29 0 6.13171e-29 0 6.47531e-29 0 6.77064e-29
0.5 1.71253e-16 1.71253e-16 3.87634e-22 2.26351e-06 3.05873e-05 0 1.75192e-30 0 3.40304e-30 0 6.82428e-30 0 1.02913e-29 0 1.385e-29 0 1.75592e-29 0 2.1452e-29 0 2.5608e-29 0 3.00745e-29 0 3.48744e-29 0 3.98547e-29 0 4.54222e-29 0 5.12981e-29 0 5.73945e-29 0 6.39398e-29 0 7.09849e-29 0 7.80868e-29 0 8.61396e-29 0 9.41988e-29 0 1.0274e-28 0 1.11762e-28 0 1.2045e-28 0 1.30484e-28 0 1.40032e-28 0 1.51029e-28 0 1.61506e-28 0 1.73649e-28 0 1.84984e-28 0 1.96855e-28 0 2.09068e-28 0 2.21762e-28 0 2.3495e-28 0 2.48575e-28 0 2.62708e-28 0 2.77176e-28 0 2.92202e-28 0 3.05631e-28 0 3.21523e-28 0 3.37932e-28 0 3.54739e-28 0 3.6968e-28
0.525665 1.39195e-16 1.39194e-16 3.16803e-22 2.27597e-06 2.78184e-05 0 1.28147e-29 0 2.51836e-29 0 5.04814e-29 0 7.60291e-29 0 1.02034e-28 0 1.28751e-28 0 1.563e-28 0 1.85016e-28 0 2.15066e-28 0 2.46522e-28 0 2.78744e-28 0 3.13385e-28 0 3.49297e-28 0 3.8611e-28 0 4.24751e-28 0 4.65392e-28 0 5.06303e-28 0 5.50951e-28 0 5.95676e-28 0 6.42315e-28 0 6.90846e-28 0 7.38208e-28 0 7.9073e-28 0 8.41519e-28 0 8.97792e-28 0 9.52245e-28 0 1.01294e-27 0 1.07076e-27 0 1.13068e-27 0 1.19197e-27 0 1.25513e-27 0 1.32022e-27 0 1.38702e-27 0 1.4558e-27 0 1.52588e-27 0 1.59812e-27 0 1.66477e-27 0 1.74041e-27 0 1.81805e-27 0 1.89722e-27 0 1.96991e-27
0.552648 1.11391e-16 1.11391e-16 2.5901e-22 2.32524e-06 2.5296e-05 0 8.27843e-29 0 1.63687e-28 0 3.28012e-28 0 4.9356e-28 0 6.61157e-28 0 8.31785e-28 0 1.00582e-27 0 1.18452e-27 0 1.36839e-27 0 1.55763e-27 0 1.74983e-27 0 1.95104e-27 0 2.15703e-27 0 2.36636e-27 0 2.58248e-27 0 2.80585e-27 0 3.03039e-27 0 3.26826e-27 0 3.50663e-27 0 3.75193e-27 0 4.00399e-27 0 4.25249e-27 0 4.51892e-27 0 4.77987e-27 0 5.0596e-27 0 5.33372e-27 0 5.62906e-27 0 5.91523e-27 0 6.20892e-27 0 6.50763e-27 0 6.81296e-27 0 7.1252e-27 0 7.44355e-27 0 7.76889e-27 0 8.09887e-27 0 8.43659e-27 0 8.75663e-27 0 9.1065e-27 0 9.46351e-27 0 9.82586e-27 0 1.0168e-26
0.581015 8.7003e-17 8.70028e-17 2.12794e-22 2.44582e-06 2.2952e-05 0 4.69526e-28 0 9.31496e-28 0 1.86615e-27 0 2.80616e-27 0 3.75441e-27 0 4.71424e-27 0 5.6866e-27 0 6.67579e-27 0 7.68303e-27 0 8.70874e-27 0 9.74487e-27 0 1.08112e-26 0 1.18941e-26 0 1.2988e-26 0 1.41049e-26 0 1.52456e-26 0 1.63908e-26 0 1.75791e-26 0 1.87698e-26 0 1.99834e-26 0 2.12189e-26 0 2.24451e-26 0 2.37277e-26 0 2.49951e-26 0 2.63204e-26 0 2.76308e-26 0 2.90063e-26 0 3.03559e-26 0 3.17301e-26 0 3.3121e-26 0 3.45332e-26 0 3.59681e-26 0 3.74228e-26 0 3.89e-26 0 4.03921e-26 0 4.19096e-26 0 4.33771e-26 0 4.49343e-26 0 4.65149e-26 0 4.81122e-26 0 4.9653e-26
0.610839 6.40567e-17 6.40565e-17 1.74874e-22 2.72998e-06 2.08286e-05 0 2.267e-27 0 4.50617e-27 0 9.0258e-27 0 1.35658e-26 0 1.81346e-26 0 2.27421e-26 0 2.73898e-26 0 3.20908e-26 0 3.68469e-26 0 4.16587e-26 0 4.65029e-26 0 5.1436e-26 0 5.64195e-26 0 6.14353e-26 0 6.65194e-26 0 7.16726e-26 0 7.68407e-26 0 8.21317e-26 0 8.74324e-26 0 9.27992e-26 0 9.82286e-26 0 1.03639e-25 0 1.09206e-25 0 1.14736e-25 0 1.20424e-25 0 1.26078e-25 0 1.31908e-25 0 1.37676e-25 0 1.43514e-25 0 1.49402e-25 0 1.55351e-25 0 1.61365e-25 0 1.67437e-25 0 1.73572e-25 0 1.79749e-25 0 1.86001e-25 0 1.92129e-25 0 1.98496e-25 0 2.0493e-25 0 2.11411e-25 0 2.17755e-25
0.642193 3.92292e-17 3.92291e-17 1.43687e-22 3.66276e-06 1.89025e-05 0 8.25815e-27 0 1.6434e-26 0 3.29117e-26 0 4.9449e-26 0 6.60642e-26 0 8.27796e-26 0 9.95951e-26 0 1.16542e-25 0 1.33619e-25 0 1.50827e-25 0 1.68115e-25 0 1.85605e-25 0 2.03218e-25 0 2.20902e-25 0 2.38748e-25 0 2.56749e-25 0 2.74788e-25 0 2.93102e-25 0 3.11444e-25 0 3.29936e-25 0 3.48568e-25 0 3.67177e-25 0 3.86121e-25 0 4.05006e-25 0 4.24219e-25 0 4.43382e-25 0 4.62913e-25 0 4.82331e-25 0 5.0191e-25 0 5.21604e-25 0 5.41432e-25 0 5.61412e-25 0 5.81522e-25 0 6.01771e-25 0 6.22112e-25 0 6.42629e-25 0 6.6291e-25 0 6.83686e-25 0 7.0462e-25 0 7.2565e-25 0 7.46431e-25
0.675157 2.23941e-17 2.23939e-17 1.18198e-22 5.27809e-06 1.71626e-05 0 2.55478e-26 0 5.08787e-26 0 1.01879e-25 0 1.53031e-25 0 2.04365e-25 0 2.55926e-25 0 3.07706e-25 0 3.59769e-25 0 4.12103e-25 0 4.64707e-25 0 5.17483e-25 0 5.70664e-25 0 6.24109e-25 0 6.77692e-25 0 7.31611e-25 0 7.85839e-25 0 8.40152e-25 0 8.95008e-25 0 9.49931e-25 0 1.00516e-24 0 1.06066e-24 0 1.11615e-24 0 1.17229e-24 0 1.22834e-24 0 1.285e-24 0 1.3416e-24 0 1.39889e-24 0 1.45601e-24 0 1.51344e-24 0 1.57112e-24 0 1.62906e-24 0 1.68731e-24 0 1.74582e-24 0 1.8046e-24 0 1.86355e-24 0 1.92287e-24 0 1.9818e-24 0 2.04164e-24 0 2.10181e-24 0 2.16215e-24 0 2.2221e-24
0.709813 1.64103e-17 1.64102e-17 9.73949e-23 5.93499e-06 1.56021e-05 0 9.28409e-26 0 1.84986e-25 0 3.70372e-25 0 5.56219e-25 0 7.42583e-25 0 9.29566e-25 0 1.11713e-24 0 1.30543e-24 0 1.49442e-24 0 1.68408e-24 0 1.8742e-24 0 2.0653e-24 0 2.2571e-24 0 2.44922e-24 0 2.6422e-24 0 2.83593e-24 0 3.02988e-24 0 3.22515e-24 0 3.4206e-24 0 3.6168e-24 0 3.81366e-24 0 4.01062e-24 0 4.20906e-24 0 4.4074e-24 0 4.60707e-24 0 4.80675e-24 0 5.00795e-24 0 5.20888e-24 0 5.41059e-24 0 5.61291e-24 0 5.81584e-24 0 6.01956e-24 0 6.22392e-24 0 6.42892e-24 0 6.63429e-24 0 6.84064e-24 0 7.0462e-24 0 7.25381e-24 0 7.46227e-24 0 7.67108e-24 0 7.87919e-24
0.746248 1.05237e-17 1.05236e-17 8.02673e-23 7.62732e-06 1.42078e-05 0 2.71317e-25 0 5.40798e-25 0 1.08266e-24 0 1.62567e-24 0 2.16989e-24 0 2.7155e-24 0 3.26238e-24 0 3.81089e-24 0 4.36083e-24 0 4.91217e-24 0 5.46451e-24 0 6.01885e-24 0 6.57475e-24 0 7.13123e-24 0 7.68957e-24 0 8.24942e-24 0 8.80975e-24 0 9.37277e-24 0 9.93622e-24 0 1.05012e-23 0 1.10675e-23 0 1.16342e-23 0 1.22038e-23 0 1.27734e-23 0 1.33454e-23 0 1.39178e-23 0 1.44929e-23 0 1.50677e-23 0 1.56442e-23 0 1.6222e-23 0 1.68009e-23 0 1.73816e-23 0 1.79635e-23 0 1.85467e-23 0 1.91306e-23 0 1.97166e-23 0 2.03013e-23 0 2.08899e-23 0 2.14804e-23 0 2.20714e-23 0 2.26614e-23
0.784553 3.76913e-18 3.76907e-18 6.61313e-23 1.75455e-05 1.29416e-05 0 4.08592e-25 0 8.14642e-25 0 1.63076e-24 0 2.44836e-24 0 3.26745e-24 0 4.08822e-24 0 4.91045e-24 0 5.73458e-24 0 6.56031e-24 0 7.3876e-24 0 8.21607e-24 0 9.04669e-24 0 9.87918e-24 0 1.07122e-23 0 1.15474e-23 0 1.23842e-23 0 1.32216e-23 0 1.40619e-23 0 1.49027e-23 0 1.57453e-23 0 1.65892e-23 0 1.74338e-23 0 1.82815e-23 0 1.91293e-23 0 1.99795e-23 0 2.08303e-23 0 2.16838e-23 0 2.25374e-23 0 2.33928e-23 0 2.42495e-23 0 2.51076e-23 0 2.59676e-23 0 2.6829e-23 0 2.76918e-23 0 2.85551e-23 0 2.9421e-23 0 3.02857e-23 0 3.11544e-23 0 3.20253e-23 0 3.28966e-23 0 3.37673e-23
0.824824 1.05219e-18 1.05213e-18 5.44726e-23 5.17708e-05 1.18052e-05 0 4.44223e-25 0 8.85878e-25 0 1.77323e-24 0 2.66201e-24 0 3.55213e-24 0 4.44374e-24 0 5.33661e-24 0 6.23115e-24 0 7.127e-24 0 8.02414e-24 0 8.92233e-24 0 9.82226e-24 0 1.07238e-23 0 1.16258e-23 0 1.25296e-23 0 1.34348e-23 0 1.43404e-23 0 1.52484e-23 0 1.61569e-23 0 1.70668e-23 0 1.79778e-23 0 1.88895e-23 0 1.98037e-23 0 2.07182e-23 0 2.16343e-23 0 2.25511e-23 0 2.34701e-23 0 2.43892e-23 0 2.53098e-23 0 2.62316e-23 0 2.71544e-23 0 2.80788e-23 0 2.90045e-23 0 2.99312e-23 0 3.08582e-23 0 3.17876e-23 0 3.2716e-23 0 3.36477e-23 0 3.45813e-23 0 3.5515e-23 0 3.64484e-23
0.867162 3.52035e-19 3.5199e-19 4.48857e-23 0.000127504 1.07828e-05 0 5.38113e-25 0 1.07331e-24 0 2.14829e-24 0 3.22478e-24 0 4.30267e-24 0 5.38207e-24 0 6.46271e-24 0 7.545e-24 0 8.62856e-24 0 9.71335e-24 0 1.07992e-23 0 1.18866e-23 0 1.29758e-23 0 1.40652e-23 0 1.51565e-23 0 1.6249e-23 0 1.7342e-23 0 1.84373e-23 0 1.9533e-23 0 2.063e-23 0 2.17281e-23 0 2.28271e-23 0 2.39283e-23 0 2.50298e-23 0 2.61328e-23 0 2.72365e-23 0 2.83422e-23 0 2.94481e-23 0 3.05555e-23 0 3.1664e-23 0 3.27734e-23 0 3.38845e-23 0 3.49967e-23 0 3.61098e-23 0 3.72232e-23 0 3.83389e-23 0 3.94538e-23 0 4.05718e-23 0 4.16916e-23 0 4.28114e-23 0 4.39311e-23
0.911674 1.34641e-19 1.34604e-19 3.69665e-23 0.000274557 9.85778e-06 0 6.95152e-25 0 1.38677e-24 0 2.77552e-24 0 4.16605e-24 0 5.55812e-24 0 6.95187e-24 0 8.34696e-24 0 9.74385e-24 0 1.11421e-23 0 1.25416e-23 0 1.39422e-23 0 1.53445e-23 0 1.67488e-23 0 1.81532e-23 0 1.95596e-23 0 2.09673e-23 0 2.23754e-23 0 2.37861e-23 0 2.51972e-23 0 2.66096e-23 0 2.80232e-23 0 2.94378e-23 0 3.08546e-23 0 3.2272e-23 0 3.36905e-23 0 3.51101e-23 0 3.65315e-23 0 3.79534e-23 0 3.93768e-23 0 4.08013e-23 0 4.22269e-23 0 4.36541e-23 0 4.50826e-23 0 4.6512e-23 0 4.79415e-23 0 4.93736e-23 0 5.0805e-23 0 5.22394e-23 0 5.3676e-23 0 5.51122e-23 0 5.65487e-23
0.95847 5.64378e-20 5.64074e-20 3.04191e-23 0.000538984 9.02874e-06 0 9.2121e-25 0 1.83799e-24 0 3.67845e-24 0 5.52102e-24 0 7.3654e-24 0 9.21171e-24 0 1.10595e-23 0 1.29094e-23 0 1.47608e-23 0 1.66135e-23 0 1.84676e-23 0 2.03235e-23 0 2.21816e-23 0 2.40399e-23 0 2.59004e-23 0 2.77624e-23 0 2.96247e-23 0 3.149e-23 0 3.33556e-23 0 3.52228e-23 0 3.70911e-23 0 3.89608e-23 0 4.08329e-23 0 4.27056e-23 0 4.45795e-23 0 4.64547e-23 0 4.83317e-23 0 5.02094e-23 0 5.20886e-23 0 5.39693e-23 0 5.58509e-23 0 5.77346e-23 0 5.96196e-23 0 6.15055e-23 0 6.33914e-23 0 6.52804e-23 0 6.71686e-23 0 6.90601e-23 0 7.09542e-23 0 7.28476e-23 0 7.47414e-23
1.00767 2.54547e-20 2.54297e-20 2.50332e-23 0.000983442 8.27599e-06 0 1.2333e-24 0 2.461e-24 0 4.92508e-24 0 7.39175e-24 0 9.86057e-24 0 1.23317e-23 0 1.48046e-23 0 1.72798e-23 0 1.97568e-23 0 2.22354e-23 0 2.47156e-23 0 2.71977e-23 0 2.96825e-23 0 3.21674e-23 0 3.4655e-23 0 3.71442e-23 0 3.96337e-23 0 4.21268e-23 0 4.46201e-23 0 4.71153e-23 0 4.96117e-23 0 5.21098e-23 0 5.46106e-23 0 5.71123e-23 0 5.9615e-23 0 6.21193e-23 0 6.46256e-23 0 6.71329e-23 0 6.96419e-23 0 7.21525e-23 0 7.46642e-23 0 7.71782e-23 0 7.96939e-23 0 8.22105e-23 0 8.47268e-23 0 8.7247e-23 0 8.97661e-23 0 9.22892e-23 0 9.48151e-23 0 9.73402e-23 0 9.98659e-23
1.05939 1.21985e-20 1.21779e-20 2.05923e-23 0.0016881 7.59319e-06 0 1.65208e-24 0 3.29703e-24 0 6.59794e-24 0 9.90203e-24 0 1.32087e-23 0 1.65182e-23 0 1.98297e-23 0 2.31441e-23 0 2.64605e-23 0 2.97787e-23 0 3.30988e-23 0 3.64212e-23 0 3.97469e-23 0 4.30725e-23 0 4.64013e-23 0 4.97321e-23 0 5.30632e-23 0 5.63984e-23 0 5.9734e-23 0 6.30716e-23 0 6.64107e-23 0 6.97519e-23 0 7.30962e-23 0 7.64416e-23 0 7.97879e-23 0 8.31363e-23 0 8.6487e-23 0 8.98388e-23 0 9.31926e-23 0 9.65483e-23 0 9.99052e-23 0 1.03265e-22 0 1.06627e-22 0 1.09989e-22 0 1.13351e-22 0 1.16718e-22 0 1.20084e-22 0 1.23454e-22 0 1.26828e-22 0 1.302e-22 0 1.33574e-22
1.11377 6.23757e-21 6.22063e-21 1.6934e-23 0.00271484 6.9716e-06 0 2.22996e-24 0 4.45079e-24 0 8.90649e-24 0 1.33662e-23 0 1.78291e-23 0 2.22953e-23 0 2.6764e-23 0 3.12363e-23 0 3.57109e-23 0 4.01877e-23 0 4.46668e-23 0 4.91487e-23 0 5.36345e-23 0 5.81201e-23 0 6.26097e-23 0 6.71016e-23 0 7.15938e-23 0 7.60911e-23 0 8.05887e-23 0 8.50887e-23 0 8.95906e-23 0 9.40949e-23 0 9.86031e-23 0 1.03112e-22 0 1.07623e-22 0 1.12136e-22 0 1.16651e-22 0 1.21168e-22 0 1.25688e-22 0 1.3021e-22 0 1.34733e-22 0 1.39259e-22 0 1.43788e-22 0 1.48318e-22 0 1.52847e-22 0 1.57382e-22 0 1.61915e-22 0 1.66454e-22 0 1.70998e-22 0 1.75539e-22 0 1.80082e-22
1.17094 3.51454e-21 3.50062e-21 1.39195e-23 0.00396055 6.39131e-06 0 3.1411e-24 0 6.26998e-24 0 1.25465e-23 0 1.88282e-23 0 2.5114e-23 0 3.14042e-23 0 3.76975e-23 0 4.39954e-23 0 5.02962e-23 0 5.65998e-23 0 6.29064e-23 0 6.92164e-23 0 7.55315e-23 0 8.18462e-23 0 8.81662e-23 0 9.44889e-23 0 1.00812e-22 0 1.07142e-22 0 1.13472e-22 0 1.19805e-22 0 1.2614e-22 0 1.32478e-22 0 1.38822e-22 0 1.45167e-22 0 1.51513e-22 0 1.57862e-22 0 1.64215e-22 0 1.70569e-22 0 1.76927e-22 0 1.83287e-22 0 1.89649e-22 0 1.96016e-22 0 2.02385e-22 0 2.08756e-22 0 2.15125e-22 0 2.21502e-22 0 2.27877e-22 0 2.3426e-22 0 2.40647e-22 0 2.47032e-22 0 2.53419e-22
1.23105 2.29649e-21 2.28505e-21 1.14469e-23 0.00498453 5.86006e-06 0 4.87431e-24 0 9.73061e-24 0 1.94708e-23 0 2.92185e-23 0 3.89721e-23 0 4.87318e-23 0 5.84961e-23 0 6.82669e-23 0 7.80418e-23 0 8.78206e-23 0 9.76037e-23 0 1.07391e-22 0 1.17187e-22 0 1.26981e-22 0 1.36783e-22 0 1.46589e-22 0 1.56395e-22 0 1.66211e-22 0 1.76027e-22 0 1.85847e-22 0 1.9567e-22 0 2.05498e-22 0 2.15333e-22 0 2.2517e-22 0 2.35009e-22 0 2.44852e-22 0 2.547e-22 0 2.64551e-22 0 2.74405e-22 0 2.84264e-22 0 2.94125e-22 0 3.03992e-22 0 3.13863e-22 0 3.23737e-22 0 3.33608e-22 0 3.43491e-22 0 3.5337e-22 0 3.63259e-22 0 3.73156e-22 0 3.83049e-22 0 3.92945e-22
1.29424 1.77643e-21 1.76701e-21 9.41658e-24 0.00530084 5.37141e-06 0 8.53157e-24 0 1.70331e-23 0 3.40821e-23 0 5.11434e-23 0 6.82142e-23 0 8.52951e-23 0 1.02383e-22 0 1.19482e-22 0 1.36587e-22 0 1.53699e-22 0 1.70817e-22 0 1.87943e-22 0 2.05081e-22 0 2.22217e-22 0 2.39366e-22 0 2.56521e-22 0 2.73677e-22 0 2.90847e-22 0 3.08018e-22 0 3.25196e-22 0 3.42379e-22 0 3.5957e-22 0 3.76771e-22 0 3.93976e-22 0 4.11183e-22 0 4.28398e-22 0 4.4562e-22 0 4.62846e-22 0 4.80079e-22 0 4.97318e-22 0 5.14561e-22 0 5.31815e-22 0 5.49075e-22 0 5.66337e-22 0 5.83597e-22 0 6.00874e-22 0 6.18146e-22 0 6.35434e-22 0 6.52735e-22 0 6.70029e-22 0 6.87327e-22
1.36067 1.60048e-21 1.59273e-21 7.74185e-24 0.00483722 4.92624e-06 0 1.66121e-23 0 3.31686e-23 0 6.63663e-23 0 9.95865e-23 0 1.32824e-22 0 1.6608e-22 0 1.99349e-22 0 2.32637e-22 0 2.65936e-22 0 2.99248e-22 0 3.32571e-22 0 3.65908e-22 0 3.99266e-22 0 4.32622e-22 0 4.66e-22 0 4.99389e-22 0 5.32779e-22 0 5.66197e-22 0 5.99615e-22 0 6.33045e-22 0 6.66484e-22 0 6.99937e-22 0 7.33409e-22 0 7.66889e-22 0 8.00371e-22 0 8.33868e-22 0 8.67376e-22 0 9.00894e-22 0 9.34423e-22 0 9.67962e-22 0 1.00151e-21 0 1.03507e-21 0 1.06865e-21 0 1.10223e-21 0 1.13581e-21 0 1.16942e-21 0 1.20302e-21 0 1.23664e-21 0 1.27029e-21 0 1.30393e-21 0 1.33758e-21
1.43051 1.60163e-21 1.59527e-21 6.36202e-24 0.00397221 4.52065e-06 0 3.43804e-23 0 6.86514e-23 0 1.3736e-22 0 2.06112e-22 0 2.74898e-22 0 3.4372e-22 0 4.12566e-22 0 4.81449e-22 0 5.50355e-22 0 6.19283e-22 0 6.88235e-22 0 7.57211e-22 0 8.26231e-22 0 8.95245e-22 0 9.64301e-22 0 1.03338e-21 0 1.10246e-21 0 1.17159e-21 0 1.24072e-21 0 1.30988e-21 0 1.37905e-21 0 1.44825e-21 0 1.51749e-21 0 1.58674e-21 0 1.656e-21 0 1.72528e-21 0 1.79459e-21 0 1.86391e-21 0 1.93326e-21 0 2.00262e-21 0 2.072e-21 0 2.14142e-21 0 2.21086e-21 0 2.2803e-21 0 2.34974e-21 0 2.41923e-21 0 2.48871e-21 0 2.55825e-21 0 2.62783e-21 0 2.69738e-21 0 2.76695e-21
1.50394 1.70001e-21 1.69478e-21 5.23e-24 0.00307645 4.14577e-06 0 7.23493e-23 0 1.44479e-22 0 2.89073e-22 0 4.33753e-22 0 5.785e-22 0 7.23316e-22 0 8.68183e-22 0 1.01312e-21 0 1.1581e-21 0 1.30313e-21 0 1.4482e-21 0 1.59332e-21 0 1.73853e-21 0 1.88373e-21 0 2.029e-21 0 2.17432e-21 0 2.31965e-21 0 2.46508e-21 0 2.6105e-21 0 2.75598e-21 0 2.90149e-21 0 3.04705e-21 0 3.19268e-21 0 3.33834e-21 0 3.48401e-21 0 3.62973e-21 0 3.7755e-21 0 3.9213e-21 0 4.06715e-21 0 4.21303e-21 0 4.35894e-21 0 4.50492e-21 0 4.65095e-21 0 4.79699e-21 0 4.94301e-21 0 5.08915e-21 0 5.23525e-21 0 5.38146e-21 0 5.52777e-21 0 5.67402e-21 0 5.8203e-21
1.58114 1.85745e-21 1.85315e-21 4.29949e-24 0.00231473 3.79632e-06 0 1.50528e-22 0 3.00622e-22 0 6.01469e-22 0 9.02487e-22 0 1.20363e-21 0 1.50492e-21 0 1.8063e-21 0 2.10782e-21 0 2.40943e-21 0 2.71113e-21 0 3.01291e-21 0 3.31479e-21 0 3.61684e-21 0 3.91886e-21 0 4.22105e-21 0 4.52331e-21 0 4.82558e-21 0 5.12806e-21 0 5.43054e-21 0 5.7331e-21 0 6.03574e-21 0 6.33847e-21 0 6.64134e-21 0 6.94427e-21 0 7.24722e-21 0 7.55027e-21 0 7.8534e-21 0 8.15661e-21 0 8.4599e-21 0 8.76326e-21 0 9.06667e-21 0 9.37022e-21 0 9.67386e-21 0 9.97753e-21 0 1.02812e-20 0 1.0585e-20 0 1.08888e-20 0 1.11928e-20 0 1.1497e-20 0 1.18011e-20 0 1.21052e-20
1.6623 2.05874e-21 2.0552e-21 3.53489e-24 0.00171702 3.47214e-06 0 3.05737e-22 0 6.10634e-22 0 1.2217e-21 0 1.8331e-21 0 2.44475e-21 0 3.05665e-21 0 3.66875e-21 0 4.28111e-21 0 4.89364e-21 0 5.50633e-21 0 6.11919e-21 0 6.73224e-21 0 7.34561e-21 0 7.95892e-21 0 8.57255e-21 0 9.18633e-21 0 9.80013e-21 0 1.04143e-20 0 1.10285e-20 0 1.16428e-20 0 1.22573e-20 0 1.2872e-20 0 1.34869e-20 0 1.4102e-20 0 1.47171e-20 0 1.53323e-20 0 1.59478e-20 0 1.65634e-20 0 1.71791e-20 0 1.77949e-20 0 1.84109e-20 0 1.90271e-20 0 1.96435e-20 0 2.026e-20 0 2.08764e-20 0 2.14932e-20 0 2.21098e-20 0 2.27269e-20 0 2.33444e-20 0 2.39616e-20 0 2.45789e-20
1.74763 2.2997e-21 2.2968e-21 2.90657e-24 0.00126389 3.18001e-06 0 6.03422e-22 0 1.20527e-21 0 2.41135e-21 0 3.61804e-21 0 4.82521e-21 0 6.03286e-21 0 7.24085e-21 0 8.44935e-21 0 9.65816e-21 0 1.08673e-20 0 1.20767e-20 0 1.32865e-20 0 1.44968e-20 0 1.57071e-20 0 1.6918e-20 0 1.81291e-20 0 1.93403e-20 0 2.05522e-20 0 2.1764e-20 0 2.29762e-20 0 2.41887e-20 0 2.54014e-20 0 2.66148e-20 0 2.78282e-20 0 2.90418e-20 0 3.02557e-20 0 3.14699e-20 0 3.26844e-20 0 3.38991e-20 0 3.51141e-20 0 3.63293e-20 0 3.7545e-20 0 3.8761e-20 0 3.99771e-20 0 4.11931e-20 0 4.24098e-20 0 4.36263e-20 0 4.48436e-20 0 4.60615e-20 0 4.7279e-20 0 4.84967e-20
1.83733 2.58225e-21 2.57986e-21 2.38968e-24 0.000925423 2.91305e-06 0 1.15639e-21 0 2.3099e-21 0 4.62128e-21 0 6.93379e-21 0 9.24714e-21 0 1.15614e-20 0 1.38762e-20 0 1.6192e-20 0 1.85084e-20 0 2.08252e-20 0 2.31427e-20 0 2.54608e-20 0 2.77799e-20 0 3.00989e-20 0 3.2419e-20 0 3.47395e-20 0 3.70601e-20 0 3.9382e-20 0 4.17039e-20 0 4.40264e-20 0 4.63493e-20 0 4.86729e-20 0 5.09973e-20 0 5.33221e-20 0 5.5647e-20 0 5.79726e-20 0 6.02987e-20 0 6.26253e-20 0 6.49524e-20 0 6.728e-20 0 6.96078e-20 0 7.19366e-20 0 7.42659e-20 0 7.65955e-20 0 7.89247e-20 0 8.12555e-20 0 8.35856e-20 0 8.59173e-20 0 8.82501e-20 0 9.05821e-20 0 9.29146e-20
