# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.871707 6685.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.57002e-16 1.57002e-16 1.58232e-25 1.00784e-09 -3.25834e-07 1.29922e-17 5.5928e-18 5.82933e-17 3.87461e-17 1.75622e-16 1.54569e-16 3.23575e-16 3.07596e-16 4.09245e-16 3.95604e-16 4.66236e-16 4.54159e-16 5.10295e-16 4.99141e-16 5.46722e-16 5.36096e-16 6.72215e-16 0 8.18458e-16 0 9.15691e-16 0 9.89564e-16 0 1.05068e-15 0 1.10255e-15 0 1.14813e-15 0 1.18905e-15 0 1.22596e-15 0 1.2602e-15 0 1.29174e-15 0 1.32059e-15 0 1.34809e-15 0 1.37357e-15 0 1.39837e-15 0 1.42113e-15 0 1.44322e-15 0 1.46464e-15 0 1.48469e-15 0 1.50406e-15 0 1.52275e-15 0 1.54076e-15 0 1.55809e-15 0 1.57473e-15 0 1.59068e-15 0 1.60665e-15 0 1.62192e-15 0 1.63651e-15 0 1.6511e-15 0 1.66501e-15 0 1.67892e-15 0 1.69213e-15 0 1.70536e-15 0 1.71789e-15 0 1.73042e-15 0 1.74226e-15 0 1.7541e-15 0 1.76595e-15 0 1.77711e-15 0 1.78826e-15 0 1.79942e-15 0 1.80989e-15 0 1.82105e-15 0 1.83082e-15 0 1.84129e-15 0 1.85107e-15 0 1.86084e-15 0 1.87062e-15 0 1.8804e-15 0 1.88949e-15 0 1.89857e-15 0 1.90766e-15 0 1.91675e-15 0 1.92584e-15 0 1.93423e-15 0 1.94262e-15 0 1.95102e-15 0 1.95942e-15 0 1.96781e-15 0 1.97621e-15 0
709.813 1.42149e-16 1.42149e-16 1.29531e-25 9.11234e-10 -1.62157e-07 1.15161e-17 4.81814e-18 4.8331e-17 3.21619e-17 1.39543e-16 1.23107e-16 2.52108e-16 2.39904e-16 3.16758e-16 3.06407e-16 3.59636e-16 3.50498e-16 3.92729e-16 3.84306e-16 4.20059e-16 4.12047e-16 5.14045e-16 0 6.23324e-16 0 6.95876e-16 0 7.50955e-16 0 7.96498e-16 0 8.35139e-16 0 8.69079e-16 0 8.99544e-16 0 9.27016e-16 0 9.52496e-16 0 9.75971e-16 0 9.97432e-16 0 1.01789e-15 0 1.03684e-15 0 1.05529e-15 0 1.07222e-15 0 1.08865e-15 0 1.10457e-15 0 1.11948e-15 0 1.13388e-15 0 1.14778e-15 0 1.16116e-15 0 1.17404e-15 0 1.18641e-15 0 1.19827e-15 0 1.21014e-15 0 1.22149e-15 0 1.23233e-15 0 1.24318e-15 0 1.25351e-15 0 1.26385e-15 0 1.27367e-15 0 1.2835e-15 0 1.29281e-15 0 1.30212e-15 0 1.31092e-15 0 1.31972e-15 0 1.32852e-15 0 1.33681e-15 0 1.34509e-15 0 1.35339e-15 0 1.36116e-15 0 1.36945e-15 0 1.37671e-15 0 1.38449e-15 0 1.39175e-15 0 1.39901e-15 0 1.40628e-15 0 1.41354e-15 0 1.42029e-15 0 1.42704e-15 0 1.43379e-15 0 1.44054e-15 0 1.44729e-15 0 1.45352e-15 0 1.45976e-15 0 1.46599e-15 0 1.47223e-15 0 1.47847e-15 0 1.4847e-15 0
746.248 1.28694e-16 1.28694e-16 1.06044e-25 8.24004e-10 -2.52075e-07 1.00994e-17 4.13092e-18 3.98006e-17 2.65462e-17 1.10415e-16 9.76441e-17 1.95848e-16 1.86555e-16 2.44552e-16 2.36715e-16 2.76764e-16 2.69865e-16 3.01588e-16 2.9524e-16 3.22069e-16 3.16038e-16 3.92383e-16 0 4.73974e-16 0 5.28072e-16 0 5.69112e-16 0 6.0303e-16 0 6.31798e-16 0 6.5706e-16 0 6.7973e-16 0 7.00169e-16 0 7.19123e-16 0 7.36583e-16 0 7.52543e-16 0 7.67759e-16 0 7.81846e-16 0 7.95564e-16 0 8.08148e-16 0 8.2036e-16 0 8.32197e-16 0 8.43277e-16 0 8.53981e-16 0 8.64308e-16 0 8.74257e-16 0 8.83828e-16 0 8.9302e-16 0 9.01833e-16 0 9.10648e-16 0 9.19084e-16 0 9.27139e-16 0 9.35196e-16 0 9.42872e-16 0 9.50551e-16 0 9.57847e-16 0 9.65146e-16 0 9.72062e-16 0 9.7898e-16 0 9.85515e-16 0 9.92051e-16 0 9.98589e-16 0 1.00474e-15 0 1.0109e-15 0 1.01706e-15 0 1.02283e-15 0 1.02899e-15 0 1.03438e-15 0 1.04016e-15 0 1.04555e-15 0 1.05094e-15 0 1.05634e-15 0 1.06173e-15 0 1.06674e-15 0 1.07176e-15 0 1.07677e-15 0 1.08178e-15 0 1.08679e-15 0 1.09142e-15 0 1.09605e-15 0 1.10068e-15 0 1.10531e-15 0 1.10994e-15 0 1.11457e-15 0
784.553 1.16508e-16 1.16508e-16 8.68097e-26 7.45098e-10 -2.33451e-07 8.76859e-18 3.52538e-18 3.25682e-17 2.17931e-17 8.70282e-17 7.71481e-17 1.51727e-16 1.44667e-16 1.8836e-16 1.82438e-16 2.12528e-16 2.07328e-16 2.31128e-16 2.2635e-16 2.46459e-16 2.41925e-16 2.99015e-16 0 3.59887e-16 0 4.002e-16 0 4.30762e-16 0 4.56011e-16 0 4.77418e-16 0 4.96211e-16 0 5.13074e-16 0 5.28274e-16 0 5.42368e-16 0 5.55349e-16 0 5.67214e-16 0 5.78524e-16 0 5.88995e-16 0 5.9919e-16 0 6.08543e-16 0 6.17617e-16 0 6.26413e-16 0 6.34646e-16 0 6.42599e-16 0 6.50271e-16 0 6.57662e-16 0 6.64773e-16 0 6.71601e-16 0 6.78147e-16 0 6.84695e-16 0 6.90961e-16 0 6.96944e-16 0 7.02928e-16 0 7.08629e-16 0 7.14332e-16 0 7.19751e-16 0 7.25171e-16 0 7.30307e-16 0 7.35444e-16 0 7.40297e-16 0 7.45151e-16 0 7.50006e-16 0 7.54576e-16 0 7.59147e-16 0 7.63719e-16 0 7.68006e-16 0 7.7258e-16 0 7.76582e-16 0 7.80871e-16 0 7.84875e-16 0 7.88879e-16 0 7.92884e-16 0 7.96889e-16 0 8.00609e-16 0 8.0433e-16 0 8.08051e-16 0 8.11772e-16 0 8.15494e-16 0 8.1893e-16 0 8.22366e-16 0 8.25802e-16 0 8.2924e-16 0 8.32677e-16 0 8.36115e-16 0
824.824 1.05466e-16 1.05466e-16 7.10629e-26 6.73799e-10 -3.13421e-07 7.54099e-18 2.99495e-18 2.64903e-17 1.7798e-17 6.83422e-17 6.07289e-17 1.17237e-16 1.11888e-16 1.44751e-16 1.40285e-16 1.62861e-16 1.58948e-16 1.76782e-16 1.73192e-16 1.88246e-16 1.84843e-16 2.27494e-16 0 2.72876e-16 0 3.02898e-16 0 3.25645e-16 0 3.4443e-16 0 3.60352e-16 0 3.74327e-16 0 3.86864e-16 0 3.98163e-16 0 4.08639e-16 0 4.18287e-16 0 4.27104e-16 0 4.35508e-16 0 4.43287e-16 0 4.50862e-16 0 4.5781e-16 0 4.64551e-16 0 4.71084e-16 0 4.77199e-16 0 4.83106e-16 0 4.88805e-16 0 4.94294e-16 0 4.99574e-16 0 5.04645e-16 0 5.09506e-16 0 5.14369e-16 0 5.19021e-16 0 5.23464e-16 0 5.27907e-16 0 5.3214e-16 0 5.36374e-16 0 5.40397e-16 0 5.44421e-16 0 5.48235e-16 0 5.52048e-16 0 5.55651e-16 0 5.59255e-16 0 5.62859e-16 0 5.66251e-16 0 5.69645e-16 0 5.73038e-16 0 5.7622e-16 0 5.79615e-16 0 5.82586e-16 0 5.8577e-16 0 5.88742e-16 0 5.91714e-16 0 5.94686e-16 0 5.97659e-16 0 6.0042e-16 0 6.03181e-16 0 6.05943e-16 0 6.08705e-16 0 6.11467e-16 0 6.14017e-16 0 6.16568e-16 0 6.19118e-16 0 6.21669e-16 0 6.2422e-16 0 6.26771e-16 0
867.163 9.54666e-17 9.54666e-17 5.81717e-26 6.0934e-10 -3.55983e-07 6.42757e-18 2.53314e-18 2.14262e-17 1.44636e-17 5.34849e-17 4.76394e-17 9.03682e-17 8.6323e-17 1.11006e-16 1.07644e-16 1.24562e-16 1.21622e-16 1.3497e-16 1.32276e-16 1.43535e-16 1.40984e-16 1.72822e-16 0 2.06634e-16 0 2.28981e-16 0 2.45903e-16 0 2.59873e-16 0 2.71711e-16 0 2.82099e-16 0 2.91417e-16 0 2.99814e-16 0 3.07597e-16 0 3.14765e-16 0 3.21315e-16 0 3.27558e-16 0 3.33336e-16 0 3.38962e-16 0 3.44122e-16 0 3.49128e-16 0 3.5398e-16 0 3.58521e-16 0 3.62907e-16 0 3.67138e-16 0 3.71214e-16 0 3.75134e-16 0 3.78899e-16 0 3.82508e-16 0 3.86118e-16 0 3.89571e-16 0 3.92869e-16 0 3.96168e-16 0 3.9931e-16 0 4.02453e-16 0 4.05439e-16 0 4.08426e-16 0 4.11256e-16 0 4.14087e-16 0 4.16761e-16 0 4.19435e-16 0 4.2211e-16 0 4.24628e-16 0 4.27147e-16 0 4.29665e-16 0 4.32027e-16 0 4.34546e-16 0 4.36751e-16 0 4.39114e-16 0 4.41319e-16 0 4.43525e-16 0 4.4573e-16 0 4.47937e-16 0 4.49985e-16 0 4.52034e-16 0 4.54084e-16 0 4.56133e-16 0 4.58183e-16 0 4.60075e-16 0 4.61967e-16 0 4.6386e-16 0 4.65753e-16 0 4.67645e-16 0 4.69538e-16 0
911.674 8.64115e-17 8.64115e-17 4.76189e-26 5.51072e-10 -2.95786e-07 5.43263e-18 2.1333e-18 1.72392e-17 1.16985e-17 4.17232e-17 3.72498e-17 6.94988e-17 6.64459e-17 8.49605e-17 8.2433e-17 9.50976e-17 9.28915e-17 1.02872e-16 1.00854e-16 1.09266e-16 1.07357e-16 1.31105e-16 0 1.56283e-16 0 1.72908e-16 0 1.85492e-16 0 1.95877e-16 0 2.04676e-16 0 2.12395e-16 0 2.19317e-16 0 2.25555e-16 0 2.31336e-16 0 2.3666e-16 0 2.41525e-16 0 2.46161e-16 0 2.50451e-16 0 2.54629e-16 0 2.5846e-16 0 2.62177e-16 0 2.65779e-16 0 2.6915e-16 0 2.72406e-16 0 2.75547e-16 0 2.78572e-16 0 2.81482e-16 0 2.84276e-16 0 2.86955e-16 0 2.89634e-16 0 2.92198e-16 0 2.94645e-16 0 2.97093e-16 0 2.99425e-16 0 3.01758e-16 0 3.03974e-16 0 3.06191e-16 0 3.08291e-16 0 3.10391e-16 0 3.12376e-16 0 3.1436e-16 0 3.16345e-16 0 3.18214e-16 0 3.20082e-16 0 3.21951e-16 0 3.23703e-16 0 3.25573e-16 0 3.27209e-16 0 3.28962e-16 0 3.30598e-16 0 3.32234e-16 0 3.33871e-16 0 3.35508e-16 0 3.37028e-16 0 3.38548e-16 0 3.40068e-16 0 3.41589e-16 0 3.4311e-16 0 3.44513e-16 0 3.45917e-16 0 3.47321e-16 0 3.48725e-16 0 3.5013e-16 0 3.51534e-16 0
958.471 7.82119e-17 7.82119e-17 3.898e-26 4.9839e-10 -1.54118e-07 4.55544e-18 1.78891e-18 1.38021e-17 9.41931e-18 3.24499e-17 2.90368e-17 5.33345e-17 5.10345e-17 6.49058e-17 6.30086e-17 7.24793e-17 7.0826e-17 7.82824e-17 7.67713e-17 8.30518e-17 8.16234e-17 9.93255e-17 0 1.18065e-16 0 1.30428e-16 0 1.39782e-16 0 1.475e-16 0 1.54036e-16 0 1.59771e-16 0 1.64912e-16 0 1.69545e-16 0 1.73838e-16 0 1.77791e-16 0 1.81402e-16 0 1.84844e-16 0 1.8803e-16 0 1.91131e-16 0 1.93974e-16 0 1.96733e-16 0 1.99407e-16 0 2.01909e-16 0 2.04326e-16 0 2.06656e-16 0 2.08902e-16 0 2.11061e-16 0 2.13135e-16 0 2.15123e-16 0 2.17111e-16 0 2.19013e-16 0 2.20829e-16 0 2.22646e-16 0 2.24376e-16 0 2.26107e-16 0 2.27751e-16 0 2.29396e-16 0 2.30954e-16 0 2.32512e-16 0 2.33985e-16 0 2.35457e-16 0 2.3693e-16 0 2.38316e-16 0 2.39702e-16 0 2.41088e-16 0 2.42388e-16 0 2.43775e-16 0 2.44989e-16 0 2.46289e-16 0 2.47503e-16 0 2.48717e-16 0 2.49931e-16 0 2.51145e-16 0 2.52273e-16 0 2.534e-16 0 2.54528e-16 0 2.55656e-16 0 2.56784e-16 0 2.57825e-16 0 2.58867e-16 0 2.59908e-16 0 2.6095e-16 0 2.61991e-16 0 2.63033e-16 0
1007.67 7.0786e-17 7.0786e-17 3.19076e-26 4.50762e-10 -7.16995e-08 3.79144e-18 1.49378e-18 1.09989e-17 7.55142e-18 2.51658e-17 2.25689e-17 4.08467e-17 3.91168e-17 4.94978e-17 4.80754e-17 5.51512e-17 5.39136e-17 5.94794e-17 5.83493e-17 6.30346e-17 6.19672e-17 7.51542e-17 0 8.90941e-17 0 9.82846e-17 0 1.05235e-16 0 1.10968e-16 0 1.15823e-16 0 1.20081e-16 0 1.23899e-16 0 1.27338e-16 0 1.30525e-16 0 1.3346e-16 0 1.36141e-16 0 1.38695e-16 0 1.41059e-16 0 1.43361e-16 0 1.45471e-16 0 1.47518e-16 0 1.49502e-16 0 1.51359e-16 0 1.53152e-16 0 1.54882e-16 0 1.56548e-16 0 1.5815e-16 0 1.59689e-16 0 1.61163e-16 0 1.62638e-16 0 1.6405e-16 0 1.65397e-16 0 1.66744e-16 0 1.68028e-16 0 1.69312e-16 0 1.70532e-16 0 1.71752e-16 0 1.72908e-16 0 1.74064e-16 0 1.75156e-16 0 1.76248e-16 0 1.7734e-16 0 1.78368e-16 0 1.79397e-16 0 1.80425e-16 0 1.81389e-16 0 1.82418e-16 0 1.83318e-16 0 1.84282e-16 0 1.85183e-16 0 1.86083e-16 0 1.86983e-16 0 1.87884e-16 0 1.8872e-16 0 1.89557e-16 0 1.90393e-16 0 1.91229e-16 0 1.92066e-16 0 1.92838e-16 0 1.93611e-16 0 1.94383e-16 0 1.95155e-16 0 1.95928e-16 0 1.967e-16 0
1059.39 6.40654e-17 6.40654e-17 2.61202e-26 4.07712e-10 -1.80885e-07 3.13365e-18 1.24218e-18 8.72745e-18 6.02936e-18 1.94659e-17 1.74947e-17 3.12249e-17 2.99256e-17 3.76873e-17 3.66222e-17 4.19044e-17 4.09789e-17 4.51305e-17 4.42862e-17 4.77791e-17 4.69821e-17 5.68005e-17 0 6.71663e-17 0 7.39958e-17 0 7.91591e-17 0 8.34167e-17 0 8.70217e-17 0 9.01831e-17 0 9.30172e-17 0 9.55702e-17 0 9.79358e-17 0 1.00114e-16 0 1.02103e-16 0 1.03999e-16 0 1.05753e-16 0 1.07461e-16 0 1.09027e-16 0 1.10546e-16 0 1.12018e-16 0 1.13395e-16 0 1.14726e-16 0 1.16009e-16 0 1.17245e-16 0 1.18433e-16 0 1.19575e-16 0 1.20669e-16 0 1.21763e-16 0 1.2281e-16 0 1.23809e-16 0 1.24809e-16 0 1.25761e-16 0 1.26713e-16 0 1.27618e-16 0 1.28523e-16 0 1.2938e-16 0 1.30238e-16 0 1.31047e-16 0 1.31857e-16 0 1.32668e-16 0 1.3343e-16 0 1.34193e-16 0 1.34955e-16 0 1.35671e-16 0 1.36433e-16 0 1.37101e-16 0 1.37816e-16 0 1.38484e-16 0 1.39152e-16 0 1.39819e-16 0 1.40487e-16 0 1.41107e-16 0 1.41728e-16 0 1.42348e-16 0 1.42968e-16 0 1.43588e-16 0 1.44161e-16 0 1.44734e-16 0 1.45307e-16 0 1.45879e-16 0 1.46452e-16 0 1.47025e-16 0
1113.77 5.79738e-17 5.79738e-17 2.13774e-26 3.68742e-10 -2.71832e-07 2.57268e-18 1.02857e-18 6.89609e-18 4.79471e-18 1.50177e-17 1.35251e-17 2.38245e-17 2.285e-17 2.86474e-17 2.78507e-17 3.17906e-17 3.10992e-17 3.41935e-17 3.35632e-17 3.61652e-17 3.55707e-17 4.28765e-17 0 5.05806e-17 0 5.56535e-17 0 5.94874e-17 0 6.26481e-17 0 6.5324e-17 0 6.76703e-17 0 6.97735e-17 0 7.16679e-17 0 7.34231e-17 0 7.50389e-17 0 7.6515e-17 0 7.79214e-17 0 7.92228e-17 0 8.04896e-17 0 8.16511e-17 0 8.27779e-17 0 8.38697e-17 0 8.48914e-17 0 8.58781e-17 0 8.68297e-17 0 8.77463e-17 0 8.86279e-17 0 8.94743e-17 0 9.02856e-17 0 9.10971e-17 0 9.18733e-17 0 9.26145e-17 0 9.33557e-17 0 9.40617e-17 0 9.47679e-17 0 9.54388e-17 0 9.61098e-17 0 9.67455e-17 0 9.73813e-17 0 9.79819e-17 0 9.85825e-17 0 9.91832e-17 0 9.97486e-17 0 1.00314e-16 0 1.0088e-16 0 1.0141e-16 0 1.01975e-16 0 1.0247e-16 0 1.03001e-16 0 1.03496e-16 0 1.03991e-16 0 1.04486e-16 0 1.04981e-16 0 1.05441e-16 0 1.05901e-16 0 1.0636e-16 0 1.0682e-16 0 1.0728e-16 0 1.07705e-16 0 1.08129e-16 0 1.08554e-16 0 1.08979e-16 0 1.09403e-16 0 1.09828e-16 0
1170.94 5.2465e-17 5.2465e-17 1.74979e-26 3.33516e-10 -3.43772e-07 2.09931e-18 8.48272e-19 5.42878e-18 3.79908e-18 1.156e-17 1.04321e-17 1.81494e-17 1.74194e-17 2.17465e-17 2.11511e-17 2.4088e-17 2.35719e-17 2.58769e-17 2.54068e-17 2.73442e-17 2.6901e-17 3.23351e-17 0 3.80596e-17 0 4.18269e-17 0 4.46732e-17 0 4.70194e-17 0 4.90053e-17 0 5.07465e-17 0 5.2307e-17 0 5.37126e-17 0 5.50148e-17 0 5.62135e-17 0 5.73085e-17 0 5.83518e-17 0 5.93171e-17 0 6.02567e-17 0 6.11183e-17 0 6.1954e-17 0 6.27638e-17 0 6.35215e-17 0 6.42533e-17 0 6.49591e-17 0 6.56388e-17 0 6.62926e-17 0 6.69203e-17 0 6.75219e-17 0 6.81237e-17 0 6.86993e-17 0 6.92489e-17 0 6.97985e-17 0 7.03221e-17 0 7.08457e-17 0 7.13431e-17 0 7.18407e-17 0 7.23121e-17 0 7.27835e-17 0 7.32288e-17 0 7.36741e-17 0 7.41195e-17 0 7.45387e-17 0 7.4958e-17 0 7.53773e-17 0 7.57704e-17 0 7.61897e-17 0 7.65567e-17 0 7.69499e-17 0 7.73169e-17 0 7.76839e-17 0 7.8051e-17 0 7.8418e-17 0 7.87589e-17 0 7.90998e-17 0 7.94407e-17 0 7.97817e-17 0 8.01226e-17 0 8.04374e-17 0 8.07522e-17 0 8.10669e-17 0 8.13817e-17 0 8.16966e-17 0 8.20114e-17 0
1231.05 4.74797e-17 4.74797e-17 1.43234e-26 3.01674e-10 -3.76555e-08 1.70318e-18 6.96758e-19 4.25855e-18 2.99965e-18 8.87923e-18 8.02845e-18 1.3805e-17 1.32587e-17 1.6486e-17 1.60414e-17 1.82295e-17 1.78445e-17 1.95607e-17 1.92102e-17 2.06521e-17 2.03219e-17 2.43623e-17 0 2.86146e-17 0 3.14117e-17 0 3.35244e-17 0 3.52656e-17 0 3.67392e-17 0 3.80311e-17 0 3.91889e-17 0 4.02316e-17 0 4.11976e-17 0 4.20867e-17 0 4.28989e-17 0 4.36727e-17 0 4.43887e-17 0 4.50856e-17 0 4.57245e-17 0 4.63443e-17 0 4.69448e-17 0 4.75067e-17 0 4.80494e-17 0 4.85728e-17 0 4.90768e-17 0 4.95616e-17 0 5.0027e-17 0 5.04732e-17 0 5.09193e-17 0 5.13462e-17 0 5.17537e-17 0 5.21612e-17 0 5.25494e-17 0 5.29376e-17 0 5.33064e-17 0 5.36753e-17 0 5.40248e-17 0 5.43743e-17 0 5.47045e-17 0 5.50347e-17 0 5.53649e-17 0 5.56757e-17 0 5.59865e-17 0 5.62973e-17 0 5.65888e-17 0 5.68996e-17 0 5.71717e-17 0 5.74632e-17 0 5.77353e-17 0 5.80074e-17 0 5.82795e-17 0 5.85516e-17 0 5.88043e-17 0 5.9057e-17 0 5.93098e-17 0 5.95625e-17 0 5.98153e-17 0 6.00486e-17 0 6.02819e-17 0 6.05153e-17 0 6.07486e-17 0 6.0982e-17 0 6.12154e-17 0
1294.24 4.29701e-17 4.29701e-17 1.17272e-26 2.72915e-10 -2.65852e-07 1.37438e-18 5.70038e-19 3.32961e-18 2.36064e-18 6.80656e-18 6.16586e-18 1.04857e-17 1.00772e-17 1.24829e-17 1.21512e-17 1.37805e-17 1.34935e-17 1.47707e-17 1.45096e-17 1.55823e-17 1.53363e-17 1.83396e-17 0 2.14976e-17 0 2.35739e-17 0 2.51419e-17 0 2.64339e-17 0 2.75273e-17 0 2.84857e-17 0 2.93446e-17 0 3.0118e-17 0 3.08345e-17 0 3.1494e-17 0 3.20964e-17 0 3.26703e-17 0 3.32013e-17 0 3.37181e-17 0 3.41919e-17 0 3.46515e-17 0 3.50968e-17 0 3.55135e-17 0 3.59159e-17 0 3.6304e-17 0 3.66777e-17 0 3.70372e-17 0 3.73823e-17 0 3.77131e-17 0 3.80439e-17 0 3.83604e-17 0 3.86625e-17 0 3.89647e-17 0 3.92525e-17 0 3.95403e-17 0 3.98137e-17 0 4.00872e-17 0 4.03463e-17 0 4.06055e-17 0 4.08502e-17 0 4.1095e-17 0 4.13398e-17 0 4.15702e-17 0 4.18006e-17 0 4.20311e-17 0 4.22471e-17 0 4.24776e-17 0 4.26793e-17 0 4.28954e-17 0 4.30971e-17 0 4.32988e-17 0 4.35005e-17 0 4.37022e-17 0 4.38896e-17 0 4.40769e-17 0 4.42643e-17 0 4.44516e-17 0 4.4639e-17 0 4.4812e-17 0 4.49849e-17 0 4.51579e-17 0 4.53309e-17 0 4.55039e-17 0 4.56769e-17 0
1360.67 3.88839e-17 3.88839e-17 9.599e-27 2.46863e-10 -1.46449e-07 1.1033e-18 4.64459e-19 2.59486e-18 1.85164e-18 5.20711e-18 4.72541e-18 7.95269e-18 7.64758e-18 9.43956e-18 9.19222e-18 1.04047e-17 1.01909e-17 1.11409e-17 1.09465e-17 1.17441e-17 1.1561e-17 1.37924e-17 0 1.61369e-17 0 1.76777e-17 0 1.8841e-17 0 1.97995e-17 0 2.06105e-17 0 2.13213e-17 0 2.19583e-17 0 2.25319e-17 0 2.30632e-17 0 2.35522e-17 0 2.39989e-17 0 2.44244e-17 0 2.48181e-17 0 2.52013e-17 0 2.55526e-17 0 2.58934e-17 0 2.62235e-17 0 2.65324e-17 0 2.68307e-17 0 2.71184e-17 0 2.73955e-17 0 2.7662e-17 0 2.79178e-17 0 2.8163e-17 0 2.84083e-17 0 2.86429e-17 0 2.88668e-17 0 2.90908e-17 0 2.93041e-17 0 2.95175e-17 0 2.97202e-17 0 2.99229e-17 0 3.0115e-17 0 3.03071e-17 0 3.04885e-17 0 3.06699e-17 0 3.08514e-17 0 3.10221e-17 0 3.11929e-17 0 3.13637e-17 0 3.15239e-17 0 3.16947e-17 0 3.18442e-17 0 3.20044e-17 0 3.21539e-17 0 3.23034e-17 0 3.24529e-17 0 3.26024e-17 0 3.27412e-17 0 3.28801e-17 0 3.30189e-17 0 3.31578e-17 0 3.32967e-17 0 3.34248e-17 0 3.3553e-17 0 3.36812e-17 0 3.38094e-17 0 3.39377e-17 0 3.40659e-17 0
1430.51 3.51863e-17 3.51863e-17 7.858e-27 2.23326e-10 8.06988e-08 8.81463e-19 3.76955e-19 2.01634e-18 1.44802e-18 3.97636e-18 3.61471e-18 6.02382e-18 5.79609e-18 7.13021e-18 6.94591e-18 7.8478e-18 7.6886e-18 8.39494e-18 8.25026e-18 8.84312e-18 8.70695e-18 1.03643e-17 0 1.21044e-17 0 1.32477e-17 0 1.41107e-17 0 1.48215e-17 0 1.5423e-17 0 1.59502e-17 0 1.64225e-17 0 1.68478e-17 0 1.72418e-17 0 1.76044e-17 0 1.79356e-17 0 1.8251e-17 0 1.85429e-17 0 1.8827e-17 0 1.90874e-17 0 1.934e-17 0 1.95848e-17 0 1.98138e-17 0 2.00349e-17 0 2.02482e-17 0 2.04536e-17 0 2.06511e-17 0 2.08408e-17 0 2.10225e-17 0 2.12043e-17 0 2.13782e-17 0 2.15442e-17 0 2.17102e-17 0 2.18683e-17 0 2.20265e-17 0 2.21767e-17 0 2.2327e-17 0 2.24693e-17 0 2.26117e-17 0 2.27462e-17 0 2.28806e-17 0 2.30151e-17 0 2.31417e-17 0 2.32683e-17 0 2.33949e-17 0 2.35136e-17 0 2.36402e-17 0 2.3751e-17 0 2.38697e-17 0 2.39805e-17 0 2.40913e-17 0 2.42021e-17 0 2.43129e-17 0 2.44158e-17 0 2.45187e-17 0 2.46216e-17 0 2.47245e-17 0 2.48274e-17 0 2.49224e-17 0 2.50174e-17 0 2.51124e-17 0 2.52074e-17 0 2.53025e-17 0 2.53975e-17 0
