# 0.00261016 2 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.71766e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 5.91226e-05 2.16378e-05 3.74848e-05 0.634018 0.646121 0 0 0 0 0 0 0 0 2.8026e-45 0 8.11352e-43 0 6.1269e-41 0 1.96418e-39 0 1.13047e-34 0 4.61499e-30 0 1.64128e-27 0 8.49053e-26 0 1.60295e-24 0 1.6387e-23 0 1.06587e-22 0 5.33803e-22 0 2.08245e-21 0 6.9663e-21 0 2.03109e-20 0 5.23174e-20 0 1.22785e-19 0 2.6964e-19 0 5.46721e-19 0 1.06693e-18 0 1.97413e-18 0 3.47527e-18 0 5.93582e-18 0 9.85286e-18 0 1.56679e-17 0 2.46781e-17 0 3.73582e-17 0 5.52824e-17 0 8.12326e-17 0 1.16852e-16 0 1.64705e-16 0 2.27667e-16 0 3.13133e-16 0 4.22827e-16 0 5.68465e-16 0 7.41229e-16 0 9.75774e-16 0 1.26344e-15 0 1.60996e-15 0 2.07126e-15 0 2.59135e-15 0 3.23379e-15 0 4.02543e-15 0 4.99855e-15 0 6.1191e-15 0 7.47496e-15 0 9.00717e-15 0 1.08337e-14 0 1.30071e-14 0 1.5589e-14 0 1.86509e-14 0 2.20309e-14 0 2.59847e-14 0 3.02724e-14 0 3.56045e-14 0 4.13717e-14 0 4.80137e-14 0 5.56542e-14 0 6.37649e-14 0 7.37416e-14 0 8.51789e-14 0 9.62951e-14 0 1.09876e-13 0 1.25249e-13 0
43.0281 5.95741e-05 2.14782e-05 3.80959e-05 0.639471 0.635368 0 0 0 0 0 0 0 0 3.86758e-43 0 9.26931e-41 0 5.6685e-39 0 1.5342e-37 0 5.17077e-33 0 1.25702e-28 0 3.35586e-26 0 1.4318e-24 0 2.3419e-23 0 2.13725e-22 0 1.2687e-21 0 5.87319e-21 0 2.14389e-20 0 6.76123e-20 0 1.87096e-19 0 4.60169e-19 0 1.03592e-18 0 2.18921e-18 0 4.28824e-18 0 8.09973e-18 0 1.45434e-17 0 2.49049e-17 0 4.14406e-17 0 6.71062e-17 0 1.04322e-16 0 1.6071e-16 0 2.38411e-16 0 3.46112e-16 0 4.99114e-16 0 7.05338e-16 0 9.77659e-16 0 1.3302e-15 0 1.80131e-15 0 2.39692e-15 0 3.17627e-15 0 4.08827e-15 0 5.31016e-15 0 6.78944e-15 0 8.54977e-15 0 1.08651e-14 0 1.34454e-14 0 1.65983e-14 0 2.04419e-14 0 2.51166e-14 0 3.0445e-14 0 3.68293e-14 0 4.39764e-14 0 5.24193e-14 0 6.23765e-14 0 7.41002e-14 0 8.78813e-14 0 1.02967e-13 0 1.20471e-13 0 1.39308e-13 0 1.62552e-13 0 1.87502e-13 0 2.16029e-13 0 2.48607e-13 0 2.82952e-13 0 3.24908e-13 0 3.72669e-13 0 4.18789e-13 0 4.74783e-13 0 5.37763e-13 0
45.2368 5.99701e-05 2.1338e-05 3.86322e-05 0.64419 0.623989 0 0 0 0 0 0 2.38221e-44 0 4.53348e-41 0 8.30624e-39 0 4.1553e-37 0 9.57372e-36 0 1.93952e-31 0 2.87971e-27 0 5.8525e-25 0 2.0789e-23 0 2.96662e-22 0 2.43032e-21 0 1.32252e-20 0 5.68099e-20 0 1.94669e-19 0 5.80452e-19 0 1.52835e-18 0 3.59743e-18 0 7.7839e-18 0 1.58595e-17 0 3.00626e-17 0 5.50469e-17 0 9.60542e-17 0 1.60225e-16 0 2.60061e-16 0 4.1133e-16 0 6.25819e-16 0 9.43959e-16 0 1.37364e-15 0 1.95821e-15 0 2.77383e-15 0 3.85429e-15 0 5.25789e-15 0 7.04712e-15 0 9.40274e-15 0 1.23385e-14 0 1.61272e-14 0 2.05035e-14 0 2.62936e-14 0 3.32174e-14 0 4.13617e-14 0 5.19511e-14 0 6.36235e-14 0 7.77393e-14 0 9.47723e-14 0 1.1528e-13 0 1.3843e-13 0 1.6591e-13 0 1.96398e-13 0 2.32105e-13 0 2.73859e-13 0 3.22606e-13 0 3.79431e-13 0 4.41139e-13 0 5.12191e-13 0 5.88088e-13 0 6.81064e-13 0 7.80145e-13 0 8.92642e-13 0 1.02024e-12 0 1.15387e-12 0 1.31605e-12 0 1.49943e-12 0 1.67542e-12 0 1.88783e-12 0 2.12529e-12 0
47.5588 6.00526e-05 2.09182e-05 3.91345e-05 0.65167 0.607937 0 0 0 0 0 0 3.19216e-42 0 4.09939e-39 0 5.82383e-37 0 2.40683e-35 0 4.75775e-34 0 5.93947e-30 0 5.51729e-26 0 8.65033e-24 0 2.58121e-22 0 3.2351e-21 0 2.39163e-20 0 1.19814e-19 0 4.7932e-19 0 1.54662e-18 0 4.37207e-18 0 1.09803e-17 0 2.47875e-17 0 5.16503e-17 0 1.01642e-16 0 1.86746e-16 0 3.31994e-16 0 5.63779e-16 0 9.17221e-16 0 1.45394e-15 0 2.24875e-15 0 3.35198e-15 0 4.95554e-15 0 7.08037e-15 0 9.92029e-15 0 1.38154e-14 0 1.88908e-14 0 2.53825e-14 0 3.35369e-14 0 4.41216e-14 0 5.71343e-14 0 7.3708e-14 0 9.26176e-14 0 1.17339e-13 0 1.46555e-13 0 1.80544e-13 0 2.24258e-13 0 2.7194e-13 0 3.29039e-13 0 3.97271e-13 0 4.78638e-13 0 5.69641e-13 0 6.76711e-13 0 7.94494e-13 0 9.31316e-13 0 1.09001e-12 0 1.27381e-12 0 1.48636e-12 0 1.71542e-12 0 1.97725e-12 0 2.25498e-12 0 2.59284e-12 0 2.95041e-12 0 3.35373e-12 0 3.80819e-12 0 4.28118e-12 0 4.85167e-12 0 5.49262e-12 0 6.10413e-12 0 6.83805e-12 0 7.65375e-12 0
50 6.01275e-05 2.05348e-05 3.95926e-05 0.658478 0.591617 2.8026e-45 0 2.8026e-45 0 5.1848e-44 0 3.24768e-40 0 2.94009e-37 0 3.27912e-35 0 1.13001e-33 0 1.93092e-32 0 1.52094e-28 0 9.04392e-25 0 1.10785e-22 0 2.8007e-21 0 3.10255e-20 0 2.08021e-19 0 9.63283e-19 0 3.60141e-18 0 1.09747e-17 0 2.9489e-17 0 7.08046e-17 0 1.53609e-16 0 3.08807e-16 0 5.87942e-16 0 1.04861e-15 0 1.81256e-15 0 2.99946e-15 0 4.76528e-15 0 7.38574e-15 0 1.11825e-14 0 1.63469e-14 0 2.37102e-14 0 3.32916e-14 0 4.58831e-14 0 6.28734e-14 0 8.46685e-14 0 1.12135e-13 0 1.46158e-13 0 1.89729e-13 0 2.42605e-13 0 3.09113e-13 0 3.84108e-13 0 4.81045e-13 0 5.94334e-13 0 7.24754e-13 0 8.90752e-13 0 1.07003e-12 0 1.28271e-12 0 1.53451e-12 0 1.83206e-12 0 2.16194e-12 0 2.54679e-12 0 2.96674e-12 0 3.45077e-12 0 4.00787e-12 0 4.64818e-12 0 5.38308e-12 0 6.16934e-12 0 7.06182e-12 0 8.00222e-12 0 9.13867e-12 0 1.03336e-11 0 1.16729e-11 0 1.31727e-11 0 1.47244e-11 0 1.65849e-11 0 1.86625e-11 0 2.06337e-11 0 2.29868e-11 0 2.55876e-11 0
52.5665 6.04537e-05 2.02791e-05 4.01746e-05 0.664551 0.577686 3.3491e-43 0 4.38606e-43 0 6.39553e-42 0 2.61747e-38 0 1.69944e-35 0 1.50571e-33 0 4.36523e-32 0 6.49388e-31 0 3.30077e-27 0 1.28406e-23 0 1.24382e-21 0 2.68567e-20 0 2.64552e-19 0 1.61641e-18 0 6.94542e-18 0 2.43475e-17 0 7.02662e-17 0 1.7991e-16 0 4.1389e-16 0 8.64603e-16 0 1.67989e-15 0 3.09938e-15 0 5.37384e-15 0 9.04399e-15 0 1.46026e-14 0 2.26809e-14 0 3.44091e-14 0 5.10534e-14 0 7.32605e-14 0 1.04348e-13 0 1.44107e-13 0 1.95525e-13 0 2.63838e-13 0 3.50171e-13 0 4.57448e-13 0 5.8858e-13 0 7.54371e-13 0 9.53098e-13 0 1.2001e-12 0 1.47553e-12 0 1.82771e-12 0 2.23496e-12 0 2.69912e-12 0 3.28409e-12 0 3.90989e-12 0 4.64572e-12 0 5.5093e-12 0 6.52091e-12 0 7.63311e-12 0 8.92024e-12 0 1.0314e-11 0 1.19085e-11 0 1.37304e-11 0 1.58091e-11 0 1.81779e-11 0 2.06948e-11 0 2.35328e-11 0 2.65044e-11 0 3.00728e-11 0 3.38015e-11 0 3.79561e-11 0 4.25808e-11 0 4.73386e-11 0 5.30112e-11 0 5.93092e-11 0 6.52528e-11 0 7.23119e-11 0 8.00737e-11 0
55.2648 6.09703e-05 2.01805e-05 4.07898e-05 0.669011 0.566828 3.75408e-41 0 4.85592e-41 0 6.2114e-40 0 1.69378e-36 0 8.0162e-34 0 5.70585e-32 0 1.40344e-30 0 1.82998e-29 0 6.13209e-26 0 1.59332e-22 0 1.23453e-20 0 2.29431e-19 0 2.02118e-18 0 1.13049e-17 0 4.52379e-17 0 1.49163e-16 0 4.0877e-16 0 9.99664e-16 0 2.20809e-15 0 4.44967e-15 0 8.36968e-15 0 1.4987e-14 0 2.52962e-14 0 4.15043e-14 0 6.54643e-14 0 9.9517e-14 0 1.47936e-13 0 2.15307e-13 0 3.03561e-13 0 4.24972e-13 0 5.7772e-13 0 7.72258e-13 0 1.02694e-12 0 1.34427e-12 0 1.73333e-12 0 2.20292e-12 0 2.78944e-12 0 3.48426e-12 0 4.33815e-12 0 5.28024e-12 0 6.47255e-12 0 7.83738e-12 0 9.37828e-12 0 1.1302e-11 0 1.33416e-11 0 1.57195e-11 0 1.84871e-11 0 2.17022e-11 0 2.52092e-11 0 2.92368e-11 0 3.35661e-11 0 3.84844e-11 0 4.40647e-11 0 5.0388e-11 0 5.75443e-11 0 6.50984e-11 0 7.35628e-11 0 8.2372e-11 0 9.28877e-11 0 1.03811e-10 0 1.15912e-10 0 1.29307e-10 0 1.43014e-10 0 1.59269e-10 0 1.77217e-10 0 1.9407e-10 0 2.13989e-10 0 2.35781e-10 0
58.1015 6.13185e-05 1.99181e-05 4.14004e-05 0.67517 0.554279 3.27592e-39 0 4.18441e-39 0 4.72619e-38 0 8.75863e-35 0 3.06858e-32 0 1.77358e-30 0 3.73091e-29 0 4.29156e-28 0 9.67533e-25 0 1.71254e-21 0 1.07301e-19 0 1.72897e-18 0 1.36963e-17 0 7.04308e-17 0 2.63387e-16 0 8.1932e-16 0 2.13745e-15 0 5.00391e-15 0 1.06333e-14 0 2.07072e-14 0 3.77665e-14 0 6.57295e-14 0 1.08144e-13 0 1.73197e-13 0 2.6717e-13 0 3.97924e-13 0 5.80189e-13 0 8.29082e-13 0 1.14948e-12 0 1.583e-12 0 2.11996e-12 0 2.79395e-12 0 3.66401e-12 0 4.73356e-12 0 6.02828e-12 0 7.57231e-12 0 9.47852e-12 0 1.17117e-11 0 1.44266e-11 0 1.73919e-11 0 2.11082e-11 0 2.53215e-11 0 3.00356e-11 0 3.58685e-11 0 4.19997e-11 0 4.90909e-11 0 5.72783e-11 0 6.67156e-11 0 7.69317e-11 0 8.85796e-11 0 1.01013e-10 0 1.15043e-10 0 1.30857e-10 0 1.48658e-10 0 1.68674e-10 0 1.89671e-10 0 2.13057e-10 0 2.37257e-10 0 2.65981e-10 0 2.95649e-10 0 3.28342e-10 0 3.64336e-10 0 4.00978e-10 0 4.44212e-10 0 4.91701e-10 0 5.36076e-10 0 5.88285e-10 0 6.45132e-10 0
61.0839 6.13003e-05 1.95336e-05 4.17667e-05 0.681346 0.537853 2.25441e-37 0 2.8454e-37 0 2.85506e-36 0 3.66426e-33 0 9.64396e-31 0 4.5724e-29 0 8.28928e-28 0 8.46301e-27 0 1.30878e-23 0 1.60791e-20 0 8.23167e-19 0 1.15807e-17 0 8.29213e-17 0 3.93644e-16 0 1.38028e-15 0 4.06222e-15 0 1.01129e-14 0 2.27117e-14 0 4.65185e-14 0 8.76895e-14 0 1.55307e-13 0 2.63084e-13 0 4.22452e-13 0 6.61194e-13 0 9.98587e-13 0 1.45865e-12 0 2.08797e-12 0 2.93213e-12 0 4.00091e-12 0 5.42442e-12 0 7.16154e-12 0 9.31203e-12 0 1.20513e-11 0 1.53757e-11 0 1.93514e-11 0 2.40388e-11 0 2.97621e-11 0 3.63962e-11 0 4.43794e-11 0 5.30152e-11 0 6.3738e-11 0 7.57841e-11 0 8.91464e-11 0 1.0554e-10 0 1.22632e-10 0 1.4225e-10 0 1.64729e-10 0 1.90446e-10 0 2.18087e-10 0 2.49384e-10 0 2.8257e-10 0 3.19781e-10 0 3.61457e-10 0 4.0808e-10 0 4.60179e-10 0 5.14507e-10 0 5.74674e-10 0 6.36596e-10 0 7.09695e-10 0 7.84794e-10 0 8.67123e-10 0 9.57306e-10 0 1.04867e-09 0 1.15594e-09 0 1.27319e-09 0 1.38225e-09 0 1.51e-09 0 1.64848e-09 0
64.2193 6.10103e-05 1.88997e-05 4.21106e-05 0.690221 0.514896 1.22865e-35 0 1.53321e-35 0 1.3746e-34 0 1.2439e-31 0 2.49394e-29 0 9.79382e-28 0 1.54129e-26 0 1.40485e-25 0 1.51794e-22 0 1.31769e-19 0 5.56658e-18 0 6.8829e-17 0 4.47676e-16 0 1.96958e-15 0 6.49584e-15 0 1.81361e-14 0 4.31831e-14 0 9.32255e-14 0 1.84378e-13 0 3.36967e-13 0 5.80376e-13 0 9.58159e-13 0 1.50341e-12 0 2.30214e-12 0 3.40758e-12 0 4.88626e-12 0 6.87298e-12 0 9.49301e-12 0 1.27582e-11 0 1.70423e-11 0 2.21969e-11 0 2.84945e-11 0 3.64152e-11 0 4.59112e-11 0 5.71374e-11 0 7.02298e-11 0 8.60486e-11 0 1.042e-10 0 1.25832e-10 0 1.49018e-10 0 1.77554e-10 0 2.09334e-10 0 2.44299e-10 0 2.86851e-10 0 3.30872e-10 0 3.81031e-10 0 4.38095e-10 0 5.02916e-10 0 5.72109e-10 0 6.49941e-10 0 7.31952e-10 0 8.23353e-10 0 9.25108e-10 0 1.03827e-09 0 1.16397e-09 0 1.29432e-09 0 1.43789e-09 0 1.58489e-09 0 1.75752e-09 0 1.93398e-09 0 2.12648e-09 0 2.33633e-09 0 2.54794e-09 0 2.79526e-09 0 3.06429e-09 0 3.31345e-09 0 3.6041e-09 0 3.91779e-09 0
67.5157 6.08105e-05 1.84494e-05 4.23611e-05 0.696608 0.490473 5.48139e-34 0 6.76658e-34 0 5.4505e-33 0 3.53746e-30 0 5.47514e-28 0 1.79735e-26 0 2.47244e-25 0 2.02307e-24 0 1.55426e-21 0 9.69637e-19 0 3.41199e-17 0 3.73135e-16 0 2.2149e-15 0 9.06465e-15 0 2.82039e-14 0 7.48937e-14 0 1.70931e-13 0 3.55405e-13 0 6.79887e-13 0 1.20651e-12 0 2.02359e-12 0 3.26003e-12 0 5.00391e-12 0 7.50461e-12 0 1.08975e-11 0 1.53538e-11 0 2.12398e-11 0 2.88776e-11 0 3.8254e-11 0 5.03824e-11 0 6.47795e-11 0 8.21508e-11 0 1.03737e-10 0 1.29317e-10 0 1.59227e-10 0 1.93751e-10 0 2.35049e-10 0 2.81985e-10 0 3.37401e-10 0 3.96286e-10 0 4.68152e-10 0 5.47525e-10 0 6.34178e-10 0 7.38824e-10 0 8.46288e-10 0 9.67888e-10 0 1.10528e-09 0 1.2603e-09 0 1.4247e-09 0 1.60848e-09 0 1.80096e-09 0 2.01425e-09 0 2.25034e-09 0 2.51141e-09 0 2.7998e-09 0 3.09724e-09 0 3.42318e-09 0 3.75525e-09 0 4.14333e-09 0 4.53807e-09 0 4.96672e-09 0 5.43183e-09 0 5.89878e-09 0 6.44215e-09 0 7.03057e-09 0 7.57327e-09 0 8.20383e-09 0 8.88162e-09 0
70.9813 6.07868e-05 1.78055e-05 4.29813e-05 0.707083 0.464726 1.98174e-32 0 2.42135e-32 0 1.76152e-31 0 8.33368e-29 0 1.00839e-26 0 2.7915e-25 0 3.37868e-24 0 2.49495e-23 0 1.38577e-20 0 6.31407e-18 0 1.86727e-16 0 1.81695e-15 0 9.88707e-15 0 3.77732e-14 0 1.11192e-13 0 2.81515e-13 0 6.17135e-13 0 1.23812e-12 0 2.29467e-12 0 3.9596e-12 0 6.4756e-12 0 1.01922e-11 0 1.53204e-11 0 2.25265e-11 0 3.21206e-11 0 4.45043e-11 0 6.05976e-11 0 8.1162e-11 0 1.06049e-10 0 1.37806e-10 0 1.75024e-10 0 2.19399e-10 0 2.73911e-10 0 3.37798e-10 0 4.11727e-10 0 4.9622e-10 0 5.96338e-10 0 7.09086e-10 0 8.41037e-10 0 9.80091e-10 0 1.14844e-09 0 1.33293e-09 0 1.53285e-09 0 1.77252e-09 0 2.01691e-09 0 2.29165e-09 0 2.60005e-09 0 2.94578e-09 0 3.31017e-09 0 3.71508e-09 0 4.13676e-09 0 4.60146e-09 0 5.11306e-09 0 5.67575e-09 0 6.29401e-09 0 6.92843e-09 0 7.62023e-09 0 8.32172e-09 0 9.13773e-09 0 9.96394e-09 0 1.08571e-08 0 1.18221e-08 0 1.27868e-08 0 1.39047e-08 0 1.51101e-08 0 1.62175e-08 0 1.74993e-08 0 1.88718e-08 0
74.6248 6.1191e-05 1.7456e-05 4.3735e-05 0.714729 0.444898 6.02404e-31 0 7.28873e-31 0 4.81286e-30 0 1.68559e-27 0 1.61381e-25 0 3.7988e-24 0 4.07083e-23 0 2.72649e-22 0 1.11232e-19 0 3.75875e-17 0 9.4216e-16 0 8.20383e-15 0 4.10979e-14 0 1.47067e-13 0 4.10687e-13 0 9.93672e-13 0 2.09642e-12 0 4.06533e-12 0 7.31091e-12 0 1.22839e-11 0 1.96125e-11 0 3.01927e-11 0 4.44901e-11 0 6.41967e-11 0 8.99662e-11 0 1.22683e-10 0 1.64548e-10 0 2.17267e-10 0 2.80206e-10 0 3.59488e-10 0 4.51278e-10 0 5.59487e-10 0 6.90969e-10 0 8.43454e-10 0 1.01816e-09 0 1.21597e-09 0 1.44825e-09 0 1.70757e-09 0 2.00852e-09 0 2.32319e-09 0 2.70126e-09 0 3.11246e-09 0 3.55495e-09 0 4.08173e-09 0 4.61533e-09 0 5.21141e-09 0 5.8764e-09 0 6.61733e-09 0 7.39366e-09 0 8.25146e-09 0 9.13994e-09 0 1.0114e-08 0 1.11808e-08 0 1.23481e-08 0 1.36242e-08 0 1.49273e-08 0 1.63417e-08 0 1.77695e-08 0 1.9423e-08 0 2.10899e-08 0 2.28843e-08 0 2.48148e-08 0 2.67372e-08 0 2.8956e-08 0 3.13388e-08 0 3.35196e-08 0 3.60349e-08 0 3.87181e-08 0
78.4553 6.16527e-05 1.71411e-05 4.45115e-05 0.721973 0.429079 1.53216e-29 0 1.83665e-29 0 1.106e-28 0 2.90989e-26 0 2.22974e-24 0 4.49854e-23 0 4.29356e-22 0 2.62068e-21 0 7.97218e-19 0 2.02733e-16 0 4.34208e-15 0 3.40174e-14 0 1.5752e-13 0 5.29661e-13 0 1.40676e-12 0 3.25999e-12 0 6.63163e-12 0 1.24507e-11 0 2.17584e-11 0 3.56441e-11 0 5.56243e-11 0 8.38466e-11 0 1.21235e-10 0 1.71831e-10 0 2.36871e-10 0 3.18155e-10 0 4.20651e-10 0 5.47937e-10 0 6.97942e-10 0 8.84594e-10 0 1.0982e-09 0 1.34732e-09 0 1.64688e-09 0 1.99085e-09 0 2.38123e-09 0 2.81932e-09 0 3.32934e-09 0 3.89404e-09 0 4.54418e-09 0 5.21887e-09 0 6.02368e-09 0 6.89279e-09 0 7.82178e-09 0 8.92044e-09 0 1.00263e-08 0 1.12543e-08 0 1.26161e-08 0 1.41247e-08 0 1.56966e-08 0 1.7424e-08 0 1.9204e-08 0 2.11458e-08 0 2.3262e-08 0 2.55664e-08 0 2.80735e-08 0 3.06218e-08 0 3.33754e-08 0 3.61433e-08 0 3.93353e-08 0 4.25397e-08 0 4.59755e-08 0 4.96572e-08 0 5.33094e-08 0 5.75092e-08 0 6.20017e-08 0 6.60988e-08 0 7.08083e-08 0 7.58145e-08 0
82.4824 6.22192e-05 1.7622e-05 4.45972e-05 0.716775 0.420953 3.43821e-28 0 4.08519e-28 0 2.25357e-27 0 4.51682e-25 0 2.80032e-23 0 4.87886e-22 0 4.17089e-21 0 2.33061e-20 0 5.36283e-18 0 1.04065e-15 0 1.91912e-14 0 1.35974e-13 0 5.84243e-13 0 1.85158e-12 0 4.68868e-12 0 1.04286e-11 0 2.04915e-11 0 3.73071e-11 0 6.34434e-11 0 1.01457e-10 0 1.54925e-10 0 2.28897e-10 0 3.2506e-10 0 4.52941e-10 0 6.14676e-10 0 8.138e-10 0 1.0614e-09 0 1.36484e-09 0 1.71807e-09 0 2.15248e-09 0 2.64418e-09 0 3.21177e-09 0 3.88759e-09 0 4.65622e-09 0 5.52077e-09 0 6.48278e-09 0 7.59364e-09 0 8.81394e-09 0 1.02083e-08 0 1.16449e-08 0 1.33469e-08 0 1.51725e-08 0 1.71114e-08 0 1.93901e-08 0 2.16698e-08 0 2.4187e-08 0 2.69632e-08 0 3.00213e-08 0 3.31907e-08 0 3.66561e-08 0 4.02094e-08 0 4.40673e-08 0 4.82522e-08 0 5.27882e-08 0 5.77006e-08 0 6.26718e-08 0 6.80208e-08 0 7.3376e-08 0 7.9527e-08 0 8.56773e-08 0 9.22467e-08 0 9.92598e-08 0 1.06192e-07 0 1.14134e-07 0 1.22599e-07 0 1.30293e-07 0 1.39108e-07 0 1.48447e-07 0
86.7162 6.19857e-05 1.70949e-05 4.48908e-05 0.724212 0.403423 6.18688e-27 0 7.28945e-27 0 3.69949e-26 0 5.72419e-24 0 2.9012e-22 0 4.39635e-21 0 3.38457e-20 0 1.73884e-19 0 3.06808e-17 0 4.60333e-15 0 7.36325e-14 0 4.74139e-13 0 1.89728e-12 0 5.68356e-12 0 1.3754e-11 0 2.94207e-11 0 5.59343e-11 0 9.88989e-11 0 1.63881e-10 0 2.56134e-10 0 3.83118e-10 0 5.5536e-10 0 7.75283e-10 0 1.06293e-09 0 1.42113e-09 0 1.85591e-09 0 2.38938e-09 0 3.03498e-09 0 3.77776e-09 0 4.68116e-09 0 5.69302e-09 0 6.84971e-09 0 8.21408e-09 0 9.75183e-09 0 1.14668e-08 0 1.33597e-08 0 1.55286e-08 0 1.78934e-08 0 2.05759e-08 0 2.33213e-08 0 2.65525e-08 0 2.99959e-08 0 3.36311e-08 0 3.78778e-08 0 4.2102e-08 0 4.67412e-08 0 5.18304e-08 0 5.74069e-08 0 6.31573e-08 0 6.94141e-08 0 7.57997e-08 0 8.27015e-08 0 9.01552e-08 0 9.81986e-08 0 1.06871e-07 0 1.15611e-07 0 1.24978e-07 0 1.3432e-07 0 1.45008e-07 0 1.55656e-07 0 1.66987e-07 0 1.79041e-07 0 1.90914e-07 0 2.04472e-07 0 2.18871e-07 0 2.31916e-07 0 2.46816e-07 0 2.62552e-07 0
91.1674 6.10464e-05 1.65553e-05 4.44911e-05 0.728808 0.379151 9.52005e-26 0 1.11272e-25 0 5.21663e-25 0 6.31041e-23 0 2.64048e-21 0 3.50397e-20 0 2.44171e-19 0 1.15811e-18 0 1.58733e-16 0 1.86475e-14 0 2.60516e-13 0 1.53172e-12 0 5.72797e-12 0 1.6264e-11 0 3.7696e-11 0 7.76958e-11 0 1.43153e-10 0 2.46166e-10 0 3.97975e-10 0 6.08592e-10 0 8.92593e-10 0 1.27064e-09 0 1.74516e-09 0 2.35607e-09 0 3.1057e-09 0 4.00333e-09 0 5.09088e-09 0 6.39136e-09 0 7.87098e-09 0 9.65166e-09 0 1.16263e-08 0 1.38627e-08 0 1.64772e-08 0 1.93987e-08 0 2.26304e-08 0 2.61703e-08 0 3.01963e-08 0 3.45548e-08 0 3.94652e-08 0 4.44582e-08 0 5.02982e-08 0 5.64838e-08 0 6.29764e-08 0 7.05179e-08 0 7.79786e-08 0 8.61303e-08 0 9.50274e-08 0 1.04728e-07 0 1.14683e-07 0 1.25464e-07 0 1.36418e-07 0 1.48207e-07 0 1.60886e-07 0 1.7451e-07 0 1.89139e-07 0 2.03824e-07 0 2.19501e-07 0 2.35078e-07 0 2.52838e-07 0 2.70466e-07 0 2.89162e-07 0 3.08981e-07 0 3.2844e-07 0 3.50588e-07 0 3.74031e-07 0 3.95206e-07 0 4.1932e-07 0 4.4471e-07 0
