# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000323974 2.17243e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.50478e-09 3.45946e-09 4.53249e-11 0.0129323 0.0181834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98354e-43 0 4.94639e-40 0 4.2736e-38 0 1.18811e-36 0 1.60307e-35 0 1.38786e-34 0 8.54409e-34 0 4.06319e-33 0 1.59882e-32 0 5.51968e-32 0 1.65497e-31 0 4.44225e-31 0 1.09653e-30 0 2.54988e-30 0 5.6048e-30 0 1.12634e-29 0 2.23316e-29 0 4.21963e-29 0 7.61575e-29 0 1.31558e-28 0 2.21586e-28 0 3.70286e-28 0 5.84888e-28 0 9.18186e-28 0 1.43273e-27 0 2.15424e-27 0 3.2229e-27 0 4.65419e-27 0 6.69349e-27 0 9.58742e-27 0 1.32808e-26 0 1.83366e-26 0 2.52348e-26 0 3.41257e-26 0 4.60167e-26 0 6.10132e-26 0 8.06922e-26 0 1.03555e-25 0 1.3631e-25 0 1.74198e-25 0 2.22183e-25 0 2.82842e-25 0 3.54643e-25 0 4.43926e-25 0 5.47563e-25 0 6.83218e-25 0 8.40206e-25 0 1.03179e-24 0 1.2493e-24 0 1.53001e-24 0 1.84787e-24 0 2.22909e-24 0 2.65269e-24 0 3.15354e-24 0 3.74513e-24 0 4.4432e-24 0 5.26611e-24 0 6.23522e-24 0 7.28771e-24 0
9.5847 4.31179e-09 4.24819e-09 6.36022e-11 0.0147508 0.0161465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09082e-41 0 4.814e-38 0 3.34552e-36 0 7.90716e-35 0 9.39598e-34 0 7.32092e-33 0 4.12429e-32 0 1.81755e-31 0 6.68917e-31 0 2.17377e-30 0 6.17742e-30 0 1.5801e-29 0 3.73199e-29 0 8.32811e-29 0 1.76152e-28 0 3.42134e-28 0 6.56046e-28 0 1.2017e-27 0 2.10724e-27 0 3.54429e-27 0 5.81965e-27 0 9.48431e-27 0 1.46503e-26 0 2.24979e-26 0 3.43513e-26 0 5.06318e-26 0 7.42736e-26 0 1.05351e-25 0 1.48848e-25 0 2.09495e-25 0 2.85619e-25 0 3.88186e-25 0 5.25957e-25 0 7.00862e-25 0 9.31382e-25 0 1.21802e-24 0 1.58904e-24 0 2.01457e-24 0 2.61645e-24 0 3.30391e-24 0 4.16426e-24 0 5.23904e-24 0 6.49685e-24 0 8.04379e-24 0 9.82053e-24 0 1.21218e-23 0 1.47573e-23 0 1.79415e-23 0 2.15218e-23 0 2.60979e-23 0 3.12308e-23 0 3.73303e-23 0 4.40485e-23 0 5.19248e-23 0 6.11502e-23 0 7.19453e-23 0 8.45656e-23 0 9.93057e-23 0 1.15188e-22 0
10.0767 4.25568e-09 4.18438e-09 7.13019e-11 0.0167545 0.0151853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 6.88459e-39 0 2.99866e-36 0 1.69416e-34 0 3.43121e-33 0 3.61316e-32 0 2.5467e-31 0 1.31858e-30 0 5.40498e-30 0 1.86659e-29 0 5.72666e-29 0 1.5465e-28 0 3.77842e-28 0 8.55745e-28 0 1.83624e-27 0 3.74443e-27 0 7.04074e-27 0 1.30783e-26 0 2.32584e-26 0 3.96816e-26 0 6.50697e-26 0 1.04287e-25 0 1.65953e-25 0 2.50961e-25 0 3.77403e-25 0 5.64458e-25 0 8.16369e-25 0 1.17536e-24 0 1.63895e-24 0 2.27689e-24 0 3.15155e-24 0 4.2322e-24 0 5.66646e-24 0 7.56454e-24 0 9.93979e-24 0 1.3027e-23 0 1.68144e-23 0 2.16532e-23 0 2.71356e-23 0 3.47957e-23 0 4.34405e-23 0 5.41374e-23 0 6.73508e-23 0 8.26478e-23 0 1.01265e-22 0 1.22434e-22 0 1.49579e-22 0 1.8036e-22 0 2.17194e-22 0 2.58232e-22 0 3.10206e-22 0 3.67975e-22 0 4.36028e-22 0 5.10358e-22 0 5.96803e-22 0 6.97246e-22 0 8.13849e-22 0 9.49091e-22 0 1.10581e-21 0 1.27341e-21 0
10.5939 3.66749e-09 3.60345e-09 6.40458e-11 0.0174631 0.0148014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.86128e-42 0 4.06976e-37 0 1.31756e-34 0 6.113e-33 0 1.06896e-31 0 1.00341e-30 0 6.4293e-30 0 3.07202e-29 0 1.17544e-28 0 3.82099e-28 0 1.10983e-27 0 2.85522e-27 0 6.6782e-27 0 1.45331e-26 0 3.00438e-26 0 5.917e-26 0 1.07881e-25 0 1.94423e-25 0 3.36179e-25 0 5.58793e-25 0 8.94445e-25 0 1.40089e-24 0 2.17925e-24 0 3.22968e-24 0 4.7611e-24 0 6.98228e-24 0 9.91808e-24 0 1.40277e-23 0 1.92455e-23 0 2.63108e-23 0 3.58446e-23 0 4.74475e-23 0 6.26284e-23 0 8.24358e-23 0 1.06886e-22 0 1.38245e-22 0 1.76229e-22 0 2.24159e-22 0 2.77835e-22 0 3.51967e-22 0 4.34676e-22 0 5.3592e-22 0 6.59652e-22 0 8.01426e-22 0 9.72265e-22 0 1.16467e-21 0 1.40904e-21 0 1.68355e-21 0 2.00906e-21 0 2.36856e-21 0 2.81992e-21 0 3.3173e-21 0 3.89836e-21 0 4.52799e-21 0 5.25464e-21 0 6.09256e-21 0 7.05795e-21 0 8.16927e-21 0 9.44748e-21 0 1.08046e-20 0
11.1377 3.08037e-09 3.02623e-09 5.41451e-11 0.0175775 0.0151068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.18666e-40 0 1.88529e-35 0 4.60278e-33 0 1.77068e-31 0 2.69261e-30 0 2.26574e-29 0 1.32589e-28 0 5.86956e-28 0 2.10342e-27 0 6.45515e-27 0 1.77983e-26 0 4.37244e-26 0 9.81131e-26 0 2.0556e-25 0 4.10144e-25 0 7.81469e-25 0 1.38363e-24 0 2.42289e-24 0 4.07891e-24 0 6.61379e-24 0 1.03461e-23 0 1.58532e-23 0 2.41351e-23 0 3.5088e-23 0 5.07549e-23 0 7.30549e-23 0 1.02009e-22 0 1.41855e-22 0 1.91638e-22 0 2.58022e-22 0 3.4625e-22 0 4.52099e-22 0 5.88715e-22 0 7.6458e-22 0 9.78857e-22 0 1.25024e-21 0 1.57497e-21 0 1.97994e-21 0 2.42846e-21 0 3.0411e-21 0 3.71723e-21 0 4.53643e-21 0 5.52744e-21 0 6.65188e-21 0 7.99408e-21 0 9.49198e-21 0 1.13773e-20 0 1.34762e-20 0 1.59436e-20 0 1.86461e-20 0 2.20111e-20 0 2.56889e-20 0 2.99516e-20 0 3.45357e-20 0 3.97879e-20 0 4.58005e-20 0 5.26781e-20 0 6.05388e-20 0 6.95159e-20 0 7.89827e-20 0
11.7094 2.47168e-09 2.42929e-09 4.23916e-11 0.0171509 0.0152085 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.81539e-43 0 3.68334e-38 0 6.78018e-34 0 1.26564e-31 0 4.07416e-30 0 5.42449e-29 0 4.1137e-28 0 2.20835e-27 0 9.09116e-27 0 3.06109e-26 0 8.89365e-26 0 2.33371e-25 0 5.48698e-25 0 1.18358e-24 0 2.39182e-24 0 4.61401e-24 0 8.51892e-24 0 1.46683e-23 0 2.49927e-23 0 4.10184e-23 0 6.49587e-23 0 9.94207e-23 0 1.49199e-22 0 2.22529e-22 0 3.1766e-22 0 4.51288e-22 0 6.3812e-22 0 8.76621e-22 0 1.19957e-21 0 1.59693e-21 0 2.11911e-21 0 2.80318e-21 0 3.61275e-21 0 4.64421e-21 0 5.95507e-21 0 7.5326e-21 0 9.50674e-21 0 1.18417e-20 0 1.47211e-20 0 1.78768e-20 0 2.21421e-20 0 2.6801e-20 0 3.23909e-20 0 3.9088e-20 0 4.66163e-20 0 5.55218e-20 0 6.53748e-20 0 7.76698e-20 0 9.12408e-20 0 1.07064e-19 0 1.24258e-19 0 1.45499e-19 0 1.68534e-19 0 1.95033e-19 0 2.23324e-19 0 2.55515e-19 0 2.92114e-19 0 3.33692e-19 0 3.8089e-19 0 4.34429e-19 0 4.90523e-19 0
12.3105 1.97218e-09 1.94066e-09 3.15219e-11 0.0159832 0.0151746 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.18129e-42 0 4.73359e-41 0 1.74705e-36 0 1.991e-32 0 2.87909e-30 0 7.82296e-29 0 9.17906e-28 0 6.3054e-27 0 3.11828e-26 0 1.19801e-25 0 3.80168e-25 0 1.04849e-24 0 2.62467e-24 0 5.9188e-24 0 1.2297e-23 0 2.4011e-23 0 4.48569e-23 0 8.03772e-23 0 1.34774e-22 0 2.23738e-22 0 3.58427e-22 0 5.55022e-22 0 8.32004e-22 0 1.22407e-21 0 1.7904e-21 0 2.51177e-21 0 3.50773e-21 0 4.87674e-21 0 6.59638e-21 0 8.88935e-21 0 1.16698e-20 0 1.52732e-20 0 1.99295e-20 0 2.5369e-20 0 3.22145e-20 0 4.08089e-20 0 5.10305e-20 0 6.36768e-20 0 7.84706e-20 0 9.65201e-20 0 1.16105e-19 0 1.42312e-19 0 1.70657e-19 0 2.04352e-19 0 2.44351e-19 0 2.88918e-19 0 3.41188e-19 0 3.98544e-19 0 4.69531e-19 0 5.47251e-19 0 6.37163e-19 0 7.3413e-19 0 8.53026e-19 0 9.81009e-19 0 1.12719e-18 0 1.28219e-18 0 1.4574e-18 0 1.65529e-18 0 1.87865e-18 0 2.13057e-18 0 2.41449e-18 0 2.71014e-18 0
12.9424 1.76906e-09 1.74625e-09 2.28124e-11 0.0128952 0.0145659 0 0 0 0 0 0 0 0 1.4013e-45 0 9.20653e-43 0 1.0224e-40 0 3.41999e-39 0 7.55361e-35 0 5.45571e-31 0 6.18824e-29 0 1.43108e-27 0 1.48894e-26 0 9.30957e-26 0 4.25831e-25 0 1.53195e-24 0 4.59486e-24 0 1.20601e-23 0 2.88671e-23 0 6.25633e-23 0 1.25424e-22 0 2.3703e-22 0 4.29506e-22 0 7.48008e-22 0 1.22298e-21 0 1.98064e-21 0 3.1008e-21 0 4.70015e-21 0 6.90785e-21 0 9.97327e-21 0 1.43192e-20 0 1.97592e-20 0 2.71477e-20 0 3.71407e-20 0 4.95018e-20 0 6.57445e-20 0 8.51691e-20 0 1.10013e-19 0 1.41699e-19 0 1.78262e-19 0 2.23738e-19 0 2.80175e-19 0 3.46549e-19 0 4.27781e-19 0 5.21816e-19 0 6.35387e-19 0 7.57448e-19 0 9.1924e-19 0 1.0926e-18 0 1.29686e-18 0 1.53723e-18 0 1.8028e-18 0 2.11174e-18 0 2.44809e-18 0 2.86115e-18 0 3.3099e-18 0 3.82519e-18 0 4.37695e-18 0 5.04868e-18 0 5.76667e-18 0 6.58117e-18 0 7.43922e-18 0 8.40305e-18 0 9.48493e-18 0 1.06985e-17 0 1.20588e-17 0 1.35825e-17 0 1.51599e-17 0
13.6067 1.69983e-09 1.68215e-09 1.76803e-11 0.0104012 0.013279 0 0 0 0 0 0 0 0 1.02295e-43 0 8.48584e-41 0 7.48484e-39 0 2.10939e-37 0 2.85884e-33 0 1.3381e-29 0 1.20472e-27 0 2.38991e-26 0 2.21784e-25 0 1.26799e-24 0 5.385e-24 0 1.81989e-23 0 5.17349e-23 0 1.29539e-22 0 2.9713e-22 0 6.20101e-22 0 1.20164e-21 0 2.20141e-21 0 3.87493e-21 0 6.56806e-21 0 1.0484e-20 0 1.6584e-20 0 2.54011e-20 0 3.77286e-20 0 5.44173e-20 0 7.71692e-20 0 1.08857e-19 0 1.47869e-19 0 2.00035e-19 0 2.69512e-19 0 3.54207e-19 0 4.63958e-19 0 5.93488e-19 0 7.57089e-19 0 9.63169e-19 0 1.19819e-18 0 1.48727e-18 0 1.84209e-18 0 2.25495e-18 0 2.75504e-18 0 3.32821e-18 0 4.01381e-18 0 4.74401e-18 0 5.70317e-18 0 6.72178e-18 0 7.91197e-18 0 9.30088e-18 0 1.08231e-17 0 1.25803e-17 0 1.44792e-17 0 1.67939e-17 0 1.92902e-17 0 2.21364e-17 0 2.51634e-17 0 2.88236e-17 0 3.27096e-17 0 3.70896e-17 0 4.16752e-17 0 4.67955e-17 0 5.2509e-17 0 5.88801e-17 0 6.59799e-17 0 7.38866e-17 0 8.20262e-17 0
14.3051 1.67609e-09 1.66226e-09 1.38322e-11 0.00825264 0.0113904 0 0 0 0 0 0 0 0 1.05966e-41 0 6.34137e-39 0 4.49453e-37 0 1.07613e-35 0 9.16548e-32 0 2.83959e-28 0 2.05226e-26 0 3.51866e-25 0 2.92878e-24 0 1.53782e-23 0 6.08568e-23 0 1.93797e-22 0 5.23519e-22 0 1.25339e-21 0 2.76077e-21 0 5.55835e-21 0 1.04287e-20 0 1.8549e-20 0 3.17609e-20 0 5.24659e-20 0 8.18558e-20 0 1.26616e-19 0 1.89938e-19 0 2.76721e-19 0 3.9205e-19 0 5.46565e-19 0 7.58157e-19 0 1.01458e-18 0 1.35241e-18 0 1.7958e-18 0 2.32885e-18 0 3.01051e-18 0 3.80499e-18 0 4.79651e-18 0 6.03082e-18 0 7.42285e-18 0 9.117e-18 0 1.11747e-17 0 1.35448e-17 0 1.63877e-17 0 1.96152e-17 0 2.34405e-17 0 2.74797e-17 0 3.274e-17 0 3.82791e-17 0 4.46998e-17 0 5.21333e-17 0 6.02184e-17 0 6.9483e-17 0 7.9424e-17 0 9.14563e-17 0 1.04342e-16 0 1.18936e-16 0 1.34356e-16 0 1.52882e-16 0 1.72425e-16 0 1.94318e-16 0 2.17104e-16 0 2.42402e-16 0 2.70472e-16 0 3.01599e-16 0 3.36093e-16 0 3.74294e-16 0 4.13413e-16 0
15.0394 1.7439e-09 1.73277e-09 1.11331e-11 0.00638402 0.00964852 0 0 0 0 0 0 9.80909e-45 0 9.12839e-40 0 3.99803e-37 0 2.30143e-35 0 4.71893e-34 0 2.58369e-30 0 5.4062e-27 0 3.17033e-25 0 4.73146e-24 0 3.55117e-23 0 1.71959e-22 0 6.36299e-22 0 1.91487e-21 0 4.9278e-21 0 1.13056e-20 0 2.39604e-20 0 4.662e-20 0 8.48231e-20 0 1.46688e-19 0 2.44659e-19 0 3.94369e-19 0 6.02066e-19 0 9.11664e-19 0 1.34078e-18 0 1.91783e-18 0 2.6713e-18 0 3.66418e-18 0 5.00213e-18 0 6.59941e-18 0 8.67426e-18 0 1.13598e-17 0 1.4546e-17 0 1.85694e-17 0 2.3203e-17 0 2.89205e-17 0 3.59585e-17 0 4.38118e-17 0 5.32738e-17 0 6.46519e-17 0 7.76322e-17 0 9.30564e-17 0 1.1041e-16 0 1.30799e-16 0 1.52152e-16 0 1.79735e-16 0 2.08546e-16 0 2.41689e-16 0 2.79772e-16 0 3.20894e-16 0 3.67686e-16 0 4.17556e-16 0 4.77513e-16 0 5.41298e-16 0 6.13074e-16 0 6.8845e-16 0 7.78454e-16 0 8.72825e-16 0 9.77924e-16 0 1.0867e-15 0 1.20681e-15 0 1.33938e-15 0 1.48559e-15 0 1.64677e-15 0 1.82433e-15 0 2.00524e-15 0
15.8114 1.90511e-09 1.89541e-09 9.69177e-12 0.00508726 0.00827894 0 0 0 0 0 0 1.1827e-42 0 6.57135e-38 0 2.13865e-35 0 1.01008e-33 0 1.7871e-32 0 6.42723e-29 0 9.25865e-26 0 4.45071e-24 0 5.8211e-23 0 3.95951e-22 0 1.7752e-21 0 6.16228e-21 0 1.75735e-20 0 4.31846e-20 0 9.514e-20 0 1.94373e-19 0 3.661e-19 0 6.4692e-19 0 1.08922e-18 0 1.77189e-18 0 2.79033e-18 0 4.17278e-18 0 6.19182e-18 0 8.9364e-18 0 1.2561e-17 0 1.72151e-17 0 2.32522e-17 0 3.12638e-17 0 4.06926e-17 0 5.27772e-17 0 6.82125e-17 0 8.62969e-17 0 1.08861e-16 0 1.34553e-16 0 1.65915e-16 0 2.04109e-16 0 2.463e-16 0 2.96647e-16 0 3.56618e-16 0 4.24409e-16 0 5.0425e-16 0 5.93313e-16 0 6.97086e-16 0 8.04921e-16 0 9.43135e-16 0 1.0864e-15 0 1.25002e-15 0 1.43669e-15 0 1.63687e-15 0 1.86312e-15 0 2.10273e-15 0 2.38896e-15 0 2.69154e-15 0 3.02996e-15 0 3.38328e-15 0 3.80271e-15 0 4.23996e-15 0 4.7242e-15 0 5.2227e-15 0 5.77037e-15 0 6.37172e-15 0 7.03165e-15 0 7.75543e-15 0 8.54882e-15 0 9.35329e-15 0
16.623 2.08911e-09 2.07993e-09 9.18445e-12 0.00439634 0.00715522 0 0 0 0 0 0 1.17226e-40 0 3.82131e-36 0 9.37623e-34 0 3.6686e-32 0 5.64122e-31 0 1.3603e-27 0 1.37387e-24 0 5.46654e-23 0 6.30627e-22 0 3.90622e-21 0 1.62761e-20 0 5.31684e-20 0 1.44062e-19 0 3.3881e-19 0 7.18193e-19 0 1.41699e-18 0 2.58765e-18 0 4.44717e-18 0 7.29964e-18 0 1.15959e-17 0 1.78605e-17 0 2.61898e-17 0 3.81203e-17 0 5.40407e-17 0 7.47072e-17 0 1.00824e-16 0 1.34198e-16 0 1.77847e-16 0 2.28523e-16 0 2.92649e-16 0 3.7353e-16 0 4.67165e-16 0 5.82668e-16 0 7.12774e-16 0 8.69962e-16 0 1.05946e-15 0 1.26678e-15 0 1.51194e-15 0 1.80133e-15 0 2.12561e-15 0 2.50432e-15 0 2.92334e-15 0 3.40772e-15 0 3.90734e-15 0 4.54298e-15 0 5.19708e-15 0 5.93899e-15 0 6.77964e-15 0 7.67521e-15 0 8.68107e-15 0 9.73978e-15 0 1.09969e-14 0 1.23178e-14 0 1.37866e-14 0 1.53116e-14 0 1.71118e-14 0 1.89783e-14 0 2.10344e-14 0 2.31404e-14 0 2.54428e-14 0 2.79586e-14 0 3.07062e-14 0 3.37053e-14 0 3.69771e-14 0 4.02795e-14 0
17.4762 2.19962e-09 2.1906e-09 9.01804e-12 0.00409983 0.00625335 0 0 0 0 0 0 8.84319e-39 0 1.73559e-34 0 3.25525e-32 0 1.06489e-30 0 1.43295e-29 0 2.36242e-26 0 1.70211e-23 0 5.65776e-22 0 5.7923e-21 0 3.28222e-20 0 1.27555e-19 0 3.93281e-19 0 1.01499e-18 0 2.28948e-18 0 4.67833e-18 0 8.92907e-18 0 1.58335e-17 0 2.65016e-17 0 4.24602e-17 0 6.59435e-17 0 9.94494e-17 0 1.43128e-16 0 2.04545e-16 0 2.85071e-16 0 3.87907e-16 0 5.1591e-16 0 6.77159e-16 0 8.85157e-16 0 1.12354e-15 0 1.42155e-15 0 1.79294e-15 0 2.21803e-15 0 2.73674e-15 0 3.31505e-15 0 4.00694e-15 0 4.83301e-15 0 5.72857e-15 0 6.7784e-15 0 8.00705e-15 0 9.37245e-15 0 1.09543e-14 0 1.26909e-14 0 1.46834e-14 0 1.6724e-14 0 1.93022e-14 0 2.19367e-14 0 2.49055e-14 0 2.82477e-14 0 3.17859e-14 0 3.57361e-14 0 3.98697e-14 0 4.47495e-14 0 4.98479e-14 0 5.5486e-14 0 6.13085e-14 0 6.81461e-14 0 7.5198e-14 0 8.29276e-14 0 9.08061e-14 0 9.93798e-14 0 1.08705e-13 0 1.18843e-13 0 1.29858e-13 0 1.4182e-13 0 1.53842e-13 0
18.3733 2.19302e-09 2.18433e-09 8.69232e-12 0.00396363 0.00556539 0 0 0 0 0 0 5.06488e-37 0 6.135e-33 0 8.91181e-31 0 2.45885e-29 0 2.91433e-28 0 3.3465e-25 0 1.74863e-22 0 4.89849e-21 0 4.47658e-20 0 2.33068e-19 0 8.47678e-19 0 2.47377e-18 0 6.0956e-18 0 1.32142e-17 0 2.60761e-17 0 4.82227e-17 0 8.31525e-17 0 1.35722e-16 0 2.12503e-16 0 3.23013e-16 0 4.77462e-16 0 6.75056e-16 0 9.48056e-16 0 1.30005e-15 0 1.74262e-15 0 2.28561e-15 0 2.96042e-15 0 3.81946e-15 0 4.79197e-15 0 5.99374e-15 0 7.47446e-15 0 9.15103e-15 0 1.11759e-14 0 1.34113e-14 0 1.60611e-14 0 1.91958e-14 0 2.25647e-14 0 2.64815e-14 0 3.10282e-14 0 3.60411e-14 0 4.18044e-14 0 4.8085e-14 0 5.52397e-14 0 6.25184e-14 0 7.16527e-14 0 8.09254e-14 0 9.13098e-14 0 1.02928e-13 0 1.15156e-13 0 1.28728e-13 0 1.42853e-13 0 1.59435e-13 0 1.76667e-13 0 1.95623e-13 0 2.15101e-13 0 2.37859e-13 0 2.61214e-13 0 2.86692e-13 0 3.12541e-13 0 3.40547e-13 0 3.70874e-13 0 4.037e-13 0 4.39213e-13 0 4.77614e-13 0 5.16046e-13 0
19.3164 2.06777e-09 2.05975e-09 8.01279e-12 0.00387509 0.0051026 0 0 0 0 0 0 2.22364e-35 0 1.70196e-31 0 1.93881e-29 0 4.54944e-28 0 4.779e-27 0 3.89031e-24 0 1.49756e-21 0 3.56518e-20 0 2.9245e-19 0 1.40476e-18 0 4.79704e-18 0 1.3286e-17 0 3.13276e-17 0 6.53951e-17 0 1.24834e-16 0 2.24031e-16 0 3.76165e-16 0 5.99466e-16 0 9.18275e-16 0 1.36757e-15 0 1.98327e-15 0 2.75701e-15 0 3.80831e-15 0 5.14237e-15 0 6.79507e-15 0 8.79512e-15 0 1.12488e-14 0 1.43335e-14 0 1.77851e-14 0 2.20036e-14 0 2.71453e-14 0 3.29074e-14 0 3.97985e-14 0 4.7336e-14 0 5.61917e-14 0 6.65767e-14 0 7.76456e-14 0 9.04141e-14 0 1.05121e-13 0 1.21215e-13 0 1.39583e-13 0 1.59461e-13 0 1.81951e-13 0 2.04685e-13 0 2.33034e-13 0 2.61632e-13 0 2.9347e-13 0 3.28883e-13 0 3.65941e-13 0 4.06853e-13 0 4.49205e-13 0 4.98669e-13 0 5.49804e-13 0 6.05774e-13 0 6.63009e-13 0 7.29567e-13 0 7.97547e-13 0 8.71367e-13 0 9.45937e-13 0 1.02639e-12 0 1.11315e-12 0 1.20667e-12 0 1.30742e-12 0 1.41593e-12 0 1.52409e-12 0
20.3079 1.8849e-09 1.87791e-09 6.98173e-12 0.00370404 0.00483876 0 0 0 0 2.38221e-44 0 7.72994e-34 0 3.82326e-30 0 3.45629e-28 0 6.95221e-27 0 6.51078e-26 0 3.82096e-23 0 1.09987e-20 0 2.24297e-19 0 1.66024e-18 0 7.38662e-18 0 2.37561e-17 0 6.26027e-17 0 1.4156e-16 0 2.8507e-16 0 5.27269e-16 0 9.19613e-16 0 1.50552e-15 0 2.34526e-15 0 3.5185e-15 0 5.13912e-15 0 7.31878e-15 0 1.00118e-14 0 1.3613e-14 0 1.81142e-14 0 2.36124e-14 0 3.01798e-14 0 3.81385e-14 0 4.80256e-14 0 5.89658e-14 0 7.2198e-14 0 8.81603e-14 0 1.05874e-13 0 1.26862e-13 0 1.49616e-13 0 1.76126e-13 0 2.06956e-13 0 2.39558e-13 0 2.76887e-13 0 3.19565e-13 0 3.65936e-13 0 4.18496e-13 0 4.74994e-13 0 5.38507e-13 0 6.0232e-13 0 6.81411e-13 0 7.60724e-13 0 8.48525e-13 0 9.45641e-13 0 1.04672e-12 0 1.15774e-12 0 1.27209e-12 0 1.40499e-12 0 1.54169e-12 0 1.69061e-12 0 1.84221e-12 0 2.0177e-12 0 2.19613e-12 0 2.38905e-12 0 2.58313e-12 0 2.79168e-12 0 3.01568e-12 0 3.25618e-12 0 3.51428e-12 0 3.79115e-12 0 4.06613e-12 0
21.3503 1.7345e-09 1.72848e-09 6.0195e-12 0.00347045 0.00458448 0 0 0 0 2.23507e-42 0 2.24341e-32 0 7.32484e-29 0 5.31454e-27 0 9.23285e-26 0 7.75199e-25 0 3.33258e-22 0 7.27585e-20 0 1.28065e-18 0 8.59672e-18 0 3.55596e-17 0 1.08023e-16 0 2.71512e-16 0 5.89975e-16 0 1.14816e-15 0 2.06084e-15 0 3.49802e-15 0 5.59051e-15 0 8.52231e-15 0 1.25349e-14 0 1.7973e-14 0 2.51579e-14 0 3.38924e-14 0 4.53974e-14 0 5.95712e-14 0 7.66545e-14 0 9.6808e-14 0 1.20947e-13 0 1.50597e-13 0 1.83059e-13 0 2.21934e-13 0 2.68372e-13 0 3.19427e-13 0 3.79383e-13 0 4.43841e-13 0 5.18338e-13 0 6.04292e-13 0 6.9451e-13 0 7.97074e-13 0 9.13517e-13 0 1.03918e-12 0 1.18067e-12 0 1.33181e-12 0 1.50066e-12 0 1.66934e-12 0 1.8772e-12 0 2.08446e-12 0 2.31268e-12 0 2.56377e-12 0 2.82379e-12 0 3.10794e-12 0 3.39925e-12 0 3.7362e-12 0 4.08118e-12 0 4.45531e-12 0 4.8345e-12 0 5.27156e-12 0 5.71406e-12 0 6.19052e-12 0 6.66793e-12 0 7.179e-12 0 7.72588e-12 0 8.31083e-12 0 8.93624e-12 0 9.60464e-12 0 1.02661e-11 0
