# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0275668 1.3404e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.18758e-13 4.18757e-13 6.73948e-19 1.6094e-06 1.09781e-05 5.07749e-12 0 9.28226e-12 0 1.58872e-11 0 2.11669e-11 0 2.56474e-11 0 2.96238e-11 0 3.31477e-11 0 3.64019e-11 0 3.94017e-11 0 4.21832e-11 0 4.48402e-11 0 4.73108e-11 0 4.96195e-11 0 5.18415e-11 0 5.39685e-11 0 5.59926e-11 0 5.7954e-11 0 5.98483e-11 0 6.16711e-11 0 6.34187e-11 0 6.50874e-11 0 6.67237e-11 0 6.8326e-11 0 6.98926e-11 0 7.13708e-11 0 7.28611e-11 0 7.42594e-11 0 7.5668e-11 0 7.7034e-11 0 7.83032e-11 0 7.96337e-11 0 8.08652e-11 0 8.21579e-11 0 8.33495e-11 0 8.45476e-11 0 8.57519e-11 0 8.68523e-11 0 8.79577e-11 0 8.90683e-11 0 9.01839e-11 0 9.12484e-11 0
224.463 3.81115e-13 3.81114e-13 5.5178e-19 1.44781e-06 9.94691e-06 4.6907e-12 0 8.33461e-12 0 1.3915e-11 0 1.82997e-11 0 2.19839e-11 0 2.52313e-11 0 2.80944e-11 0 3.07276e-11 0 3.31469e-11 0 3.53838e-11 0 3.75153e-11 0 3.9493e-11 0 4.13377e-11 0 4.31101e-11 0 4.4804e-11 0 4.64139e-11 0 4.79719e-11 0 4.94748e-11 0 5.09194e-11 0 5.2303e-11 0 5.36228e-11 0 5.4916e-11 0 5.61812e-11 0 5.74172e-11 0 5.85826e-11 0 5.97567e-11 0 6.08577e-11 0 6.1966e-11 0 6.30401e-11 0 6.40376e-11 0 6.50827e-11 0 6.60495e-11 0 6.70638e-11 0 6.79984e-11 0 6.89376e-11 0 6.98813e-11 0 7.07431e-11 0 7.16085e-11 0 7.24777e-11 0 7.33504e-11 0 7.41828e-11 0
235.984 3.47137e-13 3.47137e-13 4.51629e-19 1.30101e-06 9.0116e-06 4.28273e-12 0 7.4077e-12 0 1.20807e-11 0 1.56937e-11 0 1.87016e-11 0 2.1336e-11 0 2.36475e-11 0 2.57654e-11 0 2.77053e-11 0 2.94941e-11 0 3.11948e-11 0 3.27697e-11 0 3.42361e-11 0 3.56429e-11 0 3.69855e-11 0 3.82598e-11 0 3.94916e-11 0 4.06785e-11 0 4.18182e-11 0 4.29088e-11 0 4.39483e-11 0 4.49659e-11 0 4.59607e-11 0 4.69318e-11 0 4.78469e-11 0 4.87683e-11 0 4.96316e-11 0 5.05002e-11 0 5.13417e-11 0 5.21226e-11 0 5.29404e-11 0 5.36966e-11 0 5.44895e-11 0 5.52198e-11 0 5.59533e-11 0 5.66901e-11 0 5.73627e-11 0 5.80379e-11 0 5.87157e-11 0 5.9396e-11 0 6.00447e-11 0
248.097 3.16365e-13 3.16364e-13 3.6966e-19 1.16846e-06 8.16901e-06 3.86618e-12 0 6.51932e-12 0 1.03991e-11 0 1.33541e-11 0 1.5793e-11 0 1.79164e-11 0 1.97713e-11 0 2.1465e-11 0 2.30118e-11 0 2.44347e-11 0 2.57847e-11 0 2.70325e-11 0 2.81925e-11 0 2.93037e-11 0 3.03628e-11 0 3.13669e-11 0 3.23364e-11 0 3.32697e-11 0 3.4165e-11 0 3.5021e-11 0 3.58362e-11 0 3.66337e-11 0 3.74127e-11 0 3.81727e-11 0 3.88884e-11 0 3.96086e-11 0 4.0283e-11 0 4.09612e-11 0 4.16178e-11 0 4.2227e-11 0 4.28645e-11 0 4.34538e-11 0 4.40715e-11 0 4.46401e-11 0 4.5211e-11 0 4.57843e-11 0 4.63074e-11 0 4.68323e-11 0 4.73591e-11 0 4.78877e-11 0 4.83915e-11 0
260.832 2.88395e-13 2.88394e-13 3.02582e-19 1.04919e-06 7.40057e-06 3.45202e-12 0 5.68286e-12 0 8.8777e-12 0 1.1277e-11 0 1.32415e-11 0 1.49425e-11 0 1.64223e-11 0 1.77691e-11 0 1.89958e-11 0 2.01218e-11 0 2.1188e-11 0 2.21718e-11 0 2.3085e-11 0 2.39586e-11 0 2.47904e-11 0 2.5578e-11 0 2.63377e-11 0 2.70684e-11 0 2.77687e-11 0 2.84378e-11 0 2.90745e-11 0 2.96969e-11 0 3.03046e-11 0 3.0897e-11 0 3.14546e-11 0 3.20153e-11 0 3.25402e-11 0 3.30677e-11 0 3.35782e-11 0 3.40516e-11 0 3.45469e-11 0 3.50045e-11 0 3.54839e-11 0 3.59251e-11 0 3.63679e-11 0 3.68123e-11 0 3.72178e-11 0 3.76245e-11 0 3.80326e-11 0 3.84419e-11 0 3.88319e-11 0
274.221 2.63072e-13 2.63072e-13 2.47692e-19 9.41534e-07 6.69977e-06 3.05171e-12 0 4.91131e-12 0 7.52307e-12 0 9.45899e-12 0 1.10323e-11 0 1.23877e-11 0 1.35624e-11 0 1.46282e-11 0 1.55967e-11 0 1.64838e-11 0 1.73222e-11 0 1.80947e-11 0 1.88108e-11 0 1.9495e-11 0 2.01457e-11 0 2.07612e-11 0 2.13545e-11 0 2.19245e-11 0 2.24704e-11 0 2.29916e-11 0 2.34872e-11 0 2.39714e-11 0 2.44438e-11 0 2.49042e-11 0 2.53372e-11 0 2.57725e-11 0 2.61797e-11 0 2.65888e-11 0 2.69845e-11 0 2.73513e-11 0 2.7735e-11 0 2.80892e-11 0 2.84603e-11 0 2.88017e-11 0 2.91442e-11 0 2.94878e-11 0 2.98012e-11 0 3.01155e-11 0 3.04307e-11 0 3.07469e-11 0 3.1048e-11 0
288.297 2.40076e-13 2.40075e-13 2.02776e-19 8.44635e-07 6.06157e-06 2.67204e-12 0 4.20941e-12 0 6.32971e-12 0 7.88233e-12 0 9.13547e-12 0 1.02099e-11 0 1.11379e-11 0 1.19776e-11 0 1.27388e-11 0 1.34348e-11 0 1.40915e-11 0 1.46957e-11 0 1.5255e-11 0 1.57889e-11 0 1.6296e-11 0 1.67754e-11 0 1.72369e-11 0 1.76801e-11 0 1.81042e-11 0 1.85088e-11 0 1.88934e-11 0 1.92689e-11 0 1.9635e-11 0 1.99916e-11 0 2.03269e-11 0 2.06637e-11 0 2.09787e-11 0 2.12951e-11 0 2.16009e-11 0 2.18843e-11 0 2.21806e-11 0 2.24541e-11 0 2.27405e-11 0 2.30039e-11 0 2.32681e-11 0 2.35331e-11 0 2.37747e-11 0 2.4017e-11 0 2.42598e-11 0 2.45033e-11 0 2.47353e-11 0
303.095 2.19211e-13 2.19211e-13 1.65999e-19 7.57259e-07 5.48407e-06 2.31887e-12 0 3.58026e-12 0 5.29076e-12 0 6.52923e-12 0 7.52246e-12 0 8.37039e-12 0 9.10034e-12 0 9.75918e-12 0 1.03552e-11 0 1.08991e-11 0 1.14116e-11 0 1.18825e-11 0 1.23179e-11 0 1.27331e-11 0 1.31271e-11 0 1.34993e-11 0 1.38573e-11 0 1.42008e-11 0 1.45293e-11 0 1.48426e-11 0 1.51401e-11 0 1.54305e-11 0 1.57134e-11 0 1.59889e-11 0 1.62478e-11 0 1.65078e-11 0 1.67509e-11 0 1.69948e-11 0 1.72307e-11 0 1.74491e-11 0 1.76774e-11 0 1.7888e-11 0 1.81086e-11 0 1.83113e-11 0 1.85146e-11 0 1.87185e-11 0 1.89043e-11 0 1.90906e-11 0 1.92773e-11 0 1.94645e-11 0 1.96427e-11 0
318.653 2.00214e-13 2.00214e-13 1.35893e-19 6.78737e-07 4.96037e-06 1.99507e-12 0 3.02251e-12 0 4.39403e-12 0 5.37674e-12 0 6.16021e-12 0 6.8264e-12 0 7.39819e-12 0 7.91307e-12 0 8.37795e-12 0 8.80153e-12 0 9.20009e-12 0 9.56582e-12 0 9.90367e-12 0 1.02255e-11 0 1.05307e-11 0 1.08186e-11 0 1.10955e-11 0 1.1361e-11 0 1.16148e-11 0 1.18565e-11 0 1.20861e-11 0 1.231e-11 0 1.25281e-11 0 1.27404e-11 0 1.29398e-11 0 1.31399e-11 0 1.33269e-11 0 1.35146e-11 0 1.3696e-11 0 1.38639e-11 0 1.40394e-11 0 1.42012e-11 0 1.43706e-11 0 1.45263e-11 0 1.46824e-11 0 1.48389e-11 0 1.49815e-11 0 1.51244e-11 0 1.52676e-11 0 1.54111e-11 0 1.55478e-11 0
335.009 1.83041e-13 1.83041e-13 1.11273e-19 6.07913e-07 4.4864e-06 1.70379e-12 0 2.5356e-12 0 3.62992e-12 0 4.40646e-12 0 5.02221e-12 0 5.54385e-12 0 5.99035e-12 0 6.39154e-12 0 6.75314e-12 0 7.08213e-12 0 7.39128e-12 0 7.67466e-12 0 7.93618e-12 0 8.18508e-12 0 8.42092e-12 0 8.6433e-12 0 8.85699e-12 0 9.06174e-12 0 9.25735e-12 0 9.44363e-12 0 9.62041e-12 0 9.79275e-12 0 9.96059e-12 0 1.01238e-11 0 1.02771e-11 0 1.04309e-11 0 1.05746e-11 0 1.07188e-11 0 1.08581e-11 0 1.0987e-11 0 1.11216e-11 0 1.12458e-11 0 1.13757e-11 0 1.14951e-11 0 1.16148e-11 0 1.17347e-11 0 1.1844e-11 0 1.19534e-11 0 1.20631e-11 0 1.21731e-11 0 1.22777e-11 0
352.205 1.67404e-13 1.67404e-13 9.10963e-20 5.44169e-07 4.05752e-06 1.44412e-12 0 2.11342e-12 0 2.98214e-12 0 3.59311e-12 0 4.07515e-12 0 4.48214e-12 0 4.82962e-12 0 5.14123e-12 0 5.42163e-12 0 5.6764e-12 0 5.91553e-12 0 6.1345e-12 0 6.3364e-12 0 6.5284e-12 0 6.7102e-12 0 6.88151e-12 0 7.04602e-12 0 7.20357e-12 0 7.35401e-12 0 7.49721e-12 0 7.63304e-12 0 7.76541e-12 0 7.89427e-12 0 8.01956e-12 0 8.13716e-12 0 8.25515e-12 0 8.36533e-12 0 8.47583e-12 0 8.58254e-12 0 8.68129e-12 0 8.78441e-12 0 8.87951e-12 0 8.97897e-12 0 9.07035e-12 0 9.16192e-12 0 9.25368e-12 0 9.33726e-12 0 9.42099e-12 0 9.50487e-12 0 9.5889e-12 0 9.66887e-12 0
370.284 1.53174e-13 1.53174e-13 7.45812e-20 4.86905e-07 3.66996e-06 1.21552e-12 0 1.75105e-12 0 2.43754e-12 0 2.91638e-12 0 3.29244e-12 0 3.60896e-12 0 3.87858e-12 0 4.11993e-12 0 4.33678e-12 0 4.53357e-12 0 4.71807e-12 0 4.88687e-12 0 5.04238e-12 0 5.19016e-12 0 5.32999e-12 0 5.46168e-12 0 5.58807e-12 0 5.70906e-12 0 5.82453e-12 0 5.93439e-12 0 6.03856e-12 0 6.14004e-12 0 6.23879e-12 0 6.33478e-12 0 6.42485e-12 0 6.51518e-12 0 6.59952e-12 0 6.68408e-12 0 6.76571e-12 0 6.84124e-12 0 6.92009e-12 0 6.9928e-12 0 7.06882e-12 0 7.13865e-12 0 7.20862e-12 0 7.27871e-12 0 7.34254e-12 0 7.40649e-12 0 7.47053e-12 0 7.53468e-12 0 7.59572e-12 0
389.291 1.40134e-13 1.40134e-13 6.10713e-20 4.35806e-07 3.31911e-06 1.01584e-12 0 1.44189e-12 0 1.98179e-12 0 2.35553e-12 0 2.64781e-12 0 2.89311e-12 0 3.10163e-12 0 3.28797e-12 0 3.45517e-12 0 3.60672e-12 0 3.74868e-12 0 3.87844e-12 0 3.9979e-12 0 4.11135e-12 0 4.21863e-12 0 4.31961e-12 0 4.41648e-12 0 4.50916e-12 0 4.59757e-12 0 4.68167e-12 0 4.76137e-12 0 4.839e-12 0 4.91451e-12 0 4.98788e-12 0 5.05671e-12 0 5.12572e-12 0 5.19014e-12 0 5.25471e-12 0 5.31703e-12 0 5.37468e-12 0 5.43486e-12 0 5.49033e-12 0 5.54832e-12 0 5.60158e-12 0 5.65493e-12 0 5.70837e-12 0 5.75703e-12 0 5.80576e-12 0 5.85457e-12 0 5.90345e-12 0 5.94995e-12 0
409.273 1.28373e-13 1.28373e-13 5.00058e-20 3.89536e-07 3.00154e-06 8.44506e-13 0 1.18215e-12 0 1.60551e-12 0 1.89653e-12 0 2.12324e-12 0 2.31302e-12 0 2.47402e-12 0 2.61768e-12 0 2.74643e-12 0 2.863e-12 0 2.9721e-12 0 3.07175e-12 0 3.16342e-12 0 3.25043e-12 0 3.33266e-12 0 3.41003e-12 0 3.48421e-12 0 3.55515e-12 0 3.62281e-12 0 3.68713e-12 0 3.74808e-12 0 3.80741e-12 0 3.86512e-12 0 3.92117e-12 0 3.97374e-12 0 4.02644e-12 0 4.07562e-12 0 4.1249e-12 0 4.17246e-12 0 4.21644e-12 0 4.26234e-12 0 4.30465e-12 0 4.34887e-12 0 4.38947e-12 0 4.43014e-12 0 4.47087e-12 0 4.50795e-12 0 4.54508e-12 0 4.58226e-12 0 4.61949e-12 0 4.65491e-12 0
430.281 1.17655e-13 1.17655e-13 4.09388e-20 3.47956e-07 2.714e-06 6.98091e-13 0 9.64531e-13 0 1.29535e-12 0 1.52132e-12 0 1.69672e-12 0 1.8432e-12 0 1.96724e-12 0 2.07778e-12 0 2.17672e-12 0 2.26623e-12 0 2.34993e-12 0 2.42632e-12 0 2.49656e-12 0 2.56318e-12 0 2.62612e-12 0 2.6853e-12 0 2.74202e-12 0 2.79625e-12 0 2.84795e-12 0 2.89708e-12 0 2.94363e-12 0 2.98893e-12 0 3.03297e-12 0 3.07574e-12 0 3.11584e-12 0 3.15603e-12 0 3.19353e-12 0 3.23111e-12 0 3.26735e-12 0 3.30087e-12 0 3.33585e-12 0 3.36808e-12 0 3.40176e-12 0 3.43268e-12 0 3.46365e-12 0 3.49466e-12 0 3.52289e-12 0 3.55115e-12 0 3.57945e-12 0 3.60778e-12 0 3.63473e-12 0
452.368 1.07839e-13 1.07839e-13 3.35217e-20 3.1085e-07 2.45451e-06 5.7376e-13 0 7.83098e-13 0 1.0407e-12 0 1.21562e-12 0 1.35096e-12 0 1.46372e-12 0 1.55907e-12 0 1.64393e-12 0 1.71981e-12 0 1.78839e-12 0 1.85247e-12 0 1.91092e-12 0 1.96463e-12 0 2.01556e-12 0 2.06364e-12 0 2.10884e-12 0 2.15214e-12 0 2.19352e-12 0 2.23296e-12 0 2.27043e-12 0 2.30592e-12 0 2.34045e-12 0 2.37401e-12 0 2.4066e-12 0 2.43714e-12 0 2.46775e-12 0 2.49631e-12 0 2.52491e-12 0 2.5525e-12 0 2.57801e-12 0 2.60462e-12 0 2.62914e-12 0 2.65476e-12 0 2.67828e-12 0 2.70183e-12 0 2.72541e-12 0 2.74687e-12 0 2.76836e-12 0 2.78987e-12 0 2.8114e-12 0 2.83188e-12 0
475.588 9.88926e-14 9.88926e-14 2.74473e-20 2.77547e-07 2.22001e-06 4.69258e-13 0 6.33154e-13 0 8.3318e-13 0 9.68271e-13 0 1.07249e-12 0 1.15915e-12 0 1.23231e-12 0 1.29735e-12 0 1.35546e-12 0 1.40793e-12 0 1.45693e-12 0 1.5016e-12 0 1.54262e-12 0 1.58149e-12 0 1.61819e-12 0 1.65266e-12 0 1.68568e-12 0 1.71723e-12 0 1.74729e-12 0 1.77584e-12 0 1.80287e-12 0 1.82916e-12 0 1.85471e-12 0 1.87952e-12 0 1.90277e-12 0 1.92606e-12 0 1.94778e-12 0 1.96953e-12 0 1.99052e-12 0 2.00991e-12 0 2.03015e-12 0 2.04879e-12 0 2.06826e-12 0 2.08614e-12 0 2.10403e-12 0 2.12195e-12 0 2.13825e-12 0 2.15458e-12 0 2.17091e-12 0 2.18727e-12 0 2.20282e-12 0
500 9.07643e-14 9.07643e-14 2.24724e-20 2.47591e-07 2.00769e-06 3.82156e-13 0 5.10103e-13 0 6.65082e-13 0 7.69234e-13 0 8.49363e-13 0 9.15874e-13 0 9.71951e-13 0 1.02175e-12 0 1.06619e-12 0 1.10631e-12 0 1.14374e-12 0 1.17785e-12 0 1.20915e-12 0 1.23881e-12 0 1.26679e-12 0 1.29307e-12 0 1.31824e-12 0 1.34227e-12 0 1.36516e-12 0 1.3869e-12 0 1.40748e-12 0 1.4275e-12 0 1.44694e-12 0 1.46581e-12 0 1.4835e-12 0 1.50121e-12 0 1.51773e-12 0 1.53427e-12 0 1.55022e-12 0 1.56497e-12 0 1.58035e-12 0 1.59451e-12 0 1.60931e-12 0 1.62289e-12 0 1.63648e-12 0 1.65009e-12 0 1.66248e-12 0 1.67487e-12 0 1.68728e-12 0 1.6997e-12 0 1.7115e-12 0
525.665 8.3307e-14 8.3307e-14 1.84018e-20 2.20891e-07 1.81596e-06 3.09746e-13 0 4.09294e-13 0 5.29041e-13 0 6.09154e-13 0 6.70636e-13 0 7.21583e-13 0 7.64486e-13 0 8.02546e-13 0 8.36492e-13 0 8.67108e-13 0 8.95662e-13 0 9.21664e-13 0 9.45524e-13 0 9.68117e-13 0 9.89426e-13 0 1.00944e-12 0 1.02859e-12 0 1.04688e-12 0 1.06429e-12 0 1.08082e-12 0 1.09647e-12 0 1.11169e-12 0 1.12647e-12 0 1.14081e-12 0 1.15425e-12 0 1.1677e-12 0 1.18025e-12 0 1.19282e-12 0 1.20493e-12 0 1.21613e-12 0 1.2278e-12 0 1.23856e-12 0 1.24979e-12 0 1.2601e-12 0 1.27041e-12 0 1.28074e-12 0 1.29014e-12 0 1.29954e-12 0 1.30895e-12 0 1.31837e-12 0 1.32733e-12 0
552.648 7.65305e-14 7.65304e-14 1.50677e-20 1.96885e-07 1.64277e-06 2.50154e-13 0 3.27433e-13 0 4.19805e-13 0 4.81349e-13 0 5.28474e-13 0 5.67465e-13 0 6.00262e-13 0 6.29332e-13 0 6.55242e-13 0 6.78595e-13 0 7.00365e-13 0 7.20181e-13 0 7.38356e-13 0 7.55561e-13 0 7.71783e-13 0 7.87011e-13 0 8.01583e-13 0 8.15494e-13 0 8.28738e-13 0 8.4131e-13 0 8.53204e-13 0 8.64769e-13 0 8.76001e-13 0 8.86899e-13 0 8.97108e-13 0 9.07331e-13 0 9.16861e-13 0 9.26402e-13 0 9.35601e-13 0 9.44102e-13 0 9.52965e-13 0 9.61128e-13 0 9.69654e-13 0 9.77476e-13 0 9.85306e-13 0 9.93142e-13 0 1.00027e-12 0 1.00741e-12 0 1.01455e-12 0 1.02169e-12 0 1.02848e-12 0
581.015 7.03407e-14 7.03407e-14 1.23368e-20 1.75387e-07 1.48596e-06 2.01281e-13 0 2.61131e-13 0 3.32257e-13 0 3.79468e-13 0 4.15543e-13 0 4.4535e-13 0 4.70397e-13 0 4.9258e-13 0 5.12338e-13 0 5.30137e-13 0 5.46722e-13 0 5.61811e-13 0 5.75647e-13 0 5.8874e-13 0 6.01081e-13 0 6.12664e-13 0 6.23745e-13 0 6.3432e-13 0 6.44387e-13 0 6.5394e-13 0 6.62978e-13 0 6.71764e-13 0 6.80296e-13 0 6.88572e-13 0 6.96325e-13 0 7.04087e-13 0 7.11322e-13 0 7.18565e-13 0 7.25547e-13 0 7.31998e-13 0 7.38725e-13 0 7.44919e-13 0 7.51388e-13 0 7.57322e-13 0 7.63262e-13 0 7.69206e-13 0 7.74613e-13 0 7.80025e-13 0 7.8544e-13 0 7.90858e-13 0 7.96009e-13 0
610.839 6.4685e-14 6.4685e-14 1.01007e-20 1.56152e-07 1.34429e-06 1.61401e-13 0 2.07656e-13 0 2.62335e-13 0 2.98505e-13 0 3.26091e-13 0 3.48856e-13 0 3.67967e-13 0 3.8488e-13 0 3.99936e-13 0 4.13493e-13 0 4.26119e-13 0 4.37603e-13 0 4.48129e-13 0 4.58087e-13 0 4.67471e-13 0 4.76276e-13 0 4.84698e-13 0 4.92735e-13 0 5.00383e-13 0 5.0764e-13 0 5.14504e-13 0 5.21176e-13 0 5.27654e-13 0 5.33938e-13 0 5.39823e-13 0 5.45714e-13 0 5.51205e-13 0 5.56702e-13 0 5.62e-13 0 5.66894e-13 0 5.71997e-13 0 5.76696e-13 0 5.81602e-13 0 5.86104e-13 0 5.90608e-13 0 5.95116e-13 0 5.99216e-13 0 6.0332e-13 0 6.07425e-13 0 6.11533e-13 0 6.15438e-13 0
642.193 5.95016e-14 5.95016e-14 8.27102e-21 1.39005e-07 1.21606e-06 1.28983e-13 0 1.64655e-13 0 2.06622e-13 0 2.34296e-13 0 2.55367e-13 0 2.72734e-13 0 2.87302e-13 0 3.00187e-13 0 3.1165e-13 0 3.21967e-13 0 3.31572e-13 0 3.40306e-13 0 3.48308e-13 0 3.55877e-13 0 3.63008e-13 0 3.69697e-13 0 3.76094e-13 0 3.82198e-13 0 3.88005e-13 0 3.93515e-13 0 3.98725e-13 0 4.03789e-13 0 4.08705e-13 0 4.13474e-13 0 4.17939e-13 0 4.22408e-13 0 4.26574e-13 0 4.30743e-13 0 4.34761e-13 0 4.38473e-13 0 4.42343e-13 0 4.45905e-13 0 4.49625e-13 0 4.53038e-13 0 4.56453e-13 0 4.5987e-13 0 4.62978e-13 0 4.66088e-13 0 4.692e-13 0 4.72313e-13 0 4.75273e-13 0
675.157 5.47601e-14 5.47601e-14 6.77268e-21 1.23679e-07 1.10036e-06 1.02768e-13 0 1.30233e-13 0 1.62402e-13 0 1.83554e-13 0 1.99634e-13 0 2.12875e-13 0 2.23972e-13 0 2.33782e-13 0 2.42505e-13 0 2.50352e-13 0 2.57656e-13 0 2.64294e-13 0 2.70376e-13 0 2.76126e-13 0 2.81543e-13 0 2.86623e-13 0 2.91481e-13 0 2.96114e-13 0 3.00522e-13 0 3.04704e-13 0 3.08658e-13 0 3.12501e-13 0 3.16231e-13 0 3.19848e-13 0 3.23235e-13 0 3.26625e-13 0 3.29784e-13 0 3.32946e-13 0 3.35993e-13 0 3.38807e-13 0 3.41741e-13 0 3.44442e-13 0 3.47262e-13 0 3.49849e-13 0 3.52438e-13 0 3.55027e-13 0 3.57383e-13 0 3.5974e-13 0 3.62098e-13 0 3.64457e-13 0 3.667e-13 0
709.813 5.04236e-14 5.04236e-14 5.54503e-21 1.09969e-07 9.95508e-07 8.16599e-14 0 1.02775e-13 0 1.27407e-13 0 1.43561e-13 0 1.55825e-13 0 1.65913e-13 0 1.74363e-13 0 1.81827e-13 0 1.88462e-13 0 1.94429e-13 0 1.99981e-13 0 2.05026e-13 0 2.09646e-13 0 2.14014e-13 0 2.18127e-13 0 2.21985e-13 0 2.25672e-13 0 2.29189e-13 0 2.32535e-13 0 2.35708e-13 0 2.38709e-13 0 2.41624e-13 0 2.44454e-13 0 2.47197e-13 0 2.49766e-13 0 2.52337e-13 0 2.54733e-13 0 2.5713e-13 0 2.59441e-13 0 2.61575e-13 0 2.63799e-13 0 2.65846e-13 0 2.67984e-13 0 2.69945e-13 0 2.71907e-13 0 2.7387e-13 0 2.75655e-13 0 2.77441e-13 0 2.79228e-13 0 2.81016e-13 0 2.82715e-13 0
746.248 4.64716e-14 4.64716e-14 4.54031e-21 9.77008e-08 9.00736e-07 6.47465e-14 0 8.09641e-14 0 9.98144e-14 0 1.12148e-13 0 1.21499e-13 0 1.29184e-13 0 1.35617e-13 0 1.41297e-13 0 1.46345e-13 0 1.50882e-13 0 1.55102e-13 0 1.58936e-13 0 1.62447e-13 0 1.65765e-13 0 1.68889e-13 0 1.71819e-13 0 1.74619e-13 0 1.77289e-13 0 1.79829e-13 0 1.82238e-13 0 1.84515e-13 0 1.86727e-13 0 1.88874e-13 0 1.90956e-13 0 1.92905e-13 0 1.94856e-13 0 1.96673e-13 0 1.98492e-13 0 2.00244e-13 0 2.01862e-13 0 2.03549e-13 0 2.05102e-13 0 2.06723e-13 0 2.0821e-13 0 2.09697e-13 0 2.11185e-13 0 2.12539e-13 0 2.13893e-13 0 2.15247e-13 0 2.16603e-13 0 2.17891e-13 0
784.553 4.28288e-14 4.28288e-14 3.71764e-21 8.68023e-08 8.14667e-07 5.11887e-14 0 6.36243e-14 0 7.80306e-14 0 8.74362e-14 0 9.45587e-14 0 1.00408e-13 0 1.05302e-13 0 1.09621e-13 0 1.13457e-13 0 1.16905e-13 0 1.2011e-13 0 1.23022e-13 0 1.25688e-13 0 1.28207e-13 0 1.30579e-13 0 1.32802e-13 0 1.34927e-13 0 1.36953e-13 0 1.3888e-13 0 1.40707e-13 0 1.42434e-13 0 1.44112e-13 0 1.45741e-13 0 1.47319e-13 0 1.48797e-13 0 1.50276e-13 0 1.51654e-13 0 1.53032e-13 0 1.54361e-13 0 1.55588e-13 0 1.56866e-13 0 1.58043e-13 0 1.59272e-13 0 1.60399e-13 0 1.61526e-13 0 1.62654e-13 0 1.63679e-13 0 1.64705e-13 0 1.65732e-13 0 1.66759e-13 0 1.67734e-13 0
824.824 3.95077e-14 3.95077e-14 3.04386e-21 7.70446e-08 7.37312e-07 4.03984e-14 0 4.99282e-14 0 6.0935e-14 0 6.81071e-14 0 7.35325e-14 0 7.7985e-14 0 8.1708e-14 0 8.49925e-14 0 8.79088e-14 0 9.0529e-14 0 9.29649e-14 0 9.51769e-14 0 9.72016e-14 0 9.91147e-14 0 1.00915e-13 0 1.02603e-13 0 1.04216e-13 0 1.05754e-13 0 1.07217e-13 0 1.08603e-13 0 1.09914e-13 0 1.11187e-13 0 1.12423e-13 0 1.1362e-13 0 1.14742e-13 0 1.15863e-13 0 1.16909e-13 0 1.17954e-13 0 1.18962e-13 0 1.19892e-13 0 1.20862e-13 0 1.21754e-13 0 1.22686e-13 0 1.2354e-13 0 1.24395e-13 0 1.2525e-13 0 1.26027e-13 0 1.26805e-13 0 1.27583e-13 0 1.28362e-13 0 1.29102e-13 0
867.163 3.64501e-14 3.64501e-14 2.4924e-21 6.83784e-08 6.67137e-07 3.18075e-14 0 3.91017e-14 0 4.75033e-14 0 5.29681e-14 0 5.7098e-14 0 6.04852e-14 0 6.33161e-14 0 6.58126e-14 0 6.80285e-14 0 7.00191e-14 0 7.18692e-14 0 7.35489e-14 0 7.50861e-14 0 7.65384e-14 0 7.79052e-14 0 7.91863e-14 0 8.04104e-14 0 8.15773e-14 0 8.26868e-14 0 8.37388e-14 0 8.47332e-14 0 8.56989e-14 0 8.6636e-14 0 8.75444e-14 0 8.83946e-14 0 8.92454e-14 0 9.00378e-14 0 9.08307e-14 0 9.15946e-14 0 9.23e-14 0 9.30351e-14 0 9.37117e-14 0 9.4418e-14 0 9.50657e-14 0 9.57136e-14 0 9.63617e-14 0 9.69511e-14 0 9.75407e-14 0 9.81305e-14 0 9.87205e-14 0 9.92811e-14 0
