# 0.0023131 2 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.3754e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 1.95264e-06 8.0773e-07 1.14491e-06 0.586339 0.104828 1.56391e-07 0 2.89408e-07 0 4.99837e-07 0 6.71766e-07 0 8.21909e-07 0 9.55417e-07 0 1.07911e-06 0 1.19253e-06 0 1.29912e-06 0 1.40043e-06 0 1.49629e-06 0 1.58815e-06 0 1.67517e-06 0 1.76081e-06 0 1.84181e-06 0 1.92056e-06 0 1.99675e-06 0 2.07005e-06 0 2.14177e-06 0 2.21171e-06 0 2.28133e-06 0 2.34888e-06 0 2.41251e-06 0 2.47713e-06 0 2.53924e-06 0 2.59872e-06 0 2.65899e-06 0 2.72004e-06 0 2.77821e-06 0 2.83339e-06 0 2.88917e-06 0 2.94557e-06 0 2.99876e-06 0 3.05248e-06 0 3.10285e-06 0 3.15563e-06 0 3.20494e-06 0 3.25668e-06 0 3.30484e-06 0 3.35339e-06 0 3.40233e-06 0
352.205 1.59822e-06 6.77037e-07 9.21185e-07 0.576381 0.0936958 1.45703e-07 0 2.61706e-07 0 4.40235e-07 0 5.83325e-07 0 7.0685e-07 0 8.15794e-07 0 9.16097e-07 0 1.00759e-06 0 1.09322e-06 0 1.1743e-06 0 1.25077e-06 0 1.32384e-06 0 1.39289e-06 0 1.46067e-06 0 1.52466e-06 0 1.58674e-06 0 1.64669e-06 0 1.70428e-06 0 1.76053e-06 0 1.8153e-06 0 1.86975e-06 0 1.92251e-06 0 1.97215e-06 0 2.02249e-06 0 2.07084e-06 0 2.11708e-06 0 2.16388e-06 0 2.21125e-06 0 2.25635e-06 0 2.29908e-06 0 2.34224e-06 0 2.38585e-06 0 2.42693e-06 0 2.4684e-06 0 2.50725e-06 0 2.54793e-06 0 2.58591e-06 0 2.62573e-06 0 2.66278e-06 0 2.7001e-06 0 2.7377e-06 0
370.284 1.32173e-06 5.78998e-07 7.4273e-07 0.561939 0.083887 1.36127e-07 0 2.37681e-07 0 3.8995e-07 0 5.09794e-07 0 6.12129e-07 0 7.01691e-07 0 7.8366e-07 0 8.58071e-07 0 9.27428e-07 0 9.92881e-07 0 1.05442e-06 0 1.11307e-06 0 1.16835e-06 0 1.22251e-06 0 1.27352e-06 0 1.32293e-06 0 1.37056e-06 0 1.41624e-06 0 1.46079e-06 0 1.50412e-06 0 1.54713e-06 0 1.58876e-06 0 1.62787e-06 0 1.6675e-06 0 1.70551e-06 0 1.74184e-06 0 1.77857e-06 0 1.81571e-06 0 1.85104e-06 0 1.88448e-06 0 1.91824e-06 0 1.95231e-06 0 1.9844e-06 0 2.01676e-06 0 2.04705e-06 0 2.07875e-06 0 2.10833e-06 0 2.13932e-06 0 2.16813e-06 0 2.19714e-06 0 2.22634e-06 0
389.291 1.09481e-06 4.95244e-07 5.99568e-07 0.547645 0.0752003 1.25135e-07 0 2.12699e-07 0 3.40791e-07 0 4.39888e-07 0 5.23643e-07 0 5.96412e-07 0 6.62641e-07 0 7.22492e-07 0 7.78066e-07 0 8.30342e-07 0 8.79355e-07 0 9.25942e-07 0 9.69761e-07 0 1.0126e-06 0 1.05287e-06 0 1.09181e-06 0 1.12929e-06 0 1.16518e-06 0 1.20014e-06 0 1.23409e-06 0 1.26775e-06 0 1.30029e-06 0 1.33084e-06 0 1.36175e-06 0 1.39137e-06 0 1.41966e-06 0 1.44823e-06 0 1.4771e-06 0 1.50453e-06 0 1.53048e-06 0 1.55666e-06 0 1.58306e-06 0 1.6079e-06 0 1.63293e-06 0 1.65635e-06 0 1.68085e-06 0 1.70369e-06 0 1.72761e-06 0 1.74984e-06 0 1.7722e-06 0 1.79471e-06 0
409.273 9.11862e-07 4.2734e-07 4.84521e-07 0.531354 0.0674831 1.14254e-07 0 1.8932e-07 0 2.96599e-07 0 3.78259e-07 0 4.46611e-07 0 5.05593e-07 0 5.58993e-07 0 6.07046e-07 0 6.51508e-07 0 6.93203e-07 0 7.32191e-07 0 7.69162e-07 0 8.03863e-07 0 8.3772e-07 0 8.69495e-07 0 9.0017e-07 0 9.29648e-07 0 9.5784e-07 0 9.85264e-07 0 1.01186e-06 0 1.03821e-06 0 1.06365e-06 0 1.0875e-06 0 1.11162e-06 0 1.13471e-06 0 1.15674e-06 0 1.17897e-06 0 1.20142e-06 0 1.22273e-06 0 1.24288e-06 0 1.26319e-06 0 1.28365e-06 0 1.3029e-06 0 1.32229e-06 0 1.34041e-06 0 1.35935e-06 0 1.37701e-06 0 1.39549e-06 0 1.41265e-06 0 1.4299e-06 0 1.44726e-06 0
430.281 7.6435e-07 3.72099e-07 3.92251e-07 0.513182 0.0606267 1.03726e-07 0 1.67775e-07 0 2.5732e-07 0 3.24446e-07 0 3.80123e-07 0 4.27861e-07 0 4.70869e-07 0 5.09416e-07 0 5.44964e-07 0 5.78205e-07 0 6.09211e-07 0 6.38547e-07 0 6.66028e-07 0 6.92792e-07 0 7.1787e-07 0 7.42042e-07 0 7.65239e-07 0 7.87396e-07 0 8.08923e-07 0 8.2978e-07 0 8.50415e-07 0 8.70319e-07 0 8.88965e-07 0 9.07802e-07 0 9.25822e-07 0 9.42996e-07 0 9.6032e-07 0 9.77793e-07 0 9.94374e-07 0 1.01004e-06 0 1.02581e-06 0 1.04171e-06 0 1.05664e-06 0 1.07167e-06 0 1.08572e-06 0 1.1004e-06 0 1.11407e-06 0 1.12836e-06 0 1.14163e-06 0 1.15498e-06 0 1.16839e-06 0
452.368 6.4228e-07 3.24405e-07 3.17874e-07 0.494916 0.0545125 9.2977e-08 0 1.46989e-07 0 2.20953e-07 0 2.75606e-07 0 3.20553e-07 0 3.58859e-07 0 3.93211e-07 0 4.23886e-07 0 4.52087e-07 0 4.78387e-07 0 5.02862e-07 0 5.2597e-07 0 5.47578e-07 0 5.68587e-07 0 5.88241e-07 0 6.0716e-07 0 6.25292e-07 0 6.42589e-07 0 6.59377e-07 0 6.75625e-07 0 6.91684e-07 0 7.07159e-07 0 7.21644e-07 0 7.36265e-07 0 7.5024e-07 0 7.63549e-07 0 7.76965e-07 0 7.90487e-07 0 8.03309e-07 0 8.15415e-07 0 8.27602e-07 0 8.39869e-07 0 8.51391e-07 0 8.62982e-07 0 8.73807e-07 0 8.85112e-07 0 8.95636e-07 0 9.06639e-07 0 9.16847e-07 0 9.27105e-07 0 9.37412e-07 0
475.588 5.43905e-07 2.86096e-07 2.57809e-07 0.473996 0.0490539 8.31962e-08 0 1.28711e-07 0 1.89835e-07 0 2.34394e-07 0 2.70747e-07 0 3.01556e-07 0 3.29066e-07 0 3.53545e-07 0 3.75986e-07 0 3.96862e-07 0 4.16246e-07 0 4.34514e-07 0 4.51566e-07 0 4.68119e-07 0 4.83583e-07 0 4.98449e-07 0 5.12679e-07 0 5.2624e-07 0 5.39387e-07 0 5.52099e-07 0 5.64651e-07 0 5.76737e-07 0 5.8804e-07 0 5.9944e-07 0 6.10328e-07 0 6.20691e-07 0 6.3113e-07 0 6.41644e-07 0 6.51608e-07 0 6.6101e-07 0 6.70469e-07 0 6.79986e-07 0 6.88919e-07 0 6.97902e-07 0 7.06288e-07 0 7.1504e-07 0 7.23184e-07 0 7.31695e-07 0 7.39589e-07 0 7.47517e-07 0 7.5548e-07 0
500 4.6125e-07 2.52008e-07 2.09241e-07 0.45364 0.0441663 7.34282e-08 0 1.11297e-07 0 1.61232e-07 0 1.97175e-07 0 2.26279e-07 0 2.50817e-07 0 2.72638e-07 0 2.91993e-07 0 3.09688e-07 0 3.26112e-07 0 3.41331e-07 0 3.55648e-07 0 3.6899e-07 0 3.81924e-07 0 3.93991e-07 0 4.05577e-07 0 4.16655e-07 0 4.272e-07 0 4.37415e-07 0 4.47282e-07 0 4.57018e-07 0 4.66383e-07 0 4.75135e-07 0 4.83957e-07 0 4.92376e-07 0 5.00384e-07 0 5.08446e-07 0 5.16561e-07 0 5.24247e-07 0 5.31495e-07 0 5.38784e-07 0 5.46113e-07 0 5.5299e-07 0 5.59902e-07 0 5.66351e-07 0 5.73079e-07 0 5.79338e-07 0 5.85875e-07 0 5.91935e-07 0 5.98021e-07 0 6.0413e-07 0
525.665 3.94464e-07 2.24376e-07 1.70088e-07 0.431189 0.0398025 6.47331e-08 0 9.6238e-08 0 1.37074e-07 0 1.6612e-07 0 1.89477e-07 0 2.09072e-07 0 2.26433e-07 0 2.41785e-07 0 2.55786e-07 0 2.68753e-07 0 2.80746e-07 0 2.9201e-07 0 3.02491e-07 0 3.12637e-07 0 3.22092e-07 0 3.3116e-07 0 3.39822e-07 0 3.48059e-07 0 3.5603e-07 0 3.63725e-07 0 3.7131e-07 0 3.78601e-07 0 3.85411e-07 0 3.92269e-07 0 3.98811e-07 0 4.0503e-07 0 4.11286e-07 0 4.17581e-07 0 4.23539e-07 0 4.29155e-07 0 4.348e-07 0 4.40474e-07 0 4.45795e-07 0 4.51141e-07 0 4.56127e-07 0 4.61326e-07 0 4.66161e-07 0 4.71209e-07 0 4.75887e-07 0 4.80583e-07 0 4.85296e-07 0
552.648 3.38142e-07 1.99826e-07 1.38316e-07 0.409048 0.0358825 5.64458e-08 0 8.23982e-08 0 1.155e-07 0 1.38786e-07 0 1.57389e-07 0 1.72925e-07 0 1.86642e-07 0 1.98738e-07 0 2.09744e-07 0 2.19916e-07 0 2.29308e-07 0 2.38115e-07 0 2.463e-07 0 2.54213e-07 0 2.61578e-07 0 2.68635e-07 0 2.75368e-07 0 2.81767e-07 0 2.87953e-07 0 2.93921e-07 0 2.99798e-07 0 3.05445e-07 0 3.10715e-07 0 3.16019e-07 0 3.21076e-07 0 3.2588e-07 0 3.30711e-07 0 3.35568e-07 0 3.40164e-07 0 3.44494e-07 0 3.48845e-07 0 3.53215e-07 0 3.57313e-07 0 3.61427e-07 0 3.65263e-07 0 3.69262e-07 0 3.72979e-07 0 3.76859e-07 0 3.80454e-07 0 3.8406e-07 0 3.87679e-07 0
581.015 2.91726e-07 1.79207e-07 1.12519e-07 0.3857 0.0323583 4.90415e-08 0 7.03657e-08 0 9.71594e-08 0 1.15813e-07 0 1.30626e-07 0 1.42944e-07 0 1.53785e-07 0 1.6332e-07 0 1.71977e-07 0 1.79963e-07 0 1.87326e-07 0 1.94219e-07 0 2.00618e-07 0 2.06797e-07 0 2.12542e-07 0 2.18041e-07 0 2.23284e-07 0 2.28261e-07 0 2.33071e-07 0 2.37706e-07 0 2.42269e-07 0 2.46649e-07 0 2.50735e-07 0 2.54845e-07 0 2.58761e-07 0 2.6248e-07 0 2.66218e-07 0 2.69974e-07 0 2.73527e-07 0 2.76872e-07 0 2.80232e-07 0 2.83607e-07 0 2.86769e-07 0 2.89943e-07 0 2.92901e-07 0 2.95984e-07 0 2.98848e-07 0 3.01837e-07 0 3.04606e-07 0 3.07382e-07 0 3.10168e-07 0
610.839 2.52515e-07 1.60906e-07 9.16096e-08 0.362788 0.0291951 4.2234e-08 0 5.96209e-08 0 8.11634e-08 0 9.60174e-08 0 1.07746e-07 0 1.17462e-07 0 1.25987e-07 0 1.33467e-07 0 1.40245e-07 0 1.46487e-07 0 1.52233e-07 0 1.57606e-07 0 1.62587e-07 0 1.67392e-07 0 1.71855e-07 0 1.76124e-07 0 1.8019e-07 0 1.84048e-07 0 1.87772e-07 0 1.9136e-07 0 1.94889e-07 0 1.98275e-07 0 2.01431e-07 0 2.04605e-07 0 2.07628e-07 0 2.10496e-07 0 2.13378e-07 0 2.16274e-07 0 2.19011e-07 0 2.21587e-07 0 2.24174e-07 0 2.2677e-07 0 2.29203e-07 0 2.31644e-07 0 2.33918e-07 0 2.36287e-07 0 2.38488e-07 0 2.40784e-07 0 2.42909e-07 0 2.45041e-07 0 2.47178e-07 0
642.193 2.19827e-07 1.45176e-07 7.46514e-08 0.339591 0.0263554 3.62051e-08 0 5.03327e-08 0 6.76102e-08 0 7.9417e-08 0 8.86914e-08 0 9.63462e-08 0 1.03044e-07 0 1.08908e-07 0 1.14211e-07 0 1.19088e-07 0 1.23571e-07 0 1.27758e-07 0 1.31635e-07 0 1.35372e-07 0 1.38839e-07 0 1.42153e-07 0 1.45307e-07 0 1.48298e-07 0 1.51183e-07 0 1.5396e-07 0 1.56691e-07 0 1.5931e-07 0 1.6175e-07 0 1.64202e-07 0 1.66536e-07 0 1.6875e-07 0 1.70974e-07 0 1.73207e-07 0 1.75317e-07 0 1.77303e-07 0 1.79295e-07 0 1.81295e-07 0 1.83168e-07 0 1.85046e-07 0 1.86796e-07 0 1.88619e-07 0 1.90311e-07 0 1.92076e-07 0 1.9371e-07 0 1.95348e-07 0 1.9699e-07 0
675.157 1.92269e-07 1.31426e-07 6.08429e-08 0.316447 0.0237958 3.08657e-08 0 4.22952e-08 0 5.61043e-08 0 6.54628e-08 0 7.27787e-08 0 7.87967e-08 0 8.40491e-08 0 8.86379e-08 0 9.27811e-08 0 9.65854e-08 0 1.00078e-07 0 1.03336e-07 0 1.06351e-07 0 1.09253e-07 0 1.11945e-07 0 1.14514e-07 0 1.16959e-07 0 1.19275e-07 0 1.21509e-07 0 1.23657e-07 0 1.25769e-07 0 1.27792e-07 0 1.29677e-07 0 1.3157e-07 0 1.33372e-07 0 1.3508e-07 0 1.36795e-07 0 1.38516e-07 0 1.40142e-07 0 1.41672e-07 0 1.43207e-07 0 1.44747e-07 0 1.46188e-07 0 1.47633e-07 0 1.4898e-07 0 1.50381e-07 0 1.51682e-07 0 1.53039e-07 0 1.54294e-07 0 1.55553e-07 0 1.56814e-07 0
709.813 1.68969e-07 1.19373e-07 4.95959e-08 0.293521 0.0214881 2.61808e-08 0 3.53916e-08 0 4.63955e-08 0 5.37957e-08 0 5.95549e-08 0 6.42778e-08 0 6.83901e-08 0 7.19761e-08 0 7.52087e-08 0 7.8173e-08 0 8.08912e-08 0 8.34246e-08 0 8.57661e-08 0 8.80188e-08 0 9.01061e-08 0 9.20977e-08 0 9.39911e-08 0 9.57839e-08 0 9.75117e-08 0 9.91732e-08 0 1.00805e-07 0 1.02368e-07 0 1.03824e-07 0 1.05285e-07 0 1.06675e-07 0 1.07992e-07 0 1.09315e-07 0 1.10642e-07 0 1.11894e-07 0 1.13073e-07 0 1.14255e-07 0 1.1544e-07 0 1.16549e-07 0 1.17661e-07 0 1.18697e-07 0 1.19775e-07 0 1.20775e-07 0 1.21818e-07 0 1.22783e-07 0 1.2375e-07 0 1.24719e-07 0
746.248 1.49136e-07 1.08671e-07 4.04651e-08 0.27133 0.019411 2.20823e-08 0 2.94724e-08 0 3.82095e-08 0 4.40435e-08 0 4.85652e-08 0 5.22626e-08 0 5.54751e-08 0 5.82715e-08 0 6.07888e-08 0 6.30943e-08 0 6.52061e-08 0 6.71725e-08 0 6.89883e-08 0 7.0734e-08 0 7.23504e-08 0 7.38918e-08 0 7.53562e-08 0 7.67421e-08 0 7.80771e-08 0 7.93602e-08 0 8.06199e-08 0 8.18262e-08 0 8.29487e-08 0 8.40754e-08 0 8.51467e-08 0 8.61619e-08 0 8.71803e-08 0 8.8202e-08 0 8.91666e-08 0 9.00734e-08 0 9.09826e-08 0 9.18942e-08 0 9.27473e-08 0 9.36024e-08 0 9.43982e-08 0 9.52265e-08 0 9.59951e-08 0 9.67962e-08 0 9.75371e-08 0 9.82795e-08 0 9.90233e-08 0
784.553 1.32186e-07 9.9163e-08 3.30234e-08 0.249825 0.0175374 1.85317e-08 0 2.44382e-08 0 3.13545e-08 0 3.59423e-08 0 3.94847e-08 0 4.23737e-08 0 4.48788e-08 0 4.7056e-08 0 4.90133e-08 0 5.08038e-08 0 5.24424e-08 0 5.39667e-08 0 5.53733e-08 0 5.67246e-08 0 5.7975e-08 0 5.91667e-08 0 6.02983e-08 0 6.13687e-08 0 6.23993e-08 0 6.33894e-08 0 6.4361e-08 0 6.52911e-08 0 6.61563e-08 0 6.70244e-08 0 6.78496e-08 0 6.86313e-08 0 6.94153e-08 0 7.02016e-08 0 7.09436e-08 0 7.16411e-08 0 7.23403e-08 0 7.30412e-08 0 7.36968e-08 0 7.43539e-08 0 7.49653e-08 0 7.56016e-08 0 7.61919e-08 0 7.6807e-08 0 7.73758e-08 0 7.79456e-08 0 7.85164e-08 0
824.824 1.17608e-07 9.06551e-08 2.6953e-08 0.229177 0.0158477 1.54725e-08 0 2.01752e-08 0 2.56328e-08 0 2.92312e-08 0 3.2e-08 0 3.42526e-08 0 3.62023e-08 0 3.78943e-08 0 3.94135e-08 0 4.08019e-08 0 4.20713e-08 0 4.32513e-08 0 4.43393e-08 0 4.53839e-08 0 4.635e-08 0 4.72702e-08 0 4.81436e-08 0 4.89693e-08 0 4.9764e-08 0 5.05272e-08 0 5.12759e-08 0 5.19923e-08 0 5.26585e-08 0 5.33268e-08 0 5.39618e-08 0 5.45632e-08 0 5.51662e-08 0 5.57708e-08 0 5.63412e-08 0 5.68773e-08 0 5.74145e-08 0 5.79529e-08 0 5.84565e-08 0 5.89611e-08 0 5.94305e-08 0 5.99189e-08 0 6.03719e-08 0 6.08439e-08 0 6.12803e-08 0 6.17174e-08 0 6.21552e-08 0
867.163 1.04879e-07 8.28759e-08 2.20029e-08 0.209793 0.0143232 1.28337e-08 0 1.6558e-08 0 2.08449e-08 0 2.36556e-08 0 2.58113e-08 0 2.75613e-08 0 2.90734e-08 0 3.03839e-08 0 3.15593e-08 0 3.26324e-08 0 3.36127e-08 0 3.45233e-08 0 3.53625e-08 0 3.61676e-08 0 3.69119e-08 0 3.76204e-08 0 3.82926e-08 0 3.89278e-08 0 3.9539e-08 0 4.01257e-08 0 4.07011e-08 0 4.12514e-08 0 4.17631e-08 0 4.22762e-08 0 4.27636e-08 0 4.32251e-08 0 4.36877e-08 0 4.41514e-08 0 4.45889e-08 0 4.49999e-08 0 4.54117e-08 0 4.58243e-08 0 4.62101e-08 0 4.65967e-08 0 4.69563e-08 0 4.73303e-08 0 4.76772e-08 0 4.80385e-08 0 4.83726e-08 0 4.87071e-08 0 4.90421e-08 0
911.674 9.37276e-08 7.57501e-08 1.79775e-08 0.191805 0.0129499 1.05777e-08 0 1.35122e-08 0 1.68646e-08 0 1.90513e-08 0 2.07236e-08 0 2.20783e-08 0 2.32471e-08 0 2.42588e-08 0 2.51652e-08 0 2.59921e-08 0 2.67469e-08 0 2.74475e-08 0 2.80928e-08 0 2.87117e-08 0 2.92834e-08 0 2.98274e-08 0 3.03433e-08 0 3.08308e-08 0 3.12995e-08 0 3.17494e-08 0 3.21904e-08 0 3.26121e-08 0 3.3004e-08 0 3.3397e-08 0 3.37702e-08 0 3.41235e-08 0 3.44775e-08 0 3.48323e-08 0 3.5167e-08 0 3.54813e-08 0 3.57962e-08 0 3.61117e-08 0 3.64067e-08 0 3.67021e-08 0 3.69769e-08 0 3.72626e-08 0 3.75277e-08 0 3.78037e-08 0 3.80588e-08 0 3.83142e-08 0 3.857e-08 0
958.471 8.40697e-08 6.93806e-08 1.46891e-08 0.174726 0.0117107 8.68591e-09 0 1.09926e-08 0 1.36094e-08 0 1.53083e-08 0 1.66039e-08 0 1.76516e-08 0 1.85543e-08 0 1.93347e-08 0 2.00333e-08 0 2.067e-08 0 2.12509e-08 0 2.17898e-08 0 2.22858e-08 0 2.27612e-08 0 2.32002e-08 0 2.36179e-08 0 2.40138e-08 0 2.43876e-08 0 2.47471e-08 0 2.5092e-08 0 2.54299e-08 0 2.57531e-08 0 2.60533e-08 0 2.63542e-08 0 2.66399e-08 0 2.69104e-08 0 2.71813e-08 0 2.74528e-08 0 2.77088e-08 0 2.79492e-08 0 2.81901e-08 0 2.84313e-08 0 2.86568e-08 0 2.88826e-08 0 2.90926e-08 0 2.9311e-08 0 2.95135e-08 0 2.97244e-08 0 2.99192e-08 0 3.01144e-08 0 3.03097e-08 0
1007.67 7.55006e-08 6.34994e-08 1.20012e-08 0.158955 0.01059 7.08862e-09 0 8.89291e-09 0 1.09267e-08 0 1.22414e-08 0 1.32416e-08 0 1.4049e-08 0 1.47437e-08 0 1.53438e-08 0 1.58804e-08 0 1.63692e-08 0 1.68148e-08 0 1.7228e-08 0 1.76081e-08 0 1.79723e-08 0 1.83084e-08 0 1.86281e-08 0 1.8931e-08 0 1.9217e-08 0 1.94919e-08 0 1.97555e-08 0 2.00138e-08 0 2.02607e-08 0 2.049e-08 0 2.07199e-08 0 2.09381e-08 0 2.11445e-08 0 2.13513e-08 0 2.15585e-08 0 2.17539e-08 0 2.19373e-08 0 2.2121e-08 0 2.2305e-08 0 2.24769e-08 0 2.26491e-08 0 2.28092e-08 0 2.29757e-08 0 2.313e-08 0 2.32907e-08 0 2.34392e-08 0 2.35879e-08 0 2.37367e-08 0
1059.39 6.81826e-08 5.83743e-08 9.80835e-09 0.143854 0.00957637 5.78119e-09 0 7.19338e-09 0 8.7759e-09 0 9.79484e-09 0 1.05683e-08 0 1.11916e-08 0 1.17274e-08 0 1.21896e-08 0 1.26028e-08 0 1.29788e-08 0 1.33214e-08 0 1.3639e-08 0 1.39309e-08 0 1.42106e-08 0 1.44686e-08 0 1.47139e-08 0 1.49462e-08 0 1.51655e-08 0 1.53762e-08 0 1.55783e-08 0 1.57762e-08 0 1.59654e-08 0 1.6141e-08 0 1.6317e-08 0 1.64841e-08 0 1.66421e-08 0 1.68004e-08 0 1.6959e-08 0 1.71084e-08 0 1.72487e-08 0 1.73892e-08 0 1.753e-08 0 1.76614e-08 0 1.77931e-08 0 1.79155e-08 0 1.80427e-08 0 1.81607e-08 0 1.82835e-08 0 1.8397e-08 0 1.85106e-08 0 1.86243e-08 0
1113.77 6.15946e-08 5.35753e-08 8.01926e-09 0.130194 0.00866108 4.6848e-09 0 5.78445e-09 0 7.01012e-09 0 7.79644e-09 0 8.39206e-09 0 8.87144e-09 0 9.28297e-09 0 9.63778e-09 0 9.95465e-09 0 1.02429e-08 0 1.05054e-08 0 1.07485e-08 0 1.0972e-08 0 1.1186e-08 0 1.13833e-08 0 1.15709e-08 0 1.17485e-08 0 1.19161e-08 0 1.20771e-08 0 1.22315e-08 0 1.23826e-08 0 1.25271e-08 0 1.26612e-08 0 1.27955e-08 0 1.2923e-08 0 1.30436e-08 0 1.31643e-08 0 1.32853e-08 0 1.33993e-08 0 1.35063e-08 0 1.36134e-08 0 1.37207e-08 0 1.38209e-08 0 1.39213e-08 0 1.40146e-08 0 1.41115e-08 0 1.42014e-08 0 1.4295e-08 0 1.43814e-08 0 1.4468e-08 0 1.45546e-08 0
1170.94 5.56253e-08 4.90698e-08 6.55553e-09 0.117851 0.00783315 3.7716e-09 0 4.62338e-09 0 5.56812e-09 0 6.17221e-09 0 6.62892e-09 0 6.99603e-09 0 7.31087e-09 0 7.5821e-09 0 7.82417e-09 0 8.04426e-09 0 8.24457e-09 0 8.43005e-09 0 8.60048e-09 0 8.76358e-09 0 8.91398e-09 0 9.05687e-09 0 9.19215e-09 0 9.31978e-09 0 9.44235e-09 0 9.55983e-09 0 9.67487e-09 0 9.78475e-09 0 9.88677e-09 0 9.98894e-09 0 1.00859e-08 0 1.01776e-08 0 1.02694e-08 0 1.03613e-08 0 1.0448e-08 0 1.05293e-08 0 1.06107e-08 0 1.06922e-08 0 1.07684e-08 0 1.08446e-08 0 1.09155e-08 0 1.09891e-08 0 1.10574e-08 0 1.11284e-08 0 1.11941e-08 0 1.12597e-08 0 1.13255e-08 0
1231.05 5.03122e-08 4.4953e-08 5.35922e-09 0.106519 0.00708595 3.02434e-09 0 3.68235e-09 0 4.40888e-09 0 4.87203e-09 0 5.22159e-09 0 5.50223e-09 0 5.7427e-09 0 5.94972e-09 0 6.13437e-09 0 6.30217e-09 0 6.45482e-09 0 6.59612e-09 0 6.7259e-09 0 6.85007e-09 0 6.96454e-09 0 7.07326e-09 0 7.17617e-09 0 7.27323e-09 0 7.36644e-09 0 7.45575e-09 0 7.54319e-09 0 7.6267e-09 0 7.70422e-09 0 7.78185e-09 0 7.85549e-09 0 7.92514e-09 0 7.99487e-09 0 8.06468e-09 0 8.13046e-09 0 8.1922e-09 0 8.254e-09 0 8.31587e-09 0 8.37366e-09 0 8.43151e-09 0 8.48528e-09 0 8.54115e-09 0 8.59294e-09 0 8.64684e-09 0 8.69663e-09 0 8.74646e-09 0 8.79632e-09 0
1294.24 4.57888e-08 4.14049e-08 4.38392e-09 0.0957421 0.00641078 2.4287e-09 0 2.93839e-09 0 3.49886e-09 0 3.85516e-09 0 4.12365e-09 0 4.33897e-09 0 4.52332e-09 0 4.68193e-09 0 4.82331e-09 0 4.95174e-09 0 5.06853e-09 0 5.17659e-09 0 5.27582e-09 0 5.37073e-09 0 5.4582e-09 0 5.54126e-09 0 5.61987e-09 0 5.69399e-09 0 5.76515e-09 0 5.83334e-09 0 5.90007e-09 0 5.9638e-09 0 6.02295e-09 0 6.08218e-09 0 6.13836e-09 0 6.19148e-09 0 6.24466e-09 0 6.2979e-09 0 6.34806e-09 0 6.39513e-09 0 6.44224e-09 0 6.4894e-09 0 6.53345e-09 0 6.57754e-09 0 6.61851e-09 0 6.66109e-09 0 6.70055e-09 0 6.74161e-09 0 6.77954e-09 0 6.8175e-09 0 6.85549e-09 0
1360.67 4.16853e-08 3.80994e-08 3.58591e-09 0.0860233 0.00579972 1.94128e-09 0 2.33473e-09 0 2.76576e-09 0 3.03908e-09 0 3.24475e-09 0 3.40953e-09 0 3.5505e-09 0 3.67171e-09 0 3.77972e-09 0 3.87778e-09 0 3.96692e-09 0 4.04937e-09 0 4.12507e-09 0 4.19745e-09 0 4.26414e-09 0 4.32745e-09 0 4.38736e-09 0 4.44385e-09 0 4.49806e-09 0 4.55e-09 0 4.60083e-09 0 4.64937e-09 0 4.6944e-09 0 4.7395e-09 0 4.78226e-09 0 4.8227e-09 0 4.86317e-09 0 4.90369e-09 0 4.94185e-09 0 4.97767e-09 0 5.01351e-09 0 5.04939e-09 0 5.0829e-09 0 5.11643e-09 0 5.14759e-09 0 5.17998e-09 0 5.20998e-09 0 5.24121e-09 0 5.27005e-09 0 5.29891e-09 0 5.32779e-09 0
