# 5.62341e-05 2 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000126371 2.46901e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.95712e-09 1.94558e-09 1.15402e-11 0.00589653 0.00517496 0 0 0 0 1.48741e-36 0 2.71603e-28 0 2.16123e-25 0 7.52995e-24 0 8.14009e-23 0 4.74212e-22 0 7.51297e-20 0 6.80111e-18 0 7.48278e-17 0 3.71061e-16 0 1.23011e-15 0 3.14998e-15 0 6.88212e-15 0 1.33023e-14 0 2.34276e-14 0 3.85346e-14 0 5.99981e-14 0 8.94694e-14 0 1.29109e-13 0 1.79369e-13 0 2.4388e-13 0 3.24894e-13 0 4.21645e-13 0 5.37349e-13 0 6.77457e-13 0 8.39862e-13 0 1.03111e-12 0 1.25409e-12 0 1.50227e-12 0 1.79518e-12 0 2.11444e-12 0 2.48541e-12 0 2.88156e-12 0 3.35466e-12 0 3.85391e-12 0 4.39575e-12 0 5.00697e-12 0 5.6639e-12 0 6.39931e-12 0 7.18224e-12 0 8.05238e-12 0 8.97012e-12 0 9.93002e-12 0 1.09834e-11 0 1.21385e-11 0 1.34041e-11 0 1.47136e-11 0 1.6057e-11 0 1.75121e-11 0 1.91835e-11 0 2.07906e-11 0 2.25201e-11 0 2.43804e-11 0 2.63804e-11 0 2.85293e-11 0 3.05397e-11 0 3.29954e-11 0 3.52908e-11 0 3.77311e-11 0 4.05161e-11 0 4.32834e-11 0 4.60065e-11 0 4.91132e-11 0 5.24102e-11 0 5.56512e-11 0 5.90739e-11 0
23.5984 1.8472e-09 1.83743e-09 9.77661e-12 0.00529266 0.00461037 0 0 0 0 5.87574e-35 0 4.23845e-27 0 2.43415e-24 0 7.13094e-23 0 6.8629e-22 0 3.66847e-21 0 4.53856e-19 0 3.29723e-17 0 3.22688e-16 0 1.47984e-15 0 4.627e-15 0 1.13169e-14 0 2.37995e-14 0 4.45452e-14 0 7.63132e-14 0 1.2251e-13 0 1.86668e-13 0 2.72982e-13 0 3.86937e-13 0 5.29003e-13 0 7.08552e-13 0 9.30799e-13 0 1.19271e-12 0 1.50211e-12 0 1.87247e-12 0 2.29712e-12 0 2.79209e-12 0 3.3636e-12 0 3.99388e-12 0 4.73125e-12 0 5.52832e-12 0 6.44717e-12 0 7.42099e-12 0 8.57551e-12 0 9.78524e-12 0 1.10895e-11 0 1.25515e-11 0 1.4113e-11 0 1.58508e-11 0 1.76901e-11 0 1.97228e-11 0 2.18552e-11 0 2.40741e-11 0 2.64972e-11 0 2.91412e-11 0 3.20241e-11 0 3.49931e-11 0 3.80255e-11 0 4.1296e-11 0 4.50366e-11 0 4.86182e-11 0 5.24576e-11 0 5.65713e-11 0 6.09766e-11 0 6.56922e-11 0 7.0088e-11 0 7.54383e-11 0 8.04217e-11 0 8.57027e-11 0 9.1709e-11 0 9.76574e-11 0 1.03493e-10 0 1.10129e-10 0 1.1715e-10 0 1.2403e-10 0 1.31276e-10 0
24.8097 1.73751e-09 1.72929e-09 8.21652e-12 0.00472891 0.00412326 0 0 0 0 1.90423e-33 0 5.67804e-26 0 2.39126e-23 0 5.94033e-22 0 5.1187e-21 0 2.52112e-20 0 2.46528e-18 0 1.45286e-16 0 1.27201e-15 0 5.41538e-15 0 1.60156e-14 0 3.74977e-14 0 7.60475e-14 0 1.38046e-13 0 2.30361e-13 0 3.61363e-13 0 5.39402e-13 0 7.74314e-13 0 1.07901e-12 0 1.45283e-12 0 1.91836e-12 0 2.48674e-12 0 3.14812e-12 0 3.92038e-12 0 4.83468e-12 0 5.87223e-12 0 7.06987e-12 0 8.43991e-12 0 9.93771e-12 0 1.16755e-11 0 1.35391e-11 0 1.56713e-11 0 1.7915e-11 0 2.05565e-11 0 2.33057e-11 0 2.62512e-11 0 2.95329e-11 0 3.30176e-11 0 3.68733e-11 0 4.09321e-11 0 4.53938e-11 0 5.00502e-11 0 5.48721e-11 0 6.01129e-11 0 6.58049e-11 0 7.19826e-11 0 7.83163e-11 0 8.47586e-11 0 9.16783e-11 0 9.95603e-11 0 1.07077e-10 0 1.15105e-10 0 1.23675e-10 0 1.32818e-10 0 1.4257e-10 0 1.5163e-10 0 1.6262e-10 0 1.72822e-10 0 1.836e-10 0 1.95818e-10 0 2.0788e-10 0 2.19678e-10 0 2.33057e-10 0 2.47168e-10 0 2.60956e-10 0 2.75436e-10 0
26.0832 1.64894e-09 1.64201e-09 6.93288e-12 0.00420444 0.00362947 0 0 0 0 5.17459e-32 0 6.65917e-25 0 2.08792e-22 0 4.43383e-21 0 3.43923e-20 0 1.56707e-19 0 1.22514e-17 0 5.9171e-16 0 4.65984e-15 0 1.84838e-14 0 5.18458e-14 0 1.16449e-13 0 2.28152e-13 0 4.02274e-13 0 6.54709e-13 0 1.0047e-12 0 1.47065e-12 0 2.0742e-12 0 2.84396e-12 0 3.77401e-12 0 4.91616e-12 0 6.29249e-12 0 7.87486e-12 0 9.70216e-12 0 1.1843e-11 0 1.42487e-11 0 1.7e-11 0 2.01196e-11 0 2.35019e-11 0 2.73952e-11 0 3.15392e-11 0 3.62464e-11 0 4.11659e-11 0 4.69195e-11 0 5.28695e-11 0 5.92066e-11 0 6.62259e-11 0 7.36382e-11 0 8.17953e-11 0 9.0337e-11 0 9.96792e-11 0 1.09381e-10 0 1.19382e-10 0 1.30203e-10 0 1.41903e-10 0 1.54546e-10 0 1.67454e-10 0 1.80531e-10 0 1.94522e-10 0 2.10397e-10 0 2.2548e-10 0 2.41531e-10 0 2.58605e-10 0 2.76759e-10 0 2.96053e-10 0 3.13921e-10 0 3.35525e-10 0 3.55516e-10 0 3.76573e-10 0 4.00373e-10 0 4.23797e-10 0 4.46643e-10 0 4.72479e-10 0 4.99649e-10 0 5.26126e-10 0 5.53856e-10 0
27.4221 1.5538e-09 1.54791e-09 5.88325e-12 0.00378637 0.00317262 0 0 3.36312e-44 0 1.17077e-30 0 6.77485e-24 0 1.6044e-21 0 2.93485e-20 0 2.05983e-19 0 8.71566e-19 0 5.50771e-17 0 2.20129e-15 0 1.5674e-14 0 5.81277e-14 0 1.55037e-13 0 3.34734e-13 0 6.3464e-13 0 1.08843e-12 0 1.72981e-12 0 2.59959e-12 0 3.73509e-12 0 5.18023e-12 0 6.99407e-12 0 9.15399e-12 0 1.17714e-11 0 1.48864e-11 0 1.8427e-11 0 2.24727e-11 0 2.71657e-11 0 3.23902e-11 0 3.83127e-11 0 4.49718e-11 0 5.21351e-11 0 6.03186e-11 0 6.89668e-11 0 7.87235e-11 0 8.88544e-11 0 1.00628e-10 0 1.1273e-10 0 1.25547e-10 0 1.39665e-10 0 1.54494e-10 0 1.7073e-10 0 1.87647e-10 0 2.0606e-10 0 2.25093e-10 0 2.44626e-10 0 2.65672e-10 0 2.88332e-10 0 3.12715e-10 0 3.37509e-10 0 3.62532e-10 0 3.89208e-10 0 4.19362e-10 0 4.47908e-10 0 4.78184e-10 0 5.10283e-10 0 5.44299e-10 0 5.80332e-10 0 6.13598e-10 0 6.53699e-10 0 6.90694e-10 0 7.2955e-10 0 7.73341e-10 0 8.16316e-10 0 8.5812e-10 0 9.05268e-10 0 9.54717e-10 0 1.00278e-09 0 1.05299e-09 0
28.8297 1.44783e-09 1.44287e-09 4.96592e-12 0.0034299 0.00279166 0 0 2.86846e-42 0 2.21554e-29 0 5.99429e-23 0 1.08698e-20 0 1.72531e-19 0 1.10102e-18 0 4.34187e-18 0 2.24095e-16 0 7.48059e-15 0 4.83968e-14 0 1.68356e-13 0 4.28035e-13 0 8.9007e-13 0 1.63563e-12 0 2.73225e-12 0 4.24518e-12 0 6.25411e-12 0 8.82829e-12 0 1.20501e-11 0 1.60326e-11 0 2.07099e-11 0 2.63065e-11 0 3.28888e-11 0 4.02891e-11 0 4.86608e-11 0 5.82806e-11 0 6.88948e-11 0 8.08268e-11 0 9.41358e-11 0 1.08345e-10 0 1.24463e-10 0 1.4138e-10 0 1.60342e-10 0 1.7991e-10 0 2.02515e-10 0 2.25616e-10 0 2.49949e-10 0 2.76613e-10 0 3.0448e-10 0 3.3484e-10 0 3.66324e-10 0 4.00436e-10 0 4.3554e-10 0 4.71416e-10 0 5.09914e-10 0 5.51199e-10 0 5.95448e-10 0 6.40268e-10 0 6.8534e-10 0 7.33224e-10 0 7.87158e-10 0 8.3804e-10 0 8.91835e-10 0 9.48686e-10 0 1.00874e-09 0 1.07216e-09 0 1.13054e-09 0 1.20071e-09 0 1.26525e-09 0 1.33287e-09 0 1.40886e-09 0 1.48323e-09 0 1.55539e-09 0 1.63657e-09 0 1.72148e-09 0 1.80381e-09 0 1.88962e-09 0
30.3095 1.35263e-09 1.34845e-09 4.17878e-12 0.00308937 0.00243915 0 0 1.97634e-40 0 3.58484e-28 0 4.7063e-22 0 6.6206e-20 0 9.18165e-19 0 5.35239e-18 0 1.97396e-17 0 8.40367e-16 0 2.36369e-14 0 1.39598e-13 0 4.56939e-13 0 1.11e-12 0 2.22712e-12 0 3.97287e-12 0 6.47231e-12 0 9.84217e-12 0 1.4228e-11 0 1.9749e-11 0 2.65499e-11 0 3.48355e-11 0 4.44394e-11 0 5.57931e-11 0 6.8997e-11 0 8.36886e-11 0 1.00151e-10 0 1.18898e-10 0 1.39409e-10 0 1.62282e-10 0 1.87603e-10 0 2.14444e-10 0 2.44682e-10 0 2.76216e-10 0 3.11343e-10 0 3.4738e-10 0 3.88775e-10 0 4.30844e-10 0 4.74929e-10 0 5.23001e-10 0 5.72997e-10 0 6.27214e-10 0 6.83185e-10 0 7.43563e-10 0 8.05437e-10 0 8.68419e-10 0 9.35743e-10 0 1.00767e-09 0 1.08447e-09 0 1.16197e-09 0 1.23964e-09 0 1.32189e-09 0 1.41421e-09 0 1.50103e-09 0 1.59254e-09 0 1.68896e-09 0 1.7905e-09 0 1.89741e-09 0 1.99555e-09 0 2.11319e-09 0 2.2211e-09 0 2.33385e-09 0 2.46024e-09 0 2.58361e-09 0 2.70303e-09 0 2.83705e-09 0 2.9769e-09 0 3.11216e-09 0 3.25281e-09 0
31.8653 1.23842e-09 1.23489e-09 3.52275e-12 0.00284456 0.00213417 0 0 1.06852e-38 0 4.88514e-27 0 3.22382e-21 0 3.56208e-19 0 4.34479e-18 0 2.32389e-17 0 8.04141e-17 0 2.85051e-15 0 6.81226e-14 0 3.68913e-13 0 1.13962e-12 0 2.65096e-12 0 5.14114e-12 0 8.91553e-12 0 1.41825e-11 0 2.11299e-11 0 3.00011e-11 0 4.09813e-11 0 5.43034e-11 0 7.03118e-11 0 8.86362e-11 0 1.10052e-10 0 1.34693e-10 0 1.61841e-10 0 1.91986e-10 0 2.26022e-10 0 2.6296e-10 0 3.03844e-10 0 3.48774e-10 0 3.96081e-10 0 4.4903e-10 0 5.03907e-10 0 5.6468e-10 0 6.2668e-10 0 6.97513e-10 0 7.69122e-10 0 8.43799e-10 0 9.24842e-10 0 1.00875e-09 0 1.09933e-09 0 1.19245e-09 0 1.29248e-09 0 1.39457e-09 0 1.4981e-09 0 1.60837e-09 0 1.72575e-09 0 1.85062e-09 0 1.97621e-09 0 2.10166e-09 0 2.23408e-09 0 2.38225e-09 0 2.52116e-09 0 2.66714e-09 0 2.8205e-09 0 2.98157e-09 0 3.15067e-09 0 3.30548e-09 0 3.49056e-09 0 3.6599e-09 0 3.8364e-09 0 4.03376e-09 0 4.22593e-09 0 4.41151e-09 0 4.61932e-09 0 4.83565e-09 0 5.04441e-09 0 5.26102e-09 0
33.5009 1.13476e-09 1.13183e-09 2.92825e-12 0.00258051 0.0019077 0 0 4.68037e-37 0 5.76874e-26 0 1.979e-20 0 1.73785e-18 0 1.87604e-17 0 9.24556e-17 0 3.01112e-16 0 8.96729e-15 0 1.83541e-13 0 9.15264e-13 0 2.67587e-12 0 5.97324e-12 0 1.12156e-11 0 1.89337e-11 0 2.94441e-11 0 4.30219e-11 0 6.00476e-11 0 8.07851e-11 0 1.05586e-10 0 1.34998e-10 0 1.68267e-10 0 2.06728e-10 0 2.5053e-10 0 2.98339e-10 0 3.50969e-10 0 4.09911e-10 0 4.73391e-10 0 5.43145e-10 0 6.19277e-10 0 6.9892e-10 0 7.87515e-10 0 8.78798e-10 0 9.79324e-10 0 1.08134e-09 0 1.19728e-09 0 1.31392e-09 0 1.43498e-09 0 1.56578e-09 0 1.70061e-09 0 1.84555e-09 0 1.99394e-09 0 2.15272e-09 0 2.31417e-09 0 2.47729e-09 0 2.65043e-09 0 2.83409e-09 0 3.02881e-09 0 3.22401e-09 0 3.41838e-09 0 3.62294e-09 0 3.85113e-09 0 4.06442e-09 0 4.28796e-09 0 4.52216e-09 0 4.76746e-09 0 5.02429e-09 0 5.25884e-09 0 5.53853e-09 0 5.79381e-09 0 6.05928e-09 0 6.3554e-09 0 6.64307e-09 0 6.92026e-09 0 7.22998e-09 0 7.55167e-09 0 7.86145e-09 0 8.18221e-09 0
35.2205 1.04716e-09 1.04472e-09 2.43602e-12 0.00232631 0.00167909 0 0 1.68869e-35 0 5.98209e-25 0 1.10143e-19 0 7.7738e-18 0 7.47165e-17 0 3.40633e-16 0 1.04724e-15 0 2.6425e-14 0 4.66739e-13 0 2.15188e-12 0 5.9702e-12 0 1.28146e-11 0 2.33324e-11 0 3.83945e-11 0 5.84346e-11 0 8.38146e-11 0 1.15095e-10 0 1.52617e-10 0 1.96878e-10 0 2.4872e-10 0 3.06698e-10 0 3.73031e-10 0 4.47849e-10 0 5.28784e-10 0 6.17152e-10 0 7.15355e-10 0 8.20349e-10 0 9.34933e-10 0 1.05918e-09 0 1.18835e-09 0 1.33121e-09 0 1.47758e-09 0 1.63792e-09 0 1.7998e-09 0 1.9829e-09 0 2.16621e-09 0 2.35565e-09 0 2.55944e-09 0 2.76864e-09 0 2.99264e-09 0 3.22108e-09 0 3.46459e-09 0 3.7113e-09 0 3.95971e-09 0 4.2225e-09 0 4.50035e-09 0 4.79399e-09 0 5.0874e-09 0 5.37872e-09 0 5.68444e-09 0 6.02448e-09 0 6.34142e-09 0 6.67272e-09 0 7.01894e-09 0 7.38061e-09 0 7.75832e-09 0 8.10242e-09 0 8.51179e-09 0 8.88454e-09 0 9.27132e-09 0 9.70179e-09 0 1.0119e-08 0 1.05203e-08 0 1.09676e-08 0 1.14313e-08 0 1.18769e-08 0 1.23374e-08 0
37.0284 9.60508e-10 9.58475e-10 2.03378e-12 0.0021174 0.00145192 0 0 5.00195e-34 0 5.41231e-24 0 5.51346e-19 0 3.16111e-17 0 2.72044e-16 0 1.15171e-15 0 3.35185e-15 0 7.22446e-14 0 1.10912e-12 0 4.74586e-12 0 1.25271e-11 0 2.59042e-11 0 4.58053e-11 0 7.35641e-11 0 1.09688e-10 0 1.54583e-10 0 2.09013e-10 0 2.73361e-10 0 3.48283e-10 0 4.34999e-10 0 5.30941e-10 0 6.39631e-10 0 7.61096e-10 0 8.91381e-10 0 1.03253e-09 0 1.18823e-09 0 1.35354e-09 0 1.53279e-09 0 1.72593e-09 0 1.92558e-09 0 2.14513e-09 0 2.3689e-09 0 2.61278e-09 0 2.85784e-09 0 3.13372e-09 0 3.40867e-09 0 3.69162e-09 0 3.99478e-09 0 4.30475e-09 0 4.6354e-09 0 4.97134e-09 0 5.32818e-09 0 5.68845e-09 0 6.05004e-09 0 6.43135e-09 0 6.83325e-09 0 7.25667e-09 0 7.67851e-09 0 8.09617e-09 0 8.53327e-09 0 9.01811e-09 0 9.46881e-09 0 9.93876e-09 0 1.04286e-08 0 1.09391e-08 0 1.1471e-08 0 1.19544e-08 0 1.25282e-08 0 1.30495e-08 0 1.35893e-08 0 1.41888e-08 0 1.47686e-08 0 1.5325e-08 0 1.59443e-08 0 1.65848e-08 0 1.71991e-08 0 1.78328e-08 0
38.9291 8.82037e-10 8.80345e-10 1.69199e-12 0.00191827 0.00125321 0 0 1.23662e-32 0 4.33081e-23 0 2.51245e-18 0 1.18212e-16 0 9.15842e-16 0 3.61347e-15 0 9.98197e-15 0 1.85195e-13 0 2.48822e-12 0 9.91746e-12 0 2.49663e-11 0 4.98275e-11 0 8.56898e-11 0 1.34472e-10 0 1.96634e-10 0 2.72511e-10 0 3.63077e-10 0 4.68674e-10 0 5.90107e-10 0 7.29076e-10 0 8.81261e-10 0 1.05205e-09 0 1.24126e-09 0 1.44256e-09 0 1.65904e-09 0 1.89616e-09 0 2.14628e-09 0 2.41579e-09 0 2.70449e-09 0 3.00124e-09 0 3.32587e-09 0 3.65506e-09 0 4.01211e-09 0 4.36925e-09 0 4.76952e-09 0 5.16673e-09 0 5.57388e-09 0 6.0084e-09 0 6.45105e-09 0 6.92149e-09 0 7.3978e-09 0 7.90203e-09 0 8.40942e-09 0 8.9171e-09 0 9.45086e-09 0 1.00118e-08 0 1.0601e-08 0 1.11863e-08 0 1.17643e-08 0 1.23677e-08 0 1.30352e-08 0 1.36541e-08 0 1.42979e-08 0 1.49675e-08 0 1.56635e-08 0 1.6387e-08 0 1.70433e-08 0 1.78205e-08 0 1.85251e-08 0 1.92532e-08 0 2.00603e-08 0 2.08392e-08 0 2.15854e-08 0 2.24142e-08 0 2.32698e-08 0 2.4089e-08 0 2.49324e-08 0
40.9273 8.17891e-10 8.16485e-10 1.40674e-12 0.00171996 0.00106094 6.44597e-44 0 2.59677e-31 0 3.11008e-22 0 1.05615e-17 0 4.11745e-16 0 2.88652e-15 0 1.06506e-14 0 2.79976e-14 0 4.50406e-13 0 5.33062e-12 0 1.98596e-11 0 4.77911e-11 0 9.22169e-11 0 1.54445e-10 0 2.37096e-10 0 3.40322e-10 0 4.64192e-10 0 6.09857e-10 0 7.77475e-10 0 9.67969e-10 0 1.18364e-09 0 1.41753e-09 0 1.67768e-09 0 1.96348e-09 0 2.26523e-09 0 2.58743e-09 0 2.93802e-09 0 3.30552e-09 0 3.69916e-09 0 4.11847e-09 0 4.5472e-09 0 5.01384e-09 0 5.48476e-09 0 5.99322e-09 0 6.49959e-09 0 7.06472e-09 0 7.62325e-09 0 8.19358e-09 0 8.80002e-09 0 9.41559e-09 0 1.00676e-08 0 1.07255e-08 0 1.14197e-08 0 1.21161e-08 0 1.28108e-08 0 1.35392e-08 0 1.43024e-08 0 1.51019e-08 0 1.5894e-08 0 1.66742e-08 0 1.74866e-08 0 1.83831e-08 0 1.92124e-08 0 2.00731e-08 0 2.09662e-08 0 2.18926e-08 0 2.28534e-08 0 2.3723e-08 0 2.47509e-08 0 2.56809e-08 0 2.66401e-08 0 2.77012e-08 0 2.87234e-08 0 2.97008e-08 0 3.07845e-08 0 3.19013e-08 0 3.29685e-08 0 3.40656e-08 0
43.0281 7.44238e-10 7.43068e-10 1.16967e-12 0.00157163 0.000889504 4.62148e-42 0 4.53896e-30 0 1.95909e-21 0 3.9975e-17 0 1.30322e-15 0 8.30751e-15 0 2.87599e-14 0 7.21173e-14 0 1.01302e-12 0 1.06266e-11 0 3.71278e-11 0 8.55964e-11 0 1.59949e-10 0 2.61222e-10 0 3.92709e-10 0 5.53827e-10 0 7.44046e-10 0 9.64591e-10 0 1.21521e-09 0 1.49686e-09 0 1.81248e-09 0 2.1516e-09 0 2.52561e-09 0 2.93324e-09 0 3.36049e-09 0 3.81364e-09 0 4.3036e-09 0 4.81412e-09 0 5.35791e-09 0 5.93404e-09 0 6.52017e-09 0 7.15507e-09 0 7.79288e-09 0 8.47853e-09 0 9.15855e-09 0 9.91444e-09 0 1.06586e-08 0 1.14157e-08 0 1.2218e-08 0 1.30296e-08 0 1.38863e-08 0 1.47481e-08 0 1.56547e-08 0 1.65614e-08 0 1.74634e-08 0 1.84065e-08 0 1.93922e-08 0 2.04219e-08 0 2.14395e-08 0 2.24393e-08 0 2.3478e-08 0 2.46215e-08 0 2.56768e-08 0 2.67698e-08 0 2.79015e-08 0 2.90729e-08 0 3.02852e-08 0 3.13804e-08 0 3.26724e-08 0 3.3839e-08 0 3.50401e-08 0 3.63664e-08 0 3.76417e-08 0 3.8859e-08 0 4.02065e-08 0 4.15926e-08 0 4.29151e-08 0 4.42723e-08 0
45.2368 6.79741e-10 6.78768e-10 9.72161e-13 0.00143019 0.000725216 2.66943e-40 0 6.80959e-29 0 1.11332e-20 0 1.39938e-16 0 3.84841e-15 0 2.24108e-14 0 7.30202e-14 0 1.75066e-13 0 2.16148e-12 0 2.02157e-11 0 6.64459e-11 0 1.47066e-10 0 2.66552e-10 0 4.25021e-10 0 6.26363e-10 0 8.6864e-10 0 1.15028e-09 0 1.47246e-09 0 1.83424e-09 0 2.23647e-09 0 2.68287e-09 0 3.15828e-09 0 3.67839e-09 0 4.24098e-09 0 4.82656e-09 0 5.44367e-09 0 6.10692e-09 0 6.79407e-09 0 7.5221e-09 0 8.28951e-09 0 9.06651e-09 0 9.90432e-09 0 1.07423e-08 0 1.16395e-08 0 1.25257e-08 0 1.35071e-08 0 1.44697e-08 0 1.54457e-08 0 1.64765e-08 0 1.75158e-08 0 1.86096e-08 0 1.97066e-08 0 2.08571e-08 0 2.20046e-08 0 2.31431e-08 0 2.43303e-08 0 2.5568e-08 0 2.68577e-08 0 2.81291e-08 0 2.93755e-08 0 3.06674e-08 0 3.20865e-08 0 3.33933e-08 0 3.4744e-08 0 3.61396e-08 0 3.75814e-08 0 3.90705e-08 0 4.04132e-08 0 4.19943e-08 0 4.34193e-08 0 4.4884e-08 0 4.64984e-08 0 4.80481e-08 0 4.9525e-08 0 5.11571e-08 0 5.28333e-08 0 5.44299e-08 0 5.60661e-08 0
47.5588 6.04301e-10 6.03495e-10 8.05654e-13 0.0013332 0.000588049 1.21092e-38 0 8.56832e-28 0 5.56387e-20 0 4.41111e-16 0 1.03186e-14 0 5.51362e-14 0 1.6958e-13 0 3.89578e-13 0 4.2545e-12 0 3.56765e-11 0 1.10644e-10 0 2.35574e-10 0 4.14751e-10 0 6.46431e-10 0 9.34792e-10 0 1.27584e-09 0 1.6665e-09 0 2.1077e-09 0 2.59754e-09 0 3.13665e-09 0 3.72943e-09 0 4.35547e-09 0 5.03511e-09 0 5.76501e-09 0 6.51973e-09 0 7.31026e-09 0 8.15501e-09 0 9.02551e-09 0 9.94312e-09 0 1.09057e-08 0 1.18758e-08 0 1.29174e-08 0 1.39549e-08 0 1.50612e-08 0 1.61501e-08 0 1.73514e-08 0 1.85256e-08 0 1.97123e-08 0 2.09615e-08 0 2.22173e-08 0 2.3535e-08 0 2.48527e-08 0 2.62309e-08 0 2.76018e-08 0 2.89585e-08 0 3.03698e-08 0 3.18375e-08 0 3.33632e-08 0 3.48637e-08 0 3.63315e-08 0 3.78498e-08 0 3.95139e-08 0 4.10431e-08 0 4.26206e-08 0 4.42475e-08 0 4.59249e-08 0 4.76542e-08 0 4.92106e-08 0 5.10401e-08 0 5.26862e-08 0 5.43755e-08 0 5.62341e-08 0 5.80154e-08 0 5.97103e-08 0 6.15806e-08 0 6.34982e-08 0 6.53222e-08 0 6.71885e-08 0
50 5.4211e-10 5.41446e-10 6.64414e-13 0.00122561 0.000482718 4.51908e-37 0 9.44282e-27 0 2.54769e-19 0 1.303e-15 0 2.6132e-14 0 1.28664e-13 0 3.74603e-13 0 8.26329e-13 0 8.03001e-12 0 6.06958e-11 0 1.78118e-10 0 3.65495e-10 0 6.2596e-10 0 9.5471e-10 0 1.35595e-09 0 1.82276e-09 0 2.35004e-09 0 2.93831e-09 0 3.58443e-09 0 4.2887e-09 0 5.05629e-09 0 5.86049e-09 0 6.72719e-09 0 7.65164e-09 0 8.60152e-09 0 9.59073e-09 0 1.0642e-08 0 1.17198e-08 0 1.28505e-08 0 1.4031e-08 0 1.52158e-08 0 1.64825e-08 0 1.77393e-08 0 1.90745e-08 0 2.03839e-08 0 2.18236e-08 0 2.32261e-08 0 2.4639e-08 0 2.6122e-08 0 2.76085e-08 0 2.91638e-08 0 3.07148e-08 0 3.23328e-08 0 3.3938e-08 0 3.55229e-08 0 3.71677e-08 0 3.88742e-08 0 4.06442e-08 0 4.23811e-08 0 4.40765e-08 0 4.58268e-08 0 4.77412e-08 0 4.9497e-08 0 5.13048e-08 0 5.31659e-08 0 5.50814e-08 0 5.70523e-08 0 5.88234e-08 0 6.09017e-08 0 6.27685e-08 0 6.46812e-08 0 6.67825e-08 0 6.87931e-08 0 7.07035e-08 0 7.28084e-08 0 7.49634e-08 0 7.70101e-08 0 7.91016e-08 0
