# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 323.317 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 9.02543e-17 9.02543e-17 6.25872e-25 6.93454e-09 3.77641e-07 3.22886e-20 1.4741e-15 7.29706e-19 2.97344e-15 1.11662e-17 6.03897e-15 4.69533e-17 9.18492e-15 1.21999e-16 1.24042e-14 2.46584e-16 1.56916e-14 4.31495e-16 1.90433e-14 6.77363e-16 2.24558e-14 9.96621e-16 2.59264e-14 1.38511e-15 2.94527e-14 1.84898e-15 3.30327e-14 2.39202e-15 3.66644e-14 3.00727e-15 4.03462e-14 3.70022e-15 4.40768e-14 4.4836e-15 4.78542e-14 5.33165e-15 5.16775e-14 6.25716e-15 5.55459e-14 7.25295e-15 5.94573e-14 8.34458e-15 6.34113e-14 9.53257e-15 6.74073e-14 1.07728e-14 7.14433e-14 1.2098e-14 7.55191e-14 1.3505e-14 7.96338e-14 1.49318e-14 8.37865e-14 1.64828e-14 8.79774e-14 1.8099e-14 9.22043e-14 1.98453e-14 9.64671e-14 2.15739e-14 1.00765e-13 2.34259e-14 1.05098e-13 2.53193e-14 1.09466e-13 2.72434e-14 1.13867e-13 2.92872e-14 1.183e-13 3.13501e-14 1.22767e-13 3.35317e-14 1.27265e-13 3.58373e-14 1.31794e-13 3.81471e-14 1.36355e-13 4.04472e-14 1.40947e-13 4.28603e-14 1.45568e-13 4.53904e-14 1.50219e-13 4.78914e-14 1.54899e-13 5.05043e-14 1.59608e-13
33.5009 8.45412e-17 8.45412e-17 5.16128e-25 6.10504e-09 3.44297e-07 8.1152e-20 1.57001e-15 1.57502e-18 3.1667e-15 2.10959e-17 6.43046e-15 8.26998e-17 9.77862e-15 2.05092e-16 1.32034e-14 4.0053e-16 1.66993e-14 6.81996e-16 2.02619e-14 1.04729e-15 2.38875e-14 1.51212e-15 2.75733e-14 2.06804e-15 3.13164e-14 2.72198e-15 3.51148e-14 3.47742e-15 3.89662e-14 4.32325e-15 4.28688e-14 5.26586e-15 4.68214e-14 6.32115e-15 5.08217e-14 7.45346e-15 5.48686e-14 8.6792e-15 5.89613e-14 9.98817e-15 6.30977e-14 1.14131e-14 6.72771e-14 1.29535e-14 7.14989e-14 1.45516e-14 7.57611e-14 1.62494e-14 8.00632e-14 1.8042e-14 8.44044e-14 1.98506e-14 8.87838e-14 2.18071e-14 9.32012e-14 2.38362e-14 9.76547e-14 2.60188e-14 1.02144e-13 2.817e-14 1.06668e-13 3.04656e-14 1.11228e-13 3.28032e-14 1.15821e-13 3.51701e-14 1.20447e-13 3.76752e-14 1.25106e-13 4.01952e-14 1.29797e-13 4.28514e-14 1.3452e-13 4.56492e-14 1.39273e-13 4.84436e-14 1.44057e-13 5.12179e-14 1.48872e-13 5.41202e-14 1.53715e-13 5.71549e-14 1.58588e-13 6.01464e-14 1.63489e-13 6.32637e-14 1.68418e-13
35.2205 7.91125e-17 7.91125e-17 4.24336e-25 5.3637e-09 3.13146e-07 1.91819e-19 1.65207e-15 3.22101e-18 3.33195e-15 3.80089e-17 6.76478e-15 1.39387e-16 1.02849e-14 3.30681e-16 1.38839e-14 6.25033e-16 1.75559e-14 1.03697e-15 2.12961e-14 1.55938e-15 2.51006e-14 2.21149e-15 2.89663e-14 2.97865e-15 3.28901e-14 3.86829e-15 3.68697e-14 4.88313e-15 4.09029e-14 6.00669e-15 4.49877e-14 7.24622e-15 4.91225e-14 8.62117e-15 5.33051e-14 1.0084e-14 5.75344e-14 1.16554e-14 6.18092e-14 1.33216e-14 6.61275e-14 1.51232e-14 7.04885e-14 1.70586e-14 7.48915e-14 1.90547e-14 7.93344e-14 2.11636e-14 8.38167e-14 2.33785e-14 8.83375e-14 2.56024e-14 9.28958e-14 2.7997e-14 9.74915e-14 3.04694e-14 1.02122e-13 3.31175e-14 1.06788e-13 3.57168e-14 1.11489e-13 3.848e-14 1.16222e-13 4.12833e-14 1.2099e-13 4.41117e-14 1.25789e-13 4.70954e-14 1.3062e-13 5.00869e-14 1.35481e-13 5.32302e-14 1.40373e-13 5.65309e-14 1.45295e-13 5.98177e-14 1.50246e-13 6.30717e-14 1.55227e-13 6.64667e-14 1.60236e-13 7.00069e-14 1.65272e-13 7.34879e-14 1.70335e-13 7.71063e-14 1.75425e-13
37.0284 7.40101e-17 7.40101e-17 3.47899e-25 4.70069e-09 2.84522e-07 4.27953e-19 1.71958e-15 6.26157e-18 3.46775e-15 6.55001e-17 7.03894e-15 2.25438e-16 1.06991e-14 5.12737e-16 1.44394e-14 9.39483e-16 1.82535e-14 1.5206e-15 2.21362e-14 2.24158e-15 2.60836e-14 3.1252e-15 3.00921e-14 4.14857e-15 3.41587e-14 5.31932e-15 3.82807e-14 6.63888e-15 4.24559e-14 8.08429e-15 4.66821e-14 9.66363e-15 5.09576e-14 1.14002e-14 5.52802e-14 1.32329e-14 5.96485e-14 1.51872e-14 6.40615e-14 1.72454e-14 6.85169e-14 1.94569e-14 7.30139e-14 2.18183e-14 7.75517e-14 2.424e-14 8.21282e-14 2.67851e-14 8.67428e-14 2.9445e-14 9.13945e-14 3.21033e-14 9.60825e-14 3.4953e-14 1.00806e-13 3.78829e-14 1.05564e-13 4.10081e-14 1.10355e-13 4.40639e-14 1.15179e-13 4.73005e-14 1.20035e-13 5.05725e-14 1.24923e-13 5.38629e-14 1.2984e-13 5.73227e-14 1.34788e-13 6.07808e-14 1.39765e-13 6.44037e-14 1.44771e-13 6.81968e-14 1.49805e-13 7.1963e-14 1.54866e-13 7.56818e-14 1.59955e-13 7.95518e-14 1.6507e-13 8.35771e-14 1.70211e-13 8.75253e-14 1.75377e-13 9.16197e-14 1.80569e-13
38.9291 6.92517e-17 6.92517e-17 2.84475e-25 4.10785e-09 2.58424e-07 9.04189e-19 1.77218e-15 1.16052e-17 3.57341e-15 1.08251e-16 7.25149e-15 3.50759e-16 1.10191e-14 7.66396e-16 1.48669e-14 1.36335e-15 1.87881e-14 2.15538e-15 2.27775e-14 3.11769e-15 2.68308e-14 4.27672e-15 3.09443e-14 5.5992e-15 3.51148e-14 7.09272e-15 3.93396e-14 8.75696e-15 4.36162e-14 1.05615e-14 4.79423e-14 1.25152e-14 5.23163e-14 1.46456e-14 5.67357e-14 1.68768e-14 6.11992e-14 1.92395e-14 6.57056e-14 2.17117e-14 7.02527e-14 2.43521e-14 7.48395e-14 2.71552e-14 7.94651e-14 3.00147e-14 8.41276e-14 3.3005e-14 8.88262e-14 3.61152e-14 9.35599e-14 3.92099e-14 9.83277e-14 4.25136e-14 1.03129e-13 4.58966e-14 1.07962e-13 4.94911e-14 1.12827e-13 5.29929e-14 1.17722e-13 5.66888e-14 1.22648e-13 6.04128e-14 1.27602e-13 6.41458e-14 1.32585e-13 6.8059e-14 1.37595e-13 7.19589e-14 1.42633e-13 7.60329e-14 1.47696e-13 8.02864e-14 1.52786e-13 8.44984e-14 1.57901e-13 8.86468e-14 1.63041e-13 9.29533e-14 1.68205e-13 9.74218e-14 1.73392e-13 1.01795e-13 1.78603e-13 1.06319e-13 1.83836e-13
40.9273 6.47532e-17 6.47532e-17 2.3274e-25 3.59427e-09 2.33637e-07 1.81233e-18 1.80748e-15 2.05359e-17 3.64405e-15 1.71769e-16 7.39254e-15 5.25525e-16 1.12297e-14 1.10526e-15 1.51459e-14 1.91164e-15 1.91342e-14 2.95536e-15 2.31889e-14 4.19849e-15 2.73058e-14 5.67112e-15 3.14809e-14 7.32776e-15 3.5711e-14 9.17582e-15 3.99932e-14 1.12129e-14 4.4325e-14 1.34003e-14 4.8704e-14 1.57482e-14 5.31285e-14 1.8288e-14 5.75961e-14 2.09288e-14 6.21053e-14 2.37066e-14 6.66548e-14 2.65955e-14 7.12425e-14 2.96632e-14 7.58673e-14 3.29023e-14 8.05284e-14 3.61897e-14 8.52237e-14 3.96111e-14 8.99524e-14 4.31538e-14 9.47136e-14 4.6664e-14 9.95063e-14 5.03965e-14 1.0433e-13 5.42039e-14 1.09182e-13 5.82343e-14 1.14064e-13 6.2147e-14 1.18973e-13 6.62631e-14 1.23909e-13 7.03972e-14 1.28873e-13 7.45288e-14 1.33861e-13 7.88473e-14 1.38874e-13 8.31391e-14 1.43912e-13 8.76104e-14 1.48973e-13 9.22663e-14 1.54057e-13 9.68649e-14 1.59164e-13 1.01383e-13 1.64294e-13 1.06063e-13 1.69444e-13 1.10907e-13 1.74615e-13 1.15637e-13 1.79807e-13 1.20521e-13 1.85018e-13
43.0281 6.06764e-17 6.06764e-17 1.92037e-25 3.16493e-09 2.13751e-07 3.46471e-18 1.8303e-15 3.48714e-17 3.68943e-15 2.62945e-16 7.48186e-15 7.61731e-16 1.13611e-14 1.54493e-15 1.53172e-14 2.60156e-15 1.9343e-14 3.93733e-15 2.34328e-14 5.49844e-15 2.7582e-14 7.31883e-15 3.17867e-14 9.33921e-15 3.60437e-14 1.15669e-14 4.03498e-14 1.39971e-14 4.47026e-14 1.65828e-14 4.90998e-14 1.93353e-14 5.35393e-14 2.22904e-14 5.80189e-14 2.53417e-14 6.2537e-14 2.85312e-14 6.70923e-14 3.18289e-14 7.16828e-14 3.53116e-14 7.63072e-14 3.89699e-14 8.09647e-14 4.26648e-14 8.56534e-14 4.64931e-14 9.03724e-14 5.044e-14 9.51207e-14 5.43353e-14 9.98972e-14 5.84614e-14 1.04702e-13 6.26551e-14 1.09532e-13 6.70789e-14 1.14388e-13 7.13592e-14 1.19268e-13 7.58478e-14 1.24173e-13 8.03423e-14 1.29101e-13 8.48214e-14 1.34052e-13 8.94902e-14 1.39024e-13 9.41177e-14 1.44018e-13 9.89265e-14 1.49032e-13 1.03921e-13 1.54066e-13 1.08842e-13 1.5912e-13 1.13666e-13 1.64193e-13 1.18651e-13 1.69284e-13 1.23801e-13 1.74392e-13 1.28819e-13 1.79519e-13 1.33989e-13 1.84662e-13
45.2368 5.68169e-17 5.68169e-17 1.57956e-25 2.78009e-09 1.95428e-07 6.31495e-18 1.83564e-15 5.67822e-17 3.69941e-15 3.87944e-16 7.49894e-15 1.06697e-15 1.13821e-14 2.09058e-15 1.53388e-14 3.43196e-15 1.93617e-14 5.09008e-15 2.34452e-14 6.9933e-15 2.75845e-14 9.17954e-15 3.17757e-14 1.1575e-14 3.60154e-14 1.41871e-14 4.03007e-14 1.70088e-14 4.4629e-14 1.99848e-14 4.89979e-14 2.31281e-14 5.34055e-14 2.64783e-14 5.78495e-14 2.99151e-14 6.23283e-14 3.34859e-14 6.68406e-14 3.71575e-14 7.13843e-14 4.10149e-14 7.59584e-14 4.5047e-14 8.05619e-14 4.91007e-14 8.5193e-14 5.32826e-14 8.98508e-14 5.75767e-14 9.45343e-14 6.17985e-14 9.92425e-14 6.62545e-14 1.03975e-13 7.07677e-14 1.0873e-13 7.55127e-14 1.13507e-13 8.00893e-14 1.18305e-13 8.48742e-14 1.23123e-13 8.96517e-14 1.27962e-13 9.43999e-14 1.3282e-13 9.93362e-14 1.37696e-13 1.04216e-13 1.4259e-13 1.09276e-13 1.47501e-13 1.14517e-13 1.52429e-13 1.1967e-13 1.57373e-13 1.24711e-13 1.62334e-13 1.29908e-13 1.67308e-13 1.35266e-13 1.72298e-13 1.40476e-13 1.77302e-13 1.45835e-13 1.82319e-13
47.5588 5.31801e-17 5.31801e-17 1.29552e-25 2.4361e-09 1.77081e-07 1.10017e-17 1.8244e-15 8.88649e-17 3.6759e-15 5.52766e-16 7.44767e-15 1.44702e-15 1.12987e-14 2.74364e-15 1.5219e-14 4.39635e-15 1.92011e-14 6.39613e-15 2.32393e-14 8.65249e-15 2.7329e-14 1.12076e-14 3.14662e-14 1.39733e-14 3.56476e-14 1.69574e-14 3.98702e-14 2.01508e-14 4.41315e-14 2.34911e-14 4.84291e-14 2.69928e-14 5.27612e-14 3.06996e-14 5.71254e-14 3.44785e-14 6.15204e-14 3.83823e-14 6.59446e-14 4.23751e-14 7.03962e-14 4.65495e-14 7.48742e-14 5.08924e-14 7.93774e-14 5.52396e-14 8.39042e-14 5.9706e-14 8.84539e-14 6.42744e-14 9.30253e-14 6.87498e-14 9.76176e-14 7.34573e-14 1.0223e-13 7.82097e-14 1.06861e-13 8.31902e-14 1.11511e-13 8.79795e-14 1.16178e-13 9.29727e-14 1.20862e-13 9.79445e-14 1.25563e-13 1.02873e-13 1.30278e-13 1.07984e-13 1.35009e-13 1.13025e-13 1.39754e-13 1.18238e-13 1.44512e-13 1.23628e-13 1.49284e-13 1.28914e-13 1.54069e-13 1.34074e-13 1.58866e-13 1.39385e-13 1.63675e-13 1.44849e-13 1.68495e-13 1.50152e-13 1.73326e-13 1.55596e-13 1.78168e-13
50 4.9765e-17 4.9765e-17 1.05978e-25 2.12958e-09 1.5891e-07 1.83641e-17 1.79783e-15 1.3395e-16 3.62138e-15 7.62077e-16 7.33316e-15 1.90339e-15 1.11189e-14 3.49797e-15 1.49685e-14 5.47754e-15 1.88749e-14 7.82463e-15 2.28322e-14 1.043e-14 2.68359e-14 1.33405e-14 3.08822e-14 1.64545e-14 3.49678e-14 1.97807e-14 3.90898e-14 2.33088e-14 4.32456e-14 2.697e-14 4.74331e-14 3.0781e-14 5.16503e-14 3.47891e-14 5.58952e-14 3.88508e-14 6.01663e-14 4.30241e-14 6.44621e-14 4.72712e-14 6.8781e-14 5.16906e-14 7.31219e-14 5.62681e-14 7.74838e-14 6.0831e-14 8.18651e-14 6.55009e-14 8.62651e-14 7.02599e-14 9.06828e-14 7.49061e-14 9.51173e-14 7.97775e-14 9.95679e-14 8.46799e-14 1.04034e-13 8.98021e-14 1.08514e-13 9.47137e-14 1.13007e-13 9.98206e-14 1.17514e-13 1.04892e-13 1.22034e-13 1.09908e-13 1.26565e-13 1.15096e-13 1.31107e-13 1.20202e-13 1.35661e-13 1.25471e-13 1.40224e-13 1.30906e-13 1.44797e-13 1.36226e-13 1.4938e-13 1.41409e-13 1.53972e-13 1.46733e-13 1.58572e-13 1.522e-13 1.6318e-13 1.57497e-13 1.67795e-13 1.62925e-13 1.72418e-13
52.5665 4.65545e-17 4.65545e-17 8.64902e-26 1.85783e-09 1.43375e-07 2.94283e-17 1.75693e-15 1.94808e-16 3.5379e-15 1.01812e-15 7.15972e-15 2.43175e-15 1.08493e-14 4.33817e-15 1.45967e-14 6.64615e-15 1.8395e-14 9.33017e-15 2.22386e-14 1.22636e-14 2.61231e-14 1.54986e-14 3.00447e-14 1.89217e-14 3.40003e-14 2.25433e-14 3.7987e-14 2.63524e-14 4.20026e-14 3.02756e-14 4.60448e-14 3.43317e-14 5.01118e-14 3.85713e-14 5.42017e-14 4.28435e-14 5.83131e-14 4.72104e-14 6.24445e-14 5.16334e-14 6.65946e-14 5.62155e-14 7.07622e-14 6.09414e-14 7.49463e-14 6.56336e-14 7.91457e-14 7.04183e-14 8.33596e-14 7.52772e-14 8.7587e-14 8.00055e-14 9.18271e-14 8.49478e-14 9.60793e-14 8.99067e-14 1.00343e-13 9.50733e-14 1.04617e-13 1.00014e-13 1.089e-13 1.05138e-13 1.13194e-13 1.10214e-13 1.17496e-13 1.15222e-13 1.21806e-13 1.20391e-13 1.26124e-13 1.25467e-13 1.30449e-13 1.30695e-13 1.34781e-13 1.36076e-13 1.3912e-13 1.41332e-13 1.43465e-13 1.46444e-13 1.47815e-13 1.51685e-13 1.5217e-13 1.57058e-13 1.56531e-13 1.62254e-13 1.60895e-13 1.6757e-13 1.65265e-13
55.2648 4.36171e-17 4.36171e-17 7.13752e-26 1.6364e-09 1.3251e-07 4.54463e-17 1.70628e-15 2.74324e-16 3.43472e-15 1.32249e-15 6.94613e-15 3.02729e-15 1.05185e-14 5.25015e-15 1.41423e-14 7.87761e-15 1.78108e-14 1.08774e-14 2.15185e-14 1.41079e-14 2.52612e-14 1.7627e-14 2.90355e-14 2.13118e-14 3.28382e-14 2.5175e-14 3.66667e-14 2.92058e-14 4.05188e-14 3.33276e-14 4.43925e-14 3.75619e-14 4.8286e-14 4.19618e-14 5.21976e-14 4.63717e-14 5.61259e-14 5.08574e-14 6.00696e-14 5.53802e-14 6.40276e-14 6.00459e-14 6.79986e-14 6.48387e-14 7.19817e-14 6.95796e-14 7.5976e-14 7.4397e-14 7.99806e-14 7.9273e-14 8.39948e-14 8.40033e-14 8.80177e-14 8.89332e-14 9.20487e-14 9.38658e-14 9.60872e-14 9.8991e-14 1.00133e-13 1.03879e-13 1.04184e-13 1.08937e-13 1.08242e-13 1.13936e-13 1.12304e-13 1.18856e-13 1.16372e-13 1.23925e-13 1.20444e-13 1.28891e-13 1.2452e-13 1.33996e-13 1.28599e-13 1.3924e-13 1.32682e-13 1.44354e-13 1.36768e-13 1.49318e-13 1.40856e-13 1.54399e-13 1.44947e-13 1.59598e-13 1.49039e-13 1.64619e-13 1.53133e-13 1.69748e-13 1.57229e-13
58.1015 4.08683e-17 4.08683e-17 5.87365e-26 1.43721e-09 1.2139e-07 6.76647e-17 1.64484e-15 3.74117e-16 3.30976e-15 1.67027e-15 6.68835e-15 3.67193e-15 1.01207e-14 6.1993e-15 1.35976e-14 9.11943e-15 1.71126e-14 1.23955e-14 2.06606e-14 1.58743e-14 2.42377e-14 1.96198e-14 2.78404e-14 2.35028e-14 3.1466e-14 2.75388e-14 3.51121e-14 3.17179e-14 3.87765e-14 3.59623e-14 4.24573e-14 4.02961e-14 4.61531e-14 4.47744e-14 4.98622e-14 4.92399e-14 5.35834e-14 5.37613e-14 5.73154e-14 5.83004e-14 6.10573e-14 6.29642e-14 6.4808e-14 6.77368e-14 6.85666e-14 7.2441e-14 7.23324e-14 7.72053e-14 7.61045e-14 8.20123e-14 7.98822e-14 8.66621e-14 8.36651e-14 9.14947e-14 8.74523e-14 9.6317e-14 9.12434e-14 1.01315e-13 9.50379e-14 1.0607e-13 9.88353e-14 1.10978e-13 1.02635e-13 1.15819e-13 1.06437e-13 1.20574e-13 1.10241e-13 1.25462e-13 1.14046e-13 1.30242e-13 1.17851e-13 1.35146e-13 1.21658e-13 1.40176e-13 1.25465e-13 1.4507e-13 1.29272e-13 1.49814e-13 1.33078e-13 1.54662e-13 1.36884e-13 1.59615e-13 1.4069e-13 1.6439e-13 1.44495e-13 1.69261e-13 1.48298e-13
61.0839 3.82682e-17 3.82682e-17 4.8195e-26 1.2594e-09 1.10353e-07 9.72347e-17 1.57314e-15 4.94549e-16 3.16413e-15 2.05243e-15 6.38876e-15 4.3419e-15 9.65954e-15 7.1455e-15 1.29678e-14 1.03153e-14 1.63075e-14 1.38128e-14 1.9674e-14 1.74774e-14 2.30634e-14 2.13794e-14 2.64727e-14 2.53865e-14 2.98994e-14 2.95174e-14 3.33411e-14 3.37638e-14 3.67961e-14 3.8049e-14 4.02626e-14 4.23992e-14 4.37392e-14 4.68705e-14 4.72245e-14 5.13078e-14 5.07175e-14 5.57806e-14 5.4217e-14 6.02528e-14 5.77222e-14 6.48304e-14 6.12322e-14 6.94978e-14 6.47461e-14 7.40829e-14 6.82634e-14 7.87119e-14 7.17834e-14 8.33686e-14 7.53055e-14 8.78605e-14 7.88292e-14 9.25167e-14 8.23538e-14 9.71513e-14 8.58792e-14 1.01943e-13 8.94047e-14 1.06491e-13 9.293e-14 1.11176e-13 9.64548e-14 1.15786e-13 9.99786e-14 1.20306e-13 1.03501e-13 1.24943e-13 1.07022e-13 1.2947e-13 1.10542e-13 1.34106e-13 1.14059e-13 1.38852e-13 1.17575e-13 1.43463e-13 1.21088e-13 1.47925e-13 1.24598e-13 1.52478e-13 1.28105e-13 1.57122e-13 1.31609e-13 1.61594e-13 1.3511e-13 1.66149e-13 1.38608e-13
64.2193 3.58165e-17 3.58165e-17 3.9442e-26 1.10123e-09 1.00019e-07 1.35109e-16 1.49331e-15 6.34727e-16 3.00218e-15 2.45741e-15 6.05628e-15 5.01202e-15 9.14884e-15 8.05034e-15 1.22718e-14 1.14154e-14 1.54196e-14 1.507e-14 1.85879e-14 1.8851e-14 2.17732e-14 2.28346e-14 2.49728e-14 2.68888e-14 2.81844e-14 3.1036e-14 3.1406e-14 3.52698e-14 3.46359e-14 3.95162e-14 3.78726e-14 4.38034e-14 4.1115e-14 4.8188e-14 4.43618e-14 5.25192e-14 4.76121e-14 5.68669e-14 5.08649e-14 6.11972e-14 5.41195e-14 6.56136e-14 5.73753e-14 7.01014e-14 6.06314e-14 7.44959e-14 6.38875e-14 7.89193e-14 6.71429e-14 8.33566e-14 7.03972e-14 8.76256e-14 7.36499e-14 9.20398e-14 7.69006e-14 9.6423e-14 8.01492e-14 1.00944e-13 8.33951e-14 1.05226e-13 8.66381e-14 1.09628e-13 8.98779e-14 1.13951e-13 9.3114e-14 1.18181e-13 9.63467e-14 1.22514e-13 9.95756e-14 1.26736e-13 1.028e-13 1.31053e-13 1.06021e-13 1.35464e-13 1.09237e-13 1.39743e-13 1.12448e-13 1.43878e-13 1.15655e-13 1.48091e-13 1.18857e-13 1.52382e-13 1.22054e-13 1.56509e-13 1.25246e-13 1.60706e-13 1.28433e-13
67.5157 3.35337e-17 3.35337e-17 3.2198e-26 9.60168e-10 9.11241e-08 1.81977e-16 1.40843e-15 7.92716e-16 2.83009e-15 2.87288e-15 5.70354e-15 5.6592e-15 8.60787e-15 8.88231e-15 1.15357e-14 1.23827e-14 1.44819e-14 1.61275e-14 1.74426e-14 1.99553e-14 2.04147e-14 2.39482e-14 2.33958e-14 2.79771e-14 2.63838e-14 3.20681e-14 2.93771e-14 3.62175e-14 3.23742e-14 4.03551e-14 3.53738e-14 4.45107e-14 3.83748e-14 4.87406e-14 4.13765e-14 5.29009e-14 4.43778e-14 5.70604e-14 4.7378e-14 6.11884e-14 5.03767e-14 6.53839e-14 5.33732e-14 6.96334e-14 5.63668e-14 7.37821e-14 5.93574e-14 7.79462e-14 6.23444e-14 8.21124e-14 6.53276e-14 8.61105e-14 6.83064e-14 9.0235e-14 7.12806e-14 9.43212e-14 7.42502e-14 9.85267e-14 7.72147e-14 1.02502e-13 8.0174e-14 1.0658e-13 8.31279e-14 1.10578e-13 8.6076e-14 1.14483e-13 8.90185e-14 1.18475e-13 9.19552e-14 1.2236e-13 9.48859e-14 1.26325e-13 9.78105e-14 1.30371e-13 1.00729e-13 1.3429e-13 1.03641e-13 1.3807e-13 1.06546e-13 1.41918e-13 1.09446e-13 1.45832e-13 1.12338e-13 1.4959e-13 1.15224e-13 1.53408e-13 1.18104e-13
70.9813 3.14033e-17 3.14033e-17 2.65e-26 8.4386e-10 8.35003e-08 2.37918e-16 1.31995e-15 9.64565e-16 2.65085e-15 3.28283e-15 5.33666e-15 6.2565e-15 8.04603e-15 9.60654e-15 1.07723e-14 1.31776e-14 1.35108e-14 1.69437e-14 1.62582e-14 2.07495e-14 1.90118e-14 2.46819e-14 2.17694e-14 2.86178e-14 2.45294e-14 3.25865e-14 2.72903e-14 3.65869e-14 3.00508e-14 4.05541e-14 3.281e-14 4.4519e-14 3.5567e-14 4.85365e-14 3.83211e-14 5.24718e-14 4.10716e-14 5.63916e-14 4.38178e-14 6.02682e-14 4.65596e-14 6.41956e-14 4.92962e-14 6.81614e-14 5.20273e-14 7.20219e-14 5.47528e-14 7.58866e-14 5.74722e-14 7.97434e-14 6.01854e-14 8.3436e-14 6.28921e-14 8.72368e-14 6.55919e-14 9.09943e-14 6.8285e-14 9.48535e-14 7.09712e-14 9.84944e-14 7.36502e-14 1.02222e-13 7.63221e-14 1.05871e-13 7.89863e-14 1.09428e-13 8.16434e-14 1.1306e-13 8.4293e-14 1.16588e-13 8.69351e-14 1.20183e-13 8.95697e-14 1.23847e-13 9.21966e-14 1.2739e-13 9.48159e-14 1.30804e-13 9.74272e-14 1.34274e-13 1.00031e-13 1.37799e-13 1.02627e-13 1.4118e-13 1.05216e-13 1.44611e-13 1.07797e-13
74.6248 2.94426e-17 2.94426e-17 2.18188e-26 7.41062e-10 7.53897e-08 3.02666e-16 1.2306e-15 1.14603e-15 2.46996e-15 3.67426e-15 4.96687e-15 6.78591e-15 7.4804e-15 1.02043e-14 1.00046e-14 1.37842e-14 1.25355e-14 1.75088e-14 1.507e-14 2.12319e-14 1.7606e-14 2.50444e-14 2.01416e-14 2.88311e-14 2.26754e-14 3.2624e-14 2.52062e-14 3.6425e-14 2.77331e-14 4.01748e-14 3.02553e-14 4.39051e-14 3.27721e-14 4.76688e-14 3.52829e-14 5.13411e-14 3.77874e-14 5.49861e-14 4.02849e-14 5.85791e-14 4.27754e-14 6.2208e-14 4.52584e-14 6.58618e-14 4.77336e-14 6.94092e-14 5.02011e-14 7.29514e-14 5.26606e-14 7.64779e-14 5.51118e-14 7.98468e-14 5.75548e-14 8.33072e-14 5.99891e-14 8.67213e-14 6.24152e-14 9.02209e-14 6.48327e-14 9.35166e-14 6.72416e-14 9.68853e-14 6.96419e-14 1.00176e-13 7.20333e-14 1.03381e-13 7.44163e-14 1.06647e-13 7.67907e-14 1.09815e-13 7.91564e-14 1.13039e-13 8.15134e-14 1.16319e-13 8.38618e-14 1.19488e-13 8.62016e-14 1.22538e-13 8.85325e-14 1.25633e-13 9.08552e-14 1.28774e-13 9.31693e-14 1.31783e-13 9.5475e-14 1.34834e-13 9.77722e-14
