# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00583672 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.315e-14 6.315e-14 1.15966e-20 1.83636e-07 9.08747e-06 2.71583e-13 0 3.41328e-13 0 4.22961e-13 0 4.77117e-13 0 5.18495e-13 0 5.52246e-13 0 5.81193e-13 0 6.06656e-13 0 6.2919e-13 0 6.49772e-13 0 6.68382e-13 0 6.85815e-13 0 7.01656e-13 0 7.1671e-13 0 7.30971e-13 0 7.44436e-13 0 7.571e-13 0 7.6937e-13 0 7.80833e-13 0 7.91898e-13 0 8.02562e-13 0 8.12415e-13 0 8.22275e-13 0 8.31731e-13 0 8.40782e-13 0 8.49839e-13 0 8.58489e-13 0 8.66733e-13 0 8.74569e-13 0 8.82408e-13 0 8.90252e-13 0 8.97274e-13 0 9.04711e-13 0 9.11739e-13 0 9.1877e-13 0 9.2539e-13 0 9.32012e-13 0 9.38223e-13 0 9.44436e-13 0 9.50651e-13 0 9.56869e-13 0
642.193 5.87095e-14 5.87095e-14 9.49769e-21 1.61774e-07 8.40587e-06 2.15844e-13 0 2.69682e-13 0 3.32503e-13 0 3.74097e-13 0 4.05844e-13 0 4.31719e-13 0 4.53901e-13 0 4.73405e-13 0 4.9066e-13 0 5.06415e-13 0 5.20658e-13 0 5.33997e-13 0 5.46116e-13 0 5.57631e-13 0 5.68538e-13 0 5.78835e-13 0 5.88518e-13 0 5.97899e-13 0 6.06662e-13 0 6.1512e-13 0 6.23272e-13 0 6.30801e-13 0 6.38336e-13 0 6.45562e-13 0 6.52478e-13 0 6.59399e-13 0 6.66008e-13 0 6.72306e-13 0 6.78292e-13 0 6.84281e-13 0 6.90272e-13 0 6.95636e-13 0 7.01317e-13 0 7.06684e-13 0 7.12054e-13 0 7.17109e-13 0 7.22167e-13 0 7.2691e-13 0 7.31654e-13 0 7.364e-13 0 7.41148e-13 0
675.157 5.46222e-14 5.46222e-14 7.7789e-21 1.42413e-07 7.77209e-06 1.71249e-13 0 2.12785e-13 0 2.61115e-13 0 2.93057e-13 0 3.17413e-13 0 3.37252e-13 0 3.54251e-13 0 3.69192e-13 0 3.82407e-13 0 3.9447e-13 0 4.05373e-13 0 4.15582e-13 0 4.24856e-13 0 4.33666e-13 0 4.4201e-13 0 4.49887e-13 0 4.57293e-13 0 4.64467e-13 0 4.71169e-13 0 4.77636e-13 0 4.83868e-13 0 4.89625e-13 0 4.95386e-13 0 5.00909e-13 0 5.06196e-13 0 5.11485e-13 0 5.16537e-13 0 5.2135e-13 0 5.25925e-13 0 5.30502e-13 0 5.3508e-13 0 5.39178e-13 0 5.43519e-13 0 5.47621e-13 0 5.51723e-13 0 5.55586e-13 0 5.5945e-13 0 5.63073e-13 0 5.66698e-13 0 5.70323e-13 0 5.7395e-13 0
709.813 5.0775e-14 5.0775e-14 6.37217e-21 1.25498e-07 7.19346e-06 1.35434e-13 0 1.67412e-13 0 2.04526e-13 0 2.29015e-13 0 2.47672e-13 0 2.6286e-13 0 2.75868e-13 0 2.87298e-13 0 2.97404e-13 0 3.06627e-13 0 3.14962e-13 0 3.22765e-13 0 3.29852e-13 0 3.36584e-13 0 3.4296e-13 0 3.48977e-13 0 3.54634e-13 0 3.60114e-13 0 3.65232e-13 0 3.70171e-13 0 3.7493e-13 0 3.79326e-13 0 3.83724e-13 0 3.87942e-13 0 3.91978e-13 0 3.96016e-13 0 3.99872e-13 0 4.03546e-13 0 4.07038e-13 0 4.10532e-13 0 4.14026e-13 0 4.17154e-13 0 4.20467e-13 0 4.23597e-13 0 4.26728e-13 0 4.29676e-13 0 4.32624e-13 0 4.35389e-13 0 4.38155e-13 0 4.40921e-13 0 4.43688e-13 0
746.248 4.70107e-14 4.70106e-14 5.22002e-21 1.11039e-07 6.68205e-06 1.06451e-13 0 1.30945e-13 0 1.59308e-13 0 1.77995e-13 0 1.9222e-13 0 2.03794e-13 0 2.13704e-13 0 2.22408e-13 0 2.30102e-13 0 2.37123e-13 0 2.43466e-13 0 2.49404e-13 0 2.54796e-13 0 2.59918e-13 0 2.64767e-13 0 2.69344e-13 0 2.73647e-13 0 2.77814e-13 0 2.81706e-13 0 2.85462e-13 0 2.8908e-13 0 2.92422e-13 0 2.95766e-13 0 2.98972e-13 0 3.0204e-13 0 3.0511e-13 0 3.08041e-13 0 3.10834e-13 0 3.13488e-13 0 3.16143e-13 0 3.18798e-13 0 3.21175e-13 0 3.23693e-13 0 3.26072e-13 0 3.28451e-13 0 3.30691e-13 0 3.32931e-13 0 3.35032e-13 0 3.37133e-13 0 3.39235e-13 0 3.41338e-13 0
784.553 4.34855e-14 4.34855e-14 4.27597e-21 9.83309e-08 6.21138e-06 8.3422e-14 0 1.02148e-13 0 1.23786e-13 0 1.38024e-13 0 1.48854e-13 0 1.57662e-13 0 1.652e-13 0 1.71819e-13 0 1.77669e-13 0 1.83006e-13 0 1.87828e-13 0 1.9234e-13 0 1.96438e-13 0 2.00329e-13 0 2.04013e-13 0 2.0749e-13 0 2.10758e-13 0 2.13923e-13 0 2.16879e-13 0 2.19731e-13 0 2.22479e-13 0 2.25017e-13 0 2.27556e-13 0 2.29991e-13 0 2.3232e-13 0 2.34651e-13 0 2.36876e-13 0 2.38996e-13 0 2.41011e-13 0 2.43026e-13 0 2.45042e-13 0 2.46846e-13 0 2.48757e-13 0 2.50563e-13 0 2.52369e-13 0 2.54069e-13 0 2.55769e-13 0 2.57363e-13 0 2.58958e-13 0 2.60553e-13 0 2.62149e-13 0
824.824 4.00827e-14 4.00827e-14 3.50253e-21 8.73827e-08 5.7908e-06 6.50194e-14 0 7.92723e-14 0 9.57103e-14 0 1.06513e-13 0 1.14725e-13 0 1.21401e-13 0 1.27112e-13 0 1.32126e-13 0 1.36557e-13 0 1.40598e-13 0 1.44248e-13 0 1.47665e-13 0 1.50766e-13 0 1.53711e-13 0 1.565e-13 0 1.59131e-13 0 1.61604e-13 0 1.63999e-13 0 1.66235e-13 0 1.68393e-13 0 1.70472e-13 0 1.72391e-13 0 1.74312e-13 0 1.76153e-13 0 1.77915e-13 0 1.79678e-13 0 1.81361e-13 0 1.82964e-13 0 1.84488e-13 0 1.86012e-13 0 1.87537e-13 0 1.88901e-13 0 1.90346e-13 0 1.91712e-13 0 1.93077e-13 0 1.94362e-13 0 1.95648e-13 0 1.96854e-13 0 1.98059e-13 0 1.99265e-13 0 2.00472e-13 0
867.163 3.6953e-14 3.6953e-14 2.86867e-21 7.76303e-08 5.39531e-06 5.05941e-14 0 6.14355e-14 0 7.39173e-14 0 8.21112e-14 0 8.83362e-14 0 9.33946e-14 0 9.77211e-14 0 1.01519e-13 0 1.04874e-13 0 1.07933e-13 0 1.10696e-13 0 1.13282e-13 0 1.1563e-13 0 1.17858e-13 0 1.19968e-13 0 1.21959e-13 0 1.2383e-13 0 1.25642e-13 0 1.27334e-13 0 1.28966e-13 0 1.30539e-13 0 1.31991e-13 0 1.33444e-13 0 1.34837e-13 0 1.36169e-13 0 1.37502e-13 0 1.38775e-13 0 1.39988e-13 0 1.4114e-13 0 1.42293e-13 0 1.43446e-13 0 1.44477e-13 0 1.4557e-13 0 1.46602e-13 0 1.47635e-13 0 1.48607e-13 0 1.49579e-13 0 1.5049e-13 0 1.51402e-13 0 1.52314e-13 0 1.53226e-13 0
911.674 3.40305e-14 3.40305e-14 2.34935e-21 6.90367e-08 5.02907e-06 3.92596e-14 0 4.74909e-14 0 5.69529e-14 0 6.31581e-14 0 6.78698e-14 0 7.16971e-14 0 7.49697e-14 0 7.78417e-14 0 8.03785e-14 0 8.26918e-14 0 8.47806e-14 0 8.67351e-14 0 8.85093e-14 0 9.01937e-14 0 9.17882e-14 0 9.32925e-14 0 9.47064e-14 0 9.60753e-14 0 9.73537e-14 0 9.85869e-14 0 9.97749e-14 0 1.00872e-13 0 1.01969e-13 0 1.03021e-13 0 1.04028e-13 0 1.05035e-13 0 1.05996e-13 0 1.06912e-13 0 1.07782e-13 0 1.08653e-13 0 1.09524e-13 0 1.10303e-13 0 1.11128e-13 0 1.11908e-13 0 1.12687e-13 0 1.13421e-13 0 1.14155e-13 0 1.14844e-13 0 1.15532e-13 0 1.16221e-13 0 1.16909e-13 0
958.471 3.14227e-14 3.14227e-14 1.92391e-21 6.12268e-08 4.67551e-06 3.04967e-14 0 3.67588e-14 0 4.39468e-14 0 4.86565e-14 0 5.22308e-14 0 5.51333e-14 0 5.76146e-14 0 5.97917e-14 0 6.17144e-14 0 6.34676e-14 0 6.50504e-14 0 6.65313e-14 0 6.78755e-14 0 6.91516e-14 0 7.03594e-14 0 7.14989e-14 0 7.25699e-14 0 7.36068e-14 0 7.45749e-14 0 7.55089e-14 0 7.64086e-14 0 7.72394e-14 0 7.80704e-14 0 7.88671e-14 0 7.96293e-14 0 8.03917e-14 0 8.11197e-14 0 8.18131e-14 0 8.24721e-14 0 8.31311e-14 0 8.37903e-14 0 8.43803e-14 0 8.5005e-14 0 8.55952e-14 0 8.61854e-14 0 8.6741e-14 0 8.72968e-14 0 8.78178e-14 0 8.83389e-14 0 8.88602e-14 0 8.93814e-14 0
1007.67 2.90308e-14 2.90308e-14 1.57545e-21 5.42682e-08 4.34344e-06 2.36673e-14 0 2.84309e-14 0 3.38919e-14 0 3.7467e-14 0 4.01792e-14 0 4.23809e-14 0 4.42626e-14 0 4.59134e-14 0 4.73712e-14 0 4.87001e-14 0 4.98999e-14 0 5.10224e-14 0 5.20411e-14 0 5.30082e-14 0 5.39235e-14 0 5.47869e-14 0 5.55984e-14 0 5.6384e-14 0 5.71176e-14 0 5.78251e-14 0 5.85067e-14 0 5.91361e-14 0 5.97657e-14 0 6.03691e-14 0 6.09465e-14 0 6.15241e-14 0 6.20755e-14 0 6.26007e-14 0 6.30998e-14 0 6.3599e-14 0 6.40983e-14 0 6.45451e-14 0 6.50183e-14 0 6.54652e-14 0 6.59123e-14 0 6.63331e-14 0 6.67539e-14 0 6.71485e-14 0 6.75432e-14 0 6.79379e-14 0 6.83327e-14 0
1059.39 2.68652e-14 2.68652e-14 1.2901e-21 4.80211e-08 4.02963e-06 1.83716e-14 0 2.19993e-14 0 2.61532e-14 0 2.88706e-14 0 3.09312e-14 0 3.26036e-14 0 3.40327e-14 0 3.52862e-14 0 3.63929e-14 0 3.74018e-14 0 3.83125e-14 0 3.91645e-14 0 3.99377e-14 0 4.06716e-14 0 4.13662e-14 0 4.20215e-14 0 4.26372e-14 0 4.32333e-14 0 4.37899e-14 0 4.43268e-14 0 4.4844e-14 0 4.53214e-14 0 4.57991e-14 0 4.62569e-14 0 4.66949e-14 0 4.71331e-14 0 4.75513e-14 0 4.79498e-14 0 4.83284e-14 0 4.87071e-14 0 4.90858e-14 0 4.94247e-14 0 4.97836e-14 0 5.01226e-14 0 5.04617e-14 0 5.07809e-14 0 5.11001e-14 0 5.13994e-14 0 5.16987e-14 0 5.19981e-14 0 5.22975e-14 0
1113.77 2.48726e-14 2.48726e-14 1.05645e-21 4.24742e-08 3.73753e-06 1.42484e-14 0 1.70109e-14 0 2.01708e-14 0 2.22366e-14 0 2.38025e-14 0 2.5073e-14 0 2.61586e-14 0 2.71106e-14 0 2.7951e-14 0 2.87171e-14 0 2.94086e-14 0 3.00555e-14 0 3.06425e-14 0 3.11996e-14 0 3.17269e-14 0 3.22243e-14 0 3.26917e-14 0 3.31441e-14 0 3.35666e-14 0 3.39741e-14 0 3.43665e-14 0 3.47289e-14 0 3.50914e-14 0 3.54388e-14 0 3.57713e-14 0 3.61037e-14 0 3.64211e-14 0 3.67235e-14 0 3.70108e-14 0 3.72981e-14 0 3.75855e-14 0 3.78427e-14 0 3.8115e-14 0 3.83722e-14 0 3.86295e-14 0 3.88717e-14 0 3.91139e-14 0 3.93409e-14 0 3.95681e-14 0 3.97952e-14 0 4.00223e-14 0
1170.94 2.30445e-14 2.30445e-14 8.6508e-22 3.75395e-08 3.46413e-06 1.10447e-14 0 1.31489e-14 0 1.55536e-14 0 1.71246e-14 0 1.83151e-14 0 1.92808e-14 0 2.01058e-14 0 2.08292e-14 0 2.14678e-14 0 2.20499e-14 0 2.25752e-14 0 2.30666e-14 0 2.35124e-14 0 2.39357e-14 0 2.43361e-14 0 2.47139e-14 0 2.50689e-14 0 2.54125e-14 0 2.57333e-14 0 2.60428e-14 0 2.63408e-14 0 2.6616e-14 0 2.68912e-14 0 2.71551e-14 0 2.74075e-14 0 2.76599e-14 0 2.79009e-14 0 2.81305e-14 0 2.83486e-14 0 2.85668e-14 0 2.8785e-14 0 2.89802e-14 0 2.9187e-14 0 2.93823e-14 0 2.95776e-14 0 2.97615e-14 0 2.99453e-14 0 3.01177e-14 0 3.02902e-14 0 3.04626e-14 0 3.0635e-14 0
1231.05 2.13511e-14 2.13511e-14 7.08357e-22 3.31766e-08 3.21072e-06 8.55139e-15 0 1.01536e-14 0 1.19829e-14 0 1.31774e-14 0 1.40823e-14 0 1.48163e-14 0 1.54431e-14 0 1.59927e-14 0 1.64779e-14 0 1.692e-14 0 1.7319e-14 0 1.76922e-14 0 1.80309e-14 0 1.83523e-14 0 1.86565e-14 0 1.89433e-14 0 1.92129e-14 0 1.94738e-14 0 1.97174e-14 0 1.99524e-14 0 2.01787e-14 0 2.03877e-14 0 2.05966e-14 0 2.0797e-14 0 2.09886e-14 0 2.11803e-14 0 2.13633e-14 0 2.15376e-14 0 2.17032e-14 0 2.18688e-14 0 2.20344e-14 0 2.21827e-14 0 2.23396e-14 0 2.24879e-14 0 2.26362e-14 0 2.27757e-14 0 2.29153e-14 0 2.30462e-14 0 2.31771e-14 0 2.3308e-14 0 2.34389e-14 0
1294.24 1.97658e-14 1.97658e-14 5.80048e-22 2.9346e-08 2.97793e-06 6.60811e-15 0 7.82659e-15 0 9.21669e-15 0 1.01239e-14 0 1.0811e-14 0 1.13682e-14 0 1.1844e-14 0 1.22612e-14 0 1.26294e-14 0 1.29649e-14 0 1.32677e-14 0 1.35509e-14 0 1.38079e-14 0 1.40517e-14 0 1.42825e-14 0 1.45001e-14 0 1.47047e-14 0 1.49026e-14 0 1.50874e-14 0 1.52657e-14 0 1.54373e-14 0 1.55959e-14 0 1.57544e-14 0 1.59063e-14 0 1.60517e-14 0 1.61971e-14 0 1.63359e-14 0 1.64681e-14 0 1.65937e-14 0 1.67193e-14 0 1.6845e-14 0 1.69574e-14 0 1.70764e-14 0 1.71889e-14 0 1.73014e-14 0 1.74072e-14 0 1.75131e-14 0 1.76123e-14 0 1.77116e-14 0 1.78109e-14 0 1.79101e-14 0
1360.67 1.82875e-14 1.82875e-14 4.75024e-22 2.59754e-08 2.76267e-06 5.0981e-15 0 6.02388e-15 0 7.07932e-15 0 7.76784e-15 0 8.28916e-15 0 8.71183e-15 0 9.07275e-15 0 9.38914e-15 0 9.66837e-15 0 9.92281e-15 0 1.01524e-14 0 1.03672e-14 0 1.0562e-14 0 1.07469e-14 0 1.09218e-14 0 1.10869e-14 0 1.12419e-14 0 1.1392e-14 0 1.15321e-14 0 1.16672e-14 0 1.17974e-14 0 1.19175e-14 0 1.20377e-14 0 1.21529e-14 0 1.22631e-14 0 1.23733e-14 0 1.24785e-14 0 1.25787e-14 0 1.26739e-14 0 1.27691e-14 0 1.28643e-14 0 1.29496e-14 0 1.30398e-14 0 1.3125e-14 0 1.32103e-14 0 1.32905e-14 0 1.33707e-14 0 1.3446e-14 0 1.35212e-14 0 1.35964e-14 0 1.36717e-14 0
1430.51 1.69054e-14 1.69054e-14 3.8901e-22 2.3011e-08 2.56476e-06 3.92591e-15 0 4.6285e-15 0 5.42897e-15 0 5.95094e-15 0 6.34607e-15 0 6.66639e-15 0 6.93988e-15 0 7.1796e-15 0 7.39115e-15 0 7.58392e-15 0 7.75786e-15 0 7.92053e-15 0 8.06811e-15 0 8.20817e-15 0 8.3407e-15 0 8.46568e-15 0 8.58311e-15 0 8.69678e-15 0 8.80289e-15 0 8.90524e-15 0 9.0038e-15 0 9.0948e-15 0 9.18581e-15 0 9.27304e-15 0 9.35649e-15 0 9.43995e-15 0 9.51962e-15 0 9.59551e-15 0 9.66761e-15 0 9.73972e-15 0 9.81183e-15 0 9.87636e-15 0 9.94469e-15 0 1.00092e-14 0 1.00738e-14 0 1.01345e-14 0 1.01953e-14 0 1.02523e-14 0 1.03092e-14 0 1.03662e-14 0 1.04232e-14 0
1503.94 1.55814e-14 1.55814e-14 3.18558e-22 2.04448e-08 2.38507e-06 3.01147e-15 0 3.54296e-15 0 4.14812e-15 0 4.54259e-15 0 4.84114e-15 0 5.08313e-15 0 5.28973e-15 0 5.47081e-15 0 5.63059e-15 0 5.77618e-15 0 5.90755e-15 0 6.0304e-15 0 6.14185e-15 0 6.24761e-15 0 6.34769e-15 0 6.44206e-15 0 6.53074e-15 0 6.61657e-15 0 6.69669e-15 0 6.77397e-15 0 6.84839e-15 0 6.9171e-15 0 6.98581e-15 0 7.05167e-15 0 7.11468e-15 0 7.17769e-15 0 7.23784e-15 0 7.29514e-15 0 7.34957e-15 0 7.40401e-15 0 7.45845e-15 0 7.50717e-15 0 7.55876e-15 0 7.60748e-15 0 7.65621e-15 0 7.70207e-15 0 7.74794e-15 0 7.79094e-15 0 7.83395e-15 0 7.87696e-15 0 7.91997e-15 0
1581.14 1.43399e-14 1.43399e-14 2.6082e-22 1.81884e-08 2.21579e-06 2.30458e-15 0 2.70593e-15 0 3.16267e-15 0 3.4603e-15 0 3.68551e-15 0 3.86804e-15 0 4.02385e-15 0 4.16041e-15 0 4.2809e-15 0 4.39069e-15 0 4.48974e-15 0 4.58237e-15 0 4.6664e-15 0 4.74615e-15 0 4.8216e-15 0 4.89275e-15 0 4.95961e-15 0 5.02432e-15 0 5.08472e-15 0 5.14297e-15 0 5.19908e-15 0 5.25088e-15 0 5.30268e-15 0 5.35233e-15 0 5.39982e-15 0 5.44732e-15 0 5.49267e-15 0 5.53586e-15 0 5.57689e-15 0 5.61793e-15 0 5.65897e-15 0 5.69569e-15 0 5.73457e-15 0 5.7713e-15 0 5.80803e-15 0 5.8426e-15 0 5.87717e-15 0 5.90959e-15 0 5.94201e-15 0 5.97442e-15 0 6.00684e-15 0
1662.3 1.33879e-14 1.33879e-14 2.13514e-22 1.59482e-08 2.03288e-06 1.78761e-15 0 2.09499e-15 0 2.44464e-15 0 2.6724e-15 0 2.84472e-15 0 2.98437e-15 0 3.10357e-15 0 3.20803e-15 0 3.3002e-15 0 3.38417e-15 0 3.45993e-15 0 3.53078e-15 0 3.59505e-15 0 3.65604e-15 0 3.71374e-15 0 3.76816e-15 0 3.81929e-15 0 3.86877e-15 0 3.91496e-15 0 3.95951e-15 0 4.00242e-15 0 4.04203e-15 0 4.08164e-15 0 4.1196e-15 0 4.15592e-15 0 4.19224e-15 0 4.22692e-15 0 4.25994e-15 0 4.29132e-15 0 4.3227e-15 0 4.35408e-15 0 4.38216e-15 0 4.41189e-15 0 4.43997e-15 0 4.46806e-15 0 4.49449e-15 0 4.52093e-15 0 4.54571e-15 0 4.5705e-15 0 4.59528e-15 0 4.62007e-15 0
1747.63 1.27185e-14 1.27185e-14 1.74826e-22 1.37458e-08 1.8485e-06 1.40984e-15 0 1.64933e-15 0 1.92164e-15 0 2.09898e-15 0 2.23313e-15 0 2.34183e-15 0 2.43461e-15 0 2.51591e-15 0 2.58765e-15 0 2.653e-15 0 2.71196e-15 0 2.76709e-15 0 2.8171e-15 0 2.86456e-15 0 2.90947e-15 0 2.95181e-15 0 2.99159e-15 0 3.0301e-15 0 3.06604e-15 0 3.1007e-15 0 3.13409e-15 0 3.1649e-15 0 3.19572e-15 0 3.22526e-15 0 3.25352e-15 0 3.28178e-15 0 3.30876e-15 0 3.33445e-15 0 3.35887e-15 0 3.38328e-15 0 3.40769e-15 0 3.42954e-15 0 3.45267e-15 0 3.47452e-15 0 3.49637e-15 0 3.51694e-15 0 3.5375e-15 0 3.55678e-15 0 3.57607e-15 0 3.59535e-15 0 3.61463e-15 0
1837.33 1.19463e-14 1.19463e-14 1.43196e-22 1.19866e-08 1.70195e-06 1.09854e-15 0 1.28301e-15 0 1.49267e-15 0 1.62917e-15 0 1.73242e-15 0 1.81607e-15 0 1.88746e-15 0 1.95002e-15 0 2.00521e-15 0 2.0555e-15 0 2.10086e-15 0 2.14328e-15 0 2.18176e-15 0 2.21827e-15 0 2.25281e-15 0 2.28539e-15 0 2.31599e-15 0 2.34561e-15 0 2.37326e-15 0 2.39993e-15 0 2.42561e-15 0 2.44932e-15 0 2.47303e-15 0 2.49575e-15 0 2.51749e-15 0 2.53922e-15 0 2.55998e-15 0 2.57974e-15 0 2.59852e-15 0 2.6173e-15 0 2.63608e-15 0 2.65288e-15 0 2.67067e-15 0 2.68748e-15 0 2.70429e-15 0 2.72011e-15 0 2.73592e-15 0 2.75076e-15 0 2.76559e-15 0 2.78042e-15 0 2.79525e-15 0
1931.64 1.10363e-14 1.10363e-14 1.17276e-22 1.06264e-08 1.58382e-06 8.41306e-16 0 9.81026e-16 0 1.13977e-15 0 1.2431e-15 0 1.32124e-15 0 1.38455e-15 0 1.43858e-15 0 1.48592e-15 0 1.52769e-15 0 1.56574e-15 0 1.60006e-15 0 1.63216e-15 0 1.66127e-15 0 1.6889e-15 0 1.71503e-15 0 1.73968e-15 0 1.76284e-15 0 1.78525e-15 0 1.80617e-15 0 1.82634e-15 0 1.84577e-15 0 1.8637e-15 0 1.88164e-15 0 1.89883e-15 0 1.91528e-15 0 1.93172e-15 0 1.94742e-15 0 1.96238e-15 0 1.97658e-15 0 1.99079e-15 0 2.00499e-15 0 2.01771e-15 0 2.03117e-15 0 2.04388e-15 0 2.0566e-15 0 2.06856e-15 0 2.08053e-15 0 2.09175e-15 0 2.10297e-15 0 2.11419e-15 0 2.12541e-15 0
2030.79 1.02537e-14 1.02537e-14 9.6025e-23 9.36495e-09 1.46401e-06 6.47545e-16 0 7.53957e-16 0 8.74817e-16 0 9.53473e-16 0 1.01295e-15 0 1.06113e-15 0 1.10225e-15 0 1.13828e-15 0 1.17006e-15 0 1.19902e-15 0 1.22514e-15 0 1.24956e-15 0 1.27171e-15 0 1.29273e-15 0 1.31262e-15 0 1.33137e-15 0 1.34899e-15 0 1.36604e-15 0 1.38196e-15 0 1.39731e-15 0 1.41209e-15 0 1.42574e-15 0 1.43938e-15 0 1.45246e-15 0 1.46497e-15 0 1.47749e-15 0 1.48943e-15 0 1.50081e-15 0 1.51161e-15 0 1.52242e-15 0 1.53323e-15 0 1.5429e-15 0 1.55314e-15 0 1.56281e-15 0 1.57249e-15 0 1.58159e-15 0 1.59069e-15 0 1.59923e-15 0 1.60777e-15 0 1.6163e-15 0 1.62484e-15 0
2135.03 9.55675e-15 9.55675e-15 7.86213e-23 8.22679e-09 1.34993e-06 4.99677e-16 0 5.80969e-16 0 6.7327e-16 0 7.33328e-16 0 7.78739e-16 0 8.15523e-16 0 8.46913e-16 0 8.74415e-16 0 8.98676e-16 0 9.20777e-16 0 9.40714e-16 0 9.59355e-16 0 9.76264e-16 0 9.92309e-16 0 1.00749e-15 0 1.0218e-15 0 1.03525e-15 0 1.04826e-15 0 1.06041e-15 0 1.07213e-15 0 1.08341e-15 0 1.09382e-15 0 1.10424e-15 0 1.11422e-15 0 1.12377e-15 0 1.13332e-15 0 1.14243e-15 0 1.15112e-15 0 1.15936e-15 0 1.16761e-15 0 1.17586e-15 0 1.18324e-15 0 1.19106e-15 0 1.19844e-15 0 1.20582e-15 0 1.21277e-15 0 1.21972e-15 0 1.22623e-15 0 1.23274e-15 0 1.23926e-15 0 1.24577e-15 0
2244.63 8.92492e-15 8.92492e-15 6.43691e-23 7.21229e-09 1.24199e-06 3.86114e-16 0 4.4833e-16 0 5.18954e-16 0 5.649e-16 0 5.99637e-16 0 6.27773e-16 0 6.51782e-16 0 6.72817e-16 0 6.91372e-16 0 7.08275e-16 0 7.23523e-16 0 7.37779e-16 0 7.5071e-16 0 7.6298e-16 0 7.74589e-16 0 7.85534e-16 0 7.95818e-16 0 8.0577e-16 0 8.1506e-16 0 8.24019e-16 0 8.32646e-16 0 8.4061e-16 0 8.48575e-16 0 8.56208e-16 0 8.6351e-16 0 8.70812e-16 0 8.77783e-16 0 8.84422e-16 0 8.90729e-16 0 8.97036e-16 0 9.03344e-16 0 9.08988e-16 0 9.14964e-16 0 9.20608e-16 0 9.26253e-16 0 9.31565e-16 0 9.36878e-16 0 9.41859e-16 0 9.4684e-16 0 9.51821e-16 0 9.56802e-16 0
2359.84 8.33864e-15 8.33864e-15 5.26995e-23 6.31992e-09 1.14325e-06 2.9833e-16 0 3.45963e-16 0 4.0002e-16 0 4.35183e-16 0 4.61765e-16 0 4.83295e-16 0 5.01666e-16 0 5.17761e-16 0 5.31958e-16 0 5.44891e-16 0 5.56557e-16 0 5.67464e-16 0 5.77358e-16 0 5.86745e-16 0 5.95626e-16 0 6.04e-16 0 6.11868e-16 0 6.19482e-16 0 6.26589e-16 0 6.33442e-16 0 6.40043e-16 0 6.46135e-16 0 6.52229e-16 0 6.58068e-16 0 6.63654e-16 0 6.6924e-16 0 6.74573e-16 0 6.79651e-16 0 6.84476e-16 0 6.89302e-16 0 6.94127e-16 0 6.98444e-16 0 7.03016e-16 0 7.07334e-16 0 7.11652e-16 0 7.15716e-16 0 7.1978e-16 0 7.2359e-16 0 7.274e-16 0 7.31211e-16 0 7.35021e-16 0
