# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260041 60017.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 8.47119e-15 8.47118e-15 1.48545e-21 1.75354e-07 -3.1629e-05 6.00245e-13 0 9.61545e-13 0 1.46662e-12 0 1.83833e-12 0 2.13918e-12 0 2.39443e-12 0 2.61905e-12 0 2.81892e-12 0 3.00216e-12 0 3.16883e-12 0 3.32143e-12 0 3.46486e-12 0 3.60051e-12 0 3.7279e-12 0 3.84868e-12 0 3.96252e-12 0 4.07334e-12 0 4.17464e-12 0 4.27682e-12 0 4.37123e-12 0 4.46419e-12 0 4.55345e-12 0 4.6411e-12 0 4.72268e-12 0 4.80474e-12 0 4.88056e-12 0 4.95677e-12 0 5.03337e-12 0 5.10355e-12 0 5.17403e-12 0 5.24254e-12 0 5.30675e-12 0 5.37351e-12 0 5.4359e-12 0 5.50085e-12 0 5.56137e-12 0 5.61742e-12 0 5.67834e-12 0 5.73475e-12 0 5.79134e-12 0 5.84809e-12 0
193.164 7.51766e-15 7.51766e-15 1.21451e-21 1.61554e-07 -3.5297e-05 5.15611e-13 0 8.08481e-13 0 1.2104e-12 0 1.50255e-12 0 1.73732e-12 0 1.93556e-12 0 2.10937e-12 0 2.2636e-12 0 2.40465e-12 0 2.53271e-12 0 2.64974e-12 0 2.75959e-12 0 2.86334e-12 0 2.96066e-12 0 3.05283e-12 0 3.13962e-12 0 3.22404e-12 0 3.30114e-12 0 3.37885e-12 0 3.4506e-12 0 3.5212e-12 0 3.58895e-12 0 3.65544e-12 0 3.7173e-12 0 3.77948e-12 0 3.83691e-12 0 3.89461e-12 0 3.95257e-12 0 4.00566e-12 0 4.05895e-12 0 4.11074e-12 0 4.15925e-12 0 4.20967e-12 0 4.25678e-12 0 4.3058e-12 0 4.35147e-12 0 4.39375e-12 0 4.43969e-12 0 4.48222e-12 0 4.52487e-12 0 4.56763e-12 0
203.079 6.69719e-15 6.69718e-15 9.9321e-22 1.48303e-07 -3.83031e-05 4.40213e-13 0 6.76469e-13 0 9.95166e-13 0 1.22415e-12 0 1.40697e-12 0 1.56065e-12 0 1.69494e-12 0 1.81378e-12 0 1.92224e-12 0 2.02052e-12 0 2.11021e-12 0 2.19427e-12 0 2.27358e-12 0 2.34789e-12 0 2.41819e-12 0 2.48433e-12 0 2.54861e-12 0 2.60728e-12 0 2.66637e-12 0 2.7209e-12 0 2.77451e-12 0 2.82593e-12 0 2.87638e-12 0 2.92328e-12 0 2.97041e-12 0 3.01391e-12 0 3.0576e-12 0 3.10147e-12 0 3.14164e-12 0 3.18195e-12 0 3.2211e-12 0 3.25777e-12 0 3.29587e-12 0 3.33145e-12 0 3.36847e-12 0 3.40294e-12 0 3.43485e-12 0 3.46951e-12 0 3.50159e-12 0 3.53376e-12 0 3.566e-12 0
213.503 6.00721e-15 6.00721e-15 8.12542e-22 1.35261e-07 -3.98893e-05 3.74883e-13 0 5.6523e-13 0 8.17919e-13 0 9.97538e-13 0 1.14007e-12 0 1.2594e-12 0 1.36335e-12 0 1.45512e-12 0 1.5387e-12 0 1.61431e-12 0 1.68321e-12 0 1.74771e-12 0 1.80849e-12 0 1.86539e-12 0 1.91917e-12 0 1.96973e-12 0 2.01882e-12 0 2.0636e-12 0 2.10867e-12 0 2.15024e-12 0 2.19109e-12 0 2.23025e-12 0 2.26864e-12 0 2.30433e-12 0 2.34016e-12 0 2.37323e-12 0 2.40643e-12 0 2.43976e-12 0 2.47025e-12 0 2.50085e-12 0 2.53056e-12 0 2.55838e-12 0 2.58727e-12 0 2.61425e-12 0 2.6423e-12 0 2.66843e-12 0 2.6926e-12 0 2.71885e-12 0 2.74314e-12 0 2.76749e-12 0 2.79189e-12 0
224.463 5.38544e-15 5.38544e-15 6.6461e-22 1.23409e-07 -4.14256e-05 3.16266e-13 0 4.68391e-13 0 6.6736e-13 0 8.07392e-13 0 9.17891e-13 0 1.01005e-12 0 1.0901e-12 0 1.16061e-12 0 1.22472e-12 0 1.28262e-12 0 1.33532e-12 0 1.38459e-12 0 1.43097e-12 0 1.47435e-12 0 1.51532e-12 0 1.5538e-12 0 1.59115e-12 0 1.62519e-12 0 1.65944e-12 0 1.691e-12 0 1.72201e-12 0 1.75171e-12 0 1.78083e-12 0 1.80787e-12 0 1.83503e-12 0 1.86007e-12 0 1.88521e-12 0 1.91043e-12 0 1.93351e-12 0 1.95665e-12 0 1.97912e-12 0 2.00014e-12 0 2.02198e-12 0 2.04236e-12 0 2.06355e-12 0 2.08328e-12 0 2.10153e-12 0 2.12135e-12 0 2.13968e-12 0 2.15805e-12 0 2.17646e-12 0
235.984 4.82488e-15 4.82488e-15 5.43495e-22 1.12644e-07 -4.29122e-05 2.64426e-13 0 3.85077e-13 0 5.40718e-13 0 6.49252e-13 0 7.34455e-13 0 8.05262e-13 0 8.66611e-13 0 9.20539e-13 0 9.69483e-13 0 1.01363e-12 0 1.05376e-12 0 1.09124e-12 0 1.12649e-12 0 1.15942e-12 0 1.19051e-12 0 1.21969e-12 0 1.24799e-12 0 1.27377e-12 0 1.29969e-12 0 1.32357e-12 0 1.34702e-12 0 1.36948e-12 0 1.39147e-12 0 1.4119e-12 0 1.4324e-12 0 1.4513e-12 0 1.47027e-12 0 1.48929e-12 0 1.50669e-12 0 1.52414e-12 0 1.54107e-12 0 1.55691e-12 0 1.57336e-12 0 1.58871e-12 0 1.60467e-12 0 1.61952e-12 0 1.63325e-12 0 1.64816e-12 0 1.66195e-12 0 1.67577e-12 0 1.68961e-12 0
248.097 4.32058e-15 4.32058e-15 4.44695e-22 1.02925e-07 -4.43466e-05 2.1925e-13 0 3.14271e-13 0 4.35295e-13 0 5.18974e-13 0 5.84353e-13 0 6.38511e-13 0 6.85321e-13 0 7.26392e-13 0 7.63609e-13 0 7.97134e-13 0 8.27573e-13 0 8.55977e-13 0 8.82668e-13 0 9.07589e-13 0 9.31093e-13 0 9.53143e-13 0 9.74515e-13 0 9.93974e-13 0 1.01353e-12 0 1.03154e-12 0 1.04921e-12 0 1.06613e-12 0 1.08269e-12 0 1.09807e-12 0 1.1135e-12 0 1.12773e-12 0 1.14199e-12 0 1.1563e-12 0 1.16938e-12 0 1.18249e-12 0 1.19521e-12 0 1.20711e-12 0 1.21947e-12 0 1.23099e-12 0 1.24297e-12 0 1.25412e-12 0 1.26443e-12 0 1.27561e-12 0 1.28596e-12 0 1.29632e-12 0 1.3067e-12 0
260.832 3.89213e-15 3.89213e-15 3.63875e-22 9.34901e-08 -4.45016e-05 1.81534e-13 0 2.56365e-13 0 3.50555e-13 0 4.15172e-13 0 4.65436e-13 0 5.0695e-13 0 5.42754e-13 0 5.74112e-13 0 6.02488e-13 0 6.28019e-13 0 6.51175e-13 0 6.72765e-13 0 6.93037e-13 0 7.11951e-13 0 7.29778e-13 0 7.46493e-13 0 7.62685e-13 0 7.77421e-13 0 7.92223e-13 0 8.05847e-13 0 8.19214e-13 0 8.32005e-13 0 8.44527e-13 0 8.56147e-13 0 8.67802e-13 0 8.78543e-13 0 8.89312e-13 0 9.00109e-13 0 9.09978e-13 0 9.1987e-13 0 9.29465e-13 0 9.38438e-13 0 9.47751e-13 0 9.56439e-13 0 9.65465e-13 0 9.73863e-13 0 9.81628e-13 0 9.90053e-13 0 9.97844e-13 0 1.00565e-12 0 1.01346e-12 0
274.221 3.50649e-15 3.50649e-15 2.97675e-22 8.48927e-08 -4.44283e-05 1.4928e-13 0 2.07888e-13 0 2.80859e-13 0 3.3056e-13 0 3.69065e-13 0 4.00781e-13 0 4.28078e-13 0 4.51949e-13 0 4.73521e-13 0 4.92909e-13 0 5.10478e-13 0 5.26845e-13 0 5.42201e-13 0 5.56521e-13 0 5.70009e-13 0 5.82649e-13 0 5.94888e-13 0 6.06021e-13 0 6.17199e-13 0 6.27485e-13 0 6.37572e-13 0 6.47222e-13 0 6.56666e-13 0 6.65427e-13 0 6.74212e-13 0 6.82305e-13 0 6.90418e-13 0 6.98551e-13 0 7.05983e-13 0 7.1343e-13 0 7.20651e-13 0 7.27404e-13 0 7.34411e-13 0 7.40947e-13 0 7.47737e-13 0 7.54052e-13 0 7.5989e-13 0 7.66224e-13 0 7.7208e-13 0 7.77945e-13 0 7.83817e-13 0
288.297 3.15545e-15 3.15545e-15 2.43488e-22 7.71644e-08 -4.43556e-05 1.21819e-13 0 1.67434e-13 0 2.2366e-13 0 2.61701e-13 0 2.91064e-13 0 3.15191e-13 0 3.35917e-13 0 3.54015e-13 0 3.70352e-13 0 3.85019e-13 0 3.98299e-13 0 4.10661e-13 0 4.22253e-13 0 4.33055e-13 0 4.43225e-13 0 4.52751e-13 0 4.6197e-13 0 4.70354e-13 0 4.78768e-13 0 4.86507e-13 0 4.94095e-13 0 5.01351e-13 0 5.08451e-13 0 5.15035e-13 0 5.21636e-13 0 5.27716e-13 0 5.33809e-13 0 5.39916e-13 0 5.45495e-13 0 5.51085e-13 0 5.56504e-13 0 5.61571e-13 0 5.66827e-13 0 5.71729e-13 0 5.76821e-13 0 5.81556e-13 0 5.85933e-13 0 5.90681e-13 0 5.9507e-13 0 5.99465e-13 0 6.03865e-13 0
303.095 2.84039e-15 2.84039e-15 1.99298e-22 7.01654e-08 -4.40918e-05 9.88324e-14 0 1.34176e-13 0 1.77341e-13 0 2.06367e-13 0 2.28697e-13 0 2.47002e-13 0 2.62701e-13 0 2.76391e-13 0 2.88734e-13 0 2.99807e-13 0 3.09825e-13 0 3.19143e-13 0 3.27876e-13 0 3.3601e-13 0 3.43664e-13 0 3.5083e-13 0 3.57763e-13 0 3.64064e-13 0 3.70387e-13 0 3.76201e-13 0 3.81899e-13 0 3.87347e-13 0 3.92676e-13 0 3.97617e-13 0 4.02569e-13 0 4.07129e-13 0 4.11699e-13 0 4.16277e-13 0 4.2046e-13 0 4.24649e-13 0 4.2871e-13 0 4.32506e-13 0 4.36444e-13 0 4.40116e-13 0 4.43929e-13 0 4.47475e-13 0 4.50752e-13 0 4.54306e-13 0 4.57592e-13 0 4.60881e-13 0 4.64174e-13 0
318.653 2.56561e-15 2.56561e-15 1.63091e-22 6.35682e-08 -4.31166e-05 7.9998e-14 0 1.07358e-13 0 1.40489e-13 0 1.62644e-13 0 1.79635e-13 0 1.93534e-13 0 2.05436e-13 0 2.15802e-13 0 2.2514e-13 0 2.33509e-13 0 2.41076e-13 0 2.4811e-13 0 2.54698e-13 0 2.60831e-13 0 2.666e-13 0 2.72e-13 0 2.77221e-13 0 2.81966e-13 0 2.86724e-13 0 2.91099e-13 0 2.95386e-13 0 2.99483e-13 0 3.0349e-13 0 3.07204e-13 0 3.10926e-13 0 3.14353e-13 0 3.17785e-13 0 3.21225e-13 0 3.24365e-13 0 3.27511e-13 0 3.3056e-13 0 3.3341e-13 0 3.36365e-13 0 3.39121e-13 0 3.41982e-13 0 3.44642e-13 0 3.47101e-13 0 3.49767e-13 0 3.52231e-13 0 3.54698e-13 0 3.57167e-13 0
335.009 2.31438e-15 2.31438e-15 1.33428e-22 5.76519e-08 -4.21879e-05 6.43202e-14 0 8.53867e-14 0 1.10699e-13 0 1.27539e-13 0 1.40417e-13 0 1.50931e-13 0 1.59923e-13 0 1.67745e-13 0 1.74785e-13 0 1.81089e-13 0 1.86786e-13 0 1.92079e-13 0 1.97033e-13 0 2.01644e-13 0 2.05979e-13 0 2.10034e-13 0 2.13955e-13 0 2.17516e-13 0 2.21088e-13 0 2.2437e-13 0 2.27585e-13 0 2.30658e-13 0 2.33662e-13 0 2.36446e-13 0 2.39235e-13 0 2.41803e-13 0 2.44375e-13 0 2.46951e-13 0 2.49303e-13 0 2.51659e-13 0 2.53942e-13 0 2.56075e-13 0 2.58287e-13 0 2.6035e-13 0 2.62491e-13 0 2.64481e-13 0 2.66321e-13 0 2.68315e-13 0 2.70158e-13 0 2.72003e-13 0 2.7385e-13 0
352.205 2.08533e-15 2.08533e-15 1.09183e-22 5.23579e-08 -4.13044e-05 5.13942e-14 0 6.75365e-14 0 8.67938e-14 0 9.95455e-14 0 1.09272e-13 0 1.17199e-13 0 1.23969e-13 0 1.29853e-13 0 1.35144e-13 0 1.3988e-13 0 1.44156e-13 0 1.48127e-13 0 1.51842e-13 0 1.55298e-13 0 1.58546e-13 0 1.61584e-13 0 1.6452e-13 0 1.67187e-13 0 1.6986e-13 0 1.72316e-13 0 1.74721e-13 0 1.77019e-13 0 1.79266e-13 0 1.81347e-13 0 1.83433e-13 0 1.85352e-13 0 1.87274e-13 0 1.89198e-13 0 1.90956e-13 0 1.92716e-13 0 1.94421e-13 0 1.96014e-13 0 1.97666e-13 0 1.99206e-13 0 2.00804e-13 0 2.0229e-13 0 2.03663e-13 0 2.05152e-13 0 2.06527e-13 0 2.07904e-13 0 2.09282e-13 0
370.284 1.88504e-15 1.88504e-15 8.93717e-23 4.74109e-08 -3.98798e-05 4.10038e-14 0 5.33708e-14 0 6.80282e-14 0 7.76922e-14 0 8.50459e-14 0 9.10302e-14 0 9.61348e-14 0 1.00567e-13 0 1.0455e-13 0 1.08112e-13 0 1.11327e-13 0 1.14311e-13 0 1.17102e-13 0 1.19697e-13 0 1.22136e-13 0 1.24415e-13 0 1.26618e-13 0 1.28618e-13 0 1.30622e-13 0 1.32463e-13 0 1.34266e-13 0 1.35989e-13 0 1.37672e-13 0 1.39231e-13 0 1.40793e-13 0 1.4223e-13 0 1.4367e-13 0 1.45111e-13 0 1.46427e-13 0 1.47744e-13 0 1.4902e-13 0 1.50212e-13 0 1.51448e-13 0 1.526e-13 0 1.53796e-13 0 1.54908e-13 0 1.55935e-13 0 1.57048e-13 0 1.58077e-13 0 1.59106e-13 0 1.60137e-13 0
389.291 1.70271e-15 1.7027e-15 7.31364e-23 4.29531e-08 -3.84578e-05 3.25439e-14 0 4.19821e-14 0 5.31014e-14 0 6.04039e-14 0 6.59486e-14 0 7.04543e-14 0 7.42935e-14 0 7.76244e-14 0 8.06152e-14 0 8.32887e-14 0 8.57003e-14 0 8.7938e-14 0 9.00301e-14 0 9.19747e-14 0 9.38012e-14 0 9.55085e-14 0 9.71577e-14 0 9.86546e-14 0 1.00155e-13 0 1.01532e-13 0 1.02881e-13 0 1.04169e-13 0 1.05428e-13 0 1.06594e-13 0 1.07762e-13 0 1.08836e-13 0 1.09912e-13 0 1.10989e-13 0 1.11972e-13 0 1.12956e-13 0 1.13909e-13 0 1.148e-13 0 1.15723e-13 0 1.16584e-13 0 1.17477e-13 0 1.18307e-13 0 1.19074e-13 0 1.19905e-13 0 1.20673e-13 0 1.21441e-13 0 1.2221e-13 0
409.273 1.53598e-15 1.53598e-15 5.98356e-23 3.89561e-08 -3.71118e-05 2.56879e-14 0 3.28609e-14 0 4.12653e-14 0 4.67651e-14 0 5.09328e-14 0 5.4315e-14 0 5.71942e-14 0 5.96902e-14 0 6.193e-14 0 6.39312e-14 0 6.57354e-14 0 6.74089e-14 0 6.8973e-14 0 7.04264e-14 0 7.17912e-14 0 7.30665e-14 0 7.42982e-14 0 7.54159e-14 0 7.65358e-14 0 7.75641e-14 0 7.85706e-14 0 7.95318e-14 0 8.04709e-14 0 8.13407e-14 0 8.22116e-14 0 8.30128e-14 0 8.3815e-14 0 8.4618e-14 0 8.53509e-14 0 8.60845e-14 0 8.67951e-14 0 8.74589e-14 0 8.8147e-14 0 8.87882e-14 0 8.94537e-14 0 9.00721e-14 0 9.06433e-14 0 9.12626e-14 0 9.18346e-14 0 9.2407e-14 0 9.29798e-14 0
430.281 1.38961e-15 1.38961e-15 4.89798e-23 3.52472e-08 -3.54052e-05 2.02558e-14 0 2.57089e-14 0 3.20663e-14 0 3.62129e-14 0 3.93496e-14 0 4.1892e-14 0 4.40543e-14 0 4.59277e-14 0 4.76077e-14 0 4.9108e-14 0 5.04602e-14 0 5.1714e-14 0 5.28854e-14 0 5.39736e-14 0 5.49952e-14 0 5.59496e-14 0 5.68711e-14 0 5.77073e-14 0 5.85449e-14 0 5.93139e-14 0 6.00665e-14 0 6.0785e-14 0 6.1487e-14 0 6.21371e-14 0 6.2788e-14 0 6.33867e-14 0 6.3986e-14 0 6.45859e-14 0 6.51334e-14 0 6.56814e-14 0 6.62122e-14 0 6.67079e-14 0 6.72218e-14 0 6.77005e-14 0 6.81974e-14 0 6.86591e-14 0 6.90855e-14 0 6.95478e-14 0 6.99748e-14 0 7.04021e-14 0 7.08295e-14 0
452.368 1.25681e-15 1.25681e-15 4.00915e-23 3.18993e-08 -3.36973e-05 1.59091e-14 0 2.00436e-14 0 2.48417e-14 0 2.7962e-14 0 3.03185e-14 0 3.22264e-14 0 3.38478e-14 0 3.52516e-14 0 3.65099e-14 0 3.76331e-14 0 3.86451e-14 0 3.9583e-14 0 4.04592e-14 0 4.12729e-14 0 4.20366e-14 0 4.27499e-14 0 4.34386e-14 0 4.40633e-14 0 4.4689e-14 0 4.52634e-14 0 4.58254e-14 0 4.6362e-14 0 4.68861e-14 0 4.73714e-14 0 4.78573e-14 0 4.83042e-14 0 4.87514e-14 0 4.91991e-14 0 4.96077e-14 0 5.00165e-14 0 5.04125e-14 0 5.07823e-14 0 5.11656e-14 0 5.15227e-14 0 5.18933e-14 0 5.22377e-14 0 5.25557e-14 0 5.29004e-14 0 5.32188e-14 0 5.35374e-14 0 5.38561e-14 0
475.588 1.13519e-15 1.13519e-15 3.2808e-23 2.8901e-08 -3.20931e-05 1.24355e-14 0 1.55592e-14 0 1.91693e-14 0 2.15106e-14 0 2.32761e-14 0 2.47042e-14 0 2.59169e-14 0 2.69662e-14 0 2.79064e-14 0 2.87453e-14 0 2.95008e-14 0 3.02009e-14 0 3.08547e-14 0 3.14617e-14 0 3.20314e-14 0 3.25634e-14 0 3.30768e-14 0 3.35426e-14 0 3.4009e-14 0 3.4437e-14 0 3.48559e-14 0 3.52557e-14 0 3.56462e-14 0 3.60077e-14 0 3.63696e-14 0 3.67025e-14 0 3.70356e-14 0 3.7369e-14 0 3.76732e-14 0 3.79776e-14 0 3.82724e-14 0 3.85477e-14 0 3.88331e-14 0 3.90989e-14 0 3.93748e-14 0 3.9631e-14 0 3.98677e-14 0 4.01243e-14 0 4.03612e-14 0 4.05983e-14 0 4.08354e-14 0
500 1.02407e-15 1.02407e-15 2.68439e-23 2.62131e-08 -3.05785e-05 9.67706e-15 0 1.20295e-14 0 1.4738e-14 0 1.64902e-14 0 1.78097e-14 0 1.88761e-14 0 1.9781e-14 0 2.05637e-14 0 2.12646e-14 0 2.18897e-14 0 2.24526e-14 0 2.29741e-14 0 2.34609e-14 0 2.39128e-14 0 2.43368e-14 0 2.47327e-14 0 2.51148e-14 0 2.54613e-14 0 2.58083e-14 0 2.61267e-14 0 2.64382e-14 0 2.67355e-14 0 2.70259e-14 0 2.72947e-14 0 2.75637e-14 0 2.78112e-14 0 2.80588e-14 0 2.83066e-14 0 2.85327e-14 0 2.87589e-14 0 2.8978e-14 0 2.91826e-14 0 2.93946e-14 0 2.95921e-14 0 2.9797e-14 0 2.99874e-14 0 3.01633e-14 0 3.03538e-14 0 3.05298e-14 0 3.07059e-14 0 3.08821e-14 0
525.665 9.29386e-16 9.29386e-16 2.1978e-23 2.36478e-08 -2.86332e-05 7.55292e-15 0 9.33203e-15 0 1.13733e-14 0 1.26909e-14 0 1.36819e-14 0 1.44821e-14 0 1.51608e-14 0 1.57475e-14 0 1.62727e-14 0 1.6741e-14 0 1.71625e-14 0 1.75529e-14 0 1.79173e-14 0 1.82555e-14 0 1.85728e-14 0 1.8869e-14 0 1.91548e-14 0 1.9414e-14 0 1.96735e-14 0 1.99116e-14 0 2.01445e-14 0 2.03668e-14 0 2.05838e-14 0 2.07848e-14 0 2.09859e-14 0 2.11708e-14 0 2.13559e-14 0 2.1541e-14 0 2.171e-14 0 2.1879e-14 0 2.20427e-14 0 2.21956e-14 0 2.23539e-14 0 2.25015e-14 0 2.26546e-14 0 2.27968e-14 0 2.29281e-14 0 2.30705e-14 0 2.32019e-14 0 2.33334e-14 0 2.34649e-14 0
552.648 8.42378e-16 8.42378e-16 1.79891e-23 2.13551e-08 -2.68163e-05 5.87076e-15 0 7.21231e-15 0 8.74668e-15 0 9.73508e-15 0 1.04777e-14 0 1.10768e-14 0 1.15847e-14 0 1.20235e-14 0 1.24163e-14 0 1.27663e-14 0 1.30814e-14 0 1.33731e-14 0 1.36453e-14 0 1.38979e-14 0 1.41349e-14 0 1.43561e-14 0 1.45694e-14 0 1.47629e-14 0 1.49566e-14 0 1.51343e-14 0 1.53081e-14 0 1.5474e-14 0 1.5636e-14 0 1.57859e-14 0 1.59359e-14 0 1.60739e-14 0 1.62119e-14 0 1.63501e-14 0 1.64761e-14 0 1.66021e-14 0 1.67242e-14 0 1.68382e-14 0 1.69563e-14 0 1.70663e-14 0 1.71805e-14 0 1.72865e-14 0 1.73844e-14 0 1.74905e-14 0 1.75885e-14 0 1.76866e-14 0 1.77846e-14 0
581.015 7.62497e-16 7.62497e-16 1.47204e-23 1.93055e-08 -2.51243e-05 4.54503e-15 0 5.55377e-15 0 6.70419e-15 0 7.44388e-15 0 7.99906e-15 0 8.4467e-15 0 8.82595e-15 0 9.15352e-15 0 9.44657e-15 0 9.70773e-15 0 9.94269e-15 0 1.01602e-14 0 1.03632e-14 0 1.05515e-14 0 1.07281e-14 0 1.08929e-14 0 1.10519e-14 0 1.11961e-14 0 1.13404e-14 0 1.14728e-14 0 1.16023e-14 0 1.17258e-14 0 1.18464e-14 0 1.19581e-14 0 1.20698e-14 0 1.21725e-14 0 1.22753e-14 0 1.23782e-14 0 1.2472e-14 0 1.25658e-14 0 1.26567e-14 0 1.27416e-14 0 1.28295e-14 0 1.29114e-14 0 1.29963e-14 0 1.30752e-14 0 1.31481e-14 0 1.32271e-14 0 1.33e-14 0 1.3373e-14 0 1.34459e-14 0
610.839 6.89341e-16 6.89341e-16 1.2048e-23 1.74776e-08 -2.35494e-05 3.50555e-15 0 4.26208e-15 0 5.12261e-15 0 5.67498e-15 0 6.08918e-15 0 6.42295e-15 0 6.70559e-15 0 6.94963e-15 0 7.16789e-15 0 7.36235e-15 0 7.53727e-15 0 7.69918e-15 0 7.85023e-15 0 7.99036e-15 0 8.12176e-15 0 8.24438e-15 0 8.36266e-15 0 8.46988e-15 0 8.57719e-15 0 8.67564e-15 0 8.77192e-15 0 8.86378e-15 0 8.95347e-15 0 9.03647e-15 0 9.11953e-15 0 9.19589e-15 0 9.27229e-15 0 9.34873e-15 0 9.41845e-15 0 9.48821e-15 0 9.55574e-15 0 9.6188e-15 0 9.68413e-15 0 9.74498e-15 0 9.80811e-15 0 9.86675e-15 0 9.92089e-15 0 9.97957e-15 0 1.00337e-14 0 1.00879e-14 0 1.01422e-14 0
642.193 6.22468e-16 6.22468e-16 9.86329e-24 1.58454e-08 -2.2079e-05 2.69429e-15 0 3.26029e-15 0 3.90258e-15 0 4.31423e-15 0 4.62265e-15 0 4.87104e-15 0 5.0813e-15 0 5.26278e-15 0 5.42505e-15 0 5.56959e-15 0 5.69958e-15 0 5.81989e-15 0 5.93211e-15 0 6.0362e-15 0 6.1338e-15 0 6.22487e-15 0 6.3127e-15 0 6.39232e-15 0 6.472e-15 0 6.54509e-15 0 6.61656e-15 0 6.68476e-15 0 6.75133e-15 0 6.81294e-15 0 6.87458e-15 0 6.93125e-15 0 6.98795e-15 0 7.04467e-15 0 7.09642e-15 0 7.14818e-15 0 7.19829e-15 0 7.24507e-15 0 7.29355e-15 0 7.33869e-15 0 7.38553e-15 0 7.42903e-15 0 7.4692e-15 0 7.51272e-15 0 7.55291e-15 0 7.59312e-15 0 7.63333e-15 0
675.157 5.61336e-16 5.61336e-16 8.07262e-24 1.43811e-08 -2.07099e-05 2.06346e-15 0 2.48587e-15 0 2.9642e-15 0 3.27033e-15 0 3.49952e-15 0 3.68401e-15 0 3.84012e-15 0 3.97482e-15 0 4.09523e-15 0 4.20247e-15 0 4.2989e-15 0 4.38813e-15 0 4.47135e-15 0 4.54854e-15 0 4.6209e-15 0 4.68841e-15 0 4.75352e-15 0 4.81254e-15 0 4.87159e-15 0 4.92576e-15 0 4.97873e-15 0 5.02927e-15 0 5.07859e-15 0 5.12424e-15 0 5.16992e-15 0 5.21191e-15 0 5.25391e-15 0 5.29593e-15 0 5.33426e-15 0 5.37261e-15 0 5.40972e-15 0 5.44438e-15 0 5.48028e-15 0 5.51372e-15 0 5.54841e-15 0 5.58063e-15 0 5.61038e-15 0 5.64261e-15 0 5.67238e-15 0 5.70215e-15 0 5.73192e-15 0
709.813 5.06795e-16 5.06795e-16 6.6054e-24 1.30337e-08 -1.9348e-05 1.57889e-15 0 1.89419e-15 0 2.25052e-15 0 2.47829e-15 0 2.6487e-15 0 2.7858e-15 0 2.90178e-15 0 3.00182e-15 0 3.09124e-15 0 3.17085e-15 0 3.24243e-15 0 3.30866e-15 0 3.37042e-15 0 3.4277e-15 0 3.48139e-15 0 3.53147e-15 0 3.57978e-15 0 3.62356e-15 0 3.66736e-15 0 3.70754e-15 0 3.74682e-15 0 3.7843e-15 0 3.82088e-15 0 3.85474e-15 0 3.8886e-15 0 3.91974e-15 0 3.95088e-15 0 3.98204e-15 0 4.01046e-15 0 4.03888e-15 0 4.0664e-15 0 4.09209e-15 0 4.11871e-15 0 4.1435e-15 0 4.16921e-15 0 4.19309e-15 0 4.21514e-15 0 4.23904e-15 0 4.2611e-15 0 4.28316e-15 0 4.30523e-15 0
