# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71858e-05 1.07582e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.41887e-10 7.33409e-10 8.47854e-12 0.0114283 0.00200097 3.89595e-09 0 8.71662e-09 0 1.76394e-08 0 2.55599e-08 0 3.27218e-08 0 3.9249e-08 0 4.53144e-08 0 5.09174e-08 0 5.62749e-08 0 6.1299e-08 0 6.60499e-08 0 7.06147e-08 0 7.49584e-08 0 7.91234e-08 0 8.31619e-08 0 8.69804e-08 0 9.07949e-08 0 9.43601e-08 0 9.79026e-08 0 1.01336e-07 0 1.04651e-07 0 1.07841e-07 0 1.11071e-07 0 1.1408e-07 0 1.17121e-07 0 1.1993e-07 0 1.22854e-07 0 1.25626e-07 0 1.28332e-07 0 1.3106e-07 0 1.33626e-07 0 1.36212e-07 0 1.38816e-07 0 1.41251e-07 0 1.43701e-07 0 1.46168e-07 0 1.48459e-07 0 1.50762e-07 0 1.53079e-07 0 1.55409e-07 0 1.57556e-07 0
224.463 7.04195e-10 6.97245e-10 6.95013e-12 0.0098696 0.00181292 3.91117e-09 0 8.41968e-09 0 1.64819e-08 0 2.34763e-08 0 2.97178e-08 0 3.53549e-08 0 4.05579e-08 0 4.53389e-08 0 4.98903e-08 0 5.4143e-08 0 5.81517e-08 0 6.1993e-08 0 6.56393e-08 0 6.91281e-08 0 7.25045e-08 0 7.56912e-08 0 7.88695e-08 0 8.18357e-08 0 8.4779e-08 0 8.76275e-08 0 9.03753e-08 0 9.30166e-08 0 9.56877e-08 0 9.81738e-08 0 1.00684e-07 0 1.03001e-07 0 1.05411e-07 0 1.07693e-07 0 1.0992e-07 0 1.12163e-07 0 1.14272e-07 0 1.16395e-07 0 1.18532e-07 0 1.20529e-07 0 1.22538e-07 0 1.24558e-07 0 1.26434e-07 0 1.28319e-07 0 1.30215e-07 0 1.32119e-07 0 1.33874e-07 0
235.984 6.68372e-10 6.6269e-10 5.6821e-12 0.00850141 0.00164121 3.86834e-09 0 8.02877e-09 0 1.52308e-08 0 2.13457e-08 0 2.67351e-08 0 3.15618e-08 0 3.59889e-08 0 4.00367e-08 0 4.38747e-08 0 4.74485e-08 0 5.08075e-08 0 5.40181e-08 0 5.70588e-08 0 5.99625e-08 0 6.27674e-08 0 6.54106e-08 0 6.80428e-08 0 7.0496e-08 0 7.29272e-08 0 7.52774e-08 0 7.75419e-08 0 7.97165e-08 0 8.19135e-08 0 8.39565e-08 0 8.60179e-08 0 8.79184e-08 0 8.98939e-08 0 9.17639e-08 0 9.35866e-08 0 9.54218e-08 0 9.71459e-08 0 9.88807e-08 0 1.00626e-07 0 1.02256e-07 0 1.03895e-07 0 1.05542e-07 0 1.07071e-07 0 1.08607e-07 0 1.1015e-07 0 1.117e-07 0 1.13128e-07 0
248.097 6.34321e-10 6.29686e-10 4.63435e-12 0.00730601 0.00148461 3.77226e-09 0 7.56323e-09 0 1.39281e-08 0 1.9224e-08 0 2.3838e-08 0 2.79378e-08 0 3.16761e-08 0 3.50786e-08 0 3.82925e-08 0 4.12758e-08 0 4.40722e-08 0 4.67387e-08 0 4.92591e-08 0 5.16613e-08 0 5.3978e-08 0 5.61578e-08 0 5.83256e-08 0 6.03434e-08 0 6.23408e-08 0 6.42695e-08 0 6.61261e-08 0 6.79073e-08 0 6.97052e-08 0 7.13757e-08 0 7.30599e-08 0 7.46116e-08 0 7.62234e-08 0 7.7748e-08 0 7.92332e-08 0 8.07277e-08 0 8.21309e-08 0 8.3542e-08 0 8.49609e-08 0 8.62854e-08 0 8.76165e-08 0 8.8954e-08 0 9.01944e-08 0 9.14402e-08 0 9.26914e-08 0 9.39478e-08 0 9.51041e-08 0
260.832 6.02526e-10 5.98723e-10 3.80299e-12 0.00631175 0.00134531 3.63291e-09 0 7.04937e-09 0 1.26232e-08 0 1.71737e-08 0 2.10958e-08 0 2.45553e-08 0 2.76927e-08 0 3.05361e-08 0 3.32127e-08 0 3.56898e-08 0 3.8006e-08 0 4.02098e-08 0 4.22889e-08 0 4.42671e-08 0 4.61719e-08 0 4.79618e-08 0 4.97395e-08 0 5.13923e-08 0 5.30266e-08 0 5.46031e-08 0 5.61193e-08 0 5.75726e-08 0 5.90384e-08 0 6.03993e-08 0 6.17703e-08 0 6.30327e-08 0 6.4343e-08 0 6.55819e-08 0 6.67879e-08 0 6.80008e-08 0 6.9139e-08 0 7.02831e-08 0 7.14329e-08 0 7.25057e-08 0 7.35834e-08 0 7.46659e-08 0 7.56693e-08 0 7.66767e-08 0 7.7688e-08 0 7.87033e-08 0 7.96373e-08 0
274.221 5.72599e-10 5.6947e-10 3.12903e-12 0.00546462 0.00122015 3.45656e-09 0 6.50288e-09 0 1.13408e-08 0 1.52211e-08 0 1.85321e-08 0 2.14328e-08 0 2.40502e-08 0 2.6413e-08 0 2.863e-08 0 3.06762e-08 0 3.25851e-08 0 3.43978e-08 0 3.61048e-08 0 3.77264e-08 0 3.92858e-08 0 4.07491e-08 0 4.22007e-08 0 4.3549e-08 0 4.48808e-08 0 4.61644e-08 0 4.73977e-08 0 4.85791e-08 0 4.97696e-08 0 5.08742e-08 0 5.19863e-08 0 5.30095e-08 0 5.40711e-08 0 5.50742e-08 0 5.60502e-08 0 5.70313e-08 0 5.79515e-08 0 5.8876e-08 0 5.98047e-08 0 6.06709e-08 0 6.15407e-08 0 6.2414e-08 0 6.32232e-08 0 6.40353e-08 0 6.48503e-08 0 6.56682e-08 0 6.64204e-08 0
288.297 5.4402e-10 5.41453e-10 2.56684e-12 0.00471828 0.00110566 3.2491e-09 0 5.93656e-09 0 1.00983e-08 0 1.33815e-08 0 1.61569e-08 0 1.85732e-08 0 2.07433e-08 0 2.26951e-08 0 2.45211e-08 0 2.62022e-08 0 2.77672e-08 0 2.92505e-08 0 3.0645e-08 0 3.1968e-08 0 3.32385e-08 0 3.44292e-08 0 3.56093e-08 0 3.67042e-08 0 3.77849e-08 0 3.88254e-08 0 3.98245e-08 0 4.07808e-08 0 4.17438e-08 0 4.26367e-08 0 4.35352e-08 0 4.43614e-08 0 4.52181e-08 0 4.60272e-08 0 4.6814e-08 0 4.76046e-08 0 4.83457e-08 0 4.90901e-08 0 4.98376e-08 0 5.05344e-08 0 5.12339e-08 0 5.19359e-08 0 5.25862e-08 0 5.32386e-08 0 5.38932e-08 0 5.45498e-08 0 5.51535e-08 0
303.095 5.16742e-10 5.14642e-10 2.10005e-12 0.00406402 0.00100109 3.01927e-09 0 5.36652e-09 0 8.91681e-09 0 1.16747e-08 0 1.3986e-08 0 1.59865e-08 0 1.77754e-08 0 1.93791e-08 0 2.08751e-08 0 2.22493e-08 0 2.35261e-08 0 2.47342e-08 0 2.58683e-08 0 2.69428e-08 0 2.79734e-08 0 2.89383e-08 0 2.98936e-08 0 3.07791e-08 0 3.16524e-08 0 3.24927e-08 0 3.32988e-08 0 3.40699e-08 0 3.4846e-08 0 3.55651e-08 0 3.62883e-08 0 3.6953e-08 0 3.76419e-08 0 3.82922e-08 0 3.89243e-08 0 3.95592e-08 0 4.01542e-08 0 4.07514e-08 0 4.1351e-08 0 4.19097e-08 0 4.24704e-08 0 4.30329e-08 0 4.35538e-08 0 4.40763e-08 0 4.46003e-08 0 4.51258e-08 0 4.56089e-08 0
318.653 4.90743e-10 4.89029e-10 1.71399e-12 0.00349265 0.000905754 2.77561e-09 0 4.80671e-09 0 7.81204e-09 0 1.01134e-08 0 1.20266e-08 0 1.36736e-08 0 1.51406e-08 0 1.64516e-08 0 1.76715e-08 0 1.87897e-08 0 1.98268e-08 0 2.08065e-08 0 2.1725e-08 0 2.25941e-08 0 2.34268e-08 0 2.42057e-08 0 2.49761e-08 0 2.56896e-08 0 2.63928e-08 0 2.70689e-08 0 2.77171e-08 0 2.83367e-08 0 2.896e-08 0 2.95372e-08 0 3.01174e-08 0 3.06504e-08 0 3.12026e-08 0 3.17236e-08 0 3.22298e-08 0 3.27381e-08 0 3.32142e-08 0 3.3692e-08 0 3.41715e-08 0 3.46182e-08 0 3.50662e-08 0 3.55156e-08 0 3.59317e-08 0 3.63489e-08 0 3.67672e-08 0 3.71866e-08 0 3.7572e-08 0
335.009 4.66271e-10 4.64868e-10 1.40293e-12 0.00300884 0.000820117 2.52737e-09 0 4.27076e-09 0 6.79812e-09 0 8.70782e-09 0 1.02837e-08 0 1.16336e-08 0 1.28316e-08 0 1.3899e-08 0 1.48901e-08 0 1.57967e-08 0 1.66362e-08 0 1.74281e-08 0 1.81696e-08 0 1.88704e-08 0 1.95412e-08 0 2.0168e-08 0 2.07876e-08 0 2.13609e-08 0 2.19255e-08 0 2.24681e-08 0 2.29879e-08 0 2.34846e-08 0 2.39839e-08 0 2.44461e-08 0 2.49104e-08 0 2.53368e-08 0 2.57784e-08 0 2.61949e-08 0 2.65994e-08 0 2.70053e-08 0 2.73855e-08 0 2.77669e-08 0 2.81495e-08 0 2.85059e-08 0 2.88632e-08 0 2.92215e-08 0 2.95532e-08 0 2.98856e-08 0 3.02189e-08 0 3.0553e-08 0 3.08599e-08 0
352.205 4.43338e-10 4.42183e-10 1.15529e-12 0.00260588 0.000743953 2.28134e-09 0 3.76697e-09 0 5.88006e-09 0 7.45712e-09 0 8.74965e-09 0 9.85174e-09 0 1.08265e-08 0 1.16928e-08 0 1.24953e-08 0 1.32282e-08 0 1.39058e-08 0 1.45441e-08 0 1.51411e-08 0 1.57048e-08 0 1.62438e-08 0 1.67471e-08 0 1.72442e-08 0 1.77039e-08 0 1.81562e-08 0 1.85907e-08 0 1.90067e-08 0 1.9404e-08 0 1.98032e-08 0 2.01725e-08 0 2.05435e-08 0 2.0884e-08 0 2.12364e-08 0 2.15687e-08 0 2.18914e-08 0 2.22151e-08 0 2.25181e-08 0 2.28221e-08 0 2.31269e-08 0 2.34107e-08 0 2.36952e-08 0 2.39805e-08 0 2.42444e-08 0 2.45089e-08 0 2.4774e-08 0 2.50397e-08 0 2.52838e-08 0
370.284 4.21435e-10 4.20487e-10 9.4832e-13 0.00225022 0.000674259 2.0406e-09 0 3.29695e-09 0 5.05265e-09 0 6.34809e-09 0 7.40312e-09 0 8.2989e-09 0 9.08873e-09 0 9.78898e-09 0 1.04365e-08 0 1.10267e-08 0 1.15717e-08 0 1.20845e-08 0 1.25636e-08 0 1.30155e-08 0 1.34473e-08 0 1.38502e-08 0 1.42478e-08 0 1.46153e-08 0 1.49767e-08 0 1.53236e-08 0 1.56556e-08 0 1.59725e-08 0 1.62908e-08 0 1.65852e-08 0 1.68808e-08 0 1.71519e-08 0 1.74325e-08 0 1.7697e-08 0 1.79537e-08 0 1.82112e-08 0 1.84522e-08 0 1.86938e-08 0 1.89361e-08 0 1.91616e-08 0 1.93876e-08 0 1.96142e-08 0 1.98237e-08 0 2.00337e-08 0 2.02442e-08 0 2.0455e-08 0 2.06486e-08 0
389.291 4.00544e-10 3.99768e-10 7.76155e-13 0.00193775 0.000610568 1.80976e-09 0 2.86477e-09 0 4.31516e-09 0 5.37409e-09 0 6.23149e-09 0 6.95666e-09 0 7.59423e-09 0 8.15825e-09 0 8.67882e-09 0 9.1527e-09 0 9.58964e-09 0 1.00004e-08 0 1.03837e-08 0 1.07449e-08 0 1.10899e-08 0 1.14115e-08 0 1.17287e-08 0 1.20216e-08 0 1.23096e-08 0 1.25859e-08 0 1.28503e-08 0 1.31024e-08 0 1.33556e-08 0 1.35897e-08 0 1.38246e-08 0 1.40401e-08 0 1.4263e-08 0 1.4473e-08 0 1.46768e-08 0 1.48812e-08 0 1.50724e-08 0 1.52641e-08 0 1.54562e-08 0 1.5635e-08 0 1.58142e-08 0 1.59938e-08 0 1.61598e-08 0 1.63262e-08 0 1.64929e-08 0 1.66599e-08 0 1.68132e-08 0
409.273 3.80626e-10 3.79992e-10 6.33589e-13 0.0016646 0.000552451 1.59219e-09 0 2.47235e-09 0 3.66417e-09 0 4.52588e-09 0 5.21987e-09 0 5.80475e-09 0 6.31764e-09 0 6.77043e-09 0 7.18766e-09 0 7.56695e-09 0 7.91626e-09 0 8.24427e-09 0 8.55013e-09 0 8.83819e-09 0 9.11301e-09 0 9.36909e-09 0 9.62149e-09 0 9.85453e-09 0 1.00835e-08 0 1.0303e-08 0 1.0513e-08 0 1.07132e-08 0 1.09142e-08 0 1.10999e-08 0 1.12862e-08 0 1.14571e-08 0 1.16337e-08 0 1.18002e-08 0 1.19616e-08 0 1.21235e-08 0 1.22749e-08 0 1.24267e-08 0 1.25788e-08 0 1.27203e-08 0 1.2862e-08 0 1.30041e-08 0 1.31354e-08 0 1.3267e-08 0 1.33988e-08 0 1.35308e-08 0 1.3652e-08 0
430.281 3.61664e-10 3.61146e-10 5.17119e-13 0.00142984 0.000499806 1.39033e-09 0 2.12022e-09 0 3.09483e-09 0 3.7932e-09 0 4.35289e-09 0 4.82304e-09 0 5.23433e-09 0 5.59677e-09 0 5.93023e-09 0 6.23299e-09 0 6.51152e-09 0 6.77283e-09 0 7.0163e-09 0 7.24543e-09 0 7.46389e-09 0 7.66733e-09 0 7.86775e-09 0 8.0527e-09 0 8.23433e-09 0 8.40842e-09 0 8.57485e-09 0 8.7335e-09 0 8.89269e-09 0 9.03976e-09 0 9.18726e-09 0 9.32248e-09 0 9.46228e-09 0 9.59393e-09 0 9.72163e-09 0 9.84961e-09 0 9.9693e-09 0 1.00892e-08 0 1.02094e-08 0 1.03212e-08 0 1.04332e-08 0 1.05454e-08 0 1.06491e-08 0 1.07529e-08 0 1.0857e-08 0 1.09612e-08 0 1.10568e-08 0
452.368 3.43961e-10 3.43535e-10 4.26164e-13 0.00123899 0.000453464 1.20674e-09 0 1.80926e-09 0 2.6035e-09 0 3.16793e-09 0 3.61824e-09 0 3.99539e-09 0 4.3246e-09 0 4.61421e-09 0 4.8803e-09 0 5.12162e-09 0 5.34341e-09 0 5.55131e-09 0 5.74488e-09 0 5.92692e-09 0 6.10039e-09 0 6.26185e-09 0 6.42083e-09 0 6.56747e-09 0 6.71143e-09 0 6.84935e-09 0 6.98116e-09 0 7.10678e-09 0 7.23277e-09 0 7.34915e-09 0 7.46583e-09 0 7.57277e-09 0 7.6833e-09 0 7.78737e-09 0 7.8883e-09 0 7.98942e-09 0 8.08399e-09 0 8.17872e-09 0 8.27362e-09 0 8.36189e-09 0 8.4503e-09 0 8.53884e-09 0 8.6207e-09 0 8.70266e-09 0 8.78474e-09 0 8.86693e-09 0 8.94237e-09 0
475.588 3.27036e-10 3.26686e-10 3.50076e-13 0.00107045 0.000411065 1.0403e-09 0 1.53505e-09 0 2.17951e-09 0 2.63405e-09 0 2.99519e-09 0 3.29683e-09 0 3.5596e-09 0 3.79041e-09 0 4.0022e-09 0 4.19408e-09 0 4.37028e-09 0 4.53531e-09 0 4.68886e-09 0 4.83318e-09 0 4.97064e-09 0 5.09851e-09 0 5.22437e-09 0 5.34041e-09 0 5.45429e-09 0 5.56336e-09 0 5.66755e-09 0 5.76683e-09 0 5.86637e-09 0 5.95829e-09 0 6.05043e-09 0 6.13485e-09 0 6.2221e-09 0 6.30423e-09 0 6.38386e-09 0 6.46363e-09 0 6.53822e-09 0 6.61292e-09 0 6.68775e-09 0 6.75733e-09 0 6.82702e-09 0 6.8968e-09 0 6.9613e-09 0 7.02588e-09 0 7.09054e-09 0 7.15528e-09 0 7.2147e-09 0
500 3.10867e-10 3.10581e-10 2.86728e-13 0.00092235 0.000372303 8.9112e-10 0 1.29539e-09 0 1.81628e-09 0 2.1811e-09 0 2.46988e-09 0 2.71046e-09 0 2.91967e-09 0 3.10317e-09 0 3.27136e-09 0 3.42359e-09 0 3.56326e-09 0 3.694e-09 0 3.81556e-09 0 3.92976e-09 0 4.03846e-09 0 4.13955e-09 0 4.23901e-09 0 4.33067e-09 0 4.42059e-09 0 4.50669e-09 0 4.58892e-09 0 4.66724e-09 0 4.74576e-09 0 4.81824e-09 0 4.89089e-09 0 4.95743e-09 0 5.0262e-09 0 5.09091e-09 0 5.15364e-09 0 5.21647e-09 0 5.27521e-09 0 5.33404e-09 0 5.39295e-09 0 5.44772e-09 0 5.50257e-09 0 5.55749e-09 0 5.60824e-09 0 5.65906e-09 0 5.70993e-09 0 5.76085e-09 0 5.80758e-09 0
525.665 2.95461e-10 2.95227e-10 2.34226e-13 0.000792748 0.000336916 7.58862e-10 0 1.08775e-09 0 1.50728e-09 0 1.79925e-09 0 2.02955e-09 0 2.22099e-09 0 2.38718e-09 0 2.53276e-09 0 2.66606e-09 0 2.78659e-09 0 2.89711e-09 0 3.00049e-09 0 3.09656e-09 0 3.18677e-09 0 3.2726e-09 0 3.35239e-09 0 3.43086e-09 0 3.50315e-09 0 3.57405e-09 0 3.64192e-09 0 3.70672e-09 0 3.76843e-09 0 3.83027e-09 0 3.88735e-09 0 3.94455e-09 0 3.99693e-09 0 4.05105e-09 0 4.10197e-09 0 4.15133e-09 0 4.20076e-09 0 4.24696e-09 0 4.29322e-09 0 4.33955e-09 0 4.38262e-09 0 4.42573e-09 0 4.4689e-09 0 4.50879e-09 0 4.54873e-09 0 4.5887e-09 0 4.62871e-09 0 4.66543e-09 0
552.648 2.80845e-10 2.80654e-10 1.90895e-13 0.000679715 0.000304684 6.42815e-10 0 9.09357e-10 0 1.24623e-09 0 1.47931e-09 0 1.66259e-09 0 1.81461e-09 0 1.94639e-09 0 2.06169e-09 0 2.16716e-09 0 2.26246e-09 0 2.34978e-09 0 2.43141e-09 0 2.50724e-09 0 2.5784e-09 0 2.64608e-09 0 2.70898e-09 0 2.77081e-09 0 2.82776e-09 0 2.8836e-09 0 2.93703e-09 0 2.98804e-09 0 3.03661e-09 0 3.08527e-09 0 3.13017e-09 0 3.17516e-09 0 3.21635e-09 0 3.2589e-09 0 3.29894e-09 0 3.33773e-09 0 3.37658e-09 0 3.41289e-09 0 3.44924e-09 0 3.48563e-09 0 3.51946e-09 0 3.55333e-09 0 3.58723e-09 0 3.61856e-09 0 3.64991e-09 0 3.68129e-09 0 3.71271e-09 0 3.74153e-09 0
581.015 2.67244e-10 2.67086e-10 1.57254e-13 0.000588429 0.000276389 5.42354e-10 0 7.57821e-10 0 1.02785e-09 0 1.21369e-09 0 1.3594e-09 0 1.48003e-09 0 1.58445e-09 0 1.67572e-09 0 1.75913e-09 0 1.83445e-09 0 1.90342e-09 0 1.96786e-09 0 2.02769e-09 0 2.08381e-09 0 2.13718e-09 0 2.18675e-09 0 2.23547e-09 0 2.28033e-09 0 2.32431e-09 0 2.36638e-09 0 2.40653e-09 0 2.44475e-09 0 2.48304e-09 0 2.51836e-09 0 2.55375e-09 0 2.58615e-09 0 2.61961e-09 0 2.65108e-09 0 2.68158e-09 0 2.71212e-09 0 2.74065e-09 0 2.76922e-09 0 2.79781e-09 0 2.82439e-09 0 2.851e-09 0 2.87763e-09 0 2.90224e-09 0 2.92686e-09 0 2.95151e-09 0 2.97617e-09 0 2.9988e-09 0
610.839 2.54259e-10 2.5413e-10 1.2929e-13 0.000508495 0.000250595 4.55352e-10 0 6.28927e-10 0 8.44783e-10 0 9.92612e-10 0 1.10821e-09 0 1.20376e-09 0 1.28636e-09 0 1.35848e-09 0 1.42435e-09 0 1.48378e-09 0 1.53817e-09 0 1.58897e-09 0 1.63611e-09 0 1.68032e-09 0 1.72234e-09 0 1.76136e-09 0 1.7997e-09 0 1.835e-09 0 1.86959e-09 0 1.90267e-09 0 1.93424e-09 0 1.96429e-09 0 1.99438e-09 0 2.02214e-09 0 2.04994e-09 0 2.0754e-09 0 2.10168e-09 0 2.1264e-09 0 2.15035e-09 0 2.17433e-09 0 2.19673e-09 0 2.21916e-09 0 2.24161e-09 0 2.26247e-09 0 2.28335e-09 0 2.30425e-09 0 2.32356e-09 0 2.34288e-09 0 2.36222e-09 0 2.38157e-09 0 2.39932e-09 0
642.193 2.41839e-10 2.41733e-10 1.05932e-13 0.000438027 0.000226993 3.80504e-10 0 5.19871e-10 0 6.91963e-10 0 8.09297e-10 0 9.00832e-10 0 9.76366e-10 0 1.04159e-09 0 1.09849e-09 0 1.15042e-09 0 1.19725e-09 0 1.24008e-09 0 1.28007e-09 0 1.31717e-09 0 1.35194e-09 0 1.38498e-09 0 1.41566e-09 0 1.4458e-09 0 1.47353e-09 0 1.5007e-09 0 1.52669e-09 0 1.55149e-09 0 1.57508e-09 0 1.5987e-09 0 1.62049e-09 0 1.64232e-09 0 1.66229e-09 0 1.68291e-09 0 1.70231e-09 0 1.7211e-09 0 1.73991e-09 0 1.75748e-09 0 1.77507e-09 0 1.79267e-09 0 1.80903e-09 0 1.8254e-09 0 1.84178e-09 0 1.85692e-09 0 1.87207e-09 0 1.88722e-09 0 1.90239e-09 0 1.9163e-09 0
675.157 2.29963e-10 2.29877e-10 8.64992e-14 0.000376143 0.00020542 3.1655e-10 0 4.28109e-10 0 5.64978e-10 0 6.57916e-10 0 7.30263e-10 0 7.89876e-10 0 8.413e-10 0 8.86125e-10 0 9.27006e-10 0 9.63851e-10 0 9.9754e-10 0 1.02898e-09 0 1.05813e-09 0 1.08545e-09 0 1.1114e-09 0 1.13549e-09 0 1.15915e-09 0 1.18092e-09 0 1.20224e-09 0 1.22263e-09 0 1.24208e-09 0 1.26059e-09 0 1.27911e-09 0 1.2962e-09 0 1.31331e-09 0 1.32897e-09 0 1.34514e-09 0 1.36034e-09 0 1.37507e-09 0 1.3898e-09 0 1.40357e-09 0 1.41735e-09 0 1.43114e-09 0 1.44396e-09 0 1.45678e-09 0 1.46962e-09 0 1.48147e-09 0 1.49333e-09 0 1.5052e-09 0 1.51708e-09 0 1.52797e-09 0
709.813 2.18613e-10 2.18543e-10 7.04403e-14 0.000322214 0.000185746 2.62248e-10 0 3.51299e-10 0 4.5991e-10 0 5.33387e-10 0 5.9047e-10 0 6.37446e-10 0 6.77929e-10 0 7.13192e-10 0 7.45333e-10 0 7.74288e-10 0 8.0075e-10 0 8.25434e-10 0 8.48318e-10 0 8.69758e-10 0 8.9012e-10 0 9.09014e-10 0 9.27566e-10 0 9.44635e-10 0 9.61353e-10 0 9.77335e-10 0 9.92577e-10 0 1.00708e-09 0 1.02159e-09 0 1.03498e-09 0 1.04838e-09 0 1.06065e-09 0 1.07331e-09 0 1.08521e-09 0 1.09674e-09 0 1.10828e-09 0 1.11906e-09 0 1.12985e-09 0 1.14064e-09 0 1.15067e-09 0 1.16071e-09 0 1.17075e-09 0 1.18003e-09 0 1.18931e-09 0 1.1986e-09 0 1.20789e-09 0 1.21641e-09 0
746.248 2.07981e-10 2.07923e-10 5.791e-14 0.000278439 0.000168388 2.16629e-10 0 2.87601e-10 0 3.73697e-10 0 4.31746e-10 0 4.76763e-10 0 5.13764e-10 0 5.45624e-10 0 5.73357e-10 0 5.98621e-10 0 6.2137e-10 0 6.42153e-10 0 6.61534e-10 0 6.79496e-10 0 6.96321e-10 0 7.12295e-10 0 7.27115e-10 0 7.41665e-10 0 7.55048e-10 0 7.68154e-10 0 7.80682e-10 0 7.92628e-10 0 8.03991e-10 0 8.15366e-10 0 8.25855e-10 0 8.36354e-10 0 8.45961e-10 0 8.55878e-10 0 8.65201e-10 0 8.74231e-10 0 8.83267e-10 0 8.91707e-10 0 9.00153e-10 0 9.08604e-10 0 9.16456e-10 0 9.24313e-10 0 9.32175e-10 0 9.39435e-10 0 9.467e-10 0 9.53968e-10 0 9.6124e-10 0 9.67909e-10 0
784.553 1.97897e-10 1.97849e-10 4.77525e-14 0.0002413 0.000152761 1.78359e-10 0 2.34812e-10 0 3.0296e-10 0 3.48767e-10 0 3.84231e-10 0 4.13349e-10 0 4.38402e-10 0 4.60196e-10 0 4.8004e-10 0 4.97902e-10 0 5.14215e-10 0 5.29422e-10 0 5.43512e-10 0 5.56707e-10 0 5.69233e-10 0 5.80851e-10 0 5.92256e-10 0 6.02745e-10 0 6.13015e-10 0 6.2283e-10 0 6.32189e-10 0 6.4109e-10 0 6.5e-10 0 6.58214e-10 0 6.66435e-10 0 6.73958e-10 0 6.81722e-10 0 6.89022e-10 0 6.9609e-10 0 7.03164e-10 0 7.0977e-10 0 7.1638e-10 0 7.22994e-10 0 7.29139e-10 0 7.35288e-10 0 7.41439e-10 0 7.47121e-10 0 7.52805e-10 0 7.58491e-10 0 7.6418e-10 0 7.69397e-10 0
824.824 1.88248e-10 1.88209e-10 3.92617e-14 0.000208563 0.000138464 1.46336e-10 0 1.91141e-10 0 2.44987e-10 0 2.81079e-10 0 3.0898e-10 0 3.31866e-10 0 3.51543e-10 0 3.68651e-10 0 3.84222e-10 0 3.98231e-10 0 4.11022e-10 0 4.22943e-10 0 4.33985e-10 0 4.44324e-10 0 4.54137e-10 0 4.63237e-10 0 4.72169e-10 0 4.80382e-10 0 4.88423e-10 0 4.96107e-10 0 5.03433e-10 0 5.10399e-10 0 5.17372e-10 0 5.238e-10 0 5.30233e-10 0 5.36119e-10 0 5.42193e-10 0 5.47903e-10 0 5.53432e-10 0 5.58965e-10 0 5.64132e-10 0 5.69302e-10 0 5.74474e-10 0 5.7928e-10 0 5.84088e-10 0 5.88898e-10 0 5.9334e-10 0 5.97784e-10 0 6.0223e-10 0 6.06678e-10 0 6.10757e-10 0
867.163 1.79022e-10 1.7899e-10 3.21578e-14 0.00017963 0.00012538 1.19668e-10 0 1.55156e-10 0 1.97632e-10 0 2.2603e-10 0 2.47954e-10 0 2.65922e-10 0 2.81359e-10 0 2.94775e-10 0 3.0698e-10 0 3.17958e-10 0 3.27978e-10 0 3.37314e-10 0 3.4596e-10 0 3.54054e-10 0 3.61735e-10 0 3.68857e-10 0 3.75846e-10 0 3.82272e-10 0 3.88563e-10 0 3.94573e-10 0 4.00303e-10 0 4.05751e-10 0 4.11204e-10 0 4.1623e-10 0 4.2126e-10 0 4.25862e-10 0 4.30611e-10 0 4.35075e-10 0 4.39397e-10 0 4.43722e-10 0 4.4776e-10 0 4.51801e-10 0 4.55843e-10 0 4.59599e-10 0 4.63356e-10 0 4.67115e-10 0 4.70586e-10 0 4.74058e-10 0 4.77531e-10 0 4.81006e-10 0 4.84193e-10 0
